x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.157053795390642,-4.997532801828658,4.874666766435696,-15.709501397297206,-3.90490371174634,4.7289902759830404,-0.7460739397640711,0.03140237534385333,-0.04284737144601644,0.6637406647086254,0.10682303077220542,0.15761256459368092,0.12095964179022167,0.003129509741484071,-0.0003891465269134642,0.008388673450099304,660,454000000,31.45,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-15.684134069337958,-3.9171726982093586,4.743514803802351,-0.7464799428620309,0.03129585779769224,-0.04268619075405605,0.6632994446766208,0.10473669258697278,0.15811575985755036,0.12490185823559252,0.002462434554217907,-0.00015584931105649957,0.008924032135837479,660,576000000,31.42,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-15.66231958861521,-3.9274357173318784,4.756389874357233,-0.746850977470322,0.031205265653035472,-0.042561027548438164,0.6628939642063192,0.10303005317612113,0.15854543481373076,0.12828323181756449,0.0031310647045756923,-3.883940173921019e-05,0.009436793243366992,660,713000000,31.38,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-15.636736532474321,-3.9391268179651604,4.771976460981032,-0.7473088176772147,0.03105884477329982,-0.042386454875064386,0.6623958541735864,0.10118829135564733,0.15952861009412939,0.1329509204342132,0.004014903561255778,0.00010555841143400357,0.010047601244878024,660,834000000,31.35,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-15.614636100159004,-3.9489128352497387,4.785884445215726,-0.7477260607169657,0.030914869457782036,-0.042232216469035286,0.6619414240423461,0.09969543616713036,0.16049356815474214,0.13711866433439326,0.0031796932489669416,0.0002766365355455491,0.010505818590900162,660,971000000,31.31,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-15.584962252703663,-3.961677507639147,4.8051655032406435,-0.7483210201595853,0.030747675044985073,-0.042092463905073374,0.6612854570826774,0.09866847724876923,0.1615146127925376,0.14237236483290822,0.0026683366058932734,0.0013288024319990654,0.012143901585659478,661,92000000,31.27,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-15.562504360946992,-3.9712131916982267,4.820215853476974,-0.7488698514766797,0.030548518793729787,-0.042035596198051486,0.6606767304825253,0.09958193716010172,0.16278427995554184,0.1473281022462029,0.003792663801505114,0.0030904874847692554,0.01522736802144209,661,244000000,31.22,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-15.535970760614608,-3.9824720300061616,4.838546256786562,-0.7496655696806889,0.030239106460309733,-0.0420479970247823,0.6597871596371165,0.10107572323458273,0.16430403681802544,0.15324784917642933,0.003080820169998333,0.004499781607592013,0.018266734150529373,661,375000000,31.18,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-15.505252902117176,-3.9954816926462726,4.860446530759355,-0.7507183538469165,0.029849708581532797,-0.042119046907020924,0.6586022578025509,0.10252933612895698,0.16592214851581116,0.15992366790906934,0.003535008318067412,0.005079629363535787,0.02077722401736537,661,509000000,31.11,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-15.474120353199444,-4.008593918067754,4.883372079080466,-0.7518717996171872,0.029471915069473067,-0.0422190417902505,0.6572957900921496,0.10364696592124008,0.16730247334664863,0.16622215486824046,0.002529155835873098,0.005140414259585668,0.02214489231846528,661,665000000,31.02,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-15.442609323294995,-4.021748343979401,4.907277915775909,-0.7530889160843866,0.029092144440238256,-0.042304764830856496,0.6559123710339041,0.10447962617694899,0.16877259647774132,0.17277575376253657,0.00318693203098519,0.004996737834517262,0.023477902686863672,661,821000000,30.91,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-15.410743518332758,-4.0349115499581645,4.932163614902238,-0.7543753405477088,0.028751245254490528,-0.042408247779827817,0.6544407933419868,0.1052111487670172,0.16966958230406382,0.17862361576783153,0.0022716750663676066,0.0049633998969511595,0.024900465723476373,661,991000000,30.81,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-15.378570258127748,-4.048218781528059,4.957942905187694,-0.7558169184852841,0.028394983016420947,-0.04257492864393675,0.6527801208078186,0.10818076012201776,0.1705548449683435,0.18451671847431622,0.0022852819483887288,0.006915394124007435,0.029936838473076932,662,139000000,30.69,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-15.350059324495911,-4.060282024277801,4.981297522053741,-0.7573293087914479,0.02796839599106675,-0.04279010828957319,0.6510292570259197,0.11240924868707028,0.17185711572028095,0.1905956060303987,0.003188248251717596,0.008724963208806003,0.035104713242617436,662,300000000,30.57,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-15.316951142646152,-4.074623983161693,5.009020772823776,-0.7592973259152708,0.027395894781604514,-0.0430779458754821,0.6487382572241162,0.11701254922197049,0.17355298284669,0.19814376823641167,0.003769669456232805,0.009528259124635952,0.039248980829142965,662,440000000,30.43,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-15.287526509406373,-4.087593513161518,5.034195191380919,-0.7611557629107324,0.02691092047333798,-0.043374601754475536,0.646557306717432,0.12070069736986666,0.1746746738893556,0.2041628799254042,0.002667702960934548,0.009814330678636907,0.041535459240549244,662,610000000,30.26,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-15.261999258123556,-4.098983720872513,5.056389045424095,-0.7628176205064033,0.026515230955675567,-0.04364562139257441,0.6445938877351943,0.12395409519162057,0.17578450931580897,0.20941792898591888,0.0031835255185796996,0.00979098085736041,0.04363482330518309,662,750000000,30.09,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-15.227442011541472,-4.114628579147277,5.086923008974257,-0.765162467446082,0.026000976127113454,-0.044001861208929516,0.641805409654991,0.12865307308161053,0.17718654169396172,0.2162891083597342,0.002459711117808183,0.009730979672895046,0.046472466056002304,662,873000000,29.93,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-15.192342366405507,-4.130781608600681,5.118454281146011,-0.7676353790527909,0.02549856529724164,-0.04435430768966475,0.6388414853339056,0.1332034873648307,0.17848968732620255,0.22310674501025768,0.0028335369961496326,0.009711656366562238,0.04913497468805872,663,25000000,29.72,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-15.156698812616028,-4.147369606154375,5.150974611147891,-0.7702203847024066,0.025031029389660692,-0.044719948814904875,0.6357154495012395,0.13724859657691998,0.17949307435639197,0.22929708744883476,0.0021522189172173967,0.00961011619438068,0.051341794824111275,663,191000000,29.49,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-15.120558072979632,-4.16430595566941,5.184409082516068,-0.7729038894484731,0.024582452378383565,-0.045080291211869045,0.6324421302022344,0.14098991974525224,0.18048238147062887,0.23559599410784204,0.002449507087476377,0.009530270563118393,0.05370528597268276,663,350000000,29.24,0,2,1
