x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.139437282152723,3.49275797021996,6.839055545102902,-20.076774176245713,4.428549813908786,7.787964914117825,-0.5589470637311068,-0.06088855119677724,-0.03555971121713645,-0.8261998978562543,-0.20259256095779438,0.16366617682164197,0.0657061953892921,0.011345174425514415,0.005671446024280158,-0.04747606690216344,823,143000000,36.27,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-20.086208287150026,4.393686273496431,7.797630383385997,-0.5616537981641426,-0.061129106422359615,-0.03621590088507321,-0.8243158689961504,-0.2025716766412664,0.16209390568356077,0.05715237318928336,0.010962100350297987,0.005345900535758119,-0.046751681657042354,823,264000000,36.54,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-20.094439557492766,4.363964182070635,7.8050033613959835,-0.5639149542612332,-0.061332431714857326,-0.03676233677530615,-0.8227312974327112,-0.20207906139420556,0.16060626627702673,0.04997837159004391,0.010773550275189336,0.0053946317621011985,-0.045382988901110366,823,399000000,36.85,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-20.102796936311776,4.3344272207029215,7.81155187213597,-0.5661048400676609,-0.06153199017523321,-0.03731061346332806,-0.821186362746017,-0.2019001282828566,0.15900999856921474,0.04285187306448174,0.011100171650468837,0.005223480093263788,-0.04436727722350042,823,530000000,37.1,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-20.11263929539741,4.300098941399025,7.818129178042683,-0.568606117192333,-0.0617907968847434,-0.037951341117297366,-0.8194075155984387,-0.2021419705967468,0.15694942346929003,0.03454427465005929,0.01088341441572993,0.005117977298141341,-0.04340897503425367,823,656000000,37.48,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-20.122532355502887,4.265899991493113,7.823576912919895,-0.57104217090529,-0.06205348693274642,-0.03860011375980211,-0.8176614427897351,-0.20346951937467858,0.15438035594649124,0.026382323700019267,0.011320490557409357,0.004939368636769359,-0.04257410691934638,823,793000000,37.63,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-20.132238940792153,4.231540749884916,7.827897104722872,-0.573412119810487,-0.062338409171359126,-0.03922489343448337,-0.8159496745090847,-0.2079799931532873,0.15063370436992288,0.018897454129277916,0.010398329686722718,0.004224551639708807,-0.04078889905940741,823,928000000,37.9,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-20.142669901826935,4.191619799747891,7.831562066703908,-0.5759213174624085,-0.06269010112555633,-0.03984522743835831,-0.8141234213334096,-0.21602500579381081,0.1450300968547698,0.011551966255085734,0.009595652045391034,0.0028238156801307923,-0.03694599654409103,824,72000000,38.16,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-20.15093857701549,4.15583715562883,7.833731145520791,-0.577835924031216,-0.06308695857359911,-0.040308660419312616,-0.8127120599893446,-0.22596024043897586,0.13889921985543868,0.00579097366041523,0.009562695868226001,0.00022070756386938228,-0.03142849454889074,824,221000000,38.41,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-20.15810777447155,4.118942512946963,7.834965722228435,-0.5792975442577153,-0.06361313140517479,-0.04066111998727493,-0.8116122214772203,-0.2375922818374614,0.1319299064861701,0.0008139641005639961,0.008856625026965048,-0.0029460359201038955,-0.020802959443244617,824,374000000,38.58,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-20.164704999590512,4.075223773820309,7.835316716689766,-0.5800915627603039,-0.06438146465896291,-0.040933793267555856,-0.8109705484118422,-0.25230601603212205,0.12333473564090203,-0.004165781086528141,0.008699160116520943,-0.006985296431594179,-0.005752747392762103,824,516000000,38.67,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-20.16942233355505,4.029748170920292,7.834584151108082,-0.5797635463411631,-0.06528024700113107,-0.04107105995071541,-0.8111263081172463,-0.26593495855666827,0.11527921017622525,-0.008578554964541133,0.0070761508595751366,-0.009370761290483642,0.012440655154932756,824,667000000,38.63,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-20.172399849100653,3.982767790594097,7.832829378376549,-0.57840308859856,-0.06616134939753109,-0.04115320136614892,-0.8120215249381393,-0.27760960804746737,0.10827345655092754,-0.013074846038289484,0.006269786808843492,-0.009961188334273174,0.024722238413232844,824,835000000,38.41,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-20.17380291201883,3.9345783874008102,7.8300803515157735,-0.5765103434141315,-0.06692933039508044,-0.041221429378329975,-0.8133001183015981,-0.28633934044688386,0.10222977110243572,-0.017269246183536483,0.004905623109152657,-0.008600699766247999,0.02960688161692815,824,978000000,38.01,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-20.173936730890954,3.8917567021011004,7.826920468126663,-0.574953354672526,-0.06746600272363552,-0.04133294442047711,-0.8143516231535591,-0.29180106149979784,0.0975884342000129,-0.02113675356111895,0.005027687257097568,-0.006015345661580795,0.022236553741095122,825,137000000,37.52,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-20.173144768395122,3.842422930206495,7.822470033180013,-0.5738750257987618,-0.06785856273935886,-0.0415375585277581,-0.815068893688731,-0.2946324209292034,0.0933647604086417,-0.0256519479778252,0.004190535719317268,-0.0013535302855416376,0.009363620938529493,825,286000000,37.08,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-20.172021920738036,3.799291380652517,7.817865983327472,-0.5737698975109443,-0.06798228955643103,-0.04186471502426163,-0.8151158559694954,-0.29425754839293944,0.09087267117438769,-0.030445624847553393,0.005263335788185941,0.0033647356076471624,-0.005890767033633892,825,445000000,36.67,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-20.171013231876945,3.762548803190145,7.813358621681106,-0.5743447918245215,-0.06793197561885099,-0.04225253671139721,-0.8146950533383757,-0.2919272303198973,0.08957408653306358,-0.03499299033188703,0.004991922514818725,0.007244426296892925,-0.01686940886429511,825,579000000,36.42,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-20.170116940764647,3.7202146849334192,7.807436377583228,-0.575643027362666,-0.06769425581353207,-0.04283406891477896,-0.8137676789592967,-0.2872045055070275,0.08905035279750861,-0.04105931183516539,0.006161037390484125,0.010896273124672007,-0.026924424309981987,825,711000000,36.29,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-20.169778502064602,3.6845061881366004,7.801740865338664,-0.577148356467615,-0.0673898611399458,-0.04342036153771733,-0.8126949325830717,-0.28162778798120314,0.08934322139652909,-0.04676010178439639,0.005531075430553756,0.013118236984155374,-0.032578607351752,825,849000000,36.23,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-20.169991752167938,3.6494642966407915,7.795473932522902,-0.5788708936196829,-0.0670104615727904,-0.0440412088904923,-0.811466856057113,-0.2758131026400922,0.08984386125551579,-0.052678257309619156,0.00653000006423099,0.014031456521479413,-0.03587656174204312,825,965000000,36.23,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-20.170713125549007,3.6150054615745275,7.7885844068753265,-0.5807066296457286,-0.0666553099147893,-0.04470298251369597,-0.8101472232255333,-0.27030161953666215,0.09026432808633285,-0.058922425984323845,0.0064855663367779925,0.014169066889735404,-0.0375697149138432,826,80000000,36.27,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-20.171758173385566,3.5867961982168346,7.782362631327518,-0.5822773824714873,-0.06636119756458524,-0.045259174751884956,-0.8090122671633142,-0.2651023667432007,0.09086834938944585,-0.06434606552728049,0.007418212453558226,0.014076069146540249,-0.03839682613033801,826,197000000,36.34,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-20.17390619831988,3.548080477035752,7.7728295394647295,-0.5845165377719996,-0.0660160854613642,-0.04606704140474878,-0.8073785489023135,-0.2579888745577667,0.09150035328715111,-0.07249891395423606,0.007344772802753141,0.013512087843992049,-0.038973530536168255,826,313000000,36.41,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-20.17636102024844,3.515633304376085,7.763896289601037,-0.5864274886754597,-0.06573285678739747,-0.04672683110444735,-0.805976795769765,-0.2517904983888292,0.09191408463139847,-0.0792008813884677,0.006947817018954083,0.013139640850567957,-0.0385159033612581,826,442000000,36.52,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-20.179351554634604,3.4838563045490023,7.754279563212951,-0.588308735754777,-0.06547628021120146,-0.047378788693698215,-0.8045874337486497,-0.24626047223328235,0.09210877829620427,-0.08595174541373726,0.008075918321992503,0.012488004540500697,-0.03829745655821171,826,565000000,36.63,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-20.18404177200069,3.4423631382990507,7.740312158825557,-0.5907978952837978,-0.06522504427511944,-0.04825365668327719,-0.8027297958492854,-0.2399357646124547,0.091920591164148,-0.0950153261327492,0.007578471422675648,0.011697889840434073,-0.037880733725614846,826,689000000,36.74,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-20.188029034319307,3.4118572993628655,7.728986727580506,-0.5926386542379902,-0.06508222934709691,-0.04890878012507961,-0.801343659208003,-0.2358964286640933,0.0913852765252139,-0.10200153060228104,0.008741544388612965,0.011079037176386919,-0.037957620588713326,826,849000000,36.91,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-20.1931002541269,3.376818209901145,7.714800525172375,-0.5947880362436507,-0.06496037256903826,-0.04964992833603254,-0.7997138404162704,-0.23182832155236266,0.09063247050212024,-0.10994695711016625,0.007937247210065834,0.010543958887865301,-0.03790224982367363,826,967000000,37.04,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-20.198601737888403,3.3423745212010414,7.69963201683361,-0.596898989493828,-0.06482233277305575,-0.050335800150119,-0.7981077425625899,-0.22741430759515766,0.08984676395071223,-0.11729207908397259,0.007100971288309665,0.010363677574787289,-0.03656157678051386,827,103000000,37.21,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-20.20364201680239,3.313339185393891,7.685888039387518,-0.5986409373890059,-0.06471779254056392,-0.050917937307856674,-0.7967734929520446,-0.2240901463494473,0.08901894884022102,-0.12368380254755776,0.00803916109362035,0.009796702124731382,-0.035795997246168554,827,244000000,37.38,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-20.209840253807894,3.2799393824444087,7.668938215394668,-0.600629319320798,-0.06463929379376597,-0.05157772989704305,-0.7952395363968933,-0.22057432387707104,0.08793876387648498,-0.1309899860762892,0.007090489316396997,0.009237270478479331,-0.03477351892797742,827,371000000,37.53,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-20.216350178227906,3.2470502208009564,7.651053975732106,-0.6025485947241183,-0.06458285181134299,-0.052219036055459224,-0.7937489644222175,-0.21752561206151122,0.08657967416192884,-0.1381864464129528,0.008088249705906492,0.008664831420901464,-0.03401947069505695,827,505000000,37.7,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-20.223072927417395,3.2145534950238424,7.632210681374433,-0.6044276076096287,-0.06455691621453549,-0.052837726431942504,-0.7922801565063164,-0.2154688756617924,0.0848422903470929,-0.14506710446431592,0.006878311933178338,0.00824410526547581,-0.03318091366963927,827,644000000,37.88,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-20.230854313226452,3.177692163043107,7.609551765708619,-0.6064964830827396,-0.06456365240733311,-0.05351612184927496,-0.7906513615357319,-0.2154530288332948,0.08196566173305816,-0.15276972493139498,0.007676891618757509,0.007208610304587637,-0.03191206451447215,827,788000000,38.05,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-20.237528738616707,3.1453868592362033,7.588737027855523,-0.6082004437937304,-0.06460457294940117,-0.05403385752839537,-0.7893027375878888,-0.21746604488696572,0.0787339116215174,-0.15872957423509187,0.006107776334829396,0.006028603320373804,-0.02947341781691648,827,939000000,38.23,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-20.244790086650248,3.1081246960929856,7.563978743216777,-0.6099251075914234,-0.06466761777871315,-0.0544809057265081,-0.7879348280483838,-0.22184934568025075,0.07451364627041965,-0.1641801805959355,0.004798884083356825,0.004074547587151756,-0.025013052618305665,828,89000000,38.38,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-20.251369914229915,3.0701300835803185,7.53830470068988,-0.6112788531269294,-0.06486467321521112,-0.054810291379087585,-0.7868459632275234,-0.2293326656410038,0.06900561411311573,-0.1689844889662311,0.005058935357737937,0.0008054383783928643,-0.018577787341200747,828,245000000,38.51,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-20.25641891313924,3.0361001345826892,7.515116974152262,-0.612021475928867,-0.065109145297217,-0.05498068217284474,-0.7862363746280921,-0.23527756732191576,0.06482755958665866,-0.17266625221662002,0.0037340132621466182,-0.0007303858353679971,-0.009121290349867195,828,397000000,38.58,0,2,2
-13.604663567877996,2.255801405432595,5.702749648162687,-20.260258553693777,3.00639256745731,7.494756830199096,-0.6121569581955948,-0.06535255369915828,-0.05509023109412705,-0.7861030267692086,-0.24125364361179963,0.06094422298695801,-0.17567203284079458,0.004287578212824883,-0.003253189106544596,0.0031259393153959536,828,546000000,38.57,0,2,2
-13.604663567877996,2.255801405432595,5.702749648162687,-20.264954183589705,2.96071452566267,7.463386424319133,-0.6112584149828687,-0.06579767799671665,-0.05513384142748667,-0.7867617652201458,-0.249460718831592,0.055827027558871756,-0.17949383646106626,0.00230041075610643,-0.00533212214577361,0.019261226225353312,828,676000000,38.48,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-20.26784622381036,2.9244873368940345,7.438368443565566,-0.6099147014313872,-0.06612949373977939,-0.05516859904892248,-0.7877736811512309,-0.25426199793896437,0.05250931571337859,-0.18280368669218733,0.0029457053869919037,-0.005408457946032286,0.026693089057516772,828,837000000,38.18,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-20.27012757912099,2.887804343281075,7.412788957844363,-0.608301773776235,-0.06640383918624466,-0.055212386383327434,-0.7889937100838457,-0.25790570501081195,0.04947385702925156,-0.18572211053231485,0.0019482393781800056,-0.004851558514928911,0.02945721134892665,828,983000000,37.84,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-20.271844528136096,2.8508095553277517,7.3867143750158375,-0.6066847365147331,-0.06661885948960558,-0.05528814894896543,-0.790214387762049,-0.26058450185592863,0.04674225772421218,-0.18874046305990905,0.0025042195829882985,-0.003454116335888102,0.026715256171883084,829,131000000,37.46,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-20.273079789449888,2.8136141488955713,7.360139303114227,-0.6053939037275323,-0.06675073433016672,-0.05540679563450317,-0.7911843323735873,-0.2622995425857229,0.04417698636064081,-0.19141858998924285,0.0016763444136813632,-0.0012766528129759536,0.01774949942046078,829,270000000,37.06,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-20.273797230154635,2.781652162476233,7.337027328535821,-0.6047672733416068,-0.06680064647157023,-0.05554398850116739,-0.7916495967707685,-0.2635936068314585,0.04175322159271852,-0.19375559144529325,0.0026919804213321186,0.0003368468696862692,0.008384836928598816,829,401000000,36.7,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-20.27428497853965,2.738904020031194,7.305681264302579,-0.6045719808218807,-0.06682362929187062,-0.05576207730787778,-0.7917814807809539,-0.26527395049179325,0.03854173984834837,-0.19669961573368883,0.001794236118257686,0.001847908470153925,-0.0011244050938330474,829,533000000,36.46,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-20.274444443088605,2.701480769933905,7.277814394728783,-0.6048423808194242,-0.0667672325933028,-0.05600526794863669,-0.7915625313129239,-0.26472867705931985,0.03696319991440954,-0.1999228845288658,0.002748612905634218,0.0046311418373079505,-0.007977722725627245,829,688000000,36.22,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-20.274623605717288,2.6642433293372543,7.249476861266391,-0.6054314946523436,-0.0665852590087772,-0.05632140156745736,-0.7911049287491769,-0.2632720121600141,0.0360206601829693,-0.20320319464911113,0.00162614477403622,0.00647328674858727,-0.011701490711857332,829,834000000,36.07,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-20.274943386372698,2.627269731458286,7.220712093959805,-0.6061962376345036,-0.06631621688270249,-0.05668572920387832,-0.7905156601616208,-0.2602204780393011,0.03593446619191802,-0.2070067770416451,0.0025835302267296356,0.008570795125706354,-0.015034863190521719,829,960000000,35.96,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-20.275632453878806,2.5907980837829903,7.191451712792175,-0.6071435389346026,-0.06594765224575003,-0.057133279954711506,-0.7897869450775042,-0.25573448463490617,0.03644121653473832,-0.21097350034853185,0.001744705957662518,0.010123509582626866,-0.01710969936539186,830,112000000,35.87,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-20.276574611065968,2.560002174561048,7.166012436921164,-0.6080317917126193,-0.06559354368251949,-0.05755967898201668,-0.7891018379457738,-0.2508868603028978,0.03726246763567605,-0.214733995267612,0.003238627823520801,0.01128607509599533,-0.018932128114101943,830,249000000,35.8,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-20.277695564661045,2.534776785405878,7.144502280344341,-0.608849390153665,-0.06528698382829372,-0.05797884506651147,-0.7884659050186428,-0.24614212320976936,0.03812847045210961,-0.21819137350002213,0.002865545252461743,0.012021435668430058,-0.020456094352994114,830,368000000,35.76,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-20.27912534452482,2.509972566326228,7.1227332466830315,-0.6097154918060689,-0.06494894800962904,-0.05838878040182708,-0.7877940108475775,-0.24126617567356062,0.038970111569089555,-0.221333714108708,0.0028200172891956754,0.012276245433895383,-0.02142654138879152,830,461000000,35.74,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-20.28131200537532,2.480864889826692,7.096221469185782,-0.6108253335903616,-0.06457547049329002,-0.058959576522783844,-0.7869219712214467,-0.23368836747518387,0.04033925522469883,-0.2260872166789667,0.003837884764834598,0.0129733100948215,-0.02326025551155908,830,560000000,35.73,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-20.28356043113875,2.457220118827191,7.073794892237304,-0.6117932426098344,-0.06425855911883178,-0.059440324191535665,-0.7861594709325336,-0.22715804944076362,0.04152605361587739,-0.23000111681491764,0.005204263243285823,0.013024104828218697,-0.02415775779809337,830,679000000,35.74,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-20.286808633228063,2.429630652929946,7.046416618869876,-0.613003669167789,-0.06394135178431865,-0.060076406285096584,-0.7851934987801986,-0.21904255188710658,0.04298715013381609,-0.2352804062864707,0.005132970272825332,0.01268463565793354,-0.025200571508321445,830,788000000,35.75,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-20.28996325627607,2.407280491946692,7.023221140953972,-0.6140265971630015,-0.06368215037148348,-0.06056537249394989,-0.7843773054819714,-0.21253219219253827,0.04413456147556719,-0.23928909596924433,0.0043957891193713294,0.012081508430128451,-0.025183544676110614,830,907000000,35.79,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-20.29276204759904,2.38981458049827,7.004445887386091,-0.6148356398460629,-0.06347517351922916,-0.060922061023891694,-0.7837324421015038,-0.2074507614197434,0.04497913862485316,-0.24213097542196066,0.004013208581454819,0.011529867606441258,-0.024864526858436875,831,2000000,35.83,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-20.29738508621722,2.364249772441896,6.97589842111308,-0.6160326145165135,-0.06324063612890858,-0.06146937740148354,-0.7827681364464406,-0.20062030539067682,0.04599066859725196,-0.24697608240570124,0.00520926855642756,0.010390792067482835,-0.02477979414834408,831,91000000,35.86,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-20.302482658287555,2.339407255504841,6.946868147882418,-0.6172083565628224,-0.06306270280794796,-0.061985590537219665,-0.7818150207493639,-0.19406712159895667,0.046796566689997966,-0.2517438447639931,0.006138626895335619,0.009343093734059948,-0.024353696608159225,831,215000000,35.92,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-20.308013297586374,2.3152199178878234,6.917294306294084,-0.6183595434441853,-0.06297093182424962,-0.0625061364558262,-0.7808707445423024,-0.18833661381758077,0.047385209404435684,-0.25686265510437817,0.005928799828325282,0.008262304618256167,-0.02394228577031754,831,331000000,35.99,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-20.313938643481844,2.2916218223045988,6.887216283667234,-0.6194735774270013,-0.0629006098165193,-0.06295650771954879,-0.7799567156517477,-0.1834396545970766,0.04780963326511921,-0.2612189657740597,0.004478217670111917,0.007119240081010503,-0.022888975036039483,831,444000000,36.06,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-20.320153950215175,2.268475852316281,6.8567025250902125,-0.6205229030562026,-0.06285420377558483,-0.06332791166468561,-0.7790957909362811,-0.17981129412699937,0.04784701411413468,-0.2652773939828294,0.005504260570887709,0.005918542501603952,-0.021663134066329803,831,560000000,36.14,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-20.326601548710777,2.2456791623390533,6.825714046127605,-0.6215090419564976,-0.06288143609597593,-0.0636873579372623,-0.7782778142795767,-0.17746262693017373,0.04748459679453944,-0.2693039190610188,0.004496705514611676,0.004534887420959421,-0.020105113253521267,831,679000000,36.21,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-20.33315185640657,2.223038101959284,6.794300955274462,-0.62239593639033,-0.06295981760884066,-0.06397269414687111,-0.7775389727435253,-0.17688128512497642,0.04657992171806983,-0.27295651258354775,0.005547950377149391,0.0028271203746044193,-0.018099447515851352,831,800000000,36.28,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-20.33971218019002,2.200405927920375,6.7624364703853805,-0.6231785679982491,-0.06312474818245707,-0.06421851246417339,-0.776878189429618,-0.17753857618384952,0.045264813186018264,-0.2764697167471867,0.004341132307672524,0.0010800905670294014,-0.015741726019768976,831,928000000,36.34,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-20.34619150634755,2.177646968506913,6.7301714898367235,-0.6238245406363708,-0.0633397077150363,-0.06437009821656889,-0.776329514047987,-0.17986076226557274,0.04347605099719409,-0.27957079792997025,0.005182205813980545,-0.001315038434768212,-0.012489506116253324,832,42000000,36.39,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-20.352445131366267,2.154536076723639,6.697485821017142,-0.6242819269961308,-0.06368447638976858,-0.06444943619905251,-0.775926950986098,-0.18364193815213958,0.04119834785234334,-0.28252723166510957,0.003961051788792247,-0.0034938962016894948,-0.008883159898687154,832,160000000,36.42,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-20.35846483828274,2.131081618603359,6.664438426594094,-0.6245900650749334,-0.06401961509095051,-0.06442591780220978,-0.7756532992314542,-0.18705146549527268,0.039085276783664136,-0.28474096453427417,0.002519870213291142,-0.0044161168716527754,-0.00573797183278657,832,291000000,36.43,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-20.3651394840024,2.1032761678895326,6.625519838226815,-0.6247625022558112,-0.06441767806671511,-0.06433047137184339,-0.7754893738669968,-0.1916676294706097,0.03636007550054126,-0.28697945830904426,0.0031405068057210883,-0.005702820635633543,-0.0021421251176434453,832,412000000,36.4,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-20.370510501422025,2.078981110252821,6.5918280093708495,-0.624757166027956,-0.06480023294785196,-0.06422004301779986,-0.7754709532802714,-0.19579549873643773,0.03407448591201177,-0.2887201262537779,0.0019032997670365148,-0.006134331033536,0.0004127424830357995,832,539000000,36.34,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-20.374768538043586,2.0584556767943645,6.563566826936454,-0.6246807270603462,-0.0650868339763737,-0.0641122337371131,-0.7755174496860319,-0.19869608393442267,0.032527918995681616,-0.2900384295745567,0.002596369859020342,-0.005743734072893858,0.0017160872175736586,832,659000000,36.27,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-20.37886788867099,2.0377036346804127,6.5351072382108795,-0.6245696862757518,-0.06537027117676775,-0.06405125195355821,-0.7755880812356944,-0.20124723511964598,0.03119928960849442,-0.2916832194800908,0.0020649473526646034,-0.005041232270741602,0.0023974954729055753,832,777000000,36.3,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-20.382052572119232,2.020974672489682,6.512221455052235,-0.6244695262254615,-0.06553971569100978,-0.06398795188267334,-0.7756596537765451,-0.2027354068781638,0.03034846041904159,-0.29254574354068674,0.001188055375678232,-0.004196938107270398,0.0028335075739960303,832,860000000,36.09,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-20.385166895101943,2.004160303641205,6.489259455753283,-0.6243612748601776,-0.06566012145760995,-0.06391879464248663,-0.7757423119803363,-0.20388036308066523,0.029690133014602764,-0.29312396819571385,-2.2057675796993692e-05,-0.0033392634577467106,0.0032718266538722673,832,952000000,36.01,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-20.38820952895451,1.9872599418431713,6.466236410765026,-0.6242334029607076,-0.06576973594243717,-0.0638678373551962,-0.7758401251635075,-0.20561639130343914,0.028784542117878963,-0.29381458881443273,0.001426651863312145,-0.0035083667853541556,0.004244568845024332,833,27000000,35.92,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-20.391159667223356,1.9702360877737042,6.443132432628284,-0.6240761081445982,-0.06589197861017418,-0.06382743593339252,-0.7759596103020419,-0.2069927700998849,0.028146751997865593,-0.29455336848078006,0.0004721495486137428,-0.003030104267054412,0.00464666454718099,833,112000000,35.82,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-20.394084353674597,1.9531578099354139,6.4199573832645065,-0.623928092411869,-0.06597897102334684,-0.06380980003653734,-0.7760726900885532,-0.20761086911403237,0.02803113404300107,-0.2955327651966657,0.0018385967450740281,-0.0019009512016054941,0.0041971681184804766,833,185000000,35.72,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-20.39774223744199,1.931754138326791,6.390858659774438,-0.62376435974937,-0.06607000853420558,-0.0638499296704648,-0.7761932516840283,-0.2081358362208452,0.028008866552789648,-0.29690624114860886,0.0014324278822641645,-0.0008249455106579262,0.003849739005090669,833,261000000,35.62,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-20.400684557836655,1.9145961175194202,6.3674704047512325,-0.6236439606057893,-0.06612894801729427,-0.06391475073440472,-0.7762796385791717,-0.20851618591530988,0.02811729638388938,-0.29839133946479357,0.0025371184392497526,-0.0002188314169870864,0.0034591117582749575,833,358000000,35.49,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-20.40439983008605,1.893112271858773,6.338077971764436,-0.6235080485615404,-0.06618324021147401,-0.06401583427049065,-0.7763758529583097,-0.20870473173940424,0.028298082193016195,-0.3000806867355742,0.0020795460159206414,0.00035360988590582565,0.0032421266951132566,833,453000000,35.38,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-20.40893560433538,1.867290790211572,6.302561053126589,-0.623359476355952,-0.06625795336002538,-0.0641954262893438,-0.7764739494003023,-0.2089157123599114,0.028702974083152245,-0.3026800649336029,0.0028011778795189457,0.0008554657711101754,0.0028315356985331164,833,542000000,35.25,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-20.41279844477548,1.8457540939076065,6.27276223823787,-0.6232516348610511,-0.06627488257950732,-0.06432829260951585,-0.7765480734327037,-0.20850893722414118,0.029274114318708983,-0.3044412442674094,0.0017281861801166087,0.0016701374420335924,0.0023526727318312624,833,658000000,35.09,0,2,2
