x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.9229427860856978,-0.6782759984892262,5.0,-12.027522657160668,-1.670590634474568,5.5328427360126495,-0.8070452738996723,0.03533492466386331,-0.04528230442689663,0.5876894433976094,-0.018957652187531593,0.18623957921455891,0.0310845545722309,0.0005557185147608834,0.00355832155491953,0.02594276775198523,1149,269000000,28.99,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-12.003233699368563,-1.6598149437677787,5.534424071723823,-0.808078630701195,0.035274541630954524,-0.045356861287393226,0.5862656296005794,-0.021708987717858057,0.18660987451333838,0.03167179855233583,0.00039403246319125174,0.0021063752228656085,0.024359948110941332,1149,377000000,28.85,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-11.982497908265941,-1.650193496508597,5.5358493264585755,-0.8089197019767663,0.035254306372568676,-0.045371535951536084,0.5851046687229616,-0.024004000203709804,0.18682398409736084,0.03213121278947177,0.0006346537190893287,0.0015156123822634981,0.02343582036701264,1149,520000000,28.7,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-11.958416035995365,-1.6386019401620022,5.537592467503189,-0.809865592020545,0.03523808752738149,-0.0453702476494057,0.5837958039219332,-0.026094429183038927,0.18677648599121,0.032704537431360696,0.0005063644550773461,0.0013974083685752703,0.02275175393151585,1149,654000000,28.58,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-11.937895608211567,-1.6283784036841633,5.539153681206496,-0.8106411676882235,0.03524168062603147,-0.04536353700951356,0.5827186891680347,-0.02876206384236272,0.18654978685762727,0.03285319826677943,0.00020718746895909135,0.0003836791307776366,0.020910343118885066,1149,780000000,28.43,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-11.917579211917701,-1.6177004055001516,5.540707450752604,-0.811314819023434,0.035313248276523615,-0.04529802174478474,0.5817811686150918,-0.03296070476873085,0.1860589455500652,0.03236022178607893,-0.0003901474258327653,-0.0014350969877341413,0.017525088878755923,1149,897000000,28.31,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-11.897551541849781,-1.6064762661129848,5.542198056653473,-0.8118575664008861,0.035457785347040624,-0.04516720312480775,0.5810249229575236,-0.03794535300576312,0.18538133729261,0.031515426859820284,-0.00042575062479954795,-0.0029910893317719456,0.014239765823731432,1150,23000000,28.21,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-11.88108861003998,-1.5966675421658234,5.543380708435039,-0.8122363037031013,0.035603058876551144,-0.04501708067361686,0.5804981236773992,-0.042112947986960664,0.18488437611243752,0.03080890661884512,-0.0003769191920355297,-0.0036228825138096,0.012431790491973516,1150,147000000,28.11,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-11.858369973648006,-1.5823197785769636,5.544950222942181,-0.8126994206145958,0.03580975513373948,-0.044790208558378765,0.5798544217191576,-0.047493958162270325,0.1841573665913575,0.02985714017904128,-0.0002890375213837615,-0.003842825117317261,0.01092736674763728,1150,255000000,28.04,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-11.839192242694885,-1.569425604290434,5.5462098630359025,-0.8130577845062431,0.035988867963830516,-0.044588079204298685,0.5793563183649183,-0.05224410091566768,0.1836566533692331,0.029000582164590966,-0.00037685141762722196,-0.0038978696466074325,0.01005555532174185,1150,378000000,27.95,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-11.817150751687917,-1.5537491641115857,5.547576620061177,-0.813442609967768,0.03619430662403026,-0.04436707801434673,0.578820053941897,-0.0570495679817121,0.1829435719636177,0.028016890103007553,-0.000452877577572508,-0.003540094257914461,0.009381637664773734,1150,512000000,27.87,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-11.795451249748687,-1.5374609593425583,5.548831143930617,-0.8138062276062165,0.03638427538705019,-0.044164096645795625,0.5783123213120734,-0.06190965200243612,0.1823216081552404,0.02700727463898956,-0.0003306456989093931,-0.0035103734262520447,0.008877746222424321,1150,639000000,27.78,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-11.777125876568151,-1.5229715533072992,5.549813904940891,-0.8141010997432723,0.03655046387002516,-0.043990289193375366,0.5778999199207104,-0.06612223436941947,0.18175476896724158,0.026170316234419632,-0.0005811130790789321,-0.0034165708711952902,0.008466175586363534,1150,781000000,27.7,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-11.756071251726341,-1.5054735694521377,5.550860438749157,-0.8144274404319629,0.036742277313772956,-0.04379758680336977,0.5774423960183737,-0.07126369717476844,0.181144933769453,0.025205769800132526,-0.00045414364819862385,-0.0035047273286181735,0.007987090248207096,1150,898000000,27.63,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-11.741250337959215,-1.492542240880037,5.551539225198591,-0.8146469925302312,0.03688388072899435,-0.043654848906614134,0.5771343960212035,-0.07503287405355653,0.1807214322780236,0.024525440662477624,-0.0006984777257912356,-0.003520566588122165,0.0075541545356827555,1151,38000000,27.54,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-11.717908977915275,-1.4711702109534879,5.552513183445364,-0.8149718870217812,0.037106042656650885,-0.04344399946602954,0.5766771920866258,-0.08036434659817243,0.17987785750785482,0.02345586619031687,-0.0005589191744093114,-0.003161080917379877,0.006918475446582306,1151,157000000,27.59,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-11.697862389712544,-1.4518347633042539,5.553243205815437,-0.815231758243805,0.037294245073846856,-0.04327271923870089,0.5763104991276616,-0.08530906122886901,0.17912083193315928,0.022429027926470717,-0.0007692487372423784,-0.0033570101550139952,0.006280944990066928,1151,313000000,27.39,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-11.678181317076678,-1.4318516018258527,5.553853097081654,-0.8154656588974154,0.03749163596374268,-0.043096330173632666,0.5759798978413497,-0.09017491914431282,0.1783141999452511,0.021413458940691903,-0.0007807981717178336,-0.0032592441584711196,0.005722845753552974,1151,454000000,27.32,0,2,4
-1.875,-5.204748896376251e-16,5.0,-11.658815030683,-1.4113374046177256,5.554368876852578,-0.8157274680906649,0.03764097942558901,-0.042948755532186716,0.5756103359639332,-0.09312552913143865,0.17798455343840108,0.02102904823748107,-4.3255246495732536e-05,-0.0014527079315485025,0.00870456551638199,1151,584000000,27.25,0,2,4
-1.875,-5.204748896376251e-16,5.0,-11.642304599675098,-1.393545632687677,5.5548129008653495,-0.8160884018146497,0.03768484273491352,-0.042899633968000415,0.5750992909551074,-0.09426962871324748,0.17796610133886706,0.02109590983420697,4.6699157607577035e-05,0.0001892921517310242,0.011746523250621976,1151,729000000,27.17,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-11.623104851897939,-1.3726556513556076,5.555356000508599,-0.8166341685709413,0.03767853477147247,-0.04292056805592909,0.574322894875068,-0.09422710680440785,0.17829709041145442,0.021515570255105525,0.00012302914385031727,0.0021578287032752996,0.016057731772889383,1151,846000000,27.09,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-11.609316594823284,-1.357792230691913,5.555801732535212,-0.8171611435908299,0.03762415232181633,-0.04300654316357977,0.5735699833608019,-0.09242055968258524,0.17892560018198828,0.022247047990404684,0.00016025132651975582,0.0038611452055192785,0.020178075101284776,1151,985000000,26.99,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-11.592592388990047,-1.3402151904012345,5.556437827247846,-0.8179435770100595,0.03750847887627622,-0.0431811133370504,0.5724480852368617,-0.08795769404877216,0.18005212776065443,0.023565223973619685,0.00043802734808195964,0.005658195095747942,0.02518793462513713,1152,92000000,26.89,0,2,4
-1.896886127103417,0.170329203690781,5.0,-11.5753868515884,-1.3233512040998519,5.557265163977987,-0.8189416496358468,0.03732590760210962,-0.0434346296103387,0.5710120699810199,-0.07886953904316471,0.18214169682468087,0.02582154786918467,0.0003333907386604551,0.007630147183590452,0.03145172922813799,1152,211000000,26.76,0,2,4
-1.896886127103417,0.170329203690781,5.0,-11.55762360807581,-1.307358648538061,5.558306188248535,-0.8201032880409572,0.037114658567376314,-0.0437488622464321,0.5693321843317661,-0.06996941907728652,0.18391992732408718,0.02795169632641515,0.0006613614459638484,0.008540286125935381,0.03509526177367661,1152,335000000,26.6,0,2,4
-1.896886127103417,0.170329203690781,5.0,-11.530078246323942,-1.2848273410843245,5.560249348275037,-0.8219913802941776,0.03678297621883986,-0.04423143104896489,0.5665869429221937,-0.05888574909720904,0.18607449424808953,0.030923388787961924,0.00031116755678795016,0.008240198894782225,0.03764833963941783,1152,442000000,26.42,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-11.51439912818837,-1.272914379509446,5.561520142330565,-0.8230756073126985,0.0366225554871447,-0.04448360485451955,0.5650013645785027,-0.05347628619185405,0.18693048405916643,0.03248609484840813,0.0003570220343362962,0.007967660803842591,0.03831695103144739,1152,619000000,26.14,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-11.495282574480976,-1.2591196638139097,5.5632151561427055,-0.8243914567351236,0.03644926764440403,-0.04476931294465095,0.5630682778924694,-0.04776325130181264,0.18778735581216385,0.034237765647143044,0.00034157270363266434,0.007534116321039619,0.03865343642246444,1152,729000000,25.98,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-11.47596496716867,-1.2457284499378516,5.565077374775724,-0.8256700703328802,0.03630898120142828,-0.045026251301246184,0.561180211281873,-0.0463448401657143,0.18744050533835505,0.03520803290734261,-0.0003327472199998738,0.00550763652427122,0.03484469198156148,1152,847000000,25.79,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-11.457007829514948,-1.2319221759443022,5.566978802910497,-0.8266996361834739,0.03629970991293901,-0.04514700300086002,0.5596532772300976,-0.05225377523632938,0.1855850185180042,0.03475106581735634,-0.0005732191368679196,0.0017422200244254782,0.02665401880221907,1152,964000000,25.6,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-11.438653316243988,-1.2173722780396665,5.568843542337497,-0.8274489153764732,0.036399339670153054,-0.045117735276570446,0.5585407509550111,-0.06047262891266203,0.1832201845664886,0.033607746788582936,-0.0009870185067484272,-0.002031355973031168,0.018292149616172537,1153,90000000,25.45,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-11.41819556468415,-1.1991712085147976,5.570873584304551,-0.8279725228088867,0.036664877860149055,-0.04488628405659425,0.55776555084424,-0.07165581348941712,0.18016603000259734,0.03166420402283907,-0.0011391493217161042,-0.005532599698199192,0.009909505752148107,1153,209000000,25.33,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-11.39875645620174,-1.1796932887428564,5.572715016673593,-0.8282328419859772,0.03700771296809333,-0.044535709575175185,0.5573843908913649,-0.08242325551977178,0.17716953746406056,0.029661798390539,-0.001135607124069793,-0.00723151415513712,0.004863942967858748,1153,342000000,25.24,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-11.38809767549509,-1.1679958527977898,5.573672864942103,-0.828303149677214,0.03722874655331417,-0.04430545997947264,0.5572835354475165,-0.08894662856282184,0.17540093757256586,0.028255536606537394,-0.0018404099250801664,-0.008399154921789886,0.0017670350757725828,1153,480000000,25.18,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-11.372806368696166,-1.1495721740345648,5.574901863825257,-0.8282387342845212,0.03764658664050656,-0.04389524914422163,0.5573836566025772,-0.09958303646138553,0.1724919476022831,0.025543576234815568,-0.0020753195485667675,-0.010412908341095317,-0.0037928014990029624,1153,565000000,25.15,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-11.35832053194473,-1.1301567595524276,5.575865448674146,-0.8280251241922922,0.0381081608403585,-0.04344238406146483,0.557705048435784,-0.10969403309937693,0.16961825193295693,0.02284733615512888,-0.002322745467608911,-0.011291225291643059,-0.007263163843163056,1153,694000000,25.13,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-11.344617574701923,-1.1097506526430185,5.576565089361274,-0.8277245242148272,0.03857928418185326,-0.042967859765670996,0.5581554567255536,-0.11959336219529881,0.16690064022907017,0.020269196618730438,-0.0022365981067196117,-0.011414879281801404,-0.009361588672618382,1153,815000000,25.13,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-11.33164160892743,-1.088435786338012,5.5770061542704195,-0.8273631220683914,0.039034816389869484,-0.0425076155122259,0.5586945945452827,-0.1289127239147674,0.16431111141873028,0.017784469212144546,-0.0021685597630494158,-0.011117662870674394,-0.010777790248539532,1153,923000000,25.14,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-11.315434413522844,-1.0585751661274407,5.577201135550992,-0.826836479804554,0.039626474754900845,-0.04191255196746996,0.5594770023428013,-0.14135320483431846,0.16107737304877243,0.014584756167871743,-0.002025566550400981,-0.010694178217818262,-0.01147358352682204,1154,54000000,25.16,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-11.30406390128948,-1.0351396440724097,5.577061639390804,-0.8264245456165054,0.04005658344072915,-0.04148711747083313,0.5600863858455853,-0.15073139618069586,0.15868262045489562,0.012326672685847891,-0.0021543783532251837,-0.01060301337929559,-0.011931435528822476,1154,202000000,25.19,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-11.293344768689378,-1.0108191782563622,5.576701957313636,-0.8260148761313482,0.040458942456206,-0.041076238733226425,0.5606917522102228,-0.15854839249492053,0.15656764999888984,0.010530481840461797,-0.0014123978758107114,-0.009004883304442046,-0.010329133874620311,1154,328000000,25.22,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-11.283090760032085,-0.9859065228148174,5.576191053835433,-0.8257116809100592,0.04075315343816559,-0.04076194830011601,0.5611397901274765,-0.1639248218726522,0.15489380731770028,0.009293910915137272,-0.001059878400155867,-0.006514316373795737,-0.007309909051400609,1154,448000000,25.25,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-11.271583432942885,-0.9562866585972956,5.575457950518741,-0.8254928920818722,0.04099765005612526,-0.04052329695380478,0.5614610763144455,-0.1682338467039064,0.1534788760669747,0.008416436457972201,-0.0010999189839822066,-0.003446822211117251,-0.002344724293834588,1154,569000000,25.26,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-11.261915061882103,-0.9306814576970571,5.574789456628509,-0.8255213066310517,0.04110421472066822,-0.040472426539422304,0.5614151748219577,-0.16854776394998755,0.15306565524527327,0.00841255341667334,-0.0008694049597579578,0.0002469322815557007,0.0044083117700211005,1154,715000000,25.26,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-11.252193826344186,-0.9052431255600346,5.574151644193636,-0.8257892430931207,0.04108816516957329,-0.04057852375171051,0.5610145025619392,-0.16501628540432556,0.15343631564658616,0.009010862328620046,-0.0003692080639439155,0.003907130485458765,0.011801796608779114,1154,834000000,25.23,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-11.242082397705177,-0.8804931422419414,5.573621496190648,-0.8263497183282258,0.04094298506153911,-0.040835847971153666,0.5601805499243875,-0.15656715661393156,0.1548592625999223,0.010379416910105901,-0.00018884374952676808,0.007176273766162922,0.019777783381869085,1154,946000000,25.17,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-11.233245939750049,-0.8605617901863528,5.5732921266176545,-0.8269799129857865,0.04077183052617568,-0.041125075830721405,0.5592411013967794,-0.14890317785644452,0.1562066567306198,0.011633480072488833,-0.0001671637988920338,0.008503184108121786,0.023884750953584444,1155,68000000,25.07,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-11.224046750532333,-0.8412531092267113,5.573062553037756,-0.8276982468975588,0.04058401186592512,-0.041443446677217395,0.5581675293234877,-0.1416801331291339,0.15744925581937624,0.012784210931181924,-0.00022122296172710776,0.008975130367616657,0.02640795282786712,1155,169000000,24.97,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-11.212618370365554,-0.8187792982640364,5.5729120748454,-0.8286226130119325,0.04038251561794083,-0.041825440507784084,0.5567804326338825,-0.13459771255629366,0.1584414325550369,0.014077524282004445,-0.0002962106634640804,0.008543778312741779,0.027917568513657898,1155,277000000,24.97,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-11.202830619167269,-0.8005827208049566,5.572893393938956,-0.8294171389643271,0.04021526038404735,-0.04212195160545282,0.5555858922051754,-0.12888022466829605,0.1589690513005596,0.01515866424729253,-0.00010312271214729662,0.008301405887323199,0.02849645916285226,1155,390000000,24.72,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-11.192830071615564,-0.7828665564072214,5.572972070269912,-0.8302217170378141,0.04004936582183076,-0.0424057512066897,0.5543732507261232,-0.12331592963715746,0.15928483865052992,0.0162034376995767,-2.6691664078981603e-05,0.008074846118688583,0.028838302205258515,1155,486000000,24.6,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-11.182668555640747,-0.7655614283261262,5.573148709360422,-0.8310293479929983,0.03989294999772197,-0.042666616101712865,0.5531530847651852,-0.11898373030611284,0.15930528281443296,0.01723004139662132,7.950043539040053e-05,0.00746052837712341,0.028902868143632077,1155,592000000,24.48,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-11.172386559655155,-0.748635002240087,5.573427849741891,-0.8318329608158332,0.03975209385634874,-0.04290902491428716,0.5519352425016049,-0.11458549030818269,0.15908843181673127,0.018285560056848442,1.4843255868868255e-05,0.007046251585052232,0.028784078313037753,1155,686000000,24.36,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-11.159953104782522,-0.7287549454993897,5.573898197348207,-0.8327846854593064,0.03960958935040782,-0.043169299906291835,0.5504881103543804,-0.1105944976119742,0.15843024882842366,0.019480069903992776,-5.9218690395823614e-05,0.006231117640709272,0.02836380426742835,1155,789000000,24.24,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-11.149549780246698,-0.7125160029833155,5.574405336402987,-0.8335665121115858,0.03950767925663441,-0.04336564653920735,0.5492953976378434,-0.1072637347753913,0.15777246356384858,0.02049580273771556,4.398382436043846e-06,0.005890265720154275,0.02812034945236519,1155,900000000,24.11,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-11.137020455835327,-0.6934228168575326,5.575150492813427,-0.8344947678137531,0.03938978521926656,-0.043585789895843954,0.5478751739502401,-0.10359709573930535,0.1569014463005987,0.021664257974334238,4.720080348796785e-06,0.005502246358446428,0.02791845163301332,1156,12000000,24.0,0,2,4
-2.368774814152509,1.178669013360757,5.0,-11.124505264213761,-0.6746652374283093,5.5760399277172175,-0.835414559159551,0.03929333119331013,-0.04377614211455873,0.5464633545349145,-0.10084071848371182,0.15582408177315613,0.02275437308441497,0.00010083956567541463,0.004915975296171382,0.027713418421626557,1156,131000000,23.87,0,2,4
-2.368774814152509,1.178669013360757,5.0,-11.10785988995315,-0.6501578149581879,5.577442211993367,-0.8366225538584735,0.03918294430482486,-0.04400487297037177,0.5446016621401297,-0.0969140868309357,0.15441698358980757,0.024163285365969987,-0.00013467090269614346,0.004601144792104606,0.027362829314370174,1156,256000000,23.74,0,2,4
-2.368774814152509,1.178669013360757,5.0,-11.095411501868819,-0.6321417647938106,5.57864725323967,-0.8375154553976436,0.03912379678314274,-0.044169415056540116,0.5432184213269204,-0.09467915399028151,0.15321090657026037,0.025102229838846156,-0.00035060884044924023,0.004151686516706832,0.02708767478907248,1156,401000000,23.57,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-11.08310223636866,-0.6142783096619532,5.579964716877069,-0.8383818752363945,0.03909714830900252,-0.044308841588524085,0.5418708063978843,-0.09550295520975549,0.15154549649473806,0.025586692131996436,-0.0007240543880016048,0.0030289815413198085,0.02517722714401316,1156,533000000,23.45,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-11.06748856985218,-0.5898374874139939,5.581773551264868,-0.8393162768082059,0.039182232301812045,-0.044373908827346514,0.5404108588583691,-0.10488468064029399,0.14793255872667363,0.024633157534186056,-0.0013546656646212796,-0.0010438453045935603,0.016554733156226575,1156,645000000,23.32,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-11.056858478209266,-0.5703697894091256,5.5830199237848674,-0.8396703070621246,0.03941994204197029,-0.044212333055100306,0.5398565672597025,-0.11769862064622327,0.14408231685962364,0.022571725794978563,-0.001890068654120114,-0.006271122856560396,0.006363873626469285,1156,800000000,23.18,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-11.048879935470302,-0.5531651180771655,5.583922181507837,-0.8397297049705486,0.039727783420414546,-0.043926261672004176,0.5397649575047443,-0.1291930656691942,0.14070867892968358,0.020504645478449962,-0.00261891218542587,-0.009631752163841156,-0.0009550307368044741,1156,918000000,23.12,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-11.037875406390159,-0.5236822146238161,5.584987947860969,-0.8394030720601708,0.04041329652919646,-0.04325952940408453,0.5402757270092076,-0.14853595164417172,0.13471450752164862,0.016442321251827114,-0.0028093029868614394,-0.013698912425752496,-0.011242171240155585,1157,37000000,23.19,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-11.032086516073171,-0.504086170185702,5.585401746945609,-0.839023179122195,0.040885233430265386,-0.04276637865725151,0.5408692443091786,-0.15964940088897017,0.13095497418945315,0.013990027216415405,-0.0027928438839808223,-0.014405165165953804,-0.01476507704865071,1157,178000000,23.1,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-11.025275540241502,-0.4752997236822281,5.585647955394055,-0.838367451971481,0.04155461602917595,-0.04207144139920969,0.5418885708151693,-0.1748875925300661,0.12565545435975878,0.010374267200045126,-0.0032999048698911793,-0.015046140470076352,-0.01814304105209885,1157,285000000,23.13,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-11.020704987421002,-0.44928400780924543,5.585497864070225,-0.8377116082018963,0.042174082461747274,-0.04145492621829259,0.5429015540082178,-0.18830099047868326,0.12104876172893922,0.007065128866806584,-0.0033459652968304,-0.01543343641969841,-0.019942777180403937,1157,421000000,23.18,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-11.017716426911488,-0.4267242709392363,5.585126491224274,-0.8371371900932659,0.042673798364190454,-0.04095005533191595,0.5437861389041064,-0.19813936206404464,0.1175661266488764,0.004627825440666682,-0.0028983132551729796,-0.014636607738793828,-0.020225919797667302,1157,541000000,23.25,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-11.014975104493933,-0.39876410369164067,5.584424920906727,-0.8364668171024432,0.04320811720725038,-0.04040090016859262,0.5448156474987476,-0.20838777203319472,0.11371343355336724,0.002141801321835855,-0.0026664379220164847,-0.012975899244338507,-0.019102770602330565,1157,656000000,23.3,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-11.01310267156531,-0.3699036524472006,5.58348304368003,-0.8358479203797687,0.043695120918466175,-0.03992142641575886,0.5457611841434559,-0.21806457245125088,0.10998198265651624,-6.155684653599424e-05,-0.0027541520012164256,-0.011576457109185867,-0.01745521749398904,1157,776000000,23.47,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-11.011821646045394,-0.33017051212645343,5.581884966689746,-0.8351108140229414,0.044279207458624216,-0.03938788989237297,0.5468801278329668,-0.22935550734150398,0.1054480272874951,-0.0026651979853657497,-0.002447952715556312,-0.009513602890365291,-0.014416416161111556,1157,887000000,23.43,0,2,4
-2.760531064952948,1.527996403481804,5.0,-11.011650219213225,-0.2996005723165312,5.580483586553703,-0.8346877998059727,0.04462578340774149,-0.0390812934497387,0.5475193775681413,-0.23539090568547913,0.1026111332077734,-0.004019394421346262,-0.0018831667375707184,-0.006849831288491259,-0.010345563350711018,1158,53000000,23.5,0,2,4
-2.760531064952948,1.527996403481804,5.0,-11.012040227935122,-0.2634401249156339,5.578702199860851,-0.8343705596941176,0.04489765497268994,-0.03887428844925593,0.5479952184018053,-0.23909801486983523,0.10022709187146064,-0.0050896413835894395,-0.001518897022378951,-0.0029098570166752324,-0.004812361157746636,1158,176000000,23.53,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-11.012585078981386,-0.2274095795195546,5.5768584554581535,-0.8343663637770856,0.04496904754134453,-0.03893656790542054,0.5479913315376209,-0.23353337340468183,0.09979662594633568,-0.004873028796864727,-0.0011891405392816523,0.0037166774291108595,0.00581724921175919,1158,303000000,23.55,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-11.0126348314738,-0.20736639072253127,5.575844961529711,-0.834571050788502,0.04489780477024921,-0.03913035534011905,0.5476715837101136,-0.22696086036767182,0.10033166553973916,-0.004313729720980902,-0.0010414685675641522,0.006870966626593145,0.011563530188141158,1158,440000000,23.52,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-11.012217335593647,-0.1782294534554098,5.5744028814762885,-0.8350705791451353,0.04470373419807795,-0.03954393907648231,0.5468957678363139,-0.2164581620342673,0.10145402067297067,-0.0034261284014652357,-0.0010187809721173835,0.009326958661404205,0.01721738044579979,1158,536000000,23.47,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-11.011291877412521,-0.1500990346294512,5.573053981174412,-0.8357088716643982,0.04448839637322491,-0.04001011503901006,0.5459035217912794,-0.20747325723884305,0.10215363321949844,-0.0026327848684030903,-0.0009405420485109062,0.009749425589689054,0.020316621885285713,1158,650000000,23.38,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-11.01019127908905,-0.12736059893903418,5.572000526149346,-0.8362928483362523,0.04430203516062922,-0.04039285802592715,0.5449954298182341,-0.2004112808504947,0.10263333394214366,-0.0019928973308665663,-0.0009229325939941191,0.00965028330028872,0.02153777277271729,1158,759000000,23.27,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-11.008516761123058,-0.10087248507785486,5.570820925335307,-0.837022151251612,0.04408962017425689,-0.04083771425363151,0.5438587176846134,-0.192568301584937,0.10287963936289131,-0.0012154134274153356,-0.0006146308521692845,0.009211976612277795,0.02216574557678541,1158,869000000,23.17,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-11.006907566885488,-0.07940407853115987,5.56991779668157,-0.837633689914919,0.043913321904172464,-0.04117286580106483,0.5429053479204129,-0.1868163814129651,0.10257632607453893,-0.0005232641545023563,-0.0002508627346742287,0.008641650492791086,0.022091943174018525,1158,978000000,23.04,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-11.005141425511816,-0.0584683898431597,5.5690943622502065,-0.8382378435721949,0.04373669811861253,-0.04148120441486225,0.5419628479161744,-0.18126469207387252,0.10204441316804373,0.00019573619636807375,-0.00028389140140916425,0.00817206155261374,0.021827937234775163,1159,82000000,22.94,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-11.002528940094107,-0.029970159711524953,5.568080270803916,-0.8390695904632184,0.04352958305946774,-0.04187952010758205,0.5406602478027345,-0.17466653177825736,0.10049692767610349,0.0011658213332118453,-0.00014430469406079283,0.007363017220995971,0.021374127572926227,1159,194000000,22.84,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-11.000593294546244,-0.01017183373281947,5.567458999275761,-0.8396480721277847,0.04338557776813354,-0.042136297126844566,0.5397530352654424,-0.16999020292348682,0.09943087531660523,0.0019047535333353075,-0.0001194842575102939,0.0070106322709762026,0.02094653664244106,1159,332000000,22.71,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-10.998586767255679,0.00916672594581335,5.566925367647141,-0.84021629410348,0.04325036308518104,-0.042381358794756616,0.5388597272414447,-0.16547021471498763,0.09849352359771411,0.0026535216234211245,-0.00014968073429599826,0.006653958189417608,0.020729684001707938,1159,433000000,22.62,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-10.996553556782203,0.028092350288128363,5.566478105174141,-0.8407756353563111,0.04314208554928429,-0.04261399904913659,0.5379768940490751,-0.16178661668458938,0.09703764278172874,0.0033463648766454924,-0.000488359958694673,0.006041941514922655,0.02045940109383082,1159,528000000,22.53,0,2,4
