x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.988831197316232,1.6614941024508862,5.0,-9.537244385218479,-1.533022875447751,5.804284655165649,-0.39637530936013377,-0.04809839373896947,-0.04436977512658448,-0.9157535048825122,0.13547503977686604,-0.16168670747614547,0.0010039480462274686,0.001502092118244036,0.012801977300114231,-0.014279283914220287,1158,889000000,9.96,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-9.535054285830718,-1.5074258266974891,5.802938110043184,-0.39725152567603694,-0.0474868825013711,-0.044706562509225785,-0.9153892858270576,0.14892796440135575,-0.15823716979547092,-0.00011130658373430218,0.0014841478218841075,0.012236689144629054,-0.015817469102330506,1159,6000000,9.88,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-9.534168703110435,-1.4809993717491097,5.8015443262897115,-0.3981972945212536,-0.046914835398295336,-0.04502391289083197,-0.9149922186136359,0.16144425110163682,-0.1547653592121259,-0.0014254356854668752,0.0014435697039516526,0.011673869448713958,-0.016829542983032297,1159,126000000,9.82,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-9.534758954638503,-1.4491687949369065,5.799826093699603,-0.3993479813397244,-0.046278755604022545,-0.04537095629877748,-0.9145058462930483,0.17548912988626877,-0.15062053339573628,-0.0031452209072907653,0.0011789060863520717,0.011070976051996695,-0.01761579842423089,1159,254000000,9.77,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-9.536178367471651,-1.425833804871628,5.798521884044032,-0.40019952626502725,-0.045852821036561645,-0.04559873782645579,-0.9141436501386808,0.18455981903127508,-0.14774512644274868,-0.004393253018413788,0.0012941888940076751,0.01046673305609147,-0.018161612024414353,1159,393000000,9.73,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-9.538884892521791,-1.3972560883161877,5.796866029463787,-0.4012474249685698,-0.04538365911337813,-0.045859923178610304,-0.9136945304025983,0.1945755435891424,-0.14431210598232297,-0.005885268072614511,0.0013321061146598367,0.009744453927851282,-0.0186930434210808,1159,484000000,9.7,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-9.541293431823808,-1.377868087489076,5.795698457291987,-0.4019583746034679,-0.04508869986382896,-0.04603227025289791,-0.9133879265274376,0.20137072562436878,-0.14188454164847714,-0.007030059261308843,0.0014315127600639244,0.009532640524412272,-0.018961411842610687,1159,602000000,9.68,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-9.546629491961642,-1.3433310677189008,5.793514222205843,-0.40322119108877524,-0.044601961401970584,-0.046332068832997,-0.9128398958709576,0.21244204159192223,-0.13772622235878307,-0.009071440541484094,0.0015171717109296878,0.009078171478904551,-0.01931144270201912,1159,695000000,9.66,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-9.553382097713154,-1.3080587830258639,5.791131703486643,-0.40449239884642796,-0.04414165567068698,-0.04662286228559254,-0.9122848909317809,0.22317972325005914,-0.133353051097155,-0.011267932797641825,0.0015870090237513068,0.008626772796560545,-0.019357150813448243,1159,823000000,9.65,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-9.561440360421969,-1.2721497292941415,5.7885419836994485,-0.4057603269348747,-0.04372138803696306,-0.04688118620953882,-0.9117286612218634,0.23241831644272323,-0.12919528832728658,-0.013347617390797688,0.0010993079399668204,0.00774380159782595,-0.019322761909279507,1159,958000000,9.64,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-9.57355066076383,-1.2251864122811902,5.784912588148412,-0.40736749175514986,-0.04325202387584239,-0.04718951376580512,-0.9110181880085096,0.24369442931376534,-0.12377299688798364,-0.01603507807773632,0.0014535173818330804,0.007045012489470537,-0.01894558790809242,1160,109000000,9.63,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-9.588317084051525,-1.1729585738930455,5.780479373282171,-0.4087827215960617,-0.04295382800079597,-0.0474146246378453,-0.910386461100475,0.24133821016903495,-0.11880299111245045,-0.018367654735544938,0.0010055720167656546,0.002338201625207148,-0.011735888256225735,1160,278000000,9.63,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-9.599899190289388,-1.1323661010504698,5.776652798086965,-0.4092862718993385,-0.04301299469743242,-0.04745456918543412,-0.9101553130017558,0.23317143004673455,-0.1154186490747517,-0.01991803036759886,0.0007095586681771238,-0.0015611908679602493,-0.003740586498679477,1160,481000000,9.64,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-9.609369116026771,-1.0981490570270096,5.773097266526616,-0.40916833397028457,-0.04330302784524635,-0.04736819279531562,-0.9101990862260416,0.22025003270164079,-0.11372523335561169,-0.021306183245569963,0.00035474805883950467,-0.0070424181103589945,0.006551433989443467,1160,647000000,9.64,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-9.616583231333005,-1.0701126041547022,5.769868747295337,-0.4085625368558406,-0.04376368433165446,-0.0471981002581203,-0.9104579796693879,0.20753257820257964,-0.11285979735945557,-0.022547039126024904,0.000484913650211638,-0.010379768082202645,0.013895217125536874,1160,786000000,9.62,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-9.62381038694084,-1.0390031232727117,5.765880597598366,-0.4073977147248499,-0.044471530607334143,-0.04694378379639765,-0.9109586522808197,0.19120476140832735,-0.11242775869866957,-0.023974439002136867,0.0006362306976370746,-0.013071950161247514,0.020078411944268737,1160,915000000,9.59,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-9.629558254430174,-1.009731985077357,5.761648334547332,-0.40592641696465886,-0.0453104668766756,-0.04665847395807056,-0.9115885543432167,0.17336646866789324,-0.1124402255497469,-0.025297477640110394,0.0008815346234314347,-0.014700447536597494,0.023198492635856383,1161,55000000,9.54,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-9.63324894794545,-0.9861315170209952,5.757831288183724,-0.4045623793626247,-0.04607808101453439,-0.046409024744839926,-0.9121690052159754,0.1585460360257232,-0.1125285588444328,-0.026258917427703442,0.001024349171530048,-0.014857344376650872,0.02398791566520231,1161,187000000,9.46,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-9.635889611029942,-0.963793515508494,5.753870951312465,-0.403188753255092,-0.04682798681270419,-0.04617396907414339,-0.9127507510156394,0.14522553861585105,-0.11234112207498317,-0.026924887947018722,0.0008865394647727953,-0.014114035639067879,0.023810095080989413,1161,304000000,9.4,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-9.637652959614117,-0.9426101913152813,5.749823499142159,-0.4018457217652944,-0.047522968708156726,-0.045953717106969216,-0.9133180383788253,0.13326495178141148,-0.11157966881410208,-0.02715048516998882,0.0006276537135363469,-0.013164837218937464,0.02314716166438302,1161,433000000,9.32,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-9.638719506967814,-0.9192716624969106,5.7450628840831826,-0.40032867539115374,-0.04826855014541096,-0.045707414271851356,-0.9139572916756042,0.12065846232017792,-0.110224080733403,-0.02697273154500627,0.0003862029586798599,-0.012050116583850468,0.02244758634333266,1161,554000000,9.24,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-9.638952184695585,-0.9034378579364682,5.741674489029583,-0.3992733914998865,-0.048753889559035736,-0.045545179166348725,-0.914401144874474,0.11260367130520736,-0.10889193745717651,-0.026608701641522958,0.00037737202376320056,-0.01128370031437953,0.021945156186120585,1161,679000000,9.14,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-9.638629381229089,-0.8823626493741082,5.737001891030809,-0.3978425421252097,-0.049370848435831165,-0.04532923983925454,-0.9150022355249587,0.10315268938804263,-0.10680964290377257,-0.02563735533744928,-0.00041859553903123015,-0.009787106773728738,0.02124336715496611,1161,788000000,9.07,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-9.637902712571186,-0.8622639614977058,5.732511614635714,-0.3964639328951723,-0.04984861082082783,-0.0451256977675873,-0.9155845877435433,0.09703546186169762,-0.10387910619244722,-0.02423231943333705,-0.0005129933015268762,-0.007887882929935586,0.020570736160152592,1161,918000000,8.97,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-9.63719502272823,-0.8456652287193425,5.7288496594512885,-0.39534373531206635,-0.05015495771649132,-0.04498426807201349,-0.9160590738549479,0.09427261806349954,-0.10106218485369134,-0.022950409361410913,-0.0008224710882132058,-0.005757078452006681,0.019025304754904937,1162,60000000,8.87,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-9.636595584308505,-0.8267161224201214,5.7248255095118905,-0.3941992397824332,-0.05034882286050636,-0.04488801755350061,-0.9165462461172538,0.09469973157483427,-0.09733598428398016,-0.021502867766630365,-0.00045966832260546653,-0.002368536615904304,0.015668933701817878,1162,197000000,8.76,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-9.636639321095219,-0.8105458149823586,5.721604610653502,-0.3934829427663065,-0.05032453034458916,-0.04490327930788527,-0.9168545745672876,0.09966784005129997,-0.09373565804095291,-0.020441560125809936,-0.0001288090992090929,0.0023451274500985164,0.009066422535397578,1162,331000000,8.68,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-9.6379702298047,-0.7911494146739171,5.718117435003219,-0.3932912399418388,-0.049949902290271964,-0.045089628577674706,-0.9169481627883501,0.1128012642626228,-0.08901605213216406,-0.019632588635046418,0.0005679581761341979,0.009267932091461262,-0.002502998813724844,1162,447000000,8.58,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-9.64022359883779,-0.7765397934409788,5.715794468526893,-0.39365454170069125,-0.049449613708635216,-0.0453394848273635,-0.9168070509207892,0.12735148594874893,-0.08522656739370525,-0.019417381662201756,0.0010012373195422697,0.013487278738466557,-0.011103732140327338,1162,578000000,8.46,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-9.644722790924147,-0.7577992132304209,5.713174231177056,-0.3945723723947504,-0.04869039425184808,-0.045718543314287596,-0.9164342329090492,0.14675431843745407,-0.08067556366544919,-0.019323026849441243,0.0012915858064843633,0.015975909991539083,-0.01886975733214058,1162,683000000,8.37,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-9.651088376775313,-0.7378166657760974,5.710711130735924,-0.3958148681811418,-0.04789052988581616,-0.04611775965640624,-0.9159204329625337,0.16454844328683,-0.07581214816103357,-0.01933338072941796,0.0013580549762082228,0.016322749252140056,-0.023253336621564813,1162,812000000,8.27,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-9.657758883221682,-0.7203306809650065,5.7087589066586935,-0.39698420184225897,-0.04723656961685093,-0.046442884049146656,-0.9154317607007605,0.17820709057297107,-0.07148234687026367,-0.01942014190033728,0.001318690874541062,0.01586412854521768,-0.02521870337659493,1162,930000000,8.18,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-9.669009225563348,-0.6947268893883268,5.70614921892432,-0.3987119980426063,-0.04637961403078411,-0.04686065638544405,-0.9147030954918394,0.19564712304012888,-0.06543836245995623,-0.019711739241921055,0.0008720404935047554,0.014758732686459552,-0.026274915217072703,1163,36000000,8.13,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-9.68035816096488,-0.671847847223942,5.703987364087121,-0.4002110549079592,-0.0456926275180173,-0.047181158709170744,-0.9140663179347646,0.20944901793103538,-0.06006992292921999,-0.02026685487672477,0.0010453848517499864,0.013881519589631353,-0.026341241391492076,1163,160000000,8.08,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-9.69091667604992,-0.6522004260462911,5.7022100820301995,-0.4014540490962789,-0.045164339094417034,-0.04743748831638473,-0.9135340790800307,0.21974206249607048,-0.0558860065384003,-0.0208008775553897,0.0009610373467694444,0.012946851074957522,-0.026166079805989284,1163,281000000,8.05,0,2,4
-4.290931179713607,1.809258217798236,5.0,-9.702380299883222,-0.6320822918041714,5.700442063083004,-0.40267681617237816,-0.04468017802696647,-0.04767068673610536,-0.9130074309855662,0.2291022928222553,-0.051890443768812286,-0.021373032358243428,0.0009145380886366183,0.011926950355700683,-0.025731931054906454,1163,387000000,8.04,0,2,4
-4.290931179713607,1.809258217798236,5.0,-9.712183900875463,-0.6156797946919921,5.6990245439871146,-0.4036323289066575,-0.04431948776421274,-0.04784902681520248,-0.912593664616703,0.2363707913054291,-0.04846386316572136,-0.02198217624697505,0.0009294304049944913,0.011384078243281692,-0.025153488059004303,1163,497000000,8.03,0,2,4
-4.290931179713607,1.809258217798236,5.0,-9.725194429960816,-0.5948273711386358,5.697238262692673,-0.4047941633776464,-0.04390133784628544,-0.04806831588462458,-0.9120876026121139,0.24470092487372871,-0.0443968898637835,-0.022766139449912445,0.0011658930475277884,0.010621110777719878,-0.024418141765636392,1163,576000000,8.05,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-9.741866211267093,-0.5693464483053237,5.695061239218256,-0.4061433629991977,-0.043439929620402294,-0.04831509981211945,-0.9114966770846842,0.2541978036877249,-0.03921855159558831,-0.023866829617256554,0.0011079807450187218,0.009884845258056885,-0.023622160915692803,1163,671000000,8.06,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-9.759647760971275,-0.5434296979200908,5.692823544993944,-0.40744671916665415,-0.04302011310137839,-0.048552310932589327,-0.910922122912919,0.26266922005622273,-0.03436262497403256,-0.02507712760939801,0.001372713950331672,0.009076269361685263,-0.0229387547733495,1163,779000000,8.08,0,2,4
-4.463467114098955,1.757414147020783,5.0,-9.788186703147032,-0.5038610768045151,5.6893444505302755,-0.40933951862819573,-0.04247619866707307,-0.048884294214026944,-0.910080906741389,0.2739822960645384,-0.027043125678366087,-0.02680233787908994,0.0012111863384234312,0.007914951038401341,-0.022258546050579753,1163,913000000,8.11,0,2,4
-4.463467114098955,1.757414147020783,5.0,-9.818797222018205,-0.46365086474941214,5.685713132740807,-0.41115836904500425,-0.042019792206577866,-0.0491616067159982,-0.9092668854919712,0.2834206144703407,-0.020252239082015153,-0.02854255349043162,0.0010251065987176844,0.006633572411374189,-0.0213306015211856,1164,78000000,8.16,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-9.846887430215581,-0.42822070054574973,5.682338701206208,-0.412508473986147,-0.04182253073585753,-0.04929950375883869,-0.9086568074590101,0.27904496313337146,-0.014490243341276021,-0.029818119461783105,0.0007616138475441403,0.00225591520575108,-0.01603875425644219,1164,262000000,8.23,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-9.874576167839217,-0.3943182830599424,5.678778280775673,-0.41331937006283914,-0.04198146500551379,-0.04928186401661022,-0.9082818685881034,0.26527463245172106,-0.010517719632879789,-0.03139000618612677,0.0007470623870631243,-0.004287094179744599,-0.0067764845425699605,1164,424000000,8.3,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-9.897689207178619,-0.3666063018055999,5.675425259678692,-0.41343050404088133,-0.04246445361511352,-0.04911906064064988,-0.9082176536433614,0.2486326799610888,-0.00775406725371963,-0.03322781095164391,0.000756783288125007,-0.009458911063120468,0.0016146087205015647,1164,596000000,8.37,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-9.919446185750655,-0.34100047781451154,5.671794142815804,-0.413055824221845,-0.04319738175098774,-0.048860712117639635,-0.9083674934175203,0.22922979631185222,-0.006237665319350947,-0.03524013165624128,0.001150242701442039,-0.013398449300439097,0.008119333779177396,1164,730000000,8.41,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-9.939414656511538,-0.3177576850781574,5.667835063102056,-0.4123325001138432,-0.044146742494835696,-0.048545670800142444,-0.908667316636582,0.20700251225185248,-0.005457813472873575,-0.037385584005560156,0.0016097944580906187,-0.015999538663891144,0.011305278530926444,1164,867000000,8.42,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-9.959925024984592,-0.2941907260038287,5.662899938461779,-0.41139217524108623,-0.04534171425669333,-0.04816063648620455,-0.9090550919454305,0.18258339332058454,-0.0047821893378414285,-0.039536878394039764,0.001558288670366892,-0.016305209283018485,0.011593447379709687,1165,15000000,8.41,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-9.975931747519187,-0.27604463111571936,5.658263325193003,-0.41065712446515923,-0.04639323219154327,-0.047863101658615466,-0.9093500523079355,0.16096376956111685,-0.004007532721599258,-0.04122320492476879,0.002554029447310313,-0.0160193900228478,0.008472500485368073,1165,171000000,8.39,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-9.993844422350866,-0.2561469092535767,5.651896285223059,-0.4100481603350985,-0.047714141955977625,-0.04751943126757551,-0.9095744997058857,0.13481095722174646,-0.002908152629873885,-0.042791946738553396,0.0023772286340317805,-0.01465406121496926,0.004131632385906414,1165,303000000,8.37,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-10.00592383255302,-0.2431565057929817,5.646749477244512,-0.40983218175836666,-0.04866076259088254,-0.04726094935140782,-0.9096351552384364,0.11625637784797382,-0.0008932757284128635,-0.0431570373674648,0.0021040966430518893,-0.013395881342148641,0.0008716087506854819,1165,492000000,8.35,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-10.016684453970143,-0.23213265635825361,5.641537739321915,-0.40975680897727895,-0.04949128043449757,-0.046995000735099636,-0.9096380821863272,0.10160350988521263,0.0015346688570927057,-0.04284490837209984,0.0007124637136257661,-0.011434990119596478,-2.9196433715128478e-05,1165,617000000,8.34,0,2,4
-4.940748158433628,1.502248032917247,5.0,-10.025202387600675,-0.22395620281017584,5.6371513748871624,-0.40973019732496324,-0.050077669180081844,-0.04674370613290299,-0.9096309242690124,0.09136711558019878,0.004494472402946185,-0.041762446661797556,-0.00017776869754015934,-0.010100957206304884,-0.0007767767556288163,1165,757000000,8.34,0,2,4
-4.940748158433628,1.502248032917247,5.0,-10.034537137683472,-0.21580006711860036,5.632242394035716,-0.40976592827215325,-0.05066596245562722,-0.04645205488523433,-0.9095971915483494,0.08152659938833592,0.008323126234439203,-0.03991950034936904,-0.00042046727912747883,-0.00855987636896316,-0.001633815702462016,1165,891000000,8.33,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-10.044742401789822,-0.20798171915310626,5.627030576224247,-0.40988569432471067,-0.05119941786597929,-0.046133859263599884,-0.909529551046903,0.07327951785967178,0.013463826677126086,-0.03715949907256958,-0.0011095241916336818,-0.006761098165952717,-0.0027724502615456004,1166,31000000,8.32,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-10.053601011542204,-0.2022191129713722,5.622907159307237,-0.41008984808026755,-0.05152881275006079,-0.0458857892674479,-0.9094314665225607,0.06954823975252937,0.01825792706923502,-0.03453272468334391,-0.0011822921578641399,-0.0043000231016776524,-0.004360020830063149,1166,182000000,8.32,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-10.064230071941235,-0.19627674567699033,5.618730848074464,-0.4105956713240335,-0.051625762700918405,-0.045707363396350474,-0.9092066939078642,0.07228775392880268,0.024681047932565765,-0.031849053015434704,-0.001332217925664736,0.0014507935020446894,-0.010320558340026764,1166,318000000,8.32,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-10.073167606114536,-0.1917134306508384,5.61598460443005,-0.41139001417610327,-0.0514006546302853,-0.04573181625102209,-0.908859081443403,0.0803626822236031,0.029685625478750595,-0.030121712743066475,-0.0004129789203943801,0.007115184189387946,-0.017707770530250855,1166,483000000,8.31,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-10.08323713484456,-0.1866837672734754,5.613562266964151,-0.41256718107592594,-0.05095230989954656,-0.045879042043575305,-0.9083431602187184,0.09070164061714421,0.034876093818916314,-0.028544397715725735,-0.0003466780498229127,0.011065789931308245,-0.02395756710029673,1166,608000000,8.31,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-10.09270418388144,-0.18195898404368463,5.61179168362294,-0.4138185303590488,-0.05044398717973744,-0.04606430489305963,-0.9077927670474174,0.10211627044503627,0.039554635719815406,-0.02741863243891432,0.00024102938880332658,0.013572091029345756,-0.02867314833565615,1166,728000000,8.32,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-10.103369177109844,-0.17647823084284933,5.61022779472586,-0.41526553706528957,-0.04986554045128599,-0.04631298163925202,-0.9071510730485082,0.11646190214908717,0.04409406062927124,-0.02660234537917614,0.00046991763724690827,0.015088931377249537,-0.03228237073926721,1166,832000000,8.35,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-10.115263046366842,-0.17023513799618994,5.608854575859146,-0.4168389560905911,-0.04925130707520742,-0.04654943466990892,-0.9064506294159663,0.12971629187625613,0.04922232335880305,-0.025881157593840992,-7.025875312649532e-05,0.01527607200841885,-0.03440327927819453,1166,920000000,8.39,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-10.131049013271365,-0.1618601837338543,5.607422761376049,-0.41879264100843105,-0.048545314050545206,-0.04684010592877256,-0.9055727915510152,0.1439034052923652,0.05496494018613398,-0.02530175042410144,0.0005561030661738187,0.014564793582394486,-0.034948651227750815,1167,23000000,8.45,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-10.148312413435717,-0.1526334316512187,5.606181592611939,-0.42073607672616264,-0.04789618528560317,-0.04711751805988156,-0.9046916870780014,0.1563309791605208,0.0605740239093999,-0.024881271202980178,7.091706528683517e-05,0.013465530992107233,-0.034615422919159755,1167,141000000,8.54,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-10.16694875562329,-0.14271529206021993,5.605099825557954,-0.4226483629823281,-0.04730378383542076,-0.047353953203430874,-0.9038187409094907,0.16725621607913174,0.06630116192208932,-0.024699508144805198,0.00045847830847378646,0.012254551529622404,-0.033827397419372573,1167,266000000,8.65,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-10.18682880654979,-0.13220136615522443,5.6041313048788135,-0.424496386352067,-0.04678083464039366,-0.047576341598013536,-0.9029678085095469,0.17684170458819365,0.07188349316030399,-0.024782769565085964,0.00012119847809799467,0.01103254544432275,-0.03288126645202283,1167,383000000,8.78,0,2,4
-5.321563693507126,1.112531192373411,5.0,-10.211476629787859,-0.11935509622402321,5.603101515719999,-0.4265894238804804,-0.04624675645688225,-0.04779720541834557,-0.9019967450632702,0.18641220005753123,0.07831648768590652,-0.025133807681850327,0.0005717092733448226,0.009734925060911337,-0.03183752742188517,1167,509000000,8.92,0,2,4
-5.321563693507126,1.112531192373411,5.0,-10.233695464388635,-0.10791594702142097,5.602269372285162,-0.42831423998124224,-0.04585856660512872,-0.04798548867887235,-0.9011888240399253,0.1934608771046367,0.08310605158287061,-0.025552356607034043,0.0008669326348353934,0.008740637076698476,-0.030670919659314677,1167,644000000,9.1,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-10.256788658691365,-0.09613720782478684,5.601459833914862,-0.4299715289431518,-0.04552395802593595,-0.048160437779718415,-0.9004069223283475,0.19939497434200298,0.0877346443685128,-0.02608787008090511,0.0007989622417881037,0.0077444531598303,-0.02969084398500854,1167,763000000,9.25,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-10.27665105395528,-0.08615468187097346,5.600786392923061,-0.4313132031777961,-0.045285075395595974,-0.048289120642614515,-0.8997701615070858,0.20346552943321758,0.09164157980184508,-0.026662791101308796,0.0010171048984375375,0.006926242849658593,-0.028946841121069156,1167,877000000,9.42,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-10.309442600133563,-0.0699677560944067,5.5996820756699135,-0.4333767430992006,-0.044977538297227684,-0.04847566903141662,-0.898783471755799,0.20848478399307754,0.09763523668118759,-0.027664139915420605,0.0008370901582566148,0.005701471036445582,-0.027842235067510046,1167,991000000,9.56,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-10.343331139045873,-0.053729827789832034,5.5985321442599165,-0.4353641838641529,-0.044754726037950596,-0.04862944099545684,-0.8978252721849822,0.21188484238872723,0.10336399763410511,-0.028745375320265686,0.0011227424693061039,0.004562248113870737,-0.026872051057580393,1168,152000000,9.8,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-10.386533391628351,-0.03387215403819195,5.596980345045884,-0.43769632273968395,-0.04465148904371993,-0.048784510247896304,-0.8966873731386038,0.20833160587477764,0.10871601236053756,-0.029949240343512103,0.0014622699950450624,0.002023803369866073,-0.024859319819370285,1168,311000000,10.03,0,2,4
