x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-15.103883799479043,1.1643781079072553,3.1609444548970993,-22.088046780469572,2.6056121911393113,4.88495859813516,-0.7510090796132164,0.06812133855440429,-0.061723555431801594,0.6538616430690235,0.10273717677537275,-0.07572940521275823,-0.33375738321152876,-0.0014490241483144928,-0.0023691313799645286,-0.01976042622118257,837,398000000,35.93,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-22.11002342813391,2.5842324939280936,4.828591588449494,-0.7497440647930079,0.06814436476789665,-0.06183798520075634,0.6552985933483672,0.10250112360679978,-0.07880334765899447,-0.3312866842572012,-0.0009080511858883256,0.0002432438463983999,-0.02236072123196209,837,542000000,35.91,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-22.12741410977216,2.5675384323404518,4.785199673202457,-0.748653546537964,0.06802420255412633,-0.06201086765755973,0.6565403471344013,0.10328013310328032,-0.0805696187283837,-0.3284864853331399,-0.0002935434707751483,0.0011255446111135825,-0.024860254052327946,837,721000000,35.92,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-22.150118885826092,2.5459444754664515,4.7300343674272085,-0.7470961311081374,0.06780129294194732,-0.06225101835116897,0.658312362236116,0.10462119964267232,-0.0833671132580642,-0.3250411651390161,0.00016309998756014465,0.0011619069027801743,-0.027908481933991425,837,867000000,35.95,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-22.170532033237425,2.526403239527555,4.681704763993668,-0.7456760812144771,0.06745101900410899,-0.06248947942353178,0.6599337897859934,0.10868508220226006,-0.08446080881107829,-0.32013212480665215,0.0014743215388079989,0.003743554225366097,-0.026642067678039894,838,41000000,36.02,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-22.19098563896699,2.506281427337622,4.634177587315535,-0.7443135607335924,0.06700088130737789,-0.0627967848922498,0.6614867867307042,0.11299869201119317,-0.08604221415049289,-0.31521064745056016,0.0015753410934848944,0.0043926747821387835,-0.026138395151065197,838,206000000,36.09,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-22.211514751485478,2.4854122682414483,4.587497675422459,-0.743023577891457,0.06646444870031143,-0.06314517744167153,0.6629563532557791,0.11977173757919313,-0.08756988327080746,-0.3095038031497931,0.0022055905901652295,0.006492322791018523,-0.02384925574006047,838,361000000,36.17,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-22.234572174547754,2.4607466311057573,4.536146249042429,-0.7417168467124335,0.06573371617697792,-0.06355008222995766,0.6644520937653025,0.12719356814043298,-0.08883212276869439,-0.3022860757838733,0.003135204815407633,0.006593119269382441,-0.02199446244048886,838,524000000,36.24,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-22.252504103575017,2.4408016920100457,4.49709626085524,-0.7407446093628308,0.0651628587787302,-0.06379680218982824,0.6655683237399767,0.13223838250153433,-0.09059572541647713,-0.29671024886805636,0.0036065424183107098,0.005650408775181859,-0.021662743711203802,838,704000000,36.33,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-22.270500502863317,2.4202712608056607,4.458822214463174,-0.7397792267871579,0.0646335253026019,-0.06397579485386685,0.666675558794507,0.13655584995838982,-0.09209321452679313,-0.29103408641661427,0.0040598601117380895,0.00441584229520231,-0.021350390306906775,838,856000000,36.4,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-22.28854456801284,2.3992567279114185,4.421355972465172,-0.7388231947942846,0.0641308130255335,-0.06405965133569208,0.6677753265323602,0.14027399200786003,-0.093920362934042,-0.28519048046615253,0.0049947759634960676,0.003250569716328755,-0.021138535339559894,838,988000000,36.48,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-22.306715370884707,2.3778194541087325,4.384732956913645,-0.7378766216026563,0.06365110164766474,-0.06405557115827903,0.6688673353923599,0.1433365012754239,-0.09594845413524075,-0.2791811747143159,0.00512402248205035,0.002153379068658978,-0.020653785213653464,839,128000000,36.56,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-22.325068266090526,2.35612752274166,4.348946579328277,-0.7369242084722356,0.06324478105985075,-0.06396182233153565,0.6699639497169154,0.1440522227428676,-0.09903870847559618,-0.27382054626231433,0.005103018429508666,-0.00048562012864294957,-0.02160155836463673,839,277000000,36.49,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-22.34654380263316,2.3314381311093664,4.308983129389007,-0.7357596699158793,0.062929940583024,-0.06369808836145364,0.6712973143418568,0.14305375457597036,-0.10292325807062483,-0.2681594908524069,0.005073513648312655,-0.00260107156009326,-0.021979882330924738,839,411000000,36.73,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-22.365830969518488,2.31011583983541,4.274804568255115,-0.7347054042042576,0.06274944062151884,-0.06335193921634678,0.6725005639642789,0.13985012883258147,-0.1075357789648741,-0.2639547071846669,0.005039399229644914,-0.005363582340578432,-0.023399574456561822,839,565000000,36.82,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-22.385770044974997,2.2893173679029233,4.2412898021509395,-0.7335922648912684,0.06268940455497142,-0.06291322885220989,0.6737613472763423,0.13588743760622835,-0.1120074566649808,-0.2600411067763283,0.004636549056158401,-0.006595389959329623,-0.023122678248910233,839,707000000,36.91,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-22.412276955937017,2.2633549131311597,4.199177032112203,-0.73227425913973,0.06265821975010642,-0.06234049100416202,0.6752495983563904,0.1311557744990606,-0.11791638421472242,-0.2548453938985744,0.004263766777512501,-0.005906493106522248,-0.019805721058219206,839,851000000,36.99,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-22.433653309960324,2.2438802641151345,4.167149005677711,-0.731398160774204,0.06267638954335858,-0.06189773667085,0.6762374367076601,0.12509394336689883,-0.12294067539163034,-0.25171623645127744,0.0037335655179049354,-0.006933100212336285,-0.017256206774618477,840,21000000,37.08,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-22.46544924428343,2.217530455849166,4.122347218894458,-0.7305034628095959,0.06277758055196077,-0.061239689545784425,0.6772542850566303,0.11609150070910079,-0.13051648771159155,-0.24737918674320433,0.003437676605244633,-0.006120607440607273,-0.00837313755255309,840,172000000,37.11,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-22.4952564140083,2.1953624150485784,4.083016798506116,-0.7304127364388722,0.0628796236849299,-0.06070208318249502,0.6773910572707802,0.10714050879506534,-0.1363339082659165,-0.24317778049398958,0.0028479595357566723,-0.004458198827705928,0.0031994195978768403,840,369000000,37.08,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-22.52258598131305,2.176858392327417,4.04885219392365,-0.7307902834253854,0.06292437475083135,-0.0602853451704603,0.6770168106265457,0.09965295588034381,-0.14181018479036755,-0.2392283344980312,0.0029721232067458914,-0.002867935677386413,0.009758015221450478,840,539000000,36.92,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-22.547081980412507,2.1615303908639727,4.019600231311208,-0.7312314672854189,0.06292163215829905,-0.05997911525017956,0.6765677461954233,0.09348028543093134,-0.14552668966246549,-0.2354268957470838,0.0029468399361576303,-0.002054777360172011,0.008009835437405854,840,701000000,36.7,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-22.575588708114225,2.144857971315053,3.9869393693712816,-0.7313865520507282,0.06283746358072706,-0.05968456497802945,0.6764339711704842,0.08845884808143398,-0.1496406021192995,-0.23065571195369666,0.003451493307693454,-0.001625813456485048,-0.004115076671951101,840,848000000,36.48,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-22.601009443867078,2.130734794020407,3.959098439311978,-0.7309149411477206,0.0626732550277846,-0.05946660809503684,0.676977942353307,0.08600210998577766,-0.15365419205578376,-0.22610868091012132,0.003971843716499279,-0.001565719526297471,-0.015222507045109523,840,999000000,36.28,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-22.626819883923826,2.116796992319198,3.932010552206308,-0.7300419401272282,0.06243493290000828,-0.05932064915525221,0.6779540584677128,0.08633585951299884,-0.1561911650221443,-0.22059541458128598,0.003912199099431746,0.0002499779469644636,-0.02090996986225946,841,149000000,36.2,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-22.656504969209582,2.100676628728337,3.902102017148853,-0.7288415074747179,0.062007398006430875,-0.059269706522889945,0.6792880401296222,0.08880260802346411,-0.15879700037159217,-0.21358970221681237,0.004650856953958282,0.0019561379758670228,-0.02377852342760889,841,284000000,36.18,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-22.682627528578262,2.086244193625893,3.8769057007139347,-0.7277278980830378,0.06153863406801548,-0.0592858899814047,0.6805220687955676,0.09213263451072298,-0.16029398467539063,-0.20697873639050823,0.004730056707558106,0.0033148887268907856,-0.02404375118203461,841,452000000,36.2,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-22.70502518068779,2.0735250378486896,3.856051610737156,-0.7267823696392899,0.061075086021327246,-0.05933854914206735,0.6815688942687308,0.09610793711761774,-0.1614030774471718,-0.2009474031431054,0.005562795513469609,0.004714379929282586,-0.023651111041544937,841,582000000,36.23,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-22.731110663312844,2.0580148232230804,3.8326846375934402,-0.7257356224062115,0.060408574549444094,-0.05946291425881964,0.6827318451042266,0.1031639061120518,-0.16185579818717874,-0.19296978590360533,0.005956578661425738,0.0073158188115485245,-0.021716147057304624,841,714000000,36.26,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-22.753272059079283,2.043914069412565,3.813541601242703,-0.7249378935738718,0.05971422034774631,-0.05962949345627006,0.6836253256419681,0.1102920732326127,-0.16196840290273315,-0.18556859482490018,0.007389810070890235,0.008807320318737766,-0.020015035261167213,841,838000000,36.29,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-22.7825769241446,2.02383637621353,3.789376172643106,-0.7239749788541687,0.05867627076570113,-0.05986242679473716,0.6847144040403856,0.12111333698628435,-0.16180613940196684,-0.175092876623509,0.007381145132967504,0.010233704779238906,-0.017883732652990147,841,976000000,36.31,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-22.80424557695879,2.0076042209731875,3.772311194673531,-0.723332811739855,0.0578256897707661,-0.06005801085699003,0.6854479326651675,0.13111038055163365,-0.16120820261305777,-0.16657909843507232,0.008635528502054513,0.011192822421435267,-0.016622612383798696,842,117000000,36.35,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-22.829128514382862,1.9871252669787138,3.7536255210994174,-0.7226394149176385,0.05676863169800745,-0.06027694332389342,0.6862479789158997,0.14436456452334112,-0.15990685736873658,-0.15624334858542116,0.008949346556619275,0.011428393008827697,-0.015548706141998991,842,250000000,36.38,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-22.85344736816927,1.9648402996052539,3.7362533757663354,-0.721986805623415,0.05571584838578906,-0.06045553517420801,0.6870050400187387,0.1576120251593976,-0.15775574603190604,-0.14585678182608786,0.009254766791855218,0.01040720571836573,-0.014933564216335071,842,393000000,36.42,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-22.87724080235129,1.9410015681801438,3.720161856272561,-0.7213259566958138,0.054712559561726166,-0.060523633463257044,0.68777342912872,0.16694695980929952,-0.15719615787843222,-0.13608040204928068,0.010088608632941032,0.008214364061132073,-0.015961842109391,842,523000000,36.48,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-22.90770305418949,1.9092740508871808,3.7012452165511505,-0.7203286264460185,0.05359287177100316,-0.06037171159105919,0.6889192481396458,0.171080306264851,-0.15912454296411646,-0.1251620461336592,0.009874862462311285,0.003877492031278962,-0.018608361460792366,842,664000000,36.55,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-22.93165060199063,1.884544544194982,3.6877992840847407,-0.719389050108808,0.052885766093112505,-0.060004520249437254,0.6899869186281189,0.16989493778469514,-0.16286631584353262,-0.11759150160813006,0.01071629703801591,-9.878675744090515e-05,-0.02183910291932989,842,837000000,36.66,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-22.956056119884302,1.8601778127401853,3.6753751898388587,-0.7182895984847789,0.052365157363890004,-0.059488309517480624,0.6912156566756734,0.16613485801700237,-0.1670293997514465,-0.11128014396944516,0.010003479019360384,-0.003968608689319808,-0.024854542789398693,842,978000000,36.77,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-22.984724485168258,1.8332863610180765,3.662253913669999,-0.7168782485823014,0.05198339405817336,-0.058689774994118704,0.6927761642571894,0.15923862503345312,-0.1733393928536097,-0.10513963828937081,0.010201966324530076,-0.007467350906154024,-0.026330499167670496,843,136000000,36.88,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-23.01438811378885,1.807636918273706,3.6502070926208297,-0.7154455277278755,0.05178397563607902,-0.05781097400366411,0.6943443007660188,0.15179370680722487,-0.17929525004752028,-0.09956895449641202,0.00864701842147042,-0.008548645382688846,-0.02520676007407019,843,280000000,37.02,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-23.041182627959635,1.7863754197011041,3.640463222060239,-0.7145231916407115,0.05168509472869921,-0.05701072990385768,0.6953668357538239,0.1428383294404055,-0.18598989444671368,-0.09557358381629752,0.008823013467917917,-0.008728682860237313,-0.012343335583864246,843,441000000,37.14,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-23.072914849260087,1.763743239223029,3.6301361947574136,-0.7143549935854239,0.051680409801581194,-0.05611984727185657,0.6956124216289505,0.13125073285532385,-0.1931444638820184,-0.0914996227484863,0.007077253576426301,-0.0075432852554513374,0.006169145035528345,843,595000000,37.17,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-23.10565079300022,1.7429018340976712,3.6206449221706114,-0.715126758105936,0.05168895312169568,-0.05528262660383278,0.6948854604622681,0.11992537976761446,-0.20005486039331521,-0.08695104051661928,0.007302284120669356,-0.005626578058581799,0.01969147451745812,843,743000000,37.05,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-23.139258486842703,1.7237019672030607,3.6120352802759546,-0.7164394431422154,0.051688997001229565,-0.054549646160893424,0.6935900143476694,0.10882368317139432,-0.20563537559704703,-0.08240641264618237,0.0059723981848947005,-0.004186359547020402,0.026015573712356854,843,911000000,36.76,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-23.17355443130254,1.7060097374770866,3.6042837690452108,-0.7178895440534179,0.05164893281394179,-0.05389924212776919,0.6921429490907269,0.09911949508375766,-0.21086043121598524,-0.07738708294275706,0.00607500351179624,-0.0030781807254243176,0.02499256679584505,844,66000000,36.37,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-23.212829237847316,1.687580330137744,3.5966488705980293,-0.7191320723548938,0.0515795272153464,-0.05330199972422709,0.6909034025883759,0.0902120216907982,-0.2151051583968501,-0.07162735538658387,0.004787200168721029,-0.0026045299136967515,0.014652990830654744,844,226000000,35.95,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-23.243747303668457,1.6740135789860329,3.5915170916375407,-0.7192849050812685,0.05145354185077404,-0.05289865536170091,0.6907846919367603,0.08676550536318829,-0.21813304025179772,-0.06653560012416411,0.005357452346288483,-0.002814118761307327,-0.006663776048299042,844,399000000,35.51,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-23.27043302548492,1.66263067941192,3.587725980783716,-0.7187633173159613,0.051297721006880403,-0.052620783719210196,0.6913601743094775,0.08634305780972437,-0.2191011713868202,-0.061638635841131405,0.004824722327612108,-0.0018563603362053982,-0.01707559513306478,844,537000000,35.3,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-23.30149610505203,1.6492534526366156,3.584097188163564,-0.7177817410243351,0.05099089808782368,-0.05239749470715888,0.6924188061518005,0.08892574761370424,-0.21911748250751714,-0.05480047433489148,0.006054664982002578,0.0005923669903040718,-0.022715289378538728,844,674000000,35.22,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-23.33238830708346,1.6354216555054137,3.581458125895707,-0.7166676117600185,0.05051243309919693,-0.05230033813939928,0.6936142321111173,0.09380046105087728,-0.2182502803814692,-0.047162404629611146,0.005564168486671406,0.003443262130531366,-0.023351420895778574,844,805000000,35.19,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-23.367256961328675,1.61862718368034,3.5797542223677343,-0.7154725071774459,0.04974725263943955,-0.052367233196703125,0.6948970968534616,0.10326337317981463,-0.21625203945305463,-0.03692502098194974,0.006793007833039155,0.00795989353719051,-0.02120127755915746,844,946000000,35.19,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-23.392944652316654,1.604850567111204,3.5795387552662796,-0.7147038968059896,0.04897387403180614,-0.05257674048729781,0.6957266603432566,0.11436589748616081,-0.21304717151444647,-0.028142810066394595,0.006763644341845065,0.012108697865187423,-0.017913516603584867,845,100000000,35.19,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-23.418019173393432,1.5896357517149324,3.5802857285196734,-0.7140751396005441,0.04803127833183689,-0.05289801808884366,0.6964133047182147,0.12873166895691998,-0.20887048731571484,-0.018516112480918823,0.008773185800237115,0.015106706632650457,-0.01530997487861896,845,225000000,35.19,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-23.446317894974282,1.5694343007508593,3.5825193512581084,-0.7134638747887098,0.04673320679660886,-0.05331354922342346,0.6970960997044721,0.14825900919829776,-0.20309095593109028,-0.006330498903789038,0.009206666982208844,0.016739291640988085,-0.013471929014485795,845,349000000,35.2,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-23.473589717821554,1.546685566567633,3.586209002987985,-0.712902617285076,0.04536252953675639,-0.05369480503352478,0.6977313000679609,0.16616843605325413,-0.19808218921738158,0.005997382734139021,0.011080889180448139,0.016526083163626026,-0.01337050298388931,845,493000000,35.21,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-23.49627843689545,1.5253068123501015,3.590570670163734,-0.7124042168901107,0.04417072312301419,-0.05395786856094567,0.6982963034388324,0.18005829578030935,-0.19435087366363052,0.016481870874458206,0.011004656698787585,0.015711833475506864,-0.013827691782353213,845,620000000,35.25,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-23.522012495540388,1.4984098583029404,3.5970307053589923,-0.7117876845499368,0.04279553827795983,-0.05418297401337044,0.6989928750377973,0.19479816838095482,-0.19060071962710437,0.028903282149385378,0.012721302846330218,0.014621558602812001,-0.014814393671258586,845,749000000,35.3,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-23.547073148883584,1.4695677705881935,3.6050457156978237,-0.7111139061626126,0.041424875830397376,-0.0543095081468761,0.6997510053222011,0.2080288720644655,-0.1872458267342757,0.041417482660500396,0.012383848024910549,0.013415782177617075,-0.01568653606227599,845,887000000,35.38,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-23.57148481800578,1.439030188026816,3.614547396005829,-0.7104057691297601,0.040129649610245975,-0.05439080826130787,0.700539002758586,0.2194319840231195,-0.1837864114267721,0.05317562718332115,0.012088978928659344,0.012220439111843007,-0.01595362391526578,846,34000000,35.49,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-23.591999491401147,1.4118496507194387,3.6237864344912,-0.7097568871220276,0.039088185055598225,-0.0543828338628625,0.7012558608332288,0.2231821706789241,-0.18317557239011878,0.06194098092175876,0.012804274228983559,0.008922235610953066,-0.018466714209353086,846,166000000,35.62,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-23.61261189761754,1.3847732837610796,3.6339151316632314,-0.7089348919760855,0.038216597377804154,-0.054177677921692216,0.7021506888401748,0.22014842377431432,-0.18505755678898878,0.06894934655862889,0.012265061377547681,0.003943374122172827,-0.022586163322557695,846,292000000,35.75,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-23.64054732565903,1.3496876867156828,3.648552009111005,-0.7075392296511405,0.03737727231473219,-0.053582514272060996,0.7036477045960323,0.21180466302649611,-0.18909166190118,0.07636192559753019,0.012960881849721773,-0.002657672712302883,-0.028324249615252484,846,415000000,35.9,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-23.66933615800805,1.316320222709588,3.6643001997643383,-0.7058243734498204,0.03688440137563801,-0.05266493739406835,0.7054628970744019,0.2003130009838307,-0.1945668147035489,0.08155299183594833,0.01146374415839091,-0.008266529857792193,-0.032556886435486376,846,561000000,36.11,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-23.703067413796294,1.2813709818842693,3.683027535400191,-0.7038568530821436,0.036634780282409456,-0.05138611334125786,0.7075329607860263,0.18571575291264117,-0.20271236808723653,0.08597883969159359,0.01150057732957066,-0.011019168050552253,-0.029118820384610444,846,729000000,36.33,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-23.73847950985972,1.2496677983053546,3.7025376103253995,-0.703016445591447,0.03666087091028123,-0.05008099823476641,0.7084601268863876,0.1662783990278736,-0.21204882507652792,0.08744047548908822,0.0094040376097837,-0.011113678374385927,2.492034401058163e-05,846,915000000,36.54,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-23.771414215899505,1.2245770999266221,3.7202882275751734,-0.7037934345001142,0.036791498578018195,-0.04892306568445355,0.7077624748677707,0.147786151787175,-0.22122125825405276,0.08841113084236675,0.009051534834725317,-0.009933180172083667,0.024771107564447448,847,83000000,36.54,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-23.805661074991477,1.2024415934501655,3.7383254431834096,-0.7056915753500919,0.037036489238784984,-0.04787656495295649,0.7059288444829805,0.12807003933002994,-0.2295646208455114,0.08820540294166465,0.00654476684758265,-0.008954671739047626,0.04033900513604749,847,245000000,36.26,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-23.841013392701072,1.183183872966497,3.7565541262609887,-0.7081659677769546,0.03733933245003364,-0.046933870998520935,0.7034940995401519,0.10979075089883254,-0.2366443736875695,0.08884224282977375,0.005617302485916298,-0.007911232751212083,0.046180288700270467,847,411000000,35.79,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-23.86357775671989,1.1724352576188426,3.768120851637113,-0.7097964081262117,0.037512832169159,-0.04638325704182114,0.7018763708089687,0.09964775885749669,-0.24050984128606392,0.09005406928089946,0.005681242282662424,-0.007148002532630926,0.045993544699740596,847,562000000,35.2,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-23.88645286102544,1.1625404928791312,3.7798912365451165,-0.7113807276663401,0.03765790175404889,-0.04586492875824582,0.7002969020711084,0.0905994591768961,-0.24377839148179933,0.09171369439317797,0.005010178119846387,-0.006435757768485928,0.043393248779466376,847,673000000,34.81,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-23.909477795724236,1.1532644370665852,3.791895329162434,-0.7126033633805771,0.037802821794144195,-0.04543887369274914,0.6990727443697282,0.0848848200594138,-0.24488122940806595,0.09407959142536963,0.0038922984458622523,-0.005787298550785636,0.02921795876318356,847,768000000,34.42,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-23.932465008710793,1.1442274021633458,3.804235450838033,-0.7131123488653528,0.03788066523640148,-0.045089059557647214,0.6985719789722415,0.08422877715709547,-0.24425136046333634,0.09826340966312622,0.003723451800397015,-0.0048648729716660455,0.004423060704539239,847,858000000,34.08,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-23.950756924932016,1.137006239532991,3.8143860304506214,-0.7130109139145188,0.03791027980208793,-0.04487539209326276,0.6986876601948727,0.0843457614242788,-0.24337672499422017,0.1013716808100146,0.0030608280894739437,-0.004339278439147165,-0.00891812833287986,847,958000000,33.86,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-23.97793162507482,1.1259311905138711,3.830180666954429,-0.7123310316122652,0.037834971456902046,-0.04463080955021655,0.699400534154753,0.08899839199873591,-0.24070130815972327,0.10835259058931494,0.003718271341313084,-0.001653338892992906,-0.02102791295328643,848,45000000,33.76,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-24.000184262544316,1.1161495110733055,3.8439769407788975,-0.7115222729438044,0.037635139421601314,-0.044552992390520026,0.7002390179464786,0.09622355440672259,-0.2369871947832559,0.11528686611666257,0.004577522395265987,0.002316818336112192,-0.024341467542399187,848,177000000,33.56,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-24.02625332516848,1.1032988609144696,3.86147303003554,-0.7105192554693794,0.037132673766604916,-0.044617487988480954,0.7012794249881992,0.10793097999370929,-0.23181505098795135,0.1251930450636773,0.005315414045981015,0.007539506441389676,-0.024035386195464525,848,272000000,33.71,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-24.051493582416906,1.0888455423075627,3.8800715012613685,-0.7096255903784023,0.03637471086446068,-0.04487804570722565,0.7022067807299577,0.1256013305017213,-0.22447689708449858,0.13658018538618488,0.0068034314153919695,0.013890199170418782,-0.019901238920283504,848,391000000,33.74,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-24.075537532268136,1.0717158529200854,3.9000023937160755,-0.7089330209004171,0.0352874028230963,-0.04532817232029463,0.7029325201419484,0.14980832210265665,-0.21532716224934534,0.1503105506134276,0.008766381233726861,0.01927144348883303,-0.016298718583129812,848,513000000,33.77,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-24.094651703660794,1.0552519543960976,3.917730456688634,-0.7084371354332666,0.034206941837382356,-0.04576857517629323,0.7034571399847849,0.1689957659544469,-0.2082217758142657,0.16216221088142732,0.009160383615380852,0.021455142450577114,-0.01499645641160896,848,625000000,33.8,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-24.10936813280086,1.0407481324829377,3.9326231360887007,-0.7080715619422812,0.033303467690866305,-0.04615040422553394,0.7038435070370411,0.18303862827843434,-0.2026915887115332,0.17122415155961138,0.009081964981305646,0.022180547603056766,-0.014154442669678247,848,720000000,33.84,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-24.1235956575976,1.025156587718284,3.948109659745657,-0.7077240164084527,0.032387389875558226,-0.046537394614945826,0.7042102274734366,0.19581655039776566,-0.19726720784628488,0.17982271468842068,0.009301940281147836,0.022278322467172984,-0.013567058067565085,848,813000000,33.88,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-24.140722003155965,1.004252227176681,3.968296815525062,-0.7073028536417304,0.031209463081671676,-0.04697988229262087,0.7046570323953275,0.21082152088574585,-0.1909276070820154,0.19115244812475496,0.011001286293321755,0.022077672292653006,-0.0133849898702465,848,892000000,33.92,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-24.160364027757222,0.9772321505212059,3.9938063960729555,-0.7068007322470754,0.029765235933437863,-0.04744587178030802,0.705191920597387,0.2271012688352346,-0.18369670317938788,0.20495053377896885,0.012433245774445822,0.021549994016822893,-0.01329092319792835,848,993000000,33.99,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-24.17907802400572,0.9482577888137778,4.0207780099615285,-0.7062914501408396,0.02827828967375752,-0.04782664482340618,0.7057374425634596,0.24214808297885546,-0.1770645211698814,0.21932471750552987,0.012925608552905032,0.02105510593537474,-0.013433122512651607,849,108000000,34.07,0,2,2
