x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.04508497187474,-2.9389262614623632,5.587785252292475,-16.148523282840095,-2.2953560368890034,6.740123186314549,-0.623539597653925,-0.06002927494608241,-0.040911273397985566,-0.7784093550414101,-0.20594639363325337,0.04966465908781838,-0.021376833135636607,0.006350099511109875,0.006646507426921744,-0.01551936748001026,642,546000000,30.84,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-16.149373151638223,-2.3205498193656453,6.737010054240037,-0.6242641050058009,-0.060003421830430066,-0.04139681251417573,-0.7778047444465814,-0.2033579578357469,0.04837304005623036,-0.027061095111888273,0.0069024015829199925,0.006291174440775649,-0.015534476915490814,642,669000000,30.92,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-16.150255409571155,-2.345440556980088,6.733224070431118,-0.6249952715659223,-0.06001145393208951,-0.041881184291648735,-0.7771907760128941,-0.2012209209889301,0.046855221481501154,-0.0327532691407538,0.006428968436011928,0.005968141431367258,-0.01568612078699516,642,796000000,31.0,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-16.151318097434377,-2.374109329186262,6.727978065291951,-0.6258462493534968,-0.06002142204724207,-0.04242059545905231,-0.7764756236653451,-0.19913608330909577,0.04496828404764192,-0.039326794124938676,0.006898189258208731,0.005619715284410631,-0.015604401232849341,642,913000000,31.09,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-16.15219140047697,-2.398479921099861,6.722741841201202,-0.6265665787977845,-0.06005554315196341,-0.042874477669587636,-0.7758668914413878,-0.19841794155953646,0.04304166696941369,-0.04492812644020858,0.0061543362789961975,0.005330488920662901,-0.015319266276492272,643,41000000,31.2,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-16.153110112413078,-2.4268100523931984,6.7158239011882115,-0.6273790145011221,-0.06007114945514664,-0.04335236720573991,-0.7751823020582943,-0.19874603648358938,0.04072501896910454,-0.050753367940501025,0.005400143027145532,0.005045655962021556,-0.01448916009394452,643,176000000,31.29,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-16.153882497983002,-2.4593637732413853,6.706943729355398,-0.6282266304854481,-0.0601182681736783,-0.0438542111644187,-0.7744636226084761,-0.2022163832031556,0.037223070997203435,-0.05685483572652937,0.005655392669723369,0.0036980288314225618,-0.012828582657675724,643,307000000,31.39,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-16.15407161253946,-2.4842352776939465,6.699619054436773,-0.6287538259751769,-0.060211315677132865,-0.04415308105579423,-0.7740114528993004,-0.20735704253635637,0.03387664467747088,-0.06074833197212955,0.004592321556629031,0.0018657031432667281,-0.010071080669149524,643,469000000,31.5,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-16.15375053608376,-2.513971125362815,6.690429183047075,-0.6292115495474132,-0.06038660559738196,-0.04441773911474217,-0.7736105921149891,-0.2138902549668777,0.02990706113488839,-0.06510480791883412,0.005259663339529652,0.0004870208101692697,-0.00780215414124541,643,591000000,31.56,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-16.15314410234553,-2.535704014902695,6.683419772412482,-0.6294634290111121,-0.06055693679964094,-0.044587102850656896,-0.7733825956164269,-0.21915700546708888,0.026839531215194536,-0.06806525030292172,0.004437877305463189,-0.000740223333650647,-0.005482621918417863,643,720000000,31.6,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-16.15165581872205,-2.567004668264445,6.673074584949375,-0.6295855652579398,-0.06085022516271296,-0.044696442462965696,-0.773253835520809,-0.22828858235528257,0.022193749966643833,-0.0710681789826695,0.0035170120327165932,-0.003678335224321927,0.0002736056405439058,643,833000000,31.61,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-16.149291127760826,-2.599520990430109,6.662216773910742,-0.6293667268249395,-0.06126947477884473,-0.044667661895248026,-0.7734005266398504,-0.23843634574745315,0.017281238300668203,-0.07348715526187385,0.003466208681857097,-0.006107989474912756,0.00544373351658578,643,965000000,31.59,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-16.147058310693353,-2.6234772669073307,6.654142161256657,-0.6290763513893224,-0.061598145854062356,-0.04460627355930098,-0.773614175742141,-0.2449553699688544,0.014087583401148004,-0.07524087136473363,0.0026761312710732454,-0.006412311040548957,0.007581208910778514,644,105000000,31.51,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-16.14327103810969,-2.657880685852759,6.642414111119315,-0.6285688458197813,-0.062018083936138994,-0.044512219250388695,-0.7739984661916866,-0.25296037874043387,0.010092597875632641,-0.07776730552917166,0.0030796246846875874,-0.005872569590792409,0.009243239401257597,644,217000000,31.53,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-16.139444923146964,-2.6880976766720353,6.631944687992448,-0.628088469123178,-0.06235128553954335,-0.044473172451977086,-0.7743638221650891,-0.25895776167376566,0.006916816682001632,-0.08003092944535756,0.002420395640001516,-0.004972660599378287,0.00988326810329454,644,356000000,31.3,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-16.1344068389265,-2.7240220409950013,6.619305725522914,-0.6275068211562519,-0.06264140734196912,-0.04443978731397207,-0.7748137510344547,-0.2644619861127568,0.003848772757464323,-0.08222228835307724,0.001622784895971563,-0.003632146035670303,0.01042208177750581,644,468000000,31.17,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-16.12966146177189,-2.7552832830611633,6.608159002348066,-0.6269975047842389,-0.06282074668488653,-0.044438985601497366,-0.7752114932965077,-0.2686758771226691,0.0014156733639994592,-0.08409032580527799,0.00184352687710998,-0.0028162839043943677,0.01048316889864509,644,608000000,31.0,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-16.123679413389116,-2.7922195429731986,6.594760983020737,-0.6264402591826317,-0.06297127708326107,-0.044484000643979574,-0.7756470805878191,-0.2715431176864949,-0.0006461280980941157,-0.08664520714802255,0.0014638786637988233,-0.0005446470254355518,0.008653843906358816,644,734000000,30.84,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-16.117482606687645,-2.8292585618153288,6.580931048995273,-0.6260494135898363,-0.06298011173192002,-0.044650854465028825,-0.7759522784718139,-0.2722911584276475,-0.0021189600468752654,-0.08974737447681232,0.0022002145215083146,0.0017790821630114806,0.005906729893467855,644,866000000,30.66,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-16.112046505648152,-2.860993076611272,6.568695392553028,-0.6258404353196985,-0.06290883223088543,-0.04486207430867616,-0.7761144391356982,-0.27118175450578996,-0.002945327456890099,-0.09268414102547076,0.0015484633877349552,0.00412589251936879,0.0030129129299893975,644,997000000,30.49,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-16.106672183709566,-2.8924177897290297,6.556111967905614,-0.6258059055491267,-0.06272295266211736,-0.04516194890177833,-0.7761399346513336,-0.2676833794553329,-0.003238430897282315,-0.09612976525520957,0.002664518069650512,0.006806331930420129,-0.0010993414832682902,645,121000000,30.35,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-16.100623191659192,-2.928404994431691,6.540913112018034,-0.6260349699501303,-0.06240087389140793,-0.04564435052405735,-0.7759529242179354,-0.2613716304272878,-0.003167200253026274,-0.10074245890696307,0.0022538304392583086,0.009384495569975115,-0.005690074431186076,645,253000000,30.24,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-16.095741492085697,-2.9585003653399604,6.527459826640836,-0.6264012025183634,-0.06203194165530439,-0.046099583454554144,-0.7756599771184134,-0.2548628415233204,-0.0027415521252368174,-0.1045195942337864,0.0020852561874562525,0.010690804174373625,-0.008180636177712586,645,378000000,30.14,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-16.090450770132644,-2.9926402614860126,6.511296324337139,-0.6269558779958035,-0.0615771792899403,-0.04667995527229831,-0.7752132350605101,-0.24670901698203127,-0.0023414255485318318,-0.10919453970237544,0.0031317687671617023,0.011119982173113385,-0.010652492073859321,645,514000000,30.08,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-16.086934442123646,-3.0163603050037295,6.499398296229268,-0.6274280801851093,-0.06127140178411431,-0.04710776459939749,-0.7748294509329683,-0.24087066596870418,-0.0021735018011283247,-0.11262743933179913,0.002777960162347881,0.010970074526994722,-0.01192037252621958,645,640000000,30.03,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-16.082368597202258,-3.048649281244323,6.482271985742137,-0.6281466697947222,-0.06086422979507848,-0.047685682667162194,-0.774243748716009,-0.23291595542483434,-0.002148471687466911,-0.11740760964901409,0.0037447199247253593,0.01031604178933776,-0.013171707632864127,645,747000000,30.02,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-16.07932675701794,-3.0710764770409065,6.469661073730622,-0.6286970155892271,-0.060626391044141636,-0.04809843451990285,-0.7737900515610785,-0.2274106161781368,-0.002364587709234789,-0.12100638082252047,0.003387972537893802,0.009721923288452672,-0.013834098717779852,645,878000000,30.02,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-16.07591160903039,-3.097308039615488,6.454125621896519,-0.6293742590781354,-0.06036388919793051,-0.04855915689693158,-0.7732310464358031,-0.22122839807195524,-0.002712127091669241,-0.1252071053432084,0.00414063329117198,0.008864179562806385,-0.014225946233636932,645,989000000,30.03,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-16.07216148681644,-3.127072806916608,6.435389385696263,-0.6301766235251943,-0.06014895084749114,-0.04907967592407329,-0.7725611382185357,-0.21478822867977793,-0.0036497603450537193,-0.1303063061999027,0.0036928904592059553,0.007765509326418396,-0.01442306693206774,646,117000000,30.14,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-16.069133572298313,-3.151894503876812,6.418833210458169,-0.6308575197557366,-0.059975588081377026,-0.04946548773859176,-0.7719940959131207,-0.20940319569003019,-0.00425477222197204,-0.1342372688808315,0.0030481463227260974,0.0071641958584223175,-0.014068665223021526,646,248000000,30.11,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-16.065347469402354,-3.1840781537890552,6.396100076965589,-0.6317322797672009,-0.05978497181446448,-0.04994057740551696,-0.7712626158278917,-0.20341486266471995,-0.0053587299106482664,-0.13938436539736213,0.0037401039435280836,0.0061601710058312165,-0.013760377805738244,646,364000000,30.16,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-16.0630631577713,-3.20376009126356,6.381489002570016,-0.6322685276898791,-0.05969886979980209,-0.05021501617249019,-0.7708119134966035,-0.20014379413257996,-0.0062170780408912964,-0.14248968451970603,0.003009425290656509,0.00570045931453933,-0.01349823769487557,646,519000000,30.23,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-16.059969412832967,-3.2307820468198982,6.360564264391046,-0.6329981644593217,-0.059571898395063716,-0.050545671870066936,-0.7702010437333495,-0.19568636629952296,-0.00717547437857272,-0.14636233691177572,0.002349355918340734,0.005283668679112452,-0.012921306006319355,646,623000000,30.28,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-16.057403014359384,-3.253480304932293,6.342235495342158,-0.6335934505971339,-0.05947120043880596,-0.05080673120533983,-0.7697020149012297,-0.19268200709524338,-0.008357963059912895,-0.14951843802056347,0.0026738644919532817,0.004746394506582874,-0.012446748678485164,646,763000000,30.36,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-16.055249135462415,-3.272172275246581,6.326671484742199,-0.6340732543429873,-0.059411502678447435,-0.05100801491217683,-0.769298098198027,-0.19117416824476094,-0.009632561132228639,-0.15200185535926913,0.0023602595319971442,0.0041598906136641745,-0.011989016729785362,646,890000000,30.43,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-16.05213901647123,-3.298174349358716,6.304496314805819,-0.6346956612248585,-0.059354711453053134,-0.05124644107391358,-0.7687732033102624,-0.19055926035088497,-0.011699085967241268,-0.15503315203126164,0.002642516597006761,0.003214300704712514,-0.010941360233118758,646,996000000,30.48,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-16.04929311091246,-3.320450256194519,6.285117086294496,-0.6351720814194696,-0.059356044630816854,-0.05142136048592347,-0.7683678355038163,-0.19168382712001258,-0.014084939767192703,-0.15749465865186282,0.001968694755305478,0.002018229656641779,-0.009339269217889523,647,125000000,30.56,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-16.04616523816637,-3.3429362547443833,6.265434843665643,-0.6355436181826077,-0.0594016670715125,-0.0515290374494777,-0.768049809345732,-0.19510597203011076,-0.017045893090837226,-0.15952724075448665,0.002418410531390691,3.030197448516958e-05,-0.006705902433168376,647,250000000,30.62,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-16.041270612887175,-3.373754239338948,6.238721418364245,-0.6357819828326589,-0.059620605889664856,-0.05152855099016641,-0.7678355696967779,-0.2032574478892021,-0.02189166737730158,-0.16160082525079741,0.0010258597399115388,-0.0035008639770239824,-0.0014421849755308358,647,373000000,30.66,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-16.036225600842847,-3.401710575508872,6.215020820908544,-0.6357015979176542,-0.0598774093103215,-0.05135207699108965,-0.7678939630234934,-0.21068842967415283,-0.025732369836558404,-0.16246003021893818,-5.301177807837121e-05,-0.005173383942747023,0.0031274773846234893,647,530000000,30.68,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-16.031336568969262,-3.4264088660178222,6.194527904672341,-0.6354413967895187,-0.06013739622163256,-0.05114957823142143,-0.7681024967207275,-0.2180802318196038,-0.029379867489986562,-0.16295695168623478,0.00042922816305690503,-0.007116821961972164,0.007362224687312846,647,658000000,30.65,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-16.02676056736947,-3.4476466347632764,6.177320397362898,-0.635056626656533,-0.06042187123866684,-0.05092896420124404,-0.7684129872802978,-0.22482136579179465,-0.03259672819509049,-0.16314320788701608,-0.00046744205803861405,-0.008361372238141485,0.010732810915214941,647,779000000,30.59,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-16.021760651492453,-3.4694229522503357,6.16003457529526,-0.6345644053984466,-0.06069351692700911,-0.05066898492208084,-0.7688153005574957,-0.23076608986585562,-0.035405443747950724,-0.16305289251217064,-0.0005556213523050246,-0.008470547982142307,0.013050023881078232,647,879000000,30.51,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-16.01407429485446,-3.50072591665255,6.135697723981236,-0.6337683939151648,-0.061061962053076735,-0.05033289577054734,-0.769464527621496,-0.23836305413083386,-0.03924520414207663,-0.16304313991730607,-0.0011002360793099797,-0.007836423446860863,0.014806371927988948,647,996000000,30.42,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-16.0081433393791,-3.5235822185310077,6.118248210783756,-0.6331592202986327,-0.06126278772783587,-0.05009215938983399,-0.7699656149194618,-0.24279992145441182,-0.04143760467015907,-0.16272657198816937,-0.001863253112333041,-0.006942140544197173,0.015661318138882052,648,124000000,30.25,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-15.998013462046984,-3.5608374181025058,6.090294580380532,-0.6321338666692218,-0.06149479939751917,-0.04975242157110117,-0.7708111706538046,-0.24897873947426713,-0.04455283519835009,-0.1621562057575341,-0.0011193768159500905,-0.005729397116738255,0.016484910884173587,648,232000000,30.12,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-15.99264956738228,-3.579768184536412,6.07628846509338,-0.6316099868226608,-0.06159436660424279,-0.049612182382680226,-0.7712415898457032,-0.25185911034859115,-0.04607174660694903,-0.1618742264929513,-0.00187725922842219,-0.0052003628752572695,0.01670163583185058,648,379000000,29.89,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-15.982842010149911,-3.6132982863972454,6.051782149701079,-0.6306821396059414,-0.061697058495811745,-0.04936779536318154,-0.7720079873524723,-0.2559946925667601,-0.048217847054856364,-0.1610745775380872,-0.0022584862790608895,-0.0041827725453913445,0.0171071847944404,648,476000000,29.77,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-15.975562153812266,-3.637485336897186,6.034303573330161,-0.6300215729894755,-0.06172163453510447,-0.049220204025776496,-0.7725546122532975,-0.25766291234186595,-0.04926368468383972,-0.16058934620608173,-0.0021800379045089358,-0.0025722330292410334,0.016087756557681132,648,602000000,29.55,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-15.968146847796758,-3.661699508447562,6.016823004696317,-0.629458118085529,-0.061668156990504784,-0.049146389497615135,-0.7730227347167529,-0.2578001029282708,-0.04999002204835028,-0.16051859024521914,-0.0020862525161646772,-0.00030879666041983,0.013625040082843043,648,713000000,29.38,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-15.960637015253301,-3.685877938080858,5.999345083873101,-0.6289777703772728,-0.06154584724890613,-0.049120216340778136,-0.7734250302416414,-0.2574883147203707,-0.05051965879116044,-0.16037220841923516,-0.00210252721899451,0.0011967572277171712,0.011968739545409335,648,799000000,29.23,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-15.951581932825484,-3.714677652714093,5.978337998397193,-0.6285671825178619,-0.06131843313563952,-0.04919942345011133,-0.7737717774328058,-0.2541038601372167,-0.05070736967087597,-0.1611269653632223,-0.001528485427115811,0.004815967668037047,0.006783237404306419,648,908000000,29.08,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-15.944132061790057,-3.738251080576745,5.960788719066839,-0.6284199643615778,-0.06101455473485801,-0.04935432751551456,-0.7739054999531865,-0.24943549388824754,-0.05037218943144084,-0.1617911089945628,-0.0017176971255139506,0.007346770416916115,0.0028980065735595417,649,18000000,28.92,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-15.93536100927985,-3.765943971098005,5.93970481328923,-0.6284077945097993,-0.06057104267481591,-0.04959432266013802,-0.7739348782349181,-0.2434181902261058,-0.050011653786002544,-0.1626055154251011,-0.0010369148412792129,0.008843726027407683,-0.0005484485654960736,649,117000000,28.81,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-15.928205114464612,-3.7884559976916665,5.922075994761552,-0.6285266104924332,-0.060190408795740453,-0.049846266764696605,-0.773851900741684,-0.23772985391414386,-0.0498624956794846,-0.16366817649677143,-0.0010038966024694673,0.009548961952532409,-0.0032523776098969392,649,239000000,28.71,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-15.91981681824579,-3.81476915202703,5.900849316403155,-0.6287724665940858,-0.05972727409481093,-0.05015674855267103,-0.7736679769494254,-0.23089705989646983,-0.04969840586363407,-0.16492256270369673,-8.254337444668636e-05,0.009590687477611937,-0.005396603773988318,649,339000000,28.64,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-15.91163575740676,-3.8402861092526432,5.879501523909177,-0.6291131447210683,-0.05931038058513009,-0.050488571285047676,-0.7734014701716112,-0.2238114170611003,-0.04980800851367531,-0.1664334021872135,-0.0003185262158922342,0.00923391498872661,-0.0072749868195387535,649,468000000,28.58,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-15.904970781832054,-3.8609479258800152,5.861628348291716,-0.6294467764779431,-0.05897250803059517,-0.050733306370705014,-0.773139787168403,-0.21799042584043993,-0.0497979200378475,-0.16749293465066373,-0.000481361311699402,0.008725431689526886,-0.008127977707772516,649,588000000,28.54,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-15.89592088684455,-3.888913812730777,5.836495669997224,-0.6299446195132004,-0.05853992780335023,-0.05104157716368617,-0.7727467959168715,-0.2096213403579971,-0.04966280847335221,-0.168996430312761,-1.9402217477093586e-05,0.007698377976339543,-0.008810741928755306,649,693000000,28.52,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-15.887115689259383,-3.9158549548804533,5.811203855322643,-0.6304704866345305,-0.058184207955195126,-0.05130202084196658,-0.7723274345023456,-0.2022983201024237,-0.050006558601401796,-0.1704353770967685,-0.0005274352076867217,0.0064492184264963726,-0.00915255986910779,649,830000000,28.51,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-15.879742536605411,-3.938198053157572,5.78942549423565,-0.6309191699637577,-0.05791476502134463,-0.0514673755091425,-0.7719702003464681,-0.19641205674035805,-0.05010982007320517,-0.17133430323395923,-0.0007017239227025129,0.005541236441786168,-0.009025128838402452,649,958000000,28.52,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-15.872526506820282,-3.9598930408277524,5.767582266571424,-0.6313563686605156,-0.05768444968781472,-0.05159915974858412,-0.7716211290064968,-0.19101452106180988,-0.05040374240721268,-0.17218393536765514,-0.0005139265965681261,0.004617543163476512,-0.008932552464102628,650,83000000,28.54,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-15.866583651221212,-3.977520964877848,5.749309103579662,-0.63171476789636,-0.057528740644681095,-0.05168549248306717,-0.7713335892389671,-0.18695375513303966,-0.050895270220249963,-0.172887348220004,-0.0006520535293930152,0.0038776625842729118,-0.008696682562003843,650,201000000,28.56,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-15.859524208779026,-3.9981731224811186,5.727325591494824,-0.632115365236456,-0.05737048791838838,-0.05175853269810815,-0.7710122219789559,-0.18252810399271832,-0.051509774516074594,-0.17344722172728247,-0.00042793882641944947,0.0030679469546157634,-0.008070778130786493,650,304000000,28.59,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-15.852481495804902,-4.01835077099305,5.705277188841914,-0.6324915842071742,-0.05725365498288669,-0.05180699853384124,-0.7707090565194586,-0.178732140064577,-0.05246554238503911,-0.1739568390892805,-0.0008765701750235166,0.0023223732569022104,-0.007641224010512815,650,424000000,28.62,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-15.846622876726794,-4.034824518936666,5.686870546923325,-0.632786532565919,-0.057162861213740396,-0.051814599510315626,-0.7704731395568862,-0.17584670349926584,-0.05310098613981963,-0.17415625170205104,-0.0010656958920662873,0.0018675983142202313,-0.00712236255822063,650,543000000,28.66,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-15.839577356938772,-4.05428111958629,5.664776588435925,-0.6331027331749538,-0.05706924257347185,-0.05179906730826891,-0.7702213236625476,-0.17376520197950085,-0.054144017940745526,-0.17406906662010896,-0.001230884231517848,0.001117797023653111,-0.006103663690737449,650,652000000,28.69,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-15.831156232019284,-4.076827518682867,5.63900446817445,-0.6333950929825375,-0.05699962803226165,-0.05171854633599554,-0.7699914873261379,-0.1734954845337547,-0.056143102397312385,-0.17366576963656893,-0.0018181678001383261,3.154621888157294e-05,-0.004595129257722874,650,763000000,28.72,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-15.823731177736029,-4.0961250107949185,5.6169540277475685,-0.6335714035478425,-0.0569548292215667,-0.0515982777896915,-0.7698578061979348,-0.17434680972492317,-0.05778567439672293,-0.17281395608125755,-0.0021587374021692085,-0.0009646870125834539,-0.002632633686516783,650,899000000,28.76,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-15.814737481780202,-4.118823491831985,5.591338536320929,-0.6336514370388098,-0.05695245715856431,-0.0514133168746949,-0.7698044847948051,-0.1765669661815858,-0.06004197630325556,-0.17158958586025347,-0.001912461584652192,-0.0020383206674523535,-0.0005715638621950347,651,16000000,28.78,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-15.80804279586075,-4.135225150378441,5.57311033140489,-0.6336322389502377,-0.05697953655067347,-0.05124552189778938,-0.769829471157608,-0.17930853567990745,-0.06191836673560839,-0.1704445077079105,-0.0027352959477866534,-0.003332949836476473,0.0017493055793238454,651,163000000,28.78,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-15.796716912729671,-4.162122378896186,5.544142591758723,-0.6333572576812665,-0.05711109763848972,-0.05085708210166613,-0.7700717264444248,-0.18657381896474473,-0.06559011212315427,-0.16795838451007913,-0.002747479175013723,-0.006466156355600106,0.007196337401182973,651,265000000,28.77,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-15.787561905270046,-4.183071171646939,5.522607935106242,-0.63289622857812,-0.05730831188958082,-0.05045779088094037,-0.7704622849817983,-0.19315418188562725,-0.06857095442634757,-0.16561895451123307,-0.0034230336950713536,-0.008086370780802099,0.011372827702871291,651,438000000,28.78,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-15.777875501625866,-4.204642021752651,5.501268690062191,-0.6322802019775092,-0.057520088994221966,-0.05002821427382324,-0.7709801316025914,-0.19886551971413247,-0.07101210855400837,-0.16322599464094417,-0.003705622202687664,-0.008230379626184003,0.013936236609879415,651,547000000,28.65,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-15.767712660282479,-4.22676254701203,5.48015111003906,-0.6315579644398133,-0.05771221148027263,-0.04959102482958748,-0.7715857492560674,-0.20484280935720212,-0.07347353690209865,-0.16049501753647405,-0.004065324947077897,-0.008953137694334146,0.016944410162977874,651,666000000,28.55,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-15.756945293753214,-4.249588294444913,5.459294586023436,-0.630647480178016,-0.05795060244625873,-0.049092801972846656,-0.7723440814919793,-0.21196490068406418,-0.07632947498842577,-0.15729715174683273,-0.004412218049765215,-0.010251653202431044,0.020795529781025834,651,789000000,28.43,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-15.739693029038914,-4.285067722462152,5.428565495887031,-0.6290259395710267,-0.058325680231707026,-0.04832295914963312,-0.7736855782495358,-0.22155450587355596,-0.08028313971327297,-0.1523225422404712,-0.004184671297480236,-0.010253115033265203,0.02402121954219183,651,906000000,28.27,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-15.729550186842763,-4.305350296444827,5.411789751882078,-0.6280535736054512,-0.05850815182320731,-0.04790597566231406,-0.7744872641609392,-0.2261334783445009,-0.08209108850816747,-0.14943725746551464,-0.004590352364175487,-0.009649112507759128,0.025033686506503727,652,77000000,28.0,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-15.714800909461191,-4.334260209285613,5.388679768423912,-0.6266664840083632,-0.058699032960696396,-0.047379371260012,-0.7756279627044661,-0.23019032892140118,-0.08376845073312286,-0.14565499264138923,-0.004687393220592639,-0.007119494239304913,0.02417800533294212,652,182000000,27.83,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-15.704022966724954,-4.355036218552231,5.372445682701313,-0.6257679273124301,-0.0587157492790953,-0.04707966114370875,-0.776370058310013,-0.23130152414983818,-0.08437722303265999,-0.14307771692161805,-0.005201171734370291,-0.004798189593202551,0.022129285389382858,652,323000000,27.58,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-15.688658242583237,-4.3841898893859454,5.350109884586949,-0.6246436164714353,-0.05861787749231583,-0.0467392895633011,-0.777302859669833,-0.23142630367375583,-0.08491999472355537,-0.13963248488706143,-0.004981484653399093,-0.0018106118204741506,0.018817808813764714,652,433000000,27.41,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-15.673156621043255,-4.41307355300302,5.3282329786514815,-0.623761240863015,-0.058362573365557,-0.04653789870681446,-0.7780423821432453,-0.22931714516975493,-0.08518171297926903,-0.13633550940983255,-0.004719538719655247,0.0008178363430033642,0.014914210532879224,652,562000000,27.18,0,2,1
