x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.428446498928965,-0.9386230547170955,5.4108985217575585,-0.9565487922223063,0.012827087167727663,0.0012098780670047656,-0.2912875042426323,-0.10642014954973862,-0.2804569948852539,-0.1975157221392147,-0.004144968534092186,0.00023118046073022924,0.0031057123123900965,94,818000000,30.56,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.419895446992564,-0.9741887282501389,5.387882860631214,-0.9565059015124002,0.013056569535740843,0.001267557651500854,-0.29141787807461056,-0.10391578135425057,-0.28101996662733486,-0.20118407824589385,-0.00383929259442084,0.0002101748407312698,0.0016304360883623303,94,893000000,30.47,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.412522309349873,-1.0037635797972806,5.368363720302373,-0.9564888205845048,0.013245410565686695,0.0013186216725079095,-0.2914651890581345,-0.10164760515431621,-0.28178804958612047,-0.20461145249720647,-0.0039808350265957415,9.18035254926508e-05,0.00042311184813570435,94,997000000,30.27,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.406452990008916,-1.0273799299234603,5.352526161109786,-0.9564888524100332,0.013400432216275838,0.0013625319567826368,-0.29145779649620124,-0.09980130383516034,-0.282232569554971,-0.20701769998126696,-0.004058133208673098,6.334309716748976e-05,-0.000608386937983596,95,107000000,30.11,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.401799861244019,-1.045069842775197,5.340516227431688,-0.95649730791488,0.013512168708235931,0.0013947311444910716,-0.29142473466303737,-0.09837301876024879,-0.28280935371440474,-0.20916861887238905,-0.0038149013789734454,2.771513969435091e-05,-0.0015234294437505014,95,194000000,29.96,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.393844925087315,-1.0745232366689157,5.320230594926319,-0.9565275486082463,0.013695894043545037,0.0014491992659128698,-0.29131661652115676,-0.09601714383408433,-0.28364287926744997,-0.21246263851936947,-0.003801703564931813,-1.74499358962521e-05,-0.002922232988566975,95,245000000,29.86,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.387312735367274,-1.098042626445053,5.303797764271341,-0.9565667402699445,0.013840079010864386,0.001492329951625267,-0.2911808657409014,-0.09412317848057478,-0.2840704715490531,-0.21456877412288305,-0.0036926444863638608,-3.364834562091801e-05,-0.004029036335850833,95,340000000,29.67,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.378934323908885,-1.1273739738709552,5.2830261981206,-0.9566340092914953,0.01401092180657949,0.001542430199577268,-0.29095134858956806,-0.0914942582357655,-0.28476026513462016,-0.2174197062276106,-0.003569572618289385,-3.2410177652764105e-05,-0.005360720206226688,95,431000000,29.51,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.372056696000222,-1.150787474737775,5.266220145610934,-0.9567009042324123,0.014144201945596058,0.0015808556858000512,-0.2907246502921753,-0.08948985754436871,-0.28522242984301377,-0.21942966692582178,-0.0034585216099003446,-3.5392491426478045e-05,-0.006324123296508333,95,517000000,29.31,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.365037925178912,-1.1741499648566078,5.249276278531734,-0.956778796267997,0.014276694671309856,0.001619446353652387,-0.2904615093170388,-0.08751106584199861,-0.2855393577707093,-0.2210346962567235,-0.0034648971450224053,-8.037966168217281e-05,-0.007313497235372779,95,598000000,29.14,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.357877536919707,-1.1974569161029955,5.232208983271441,-0.9568690081889615,0.014401780422801692,0.0016567380065988036,-0.2901577934629774,-0.08538800211689125,-0.2860031513576201,-0.22283567457041037,-0.003142922787446878,-9.92862368320857e-05,-0.008454376438749023,95,678000000,28.97,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.350561951892589,-1.2207119402932942,5.215003657226136,-0.9569729162601104,0.014521638133558449,0.0016926016884803883,-0.28980872083162296,-0.08320281166928961,-0.28643067892658153,-0.22446299485302937,-0.003160538130941859,-0.00014346603052217688,-0.009645371937949676,95,761000000,28.8,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.34497953018717,-1.2381127200215567,5.202027973315418,-0.9570596513653176,0.014609609224073571,0.001719933789706707,-0.2895175726524653,-0.08158221989958635,-0.28661950799677705,-0.22543876148787284,-0.0030089322081039427,-0.0001827902906370582,-0.010495279366296018,95,852000000,28.61,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.341215699692448,-1.2496910341854022,5.193349369218594,-0.9571214357350252,0.014665670365562797,0.0017377758300587435,-0.28931031005551266,-0.08052359228755065,-0.2867011041635646,-0.226015703842456,-0.0029527977858379018,-0.00021073910545510444,-0.011003005056409165,95,909000000,28.48,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.33550052617787,-1.2670292341678366,5.180283626747335,-0.9572204143710847,0.014745665684824537,0.001763920794144237,-0.2889784286727852,-0.07878373418903764,-0.287062681279754,-0.2271121279845217,-0.0027831837542180438,-0.0002469183414177678,-0.01195035192722571,95,955000000,28.38,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.32969599981515,-1.2843365549059358,5.167154727787923,-0.9573269865431804,0.0148248933634577,0.00179066761828454,-0.2886209571087937,-0.07706141830259952,-0.28740345074160367,-0.22815524183003957,-0.0029034465114818886,-0.00028877446993647027,-0.012797410272469278,96,1000000,28.24,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.323808882581103,-1.301606957835384,5.153973787577442,-0.9574407211965235,0.014906876112541092,0.0018188996312440992,-0.28823903629345154,-0.0753512603815619,-0.2875776098810805,-0.22897942505419086,-0.002849271618288185,-0.000320267216125103,-0.013649674474436324,96,74000000,28.09,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.317840641174287,-1.3188356005047817,5.140747615766883,-0.9575623583506847,0.014984728759776217,0.0018459195140931106,-0.2878304715540347,-0.07352760314330989,-0.2878269580811694,-0.22986446493035845,-0.002762447229542886,-0.00032231090756340564,-0.014666999868495623,96,128000000,27.94,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.307686666088497,-1.3474693523562724,5.118585224558483,-0.9577854560907706,0.015108144670527932,0.0018873566678004432,-0.2870804799188154,-0.07032294925383545,-0.28848171034342557,-0.23144107051830604,-0.0026037662337330403,-0.0003140076245244927,-0.01649766982154688,96,184000000,27.79,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.299360131088873,-1.3703110009530697,5.100735526690387,-0.9579835462052574,0.015207306438150117,0.0019192885837539626,-0.28641330165030354,-0.06758353826923494,-0.28915625802316525,-0.2328823796448251,-0.0026801994636116433,-0.0003301067152960968,-0.018055407781503163,96,282000000,27.53,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.292998221586041,-1.3874011474733225,5.087284735437825,-0.958143006330525,0.015282822235896736,0.0019443445609222693,-0.285875207544547,-0.06554443539519486,-0.2895534050515475,-0.23374154370775052,-0.0027058481919084443,-0.0003924719749193173,-0.01918035268317908,96,365000000,27.31,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.284364530797287,-1.4101321903416635,5.0692764540107484,-0.958368860554228,0.01538177452228481,0.0019796158164713607,-0.2851115733423593,-0.06280051414648284,-0.290164338810984,-0.23494941541129757,-0.0025884386559482664,-0.00045845020508750167,-0.02050374878308503,96,423000000,27.14,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.275542519817758,-1.432807800144363,5.051166550612552,-0.9586090228741188,0.01547877855080055,0.002014611502716964,-0.2842975378356193,-0.05994485122646197,-0.2908552701082584,-0.2362405500949783,-0.002741026014518866,-0.0004893476329925761,-0.021799668866151478,96,501000000,26.91,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.259646877343874,-1.4723392920329477,5.019258107335452,-0.959069865768339,0.01565512944930898,0.002076957074540531,-0.2827288378399629,-0.05465059591025447,-0.29209476052590394,-0.23831638628499738,-0.002827276125572098,-0.0005101992826439528,-0.024739722903177608,96,588000000,26.68,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.250295892494602,-1.4948448027003962,5.000911860772716,-0.9593561345748328,0.015760172633108763,0.0021137064039987727,-0.2817498114594711,-0.05166181507259164,-0.2927004455450929,-0.23923925438379695,-0.0027536241304915166,-0.0005643321401294088,-0.026084138880833052,96,718000000,26.25,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.245553773944174,-1.5060715291953446,4.991716648501447,-0.9595043947225539,0.01580984085586167,0.0021318093422387904,-0.2812415702365955,-0.05020605993234288,-0.2929212891760218,-0.2396013402889793,-0.002680736929505656,-0.0006011783796111558,-0.02669151799636893,96,800000000,26.0,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.231074231611396,-1.5396513442418251,4.9640518231905,-0.9599666675995708,0.015957242368083144,0.0021892702080308253,-0.27965080119630875,-0.04582375788650997,-0.29372052108715174,-0.2407213692049656,-0.0027797602569989976,-0.000700587639812511,-0.02854870708688395,96,854000000,25.87,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.221196405225566,-1.5619564162549788,4.945547196528743,-0.9602930942837332,0.016057890786946003,0.002229032923465917,-0.2785217202062945,-0.042782273095500666,-0.29416139484012,-0.2411929715057115,-0.002733587552938843,-0.0007339064609368506,-0.030067281841184013,96,954000000,25.47,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.21115335571503,-1.5841722861952248,4.927035031409091,-0.9606362262560293,0.016148818580432687,0.002266070446549186,-0.27733034703717907,-0.03974244151529713,-0.2942541346844506,-0.24117495434526334,-0.0023981651565918582,-0.0007838574106244778,-0.031645220951759256,97,50000000,25.2,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.198369629524885,-1.6118204008629542,4.903893190035416,-0.9610867888724118,0.01625149527520353,0.0023111394306672365,-0.2757584663990721,-0.035838428322223906,-0.29474417028524086,-0.2413872378042477,-0.002240854632873379,-0.0008644167564852978,-0.0335866970999632,97,122000000,24.92,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.1879476297157,-1.633853798973265,4.885372297774365,-0.9614642547548063,0.01633250727059063,0.0023489388497943877,-0.2744343610434393,-0.032735874037764526,-0.29502500595878856,-0.2413752666305499,-0.0022986218937148806,-0.0009521800109268952,-0.0350586800777819,97,218000000,24.57,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.177349280632104,-1.6558021294686451,4.866859091389797,-0.9618588045593368,0.01641139392545266,0.0023864671889011384,-0.2730432401936788,-0.029308560189227235,-0.29542734617463584,-0.2413625691747218,-0.002183869264626992,-0.0009570674365022569,-0.03697250831464771,97,298000000,24.28,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.16927765515581,-1.6722083471170919,4.852979389698079,-0.9621662354464461,0.016467708676857266,0.0024132893984257255,-0.27195427184000553,-0.02676695107941211,-0.29566760073200854,-0.2412446835791789,-0.002089922531922639,-0.0009729507496558654,-0.03826104621111881,97,387000000,23.98,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.158364328054002,-1.6940045091808393,4.834497066892051,-0.9625896554881557,0.01653938947451318,0.002448011544365679,-0.2704470576332503,-0.023463467101074546,-0.29582292706140656,-0.24084203086021364,-0.00206264483040286,-0.001018640284655703,-0.039796556302462704,97,455000000,23.75,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.144496201627216,-1.721115716627369,4.811457382297149,-0.9631382389712575,0.016623983396816262,0.002491926475863369,-0.26848122114927486,-0.01924647243759095,-0.2959882995820847,-0.24018565561647573,-0.0018463864876139269,-0.0011061694294767221,-0.041803476051427424,97,526000000,23.43,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.13320174535635,-1.7426975753249394,4.793077767762908,-0.9635958421425537,0.016683265267581085,0.002525927810061118,-0.2668301732456293,-0.01571222601526887,-0.29613031308472665,-0.23954375871957959,-0.0016556613218199345,-0.001159542694040283,-0.04360201128292829,97,626000000,23.03,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.118849373504812,-1.7695340000114577,4.770196119903554,-0.9641870500528001,0.01675139326111077,0.0025682276867154815,-0.26468118093442083,-0.011455925807168615,-0.2961312248467676,-0.23844580704110072,-0.0015456410437764134,-0.0012454328157218697,-0.0452539388788864,97,709000000,22.7,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.107182637910899,-1.790893525268224,4.7519710636031265,-0.9646738172904359,0.016810748725254378,0.0026048176739342744,-0.26289739421774505,-0.007861808570435681,-0.2962565516420786,-0.2376274069030294,-0.001850506509981642,-0.0012890536822851573,-0.047017600809340365,97,811000000,22.28,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.095339946735502,-1.8121554552476864,4.733820243137095,-0.9651758935862665,0.016864872089001493,0.0026408304652349723,-0.2610442425027363,-0.004230953163905811,-0.2962845897327171,-0.23661225527005186,-0.001455416020235134,-0.0013609839129458123,-0.04872108438576106,97,894000000,21.94,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.077249653686643,-1.843864868950263,4.706756867825746,-0.9659557435593322,0.016928907497264414,0.0026929871720561835,-0.25813884131563297,0.001349292401177783,-0.29649686352121535,-0.235027584105559,-0.0012739479529955133,-0.0014503766010420804,-0.051399695075815544,97,974000000,21.59,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.064960146891748,-1.864882867394394,4.688833902053532,-0.9664937772152494,0.016969036061804676,0.0027262140092476636,-0.25611403354074225,0.005179578647884427,-0.2964941796094353,-0.2337140580685285,-0.0011991394785582088,-0.0014430647865992796,-0.05303779216774274,98,79000000,21.05,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.055631745619337,-1.8805760219710062,4.675468003505303,-0.9669048167368934,0.016997051279355177,0.002750168185823439,-0.2545557153036462,0.007964963728556632,-0.2963420970984701,-0.23253714869237832,-0.001140793574450072,-0.001465954687773774,-0.05414975712483283,98,174000000,20.68,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.043055752674976,-1.9014074272071178,4.657755447205969,-0.9674615449567427,0.017027370159539805,0.0027810034758123728,-0.25242918554523336,0.011687683170761033,-0.2962130917080884,-0.23100901552207959,-0.0009859523743216414,-0.0015052560684125638,-0.05573184826062061,98,228000000,20.4,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.030306466911204,-1.9221376821490146,4.640165375704725,-0.9680318048636537,0.017052499268481854,0.002810278658844298,-0.25023137168423737,0.015539724366398366,-0.2961194615704502,-0.22943670969860336,-0.0008475687025111256,-0.001548336251744331,-0.05754356971010566,98,312000000,20.02,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.02063197241967,-1.9376117827767538,4.62706438635016,-0.9684687272472785,0.017070125577781137,0.0028321306600904575,-0.24853352730108513,0.018595060945291862,-0.29596309486355343,-0.22804813393730602,-0.000917175367476375,-0.001559208783419308,-0.0591694719332736,98,376000000,19.63,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.007560419923516,-1.9581459351071124,4.609726648127762,-0.9690667076464868,0.017094216598116087,0.002859483248943395,-0.2461896164456251,0.022843970529494308,-0.2958792199016252,-0.2261832401521465,-0.0007243802315315406,-0.0015706803196735564,-0.06137100717751309,98,452000000,19.33,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.99430255952356,-1.9785667601070498,4.592544213913143,-0.969677978746531,0.01710640920236863,0.0028842711962620135,-0.24376970541457615,0.026971143397351932,-0.29559258244102754,-0.2241529832017377,-0.0003818927467591493,-0.0016196904084608832,-0.06314384445431642,98,527000000,18.93,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.970670877607073,-2.0140214740498386,4.5628852359499215,-0.9707761360334264,0.01710975501339127,0.002923647402884694,-0.2393583135745565,0.03443688303116492,-0.2951019096258222,-0.2203100766268328,-0.00013076996978611533,-0.0017053791225407622,-0.06656499317614362,98,613000000,18.52,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.960368218123152,-2.0291076828662487,4.5503414148862875,-0.9712576556238892,0.01710248024961331,0.002939886036017257,-0.23739719592150493,0.03759567564466852,-0.29483939774607515,-0.21861638100511285,0.00013362122004423327,-0.0017812012970352953,-0.06777206654078327,98,738000000,17.78,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.949971189259536,-2.0441279445252163,4.537902585580877,-0.9717435742055027,0.017087269376030334,0.0029550630402089117,-0.23540118695115758,0.04066706642606415,-0.294444483419344,-0.21679051983300351,0.0004080595346067639,-0.0018095002928930626,-0.0689109627273865,98,811000000,17.45,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.928911619581573,-2.073981728651038,4.513342888112851,-0.9727256140420074,0.017040584643046468,0.0029834078292723804,-0.23131276994439098,0.046785773620279976,-0.29386796761403045,-0.21321132844454213,0.0005758017323387321,-0.0018797927509695,-0.07126030468498357,98,868000000,17.13,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.914656531667054,-2.093749886249186,4.497217031514527,-0.9733911911655326,0.01701089783021176,0.0030039131531681904,-0.2284976910651913,0.051029293241969434,-0.29329608651249,-0.21052783664226027,0.0005429091970654554,-0.001951926969923079,-0.07307860214496031,98,986000000,16.46,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.903860056737765,-2.1084920648597754,4.4852689039163405,-0.9738951784988483,0.016986918870411163,0.0030199013055192533,-0.2263415694919766,0.05416550578345958,-0.29269985479491495,-0.20836553010054698,0.0006815420931616245,-0.0019896753428838565,-0.07424954965244979,99,75000000,16.01,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.88200688655195,-2.1377758939084863,4.4617493624391695,-0.9749118766847776,0.016919479997843566,0.0030484440068985364,-0.22192627353403693,0.06047997382701313,-0.2917935980220193,-0.2041038550438475,0.0010867966693695053,-0.0020086986523892847,-0.0767523430113215,99,136000000,15.66,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.870936829326975,-2.152325613335828,4.450181264958145,-0.9754262585243605,0.016881210680548916,0.003060801065439547,-0.21965716561033033,0.06371322189654009,-0.2912870283787604,-0.2018910199889624,0.0010567271260697453,-0.002022829357883893,-0.07810584938852116,99,242000000,14.97,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.863504915531761,-2.16198745738982,4.442543618198781,-0.9757713313580034,0.01685632875772518,0.0030692038127870776,-0.21812095971867596,0.06594616275002299,-0.2909311390994578,-0.20033762355789203,0.0010076660714730679,-0.002030733958235942,-0.0791439349995926,99,314000000,14.61,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.848498175823153,-2.181223524129879,4.427458679098683,-0.9764690730290986,0.01680591067663286,0.003085016362728019,-0.21497951869437176,0.0705497410551356,-0.2903353811660815,-0.1971426137325331,0.0012395918702168274,-0.002042456594608666,-0.0813126600405667,99,346000000,14.37,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.837125382507242,-2.195578037619225,4.416309330691994,-0.9769964503656183,0.016758925435899772,0.003094914560793181,-0.2125735070395116,0.07389367739970276,-0.28980822336335355,-0.19474363974458472,0.001538746312235162,-0.0020692493080787244,-0.08259828464360908,99,418000000,13.89,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.817957671996195,-2.2193549584167753,4.398054914177488,-0.9778801835000335,0.016668882312131032,0.003109988241901709,-0.20847739218807448,0.07965896344017183,-0.28872366392763943,-0.19037771105041562,0.0015850358181523916,-0.0021196920670263353,-0.08495146830682643,99,480000000,13.52,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.802413264316911,-2.2382356717872893,4.383770700440034,-0.9785939333341793,0.016592312323514408,0.0031219481323913117,-0.20510695320529054,0.08435628746420482,-0.28786073652905364,-0.1867772328401085,0.0019572329392758547,-0.002166724311791768,-0.08698443343746476,99,585000000,12.9,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.786696306651079,-2.256994204614873,4.369771064752739,-0.9793112606875483,0.01650443567583965,0.003131844224200195,-0.201661225438462,0.08888802044815816,-0.2867956555338614,-0.18313083292685417,0.002215429208263231,-0.0021701033347198972,-0.08865904528647661,99,665000000,12.39,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.774803048855087,-2.270984740437124,4.359457789694251,-0.9798496115629403,0.016430744645182953,0.003137577145764489,-0.19903498426159655,0.09231715015169846,-0.2860537045937268,-0.18036523127071283,0.0023932994281494757,-0.0021943497586107696,-0.08993937371997163,99,748000000,11.88,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.758786299591868,-2.2895401219830993,4.345967046947007,-0.9805694640757119,0.016324611450999074,0.0031450585325049785,-0.19546647229147002,0.09700762845101238,-0.285107211533753,-0.17654967072853817,0.0026266100348948385,-0.002234956536995014,-0.09176598468911834,99,812000000,11.49,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.742602180382518,-2.3079837289462795,4.332775876047338,-0.9812892426430038,0.0162097818257766,0.0031508472117058976,-0.1918299700467292,0.10150387517804552,-0.2839836253481525,-0.17271839979491563,0.0028608815682673594,-0.002239262403236353,-0.0933181210712064,99,895000000,10.97,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.722148162800035,-2.330873538488668,4.316718431602743,-0.982186810447155,0.016059644712417526,0.0031577686226264045,-0.1871929103697072,0.10730097152033498,-0.28251343693827746,-0.16766878434591626,0.002965178964586812,-0.0022714630631526234,-0.09546136716380715,99,974000000,10.45,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.709744790264528,-2.344523950399711,4.307325020893798,-0.9827243191210636,0.015965971201380432,0.0031617831731761657,-0.18435835619467966,0.11081458432973634,-0.2816264631249415,-0.16459512713178326,0.0031036345717438962,-0.0022916320858712425,-0.09659504357841797,100,60000000,9.78,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.693056997841916,-2.3626280542112847,4.295083367563801,-0.9834378632304372,0.015833628440140086,0.0031668596213347677,-0.18052489129012111,0.11559875034845328,-0.2804790672490426,-0.1603466329732273,0.0033313495805487037,-0.002333135171284084,-0.09833959047682583,100,126000000,9.38,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.680416497760678,-2.3761386704156835,4.2861275496029005,-0.9839724861972816,0.015727831054251882,0.003170570932028602,-0.1775970979972194,0.11925889652197914,-0.27965760293820235,-0.1570585481037563,0.003540376746968832,-0.002361371912229515,-0.09974980348488316,100,201000000,8.84,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.663403817857887,-2.394058866189382,4.274485389834941,-0.9846820180724014,0.015580096609523406,0.0031756329712960473,-0.17363323192791263,0.12404530051093803,-0.2782939886961238,-0.15266814418601832,0.003717950244208623,-0.002394640819147753,-0.101301208633231,100,272000000,8.44,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.637570259059489,-2.420723985534903,4.257681716905772,-0.985735755396349,0.015348313901971257,0.0031827295551943814,-0.16756885159878,0.13124899377296764,-0.2761306487670411,-0.1457802104944438,0.003931192031814135,-0.0023798818574505276,-0.10378198421676643,100,347000000,7.9,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.620123656064372,-2.438363389567231,4.246936879681321,-0.9864308815633788,0.015187332215712904,0.0031855262269726743,-0.16344207922356435,0.13607033798714824,-0.27461167331685066,-0.14108542716707478,0.00416677276007249,-0.002349060673623171,-0.10517380578676239,100,466000000,7.09,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.60693287774936,-2.4515217838818932,4.239115268867915,-0.9869460610563593,0.015057543973672477,0.0031860812195157445,-0.1603140412480467,0.13948001206857125,-0.2733772417942156,-0.1376574985114639,0.004462261949811364,-0.002342733705518185,-0.10596932479529642,100,548000000,6.55,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.584763983067724,-2.473330916165178,4.226520242685909,-0.9877908562574387,0.014823877545179878,0.003183192254201694,-0.15504626482374323,0.1451649114206643,-0.2714702149571951,-0.13187553848376493,0.004909222252535983,-0.0022943059093449847,-0.1074332554708235,100,600000000,6.16,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.575823876861355,-2.4820155796307053,4.2216446705845385,-0.9881245313629007,0.014724920381086429,0.0031809922035631816,-0.15291490616424264,0.14749027159336642,-0.2707421868406665,-0.12948552356904117,0.005005207867725403,-0.0022741826114724972,-0.1080923291738145,100,705000000,5.51,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.566844539162938,-2.4906755661008138,4.216863325142169,-0.9884555892640821,0.014629677382745575,0.0031798250171875464,-0.15076939114134874,0.1497758989252137,-0.26985227683246615,-0.12705690832271124,0.004786767885889276,-0.0022991343030298594,-0.10877484164666384,100,747000000,5.26,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.562341064944482,-2.4949956169136613,4.214508029557965,-0.9886200840770738,0.014581656405984689,0.003179371658859012,-0.1496916706158103,0.15090191252520674,-0.2693725082949209,-0.12583672464717394,0.0049012172894435935,-0.002305159455318062,-0.10907644900726154,100,784000000,5.01,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.544242523330265,-2.5122052750101656,4.205323845573575,-0.9892702935866459,0.014377183398094611,0.003176034373051909,-0.14535300351279312,0.15524976966842868,-0.26739589566862876,-0.12100822427937068,0.005351579420675989,-0.002266571937070694,-0.11007200228050351,100,810000000,4.89,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.521414900480814,-2.53357270915339,4.194384953382347,-0.9900655503309939,0.01411563496552145,0.0031708918344573256,-0.13986028865364314,0.16111157727985675,-0.26504688499612505,-0.11458880572823907,0.005274987779557705,-0.002296165394000127,-0.11175407053087838,100,890000000,4.43,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.502946859924467,-2.5505460030914464,4.186113305243258,-0.9906889654302462,0.01390751921520335,0.003171342647014788,-0.13539533695752676,0.16620990031447874,-0.2631491893520595,-0.1089356842513576,0.0054672500937158475,-0.0023546489273940097,-0.11336311144987121,100,980000000,3.91,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.479609847225518,-2.571620356485199,4.176380960931657,-0.99144949471711,0.013626069782716837,0.0031704051261273467,-0.12973888460596578,0.17216113130982916,-0.2607076155581118,-0.10215420350982138,0.0059349154980736785,-0.0022948066316530458,-0.11466444921097718,101,60000000,3.57,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.460742204066719,-2.5883783728833665,4.169081288728953,-0.992041009395319,0.013396079755908452,0.0031692121290223764,-0.1251604443087796,0.17713036784391759,-0.25886573524332285,-0.09645599279450015,0.0059305437844159314,-0.0022859316231915727,-0.11596177500905469,101,159000000,3.26,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.436906359003123,-2.609206025207544,4.160577971452721,-0.9927582701649376,0.013095161492422146,0.003167926351230181,-0.11937126122832509,0.18303659595490288,-0.25635368285161525,-0.08947665651926345,0.006335506122923107,-0.002261543795611942,-0.11716041772160679,101,252000000,3.15,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.422487358126501,-2.6216402463449437,4.1557960681233,-0.9931751756135773,0.012906005368299275,0.0031655649970477985,-0.11587270933495308,0.18636833974673445,-0.2547455772502721,-0.08543922667986908,0.0065470399476907915,-0.0021897139504289953,-0.11760987472371198,101,337000000,3.2,0,2,1
