x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-3.1521763949360957,-5.364498912690586,6.447350946108533,-0.955861216560137,-0.004596495562226957,-0.00710122981379329,-0.2936967474110886,0.17869501430087453,0.10595074075288032,0.19615430098314832,0.00047993556222536427,5.922390435841862e-05,0.06312991099548526,351,250000000,39.41,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-3.1413588666802403,-5.341898064577294,6.470495187532177,-0.9547409426393476,-0.004609191504046133,-0.007134847150021599,-0.29731730820447483,0.1786263036137213,0.10815119440348472,0.19110647168188233,0.000979195056061144,8.008972542938864e-05,0.06334370773402043,351,320000000,39.44,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-3.1326098281734107,-5.322826482721596,6.489307701306488,-0.9537921037375232,-0.0046281288824625445,-0.0071699117552792135,-0.3003461263882366,0.17859315442513443,0.11021357316763618,0.18664770433862285,0.0010919029023170879,0.00017940404575256252,0.06373430805979297,351,447000000,39.48,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-3.1257980491004482,-5.307390050341322,6.504038467870722,-0.9530192786093759,-0.00465055556580373,-0.007202388891978992,-0.3027882965473448,0.17863546908349373,0.11215014155361583,0.1831104849670597,0.001119018975259678,0.00016961171240836848,0.06426548716262914,351,541000000,39.52,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-3.1175127836430017,-5.287877845297885,6.5220621051310905,-0.9520390048561478,-0.004676752364083563,-0.007241273725129204,-0.3058552356502638,0.17869962586443117,0.11425236625168252,0.17876174918233736,0.0010662790032256453,0.0001329722380205567,0.06447218111134134,351,623000000,39.56,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-3.111057166184849,-5.272115835442166,6.53616666440878,-0.9512468943214548,-0.004682853654791826,-0.0072656208055138834,-0.3083093052110898,0.17871998390298874,0.11563969330248432,0.17518390852460813,0.000533276153191764,7.038572036321966e-05,0.06447053310694173,351,726000000,39.6,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-3.101668385415915,-5.248210189696452,6.556772409691277,-0.9500433833247455,-0.004706858915584471,-0.007308004965585925,-0.31199680822637,0.17886698103389082,0.1182506417936708,0.1695505117592509,0.0010375567626397242,0.00012998980025713536,0.06482604367192835,351,812000000,39.63,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-3.0956077314679553,-5.232092787519783,6.570140155429478,-0.949229555282576,-0.004721639681835295,-0.007336331430542151,-0.3144632502183662,0.17897439970391332,0.11977308598844912,0.16587697049433098,0.0009076290666598652,9.432515781782058e-05,0.0650195637717843,351,924000000,39.69,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-3.088240243233785,-5.211773259936952,6.586435474474771,-0.9482015766009502,-0.004740547558353567,-0.007370116546155279,-0.31754838800160107,0.17905967414516322,0.12133797347863307,0.16122953796680556,0.0009523465109850804,4.488215878950541e-05,0.06506934660137631,352,16000000,39.73,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-3.0811097744850797,-5.191255069451717,6.602263522946904,-0.9471603023292338,-0.004768390697493831,-0.007404975503847031,-0.3206396583074801,0.17924027233369802,0.12336800059257387,0.15643143281451405,0.0011696593787746679,1.856792177790112e-05,0.065407864167355,352,102000000,39.78,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-3.075582037616971,-5.174686669695617,6.6145811799352,-0.9463179545163157,-0.004788202789873609,-0.007432359920706039,-0.32311632905210497,0.1793922565827895,0.12481868769644358,0.15256433629264707,0.0010238567142550892,3.930288379194735e-05,0.06540310860145837,352,210000000,39.83,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-3.070199742947569,-5.157999922506999,6.626593243848479,-0.9454691693341629,-0.0047984600844500425,-0.007457040866863566,-0.32559087389067864,0.1795402674142303,0.1259797110042911,0.14873058027824954,0.0007285500259968103,4.3014217609993466e-05,0.06541864204336889,352,286000000,39.87,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-3.0636718851938705,-5.136981879146768,6.641178198226383,-0.9443972382828472,-0.0048219548785970396,-0.007490951267477025,-0.32868600627953165,0.1797833737420939,0.12771548127236215,0.1438096242084785,0.0013319887216312054,3.1122368149283375e-05,0.06566737501998432,352,361000000,39.92,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-3.0573825435205526,-5.11576035562014,6.655261843716754,-0.9433118775505247,-0.004862122331714983,-0.00753388608293159,-0.33178653076793935,0.1800678740261526,0.12951403871385242,0.13870785893169252,0.0015013050528978056,0.00012930770054708773,0.06578336615348235,352,467000000,39.97,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-3.051340615458514,-5.09432076374851,6.66882156113078,-0.9422093002925114,-0.0049109152340826205,-0.007585125046283041,-0.3349029459886727,0.18043203885250586,0.1316279471350065,0.1333553971710037,0.001665844831677532,0.00016744337898444428,0.06637148471781984,352,569000000,40.03,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-3.0455474968305603,-5.072664173283438,6.681857672014037,-0.9410884257250018,-0.004963560667020778,-0.0076349840503245735,-0.3380379343365085,0.18078320158494052,0.13352142161290267,0.12813787026607862,0.0017029702689796977,3.9358327086347344e-05,0.06675166951026767,352,669000000,40.09,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-3.0399862888325573,-5.050819223221611,6.69438596616431,-0.9399574989779265,-0.005013116974567557,-0.007679690983124342,-0.34116827390565546,0.18111889887065585,0.13501893734318243,0.12308201096476883,0.0016446449308205047,-1.3613644256338375e-05,0.06648386988672428,352,759000000,40.16,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-3.035706666210293,-5.033204211913106,6.7040348379172725,-0.9390434854489529,-0.005065183393883538,-0.007720016679261874,-0.34367437742075024,0.18145450894969226,0.1365646712961724,0.11874772877486313,0.002020942815761373,7.712160243755761e-06,0.06685802363790572,352,860000000,40.22,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-3.031580542993818,-5.0154620449416685,6.713345270528845,-0.9381200660768355,-0.005116301785244361,-0.007761340019123703,-0.34618539351212296,0.18177600720751028,0.13790062960869442,0.11451947266765265,0.0019002947283297544,3.828202643774148e-05,0.06691384842270054,352,952000000,40.28,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-3.026624825547283,-4.9931284453577005,6.724519984655158,-0.9369555569082407,-0.005171065863018185,-0.0078099524853801165,-0.3493229867884228,0.18215585041782134,0.13923912245346298,0.1093738272192107,0.001624384321985417,1.3218107497436904e-05,0.06697747012367472,353,32000000,40.33,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-3.0218897448319986,-4.970625373603447,6.735168710806581,-0.935778181802021,-0.0052336311040927785,-0.007862058779832662,-0.3524627520753251,0.1826351513841395,0.14089196024482695,0.10386950123525458,0.0020809745819860836,3.8910590660634625e-05,0.06717939613736235,353,122000000,40.4,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-3.020061735763125,-4.961570574418908,6.739273728055233,-0.9353034679985506,-0.005262173883562602,-0.007884995083162545,-0.35371960523618423,0.18281098869470377,0.14153543213240077,0.10166206163429523,0.002126561798831972,5.62786151903083e-05,0.0671973786666058,353,228000000,40.48,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-3.0165159692670995,-4.943377840011326,6.747227388971023,-0.9343484997836651,-0.0053213654294321025,-0.007931494356745864,-0.3562325861277287,0.18314842155512037,0.14268213761706477,0.09739296709619985,0.0021971946125631803,3.102741068516934e-05,0.0672459413181059,353,277000000,40.51,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-3.0114570785640757,-4.915904825032146,6.758531406584348,-0.9329017557946424,-0.005420404989482578,-0.008003567657420418,-0.36000121687263276,0.1836671220366623,0.1443079095146939,0.09096899229752317,0.0026189778736807057,3.052397845593191e-06,0.06734218768542632,353,354000000,40.57,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-3.007489126262638,-4.8928252282056715,6.767337810488136,-0.9316841021258071,-0.0055111622161146435,-0.00807081120987928,-0.3631380218917742,0.18418167023705118,0.14569050485640736,0.0852266806545863,0.0024799101083772257,7.898707465869848e-05,0.06729870074195787,353,463000000,40.66,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-3.0030085551466685,-4.86492795670109,6.777174842222257,-0.9302086673243791,-0.0056193057007876066,-0.008151432466957282,-0.3668975508050988,0.1847998287348092,0.147232632857057,0.07851911492098199,0.0029087703978802892,1.5826678989583343e-05,0.0674675902700983,353,575000000,40.74,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-2.9995263559492713,-4.841487893470729,6.784742281075494,-0.9289603840126022,-0.005736123831784522,-0.008226474277243436,-0.37004327711702967,0.18538806181607012,0.1488214693387571,0.07265918502069704,0.0032389269335908466,-6.092800930446174e-05,0.06780931216781028,353,685000000,40.84,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-2.9962708463177865,-4.817884376173159,6.791742226938153,-0.9277005331777184,-0.005864772411298737,-0.008303810945179046,-0.3731867788522623,0.185910788637271,0.15015536614540964,0.06697622863697489,0.003369677233422408,-0.00012866046716908386,0.06774451030651107,353,792000000,40.93,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-2.993250961753832,-4.794102135245514,6.7981525406906735,-0.9264271447336152,-0.0059966804114881585,-0.008381745240466865,-0.37633300635406325,0.18658781800861832,0.1518828075824967,0.06083163126484633,0.0034331113056396134,-0.00015995497619769594,0.06801882409490645,353,894000000,41.02,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-2.9910020561998514,-4.774952214194887,6.802850144419772,-0.9254006009062369,-0.006104055579344567,-0.00844547177499393,-0.3788471226687061,0.18705515143749085,0.1529110558499766,0.056033717526702144,0.003483749333099695,-0.00013566452707891585,0.06783973003621213,353,983000000,41.11,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-2.988384505832475,-4.750889134392188,6.808207105006911,-0.9241115298063209,-0.006230660154112847,-0.008521630511345316,-0.38197701654221694,0.18755972655043968,0.15394254623925852,0.050393231990632927,0.003184750039508799,-0.0001859757404076845,0.0676183044561185,354,76000000,41.19,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-2.985981850283336,-4.7266868528790225,6.812985199408909,-0.9228150486108964,-0.006371759201444154,-0.008605273623600834,-0.3850944507621615,0.18819477883547414,0.15524598037869475,0.04426949188467949,0.0038006830209269538,-0.00013867756365470996,0.06750915781594813,354,169000000,41.29,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-2.9842145189237756,-4.707217359573336,6.816375008614054,-0.9217720396389165,-0.006492049772270066,-0.008676856431739283,-0.387580794663679,0.18872512400102232,0.1561033862128886,0.03949059908383014,0.0038560207940463442,-0.0001514473467523203,0.06737591029377654,354,260000000,41.38,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-2.9821838700885945,-4.682770925380551,6.8200972013155825,-0.9204632206630665,-0.0066509936471611025,-0.008767290814932532,-0.39067423552346875,0.18925745520419657,0.15687576969767658,0.033819029349469655,0.004069436681675143,-0.0002645710964088721,0.06705023915856145,354,355000000,41.47,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-2.980354595588109,-4.65819941737342,6.823231280404491,-0.919147637046969,-0.006827993856682706,-0.008862840933077867,-0.3937543013878847,0.18996806494955282,0.15801944740256252,0.027565319313958753,0.004473537046578713,-0.00030696460271428805,0.06700138619635254,354,441000000,41.57,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-2.979039421216253,-4.638444795010674,6.825301928514703,-0.9180909414000507,-0.006968849800404722,-0.008938694672980039,-0.39620772101155644,0.1904714973932336,0.15874719269644857,0.02275960871980417,0.004315168325774721,-0.0003224361677212073,0.06666803819825873,354,543000000,41.68,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-2.978134907178697,-4.62358229193796,6.826611772103898,-0.9172974733893029,-0.007076563830946658,-0.008996617025979854,-0.39803809923176364,0.19079878431356836,0.1591611962162118,0.019293943945096637,0.0044828409954789095,-0.0003167537386161712,0.06642264270340092,354,629000000,41.76,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-2.976780679514256,-4.598730080006867,6.8283385575387445,-0.9159720028417414,-0.00726513393916477,-0.009097592131523866,-0.40107323727262456,0.19140239068331458,0.16000617907587647,0.013302161221907693,0.004835976687900256,-0.0003181632820314917,0.06616498867515475,354,682000000,41.83,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-2.975423154066896,-4.5687471046952455,6.8296073617569215,-0.9143764577741706,-0.007498460297822716,-0.009225165447327408,-0.4046904531663574,0.19213930304640423,0.1610019535695079,0.005983769897885495,0.004697891426985734,-0.00028197712822475296,0.06557416636496782,354,796000000,41.94,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-2.9746700818321234,-4.5486793290379515,6.829988493175396,-0.9133148788399714,-0.0076504337757409,-0.009310379363528375,-0.4070758157747502,0.19257361630133624,0.16149366245562963,0.001417090837247693,0.004683240422309609,-0.0003199255303343307,0.06511895408038981,354,901000000,42.08,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-2.973907359151464,-4.5234926749227515,6.829922666258711,-0.9119865301051018,-0.007859534992043648,-0.009427500832957817,-0.4100364847725253,0.19326938962590756,0.16249905984073149,-0.0049823011824703875,0.005238427638687426,-0.0002778635291633691,0.06480831871158443,354,978000000,42.17,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-2.97334652645333,-4.498189164128582,6.829244121509387,-0.9106543563993801,-0.008062667225443984,-0.009542578361900976,-0.4129801154610831,0.1938994150541777,0.16331518780816573,-0.011151634902446448,0.005121420690556988,-0.00029871257822833286,0.06453595706261694,355,80000000,42.29,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-2.972989435596318,-4.4727628111061195,6.827924011487045,-0.9093166014822717,-0.00828209290194227,-0.009667879036059345,-0.4159101553470882,0.19464972402580044,0.1643181510818303,-0.017835271095435153,0.005376891704145237,-0.0002799622706106675,0.06434379029087722,355,186000000,42.41,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-2.9728322928112756,-4.447217832854562,6.825974236156267,-0.9079789574239786,-0.008496431262212507,-0.009791717242025204,-0.4188151690239065,0.19533343613548282,0.16510959858000995,-0.02401603035911564,0.005243932218945702,-0.0003189792892044352,0.06373708820319735,355,284000000,42.53,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-2.9728631189206935,-4.42157720952374,6.823444920751127,-0.9066465094863987,-0.008710024551803688,-0.00991266390112013,-0.4216846942951807,0.19592613260311065,0.16569846349554918,-0.029767123970128345,0.005300817065290175,-0.00038892333975582005,0.06300502791418694,355,382000000,42.66,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-2.973026309131997,-4.400987197003291,6.820987302739952,-0.9055834048977425,-0.00889038596127149,-0.010015551341068768,-0.4239567743798949,0.19655042452958446,0.16643269817636108,-0.034935460834486384,0.005554866038437467,-0.0003323432736124232,0.06257181303226389,355,494000000,42.78,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-2.9734034794031237,-4.375151038275274,6.817369252401175,-0.9042585544572931,-0.00910398127405682,-0.010142596152889365,-0.42676774943644424,0.19722268119808578,0.1671182040285586,-0.0409036361894789,0.005169846372155007,-0.0002779688372811506,0.06188108309288509,355,565000000,42.89,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-2.973958846354619,-4.349232651494528,6.813192869563495,-0.9029413025760329,-0.009306018533705824,-0.010266217128570601,-0.42954046015156266,0.19776148802859828,0.16749153239270415,-0.04640164550951091,0.004983297912986018,-0.00025670485115369956,0.061010104764136486,355,669000000,43.01,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-2.974693601792192,-4.323231647453606,6.8084416783922785,-0.9016319350746755,-0.009508580906961696,-0.010396116028173533,-0.43227463644558256,0.19841466812042635,0.16818380526809604,-0.05249515945945238,0.0051207504384365166,-0.00017309183988345467,0.06041198248567525,355,758000000,43.14,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-2.9756053508849063,-4.297147985737596,6.803120285616286,-0.9003312277577178,-0.009711057418033974,-0.010528012160262955,-0.4349695812905281,0.1989905061388399,0.16857523521261503,-0.058039960367409014,0.005090970262244809,-0.00016879346560472186,0.05943861760897562,355,862000000,43.27,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-2.976683060491653,-4.271005750352697,6.7972852975463525,-0.899045386002603,-0.00990987939031125,-0.010660425205511493,-0.4376134636095391,0.19944151139494798,0.1688839268570761,-0.06313858476241796,0.004947270690536243,-0.0001286278973111621,0.058389443074702285,355,959000000,43.41,0,2,2
-3.8996756945484794,-1.88160897585772,6.246979603717477,-2.978207710743263,-4.239539895207079,6.789570373999139,-0.8975198218282024,-0.010135062882009611,-0.010819583038919615,-0.4407248422187172,0.2001357801639711,0.16952496607286494,-0.06991356431250986,0.0048210533350356854,-3.5920244667586587e-06,0.057229711455875076,356,60000000,43.54,0,2,2
-3.8996756945484794,-1.88160897585772,6.246979603717477,-2.9796610776674624,-4.2132463245530705,6.782562459888948,-0.8962652595735893,-0.010317694638296761,-0.010954729192653237,-0.44326304105706027,0.20061581339685602,0.16981562222336996,-0.07497265664750777,0.004641872465072083,1.5562471222807517e-05,0.056134497936000116,356,179000000,43.7,0,2,2
-3.8996756945484794,-1.88160897585772,6.246979603717477,-2.980937428107759,-4.192179774800102,6.776619423328938,-0.8952745938254373,-0.010457519579750274,-0.011058420651481535,-0.445254706058939,0.2009046392943242,0.16997987743601345,-0.07862090403061761,0.0045431558191921795,-6.230895372993928e-05,0.05531158312805928,356,287000000,43.83,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-2.983047588833566,-4.160510017757891,6.767110751358734,-0.8938074106858915,-0.010662329531869942,-0.011217381245846602,-0.448183888253383,0.20156830859257804,0.1705348309059913,-0.08498693990513015,0.0044675591198029,0.00011924608216418164,0.054122848086990416,356,366000000,43.94,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-2.9849809376447713,-4.134057828474245,6.758641781005897,-0.8926046806563847,-0.010816592532850049,-0.011347298738918148,-0.4505675578729803,0.2019472944859051,0.170704707563557,-0.08966167449525489,0.0041426049392612185,0.00016868763879074322,0.0527758300449932,356,484000000,44.11,0,2,2
-3.9702748851199168,-1.766313739927293,6.10179396290421,-2.9862096031853387,-4.118174677290836,6.753353079051603,-0.8918963703891545,-0.01090671121545192,-0.011424663195002342,-0.45196392025027343,0.20210368389326452,0.17070870604032085,-0.0921627151995284,0.004103131777810631,0.0001630394336871177,0.051868030641344376,356,580000000,44.24,0,2,2
-3.9702748851199168,-1.766313739927293,6.10179396290421,-2.988374585430914,-4.0916781514863425,6.7441883146459,-0.8907331585643765,-0.011054830069057274,-0.011553823740668557,-0.45424524226792173,0.20250773945452022,0.1710121258488819,-0.0969583647915695,0.004085193404534948,0.00024837395926624595,0.050795228889910504,356,656000000,44.32,0,2,2
-3.9702748851199168,-1.766313739927293,6.10179396290421,-2.9906953126504816,-4.065132181110149,6.734538482264469,-0.889589807201083,-0.011196640784195676,-0.011685639627926297,-0.456473499762665,0.20287124086530134,0.1712639161189515,-0.10170425332781467,0.00391705693800759,0.000328171512364861,0.049488587683299556,356,754000000,44.46,0,2,2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-2.9926612779099155,-4.043859783017459,6.726460810448198,-0.8886948840204605,-0.011310632121316609,-0.011796922012371069,-0.4582077098302804,0.20330226885799013,0.17164002348989538,-0.10605470771163121,0.00412899089496932,0.00046601212488894816,0.048362927191192284,356,854000000,44.59,0,2,2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-2.995258844220807,-4.017216201136608,6.71589242398026,-0.8875962417398442,-0.011446627455574359,-0.011936113414474215,-0.4603253366541474,0.20372174259676473,0.17201525294160644,-0.11122386396473563,0.0038300619507936062,0.0004754488315938943,0.04727728337456938,356,920000000,44.7,0,2,2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-2.9980041568584155,-3.990533364141188,6.704842771600551,-0.8865191673411548,-0.011577625549919823,-0.012070991072653331,-0.46238946322109786,0.2040511235222054,0.1722415354622267,-0.1159208389052874,0.003691000893013552,0.00046198788652418443,0.045941747157485224,357,24000000,44.83,0,2,2
-4.030464823432771,-1.657962363799749,5.947737324945996,-3.0008949539038894,-3.9638055181863354,6.6932934560128166,-0.8854718614577339,-0.011695004435377401,-0.01220333932157082,-0.46438549497937004,0.2044942340740538,0.1726340980039691,-0.12121491289215698,0.0035565128428061143,0.0005602253338565788,0.04451277127373032,357,123000000,44.97,0,2,2
-4.030464823432771,-1.657962363799749,5.947737324945996,-3.003930784914339,-3.9370367250627223,6.68124690709497,-0.8844526964345518,-0.0118141784788912,-0.012337459482119216,-0.4663171024635986,0.20477946023629037,0.1728976267599609,-0.12602214327607925,0.0036206052755005658,0.0005370503799895232,0.043122918577864766,357,220000000,45.1,0,2,2
-4.030464823432771,-1.657962363799749,5.947737324945996,-3.007105297850937,-3.910246417275102,6.668760266775165,-0.8834614933172011,-0.011935486142140484,-0.012469562759636095,-0.46818569393017057,0.204959144392782,0.17307756830438464,-0.13033554804354558,0.003481532712612534,0.0005031453611081815,0.04175681897322647,357,320000000,45.23,0,2,2
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.010417580824702,-3.883422801134627,6.655803422304606,-0.8824964278781131,-0.012043516801851341,-0.012597225130434578,-0.46999608339264576,0.20532489999739897,0.1734001731588433,-0.13532087058996223,0.0032670182235960965,0.0005919071497828554,0.04050738934893161,357,417000000,45.36,0,2,2
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.013858994762207,-3.8565687618259528,6.642387681540731,-0.8815596440695626,-0.012144942434231785,-0.012723780773694661,-0.47174484599626343,0.20556777766021547,0.1735341123798114,-0.13968397274886576,0.0031293100846596644,0.0006117180532783095,0.03909003753506113,357,521000000,45.49,0,2,2
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.0166972037286444,-3.835083137122812,6.63136472085356,-0.8808317937095116,-0.01222209972579129,-0.012820896655540088,-0.4730978715633003,0.2055930078021409,0.1734959694110728,-0.14277013549045137,0.0030452434430117137,0.0005478430523453426,0.038006739123375155,357,618000000,45.61,0,2,2
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.021099807988626,-3.802844478807092,6.614319165480663,-0.8797745516700393,-0.01232988391905959,-0.01296562349509931,-0.47505431774030554,0.2058087289570925,0.17371052494234038,-0.14823584986864252,0.002867575904019759,0.0007005203713106312,0.03633436972449999,357,712000000,45.71,0,2,2
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.0249011384353426,-3.7759720149910128,6.599645386600461,-0.8789289119460005,-0.012413981144773486,-0.013085327131564493,-0.47661161864920654,0.20582090424733349,0.17373489760862376,-0.1522205652360303,0.002822368810484477,0.0006917671782957768,0.034763067014864646,357,835000000,45.86,0,2,2
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.0280197367467876,-3.7544835154786647,6.587643580101587,-0.8782780047815054,-0.01248240606016963,-0.013180102524561069,-0.4778056307259354,0.20578002469408263,0.17366528659768699,-0.15499876224302445,0.0028254264861971023,0.0006563910687873431,0.0335387096129125,357,931000000,45.98,0,2,2
-4.099142395547844,-1.5077006649126659,5.702749648162695,-3.032828068189716,-3.722255256222828,6.569180303904614,-0.8773389730023003,-0.012574881867375551,-0.013314286537303271,-0.4795215621547094,0.20589273656285917,0.1738321873886895,-0.16008575253762122,0.0025316895971627673,0.0006611868570871593,0.03190215284121223,358,13000000,46.08,0,2,2
-4.099142395547844,-1.5077006649126659,5.702749648162695,-3.036121851161619,-3.7007705623581746,6.556543181436129,-0.876738519311387,-0.012630162287443172,-0.013400928644160351,-0.4806146719230941,0.20581650016970351,0.1738119310825036,-0.16312808315315058,0.0024183160121538094,0.0006954053048957576,0.030739751673536375,358,128000000,46.22,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.0394793135720595,-3.679304734083941,6.543685609867491,-0.8761610257144016,-0.012680949465964531,-0.013484599109505033,-0.48166296943670617,0.20561119367338918,0.17368113906209726,-0.1656979119406485,0.0022557384909305256,0.000685582659798456,0.02939801906904904,358,200000000,46.31,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.043765336589122,-3.6524982438145175,6.527308510707853,-0.8754687500685289,-0.012740593664237137,-0.01358609737774554,-0.48291568920938255,0.20550963893870128,0.17374012706350267,-0.1695243709872038,0.0021427869569379254,0.0007417330607495387,0.028045372346241493,358,277000000,46.41,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.0481528565812823,-3.6257019553897547,6.510539864927359,-0.874813559664164,-0.012792619340099984,-0.013686727952258771,-0.4840973643763142,0.20542529093837109,0.17374070383088944,-0.1734032067921652,0.001961576595022052,0.0008181083103409037,0.02627290832606377,358,380000000,46.52,0,2,2
-4.129319096968019,-1.415063612902056,5.532073691133353,-3.053542771397125,-3.5935502509274193,6.489838570293021,-0.8740750639818846,-0.012848794726096732,-0.013810035846748357,-0.48542452957083065,0.20547033437925227,0.17384553232488997,-0.17894584042559128,0.001936288435899769,0.0009069860652743955,0.024567826949351,358,483000000,46.63,0,2,2
-4.129319096968019,-1.415063612902056,5.532073691133353,-3.057208679783044,-3.5721208180001525,6.475689290493841,-0.8736081951540947,-0.012887267993142926,-0.013891196621410872,-0.4862609117949984,0.20540772150695985,0.17385538071660633,-0.18226410127202347,0.0020097650349271134,0.0008353127611826494,0.02356307286390802,358,604000000,46.75,0,2,2
-4.129319096968019,-1.415063612902056,5.532073691133353,-3.0628120816587017,-3.540009498662886,6.454022874795381,-0.8729392597252613,-0.012954572758118123,-0.014007045327817316,-0.4874556703497782,0.20509242903396535,0.17377779495953488,-0.1865130802499632,0.0019545310351531953,0.000645079046535102,0.022294844711723272,358,695000000,46.84,0,2,2
-4.139462293312903,-1.3708134069182165,5.445041867912635,-3.0666176630807778,-3.518617834235263,6.439263276351159,-0.8725168405422146,-0.012988761120444585,-0.014074991136448582,-0.488208510453573,0.20503769365730928,0.17384678456634697,-0.19005060709992244,0.001689034343144158,0.000672239383447959,0.02114559720212128,358,801000000,46.96,0,2,2
-4.139462293312903,-1.3708134069182165,5.445041867912635,-3.0724229864207433,-3.4865610012213355,6.4166461070317355,-0.8719243969000163,-0.013036968410893829,-0.014171847907770232,-0.4892617318696355,0.2046921840943277,0.17370113775320986,-0.194516983558118,0.0015429004520228773,0.0006001984445447306,0.019421573415456805,358,897000000,47.04,0,2,2
-4.139462293312903,-1.3708134069182165,5.445041867912635,-3.076350974669063,-3.4652243540900423,6.401295431325352,-0.8715564548238619,-0.013063878211968073,-0.014227675663911466,-0.4899145378391283,0.2043821522893457,0.17355241039136962,-0.19703328505527157,0.0013672023555955093,0.0004942736893553956,0.018307003119844012,358,998000000,47.15,0,2,2
-4.146211238641287,-1.327846346768223,5.357113789597283,-3.081327032611529,-3.43858767567204,6.381784232362836,-0.8711271419735914,-0.013089072128757134,-0.014289874451410382,-0.4906750229998399,0.20410054620230528,0.17352680978440188,-0.2009540049440659,0.0011577884947655548,0.0005156161535069259,0.01689682248979807,359,76000000,47.23,0,2,2
