x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.8484099530437836,-2.0312718586519574,5.0,-4.700473234937765,-1.5425905360926169,4.957449835497059,-0.9883845968663902,0.0014794972955591008,-0.0004643075397359192,0.1519654045614467,0.2523541602417846,-0.0220124808961364,0.0008957076362317441,0.0009133039327480219,0.00036531785099214176,0.04106315391254611,675,11000000,31.23,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.672368219853777,-1.554010316121296,4.957555839572306,-0.9887606615451374,0.0014240537719869173,-0.0004736445670475625,0.14949950472326146,0.25163191522650674,-0.020116491335498404,0.0009681133958253726,0.0009693869628790708,0.0003311840089281759,0.04210792831145227,675,121000000,31.14,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-4.648899304250486,-1.5632198102611452,4.957646401988603,-0.9890769918271209,0.0013778404923320915,-0.00047892483443522636,0.14739259284236045,0.2511388360900987,-0.01837693272388288,0.0010047317808739346,0.0007686175763410574,0.0002955909650381727,0.04292895282560494,675,238000000,31.05,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-4.62540165155883,-1.5721573698948297,4.957741895664282,-0.9893930003807376,0.0013414126590794318,-0.00048558889691531287,0.1452565165942752,0.25047781592284823,-0.016873897187611932,0.0010768635249042628,0.000820978328874844,0.00031378742733068066,0.043371416177251376,675,338000000,30.97,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-4.601901847427892,-1.5808395612484634,4.957843108086391,-0.9897070928733032,0.0012918928584286808,-0.0004935128338782861,0.14310121513879648,0.24965751668808828,-0.015540153782607305,0.0011455434415438745,0.0011106373335678654,0.00037328206303754996,0.04377558725536801,675,447000000,30.88,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-4.578379256448728,-1.5892508011349469,4.957949532004019,-0.9900212012530589,0.0012301892203563098,-0.0004987198188846601,0.1409122385830069,0.2491561844093681,-0.0138582099231005,0.0012127212788124442,0.0011684284118018695,0.0003130672268980561,0.044546691060531884,675,552000000,30.79,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-4.545423974264583,-1.6005784594774266,4.958112871342151,-0.9904595189210539,0.001161708674634511,-0.0005074269818202905,0.13779816518911964,0.248052582642816,-0.011943672627553248,0.0013721272637973526,0.0008892148798622657,0.0003140095174103408,0.04519611429714132,675,657000000,30.69,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-4.526599681003559,-1.606827788122946,4.958214831947379,-0.9907079264575434,0.001125987647466304,-0.0005127799221225882,0.13600100610938076,0.24740264843468673,-0.010896349148786254,0.0014563720763521944,0.0009998140058087301,0.00030523899567924673,0.04554833831207361,675,776000000,30.55,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-4.503058485773316,-1.614396800922241,4.958350378235367,-0.9910181475871258,0.0010701791203853407,-0.0005174837356252244,0.13372216749744575,0.24681957218430717,-0.009343991514842446,0.001555251187696348,0.0010962162718897162,0.00028963179374841275,0.04631259507732466,675,874000000,30.47,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-4.479507429562932,-1.6216985541349722,4.958494331401731,-0.9913270969906189,0.0010178845641597432,-0.0005220074820586013,0.13141262569233686,0.24609688038189542,-0.007954709457009983,0.0016471574935540963,0.0009981886933019268,0.0002714467399300702,0.0468082660518121,675,960000000,30.36,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-4.455943145294155,-1.6287176986378762,4.958643172365361,-0.9916353486148355,0.0009632113817374619,-0.0005268620220027464,0.1290663783398976,0.2455111919304902,-0.006163361916776857,0.0016788756904342421,0.0010816635040100664,0.00029924135276360175,0.0476920777146006,676,65000000,30.25,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-4.427648940479282,-1.636758529923938,4.958824051924337,-0.9920029446579239,0.0009017835249829529,-0.0005343563990215638,0.12621037611749925,0.24465695883599162,-0.004308784422645248,0.0017114560387851824,0.0009664778303886123,0.0003004675647844124,0.04817708431801293,676,174000000,30.13,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-4.399366135626675,-1.6444055897892267,4.959007760763481,-0.9923649893304913,0.0008448653964934822,-0.0005423851478881661,0.12333174762366289,0.2437618151022926,-0.002523203287143582,0.0017629491512741,0.0010118604791387042,0.000305014441437379,0.04869719596172217,676,279000000,29.98,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-4.371067306825535,-1.6516382122046338,4.959199866297158,-0.9927245906320846,0.0007857119062261185,-0.0005518000759872336,0.12040334433825473,0.24303407208746747,-0.0005760841717645127,0.0018566074932119974,0.0009354064332001144,0.00032479285891895415,0.04946473018208053,676,406000000,29.83,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-4.347487244884199,-1.657359068018729,4.959367128791055,-0.9930204620092214,0.0007410944295250974,-0.0005606392137354678,0.11793853693221201,0.24228289039864265,0.0008190404254552726,0.0019290084563278634,0.0008500681985879055,0.0003190335490899088,0.04975442971044686,676,517000000,29.67,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-4.319221327358164,-1.6638748570350845,4.959575383792369,-0.9933689496401754,0.0006911082699867048,-0.0005713284109561318,0.11496662926249757,0.24128545852570832,0.002466035885349242,0.0019899150054961618,0.00090165294182043,0.0003190334780356352,0.050119359730160795,676,633000000,29.54,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-4.290970503057751,-1.6699775636677938,4.959785320975221,-0.9937129219138143,0.0006379312297754164,-0.0005830388247264773,0.11195482093677117,0.24040523080227869,0.004353500183184847,0.001998233242690289,0.0008438940255928173,0.0003349681804820648,0.05081123199488502,676,744000000,29.37,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-4.2627447559068194,-1.6756762897083395,4.959996531498386,-0.9940516331055061,0.0005843007704750475,-0.0005948791078916674,0.10890663630712616,0.23953318194980605,0.006230580581542466,0.002060597378779043,0.0010760480563476449,0.00032163604544166446,0.05147283591213636,676,858000000,29.2,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-4.234520835498635,-1.6809376852949336,4.960220919990602,-0.9943854919011654,0.0005215216422869167,-0.0006048656938620651,0.10581519573835324,0.23875811415810597,0.008260308903455376,0.0021977121073671457,0.0010021407888416434,0.0002987642318430517,0.05198427570576314,676,990000000,29.03,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-4.206319988712319,-1.685786907995206,4.960459340574284,-0.9947113222692738,0.00046291096589147317,-0.0006144965014467874,0.10270731939253364,0.23780782403521705,0.009930017413961814,0.0022995700794488923,0.0010488292559784895,0.00029678263899768353,0.05216092285991181,677,111000000,28.84,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-4.178175931670771,-1.6902516421258236,4.960704727421873,-0.9950287572049881,0.0004025937987371057,-0.0006252671156438657,0.09958523632729754,0.2367704716095249,0.011562762476256717,0.0023501292883559783,0.0009639992526899732,0.0003085933457214196,0.05258348610368557,677,233000000,28.66,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-4.145391574898185,-1.694935330053547,4.960997115909407,-0.995391245738372,0.00034037412023319943,-0.0006387828599810063,0.09589444201478847,0.235676040252085,0.01366518291703148,0.0024040709984807715,0.0008418153356615221,0.0002927577014588678,0.05315572379913647,677,345000000,28.47,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-4.122015649262686,-1.6979455427272592,4.961209668268312,-0.9956434596389896,0.00029504767878055563,-0.0006476203646415178,0.09323944880164309,0.23493830885184122,0.015179074931974814,0.0024391601241491073,0.001088439421437215,0.0002721087810186873,0.053667548854718916,677,487000000,28.24,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-4.093987191671288,-1.7011645770611317,4.961468450434944,-0.9959409106528166,0.00023229657410527127,-0.0006565508446438673,0.09000676345324343,0.23417448254660247,0.017088963548187553,0.002477547407057472,0.0010127554219252488,0.00027405456251017313,0.05432085272332188,677,596000000,28.08,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-4.066007176341609,-1.7039763263291157,4.96173101117904,-0.9962290540392342,0.00017585156062078686,-0.0006696376035925308,0.086759394591023,0.23314778212381468,0.018682139753017454,0.002514112084703978,0.0009037605082085065,0.0003370069123320718,0.05435735838545952,677,708000000,27.87,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-4.038112058829881,-1.706408005083063,4.961997047927245,-0.996507245557644,0.00012548768368284534,-0.0006853628101182351,0.08350343754467099,0.23207360882635975,0.020214127454747488,0.002548575097003012,0.0008061667131187278,0.00034425979151819774,0.05472510092658922,677,821000000,27.67,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-4.010278948561883,-1.7084395915091959,4.962267104625455,-0.9967776707081126,7.757072908338725e-05,-0.0007016026903007787,0.08021082791092798,0.23113571158745289,0.021868392645662548,0.002609441635500787,0.0008823413509162492,0.00035555726469738147,0.055255888219107874,677,949000000,27.46,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.987143834708679,-1.7098367445329226,4.962499124256839,-0.9969960125624678,3.335747597748385e-05,-0.0007160683259091205,0.07744957758419846,0.23032521169170223,0.023187694675381478,0.0026627638355890097,0.0010561465160208172,0.00036697103666938347,0.05558675402426161,678,59000000,27.24,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.964046859554879,-1.7109449901598777,4.962729876711046,-0.9972086059501493,-2.165837220851187e-05,-0.0007298034389519403,0.07466232742699175,0.22967516768766844,0.024763822977534593,0.0026250376784691066,0.0010928788583441928,0.0003534423001383402,0.05611709493678063,678,162000000,27.06,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.940997507082463,-1.711768721542502,4.962956606433852,-0.9974146252153148,-7.228159025592768e-05,-0.0007431319903325216,0.07185755309506103,0.22884128940976267,0.026116016715923805,0.002595135474586856,0.0009317185003965278,0.0003334550370936995,0.056329474682570435,678,270000000,26.88,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.9180192427479166,-1.7123321181478437,4.963183165148359,-0.9976130930391789,-0.0001106618800441547,-0.0007578167328579789,0.06904730309396528,0.22785792346916667,0.027198193636529384,0.0026187925805836224,0.0007621647398536879,0.0003493933462550558,0.05637191643472761,678,369000000,26.69,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.8951038780977045,-1.7126180789423404,4.963411587135007,-0.9978046593835518,-0.0001593454132707602,-0.0007720718034955121,0.06622114637065335,0.22710725862315986,0.028792266086243627,0.0026405454006557527,0.0010124728305527242,0.0003398706951429631,0.056851031695259735,678,465000000,26.5,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.867684521797293,-1.7125847305201651,4.963688002147779,-0.9980251487048494,-0.00021514653531793998,-0.0007885506672549337,0.06281030530475362,0.22605413009860104,0.030388990255051096,0.002664426712328627,0.0009064379980827653,0.0003132000443883953,0.05702091511921026,678,566000000,26.31,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.8449229158397404,-1.7122698206499458,4.9639198989710085,-0.9982002344715992,-0.00025802715124184167,-0.0008015319644800042,0.059963179279815926,0.22510923065039198,0.0316217177605942,0.002667776113346481,0.0009499007603608334,0.0003010182382467974,0.05717175554309506,678,679000000,26.08,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.817696821592968,-1.7115124431985056,4.964194396688183,-0.9984009192238958,-0.00031289758298213525,-0.0008177335519159043,0.05652289712868691,0.22415593188785285,0.03345592138846811,0.002621647136129629,0.0009048900153629802,0.00030997938154087024,0.05754931808041874,678,788000000,25.89,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.7905740062019713,-1.7103500767312194,4.964464044399182,-0.9985903695464269,-0.0003647243687368248,-0.00083434709440062,0.053070186453331836,0.22318235217285104,0.03524369136965998,0.0026043720927908624,0.0009658070325713197,0.0003158767754030123,0.05787726440757979,678,903000000,25.65,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.7680394549087106,-1.7090481967995905,4.964689861077486,-0.9987404512340319,-0.00041000624718690195,-0.0008492703843553924,0.05016594166896399,0.2224592228905337,0.03689450612773043,0.0026267764913939853,0.0009035706000304344,0.0003279329746419535,0.058299983356846496,679,18000000,25.41,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.7455767985851907,-1.7074579077631258,4.964917702060473,-0.9988825263001726,-0.0004511308394020793,-0.0008646179304671369,0.0472519583613758,0.22163407583740438,0.03828940462492313,0.0026478807120404796,0.0008212213685965253,0.0003184796753430419,0.058352728956378996,679,125000000,25.21,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.7187360718950564,-1.705198832251603,4.965193325384824,-0.9990415622553286,-0.0004965636243154211,-0.0008825639587720298,0.0437599290659591,0.22056296909729384,0.039837916565622286,0.002655849090417154,0.00086112896724444,0.0003087327655748595,0.05834467083332129,679,236000000,25.01,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.6920082130258276,-1.7025270745448207,4.965465597941882,-0.9991892757089997,-0.0005457297792037891,-0.0009013171676955082,0.04024526201301076,0.21963224092578773,0.041694471930724265,0.0026110552335893624,0.0008235525740474259,0.0003201319032086758,0.05875615206605289,679,350000000,24.76,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.6698293091256335,-1.6999963389879997,4.965688490551694,-0.9993031881133336,-0.0005827577240071801,-0.0009171259372351742,0.03730894664792389,0.21875838054427024,0.04295839069790873,0.002576590008783724,0.0007496770365378325,0.00030610797807639756,0.05875986171304248,679,465000000,24.52,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.6433431536601084,-1.6966313229793026,4.9659518333072326,-0.9994283976159443,-0.0006238609205162276,-0.0009352937375664114,0.033787779773198134,0.2177032806239685,0.04433126607668217,0.0025540044903323796,0.0008007269741483469,0.0002930973266757064,0.05877696385141462,679,575000000,24.31,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.621366583671938,-1.6935295519031033,4.966172319111158,-0.9995235641747287,-0.0006618369965504892,-0.0009509813785688659,0.030843188318564196,0.21695608200506925,0.045776350292637866,0.0025797045940132526,0.0007809591636487312,0.0003052756625265829,0.059030650299973786,679,681000000,24.06,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.5994824168698587,-1.690162388450105,4.9663953139653785,-0.9996103533784294,-0.0006973142019008983,-0.00096696846321801,0.027887634240758463,0.21611627473474276,0.04704352359423123,0.002603869358237843,0.0008477366804982012,0.000296999672855236,0.059231556588201784,679,789000000,23.86,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.5733391128016914,-1.6857491234071427,4.966666074284429,-0.9997033577680652,-0.000753880651590124,-0.0009850416928153098,0.024324017433027312,0.21523088610544025,0.04894136836528371,0.00262954603532796,0.0009765120694282814,0.0002718698596027025,0.05952086503384635,679,890000000,23.65,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.5516555207271163,-1.681764857304631,4.966894029983098,-0.9997713016356113,-0.0007965667884007689,-0.0009993325296822004,0.021347394259769115,0.21441333512775915,0.05027245503579878,0.0026367319043200466,0.0007738690555925132,0.00026019770302809775,0.05954740299785044,679,997000000,23.4,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.5257735418045906,-1.6766513393276317,4.967165653671913,-0.9998411164799553,-0.0008372075813962926,-0.0010177086897128823,0.01777653364986198,0.2133894902359689,0.05175559183051165,0.0026330322250929018,0.000913164410576428,0.00027548285288503394,0.05960044036328327,680,112000000,23.19,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.500039487719365,-1.6711424746231467,4.967444606479823,-0.9998983454632739,-0.0008916357693914246,-0.0010363780826137755,0.014192591233861851,0.21239933037474104,0.05350698948374146,0.0027015268776727384,0.0010416887676001352,0.0002859712481040333,0.059762831006082706,680,236000000,22.94,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.474467745508982,-1.6652583044505302,4.9677280262073085,-0.9999426969888872,-0.0009486571086731339,-0.0010568473070599904,0.010610648521660104,0.21130061659691962,0.05491119151826387,0.0027195977552195777,0.0009624192557566857,0.00030290410109046206,0.05963297371636145,680,351000000,22.69,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.453291335933431,-1.6600983784301846,4.967966141314149,-0.999969804338532,-0.0009913147660563539,-0.0010742423982705038,0.007632411772316217,0.2103907640832464,0.05597092201588477,0.002733915283039456,0.0008754231259899825,0.0002925556401578433,0.059581986715784296,680,467000000,22.44,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.428025737982648,-1.653565726772155,4.968254379267458,-0.999990662223674,-0.0010381844165674966,-0.0010945007488974,0.004049655131694696,0.20945080571995472,0.05762312902060616,0.002764674055928967,0.0009056837598109269,0.0002830875018844381,0.05974828090984374,680,567000000,22.24,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.407098679454996,-1.6478439716271411,4.968500220755097,-0.9999982288470275,-0.0010827580961685894,-0.0011122717832742627,0.0010643256987387661,0.208601486557578,0.058903232296442634,0.002804534637992629,0.0011244514439567865,0.00029932577092495194,0.05977634064038284,680,688000000,21.99,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.3821351390027283,-1.6406178818791723,4.968793161439892,-0.999995483029257,-0.0011476401132852962,-0.0011340665075043697,-0.002535889668285274,0.20768354924087387,0.06071054616350051,0.0027598774056746397,0.0010072597092403157,0.0002995723349386026,0.06010825891280547,680,792000000,21.79,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.3614646791387224,-1.6343098716595879,4.969037020399731,-0.9999832838760359,-0.0011892530735254246,-0.001153422234591535,-0.005539608539884444,0.2067944863402898,0.06194567130848454,0.002771802262749315,0.0008527424199655798,0.0003194325330468928,0.060008779109921306,680,902000000,21.54,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.3368374092869733,-1.6264290982793776,4.969331676268061,-0.9999568531092375,-0.0012361596000476569,-0.0011771481166867762,-0.009131163760726091,0.20568559217892748,0.0633706378522597,0.0027854226264163898,0.0010314171504433034,0.0003098292438608041,0.05987887270748615,681,10000000,21.34,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.3164502633103767,-1.6195718837986952,4.969578925826459,-0.9999248624931867,-0.0012855780218938313,-0.001196378120770808,-0.01213199639479523,0.20493527569869374,0.06487012622792149,0.0027947670413469962,0.0010349281183152925,0.0002868792165600098,0.06004354108881671,681,119000000,21.1,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.2921510926896516,-1.611011879788174,4.969878039183821,-0.9998747188681398,-0.0013375784731500522,-0.0012182883753556319,-0.015724923707943927,0.20391477406957445,0.06628916754716745,0.0028246867346247446,0.0007799938657626626,0.00027504593447247316,0.05971386126475409,681,232000000,20.9,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.2680490714243886,-1.602124018722384,4.97018419733799,-0.9998120914239259,-0.0013795141544599488,-0.0012410354457140513,-0.019296077690421132,0.2028304207161308,0.06770791957841381,0.002854610805045726,0.0009630553051920288,0.00028657570965151535,0.0594978188019013,681,351000000,20.67,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.2481136736063414,-1.5944384875220983,4.970436909650166,-0.9997501183023163,-0.0014238302711326888,-0.0012601953372397465,-0.022272978462144266,0.20198725590596617,0.0691121764641813,0.002802791226040771,0.0009372837951104884,0.00027210122368614975,0.059570304438238963,681,458000000,20.45,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.2243769598893945,-1.5849045605575631,4.9707344927888,-0.9996641270774012,-0.001471885580969127,-0.0012820660034028415,-0.025842269524500194,0.2008777185469394,0.07040140934041281,0.0027451741027200763,0.0008382703015286097,0.0002436242198200489,0.05935053268331103,681,570000000,20.26,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.2047585616429632,-1.5767311869572471,4.970978090333592,-0.9995832524363866,-0.001509612758408976,-0.001299271537533268,-0.02879851404997008,0.19993485034526542,0.07138460072148844,0.002700523402953883,0.000992497314200591,0.00024261061355446145,0.059069354756502435,681,687000000,20.04,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.1852858393808012,-1.568323992620475,4.971218147777126,-0.9994936740847109,-0.0015584193073912267,-0.0013192369239368772,-0.03175258112101442,0.1990656874427105,0.07272360759964816,0.0026583869113837788,0.001043173142534215,0.0002958437733013852,0.05912683736823965,681,791000000,19.86,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.1582795672177566,-1.55616705604039,4.97154888056771,-0.999353897117359,-0.001620391642894825,-0.0013494171201291637,-0.035879544600043556,0.19771600767852693,0.07448947531393034,0.0026052139809648886,0.0009171168983357347,0.00030351510815762595,0.05900432988710236,681,894000000,19.69,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.13536930865748,-1.5453564870698415,4.971827996713429,-0.9992203614710553,-0.0016666497118619642,-0.0013747466336806954,-0.03942082662862706,0.19669609383535727,0.07623455217217745,0.002563978083239602,0.0008189913785372482,0.00028172320298835984,0.05902145421714522,682,16000000,19.46,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.1164378969826134,-1.536086489732935,4.9720577782884945,-0.9990997689715799,-0.0017008890686946092,-0.0013946888196036808,-0.04236523882156101,0.19585912892510868,0.07744337948091684,0.002532168847884833,0.0007454779677118495,0.0002563702679481139,0.058815978263737634,682,138000000,19.26,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.0976599712661574,-1.5266031918587817,4.972285194476924,-0.9989711418071039,-0.0017327194646981994,-0.0014134848903174044,-0.0452952269045277,0.1949581639625843,0.07854631277904346,0.0025023601984031697,0.0008459920479708671,0.0002457239787645449,0.05857301330252085,682,247000000,19.1,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.0753331221478404,-1.5149142711943338,4.972555431492846,-0.9988057151408156,-0.0017850145503735778,-0.00143960379095973,-0.04880455579168452,0.19389232339696907,0.08022737258671246,0.002468411870839746,0.0009509658809747634,0.0003097249276606817,0.05845269370183814,682,355000000,18.95,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.0569046416756556,-1.5049288125424325,4.9727786425820115,-0.9986592565617476,-0.0018251656513104354,-0.0014629356613240592,-0.051712840505366786,0.19294458566637282,0.08132606945593635,0.0024429230441846733,0.0008672614967508707,0.0003175980964442715,0.058077801804756746,682,470000000,18.78,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.035009744625433,-1.4926931348147943,4.9730440535546085,-0.9984735505962271,-0.0018689951023239716,-0.0014906874244504807,-0.055180190902837434,0.19176691882827945,0.08248372019381105,0.0024024204164369398,0.0008901626017632225,0.00031291471032091067,0.057797810950432904,682,574000000,18.64,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.0169461334557126,-1.4822615057542263,4.97325963479446,-0.9983096497116062,-0.001909747435788103,-0.0015149931631183735,-0.05806807171877826,0.19085485967145627,0.0837926927321795,0.0023348819960645447,0.000982169876806438,0.0003381679732683551,0.057823897441267036,682,684000000,18.48,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-2.9954925045339427,-1.469472145917547,4.973515091204618,-0.9981028289606664,-0.001962963361980559,-0.0015469377489379646,-0.0615182621597441,0.18967494869643992,0.08502602100635663,0.002315160704875364,0.0009610984875507711,0.00037196550408680196,0.05743245274061337,682,793000000,18.36,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-2.977805464869206,-1.4586105386300245,4.9737271478934035,-0.9979224369408175,-0.002002929296042939,-0.0015739326522964008,-0.06437639987092308,0.18865958351432702,0.08601542868319692,0.0023004851045990145,0.0008760165030707867,0.0003641447221980343,0.05720125845982693,682,907000000,18.22,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-2.956814382651884,-1.4453009732231603,4.973980920722116,-0.9976956032440569,-0.0020454544385298946,-0.0016050647972556432,-0.06779913827338507,0.18748572869714603,0.08755956142364633,0.002284396412678969,0.0007822846328053856,0.0003354645741637796,0.057031229516724125,683,1000000,18.11,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-2.942961778584737,-1.4362651795823314,4.9741497495329,-0.9975389290360861,-0.002071716279202172,-0.0016248318839086654,-0.07006534785859375,0.18670720098881166,0.08849645861434845,0.0022743392078026087,0.0008735763515232975,0.00032665569733580924,0.05666594588547014,683,117000000,17.99,0,2,4
-1.875,-5.204748896376251e-16,5.0,-2.929222572464274,-1.4270836097330573,4.974318444126033,-0.9973774827253044,-0.0021074500266226107,-0.0016467207172173972,-0.07232567951840996,0.1859851638920211,0.08976570594901546,0.0022640053557648624,0.0010252723427583987,0.00037533714873916324,0.05665082353516482,683,198000000,17.92,0,2,4
-1.875,-5.204748896376251e-16,5.0,-2.915597415035094,-1.4177544616119564,4.974487086843829,-0.9972111362622189,-0.0021419936734061633,-0.0016698434027792638,-0.07458266018805976,0.18520343930426536,0.09087618438727942,0.002254621596994628,0.0009576098591423943,0.00039122363943988603,0.056483592561562546,683,287000000,17.86,0,2,4
-1.875,-5.204748896376251e-16,5.0,-2.9054565814157876,-1.4106711025245011,4.974613530594673,-0.9970835217676641,-0.0021659983706251856,-0.0016872809683617855,-0.07626868396258196,0.18458125670567332,0.09155712815757462,0.002248163954819535,0.0009052945529219869,0.0003897787479445469,0.056244482038891874,683,363000000,17.79,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-2.8887039695879215,-1.398714975786085,4.974824191248539,-0.9968658445650539,-0.002202631188474541,-0.0017157338247347257,-0.07906132185140768,0.18357034771015707,0.0928367275470976,0.002238206842132602,0.0008242980243267084,0.00037150967102661525,0.05587879022641573,683,429000000,17.75,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-2.8754374807168217,-1.3889882152051112,4.974991984131564,-0.9966868558324998,-0.002232172499651291,-0.0017381972360521441,-0.08128534607803506,0.18277648326930435,0.09402113128599975,0.0022025843119981947,0.0009282009443722927,0.00037580339551368525,0.05572149566432927,683,529000000,17.69,0,2,4
-1.896886127103417,0.170329203690781,5.0,-2.8590267021099276,-1.3766403376764875,4.975197090381499,-0.9964571467755527,-0.002270656866749276,-0.0017670220944148466,-0.0840528190499032,0.18174198831534402,0.09533852010173009,0.002138619342036161,0.0008686697242410446,0.0003759784959811441,0.05537847573577892,683,608000000,17.65,0,2,4
-1.896886127103417,0.170329203690781,5.0,-2.8492726436236193,-1.3691292737539187,4.975318384482652,-0.9963161146666485,-0.0022944650188809045,-0.0017845651425407658,-0.08570735331978663,0.18115419990471684,0.09633215192343594,0.002126769389664563,0.0009792598120839102,0.0003889987084448876,0.05537454198929481,683,699000000,17.6,0,2,4
-1.896886127103417,0.170329203690781,5.0,-2.839588699889363,-1.361530137366784,4.97544003365463,-0.9961722436710263,-0.0023194167157942844,-0.0018027239557104676,-0.08736264322850595,0.18055459454833586,0.09733846964016082,0.002125212875210823,0.0009524219535705924,0.00039789752861452143,0.05535531818168238,683,768000000,17.58,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-2.8236112669051967,-1.348683233737523,4.975642846515467,-0.995926852829959,-0.002361355536970042,-0.0018332252973099978,-0.09011529890784437,0.17949890161143667,0.09901418496312911,0.002085049907516719,0.0011530058486641792,0.00038925813043988455,0.05529434165509883,683,827000000,17.56,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-2.8078400787071893,-1.3355830581856114,4.975837881643013,-0.9956736334528723,-0.0024128380924124232,-0.0018638306095127683,-0.09286937059415112,0.17847333571853943,0.10091064021728727,0.0019703105314403412,0.0011392347801120195,0.0003608249272701869,0.055261496163439006,683,927000000,17.54,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-2.7984768328711866,-1.3276082865631087,4.975950383806161,-0.9955184616911267,-0.002441751620711014,-0.0018813696242339728,-0.09451714516156506,0.17785167539247715,0.10186277438067273,0.001905171476454447,0.0010800708992064756,0.00033978277258484013,0.05511608542292379,684,19000000,17.52,0,2,4
