x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.876337874442031,0.5692599843818492,5.0,1.019284471513516,-0.31713802431483484,3.220503763717054,-0.251169176910077,-1.5105706495494985e-16,-8.351319526804958e-17,-0.9679432031737782,-4.1782496357525475e-18,-3.999925232723543e-18,-0.016713375995625057,-4.511698543351218e-16,-9.787545127786943e-17,0.0,715,608000000,31.24,0,2,4
-4.876337874442031,0.5692599843818492,5.0,1.019284471513516,-0.31713802431483484,3.219166693637404,-0.251169176910077,-1.5207620709600327e-16,-6.719427064560242e-17,-0.9679432031737782,-4.350678342472773e-18,-3.4419911057502044e-18,-0.016713375995625057,4.8665765778750897e-17,-7.289382614370512e-17,0.0,715,683000000,31.16,0,2,4
-4.876337874442031,0.5692599843818492,5.0,1.019284471513516,-0.31713802431483484,3.217829623557754,-0.251169176910077,-1.496600535519324e-16,-5.6696936615828e-17,-0.9679432031737782,-4.3711680273706004e-18,-3.07787059829746e-18,-0.016713375995625057,1.0338468095262573e-17,4.657262292225536e-17,0.0,715,766000000,31.09,0,2,4
-4.91937444438218,0.48078777128475003,5.0,1.019284471513516,-0.31713802431483484,3.2154897509183664,-0.251169176910077,-1.4825519814944968e-16,-5.464697533742652e-17,-0.9679432031737782,-4.3355672531949565e-18,-2.9925197857241955e-18,-0.016713375995625057,2.654295406663486e-16,-2.8931635833246914e-17,0.0,715,853000000,31.01,0,2,4
-4.91937444438218,0.48078777128475003,5.0,1.019284471513516,-0.31713802431483484,3.213818413318804,-0.251169176910077,-1.4644337932834923e-16,-4.965344866586567e-17,-0.9679432031737782,-4.324364542659149e-18,-2.8762684151314432e-18,-0.016713375995625057,-5.883742030191251e-16,4.470084442211281e-17,-0.0,715,978000000,30.89,0,2,4
-4.953867385546926,0.3886348038838938,5.0,1.019284471513516,-0.31713802431483484,3.2121470757192414,-0.251169176910077,-1.4072498965029393e-16,-3.035792519109972e-17,-0.9679432031737782,-4.3087883389612276e-18,-2.170239743699461e-18,-0.016713375995625057,-7.536933925641537e-17,1.2374196321206999e-16,-0.0,716,90000000,30.8,0,2,4
-4.953867385546926,0.3886348038838938,5.0,1.019284471513516,-0.31713802431483484,3.210475738119679,-0.251169176910077,-1.3358651682916568e-16,-2.7100996097887555e-17,-0.9679432031737782,-4.1066505944273415e-18,-2.026744398024379e-18,-0.016713375995625057,-1.935229400434413e-16,1.629809147432289e-16,-0.0,716,185000000,30.72,0,2,4
-4.953867385546926,0.3886348038838938,5.0,1.019284471513516,-0.31713802431483484,3.209138668040029,-0.251169176910077,-1.2752133763148574e-16,-2.304433410446082e-17,-0.9679432031737782,-3.932562989999243e-18,-1.8206790208087164e-18,-0.016713375995625057,-7.093511672680983e-17,1.1883262664718409e-17,-0.0,716,295000000,30.64,0,2,4
-4.979438768275345,0.2936084964698319,5.0,1.019284471513516,-0.31713802431483484,3.207133062920554,-0.251169176910077,-1.2063776087687984e-16,-1.217543649125986e-18,-0.9679432031737782,-3.896021267197353e-18,-1.0865508919846587e-18,-0.016713375995625057,-3.7257527938610794e-16,4.8333753737006724e-17,-0.0,716,376000000,30.57,0,2,4
-4.979438768275345,0.2936084964698319,5.0,1.019284471513516,-0.31713802431483484,3.2054617253209914,-0.251169176910077,-1.1320869163561553e-16,5.328686430835221e-18,-0.9679432031737782,-3.7141532196796765e-18,-8.049321197705709e-19,-0.016713375995625057,-3.376865589074229e-16,8.227317379506849e-17,-0.0,716,481000000,30.49,0,2,4
-4.995785428973118,0.19656138848925678,5.0,1.019284471513516,-0.31713802431483484,3.2034561202015164,-0.251169176910077,-1.0918267511360241e-16,1.4820118247276155e-17,-0.9679432031737782,-3.6696065101950904e-18,-4.717538576946815e-19,-0.016713375995625057,-5.414863798952305e-16,1.5921891541191363e-16,-0.0,716,591000000,30.42,0,2,4
-4.995785428973118,0.19656138848925678,5.0,1.019284471513516,-0.31713802431483484,3.2021190501218664,-0.251169176910077,-1.0204213041298968e-16,1.4997294495072836e-17,-0.9679432031737782,-3.4284573973367842e-18,-3.4845881551043804e-19,-0.016713375995625057,8.722914815998331e-17,2.430953137785116e-17,0.0,716,701000000,30.34,0,2,4
-4.995785428973118,0.19656138848925678,5.0,1.019284471513516,-0.31713802431483484,3.201116247562129,-0.251169176910077,-1.0275559169374599e-16,1.9605646672172257e-17,-0.9679432031737782,-3.479391840034976e-18,-2.202324327588167e-19,-0.016713375995625057,6.147575058960997e-17,-1.2627637578492056e-16,0.0,716,796000000,30.29,0,2,4
-5.002684765033148,0.09838451082574427,5.0,1.019284471513516,-0.31713802431483484,3.199110642442654,-0.251169176910077,-1.141742402220364e-16,1.2632230856222946e-17,-0.9679432031737782,-3.792665577260036e-18,-5.690387607707596e-19,-0.016713375995625057,-2.2963313410082476e-16,-1.0107499170333822e-16,0.0,716,850000000,30.25,0,2,4
-5.002684765033148,0.09838451082574427,5.0,1.019284471513516,-0.31713802431483484,3.197773572363004,-0.251169176910077,-1.1309599867985188e-16,3.4722967307053364e-17,-0.9679432031737782,-3.944766360193064e-18,1.6035083761723376e-19,-0.016713375995625057,-1.8760038106050995e-16,-8.713808599507824e-17,0.0,716,963000000,30.18,0,2,4
-5.0,6.123233995736766e-16,5.0,1.019284471513516,-0.31713802431483484,3.1961022347634414,-0.251169176910077,-1.1198030414653591e-16,3.473657579343653e-17,-0.9679432031737782,-3.9211391046542005e-18,1.5119239653620913e-19,-0.016713375995625057,-3.7598306705443094e-16,1.0574108651947688e-16,-0.0,717,51000000,30.14,0,2,4
-5.0,6.123233995736766e-16,5.0,1.019284471513516,-0.31713802431483484,3.1947651646837913,-0.251169176910077,-1.0952276475211005e-16,4.274567649741085e-17,-0.9679432031737782,-3.8957492146733275e-18,4.9245090497607295e-19,-0.016713375995625057,3.550788830238873e-16,-9.208646395006886e-17,0.0,717,142000000,30.09,0,2,4
-5.0,6.123233995736766e-16,5.0,1.019284471513516,-0.31713802431483484,3.1927595595643163,-0.251169176910077,-1.123875342927682e-16,1.2937568022089281e-17,-0.9679432031737782,-3.7486283427255526e-18,-5.079488998439975e-19,-0.016713375995625057,1.9404058335231667e-16,7.793873316812384e-17,0.0,717,234000000,30.05,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,1.019284471513516,-0.31713802431483484,3.191088221964754,-0.251169176910077,-1.1621026136483204e-16,-1.4951529360210704e-18,-0.9679432031737782,-3.7437277105601944e-18,-9.935374016476002e-19,-0.016713375995625057,3.2027227314569523e-16,-5.507505407075913e-17,0.0,717,341000000,30.0,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,1.019284471513516,-0.31713802431483484,3.1894168843651913,-0.251169176910077,-1.1794729087818963e-16,-1.191664905101928e-18,-0.9679432031737782,-3.8026421425490226e-18,-1.0538687043934295e-18,-0.016713375995625057,-3.221154525627833e-16,-3.459307176922793e-17,0.0,717,448000000,29.97,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,1.019284471513516,-0.31713802431483484,3.187745546765629,-0.251169176910077,-1.1572623273865226e-16,1.1033614138153382e-17,-0.9679432031737782,-3.853034841315359e-18,-6.022348190267123e-19,-0.016713375995625057,3.3474444508573693e-17,1.8989271122994057e-16,0.0,717,553000000,29.93,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,1.019284471513516,-0.31713802431483484,3.186408476685979,-0.251169176910077,-1.0651989981949392e-16,2.0673638462973967e-17,-0.9679432031737782,-3.6301461395527924e-18,-2.5057094017344785e-19,-0.016713375995625057,-3.5237491878186125e-16,1.436061656933108e-16,-0.0,717,644000000,29.91,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,1.019284471513516,-0.31713802431483484,3.1847371390864163,-0.251169176910077,-9.790364487828708e-17,1.7081576527473606e-17,-0.9679432031737782,-3.3308606748093215e-18,-2.742693484356445e-19,-0.016713375995625057,4.419048860523115e-17,2.31472919613631e-16,0.0,717,728000000,29.89,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,1.019284471513516,-0.31713802431483484,3.183065801486854,-0.251169176910077,-8.318750283600045e-17,4.0551828665547915e-17,-0.9679432031737782,-3.032175174399213e-18,5.691589677936638e-19,-0.016713375995625057,-6.105145296344771e-16,1.065846247094225e-17,-0.0,717,834000000,29.86,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,1.019284471513516,-0.31713802431483484,3.181728731407204,-0.251169176910077,-7.503013389966297e-17,4.360181230881584e-17,-0.9679432031737782,-2.806829171909568e-18,8.060337042925918e-19,-0.016713375995625057,4.129906740031862e-16,1.9057964336963523e-16,0.0,717,928000000,29.85,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,1.019284471513516,-0.31713802431483484,3.179723126287729,-0.251169176910077,-6.971186508961726e-17,4.453965583583604e-17,-0.9679432031737782,-2.638524350176704e-18,8.536974817997885e-19,-0.016713375995625057,-1.1982449068020204e-16,1.0675458245642409e-16,-0.0,718,16000000,29.84,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,1.019284471513516,-0.31713802431483484,3.178386056208079,-0.251169176910077,-6.668058500196553e-17,4.334275595799686e-17,-0.9679432031737782,-2.521647013965976e-18,8.362098557336763e-19,-0.016713375995625057,-1.3639124759020467e-16,1.936422669052538e-17,-0.0,718,119000000,29.83,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,1.019284471513516,-0.31713802431483484,3.1767147186085163,-0.251169176910077,-7.167892494264855e-17,5.384512556736333e-17,-0.9679432031737782,-2.7466333276806687e-18,1.1518899442585e-18,-0.016713375995625057,8.213734169119933e-18,-3.2686471780457475e-16,0.0,718,212000000,29.82,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,1.019284471513516,-0.31713802431483484,3.1753776485288663,-0.251169176910077,-8.177795693363226e-17,4.8632226932901547e-17,-0.9679432031737782,-3.0504357048793767e-18,9.278690794554534e-19,-0.016713375995625057,5.749117144727327e-16,-5.087354395319117e-17,0.0,718,307000000,29.82,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,1.019284471513516,-0.31713802431483484,3.1740405784492163,-0.251169176910077,-8.133914452178198e-17,4.325511848814176e-17,-0.9679432031737782,-2.997771915063089e-18,7.348402777879668e-19,-0.016713375995625057,1.8763559076260922e-16,4.330546383405366e-17,0.0,718,387000000,29.82,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,1.019284471513516,-0.31713802431483484,3.1723692408496538,-0.251169176910077,-7.856990153226936e-17,3.6435738047535483e-17,-0.9679432031737782,-2.8609912937881817e-18,5.163514277156983e-19,-0.016713375995625057,8.499150868465052e-17,1.7866819343502276e-16,0.0,718,470000000,29.83,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,1.019284471513516,-0.31713802431483484,3.1710321707700038,-0.251169176910077,-7.148835519471128e-17,3.9793091794174914e-17,-0.9679432031737782,-2.6550906826795476e-18,7.141875832253797e-19,-0.016713375995625057,3.3875847059772256e-16,1.0131059859118746e-16,0.0,718,560000000,29.84,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,1.019284471513516,-0.31713802431483484,3.1690265656505288,-0.251169176910077,-6.699607379466794e-17,3.931691782782897e-17,-0.9679432031737782,-2.496317675823183e-18,6.819437291675351e-19,-0.016713375995625057,-2.990205343173858e-16,-2.734430863027969e-18,0.0,718,654000000,29.85,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,1.019284471513516,-0.31713802431483484,3.1670209605310538,-0.251169176910077,-6.846869192543902e-17,2.2568163280638306e-17,-0.9679432031737782,-2.4157941419459104e-18,1.896664987508464e-19,-0.016713375995625057,4.4178233536715265e-16,1.3249460070350682e-16,0.0,718,772000000,29.87,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,1.019284471513516,-0.31713802431483484,3.1660181579713162,-0.251169176910077,-6.231664505965088e-17,3.2532153310906427e-17,-0.9679432031737782,-2.3004770141269314e-18,4.780929378165646e-19,-0.016713375995625057,-5.896469845351907e-16,1.5799795805369415e-16,-0.0,718,878000000,29.9,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,1.019284471513516,-0.31713802431483484,3.1640125528518412,-0.251169176910077,-6.091976416623831e-17,3.4013321528184517e-17,-0.9679432031737782,-2.245952568246394e-18,5.793786663805109e-19,-0.016713375995625057,-1.720703277946845e-16,-1.4963671302443158e-16,0.0,718,949000000,29.92,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,1.019284471513516,-0.31713802431483484,3.1626754827721912,-0.251169176910077,-6.414843498192488e-17,2.4793864793553504e-17,-0.9679432031737782,-2.291488253401753e-18,2.4207558001454783e-19,-0.016713375995625057,-8.04296918592896e-17,1.2064077423831632e-16,-0.0,719,63000000,29.95,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,1.019284471513516,-0.31713802431483484,3.1610041451726287,-0.251169176910077,-5.997491316619789e-17,2.63937273860039e-17,-0.9679432031737782,-2.16030702098941e-18,3.7673303424650494e-19,-0.016713375995625057,2.8663580717918745e-16,-1.3445670786201894e-17,0.0,719,151000000,29.98,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,1.019284471513516,-0.31713802431483484,3.1596670750929787,-0.251169176910077,-5.875890121584149e-17,3.164649322971215e-17,-0.9679432031737782,-2.175776014588565e-18,4.586683845222114e-19,-0.016713375995625057,-9.432353191145304e-16,9.86358599972961e-17,-0.0,719,252000000,30.01,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,1.019284471513516,-0.31713802431483484,3.1586642725332412,-0.251169176910077,-5.393556128729369e-17,4.818288255495757e-17,-0.9679432031737782,-2.142669308404494e-18,1.0728664294901999e-18,-0.016713375995625057,-4.0865467207283536e-16,-9.311148548562926e-17,0.0,719,318000000,30.05,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,1.019284471513516,-0.31713802431483484,3.156658667413766,-0.251169176910077,-6.014672247275292e-17,3.448538898073222e-17,-0.9679432031737782,-2.2347984628629976e-18,6.442035926814739e-19,-0.016713375995625057,4.763528678985221e-16,2.4951753735852195e-18,0.0,719,390000000,30.07,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,1.019284471513516,-0.31713802431483484,3.1549873298142037,-0.251169176910077,-5.984123635427194e-17,5.337151329643795e-17,-0.9679432031737782,-2.377561024685115e-18,1.1856660145986158e-18,-0.016713375995625057,-6.154927610547626e-16,-7.889565479793382e-17,0.0,719,500000000,30.13,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,1.019284471513516,-0.31713802431483484,3.1529817246947287,-0.251169176910077,-5.536253000342947e-17,6.126754953984753e-17,-0.9679432031737782,-2.3007216375620253e-18,1.4723880908127684e-18,-0.016713375995625057,-5.676298315753964e-16,-5.735714747621262e-17,0.0,719,610000000,30.17,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,1.019284471513516,-0.31713802431483484,3.151978922134991,-0.251169176910077,-5.658257555352865e-17,5.817736731984333e-17,-0.9679432031737782,-2.321290151387974e-18,1.4382475323999032e-18,-0.016713375995625057,3.1259450257654337e-16,1.6855460997969857e-17,0.0,719,734000000,30.24,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,1.019284471513516,-0.31713802431483484,3.150641852055341,-0.251169176910077,-5.622661526820991e-17,5.0562607312997097e-17,-0.9679432031737782,-2.2474483577493293e-18,1.1400192246877059e-18,-0.016713375995625057,-2.5083940525847664e-16,4.632674037516874e-17,-0.0,719,788000000,30.27,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,1.019284471513516,-0.31713802431483484,3.1489705144557787,-0.251169176910077,-6.004464638286329e-17,5.3166835498995654e-17,-0.9679432031737782,-2.3787353142601626e-18,1.2293915132454789e-18,-0.016713375995625057,2.0099984627982342e-16,-1.330135473241936e-16,0.0,719,870000000,30.32,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,1.019284471513516,-0.31713802431483484,3.147299176856216,-0.251169176910077,-6.389551716177971e-17,4.919619280327857e-17,-0.9679432031737782,-2.4746117511689115e-18,1.0453892591559592e-18,-0.016713375995625057,-2.7397537609801215e-16,-7.79920378500195e-17,0.0,719,967000000,30.38,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,1.019284471513516,-0.31713802431483484,3.145293571736741,-0.251169176910077,-7.332057107902728e-17,3.703992137052125e-17,-0.9679432031737782,-2.6793851916482008e-18,6.202422277556917e-19,-0.016713375995625057,4.838869400700499e-16,-2.6061730476561875e-17,0.0,720,66000000,30.44,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,1.019284471513516,-0.31713802431483484,3.143956501657091,-0.251169176910077,-7.617307854584482e-17,3.702514954234135e-17,-0.9679432031737782,-2.7663368701217304e-18,5.524048509034884e-19,-0.016713375995625057,-9.824870635108504e-17,-1.271968966210168e-16,0.0,720,189000000,30.52,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,1.019284471513516,-0.31713802431483484,3.142619431577441,-0.251169176910077,-7.474022136453334e-17,4.6637191916575883e-17,-0.9679432031737782,-2.8143487469570055e-18,8.980213180037457e-19,-0.016713375995625057,1.799988727472057e-16,6.55070842096784e-17,0.0,720,269000000,30.58,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,1.019284471513516,-0.31713802431483484,3.140613826457966,-0.251169176910077,-7.41080806339297e-17,4.8326980834364654e-17,-0.9679432031737782,-2.8003750990287813e-18,9.355416863956678e-19,-0.016713375995625057,-2.6118592322363094e-16,-3.098167750082639e-17,0.0,720,345000000,30.63,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,1.019284471513516,-0.31713802431483484,3.139276756378316,-0.251169176910077,-7.287975922819373e-17,5.417606943689836e-17,-0.9679432031737782,-2.8196795981653207e-18,1.1363283804639188e-18,-0.016713375995625057,-2.459740696130791e-16,7.549681425115833e-17,-0.0,720,458000000,30.72,0,2,4
-4.009232162892936,-0.887451980204179,5.0,1.019284471513516,-0.31713802431483484,3.137939686298666,-0.251169176910077,-7.056475654583273e-17,5.483320485055035e-17,-0.9679432031737782,-2.741419864330075e-18,1.1511498292497883e-18,-0.016713375995625057,-3.172193252806422e-16,-1.5563331578944537e-17,0.0,720,538000000,30.78,0,2,4
-4.009232162892936,-0.887451980204179,5.0,1.019284471513516,-0.31713802431483484,3.1362683486991036,-0.251169176910077,-7.176260599489081e-17,6.253085469906298e-17,-0.9679432031737782,-2.8387220223818827e-18,1.4055292583101425e-18,-0.016713375995625057,-2.0320227896111378e-16,-1.202238319118544e-16,0.0,720,635000000,30.84,0,2,4
-4.009232162892936,-0.887451980204179,5.0,1.019284471513516,-0.31713802431483484,3.1349312786194536,-0.251169176910077,-7.238773927998854e-17,6.98381885203168e-17,-0.9679432031737782,-2.9134266357762842e-18,1.5983013433669617e-18,-0.016713375995625057,-6.22061981325475e-16,-2.0399664861456459e-16,0.0,720,719000000,30.92,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,1.019284471513516,-0.31713802431483484,3.1329256734999786,-0.251169176910077,-7.45220816491416e-17,8.199193189738412e-17,-0.9679432031737782,-3.1108784771758526e-18,2.0620758047970756e-18,-0.016713375995625057,3.8449667939876063e-16,1.3212347255075297e-16,0.0,720,814000000,30.99,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,1.019284471513516,-0.31713802431483484,3.1315886034203286,-0.251169176910077,-6.875176932826116e-17,9.264906314875251e-17,-0.9679432031737782,-3.001865145404364e-18,2.4055643295588678e-18,-0.016713375995625057,-2.232794649404505e-16,-1.9429972160755897e-18,0.0,720,919000000,31.08,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,1.019284471513516,-0.31713802431483484,3.129917265820766,-0.251169176910077,-7.051916688467751e-17,8.601590781496787e-17,-0.9679432031737782,-3.009259672552257e-18,2.1991965505877567e-18,-0.016713375995625057,1.2092720321609192e-16,6.945195540297068e-17,0.0,720,998000000,31.15,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,1.019284471513516,-0.31713802431483484,3.128580195741116,-0.251169176910077,-7.270037816734333e-17,8.289918810633523e-17,-0.9679432031737782,-3.034523811407129e-18,2.0574648148940646e-18,-0.016713375995625057,-1.6974030771417634e-16,-1.6184783369286581e-16,0.0,721,100000000,31.24,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,1.019284471513516,-0.31713802431483484,3.1275773931813786,-0.251169176910077,-7.897454661830084e-17,8.387332383438769e-17,-0.9679432031737782,-3.2451971590022534e-18,2.0319483929942674e-18,-0.016713375995625057,-1.5380994584351244e-16,-1.862800696979794e-16,0.0,721,179000000,31.31,0,2,4
-3.724399429526773,-0.81992031658865,5.0,1.019284471513516,-0.31713802431483484,3.1262403231017286,-0.251169176910077,-7.938806003269152e-17,9.55422975151436e-17,-0.9679432031737782,-3.363341961489971e-18,2.389808076870356e-18,-0.016713375995625057,-5.30996150330076e-16,-7.709841120826502e-17,0.0,721,237000000,31.36,0,2,4
-3.724399429526773,-0.81992031658865,5.0,1.019284471513516,-0.31713802431483484,3.124568985502166,-0.251169176910077,-8.571690350850073e-17,1.0186122260939593e-16,-0.9679432031737782,-3.625564179677286e-18,2.5959137169513873e-18,-0.016713375995625057,3.680941537871635e-16,-7.051261048991493e-17,0.0,721,335000000,31.43,0,2,4
-3.636601080010044,-0.776690076510659,5.0,1.019284471513516,-0.31713802431483484,3.1222291128627786,-0.251169176910077,-8.884333518830817e-17,1.1415419248169335e-16,-0.9679432031737782,-3.82279877835567e-18,2.8734648654479596e-18,-0.016713375995625057,-1.0073878750378728e-15,-1.4058518060411467e-16,0.0,721,425000000,31.52,0,2,4
-3.636601080010044,-0.776690076510659,5.0,1.019284471513516,-0.31713802431483484,3.120557775263216,-0.251169176910077,-1.001077254430912e-16,9.827023288534294e-17,-0.9679432031737782,-4.051334741918393e-18,2.3486466727100858e-18,-0.016713375995625057,1.445045495172091e-16,-1.586068043435638e-16,0.0,721,564000000,31.65,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,1.019284471513516,-0.31713802431483484,3.1195549727034786,-0.251169176910077,-1.0761926460271493e-16,9.915633505388722e-17,-0.9679432031737782,-4.294226269247654e-18,2.3166858656159533e-18,-0.016713375995625057,1.1996234978046874e-16,-2.838883681336232e-16,0.0,721,663000000,31.74,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,1.019284471513516,-0.31713802431483484,3.117883635103916,-0.251169176910077,-1.1787356603055428e-16,1.0382257877458073e-16,-0.9679432031737782,-4.673632560940224e-18,2.3912785275730208e-18,-0.016713375995625057,1.5445075987716946e-16,-1.6146441350696247e-16,0.0,721,721000000,31.79,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,1.019284471513516,-0.31713802431483484,3.116546565024266,-0.251169176910077,-1.2437253663009473e-16,1.0412475649533437e-16,-0.9679432031737782,-4.8805648674196546e-18,2.296721098236869e-18,-0.016713375995625057,-3.0861775423351226e-16,-2.3418713443290415e-16,0.0,721,818000000,31.88,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,1.019284471513516,-0.31713802431483484,3.1148752274247036,-0.251169176910077,-1.3005398308569275e-16,1.0487696270451822e-16,-0.9679432031737782,-5.087669372472689e-18,2.2960413167983258e-18,-0.016713375995625057,6.537622682171193e-17,-6.759362113233185e-19,0.0,721,902000000,31.96,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,1.019284471513516,-0.31713802431483484,3.1128696223052286,-0.251169176910077,-1.3352540276707498e-16,1.0138677883871376e-16,-0.9679432031737782,-5.171075735409977e-18,2.150615256526884e-18,-0.016713375995625057,-1.3927554528370296e-16,2.867020927805865e-20,-0.0,722,8000000,32.05,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,1.019284471513516,-0.31713802431483484,3.1115325522255786,-0.251169176910077,-1.3497803046335627e-16,1.0235731083497425e-16,-0.9679432031737782,-5.2227307151617546e-18,2.1915985246172272e-18,-0.016713375995625057,7.806303218109448e-17,-4.931987532711597e-17,0.0,722,124000000,32.16,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,1.019284471513516,-0.31713802431483484,3.1101954821459286,-0.251169176910077,-1.3854000480089745e-16,9.591127232353423e-17,-0.9679432031737782,-5.28922920652117e-18,1.911133834883461e-18,-0.016713375995625057,-3.053023464837401e-16,1.4232205471091003e-17,-0.0,722,204000000,32.23,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,1.019284471513516,-0.31713802431483484,3.109192679586191,-0.251169176910077,-1.3718384158569622e-16,1.033225287555371e-16,-0.9679432031737782,-5.310995568569032e-18,2.178187011119112e-18,-0.016713375995625057,-3.1162522719815536e-16,7.141056108907455e-17,-0.0,722,290000000,32.3,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,1.019284471513516,-0.31713802431483484,3.107187074466716,-0.251169176910077,-1.3649343545197238e-16,9.779939014393872e-17,-0.9679432031737782,-5.2317643762046295e-18,2.0189964028354384e-18,-0.016713375995625057,6.958462948332825e-17,-4.6609026098960116e-17,0.0,722,353000000,32.36,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,1.019284471513516,-0.31713802431483484,3.1055157368671535,-0.251169176910077,-1.3672514438125226e-16,9.692632490042889e-17,-0.9679432031737782,-5.236070444461811e-18,2.0051516508171948e-18,-0.016713375995625057,1.0406277898109291e-16,-7.466124534864742e-18,0.0,722,463000000,32.47,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,1.019284471513516,-0.31713802431483484,3.1041786667875035,-0.251169176910077,-1.3260196440492252e-16,9.308879672255371e-17,-0.9679432031737782,-5.088856267079879e-18,1.9233469504095355e-18,-0.016713375995625057,3.0550179168477143e-16,2.0873343506133385e-16,0.0,722,556000000,32.54,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,1.019284471513516,-0.31713802431483484,3.102507329187941,-0.251169176910077,-1.2705298757187824e-16,7.593484289976405e-17,-0.9679432031737782,-4.7636673377488254e-18,1.428784344149601e-18,-0.016713375995625057,4.743102436035201e-16,2.0161360460081496e-16,0.0,722,642000000,32.63,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,1.019284471513516,-0.31713802431483484,3.101170259108291,-0.251169176910077,-1.2025691138546415e-16,8.195744542950378e-17,-0.9679432031737782,-4.57753192862515e-18,1.6091775140765152e-18,-0.016713375995625057,-5.303392345068594e-16,-2.799958907542005e-17,0.0,722,753000000,32.71,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,1.019284471513516,-0.31713802431483484,3.099164653988816,-0.251169176910077,-1.3012629532922992e-16,6.695308657499203e-17,-0.9679432031737782,-4.772550471466827e-18,1.08183555435854e-18,-0.016713375995625057,2.9459072041204866e-16,2.1434247667857432e-17,0.0,722,825000000,32.78,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,1.019284471513516,-0.31713802431483484,3.0974933163892535,-0.251169176910077,-1.2718156459086424e-16,7.535058556621443e-17,-0.9679432031737782,-4.742056527944207e-18,1.35622989028052e-18,-0.016713375995625057,-8.421726213830463e-17,-6.900350880428043e-17,0.0,722,939000000,32.88,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,1.019284471513516,-0.31713802431483484,3.096490513829516,-0.251169176910077,-1.2707906527715265e-16,7.627672063812169e-17,-0.9679432031737782,-4.757318520466616e-18,1.4095916109116024e-18,-0.016713375995625057,8.533023530847154e-17,5.665225323876334e-17,0.0,723,36000000,32.96,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,1.019284471513516,-0.31713802431483484,3.0948191762299535,-0.251169176910077,-1.2399559047750746e-16,8.971727659744699e-17,-0.9679432031737782,-4.767106599402177e-18,1.7933397782306376e-18,-0.016713375995625057,-9.339665483858418e-16,1.696841307606947e-17,-0.0,723,114000000,33.01,0,2,4
