x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.4182799750281119,2.107909080606069,4.391692606216356,-0.6643287314428895,-0.004439342901080395,-0.0015286776582038122,-0.7474257768893878,0.21847711717368418,0.1296042140942914,-0.14872087176636034,-0.0017737747612045496,0.0008512090516887838,0.04086167064087931,119,708000000,10.15,0,2,1,-1.8756049744635956,4.311270057073308,4.183885794860707
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.4367843460542895,2.132336416473421,4.374634829339937,-0.6622767822617329,-0.004242863978263748,-0.0017536126208197722,-0.7492452112793803,0.21263839278681584,0.12533156459544012,-0.13670777806655102,0.0036505747402770794,0.012138476449763402,0.05051731277490035,119,844000000,10.44,0,2,1,-0.6075622049148289,4.969056190898414,5.272722282203686
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.460500469009814,2.1624224413296385,4.35462843583041,-0.6588381217512131,-0.0034542962940215323,-0.002940280807431615,-0.7522710627913451,0.20933904582877733,0.1193677823474651,-0.1224193860490326,0.006088960935812793,0.014463790103036445,0.0644257823296357,119,961000000,10.78,0,2,1,-0.46583064858715895,4.4558888453247105,4.766622762034833
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.4781213604743646,2.1863018813098245,4.340287041463448,-0.6557197469346083,-0.003137772829750464,-0.003605261422823621,-0.7549892515471694,0.2237706242970982,0.1156731710932635,-0.11951674855927256,0.0039903048218548065,0.008161031200870639,0.07221933410619386,120,135000000,11.33,0,2,1,-2.1698148858304735,4.540212973019002,3.8165476688756512
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.5046303236629024,2.2250312019660834,4.319286631032091,-0.6506000798090611,-0.002988289325571107,-0.0041564850765321605,-0.759403272254708,0.24357842391345788,0.11049902731483016,-0.11615475385577931,0.003285444881839794,0.002382895036134869,0.07638416500412859,120,255000000,11.8,0,2,1,-0.4279988412368617,3.957670736375756,5.341523167108776
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.5283040480530152,2.2619655461172092,4.30107689001418,-0.6460106659047092,-0.0030822507893974393,-0.004384637804827274,-0.7633095664399508,0.25824998045278164,0.10594723550097813,-0.11345398012066539,0.0026203954803349916,-0.0007296638841580716,0.07420397741952911,120,423000000,12.56,0,2,1,-1.7055400893646278,3.4558108660194535,3.779421988469259
-3.086582838174551,4.619397662556434,4.0,-1.5609977541656157,2.3155193788295048,4.276712947631988,-0.6412590848238688,-0.003931027840708316,-0.004732608936293152,-0.7672997690366039,0.2673079336286831,0.10137292109134251,-0.10809002179460463,0.007813325282768346,-0.0033074095199481235,0.04086682929482777,120,596000000,13.23,0,2,1,-0.9502809706044557,3.7913455407782086,5.350074589223427
-3.086582838174551,4.619397662556434,4.0,-1.5756967294221509,2.33892638789715,4.266948620840493,-0.6398266248715596,-0.0038988677726668544,-0.005209912348623877,-0.7684917343399857,0.24823695122951062,0.1014015161278858,-0.09146304428663087,0.006287743053690065,0.01286165816054563,0.034846181370085105,120,797000000,13.88,0,2,1,-0.9553903051611852,3.8237632636128995,4.513005249598626
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.5872742973373788,2.3563172145798617,4.260288151158594,-0.6388140768429922,-0.0035046171727837186,-0.005833946257229459,-0.7693310457512912,0.23420289846343284,0.10159650064874019,-0.07879627794692812,0.005289953878673259,0.02026098591159098,0.03173126169713214,120,916000000,14.06,0,2,1,-1.3612229430583922,4.555349454146123,4.469239485869088
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.602158683780893,2.3758813959427054,4.251398199222661,-0.6388473899639678,-0.003668308361380479,-0.006621689519007617,-0.7692962427296167,0.20804635180686906,0.11567108395748313,-0.10055478498474894,0.016752499323047232,-0.002353587080961006,-0.02590431977296248,120,983000000,14.18,0,2,1,-1.1038825839789497,4.751694404846751,4.1682274040882
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.6214092064038106,2.39582857088264,4.238460824598877,-0.6417478162609604,-0.004708481038069642,-0.0070872610882287915,-0.7668685293196416,0.18659123183483833,0.13204564816634176,-0.11225179833140057,-0.00041816709455133605,-0.008966109544417122,-0.07665510784136131,121,76000000,14.14,0,2,1,-1.8498019130711465,3.780786173202154,3.444651996207351
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.6412747505027128,2.415770555582397,4.225325236072271,-0.6444160915527385,-0.0047612077046692985,-0.006336452449407398,-0.7646339524370088,0.1979527684472756,0.13252169349382553,-0.11051763442104012,-0.011345281836838694,-0.007783985347487032,-0.04368349727883469,121,199000000,13.69,0,2,1,-0.5390321211574101,3.771771516962866,3.868714765600873
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.6545445686324427,2.4299041440964224,4.2167403731067346,-0.6454778072666653,-0.004716208744733084,-0.00584110776349055,-0.7637421287066656,0.20257001082058515,0.13209547321419332,-0.1059356745315845,-0.005223312655289192,-0.0032757595590737765,-0.02831183919624891,121,319000000,13.29,0,2,1,-1.4984857531619058,4.123050798010102,3.7826322435296893
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.6742238470507054,2.449959454911066,4.2061771325768715,-0.6463864423679816,-0.0042040371769797875,-0.006297179720720804,-0.7629726330097585,0.18366058408448369,0.13495941111375723,-0.07757532753623914,0.002021537090968195,0.02046685531240655,-0.023863672686275095,121,413000000,13.13,0,2,1,-1.3313973125885203,4.938756755832392,3.9118731265908093
-3.380412909009253,4.730426794137727,4.031416838871369,-1.6954578723800158,2.467751706014522,4.197839994191059,-0.6501043362978288,-0.0035093856376242913,-0.007283461120585081,-0.7598019395430039,0.165565554568817,0.15856704480931066,-0.06607560489760697,0.00578437670810672,0.016147548012668267,-0.09775530124898069,121,526000000,13.01,0,2,1,-2.309938047337899,4.65448072998845,3.326948629520963
-3.380412909009253,4.730426794137727,4.031416838871369,-1.7213625247893412,2.486027344506928,4.189590667613662,-0.6545686204153068,-0.0032656750239487857,-0.007944691023906054,-0.755953793838469,0.15980326244508278,0.16242606748010832,-0.058663506894075214,0.0030980321525930776,0.005621923173748655,-0.06812715510022826,121,645000000,12.49,0,2,1,-2.1590595448174255,3.6829434159683077,4.502456452059047
-3.380412909009253,4.730426794137727,4.031416838871369,-1.7505622433080825,2.5095073792044453,4.180571620515504,-0.6570285326336697,-0.00322561371465352,-0.008126099492519231,-0.7538150099516779,0.181398916412293,0.1564507974310827,-0.05776235514732112,3.969681934279379e-05,-0.0006921331362264027,-0.012571875413414091,121,795000000,11.86,0,2,1,-1.8721568035373424,4.175074754086174,4.6259049952529
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.7717758538844441,2.5282929678884427,4.173487731450506,-0.6565370130728175,-0.0034140764233942544,-0.007849783347531114,-0.754245235615708,0.16852176770520685,0.14867039839963664,-0.06553539455296313,-0.002524083106436592,-0.011609123612288386,0.033438443642808124,121,943000000,11.5,0,2,1,-1.5489532972707696,5.173591392404601,5.126885003164167
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.7916759508252753,2.544110844930115,4.165044304864926,-0.6544484411575275,-0.004002519038452004,-0.0071944748851118,-0.7560618078166337,0.14290671299546903,0.14294095754821454,-0.07773932164352107,-0.00037867826847559627,-0.013744273928750772,0.04144756712776143,122,68000000,11.57,0,2,1,-0.8893710234584489,4.911774254655677,5.022895283739113
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.8240822488127373,2.5668604807974464,4.148681450496888,-0.6516078071268309,-0.004227678346105385,-0.005908905234395522,-0.7585212437803542,0.14503183383562757,0.1411111253482606,-0.08397469282747036,-0.015365977014880627,-0.009553503605275182,0.04916559664707165,122,185000000,11.84,0,2,1,-1.0600702490516092,3.917317344824572,4.439534786450691
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.8469680295322322,2.5854050270387097,4.137417256296512,-0.6486766810288734,-0.003985707146247896,-0.0046746685251252374,-0.7610393058851096,0.1654727090950273,0.1389056590612922,-0.08078725911307037,-0.015012931817182107,-0.008868006079865154,0.0592270283959806,122,381000000,12.13,0,2,1,-1.6269840693056412,5.048269877135787,4.909840524426487
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.8672049876509742,2.6023231641055493,4.1278584312686375,-0.6474293886708234,-0.004027374481895465,-0.0037982033625477527,-0.7621053343149639,0.1579948865665563,0.15166200106542066,-0.0841336967079426,-0.005804957390864729,-0.012778235031873919,-0.033538015668455046,122,519000000,12.44,0,2,1,-2.5044488587100564,5.0071266831540715,4.587930935579866
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.896763628949289,2.622069524537187,4.114337805893451,-0.6518835316244215,-0.004430785230021123,-0.002605339001493812,-0.7583016824112977,0.15549741244925092,0.1647419212214914,-0.08539527690244779,-0.011394379725970794,-0.010626882431097329,-0.06105070860940032,122,638000000,12.53,0,2,1,-2.398130274536554,4.272302623553894,3.358605345527366
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.9192240527868678,2.6386304477230533,4.104637405638856,-0.653553106993629,-0.004372497627487237,-0.0017342899184484323,-0.756866044846742,0.17105693079574097,0.1631117268161973,-0.08068554517557527,-0.011524401816132013,-0.007108340560080251,-0.01583742086950224,122,798000000,11.77,0,2,1,-1.6602363966934752,4.419505135779377,4.546507979109229
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.9451339650989452,2.6593545707024306,4.09455053334324,-0.6536592605939217,-0.004160071967054602,-0.0008491840640369554,-0.7567770766397867,0.1635351997655527,0.15841698885618768,-0.06320671148694515,-0.012022141982015455,-0.0053378216762212105,0.0006019866589213052,122,928000000,11.45,0,2,1,-1.5946938753936113,4.980396280179272,4.716315047433534
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.966507424679184,2.674448287823786,4.0881144586430525,-0.6535206621886469,-0.004418718523217174,-0.0008622930359466104,-0.7568952869914338,0.1387795491565444,0.15945752330538981,-0.055695436525946405,0.02401104793534614,0.0005107939756499036,0.009236227288056398,123,67000000,11.38,0,2,1,-2.7219579776555896,5.779026107801566,4.003718898950836
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.9880359599787631,2.6870325050217327,4.081389486184157,-0.6526799945205225,-0.005217980508523549,-0.002146462854177132,-0.7576126913729196,0.13105674088091954,0.16078393833946997,-0.05783321940632432,0.023972365488589276,0.005870008817510097,0.0316925325023476,123,182000000,11.34,0,2,1,-1.3551043197803063,5.61031332167782,4.703568645587352
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.0128360379221775,2.7034639940511513,4.0740611177832555,-0.6500654568350125,-0.005843674130302472,-0.003663688275462299,-0.7598469126677857,0.1529857095499238,0.15299108264149622,-0.052072706335043996,0.020731437871290836,0.007448835731338477,0.060700765607180074,123,309000000,11.38,0,2,1,-2.429415801457687,5.251492911188444,4.7959295412461245
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.04071762810749,2.7258844717191995,4.066738040055446,-0.6458044797349786,-0.005904030292336674,-0.004540866874949982,-0.7634665001875097,0.1770122903607775,0.14606628789453907,-0.04537292761048791,-0.0010108240303452476,0.0038578831208724296,0.07637800299562514,123,441000000,11.64,0,2,1,-2.828512258090786,4.605667756655052,3.3791576743534235
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.058122820338109,2.7416210175225473,4.062685394598261,-0.6427869826934671,-0.0057094293655968196,-0.004559578023406481,-0.7660101223511318,0.19046251154877863,0.14270302253865447,-0.041387140384624675,-0.003206767837582447,0.0017985195427172584,0.08043995185289532,123,604000000,12.15,0,2,1,-1.9013294777659298,5.229417799781542,3.722671620429594
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.079040719723691,2.762016822801998,4.058333270713715,-0.6390403255146551,-0.005439950448356511,-0.0043682372112245176,-0.7691415915219444,0.20325947051746138,0.1391043850272779,-0.03615084414980169,-0.01478588410463999,-0.0005502829168335666,0.0798706227215007,123,710000000,12.54,0,2,1,-1.2714637062825878,5.647768101633782,4.309165940217501
-3.909283793017287,4.879583809693736,4.22948675722421,-2.1034959443923658,2.7869181123526436,4.0541927255659065,-0.6349805465966273,-0.004754502542880394,-0.0032968108774239393,-0.7725064602884927,0.21240129896073695,0.13657895163053174,-0.028964111916649427,-0.018115202146873344,-0.003919481787306722,0.07309332140721381,123,826000000,13.03,0,2,1,-2.0351269272154013,5.879102664757822,4.505168045319701
-3.909283793017287,4.879583809693736,4.22948675722421,-2.114049854514765,2.7979901192899597,4.052661670382575,-0.6333004316106229,-0.004510909005249595,-0.0028160292433100855,-0.773887772872169,0.2173455199822077,0.1357305325976848,-0.026763763371340017,-0.017356047646899242,-0.004474442039281712,0.07212351119960658,123,961000000,13.57,0,2,1,-1.5421074994982056,5.094794730145159,4.170579304865822
-3.986063523217436,4.896114053108828,4.271031372578588,-2.1352950370013084,2.820862810419596,4.049953942481542,-0.6299870142787504,-0.004093188035932237,-0.0018804451216559328,-0.77659260335004,0.22645424327115013,0.13376899086317806,-0.02283868975378574,-0.015925510342640337,-0.004879884954789304,0.07076418260112405,124,26000000,13.8,0,2,1,-2.5836302304694443,5.844872689210017,4.458886930698072
-3.986063523217436,4.896114053108828,4.271031372578588,-2.1567086928784325,2.8446623856744866,4.047758562411359,-0.6271923656406193,-0.003993537099050946,-0.0014063915082802403,-0.778852880977202,0.23515851083743491,0.13174565768307142,-0.01808973048453165,-0.0043930898300459376,-0.003093739996984368,0.050696555263129994,124,139000000,14.26,0,2,1,-2.416632556809084,5.103147020303066,4.636035943859383
-3.986063523217436,4.896114053108828,4.271031372578588,-2.181859229837098,2.873496974604638,4.045933734203158,-0.6248548130954643,-0.003964621469356378,-0.0011316308468597054,-0.7807300837931528,0.24381339571295216,0.13007735543875348,-0.012185606025158675,-0.0023956262793944916,-0.0016647153870508191,0.03823421720881015,124,257000000,14.64,0,2,1,-1.5295492813267078,4.4190437989223765,3.183880523373231
-4.063093427071376,4.911436253643443,4.315452894071311,-2.207220793864534,2.903324013449824,4.0449748573335,-0.6229333466847442,-0.003927054021338289,-0.0009671495630841096,-0.7822644619670385,0.2511158494054041,0.12874728059124058,-0.006132613589527319,-0.0021944433683529496,-0.0008097698241726903,0.0328966310917167,124,412000000,14.96,0,2,1,-2.2161426286670785,5.884848524664279,4.67220170040847
-4.063093427071376,4.911436253643443,4.315452894071311,-2.2255794619346103,2.9248842005534508,4.045026989465399,-0.6220603564241697,-0.0038136704963030394,-0.0009586859907950778,-0.7829594177247959,0.2469461041291044,0.13581516831197096,0.007103739629027256,-0.00034778945234847924,0.007802268464729423,-0.004740943006709131,124,538000000,15.23,0,2,1,-2.032737976390281,5.588173253903781,4.831496702469107
-4.140354498602952,4.92554663077387,4.362576010251311,-2.2491180206637527,2.948681940545391,4.0479685234015275,-0.6240397721835907,-0.003150068832387931,-0.001664158516237303,-0.7813844574700958,0.23380836338242195,0.15189403775338528,0.03121554593169505,0.013752326049143448,0.018017242655332666,-0.051598500795080326,124,651000000,15.35,0,2,1,-1.5018005596514956,6.246387420262995,3.22163234262012
-4.140354498602952,4.92554663077387,4.362576010251311,-2.269027881883535,2.9684038021422587,4.051526868661928,-0.6256585437005706,-0.003072383267962656,-0.0027920986874726966,-0.7800859897091186,0.23813702635919182,0.15057977963689534,0.035959445821683624,0.017150027269963175,0.01347654842902557,-0.03377169159648474,124,766000000,15.1,0,2,1,-3.064464675488834,5.666143249986357,4.10221938304074
-4.140354498602952,4.92554663077387,4.362576010251311,-2.292659894421064,2.9928516915081875,4.056264594764343,-0.6267621282983062,-0.003051125830095473,-0.003785615911665961,-0.7791954788590059,0.24371319309087744,0.1476275368254589,0.03954366367001414,-0.006341161224554526,0.007619059306307463,-0.011973685832344927,124,873000000,14.91,0,2,1,-1.332741156649159,6.156595459930841,3.822600271519559
-4.217827674798845,4.938441702975689,4.412214747707527,-2.316147433729832,3.0178627396178914,4.0613469043840436,-0.6265220714385229,-0.0023206394582407416,-0.0031822949863517143,-0.7793937269644315,0.24692635745660235,0.1460755232814339,0.04224578411096973,-0.017808958000387065,6.299943544618714e-05,0.017598220074432902,124,993000000,14.8,0,2,1,-2.754816469141738,5.628648510808707,4.183643064250382
-4.217827674798845,4.938441702975689,4.412214747707527,-2.3395387464916046,3.0432088594840025,4.066650627356651,-0.6252253195860151,-0.0017728157801852951,-0.002293629577484543,-0.7804389124948448,0.24948800894592335,0.143851542700353,0.04407085847399378,-0.016603180120000616,-0.0037329245742512285,0.03462207278062124,125,101000000,14.88,0,2,1,-2.847209059411766,5.2392929275962,3.2654991917408376
-4.217827674798845,4.938441702975689,4.412214747707527,-2.3589523783635618,3.064510287357189,4.071210379581823,-0.6237240267260994,-0.0015455687513945395,-0.0016648013764152144,-0.7816413359963711,0.25152593438068965,0.1417211998948595,0.04572299943600734,-0.0023391073000311735,-0.004295050939617795,0.038921113082324155,125,222000000,15.11,0,2,1,-2.809775864248487,5.238585929206204,3.768161823350857
-4.295493840312086,4.950118288582788,4.464173205021003,-2.3859896438422736,3.0946753759072596,4.077969407127659,-0.6217347171809419,-0.0018038089285737815,-0.001621229577845046,-0.7832241437417128,0.25476605391351753,0.1386404706593361,0.04895691225360688,0.0031500483828494907,-0.002596478293526161,0.033885483207996,125,331000000,15.38,0,2,1,-1.577961614307842,5.6774628145198625,3.0501783068417643
-4.295493840312086,4.950118288582788,4.464173205021003,-2.409027090407527,3.120803379229792,4.084120077721978,-0.6202420779332204,-0.002013087661027085,-0.0017008472932435181,-0.7844060296540528,0.2567814400399742,0.1362053434019014,0.05143664107432785,0.0032176643344428157,-0.0015440468132510432,0.029972620905027725,125,466000000,15.74,0,2,1,-2.0930810845421837,5.960384273274085,3.6532269240573485
-4.373333832178478,4.960573506572389,4.518246325898284,-2.4319259967521116,3.1471131571478974,4.090572904225315,-0.6187629596304777,-0.002212531555106617,-0.0018529146693535186,-0.7855724480916305,0.25832422872106087,0.13380568468239368,0.054087028058947495,0.006310731669145753,-0.0007596651698804635,0.03947433360735886,125,583000000,16.01,0,2,1,-2.3350310811207136,6.070027318273054,4.456795774606727
-4.373333832178478,4.960573506572389,4.518246325898284,-2.462210267284795,3.1823920115587963,4.099756405864528,-0.6153837346223908,-0.0025339655744189664,-0.0022451361905053537,-0.7882203990916198,0.26003407545710366,0.12964246037689753,0.05811353582982977,0.005958869451205828,4.354781708570954e-05,0.06334980498650111,125,710000000,16.27,0,2,1,-3.1369123260710468,4.589402139597076,4.260794138462667
-4.373333832178478,4.960573506572389,4.518246325898284,-2.4960298121165705,3.2221992279379856,4.110924838325033,-0.611010275327078,-0.002796035289650442,-0.002657451206951827,-0.7916132664277867,0.26168269531644583,0.12610540834440695,0.06340680663775392,0.004843151737077278,0.000471728250772685,0.05622120406769682,125,871000000,16.87,0,2,1,-1.8542940148288887,5.48509001819481,3.7952254370753544
-4.451328444544773,4.969804777275899,4.574220708434927,-2.5211115100655452,3.2503487249843097,4.11998938177778,-0.6074180622552511,-0.002891976736668502,-0.00278743747829341,-0.7943721824868585,0.21723375347842647,0.11752650056679363,0.06307022877842129,0.001456403651900473,-0.000951885374433914,0.07309755455935374,126,41000000,17.62,0,2,1,-2.585152591917393,4.989806268454773,3.7017514118326043
-4.451328444544773,4.969804777275899,4.574220708434927,-2.547385480451779,3.276862314445165,4.130372051348407,-0.6030234726406435,-0.0030957279600724494,-0.0029306985941312297,-0.7977120526346374,0.2031970934102104,0.11337567689204398,0.06512922090868456,0.0037529264318436617,-0.0010470105394233542,0.058699073997559026,126,177000000,18.19,0,2,1,-1.469650354288321,5.958793144068162,3.1983230165721386
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.5704930328400373,3.297995987101811,4.14070041539411,-0.6008361404506988,-0.003209922317547937,-0.0031124888277443367,-0.7993597069782292,0.17504369677724374,0.12317105995681317,0.08107437623266558,0.002207317083957605,0.001378425929488003,0.021188521168369334,126,342000000,18.78,0,2,1,-1.538301359003741,5.586787016254318,4.957447260109212
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.593972141736398,3.3155112213414357,4.153119987173112,-0.600222912850327,-0.0031671412124950247,-0.003256041174386106,-0.7998198686591121,0.1687866518375182,0.12788276699262333,0.08968131393847864,0.0007483301374122675,0.0013291946970639401,0.0064923552145046415,126,477000000,19.05,0,2,1,-1.7540229894539463,5.1421313677190765,3.1568505249665466
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.631735986433913,3.345090519728707,4.173767972214047,-0.6003620642749941,-0.0033842746628577375,-0.003826144283555382,-0.7997120100913802,0.1854815577301942,0.12806536073137215,0.09487355613391772,0.006971031689317897,0.001983825563911523,-0.00857000777614303,126,626000000,19.08,0,2,1,-1.630397141014797,4.666399763357002,5.0075837417948525
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.656230461680485,3.3658379319812584,4.187439775308453,-0.600976767303343,-0.0035417601712344317,-0.0042839270829405805,-0.7992471639394543,0.1957846774313545,0.1276326860114213,0.09726376075256785,0.0061475648180930875,0.002342299649171764,-0.01258046240764088,126,846000000,18.93,0,2,1,-2.8840267550235654,6.403834090129782,4.488461471691316
-4.686047402353433,4.990133642141358,4.751310112835145,-2.6778455664444936,3.383726579004071,4.198935908647108,-0.6029655537576164,-0.00403127384565699,-0.004736953310792742,-0.797742973072332,0.1814448041217112,0.1449449718925266,0.08615048376671801,0.017393329653714318,-0.009961322120943805,-0.0985665428743232,126,984000000,18.78,0,2,1,-3.181455614023661,6.266694158266984,4.03290156494898
-4.686047402353433,4.990133642141358,4.751310112835145,-2.7014466057789432,3.3981077884510174,4.208456683949708,-0.609630924727243,-0.00537553785571736,-0.004895384960947143,-0.7926520512905094,0.16466959141132675,0.1638774104843549,0.07427462823743256,0.011851150884467643,-0.013422342908597784,-0.13402402255451307,127,106000000,18.49,0,2,1,-1.9839632882162088,6.210800401275645,4.185908005937123
-4.686047402353433,4.990133642141358,4.751310112835145,-2.725380072381695,3.412717428638612,4.217871228072382,-0.6144942658521189,-0.005972981101072146,-0.004727001071807586,-0.7888845138500937,0.17092617863431234,0.16356258784470984,0.077037376392621,-0.01167433747468749,-0.006477675879068556,-0.06987038359511644,127,230000000,17.59,0,2,1,-2.8858151270349772,5.786566486338847,4.869486217996506
-4.764467746451786,4.99444937480985,4.812618685414275,-2.749248954302018,3.4283180909453397,4.227740279211758,-0.6162186631049378,-0.005684401521253064,-0.0038365460081858645,-0.7875452544046184,0.17774432758362416,0.1616251996566182,0.08123351420133502,-0.016263098950730637,-0.004051875839650165,-0.012345999311946798,127,343000000,16.94,0,2,1,-2.8778164759828946,5.8515865536031075,4.043518928258992
-4.764467746451786,4.99444937480985,4.812618685414275,-2.7769439513019183,3.44764004511671,4.239859901687697,-0.6156775742342817,-0.005162416621633784,-0.0028448886004621594,-0.7879761294915386,0.18552594209753673,0.15808099941066564,0.08610358808841938,-0.015048523709992878,-0.001959634266768262,0.0256110532063758,127,469000000,16.71,0,2,1,-2.1914482033430747,6.118075740121467,5.177213203901459
-4.842946204609358,4.997532801828658,4.874666766435696,-2.8321303033401706,3.488948987094431,4.266052039842308,-0.6109604318128918,-0.003728660879378534,-0.000674717603697647,-0.7916520653691281,0.19723292815348764,0.15324713130135398,0.09603544048459825,-0.018964051923830993,-0.0016408033843617886,0.052251633314881474,127,616000000,16.73,0,2,1,-1.6913507804511936,4.809647983522421,5.131739642670584
-4.842946204609358,4.997532801828658,4.874666766435696,-2.8558673269740527,3.5073245449474166,4.2780200526966645,-0.6083771590840089,-0.0031413247614314674,0.0002229243756808857,-0.7936418050281476,0.2009397276267466,0.15158615561560557,0.09964354290115382,-0.017137344548245892,-0.0013173779734643176,0.05584451755566988,127,882000000,17.31,0,2,1,-3.410991806903476,5.857692790889348,3.418196846522449
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.8927042549633626,3.5331515341759068,4.295525741171639,-0.6081131953945953,-0.0028651644997446314,0.0016608023820595228,-0.7938434191670369,0.17333782234847445,0.17829129979316882,0.08542706585424686,-0.011931480821658624,-0.017977388233703095,-0.08940509433159605,128,2000000,17.64,0,2,1,-2.0067222637815876,4.897293106014309,3.9806165009736394
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.927732979263013,3.5521168068090696,4.3094488759058835,-0.6126091639553987,-0.003055976933246058,0.003227032043086924,-0.7903734936769095,0.1714793357282194,0.18204445387113993,0.08748934395648073,-0.01369467199765495,-0.009695819244370796,-0.04895854144706391,128,195000000,17.64,0,2,1,-3.095441549933829,6.069054962024205,4.690482572571958
-5.0,5.0,5.0,-2.9785527634032407,3.5755220268990584,4.331714569968398,-0.6220647182800488,-0.0033140688164223103,0.0019495326642520005,-0.7829563861042544,0.14555164925498396,0.21692870373431625,0.11392133599640777,0.0172881980688544,0.017290731739194598,-0.15731508319731802,128,356000000,17.02,0,2,1,-2.250104432975831,5.048858836040404,5.128927670179829
-5.0,5.0,5.0,-3.0121600777786224,3.589217550162912,4.348351493593858,-0.6270391392026624,-0.0031539039416446837,0.0004807824673144893,-0.7789812190586689,0.15179233176282497,0.20960347924175088,0.12033231159968891,0.013928264343121555,0.013311125894688303,-0.04663233157771174,128,576000000,15.79,0,2,1,-2.0156547195642713,5.608746529644785,4.32409954841073
-5.078536586559102,4.999383162408303,5.062790519529313,-3.0404401671822736,3.6014334460764728,4.362978174335581,-0.6287265803209853,-0.002902218705527383,-8.437148076660488e-05,-0.7776210241537441,0.1391317028167222,0.21486322678531242,0.11552381841871391,-0.010128851135959849,0.0012845673268202518,-0.059698634140659124,128,710000000,15.22,0,2,1,-2.2332698819081926,6.064073263163149,4.0405037806357775
-5.078536586559102,4.999383162408303,5.062790519529313,-3.0696321921732115,3.6104466088574596,4.376144916126276,-0.632611141677677,-0.0027523923728556762,0.0006923822354556782,-0.7744643880568893,0.11878177133597798,0.22479440126014416,0.10642633063710039,-0.012254720695636934,-0.007773860579618486,-0.07158783409977332,128,833000000,15.12,0,2,1,-3.2362824338275633,5.687182903483442,3.995639511116035
-5.157053795390642,4.997532801828658,5.125333233564304,-3.103228784850197,3.6211092778738054,4.391504713071461,-0.6346438692944206,-0.0026393896243871433,0.001460143345560095,-0.7727988488415515,0.12671698443554974,0.21643714076514428,0.11122432168317131,-0.003850787697956548,-0.003594116560634575,-0.020321824740676675,128,952000000,14.76,0,2,1,-2.867885820819836,5.861303050894779,4.062070579246982
-5.157053795390642,4.997532801828658,5.125333233564304,-3.135852145016909,3.6334526410121786,4.407670400829806,-0.6352907985108753,-0.0025895464520269743,0.0017013104375801958,-0.7722667940028123,0.13704344966982165,0.20758812842411611,0.11723843704630774,-0.0027974918793916004,-0.0001856278657896837,-0.006686614415229997,129,86000000,14.69,0,2,1,-3.20310032851413,5.295397736063002,4.162048821636885
-5.157053795390642,4.997532801828658,5.125333233564304,-3.1675577454855497,3.647419992242587,4.424694269719339,-0.6349725591386688,-0.002615708371308094,0.0015216265433961827,-0.7725287644245153,0.146848560125476,0.1991090001609855,0.12379617950616346,0.006929364417374018,0.0028305521482252516,0.0238663222262403,129,229000000,14.79,0,2,1,-3.8388587831572356,6.03676455921264,3.5328360764478672
-5.235532253548213,4.99444937480985,5.187381314585724,-3.207090724887359,3.664957644752415,4.448557586364969,-0.6331837754675276,-0.002580356931052808,0.00066998068800466,-0.7739968988107597,0.12155099472626996,0.19667223642087445,0.1407239447535829,0.0063840722305030795,0.009969426901079714,0.013775717980024638,129,363000000,15.0,0,2,1,-2.7750717960274027,5.065536359334256,4.574325038319967
