x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.138150398011617,-1.167226819279526,4.999999999999996,-3.456581434633907,-2.8833173480978616,6.110966764709791,-0.6380814489125743,-0.0006656486433325598,0.0025406796956892533,0.769964392950867,-0.22859032153109213,-0.11265125504489244,-0.21353748688810273,-0.0019657554958030232,0.0014915902625034505,0.01880680774775101,800,161000000,19.87,0,2,2
-4.138150398011617,-1.167226819279526,4.999999999999996,-3.463306505115773,-2.858862952603484,6.089295556505283,-0.638801767444811,-0.0006892109847328999,0.0024613532794166794,0.7693671221449732,-0.22810760889117848,-0.1119654836324564,-0.21731844996057595,-0.0007468179660463647,0.0012887916568615765,0.018505779371480457,800,243000000,19.95,0,2,2
-4.127171209594953,-1.129461068046768,4.910270339298969,-3.4646496758246337,-2.8539821315521023,6.084919269344949,-0.6389433931512539,-0.0006950875068374163,0.0024475651754284665,0.7692495476933553,-0.22797039973838723,-0.11182022494904861,-0.21798707137189138,-0.0006755349318154913,0.0012923303756906535,0.018370805264567025,800,343000000,20.06,0,2,2
-4.127171209594953,-1.129461068046768,4.910270339298969,-3.4700179125215684,-2.8344958760815464,6.067287457048367,-0.6394989006962524,-0.0007232256486238549,0.0023968877692860406,0.7687879342718427,-0.227426280730837,-0.11127912133102273,-0.2205988597294784,-0.00021776171479359618,0.001280504466194543,0.01791273753042333,800,369000000,20.08,0,2,2
-4.127171209594953,-1.129461068046768,4.910270339298969,-3.4767182357605964,-2.810199191499544,6.044907130959717,-0.6401960168418064,-0.0007764530240671531,0.002376020112370957,0.7682075316403847,-0.22706132040422178,-0.11067825692184799,-0.22464950998397737,0.0004444693445293524,0.0009071942372429476,0.018272089619131293,800,442000000,20.16,0,2,2
-4.112558682368897,-1.0924725680962926,4.820721382193136,-3.4820655459173318,-2.7908035271706138,6.026709003088582,-0.6407619767915949,-0.0008291432769390928,0.002390891561593782,0.7677354266002672,-0.22684358092138188,-0.11009439097351095,-0.22812388316168622,0.001460419844079297,0.0005719449234220519,0.018606422418088187,800,550000000,20.27,0,2,2
-4.112558682368897,-1.0924725680962926,4.820721382193136,-3.487395984917966,-2.7714391946244485,6.008228241207933,-0.6413349439987077,-0.0008806909366654097,0.0024213297252159835,0.7672567048595991,-0.2266286216848396,-0.10954070156255762,-0.23158225555544992,0.0013108092161928653,0.0003953157062142054,0.018676722902455367,800,634000000,20.35,0,2,2
-4.112558682368897,-1.0924725680962926,4.820721382193136,-3.494039293407894,-2.7472847574223533,5.984759109607359,-0.6420484174408042,-0.0009358217579876838,0.0024527492840589397,0.7666595971618341,-0.22624254337953928,-0.10883268995158261,-0.23543803012517048,0.0010705016507017717,0.0004418676411432898,0.018482365339878015,800,712000000,20.44,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-3.5006467984643983,-2.723194067376105,5.960887534394945,-0.6426963937547329,-0.0009246629008557769,0.002380043011890908,0.7661167181627367,-0.22594221589887215,-0.10783766889982913,-0.23989786823640585,-0.0026394453470857115,0.0010193014077231055,0.015161984265432693,800,807000000,20.54,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-3.5071958330756696,-2.6991727836403507,5.93657980730329,-0.643204604643472,-0.0008892078344631969,0.0022278097670797464,0.7656905920399596,-0.2253486205019839,-0.10677661090735908,-0.2440579441214457,-0.002737455315582338,0.0016376687312913418,0.011950752468692372,800,906000000,20.65,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-3.512394191399617,-2.68002079493349,5.916863490178487,-0.643537259982828,-0.0008811116653199823,0.002102275427510235,0.7654113920592336,-0.2247219195766729,-0.10596641333732862,-0.24688604916652332,-0.0024493182309015538,0.001972725112864282,0.01012874945445219,801,5000000,20.73,0,2,2
-4.072412920050574,-1.0204542273092634,4.642886210402723,-3.5201248184760083,-2.651387879325812,5.88682865179488,-0.6439686852217346,-0.0009256925899383515,0.0019770633287273433,0.7650487348970743,-0.224098144477606,-0.1048961144230233,-0.2518462833421206,-0.0007497812362089462,0.0018104660398421402,0.008914976388041396,801,92000000,20.79,0,2,2
-4.072412920050574,-1.0204542273092634,4.642886210402723,-3.5265025591456616,-2.6276118706694858,5.861381968883168,-0.6442878357013562,-0.0009710065460655775,0.0018853464266255905,0.764780156242564,-0.22334155246111503,-0.10394226480135878,-0.2552862135460698,-0.0006614781170810602,0.001924192952174053,0.007953111162350979,801,202000000,20.87,0,2,2
-4.046892928621759,-0.9852342534527732,4.55495813208737,-3.5303002117137896,-2.613395703066603,5.845968572619759,-0.644464796374945,-0.0010072403830468195,0.0018341504856533744,0.7646311186397055,-0.22276114964306157,-0.10337323928946252,-0.25696060666807174,-0.00048793718292472477,0.0020573156916725566,0.007562181735920603,801,301000000,20.94,0,2,2
-4.046892928621759,-0.9852342534527732,4.55495813208737,-3.536580620591094,-2.5897792369009323,5.8200366648558886,-0.6447505737177814,-0.001096002528714772,0.0017870744419854873,0.7643901509268598,-0.2220750085060325,-0.10245500119940032,-0.2603615123994893,0.0010919968644884648,0.0017595083704691206,0.007540949309259304,801,358000000,20.98,0,2,2
-4.046892928621759,-0.9852342534527732,4.55495813208737,-3.541557889064826,-2.570944745812455,5.799044822789328,-0.6449804883573346,-0.001177187803803428,0.00177962969052846,0.764196059127089,-0.221435373573994,-0.10172085121066606,-0.26289813995391087,0.0012138224292357336,0.0016170852063623897,0.007454224260072806,801,456000000,21.04,0,2,2
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-3.5464887384720734,-2.55217073510293,5.777838455796503,-0.6452110100565116,-0.001275338102685225,0.0018056660128437105,0.7640012209315046,-0.22091444085059586,-0.1009070136852012,-0.26585676823964566,0.0023351496793111437,0.0013063488268016954,0.007631967491761316,801,552000000,21.1,0,2,2
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-3.5513699661815417,-2.533449779438321,5.756402751457576,-0.6454449674765732,-0.0013707960560196556,0.0018434300987663892,0.7638033232729542,-0.2203652645983134,-0.10011887916635098,-0.2685862066961879,0.00218283717003942,0.0011286688277323265,0.007654048386029899,801,620000000,21.15,0,2,2
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-3.5586000415457675,-2.505483035092223,5.723881442066608,-0.6457847548046542,-0.00149213032259799,0.001878638973744331,0.7635157462191589,-0.21936984065090964,-0.09880231149233824,-0.2720560406595159,-0.00015601592107117312,0.0012955062402397743,0.006697643266306841,801,713000000,21.2,0,2,2
-3.985062643010358,-0.915890188808308,4.381966011250111,-3.5644960713904674,-2.482292034684223,5.696431490849316,-0.6459546400641754,-0.0014735568248704619,0.0017283508120065597,0.7633724152818964,-0.21859173250900615,-0.09709728972606917,-0.27557084745827704,-0.0029926744446129305,0.0019057308008996188,0.0028104879220336443,801,825000000,21.28,0,2,2
-3.985062643010358,-0.915890188808308,4.381966011250111,-3.5702619271203524,-2.4592090541194995,5.668665171140408,-0.6459996663657155,-0.0014619145751879016,0.0015473589090907684,0.7633347231336758,-0.2176559112645728,-0.09560734919054284,-0.2786069599290446,-0.0028279084517635056,0.002326953267584031,3.8918023737011254e-05,801,928000000,21.33,0,2,2
-3.985062643010358,-0.915890188808308,4.381966011250111,-3.5759081419834513,-2.436242953269862,5.640635994499489,-0.6459578536188665,-0.0014694935904582458,0.0013623308226623282,0.7633704447982145,-0.21658759914856168,-0.09420152909268684,-0.2811097590336543,-0.002279287537021446,0.002590588928796933,-0.0018495920130590093,802,18000000,21.37,0,2,2
-3.948822121993608,-0.881571664037269,4.29725035183731,-3.580335547705061,-2.4179463487159114,5.618017400776133,-0.6458921985162411,-0.001521508626762574,0.0012740488033293517,0.7634260473071388,-0.21594883383315983,-0.09307441715372805,-0.2835468784418028,-0.00046971711924470583,0.0023078649974195287,-0.0023514374106525793,802,117000000,21.39,0,2,2
-3.948822121993608,-0.881571664037269,4.29725035183731,-3.584681574718321,-2.3997172791826107,5.595226596029997,-0.645813803176836,-0.001583865017411883,0.001208335716294441,0.7634923463419093,-0.2151255932294506,-0.09197670991023396,-0.28554982075476565,-0.00015864652596064843,0.0022221344806894194,-0.0027104490300189354,802,203000000,21.41,0,2,2
-3.948822121993608,-0.881571664037269,4.29725035183731,-3.5878901550738798,-2.386095369733858,5.578039031846904,-0.6457473466357693,-0.0016307891446795569,0.0011616084953226123,0.763548528585664,-0.21444708699151782,-0.0911923666625708,-0.2867570101786189,-0.00023637942376808496,0.002213648645010835,-0.003085188336626743,802,280000000,21.43,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-3.593143379953894,-2.363493907511978,5.5492490298182116,-0.6456209581942518,-0.0017275545070248469,0.0011116651821214696,0.7636552612902527,-0.21337983834669877,-0.08987608701066876,-0.28880210850309596,0.0016347217524526059,0.0019370976360733039,-0.003230476136195648,802,345000000,21.45,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-3.596233819320039,-2.349986497945868,5.531868473178259,-0.6455482519609334,-0.0018031484321177481,0.0011178681996631267,0.763716539965322,-0.2127860316939961,-0.08907196909563274,-0.2901021578005279,0.001814183201531705,0.001721937087495462,-0.003170561694787466,802,448000000,21.47,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-3.600282319784722,-2.332044905786376,5.508591295211375,-0.6454489596862276,-0.0018958802639118875,0.0011268004257409836,0.7638002202138932,-0.211901166819671,-0.08800184952117444,-0.29142280218748684,0.001465064906369662,0.001588314648870437,-0.003325987131574948,802,516000000,21.57,0,2,2
-3.8659345079668777,-0.8131560895451824,4.1322325217648865,-3.6052295340513956,-2.3097293468166256,5.479357884908533,-0.6453197445943412,-0.002012346301239339,0.0011521447201762423,0.7639090588948408,-0.21090658185828284,-0.08666063493607998,-0.2931943245368153,0.002812940078911197,0.0012426472608240147,-0.003262983886997972,802,584000000,21.51,0,2,2
-3.8659345079668777,-0.8131560895451824,4.1322325217648865,-3.610985253798334,-2.2830965084311634,5.444018706675531,-0.6451718745676438,-0.0021706540803185996,0.001246553901553524,0.7640333674854172,-0.20974027667714612,-0.08498922488812208,-0.29535162299348167,0.002746931681940623,0.0009032281127474562,-0.003287129788986931,802,696000000,21.54,0,2,2
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-3.614714649303066,-2.2654388727489816,5.420340238542879,-0.6450679806147045,-0.002265620274286148,0.0013051907824995989,0.7641207128637862,-0.20890592026345098,-0.0839240880243536,-0.2963955706872813,0.002597085449451697,0.0008538020495052479,-0.003463163648120826,802,799000000,21.57,0,2,2
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-3.6192198749380635,-2.2434688613742617,5.390575839363441,-0.6448602610556144,-0.002233020531528664,0.0011765203262045412,0.7642963254723345,-0.20811228338302817,-0.0817833910439008,-0.2986716575908459,-0.003611884631027351,0.0014127698705124203,-0.0069686085680586984,802,890000000,21.58,0,2,2
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-3.6235212674412405,-2.221610954427596,5.360610758729485,-0.6445320098334317,-0.0021754702213233903,0.0009770351551136483,0.7645736073339824,-0.20717169747873587,-0.07969202123074723,-0.3005161560447577,-0.0035624571410153294,0.001901148300476052,-0.009744730414240621,802,990000000,21.59,0,2,2
-3.769603625192266,-0.7443956384154116,3.974201445188184,-3.626812091019729,-2.2042009905870463,5.336495073555213,-0.6442121874575838,-0.0021747167094958667,0.0008659276433984085,0.7648432377341549,-0.2066114824010386,-0.07797183337604678,-0.3023614163141072,-0.0016965752024589165,0.0017225018154931604,-0.010940216179733397,803,79000000,21.58,0,2,2
-3.769603625192266,-0.7443956384154116,3.974201445188184,-3.6299692322182495,-2.1868544111876767,5.312247444809559,-0.6438612296080232,-0.0021870177345717813,0.0007780378957802257,0.7651387642892665,-0.20593097799513305,-0.07638976038431086,-0.3038949065260379,-0.0013635796904054587,0.0016494868532390683,-0.011851567342091585,803,165000000,21.57,0,2,2
-3.769603625192266,-0.7443956384154116,3.974201445188184,-3.6337396418236056,-2.1652744820985457,5.281799981841128,-0.6433862653152397,-0.00221245594176235,0.0006805632702977744,0.7655382129430565,-0.20493441103244078,-0.0745194795761036,-0.3052033033738698,-0.0010312981430615764,0.0017067531530301494,-0.012861292452726047,803,243000000,21.56,0,2,2
-3.7165924502813406,-0.7096503524181865,3.898206037095794,-3.6373121253734113,-2.1438048674591346,5.2512174664087485,-0.6428906272319737,-0.0022816544639480806,0.0006493475874380578,0.7659543157512052,-0.20418114079155406,-0.07261504587381509,-0.3068168376614899,0.0010302471878276265,0.0012808554856746923,-0.01293865252591786,803,345000000,21.54,0,2,2
-3.7165924502813406,-0.7096503524181865,3.898206037095794,-3.6400252233927604,-2.1267001895976665,5.226646854889751,-0.6424916094846542,-0.0023458324660335073,0.0006548315726536234,0.7662888489384869,-0.20354858196789993,-0.07118110736586468,-0.30785032736739215,0.0011656617289190763,0.0010868856293200224,-0.013070838303974597,803,441000000,21.52,0,2,2
-3.7165924502813406,-0.7096503524181865,3.898206037095794,-3.64261791174363,-2.1096644408160485,5.2020089226035156,-0.6420868801382085,-0.002408457718231362,0.000666815809261629,0.7666278060718108,-0.2027920585663645,-0.0698256799814065,-0.3085249955839174,0.001249072909104143,0.001005021420041885,-0.013299894180818228,803,527000000,21.51,0,2,2
-3.6604723982639324,-0.6745392031231582,3.824429495415056,-3.646279822594574,-2.084236257729369,5.164937527488772,-0.641472399835861,-0.002533913490198685,0.0007445803780426858,0.7671415678551815,-0.2019821047753728,-0.06771139275433058,-0.30991272171525974,0.0029186926667534863,0.0005836067657583044,-0.013318672063178383,803,605000000,21.5,0,2,2
-3.6604723982639324,-0.6745392031231582,3.824429495415056,-3.648558446820307,-2.067360232550461,5.140142316634122,-0.6410653761363603,-0.0026202662859646595,0.0008198678517633794,0.7674813649466956,-0.20134571747716898,-0.06625326525833904,-0.31046616050580844,0.00281603888652171,0.0004173005493157689,-0.013211031819082564,803,721000000,21.49,0,2,2
-3.601345169102129,-0.6389729068050737,3.753020396282527,-3.6501859073888023,-2.0547508143227615,5.121525980291055,-0.6407613278644737,-0.002685338283511644,0.0008798999704154914,0.7677349382747287,-0.20078586437303753,-0.06523568352455873,-0.31063946349671934,0.0029272639949340373,0.0004078295546605659,-0.013183067585487152,803,807000000,21.47,0,2,2
-3.601345169102129,-0.6389729068050737,3.753020396282527,-3.6517465429647293,-2.042182786437918,5.10289819742812,-0.6404555856435533,-0.002739308242917158,0.0009267003598440417,0.7679897657096523,-0.20027783295246185,-0.06415563583007342,-0.31090473214886966,-0.00011616035386907697,0.0004908828742600235,-0.013605267486127559,803,868000000,21.46,0,2,2
