x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.15152960614498,0.3789141133653878,6.874518632857986,-0.9345424577621306,0.00969083542444854,-0.07329435769824257,0.3480867987705001,-0.18115719649746778,-0.04476839064729614,-0.30574036615771527,0.00695929861649347,0.0908648748009,-0.06406344546121545,1487,509000000,112.55,0,2,2,-14.622962481736504,1.7749060316984049,3.437622574753037
-16.861701714642972,0.308887101630705,3.1980622641951597,-13.178611558513559,0.3915536672832651,6.834467171063965,-0.9329466925053231,0.007013973366225987,-0.07820657993544679,0.3513474120806874,-0.15009276031961627,-0.032845670420247525,-0.32118939290011406,0.007992082100827247,0.06634649471379817,-0.0459666032838868,1487,683000000,111.16,0,2,2,-14.622962481736504,1.7749060316984049,3.437622574753037
-16.943815596347115,0.24964446233012608,3.2388089362865236,-13.21706402632026,0.41130265673075045,6.761118519363027,-0.9309809072135702,0.003616760162771668,-0.08338898531857275,0.35539801149874456,-0.10840086239296369,-0.014889922397559225,-0.3372478577242082,0.008442835587629816,0.03656318403955083,-0.03548730783222709,1487,820000000,110.4,0,2,2,-14.622962481736504,1.7749060316984049,3.437622574753037
-16.943815596347115,0.24964446233012608,3.2388089362865236,-13.240474471281969,0.42490249708004224,6.703115193944082,-0.9296792006568764,0.0016500128192118435,-0.0856427248906074,0.35827250103377956,-0.08403162694187274,-0.0039519070055132775,-0.34701786438857013,0.00860332174852374,0.02515890882932581,-0.03541018486430403,1488,74000000,109.65,0,2,2,-14.622962481736504,1.7749060316984049,3.437622574753037
-17.023570835656578,0.18908592655329434,3.283102412796265,-13.260149769900726,0.43769480059130816,6.642718815390256,-0.9283741591865637,-6.401880525908066e-05,-0.08725133403713603,0.3612597696464048,-0.06402251415050537,0.00514919795799655,-0.357329708729508,0.00809713883427321,0.020381890135467984,-0.03724566886376124,1488,240000000,109.37,0,2,2,-14.622962481736504,1.7749060316984049,3.437622574753037
-17.100794464688903,0.12725744857032972,3.330853492557394,-13.284989912208607,0.456749684324111,6.5434121448578155,-0.9263367074498958,-0.0010186758335887294,-0.09089843862871042,0.36556359307963754,-0.03976163004822188,0.021721661793529856,-0.3781693458614641,-0.03913343171007,0.028740599373122677,-0.021401306366897188,1488,418000000,109.23,0,2,2,-14.622962481736504,1.7749060316984049,3.437622574753037
-17.100794464688903,0.12725744857032972,3.330853492557394,-13.303371072117573,0.4765607347011557,6.437418503671232,-0.9256851765874472,0.0014642215116893662,-0.0960857975510396,0.36588567806162064,-0.020585132311437306,0.04328051010789065,-0.39705063678116415,-0.025285982519562822,0.02687200812943047,0.0009666377934536285,1488,715000000,109.09,0,2,2,-14.622962481736504,1.7749060316984049,3.437622574753037
-17.17531835073539,0.06421012045168248,3.3819660112501024,-13.317930563809137,0.4988018954851058,6.317330647576796,-0.9257143055504256,0.002820669510475715,-0.10064503372562807,0.3645759804336719,-0.006068479589443872,0.05900848882069767,-0.41455721608818175,-0.014319312958832597,0.02512045048206346,0.00893589294719277,1488,981000000,109.17,0,2,2,-14.622962481736504,1.7749060316984049,3.437622574753037
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-13.327288344815653,0.5172538084116668,6.21735871207135,-0.9259681901863772,0.003206739837236308,-0.10384409247553823,0.36302759129371004,0.0016435155894787973,0.06742336561346068,-0.4255507843047505,-0.012348080053925514,0.024486587608407717,0.012349381449894281,1489,279000000,109.5,0,2,2,-14.622962481736504,1.7749060316984049,3.437622574753037
-17.315620970633162,-0.06531207730972893,3.493857067992775,-13.336239177557731,0.5379695607871618,6.1062778670007285,-0.9263790177901847,0.0034655091118553083,-0.10737458680593365,0.3609440451828274,0.006469956651194095,0.07404977103601652,-0.43358962675838564,-0.010691954503272427,0.026799823172041215,0.0157466636665049,1489,528000000,109.9,0,2,2,-14.622962481736504,1.7749060316984049,3.437622574753037
-17.381091215977307,-0.131660701802711,3.554410272345216,-13.345389535538947,0.5612393490917368,5.98477424164693,-0.9269555399484664,0.003470489429846388,-0.111398313703267,0.35823427860275064,0.009074653837826834,0.07899359657574345,-0.43814651066312776,-0.008228839396906551,0.02861304001271492,0.019334035459905863,1489,787000000,110.42,0,2,2,-14.622962481736504,1.7749060316984049,3.437622574753037
-17.443245487155217,-0.19897610786469808,3.617874702026267,-13.351304280563223,0.5767091235278184,5.906149616273226,-0.9274038412838569,0.0033368813209180975,-0.11397158297926231,0.3562603804357115,0.010011996585963637,0.08118642296967304,-0.43977268633157846,-0.006141251697044936,0.02736685401032446,0.021134549388079904,1490,57000000,111.03,0,2,2,-14.89099425422986,0.8822898985816843,3.1967929248446114
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-13.358771924423197,0.5961351683777295,5.809926873254667,-0.9280446406880548,0.003170789851498129,-0.1170258185010349,0.3535930553419563,0.010077475475531667,0.082265154102431,-0.4401007504080946,-0.007460961205651984,0.026033819449367,0.025214617744495627,1490,249000000,111.48,0,2,2,-14.89099425422986,0.8822898985816843,3.1967929248446114
-17.557060691143427,-0.3362078302261458,3.753020396282529,-13.36921656464107,0.6186030216001407,5.695692909753316,-0.9291969500555807,0.003594530585704178,-0.1198029666745998,0.3496102923731502,0.009799675795465392,0.07467617663268057,-0.44475659294001824,-0.007415256959575345,0.016801895253593102,0.03292619367130101,1490,465000000,112.08,0,2,2,-14.89099425422986,0.8822898985816843,3.1967929248446114
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-13.381910183653817,0.6400322076143141,5.580710867288361,-0.9305542733662525,0.004302513036309456,-0.12187906495434261,0.34524734065193485,0.008674900412059946,0.0686444381254678,-0.4484339161610091,-0.007451561805282836,0.013364714959607227,0.034253907870152034,1490,736000000,112.99,0,2,2,-14.89099425422986,0.8822898985816843,3.1967929248446114
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-13.39186185116419,0.6544058953606107,5.500774116298493,-0.9315093573094467,0.004881004375074625,-0.12314683826611053,0.3422007441054039,0.007692984658723598,0.06536117593314941,-0.4505521213421358,-0.006940363073226763,0.011985843320871936,0.03429461066843942,1490,982000000,114.07,0,2,2,-14.89099425422986,0.8822898985816843,3.1967929248446114
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-13.40774182395689,0.6746264696991654,5.384854761365538,-0.9328285071746738,0.005776065847196858,-0.12494479094792002,0.33791480062373536,0.006362120769306724,0.06132050304943153,-0.45372657142872147,-0.008519055336364545,0.012934613459947286,0.0322737581882393,1491,174000000,114.87,0,2,2,-14.89099425422986,0.8822898985816843,3.1967929248446114
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-13.423859933550949,0.6928296676398072,5.277417315696614,-0.9339473503222433,0.006626527951491441,-0.12673842405489064,0.3341194514263601,0.005121979916775243,0.058348087120621527,-0.4560659059639781,-0.008597239138907753,0.013751032747677527,0.030663891084259376,1491,418000000,116.06,0,2,2,-14.89099425422986,0.8822898985816843,3.1967929248446114
-17.774804299263565,-0.6905920754040414,4.132232521764882,-13.439777434154703,0.7092058591215286,5.1787469507623936,-0.9348846207125208,0.007375213411457894,-0.12845797441451523,0.33080946327404387,0.0038456609576889476,0.055961591016924286,-0.4572694270278599,-0.008897578663891181,0.014521323009830667,0.028955681045772508,1491,657000000,117.18,0,2,2,-14.89099425422986,0.8822898985816843,3.1967929248446114
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-13.45357530260042,0.7224305654620216,5.098064894636109,-0.9355828400412783,0.007970239921941402,-0.1299886924158897,0.3282135959095679,0.002658349582337643,0.05423033520268378,-0.45738145014179477,-0.008421444090345176,0.015558319500996731,0.02771006584225688,1491,893000000,118.21,0,2,2,-14.89099425422986,0.8822898985816843,3.1967929248446114
-17.833093406509576,-0.8349731623213645,4.297250351837313,-13.471354672684,0.7384395609639466,4.9997593935738465,-0.9363482508739494,0.00865542561526128,-0.13200796925220723,0.3251936849734666,0.0007717720676491119,0.05224163301399126,-0.45604745829691284,-0.009533517913951073,0.017734647371980827,0.02536987558414694,1492,72000000,119.05,0,2,2,-14.89099425422986,0.8822898985816843,3.1967929248446114
-17.85575208989549,-0.9073430262727874,4.381966011250107,-13.495382505934938,0.7586220619497728,4.875742426611764,-0.9371535284445678,0.009492698824846671,-0.1348909427469216,0.32164823387944147,-0.001809370106451054,0.04985281456141562,-0.4511827545645157,-0.01029763034239295,0.019554350728867576,0.022290454398898873,1492,294000000,120.05,0,2,2,-14.89099425422986,0.8822898985816843,3.1967929248446114
-17.874009580267376,-0.9796997785089396,4.467926308866648,-13.517009720316077,0.7757789595737622,4.771305839461022,-0.9377283484543422,0.01018228541886769,-0.1373929052134849,0.31888094199205286,-0.004336590628787406,0.048069888380828,-0.44279613016859304,-0.010031629153672839,0.019043803331442177,0.0204188649149728,1492,570000000,121.25,0,2,2,-14.89099425422986,0.8822898985816843,3.1967929248446114
-17.887819513469868,-1.051942761218574,4.554958132087373,-13.539215257065305,0.792798157771845,4.670195682577703,-0.938224108236559,0.010855468926335918,-0.1398922932196856,0.3163033793936454,-0.00768239302445844,0.04631412882054645,-0.42461625517914764,-0.010485063648957293,0.019692556088557467,0.018513984650780912,1492,801000000,122.23,0,2,2,-14.89099425422986,0.8822898985816843,3.1967929248446114
-17.897144929015358,-1.1239707888274537,4.642886210402725,-13.561229676350198,0.8095392875770442,4.575288975465154,-0.9385972025949294,0.01135906519948511,-0.14251296371582572,0.31400050651503536,-0.008266156763494466,0.0444290073594074,-0.3927233252870199,-0.002513419303795672,0.02340218452445697,0.012942499324708479,1493,44000000,123.13,0,2,2,-14.89099425422986,0.8822898985816843,3.1967929248446114
-17.90195834864297,-1.1956824870840976,4.731533468364684,-13.578713809509079,0.8230993547574685,4.496047318229012,-0.9385115783830495,0.010739728932842155,-0.14535389182557745,0.31297431459237074,0.004770233261770127,0.04170852010740489,-0.3518681037459651,0.008922863798943581,0.03087269633397227,0.00044629342497159996,1493,293000000,123.91,0,2,2,-14.89099425422986,0.8822898985816843,3.1967929248446114
-17.902241831081568,-1.2669766335672648,4.820721382193131,-13.588599587053936,0.8311983592937529,4.437449661610073,-0.9377884802776335,0.00819897007288363,-0.14837743103793205,0.313798790798967,0.03183003173957159,0.038144750869657004,-0.31162271161999977,0.0112760820229596,0.04503223499341402,-0.019420453463681042,1493,499000000,124.41,0,2,2,-14.89099425422986,0.8822898985816843,3.1967929248446114
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-13.591004758368738,0.8343645641713967,4.373180443679112,-0.9358719390117136,0.004648132813173028,-0.1529647418992068,0.3173702827416504,0.09482086851718155,0.035141021015614574,-0.2578701803613195,0.011270305549260229,0.04943973835906945,-0.052014381071785465,1493,695000000,124.58,0,2,2,-16.24525957182302,-0.1325492027261147,3.4197246164105084
-17.88919506535624,-1.4079101853620766,4.999999999999998,-13.582611153120775,0.8295774369947836,4.325445426271827,-0.9333876030921915,0.0013582597164749494,-0.15706140631445586,0.32267236040739783,0.1543874599570141,0.03425753826290667,-0.2177055788531852,0.005610058042293531,0.05174696780159138,-0.076371367322281,1493,913000000,124.51,0,2,2,-16.24525957182302,-0.1325492027261147,3.4197246164105084
-17.875876777341105,-1.4773509686611925,5.089729660701025,-13.56081083269414,0.8151400996045078,4.271722004939774,-0.9296467219785001,-0.0017668673583933758,-0.16188300044055132,0.33097997622625325,0.21127882394065595,0.03423103397329404,-0.17636500428181573,-0.004802323519470519,0.042848032535403036,-0.09282308819820173,1494,79000000,124.27,0,2,2,-16.24525957182302,-0.1325492027261147,3.4197246164105084
-17.875876777341105,-1.4773509686611925,5.089729660701025,-13.535632120694284,0.7974781920976448,4.2308889875381075,-0.9263337098369115,-0.003973103122476132,-0.16540920298452072,0.3384226175056688,0.2481069397137527,0.03503605705068676,-0.14808494794873311,-0.006154960237836349,0.038457873597508296,-0.09574557334417477,1494,315000000,123.89,0,2,2,-16.24525957182302,-0.1325492027261147,3.4197246164105084
-17.85805241433367,-1.5459776304919082,5.179278617806865,-13.497879520972358,0.7698507135230761,4.184078462797406,-0.9222164384730036,-0.006474116668394689,-0.1692944139975744,0.34758355515293043,0.283888160873,0.03594751054170555,-0.12004097114414292,-0.007721602287347196,0.03496966637612786,-0.09508880393696018,1494,483000000,123.58,0,2,2,-16.24525957182302,-0.1325492027261147,3.4197246164105084
-17.83575170365043,-1.6136947921872915,5.268466531635306,-13.442011172396988,0.7267633918545882,4.127560647184594,-0.9169668543909153,-0.009432202227340217,-0.1738091848495777,0.3589891206868216,0.3178939187818147,0.03666690005459536,-0.09702835028239162,-0.00851598024382838,0.03069068079639692,-0.09328774685855024,1494,707000000,123.25,0,2,2,-16.24525957182302,-0.1325492027261147,3.4197246164105084
-17.809013736091135,-1.6804092416428786,5.357113789597272,-13.398496488152915,0.6914943695413944,4.088137759427093,-0.9132296823493194,-0.011400836842913473,-0.17658850735616022,0.3670123530143986,0.33675121184831236,0.037103895183852584,-0.08589037309940656,-0.007824729254934937,0.026372655884188134,-0.09239120045094751,1494,989000000,122.91,0,2,2,-16.24525957182302,-0.1325492027261147,3.4197246164105084
-17.77788685426699,-1.746030254773022,5.445041867912624,-13.329996291989817,0.6330048104630517,4.028613493938285,-0.9076586470364327,-0.013907226331412323,-0.17997245262091088,0.37890933719476144,0.35759701036892977,0.037397530659003586,-0.08291657869494386,-0.010016405849455623,0.01877121685538441,-0.09121322291321121,1495,183000000,122.71,0,2,2,-16.24525957182302,-0.1325492027261147,3.4197246164105084
-17.742428517923543,-1.8104699101848654,5.532073691133348,-13.255497866380656,0.5649167111580414,3.962083472088107,-0.9017656888645101,-0.01614512217210272,-0.1825229895750045,0.39146307066358854,0.37324843596694185,0.03746468608572174,-0.08789600649610675,-0.009691001287137624,0.012225676891830517,-0.09059249205165543,1495,478000000,122.44,0,2,2,-16.24525957182302,-0.1325492027261147,3.4197246164105084
-17.702705146635417,-1.8736433960974619,5.618033988749897,-13.209031335624827,0.5200063683554332,3.918523807058622,-0.898061871196578,-0.017433463939183283,-0.18365963696665594,0.399312017834748,0.38055233136922684,0.03758185608517873,-0.09237095923713133,-0.008895883547666017,0.009109948314289795,-0.0904269290913362,1495,804000000,122.19,0,2,2,-16.24525957182302,-0.1325492027261147,3.4197246164105084
-17.65879194030898,-1.9354693085554475,5.702749648162684,-13.144771280351275,0.45460675678059753,3.855248463165731,-0.8927849885935342,-0.018935284177453576,-0.18509009554176512,0.4102658597635225,0.38749786213583903,0.03732059902415985,-0.09755911902287452,-0.012515575690486003,0.008408793837588746,-0.09137669549090788,1496,5000000,122.01,0,2,2,-16.24525957182302,-0.1325492027261147,3.4197246164105084
-17.61077267798752,-1.99586994001061,5.786050063307849,-13.09512494993506,0.40138336899063803,3.804419157181321,-0.8885078191067385,-0.020053650978770418,-0.1862173749213682,0.4188971183309854,0.39135299416137553,0.037243551546484496,-0.09888943499245953,-0.011899116634594975,0.0077692677223240025,-0.09209024938172661,1496,296000000,121.71,0,2,2,-16.24525957182302,-0.1325492027261147,3.4197246164105084
-17.558739495509858,-2.054771557371984,5.867767478235115,-13.028802510036702,0.3264899693222172,3.7343018595500173,-0.8824673297532781,-0.021460581329594455,-0.18768577148057436,0.43077245333337655,0.3947707528374013,0.03752960097931617,-0.09901966917341604,-0.013716896955884295,0.005936744673817884,-0.09409830527147278,1496,507000000,121.47,0,2,2,-16.24525957182302,-0.1325492027261147,3.4197246164105084
-17.502792642628673,-2.1121046686545992,5.947737324945999,-12.976947817541118,0.26489698362831077,3.677838245769555,-0.877488486022917,-0.022499689830712183,-0.1886040552550168,0.44038191515557623,0.39666517228317705,0.03826264008991956,-0.09900748996819894,-0.013693063738173805,0.0035447137634037063,-0.09489815274719149,1496,808000000,121.04,0,2,2,-16.24525957182302,-0.1325492027261147,3.4197246164105084
-17.443040220248328,-2.1678042773892896,6.025798554811811,-12.934629221761059,0.21256512159657975,3.630545100035593,-0.8732533357821489,-0.023274350699175245,-0.18916961220581965,0.44844372441007707,0.3977440785833549,0.03903885705888237,-0.09947534451334049,-0.01222160053657717,0.001578076171426801,-0.09550371178193018,1497,51000000,120.64,0,2,2,-16.822067671823937,0.019018814268657813,4.1354279474013556
-17.379597898493536,-2.221810123990574,6.101793962904207,-12.889003801327988,0.15406413465653332,3.578279527402233,-0.8684586700089261,-0.023899763947832303,-0.18958402018348722,0.4574562701074629,0.40169722901027294,0.04333744033633851,-0.09279109126836103,-0.019506212083797436,-0.007421421196340816,-0.10989082074956968,1497,245000000,120.27,0,2,2,-16.822067671823937,0.019018814268657813,4.1354279474013556
-17.31258861637016,-2.2740669133166804,6.175570504584945,-12.842358102920295,0.09753333715591424,3.5361264189123163,-0.8621182753597465,-0.022981211673684318,-0.1887538028217839,0.4696764259796957,0.424558249683977,0.06853031108326546,-0.03751378960380255,-0.03475390149105806,-0.02909550785261672,-0.16484235238749534,1497,467000000,119.82,0,2,2,-16.822067671823937,0.019018814268657813,4.1354279474013556
-17.242142263826878,-2.32452452769512,6.2469796037174685,-12.777060992053807,0.023870107822663467,3.495382874093603,-0.8524816641758823,-0.02143002032285414,-0.18753502208931927,0.4874898788311801,0.4448511720230167,0.09670845969480413,0.015389647072639396,-0.03810862799582537,-0.025431015637877863,-0.18127551156794652,1497,666000000,118.87,0,2,2,-16.822067671823937,0.019018814268657813,4.1354279474013556
-17.168395347072096,-2.3731382247284643,6.315877451879424,-12.686592269152511,-0.07573877592466098,3.455415198686146,-0.8395890266625592,-0.020487238430193205,-0.1871243732242983,0.5095635468856994,0.45709498882224364,0.12003977086138862,0.05248182533035237,-0.030474905543087516,-0.016203184532059822,-0.16664818103890866,1497,906000000,117.31,0,2,2,-16.822067671823937,0.019018814268657813,4.1354279474013556
-17.091490638043396,-2.4198688192387743,6.382125297973731,-12.613232776758014,-0.15913922815587722,3.426585413256889,-0.8300220250004138,-0.020582271754163647,-0.18686385856822568,0.5250920933175858,0.4582186727680032,0.12736733665094596,0.05631765284371361,-0.022809160145698115,-0.01523708415334113,-0.14860946248518303,1498,215000000,115.36,0,2,2,-16.822067671823937,0.019018814268657813,4.1354279474013556
-17.01157680896766,-2.4646828487541175,6.445589727654782,-12.526732840885005,-0.2646634217666101,3.3866707347892366,-0.8197051651788212,-0.020516935670969794,-0.18509175636199865,0.5416673695697987,0.4506709916874699,0.1248454147231786,0.019026933284912066,-0.010640876371326158,-0.029296705906745046,-0.1199246384203434,1498,442000000,114.07,0,2,2,-16.822067671823937,0.019018814268657813,4.1354279474013556
-16.928808052987947,-2.5075527219881533,6.506142932007219,-12.455156538513801,-0.36154818152517054,3.3391923801201493,-0.8114365925325175,-0.0200672083355464,-0.18146210806539967,0.5551931796999094,0.44184115095212195,0.11835324107660175,-0.029891012667725515,-0.003666231805254938,-0.0362368838978,-0.10873399223783053,1498,748000000,112.79,0,2,2,-16.822067671823937,0.019018814268657813,4.1354279474013556
-16.84334369186872,-2.5484568498122657,6.563662964936059,-12.40089476246209,-0.44298343420984826,3.2902610835830286,-0.8045337783719584,-0.01963582145887474,-0.1778648956644832,0.5663072601198382,0.43516026486132653,0.11282594149040755,-0.06692626279752004,-0.004146838318774826,-0.03425363283895422,-0.1096098028938286,1499,18000000,111.8,0,2,2,-16.822067671823937,0.019018814268657813,4.1354279474013556
-16.75534777182382,-2.5873797582702727,6.618033988749891,-12.355776390466081,-0.5171231152932264,3.2409317802406523,-0.7976358538394149,-0.019474147550735427,-0.17529600277567617,0.5767747512312841,0.43137139237605177,0.10931982049135631,-0.0863552369290108,-0.006796513116569258,-0.02613544620544417,-0.11748460674425587,1499,269000000,110.97,0,2,2,-16.822067671823937,0.019018814268657813,4.1354279474013556
-16.664988648541065,-2.6243121832372855,6.669146507442605,-12.310022898819085,-0.5986589206977274,3.185698584582273,-0.7891317620341429,-0.019815964480894732,-0.17388593560981178,0.5887631706362764,0.42964493347338006,0.10807739767770097,-0.08767919898527504,-0.012290620270505315,-0.013064249378658133,-0.12916924024466425,1499,491000000,110.14,0,2,2,-16.822067671823937,0.019018814268657813,4.1354279474013556
-16.572438562504846,-2.659251146377299,6.7168975872037295,-12.263245918971407,-0.6887041711928603,3.127303945217294,-0.7788725777163669,-0.02090197862692572,-0.17381882653659647,0.6022521320114876,0.4284191545519236,0.10841547973267658,-0.07957416366582866,-0.014914102848706534,-0.003396543024791754,-0.13663366407854483,1499,733000000,109.16,0,2,2,-16.822067671823937,0.019018814268657813,4.1354279474013556
-16.47787320574139,-2.692200012108084,6.761191063713476,-12.225823852451269,-0.7662768533904601,3.079496333612211,-0.7696867515990029,-0.02223113520585475,-0.1743530071553837,0.6137500386446493,0.42683097507970597,0.10881623466719867,-0.07370262071422347,-0.014982396078266902,-0.00026926150269446225,-0.13824313355144113,1499,986000000,108.04,0,2,2,-16.822067671823937,0.019018814268657813,4.1354279474013556
-16.38147128113288,-2.7231685253367455,6.801937735804836,-12.200064449268663,-0.8231888083848576,3.045166678692004,-0.7629391228147506,-0.02323424995132843,-0.1747671408534594,0.6219650400028647,0.424762018938502,0.10881236252000952,-0.07348224080843944,-0.013206912080931943,-0.00098264799817116,-0.13636284857057035,1500,211000000,107.09,0,2,2,-16.822067671823937,0.019018814268657813,4.1354279474013556
-16.283414055463837,-2.7521728297852173,6.839055545102901,-12.181494025860086,-0.8660182306195507,3.0195996160468237,-0.7575892520241592,-0.025060296559990716,-0.17287742598096079,0.628922811114367,0.42217655425585876,0.11119935067459097,-0.07166594053554837,0.05099257869005669,-0.04350028793851379,-0.15368693129858002,1500,362000000,106.42,0,2,2,-16.822067671823937,0.019018814268657813,4.1354279474013556
-16.183884907378264,-2.7792354667809693,6.872469741279472,-12.133713230888755,-0.9803708126816891,2.953844632540563,-0.7404349735929313,-0.026875683920269774,-0.15891339336989524,0.6525184142243935,0.41074756415649416,0.1213529402522483,-0.07249008738017734,0.037362557486630976,-0.0848880605190061,-0.18137396400561556,1500,492000000,105.83,0,2,2,-17.968217500495893,-0.9694511063906105,6.0609524496071
-16.08306887143714,-2.804385354445228,6.902113032590306,-12.1111440056532,-1.0376092375658053,2.9222492992436906,-0.7309068485210595,-0.026817880759849533,-0.15191922230144697,0.6648131541658056,0.40513124575680004,0.1257327562531611,-0.07347266841835157,0.03390882629901171,-0.07862237544031814,-0.18661699432414025,1500,801000000,103.34,0,2,2,-17.968217500495893,-0.9694511063906105,6.0609524496071
-15.981152179474375,-2.8276577472677515,6.927925721391707,-12.071923367498082,-1.1517960191486498,2.8684335816311175,-0.7046264782270183,-0.02146772676018134,-0.13951770279405878,0.6953959113312415,0.37645753628666634,0.11565703235833177,-0.03710825371562768,-0.005648128762913984,-0.10681835192372091,-0.2847990224836394,1500,964000000,101.95,0,2,2,-17.968217500495893,-0.9694511063906105,6.0609524496071
-15.878321800454078,-2.849094176114604,6.949855824363647,-12.056417343020712,-1.208259051557508,2.848310304744703,-0.6882418892988742,-0.01859062878399343,-0.13379860640080424,0.7127940959778878,0.36265429444862207,0.11191421688226544,-0.019308486574490656,-0.0041551813865225995,-0.09549242386128753,-0.29931722092442214,1501,281000000,98.02,0,2,2,-17.968217500495893,-0.9694511063906105,6.0609524496071
-15.774764980033865,-2.8687423687722617,6.967859177197259,-12.032545657498535,-1.3259159760254762,2.8178419758873154,-0.6508292434000302,-0.015267788683474677,-0.12369555293108167,0.7489242957396525,0.3327884980536871,0.10377137380595092,0.0074229813273718834,0.009231862168235239,-0.06366748420987278,-0.2919725811807439,1501,455000000,95.68,0,2,2,-17.968217500495893,-0.9694511063906105,6.0609524496071
-15.670668781037511,-2.8866561511884625,6.981899523535869,-12.023171031201374,-1.4049386731128874,2.8033066224908763,-0.6245778835181193,-0.015338876174176647,-0.11817634073865091,0.7718170371191364,0.31202811569131944,0.09599812958053633,0.01766139854616441,0.012309984685998643,-0.04589629934343975,-0.2832891797879711,1501,782000000,90.79,0,2,2,-17.968217500495893,-0.9694511063906105,6.0609524496071
-15.566219626035252,-2.9028953296266673,6.991948587990478,-12.01987681582234,-1.4677911529472145,2.794046490379893,-0.6025495683830151,-0.016126647645069644,-0.11424493413760255,0.789697438200903,0.2966986805900097,0.08930536176693019,0.02179617626978495,0.012971326486876933,-0.03797489189309999,-0.28033190756104887,1502,19000000,87.71,0,2,2,-17.968217500495893,-0.9694511063906105,6.0609524496071
-15.461602843222426,-2.9175255540069984,6.997986133082629,-12.020269922192702,-1.5219737789814483,2.7869731979071863,-0.5822695240153576,-0.01690005784071743,-0.11089009228067695,0.8052204523494743,0.28492401973265047,0.0836364023081874,0.021132524719703432,0.012880960275651887,-0.03738634113688022,-0.28235577628947794,1502,224000000,85.29,0,2,2,-17.968217500495893,-0.9694511063906105,6.0609524496071
-15.357002216775566,-2.9306181627619963,7.0,-12.026124427816331,-1.5963873149704988,2.7779352896973926,-0.5518601052245532,-0.017847433651634804,-0.10618595616586818,0.826956127062818,0.2707336067644758,0.07631782788003669,0.01990393087511432,0.012452216742531164,-0.037181148218223825,-0.2879922743886709,1502,416000000,83.15,0,2,2,-17.968217500495893,-0.9694511063906105,6.0609524496071
-15.25259954285125,-2.9422500095898476,6.997986133082629,-12.032668891135556,-1.6400397683333579,2.773095653617913,-0.5324504235612402,-0.018368494232002222,-0.10340436114631145,0.8399206408733078,0.2634440859240309,0.0720252964919602,0.020173505737727256,0.012031993810524,-0.03495209093671292,-0.29090947355143726,1502,659000000,80.05,0,2,2,-17.968217500495893,-0.9694511063906105,6.0609524496071
-15.148574192374907,-2.9525032725414264,6.991948587990478,-12.039008070629151,-1.6717537195025884,2.7700309372469074,-0.5175612454371381,-0.018712475498640822,-0.10143049931300277,0.8494068838262296,0.2582727639841028,0.06796595172118533,0.024028960220305453,0.01037950378304231,-0.035966038922197185,-0.29358966858126223,1502,819000000,78.15,0,2,2,-17.968217500495893,-0.9694511063906105,6.0609524496071
-15.045102681746993,-2.961465245929668,6.981899523535869,-12.043946827729112,-1.6924005199278986,2.7685853201217308,-0.5075276963412498,-0.018942418015670308,-0.09989959058267536,0.8556149215901259,0.2538597935798027,0.061521213812948616,0.03655916750178616,0.04864298571192194,-0.0457517435279442,-0.2821824746206403,1502,938000000,76.74,0,2,2,-17.968217500495893,-0.9694511063906105,6.0609524496071
-15.045102681746993,-2.961465245929668,6.981899523535869,-12.053733570856945,-1.7219480099258646,2.774170714226374,-0.4953546206599738,-0.018915594261732213,-0.09225389353151468,0.8635712010093982,0.24001883345538638,0.02368005991480408,0.12731249280733042,0.10696896788431332,-0.10311197838746011,-0.1914975349791348,1503,36000000,75.8,0,2,2,-17.968217500495893,-0.9694511063906105,6.0609524496071
-15.045102681746993,-2.961465245929668,6.981899523535869,-12.064322094084519,-1.7452191494734237,2.787913977641308,-0.4885660764561426,-0.017429668451141078,-0.08464694866491355,0.8682363098118238,0.23290296538099495,-0.005141405173646016,0.20271667806804966,0.10919667693087831,-0.11576107499422505,-0.12281444578547962,1503,146000000,74.48,0,2,2,-17.968217500495893,-0.9694511063906105,6.0609524496071
-14.942358252569695,-2.969228115601023,6.96785917719726,-12.079568943197955,-1.771755579602266,2.8147857982217617,-0.48325677513755505,-0.014958449814686685,-0.07566653273858057,0.8720743717631617,0.227587686885912,-0.034409440260583665,0.2869813838263339,0.10444644940434955,-0.11295799922663718,-0.07826750370441005,1503,252000000,73.58,0,2,2,-17.968217500495893,-0.9694511063906105,6.0609524496071
-14.942358252569695,-2.969228115601023,6.96785917719726,-12.09410141395572,-1.7927778680639057,2.845113932609242,-0.480088740017162,-0.012897060140405914,-0.06860378557348917,0.874438098525822,0.22454293783729687,-0.054873695901624484,0.35054915897671446,0.09473161189816892,-0.1045511664415244,-0.06119279241829645,1503,367000000,72.72,0,2,2,-17.968217500495893,-0.9694511063906105,6.0609524496071
