x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.357900266905803,-6.932991855659219,3.3079589302891907,-0.8897405397234931,0.0068030524817368895,0.004764754682338429,-0.45639104675956876,0.12856998326673896,-0.1476526470674503,-0.18870084276477492,-0.0008129137313517276,-0.0015844531958464358,-0.02595268961158581,239,718000000,11.9,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-8.334440810558227,-6.931793700735835,3.2857991902692683,-0.8902635755523838,0.006781212730241932,0.0049473366991152285,-0.4553683180219914,0.1137665037625962,-0.1519390683677657,-0.18694451086036828,-0.0014655667087026814,-0.004142349234825815,-0.012523175428214017,239,829000000,12.05,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.311940480534409,-6.933101663007768,3.2636856015945805,-0.8903867998565821,0.006740186418998709,0.005258009733573285,-0.4551244553546133,0.08777594191432879,-0.158479959359231,-0.18764009858339117,-0.0018602799627842614,-0.005550385367314448,0.002712579748731514,239,941000000,12.16,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.287293598529837,-6.938733627923867,3.237719243187847,-0.8900445170298563,0.00669870194170998,0.005685605552526362,-0.4557889412731366,0.05455189933532274,-0.16711098225279528,-0.18926966359905656,-0.0026784190822581877,-0.005325358779373346,0.016422903900092933,240,75000000,12.04,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-8.267429320767018,-6.946917614322386,3.215297004891691,-0.8894839108738418,0.006725166767768617,0.006023051736346482,-0.4568773000229954,0.02883587450544391,-0.17436571224326974,-0.190665518610952,-0.0033307193689324777,-0.003952978249799344,0.023629488714504987,240,201000000,12.1,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.251607011584408,-6.955896960344253,3.196502031888447,-0.8888848356708589,0.006802798163531789,0.006255473833177566,-0.458037487438156,0.009653734230159566,-0.17993331890902603,-0.19128360016660706,-0.0037968586639181012,-0.0025649040935604717,0.028119839771534316,240,318000000,11.99,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-8.236390857864116,-6.96654577446485,3.177744501671287,-0.888195863867283,0.006926027169095526,0.006434308491206876,-0.4593677581534684,-0.006123579790340245,-0.18396835700488237,-0.19036535666087245,-0.004201392221148126,-0.0009660159946633939,0.03039650764549151,240,427000000,11.87,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.21856871248032,-6.980581991530429,3.1555120757378634,-0.8874390696435317,0.007166902741021827,0.006535293898208978,-0.4608229845710688,-0.013043105012740364,-0.1862683986645137,-0.18697206136493785,-0.004812613497051643,0.0020603702523658285,0.023287601106858347,240,520000000,11.74,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-8.203599291299708,-6.9923590869184205,3.1374007060804505,-0.8870485915640101,0.007457731713054796,0.006493982561922967,-0.461570153533011,-0.008447694071512864,-0.18669251012733895,-0.18237955670046102,-0.004820163530894206,0.004758485829370329,0.010841028233699035,240,649000000,11.61,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.181856835426547,-7.007538611008613,3.112995441638796,-0.8870087432113491,0.007915062891673116,0.006258074721728787,-0.4616423699649121,0.009863347268605518,-0.18504147901604237,-0.17375685518864098,-0.0038060523138483404,0.006917809469086933,-0.008743963735469151,240,756000000,11.41,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.16175291235565,-7.017954632583463,3.0931752194723323,-0.8875211690349523,0.008278554440055512,0.005951374451496683,-0.46065412316981663,0.038833556107277886,-0.18215139552604023,-0.1646243034415309,-0.002140521269211604,0.006970039930820349,-0.026542107843852136,240,879000000,11.58,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.136034989094165,-7.026031154398667,3.071502157099286,-0.888621588365876,0.008587618206879434,0.005605807131788463,-0.45852644463546677,0.07538061505269113,-0.17852919806429463,-0.15342511182042923,-0.0013617874742521963,0.0050575551540532615,-0.03962597620557062,241,3000000,11.71,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.107942557930997,-7.030023123844899,3.051380384694496,-0.8900189927699591,0.008779274706755043,0.005374707321281499,-0.45580722829457354,0.10811101001509216,-0.17522142433564533,-0.14246880879433055,-0.00047992601253099565,0.0025788384846237022,-0.04663916697609238,241,140000000,11.97,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.082196836837504,-7.030621998646681,3.035333985069618,-0.8913554527199723,0.00883937712631887,0.005267980267491989,-0.45318822877728526,0.13257659639106345,-0.1728881567751258,-0.13323612313356029,0.00028010802850531036,0.0006753310401563795,-0.051060727491858415,241,284000000,12.28,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.050447829472269,-7.02863186121608,3.0179785689106056,-0.8930276047951332,0.008795635568081061,0.005229583124304333,-0.4498855246939678,0.15508061783356256,-0.1708733851712088,-0.12309860540478332,0.0013414417594503902,-0.0012668851923081093,-0.05373841631808318,241,406000000,12.57,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.008007928151534,-7.023843228465079,2.9975023607698277,-0.895091785090605,0.008557464983861791,0.005321710088496346,-0.4457680399693298,0.16507642934013558,-0.17079913323289006,-0.11318826189095085,0.002306567239429569,-0.003750573318939132,-0.047084602192626335,241,557000000,12.79,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.965434579630705,-7.020138164835639,2.97833783663385,-0.8966016458662285,0.008224861499803608,0.005599903553884102,-0.44272619231695165,0.15215990663996357,-0.1767840245755168,-0.1082642669231773,0.0017584367583367566,-0.005362066940506338,-0.029654608806595206,241,732000000,13.37,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.933179071162853,-7.020048900862638,2.963891884683213,-0.8972431042923237,0.007997813650690048,0.0059020704360238235,-0.4414249792900842,0.1291931886379027,-0.18341064576281646,-0.10644505150860979,0.0006641027880505135,-0.005470221049108659,-0.013122471136739478,241,904000000,13.68,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.90664643865738,-7.02280592776237,2.9516580649042905,-0.8974318111576551,0.007871674417036945,0.006170358845234404,-0.44103980289298605,0.10341006469489922,-0.19094067873382486,-0.10615850984325825,-0.0009536926995679096,-0.004436365043147816,-0.0015472323525500542,242,56000000,13.82,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.893862892670316,-7.025439666551089,2.945533410151588,-0.8974138366632857,0.007848560907930784,0.00629365055601522,-0.4410750455643967,0.08903318218226687,-0.19521320574030615,-0.10639157935337025,-0.0012213727700327581,-0.0037115382838237565,0.0032528724887015414,242,161000000,13.86,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.869287577861599,-7.033150647975472,2.933287897883152,-0.8971961209943524,0.007856650381362714,0.006496972806784856,-0.441514646259691,0.06081713152327597,-0.20267895969212266,-0.10617024116376397,-0.0018561612819212314,-0.002210678917435871,0.012185286232124781,242,227000000,13.86,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-7.842150731177387,-7.045966115777609,2.9191345262135076,-0.8966547561543705,0.007957857996607169,0.006661658923324928,-0.44260879234629,0.032644727564073536,-0.21119862379017545,-0.1046438799809101,-0.0024810231025185203,-0.00048604924245410075,0.021134107555553783,242,342000000,13.82,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.8162270531269735,-7.062068031201953,2.905326996090358,-0.8959061271576643,0.00813015428513514,0.006739661233160595,-0.4441178772343184,0.010756992382573827,-0.21784547079238617,-0.1013998965358068,-0.002938133002317045,0.0009958213013305794,0.026337025337852538,242,488000000,13.72,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.776908759571583,-7.091440500620835,2.8849438871593485,-0.8947689833653547,0.008459646477247108,0.006669918248188731,-0.44639938729726314,-0.0019072323132466418,-0.22264140333454402,-0.09240654728099863,-0.0020692380758191575,0.003195545286871493,0.01454406001357711,242,617000000,13.58,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.751643900768749,-7.110141723211532,2.8733056960840684,-0.8945844717771734,0.008665505287368643,0.006492956353126194,-0.44676769510682696,0.004075269142991615,-0.22275834028193028,-0.084077316240788,-0.0010124828463631275,0.0038216068787733093,-1.3612535276763538e-05,242,842000000,13.37,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.733188712015198,-7.122856917177856,2.865722034813024,-0.8947150870093965,0.008778442351245625,0.006334715568072787,-0.44650612919233845,0.016931466706160848,-0.22101115735969556,-0.07727354859248753,-0.00019504257551261617,0.0036714842963192496,-0.013985094028612366,242,980000000,13.35,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.70984510195265,-7.135796306794699,2.8576363681663053,-0.895369876713045,0.008852436776540714,0.006133552334608154,-0.44519298935825813,0.04379469656008146,-0.21668878897371213,-0.06759008875513725,0.0009475141439452273,0.002773850178527937,-0.03261385500081815,243,92000000,13.39,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.689142359020956,-7.1442158319788405,2.851838302945017,-0.8962425274544222,0.00884539491212638,0.0059894172814220215,-0.443435697538647,0.06944633681583644,-0.21267752379062782,-0.05878376273554835,0.0018682128825275868,0.0015476051316909434,-0.04387355256767478,243,197000000,13.55,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.6536939690426875,-7.153365220484438,2.844356221616391,-0.8980096419170157,0.008706993685387498,0.00582472073907358,-0.4398510474164493,0.10661864745277987,-0.20682878237972108,-0.04485453069306064,0.003076081247854745,-0.0002520507322856247,-0.05475349498738069,243,314000000,13.75,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.63019933727432,-7.156716158545564,2.840798569857015,-0.8992705477007984,0.008549902166894096,0.00575701965954924,-0.4372713550365287,0.1269501758888119,-0.20354191357625467,-0.03630983328492461,0.003857445653920877,-0.0011914380252164847,-0.059414694260340184,243,462000000,14.15,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.600836789535905,-7.158684375868784,2.8376168039144987,-0.9008838643572094,0.008300223356482644,0.00570140595902677,-0.43394338709461155,0.1481336523286147,-0.19998736044781282,-0.026527079998107838,0.0047070864638953935,-0.0019300914232189825,-0.06332689517876133,243,566000000,14.44,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.570434730840602,-7.159035694507187,2.8355616840267373,-0.9025421097717801,0.007981427574102683,0.005658216094465161,-0.4304904429754646,0.16020515060600357,-0.1987333743105441,-0.017809776724386293,0.005794869684905279,-0.0026300462650397094,-0.06161955097923055,243,677000000,14.81,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.534550230022294,-7.159282239412994,2.834266639586669,-0.9042271538668961,0.007540678489321887,0.005632028508163368,-0.42694809126236455,0.15887379626314907,-0.2004477408121092,-0.010280607180341711,0.006008811578794848,-0.002988275059578882,-0.04972018468833994,243,805000000,15.2,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.499058241346609,-7.161009680260728,2.8338639125610903,-0.9054350719832848,0.007123333636530879,0.00561094781374525,-0.42438791901414674,0.14270455536824478,-0.2065728057494906,-0.004841870137886422,0.005171907923795516,-0.002067222726509499,-0.029950350472063292,243,951000000,15.6,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.469552341906414,-7.165094582058059,2.8340208263116358,-0.9059772579557221,0.006834204937852817,0.005556136363764033,-0.423234723361169,0.12017377128759363,-0.21422844848570036,-0.001510963992084367,0.004337572909207665,-0.0006730032737323199,-0.013505656988854753,244,79000000,15.89,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.459981815218535,-7.167115488290042,2.8341496407824005,-0.9060668214080004,0.006755140059985563,0.00552549459096004,-0.42304462192054626,0.1116826441892732,-0.2169173940810388,-0.000605069675797019,0.004210097449686145,-0.0002065634063797006,-0.008832870935293613,244,200000000,16.02,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.436642053287538,-7.1736649325950035,2.8346385973125052,-0.9061448136328245,0.00658862756483123,0.005422995025215399,-0.4228814938468011,0.0896918572768165,-0.22459779443029748,0.0019699782686735615,0.0036781890003112494,0.0009268766746117763,0.00016261290589625332,244,254000000,16.05,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.418548682343113,-7.180469406296891,2.835215799232056,-0.9060896545114046,0.006477123590192203,0.005314399832815103,-0.42300276832642353,0.07274774853374152,-0.2307616247895261,0.004049055622160599,0.003730642106347659,0.001596851598151261,0.005968890900476254,244,343000000,16.07,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.396600309433626,-7.190793513329996,2.8362090000195015,-0.9058495161914714,0.006341364055831653,0.005146570548069451,-0.42352090140769005,0.05288156585755075,-0.23777779193817122,0.007637652034247891,0.003939326279578381,0.002255808431073092,0.016017053167161066,244,432000000,16.07,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.371177759931867,-7.205600485993066,2.837897384837119,-0.9052995777917885,0.0061803866772811335,0.004913466467840778,-0.42470028857748404,0.03176002016094449,-0.24524178539694624,0.012482090280105376,0.004448933577805292,0.002723000943660736,0.02485029381205095,244,529000000,16.02,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.346403432100848,-7.222389637208597,2.8402765621568857,-0.9046719277076898,0.005974636857876484,0.004647226276479522,-0.4260415592638866,0.01876295265497494,-0.2506591970971062,0.019071633998893726,0.005347338355932152,0.002731880044848367,0.023302047156903427,244,638000000,15.9,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.33008903806744,-7.2342427477997235,2.8423050076243284,-0.9043051489474023,0.005817763335429759,0.004461909914587125,-0.42682366684253054,0.013774638650913778,-0.2527922064893009,0.023810589906697835,0.005577122101385612,0.0025771855689527,0.019165370395057835,244,757000000,15.76,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.313752679311213,-7.246252764904672,2.84476409511122,-0.9040758443734169,0.005647567340787763,0.004282504966369063,-0.4273132723831983,0.013901795626917063,-0.2540071616887861,0.029657620976659037,0.005873576310477802,0.002158281517949945,0.00968638723861659,244,852000000,15.68,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.297250592401245,-7.25811120484746,2.8476880605809076,-0.9040352489624722,0.005464731098305797,0.0041197483784245195,-0.4274031270600186,0.020171846139579674,-0.25342740235619937,0.035808668223318754,0.005849999797646888,0.001293462480589369,-0.005067850725026801,244,933000000,15.62,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.28461961252851,-7.266567608265202,2.8502108625771387,-0.9041883246504562,0.00530823802583005,0.004016219054185486,-0.4270821538760091,0.029708811508996725,-0.2517852956662939,0.040907424215825196,0.0069321180944825755,0.000259119343581915,-0.01728337629174348,245,7000000,15.62,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.267177865918279,-7.276737497316602,2.8541001246539173,-0.9046435921852902,0.0050252420031635875,0.003911848393195995,-0.42612136241105364,0.04952728437893451,-0.24793528630891717,0.04875016060429309,0.0074791707447730005,-0.0015686363212807919,-0.033438295213272795,245,76000000,15.65,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.2489663837981215,-7.285453312057856,2.858602532542242,-0.9053470989707517,0.004727284321007674,0.0038612363250254207,-0.42462851296425486,0.0707542537425265,-0.2436375214760166,0.05662838653829879,0.007223794227684266,-0.0027338448489899747,-0.046839284550515004,245,141000000,15.76,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.225113547976752,-7.294375820907579,2.865118659347846,-0.9064868402703706,0.004345348257709299,0.003840501791882868,-0.4221942407365894,0.09579574571001373,-0.2387319704069862,0.06650934406419136,0.007124667627067538,-0.0034170031312896754,-0.05852131544088479,245,219000000,15.93,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.2001336252915165,-7.301312171706206,2.8726142876928145,-0.9078155175155378,0.003962713776175895,0.0038436556219401253,-0.4193334107473241,0.11865379689261395,-0.23438813546206788,0.07652978351729653,0.007078610451571876,-0.00371797684692865,-0.0661563484754879,245,318000000,16.2,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.174184496786245,-7.306613851557694,2.8810608190536713,-0.9092374932450376,0.0035685979965325238,0.0038470486306423964,-0.4162446951045176,0.13664241475453892,-0.2308926752979366,0.08579457334785548,0.007654715273019974,-0.003597311479097698,-0.06888007192173973,245,418000000,16.52,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.158252168831201,-7.309256931128667,2.886571658523498,-0.9100909769482106,0.003314029130340997,0.0038344824850173346,-0.4143775182517106,0.1441091820314746,-0.2299567285429441,0.09141673961437272,0.008174534286808921,-0.0033489879342596396,-0.06817389512434602,245,520000000,16.88,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.147507343776049,-7.31086448307933,2.89042607571138,-0.9106509844064584,0.0031396464054969766,0.003818603999906251,-0.41314688124623233,0.14788084067388238,-0.22959175760256706,0.0949435852866707,0.008781851556705078,-0.0030760890012970776,-0.066686231730273,245,580000000,17.09,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-7.115004998561818,-7.315586964748817,2.9027583472207867,-0.9121632115888156,0.0025786597735592337,0.003709880188552686,-0.4098022239162888,0.14999530792944557,-0.231121999107192,0.10458700154364868,0.009824934022617526,-0.001717513634957868,-0.05473414821608458,245,633000000,17.23,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-7.082670324783979,-7.321524062624948,2.9161687871649673,-0.9131984308269873,0.0020657642604063986,0.0034769289857398103,-0.40749511594370824,0.13465517598350338,-0.2386808104772411,0.11342150881301793,0.008901560067897663,0.0015353475191659527,-0.030833224991511088,245,753000000,17.62,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-7.051105507790189,-7.330068247052938,2.9306048988064872,-0.913714675242614,0.001651559958966719,0.0030996958778736396,-0.40634118235966543,0.11427711116140334,-0.2483052641899198,0.12256615069704777,0.008878465450834483,0.0036748872389580356,-0.014428633039642591,245,869000000,17.89,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-7.015241684122473,-7.343333106507973,2.948823653807606,-0.913954875269255,0.001202941064742434,0.0025796644439899357,-0.405805845492289,0.09117186825524737,-0.2594011000118609,0.13338327602923186,0.00865633428475121,0.004481928772293031,-0.004051442783747916,245,980000000,18.04,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.985289964702127,-7.3573885401461965,2.9655652546071907,-0.9139602705420465,0.0008279057754065609,0.0021125060805440147,-0.40579733335840873,0.07278736277421019,-0.2680687999195455,0.14253163412028624,0.009078749098989647,0.004643336478693527,0.0034314899721721304,246,129000000,18.11,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.951144589610611,-7.376467699427657,2.986433997395024,-0.9137668050013436,0.00036345168553158515,0.0015677061267204168,-0.40623593671413294,0.05529341948945308,-0.2762559053285253,0.15295776380827716,0.009071180193132022,0.004106986716578831,0.008718551271158503,246,251000000,18.13,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.917501429712528,-7.397462852900919,3.00869211489916,-0.9135722341004626,-6.523426676943982e-05,0.0011231983437466557,-0.4066749405245673,0.047848718196685194,-0.28066627106449804,0.16357961819032266,0.00711256225258694,0.0023330143676503212,0.001792746809314849,246,388000000,18.09,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.888557754727096,-7.41568232252382,3.0289328401106994,-0.9136851483437678,-0.00043874675226972097,0.0008816848431391622,-0.4064215543363216,0.05287220786812443,-0.27974773289311183,0.17247243092531064,0.007451893861798453,-0.0002776153010586313,-0.01228901774084079,246,518000000,18.06,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.864015527311777,-7.4299710285581275,3.0465688086764704,-0.9140893323888568,-0.00078981312993605,0.0008108443681624011,-0.4055112959456546,0.06635747987388246,-0.2753870589134752,0.1797773652737951,0.005722131436414202,-0.0031324405881605344,-0.028825616936956067,246,652000000,18.09,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.828271557114654,-7.446911061695405,3.07252816876655,-0.9153227588877302,-0.0012415683170007657,0.0010167353931336003,-0.402717856345368,0.09787666319958496,-0.2649102224524468,0.19015349330504963,0.002956284492938721,-0.006608523608520045,-0.05501982486748602,246,754000000,18.2,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.7852068940687085,-7.461164163826674,3.1038428707926653,-0.9174293836568015,-0.0015903918132201941,0.0014924875278012454,-0.397892660321802,0.13554958536353168,-0.25143358787624764,0.2007378695350876,0.0009319979142219381,-0.007156354649850982,-0.07336014023167081,246,878000000,18.53,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.734178860103954,-7.471262635816282,3.141040221334442,-0.9202192541503995,-0.0018242959500752525,0.0020084955707789934,-0.3913938709033535,0.17219200286930061,-0.23723086610044458,0.21110541661593155,6.0972143245408006e-05,-0.005103730836708564,-0.08207934079109691,247,40000000,19.09,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.687177845063533,-7.476579392866154,3.175707394639984,-0.9226454122387662,-0.0020779136833649803,0.0021947394738574114,-0.38563753534650075,0.19066598567758483,-0.22972333900178085,0.2204796705377051,0.0025823916985245887,-0.0018111026292899624,-0.07507524715038016,247,220000000,19.85,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.633700017010679,-7.4816420757367705,3.2163902473943082,-0.9248066012516813,-0.002369344534496735,0.0019608174997401894,-0.3804251459650416,0.1891345799201321,-0.23050474839715968,0.22983227491535835,0.004781721327162813,0.003663349548332917,-0.05144046554050874,247,396000000,20.53,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.587072741414906,-7.488654606002189,3.253850872399559,-0.9259370001907405,-0.002440578358829543,0.0013538345017563651,-0.37766768777218523,0.16615746907371615,-0.2396452993081526,0.2376033931965178,0.003849558606816572,0.00901877738215262,-0.025296024432464037,247,570000000,21.16,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.564423218402129,-7.4937584088972,3.2730011342007237,-0.9262477806057756,-0.0024298555281121216,0.000945611579343703,-0.37690615614994716,0.15295272308464733,-0.2450796537195244,0.24115716530922401,0.003089452525273373,0.009953839526133379,-0.017354972078464925,247,732000000,21.51,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.536741271720605,-7.501682213524632,3.2972895744591617,-0.9265043186142989,-0.0023970310787619718,0.00041840471423663646,-0.3762762638920452,0.13646814830165807,-0.25201116045363114,0.24524430026286162,0.003753116175175819,0.009923826928570634,-0.010946990278171143,247,796000000,21.62,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.509726024278959,-7.511169745161079,3.321948554465009,-0.9266597667952896,-0.0023949512402263386,-9.136651943351427e-05,-0.37589351213291167,0.12161742325272754,-0.25772548185401795,0.2491989265330384,0.003720509221238899,0.009067486007552361,-0.005958435485808877,247,897000000,21.72,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.483308889139005,-7.522015654688926,3.3469710512968076,-0.9267178825201476,-0.002411697688396467,-0.0005559460882883464,-0.37574970506386335,0.10858712181297478,-0.2629766276501556,0.25317371438161734,0.0036245071669327444,0.007935868325148476,-0.00105667180605451,248,4000000,21.78,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.457380810146964,-7.534058432334596,3.3724316295270076,-0.9267020977303724,-0.0024454937675233105,-0.000954065568849139,-0.37578761472572547,0.09727176260375017,-0.26778899207042695,0.2580329541269267,0.004067479221703252,0.006497273079730803,0.002386371966167644,248,97000000,21.82,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.426911061733322,-7.54986782532824,3.403489781164345,-0.9265787534611107,-0.002570987517410396,-0.0013859576955706973,-0.37608946113777963,0.08473658236604882,-0.2717554070286309,0.2625731103077756,0.004175714730081381,0.005252379696685239,0.007543687752331607,248,206000000,21.84,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.387195068865914,-7.572722419214395,3.44581837249645,-0.9263254139476769,-0.0027184634803945054,-0.0017972969675561468,-0.37671024296477656,0.0736213708830036,-0.27501688600652374,0.2694170877067227,0.0030260646099122823,0.002802712833727128,0.0072758733040245716,248,330000000,21.83,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.343258541463017,-7.59930993903029,3.494452987865212,-0.926212345425505,-0.0029120270288543007,-0.0019969176565761385,-0.3769857074211712,0.07013147631597141,-0.27304101008575443,0.27402386369064147,0.002601654409772891,4.1334203615406295e-06,-0.0004369690543626348,248,482000000,21.78,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.318995589449726,-7.613757649205101,3.5218051598771756,-0.9263330683183459,-0.002956232981558637,-0.0019434227646287796,-0.37668890391732424,0.07477545583902635,-0.26904324924330386,0.2767630458159454,-0.0003861451403963656,-0.0022619722130912123,-0.011252593867538963,248,662000000,21.76,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.289772038118399,-7.630223765165854,3.5549815296186194,-0.9267108049433541,-0.0029927401017984852,-0.0017493987065341048,-0.37575932072549983,0.08376491762468416,-0.26291991917928714,0.2795182662607259,-0.0013695628808818583,-0.004539779956758139,-0.023562426031276118,248,770000000,21.81,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.270036824366962,-7.640172299990412,3.577239852820515,-0.9271743682944484,-0.0030148932684649437,-0.001495735223394455,-0.37461495428307656,0.09585712453878005,-0.25601007416527244,0.28047731745639226,-0.001966265858754923,-0.006887814242872992,-0.03593505607568659,248,893000000,21.92,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.254963659549353,-7.646758229590539,3.59399187177739,-0.9276393451211467,-0.003100817604788031,-0.0012512108910108259,-0.3734622668820749,0.11095736022642788,-0.248246805358277,0.281227257887341,-0.000137521836762744,-0.009418417448614491,-0.045053336361888796,248,960000000,22.06,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.213322865921683,-7.660033700836446,3.6388832095868127,-0.9292257498447576,-0.003354856435552873,-0.0004242223123845628,-0.36949705113731857,0.14895987883670403,-0.22854483251146548,0.2826911062932741,-0.002108592912009044,-0.010869987909245538,-0.0589101473451592,249,28000000,22.19,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.175304003001211,-7.6669389452137,3.6784117237997744,-0.9308184809502877,-0.0034138928868586533,0.00032215790907576887,-0.3654657262603939,0.17857539411545162,-0.21250367697904377,0.28376245569854314,-0.0037292756360329804,-0.008969481859821826,-0.06377482786774635,249,181000000,22.65,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.136001235157601,-7.670031079422959,3.7181087391157113,-0.9324665425989302,-0.003321729344889679,0.0009269201616883239,-0.3612398841030295,0.20431414242796725,-0.19804284450821638,0.28415017012778365,-0.004674042656915844,-0.0059378226069384255,-0.06522036055685021,249,326000000,23.13,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.084116982382621,-7.669965512072279,3.7694106902447326,-0.9344443265831026,-0.0030139604635412375,0.0013544428273495105,-0.3560939230646926,0.22210599220304098,-0.18701422688610037,0.28637717958794184,-0.0046424763695540605,-0.00024673172589473324,-0.05543422848859336,249,465000000,23.62,0,2,2
