x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-3.4514159332524676,-5.1654442392078055,6.325770354926857,-0.3870516589984713,0.0015968460960439548,-0.012227280532007168,0.9219755728650667,-0.41213439147357284,-0.10156651651682273,0.13167421977349425,0.02949259305751184,-0.002676673989299161,0.1441279920982197,1914,449000000,32.23,0,2,2,-4.296882591653304,-6.410171531351715,6.528638130888412
-3.159489538528554,-2.9758887181581546,6.949855824363648,-3.4207606918654294,-5.113444361448707,6.344193590137326,-0.3960206386648272,0.001171934905236982,-0.010337106378297692,0.918182674935551,-0.42708546690375637,-0.10329083399042753,0.12257471154649664,0.024326871789526194,-0.0038982737805781653,0.13552640157286078,1914,555000000,32.83,0,2,2,-4.296882591653304,-6.410171531351715,6.528638130888412
-3.159489538528554,-2.9758887181581546,6.949855824363648,-3.3944014369689803,-5.067096407506649,6.358955321766197,-0.4032779945249813,0.00092314453481049,-0.008993362307808799,0.9150328553502749,-0.4379881351840229,-0.104512386172632,0.11536910119121309,0.02151045027858345,-0.003757891226996435,0.1279667194467038,1914,688000000,33.7,0,2,2,-4.296882591653304,-6.410171531351715,6.528638130888412
-3.214151189536002,-2.8910247801396665,6.927925721391705,-3.3636954634134204,-5.011257416268755,6.375077730152392,-0.41118164564584037,0.0006631296112561071,-0.00767442039772845,0.9115208817216729,-0.4489020601707189,-0.10564423682299466,0.10746978417457569,0.01625013792363461,-0.0027387993895899854,0.1205164982820861,1914,813000000,34.46,0,2,2,-4.296882591653304,-6.410171531351715,6.528638130888412
-3.214151189536002,-2.8910247801396665,6.927925721391705,-3.337477989422276,-4.961996906852891,6.387988209199062,-0.417648811533771,0.00045681458060020273,-0.0067954765147064805,0.9085830083398024,-0.45756853530876657,-0.10622029982657408,0.10097459059062812,0.014213762460713042,-0.0015906594853731804,0.11688087688526139,1914,952000000,35.36,0,2,2,-4.296882591653304,-6.410171531351715,6.528638130888412
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-3.311356086106402,-4.9115895093589685,6.400129049358964,-0.4239438429579409,0.00023564766350372274,-0.006069168244422676,0.9056681112223464,-0.4647062177354916,-0.10615473640327,0.09509924331965616,0.010848430702026235,-0.0007091084967214556,0.11484876013128087,1915,64000000,36.08,0,2,2,-4.296882591653304,-6.410171531351715,6.528638130888412
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-3.277094130017869,-4.843357722691577,6.415359360366121,-0.43214656127130674,-3.581419176496622e-05,-0.005282241487147658,0.9017879164324614,-0.46437127045220483,-0.10415912481547655,0.08992727683941412,0.010959624796669232,-0.0007342856918057805,0.11161141301272437,1915,196000000,37.14,0,2,2,-4.296882591653304,-6.410171531351715,6.528638130888412
-3.323311446599366,-2.725907016280158,6.872469741279474,-3.2444766451810456,-4.775790743834981,6.430002910688792,-0.4400051450929804,-0.00025250664476075563,-0.004529904226512388,0.8979837907778726,-0.4508042061647276,-0.10084245427737759,0.08767982098583071,0.009004982257465599,-0.0016467645650664053,0.10688428301364183,1915,347000000,37.52,0,2,2,-4.296882591653304,-6.410171531351715,6.528638130888412
-3.323311446599366,-2.725907016280158,6.872469741279474,-3.2179999658429486,-4.7184088290685064,6.442599165173418,-0.4465398486565223,-0.000361034671863747,-0.0039014203583434795,0.8947551688227139,-0.43108177294202593,-0.09753753934849087,0.08734836952742467,0.008732093738217372,-0.0027522717346073478,0.10155086129088886,1915,502000000,38.26,0,2,2,-4.296882591653304,-6.410171531351715,6.528638130888412
-3.377449994611429,-2.645771201865616,6.8390555451029025,-3.1971555701147087,-4.671110742404105,6.453357714120365,-0.4518553171898346,-0.0003802711947224202,-0.003399213290735771,0.8920846781948989,-0.40990355373603604,-0.09509989872013679,0.08748061765636422,0.00696280226293311,-0.003632232096606458,0.09688120117061771,1915,637000000,38.89,0,2,2,-4.296882591653304,-6.410171531351715,6.528638130888412
-3.431054895051064,-2.567318858080564,6.8019377358048345,-3.181281674014709,-4.6333192068540265,6.462307838338958,-0.4560792389965189,-0.0003415418669600106,-0.0030187702472704693,0.8899339852661563,-0.39035503396992355,-0.09341757839736638,0.08767277173996249,0.0064785726863192394,-0.004141426961723482,0.09275119446101598,1915,764000000,39.43,0,2,2,-4.296882591653304,-6.410171531351715,6.528638130888412
-3.431054895051064,-2.567318858080564,6.8019377358048345,-3.169583871496331,-4.604225552138441,6.469463825725725,-0.459303683886066,-0.0002918776841300697,-0.0027194290628434286,0.8882750956104073,-0.3742995187646466,-0.09220586603937465,0.08787865282936452,0.006007613683323143,-0.00437423882431176,0.08924126377678476,1915,861000000,39.88,0,2,2,-4.296882591653304,-6.410171531351715,6.528638130888412
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-3.15875540526042,-4.576107044136086,6.476596347002715,-0.462405639940221,-0.00021363250917377265,-0.002469011494684047,0.8866650339868289,-0.35899571293660715,-0.09161691162259716,0.08752258594196761,0.004113808336114744,-0.004445488048077095,0.08601505178376101,1915,955000000,40.25,0,2,2,-4.296882591653304,-6.410171531351715,6.528638130888412
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-3.1464109838065055,-4.542216235800709,6.485414748152536,-0.4661312169423845,-8.999095637278465e-05,-0.0022173097532808585,0.8847128144380509,-0.3414088374491471,-0.0918277850978676,0.08633859290137319,0.002893365490308497,-0.0042600052893249085,0.08265461146947928,1916,26000000,40.63,0,2,2,-4.296882591653304,-6.410171531351715,6.528638130888412
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-3.1353297696768956,-4.509570249769508,6.49406578355406,-0.4696992742959941,3.3341113274199365e-05,-0.0020001655727344804,0.882824212372921,-0.32539285906212073,-0.09248045448365122,0.0847574248568116,0.0025013598815348814,-0.0038882166791154305,0.0791512691648677,1916,120000000,41.11,0,2,2,-4.296882591653304,-6.410171531351715,6.528638130888412
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-3.1273205250102145,-4.484250155423697,6.5008296148834805,-0.47244658701198317,0.00013609136118890514,-0.0018667018900729152,0.8813573164862951,-0.31389829234078304,-0.09361049253280004,0.08287628157889486,0.0015717980204499327,-0.0035272877767056343,0.07699234920437448,1916,219000000,41.6,0,2,2,-4.296882591653304,-6.410171531351715,6.528638130888412
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-3.1200292200733104,-4.459565140032513,6.5074310142966425,-0.4751126203133206,0.00022515190461184164,-0.0017433529306788008,0.8799232398602673,-0.30322065747920085,-0.09474694017542723,0.08091908052917378,0.0017270233570343407,-0.003101818492723396,0.07473310397472233,1916,305000000,42.0,0,2,2,-4.296882591653304,-6.410171531351715,6.528638130888412
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-3.1134095697130078,-4.435473211986611,6.513869123922648,-0.47770003660054317,0.00029896630264697216,-0.0016308823974640965,0.8785214430357379,-0.2932708878556342,-0.09585395451891152,0.07897875233893925,0.0015588215319439769,-0.00265077517269674,0.07262153158080764,1916,379000000,42.4,0,2,2,-4.296882591653304,-6.410171531351715,6.528638130888412
-3.586894126218148,-2.3424600861619225,6.669146507442607,-3.106018544063342,-4.406120364906956,6.521668355415588,-0.4808358125533551,0.0003892404777037248,-0.0015382759002975225,0.8768092173131277,-0.2820526933727521,-0.09755475702968294,0.07599473366247313,0.00012962169932961842,-0.002138059448952845,0.070653494913131,1916,458000000,42.81,0,2,2,-4.296882591653304,-6.410171531351715,6.528638130888412
-3.586894126218148,-2.3424600861619225,6.669146507442607,-3.1007764818294596,-4.383175218804965,6.527670590192898,-0.48328189306628744,0.0004606152880671315,-0.00149895285272754,0.8754633931856701,-0.27387172994913583,-0.09902636950170264,0.07340012030233449,-2.1686940909759755e-05,-0.0017610105487619876,0.06918552608112805,1916,567000000,43.32,0,2,2,-4.296882591653304,-6.410171531351715,6.528638130888412
-3.636600424746965,-2.271106325832519,6.6180339887498985,-3.096089033850759,-4.360671103940978,6.533465785493478,-0.48567285093725243,0.0005174333376125552,-0.001465469022630126,0.8741392718130024,-0.2663229158810322,-0.1003813797302953,0.07088853710320162,7.810413009678996e-05,-0.001370161567137984,0.06771070038666949,1916,654000000,43.72,0,2,2,-4.296882591653304,-6.410171531351715,6.528638130888412
-3.636600424746965,-2.271106325832519,6.6180339887498985,-3.090960411829945,-4.3331018142488595,6.540406511304169,-0.488606389400447,0.000581535522119078,-0.0014545438225455432,0.8725029182505714,-0.25785175268632876,-0.10235883278460009,0.0672172089263608,-0.0008869027283253672,-0.0009413553186732315,0.06698714569211006,1916,733000000,44.12,0,2,2,-4.296882591653304,-6.410171531351715,6.528638130888412
-3.636600424746965,-2.271106325832519,6.6180339887498985,-3.08741672932695,-4.311436534291509,6.545675925552649,-0.49093251216864753,0.0006271127412349147,-0.0014643386088035479,0.8711961495196298,-0.25169956220597506,-0.10393572244369569,0.06408154691915005,-0.0006382239462254802,-0.0006423880506645219,0.06641049549216405,1916,822000000,44.6,0,2,2,-4.296882591653304,-6.410171531351715,6.528638130888412
-3.6849022057545895,-2.201585591715775,6.563662964936066,-3.0843403915642904,-4.290080902479432,6.550676960262002,-0.4932389030837038,0.0006712890344997163,-0.0014928751880574622,0.8698923526388133,-0.24624949365693793,-0.10572811396481183,0.060433156962140445,-0.001532191652131587,-0.00040514921124668035,0.0661830919852946,1916,910000000,44.97,0,2,2,-4.296882591653304,-6.410171531351715,6.528638130888412
-3.6849022057545895,-2.201585591715775,6.563662964936066,-3.081121872794125,-4.263755040928012,6.55650467962327,-0.4961082770133296,0.0007233380951080677,-0.0015505503930374415,0.868258976374183,-0.2400819575894689,-0.10787142245660764,0.05575017984015089,-0.0014533598118759983,-7.14667088175247e-05,0.06586562012671493,1916,988000000,45.32,0,2,2,-4.296882591653304,-6.410171531351715,6.528638130888412
-3.6849022057545895,-2.201585591715775,6.563662964936066,-3.0785439155073675,-4.237817414680064,6.561875678474594,-0.4989449394797876,0.0007574104562583189,-0.00161001168962216,0.8666318604570633,-0.23441433342628212,-0.10970683953519247,0.051232481131486485,-0.001417015755578177,0.00025833389827312203,0.06500205490738153,1917,78000000,45.73,0,2,2,-4.296882591653304,-6.410171531351715,6.528638130888412
-3.731633525847707,-2.133908113317202,6.506142932007231,-3.077289016164566,-4.2224194664541725,6.564863780361311,-0.5006346582709769,0.0007810399427010926,-0.0016624798839366638,0.8656567247328155,-0.23145299244366382,-0.1110366684676813,0.047994494887059425,-0.0020451397404031013,0.00035508057010247285,0.06504714547190815,1917,179000000,46.12,0,2,2,-4.296882591653304,-6.410171531351715,6.528638130888412
-3.731633525847707,-2.133908113317202,6.506142932007231,-3.075944229712105,-4.202053736996279,6.568554148956889,-0.5028836267225065,0.0008121920207721425,-0.0017418229631402105,0.8643519910148325,-0.22774789245089982,-0.1126468686096761,0.043814782018229505,-0.0021154794694666634,0.0005055630367678532,0.06491291569545865,1917,239000000,46.34,0,2,2,-4.296882591653304,-6.410171531351715,6.528638130888412
-3.731633525847707,-2.133908113317202,6.506142932007231,-3.0747533997357634,-4.176851575005887,6.572711788124339,-0.505676590972856,0.000845099777285472,-0.001846758107544106,0.8627207315423278,-0.22347631221195646,-0.1143577210416415,0.03880269631440507,-0.0021448972347570816,0.0006956767151677923,0.06437699266825803,1917,323000000,46.62,0,2,2,-4.296882591653304,-6.410171531351715,6.528638130888412
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-3.0741666233981566,-4.156868661500375,6.575649827377833,-0.5078954343347578,0.0008748275529902518,-0.001942751907674569,0.8614160946799668,-0.22062670075300117,-0.11589100726725052,0.03406346508821064,-0.002544906305956829,0.0007293224314253166,0.06436120893340558,1917,422000000,46.96,0,2,2,-4.296882591653304,-6.410171531351715,6.528638130888412
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-3.0738894399788794,-4.137013521485044,6.578215456955542,-0.5101118386122832,0.0009079046547663325,-0.0020491429933010806,0.8601051614946433,-0.21807311476140745,-0.11726898587427519,0.02945728488104568,-0.0027676308491209056,0.0008323926124376158,0.06438337732106447,1917,506000000,47.21,0,2,2,-4.296882591653304,-6.410171531351715,6.528638130888412
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-3.0738994764015812,-4.117281314270909,6.580425885893419,-0.5123222880753624,0.0009372589602980743,-0.002158553903991918,0.8587900414722507,-0.21563536174735926,-0.11845269599615726,0.025061010150160094,-0.002629752475513669,0.0009760158604876779,0.06415585521608591,1917,585000000,47.46,0,2,2,-4.296882591653304,-6.410171531351715,6.528638130888412
-3.819740229463986,-2.0040913610163287,6.382125297973734,-3.0742933213070422,-4.09277747586789,6.582682495293943,-0.5150751438890071,0.0009722674054560358,-0.0023031326679872673,0.8571413806506627,-0.21307578429252844,-0.12003075699789797,0.019032497603020792,-0.0030074926144152414,0.001066779145730834,0.06435200775740668,1917,668000000,47.69,0,2,2,-4.296882591653304,-6.410171531351715,6.528638130888412
-3.819740229463986,-2.0040913610163287,6.382125297973734,-3.0750927472276888,-4.068405419847837,6.5843232079173495,-0.5178326671319766,0.0010114105342931422,-0.002458900498871372,0.8554777961513971,-0.21088938650933797,-0.12148902486177093,0.012897708634213422,-0.0030465800136880716,0.001143330030117795,0.06439312710426748,1917,769000000,47.97,0,2,2,-4.296882591653304,-6.410171531351715,6.528638130888412
-3.819740229463986,-2.0040913610163287,6.382125297973734,-3.075999749820756,-4.049003068557363,6.5852141671686155,-0.5200272320347585,0.0010380841417972609,-0.0025814777682847193,0.8541451494307706,-0.20923741563851733,-0.12241889987130469,0.008316418729660904,-0.0029202994710431085,0.0012412919204507489,0.06404195009963587,1917,860000000,48.25,0,2,2,-4.296882591653304,-6.410171531351715,6.528638130888412
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.0771343129158524,-4.0296726332773,6.585721545474772,-0.5222172506328838,0.0010677574241202237,-0.0027129292992224083,0.8528075064456998,-0.20793087739861876,-0.123546640163401,0.003104465444343758,-0.003315317735541612,0.0012654222132368886,0.06432072914321907,1917,939000000,48.46,0,2,2,-4.296882591653304,-6.410171531351715,6.528638130888412
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.078492013383557,-4.010391433153704,6.585811145014699,-0.5244144177461564,0.0010999319444199777,-0.0028486124424713503,0.851457687743102,-0.20680452154788925,-0.12455912757452865,-0.002080065530182919,-0.003218474671484728,0.0012776143421433517,0.06453007954405621,1918,31000000,48.66,0,2,2,-4.296882591653304,-6.410171531351715,6.528638130888412
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.0800526926653893,-3.9911626599476207,6.585503045154693,-0.5266076100490168,0.001129322668102489,-0.0029799435779184094,0.8501025053515879,-0.2057170020707984,-0.12532087135999775,-0.006971392001379232,-0.0030763810627831845,0.0013177295272726042,0.06428577253245749,1918,106000000,48.86,0,2,2,-3.6158521839457443,-5.39717278446679,8.270510503671982
-3.8996756945484794,-1.88160897585772,6.246979603717477,-3.0822698883242303,-3.967196911920131,6.584566176707765,-0.52933623172402,0.0011667620630655172,-0.003146284701901817,0.8484055005379663,-0.20471250881975953,-0.12637422054391212,-0.013499779870676817,-0.0033067095500882715,0.0012995920997127541,0.0644255822408013,1918,187000000,49.06,0,2,2,-3.6158521839457443,-5.39717278446679,8.270510503671982
-3.8996756945484794,-1.88160897585772,6.246979603717477,-3.084780158756927,-3.9432670596791426,6.5829643506606255,-0.5320724378002613,0.001207221852359908,-0.0033082417987352567,0.8466915135306881,-0.20406390952229914,-0.12741897044538078,-0.020067199602380296,-0.0031659618798585143,0.0009629294879687222,0.06472707173088565,1918,290000000,49.3,0,2,2,-3.6158521839457443,-5.39717278446679,8.270510503671982
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.088664826840557,-3.909575498720297,6.579711870364168,-0.5360855628022712,0.0011368822308446128,-0.002819399822928689,0.8441581770251378,-0.206878361873356,-0.13000374230734996,-0.027832978124823493,0.038246408803388476,-0.00608120571996551,0.0769455757108517,1918,396000000,49.54,0,2,2,-3.6158521839457443,-5.39717278446679,8.270510503671982
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.0918797431514324,-3.8850901800559203,6.57674844643884,-0.5397835311118696,0.00032940755375207575,-0.0007500480005540934,0.8418034618953888,-0.20966319070105305,-0.13389344098529035,-0.03220252224273341,0.045322809091885574,-0.009742568818182917,0.09528392110951245,1918,522000000,49.84,0,2,2,-3.6158521839457443,-5.39717278446679,8.270510503671982
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.094020564449663,-3.8702383564479566,6.574732794224575,-0.5423017447659062,-0.00013278863979001334,0.000535313019965888,0.8401836188780412,-0.21105183348735518,-0.13588016550005413,-0.03461373650730452,0.043403199742897414,-0.010477986597834388,0.10270547209074721,1918,619000000,49.99,0,2,2,-3.6158521839457443,-5.39717278446679,8.270510503671982
-3.9702748851199168,-1.766313739927293,6.10179396290421,-3.0971196654463813,-3.8502727336493927,6.571761135473806,-0.5458817280631473,-0.0006795788146519519,0.002150427800153692,0.8378592082203923,-0.21290359785445617,-0.13835775724276722,-0.03833091727363398,0.039576376002514735,-0.010621249293762958,0.10927245311904699,1918,681000000,50.07,0,2,2,-3.6158521839457443,-5.39717278446679,8.270510503671982
-3.9702748851199168,-1.766313739927293,6.10179396290421,-3.1013820258680176,-3.825077804400481,6.567537772553078,-0.5505664840140612,-0.0012629778891222927,0.003959687571841281,0.8347809727357107,-0.21504095720205824,-0.1408867275037293,-0.043070329775736806,0.033787148640840314,-0.010237041988148121,0.11372058797860518,1918,772000000,50.17,0,2,2,-3.6158521839457443,-5.39717278446679,8.270510503671982
-4.001734158066968,-1.711288893629383,6.0257985548118205,-3.104124915374915,-3.8098626982494457,6.564756271448261,-0.5534258702153014,-0.0015598161741422836,0.004925843563716358,0.8328824101967365,-0.21618057746553024,-0.14195531042748738,-0.04554865803957715,0.031144919921644032,-0.009886967836791882,0.11464402996352874,1918,868000000,50.29,0,2,2,-3.6158521839457443,-5.39717278446679,8.270510503671982
-4.001734158066968,-1.711288893629383,6.0257985548118205,-3.1089837000113363,-3.784365095151791,6.5597226901219035,-0.5582100358918208,-0.0019989716749065994,0.006381697441141719,0.8296727269711018,-0.21814893465478655,-0.14365539928116033,-0.05022319684480825,0.026982118470186833,-0.00926173925108742,0.11538464023033157,1918,930000000,50.36,0,2,2,-3.6158521839457443,-5.39717278446679,8.270510503671982
-4.001734158066968,-1.711288893629383,6.0257985548118205,-3.11207033923545,-3.7689812534694855,6.5564331335560855,-0.5610806837182183,-0.002232313424192078,0.007169432876761027,0.8277270578924543,-0.2193354858946502,-0.1445750467073908,-0.0531935667044409,0.02513070958229946,-0.008893395170161966,0.11546576643013395,1919,19000000,50.46,0,2,2,-3.6158521839457443,-5.39717278446679,8.270510503671982
-4.030464823432771,-1.657962363799749,5.947737324945996,-3.1152774621669543,-3.7535404759480673,6.552945796510163,-0.563941620385346,-0.0024493340031734477,0.007906269811486646,0.825773177366375,-0.22055560020390347,-0.1453758775769996,-0.056279737059420375,0.023339633662544657,-0.008596586758358171,0.11526234375196509,1919,92000000,50.52,0,2,2,-3.6158521839457443,-5.39717278446679,8.270510503671982
-4.030464823432771,-1.657962363799749,5.947737324945996,-3.120880732246371,-3.727669688929886,6.546640611722717,-0.568681653993137,-0.002772775947813093,0.009026192101260934,0.8225035051483516,-0.22269938179942725,-0.14660783523731805,-0.061897074188902855,0.02065620956273051,-0.008086133857432287,0.11487267474876717,1919,156000000,50.56,0,2,2,-3.6158521839457443,-5.39717278446679,8.270510503671982
-4.030464823432771,-1.657962363799749,5.947737324945996,-3.1267862650403537,-3.701655205439025,6.539754568451348,-0.5733852821003026,-0.003065123638060461,0.010032454421029671,0.8192186967752443,-0.22466304682122037,-0.1474141538623606,-0.06689249563885348,0.018669959536055103,-0.007548792336820043,0.11433795443736017,1919,241000000,50.6,0,2,2,-3.6158521839457443,-5.39717278446679,8.270510503671982
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.131710984425029,-3.6807473276328926,6.533828473563219,-0.5771210169567123,-0.003270545520478341,0.010752652090795943,0.8165812977235414,-0.22640173346462827,-0.14803030265403333,-0.07155543288807469,0.016422114094893914,-0.0071490051595901605,0.11411277737352066,1919,340000000,50.61,0,2,2,-3.6158521839457443,-5.39717278446679,8.270510503671982
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.134239305717212,-3.670260561912399,6.530716765316405,-0.5789815302878798,-0.0033667243547794864,0.011088111429497227,0.8152583066351122,-0.22723447280478154,-0.14828284540654363,-0.07379489438533914,0.015865967725403607,-0.006924735043867258,0.11395011970307678,1919,437000000,50.68,0,2,2,-3.6158521839457443,-5.39717278446679,8.270510503671982
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.136810366512624,-3.6597543283343654,6.52751075316976,-0.5808362723221758,-0.003461037052015295,0.011410385286843617,0.813933074082267,-0.2280379227516521,-0.14851066966084284,-0.07596570563713885,0.01516670763521688,-0.0066777206029655645,0.11379808493074961,1919,467000000,50.6,0,2,2,-3.6158521839457443,-5.39717278446679,8.270510503671982
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.1420757287491456,-3.63869153714931,6.52083151856688,-0.5845281196531692,-0.0036418080011567386,0.012012670415255475,0.8112763464558223,-0.22953465159386272,-0.14872936380820462,-0.07994997231873399,0.013890788977732882,-0.006249112402656465,0.11336342722643167,1919,515000000,50.59,0,2,2,-3.6158521839457443,-5.39717278446679,8.270510503671982
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.1474910228102244,-3.6175738110559177,6.513818151886877,-0.5881920599455162,-0.003805800285035899,0.012557201597094697,0.8086148237506474,-0.23105598717856254,-0.14882799663783924,-0.0840493364731451,0.012014036929031136,-0.0059136951676919125,0.11285158761893399,1919,580000000,50.56,0,2,2,-3.6158521839457443,-5.39717278446679,8.270510503671982
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.1516424794789555,-3.601695193606621,6.508315664515365,-0.5909182080566432,-0.003910780610354435,0.01292565414552577,0.80661843807779,-0.23225967997283975,-0.14870553703413875,-0.087290427917692,0.011181544869032223,-0.005755237907578703,0.11227228606003337,1919,657000000,50.52,0,2,2,-3.6158521839457443,-5.39717278446679,8.270510503671982
-4.099142395547844,-1.5077006649126659,5.702749648162695,-3.1572871189702716,-3.580474817563329,6.500663704085922,-0.594522482227503,-0.004038734257214896,0.013379464062030876,0.8039575216969241,-0.23392486485262604,-0.14855504208572712,-0.09175689402579743,0.009844095347943949,-0.00551051184629614,0.11169965437147766,1919,720000000,50.49,0,2,2,-3.6158521839457443,-5.39717278446679,8.270510503671982
-4.099142395547844,-1.5077006649126659,5.702749648162695,-3.1630600899987296,-3.559182780047982,6.492606813071541,-0.5981029829137681,-0.004147277106741571,0.013786495578309077,0.801289931586515,-0.23569787218303376,-0.14844877452579544,-0.09661345499657356,0.008959241858974565,-0.005281584708427545,0.11131113787996583,1919,816000000,50.45,0,2,2,-3.6158521839457443,-5.39717278446679,8.270510503671982
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.1689543451875557,-3.537831002090769,6.484164637543823,-0.6016538604411296,-0.004248255383497783,0.014161147974735515,0.7986200889224612,-0.23729175892638957,-0.1481131500786138,-0.10099224806957599,0.008043968409765512,-0.004983049575457699,0.11065200742450543,1919,896000000,50.43,0,2,2,-3.6158521839457443,-5.39717278446679,8.270510503671982
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.176480578406678,-3.5110707710112417,6.473098653084414,-0.6060487094583518,-0.004357665822748057,0.01457099501440735,0.7952821251711455,-0.23938681143570312,-0.14768393831589402,-0.10680295397661847,0.00658191465845448,-0.004607471555573284,0.11003561594407074,1919,972000000,50.41,0,2,2,-3.6158521839457443,-5.39717278446679,8.270510503671982
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.1826272787459384,-3.489594277558096,6.463793825604306,-0.6095357996420557,-0.0044289167690243015,0.014853069276605051,0.792607014846599,-0.24104502088384452,-0.1472627863805765,-0.11153670541115579,0.00572832254874811,-0.004329107696321444,0.10957877093460411,1920,71000000,50.41,0,2,2,-3.6158521839457443,-5.39717278446679,8.270510503671982
-4.129319096968019,-1.415063612902056,5.532073691133353,-3.188881766191946,-3.468062687277604,6.454084725000988,-0.6129950899300918,-0.004486962413805448,0.015101843647988444,0.7899296305420678,-0.24280611303497612,-0.1468784737999269,-0.11677113068735681,0.004789892136614071,-0.00420778605985106,0.10904127775575034,1920,148000000,50.42,0,2,2,-3.6158521839457443,-5.39717278446679,8.270510503671982
-4.129319096968019,-1.415063612902056,5.532073691133353,-3.1968519199071266,-3.441061646166731,6.441341365722352,-0.6172787938192186,-0.004546775517567626,0.015377319546334475,0.7865810546771725,-0.2449535276777893,-0.14627747537276914,-0.12310716392282257,0.004249418088875245,-0.0039217185531015275,0.10831517865881324,1920,226000000,50.44,0,2,2,-3.6158521839457443,-5.39717278446679,8.270510503671982
-4.129319096968019,-1.415063612902056,5.532073691133353,-3.203336376521227,-3.419408267992309,6.430708905314423,-0.6206650578874262,-0.004594159216300867,0.015578216959407594,0.7839075830575049,-0.24644195774554736,-0.1455587668317858,-0.12755121067017067,0.0038474015354950097,-0.003696124213092844,0.10734902098192833,1920,325000000,50.49,0,2,2,-3.6158521839457443,-5.39717278446679,8.270510503671982
-4.139462293312903,-1.3708134069182165,5.445041867912635,-3.2082573408581605,-3.4031436006526663,6.422489054526436,-0.6231777625444286,-0.004622606931449891,0.015711888573306285,0.7819087186703682,-0.24767035389947017,-0.14499491508712245,-0.1312488978329521,0.003111190449089918,-0.003633706296568562,0.10670183182810433,1920,408000000,50.55,0,2,2,-3.6158521839457443,-5.39717278446679,8.270510503671982
-4.139462293312903,-1.3708134069182165,5.445041867912635,-3.2165645480305396,-3.375976479222593,6.408280733664492,-0.627321969453883,-0.004656095092849678,0.015904158774905933,0.7785836661224346,-0.2496536344008594,-0.14402624308523387,-0.1372803041823305,0.0025695805561554153,-0.0033742277537385235,0.10575894848443568,1920,470000000,50.59,0,2,2,-3.6158521839457443,-5.39717278446679,8.270510503671982
-4.139462293312903,-1.3708134069182165,5.445041867912635,-3.2249975731141842,-3.3487579164676253,6.393504602240181,-0.6314075937742436,-0.004690396763402567,0.016072423125464422,0.7752703579508877,-0.2513587123644692,-0.14283279190314355,-0.14245814591335954,0.002199604341512895,-0.0030825712656223914,0.10459655677550472,1920,572000000,50.69,0,2,2,-3.6158521839457443,-5.39717278446679,8.270510503671982
-4.146211238641287,-1.327846346768223,5.357113789597283,-3.2284003220063977,-3.3378587985065677,6.387441864265193,-0.6330230700601627,-0.004699674258903934,0.016130872185349934,0.7739505803318494,-0.2521376206979017,-0.14229298254959613,-0.1448485117900983,0.0017360556626044854,-0.0031008462201498332,0.1040660856233444,1920,657000000,50.8,0,2,2,-3.6158521839457443,-5.39717278446679,8.270510503671982
-4.146211238641287,-1.327846346768223,5.357113789597283,-3.235253796486098,-3.316035071777939,6.3750321018035265,-0.63622507084354,-0.004711134349542523,0.01623477367992358,0.7713182848648374,-0.25359731654104883,-0.14123974552690916,-0.14942909136987143,0.0014203449723027006,-0.002980976137223479,0.10319121429347433,1920,708000000,50.84,0,2,2,-3.6158521839457443,-5.39717278446679,8.270510503671982
-4.146211238641287,-1.327846346768223,5.357113789597283,-3.2404357669557178,-3.299650607724983,6.365490916984172,-0.6386010830715423,-0.004719284796683264,0.016306886657160416,0.7693506810930963,-0.2545915858947934,-0.140428263980841,-0.15262729601962471,0.001249448098405992,-0.002859800792975875,0.10253643922624178,1920,787000000,50.95,0,2,2,-3.6158521839457443,-5.39717278446679,8.270510503671982
