x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.860143519025664,5.167714407510702,4.052262675054004,-9.182527126088488,5.211796321247916,4.721218924923405,-0.9394444786320333,-0.0003736526776161801,-0.003908935531717679,-0.34267864271715603,-0.16621417367457883,0.034594877508796223,-0.23677392670772157,0.000610627012065379,0.002823630779857922,-0.0057753514738578815,20098,918000000,8.18,0,2,2,-7.635977593905572,6.5574680188746415,4.673343493058874,110.71351981163025
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.231188418129747,5.186529358896081,4.646247598214143,-0.939759059855485,-0.00031213149769457717,-0.004333542016373157,-0.3418099360859117,-0.16024270879206476,0.03871316419826219,-0.2350673812567289,0.0002930291032043897,0.0016707858662812214,-0.005916912687098375,20099,253000000,8.36,0,2,2,-7.738706002648749,6.531608693421776,4.431269030738616,111.14324879646301
-9.957745129113496,5.24411319736433,3.898206037095796,-9.288868606836527,5.160556979200737,4.552922043328803,-0.9401956170600541,-0.00032737220681959295,-0.004379504688563147,-0.34060668582279024,-0.14220588635589435,0.04503063555523473,-0.23427936859116766,-3.0193390365695905e-05,-0.0009867798098639469,-0.0071528838816448115,20099,562000000,8.69,0,2,2,-7.738706002648749,6.531608693421776,4.431269030738616,111.67790055274963
-10.008479866243734,5.286636596706112,3.824429495415054,-9.330022998969044,5.1451024202057365,4.483086510780744,-0.9405686396634227,-0.00048235925950422184,-0.00422486620183135,-0.3395770191235261,-0.13044083290356523,0.04958939476813524,-0.2340150940636186,0.0016399432183789031,-0.0011257279311394086,-0.006974402867854224,20099,963000000,9.39,0,2,2,-7.738706002648749,6.531608693421776,4.431269030738616,112.10095071792603
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.369148676707798,5.133325024416694,4.413198499069997,-0.940909447278594,-0.0007513223801258475,-0.004140543779630445,-0.33863210632451934,-0.11764928186921644,0.05460586482401962,-0.23394782507877682,0.0010259422538183571,-0.0013374207583183306,-0.006743795211150427,20100,267000000,10.04,0,2,2,-7.767938024557539,6.611746819815322,4.110654052323858,112.5289101600647
-10.114084415893515,5.379710159274142,3.684122548120575,-9.406565640957545,5.125162766259743,4.343437937964554,-0.941263131588451,-0.0009690503444189432,-0.003952407460491644,-0.33764945806116503,-0.10677847146201616,0.06014274700361742,-0.23322617459181266,0.00040378199059887265,-0.00199407468244317,-0.007381037448794814,20100,577000000,10.75,0,2,2,-7.797055956314304,6.623080604604754,4.013536357367771,112.94838261604309
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.445145500232229,5.1201236810945625,4.269228878325499,-0.9416610191099895,-0.0012658468461457845,-0.003720192903344118,-0.3365398681958203,-0.09690157433369591,0.06632039912988019,-0.23263189248345997,0.002605597046567709,-0.0012660565403166402,-0.006265337287914008,20100,871000000,11.02,0,2,2,-7.797055956314304,6.623080604604754,4.013536357367771,113.39092421531677
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.48266342719007,5.118642035419399,4.1951242025990885,-0.9419466915224851,-0.0017163410447779421,-0.003740799621053839,-0.33573723493449037,-0.08814454662366386,0.0725078881455944,-0.2324039509670628,0.0028635696253331844,-0.00047564136025357584,-0.004704416778622544,20101,185000000,11.36,0,2,2,-7.911924839824366,6.588018233231393,3.8631325973806554,113.79720902442932
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.510316979230682,5.119692601305439,4.139620647576162,-0.9421259557152237,-0.0020570419053048596,-0.0038059057094630023,-0.3352312145788436,-0.082449046628968,0.07662846850502755,-0.23144334213498086,0.0030121884037725977,-0.0003297039029348525,-0.004190764548184234,20101,500000000,11.54,0,2,2,-7.911924839824366,6.588018233231393,3.8631325973806554,114.14533519744873
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.53743919704395,5.1222597368360026,4.08478142976086,-0.9422803948471429,-0.0023859888409213216,-0.003887740843974626,-0.33479374249691907,-0.07703535424475474,0.07952840956638071,-0.22764502710045953,0.002587981998658506,-0.0002323040362739448,-0.0035387616208026884,20101,751000000,11.57,0,2,2,-8.062099063558987,6.519850679196369,3.7536026337078585,114.48188257217407
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.570752374288928,5.12749755399863,4.017593186991889,-0.9424413533714321,-0.002724551204939597,-0.0039579162058316795,-0.3343369665105288,-0.07118134059054945,0.08441455330457534,-0.22276770489566036,0.0018776564502331894,-0.000576062507207098,-0.003350591487105703,20101,989000000,11.54,0,2,2,-8.062099063558987,6.519850679196369,3.7536026337078585,114.89650845527649
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.608274463461644,5.136206859588063,3.9429735444658194,-0.9426336820781342,-0.0030921875609768237,-0.003951215143002643,-0.3337912037289183,-0.06583328125580243,0.090855768133455,-0.21878920404291882,0.0023041560780256987,-0.000610019452551569,-0.0029638202249770984,20102,288000000,11.47,0,2,2,-8.215163529016388,6.4526578652881215,3.665572979424988,115.35794043540955
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.645536635316137,5.145204519896754,3.8742075936675664,-0.9428707377476186,-0.003489397065998241,-0.0039654387607496264,-0.3331169033579826,-0.09926700997096197,0.09345971764551489,-0.2103110014922696,0.002324982983736845,-0.0009531296257137001,-0.010299536916136276,20102,625000000,11.46,0,2,2,-8.215163529016388,6.4526578652881215,3.665572979424988,115.80448055267334
-10.466824193840418,5.71290304839822,3.330853492557395,-9.699640888023374,5.140510577948193,3.8099157194433415,-0.9436847447140674,-0.0037017146987815687,-0.004139093705812772,-0.33079943743230367,-0.173996321604531,0.09236223292782511,-0.19615955502305446,0.0010281831919201068,0.0024750228931225138,-0.01877845534181688,20102,956000000,11.63,0,2,2,-8.348787835682604,6.434653016720082,3.540899613491675,116.23850274085999
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.775599898694448,5.121147330697925,3.74611401599883,-0.9449100606915148,-0.0036373963482206444,-0.004799108942936184,-0.32727467837447666,-0.25084693845319145,0.09154198809088801,-0.18281361569767843,0.0008107048529382155,0.004693210939876735,-0.02691056452022167,20103,276000000,12.21,0,2,2,-8.348787835682604,6.434653016720082,3.540899613491675,116.6813735961914
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.884497054192854,5.080963303212588,3.6806921178106076,-0.9467201641287939,-0.003314654465571493,-0.005914419975030739,-0.32198596791488004,-0.3047948713302261,0.09175481497689222,-0.17022013549839737,-0.00013063856414419206,0.007785897196299629,-0.02850606761057861,20103,601000000,12.47,0,2,2,-8.348787835682604,6.434653016720082,3.540899613491675,117.2204520702362
-10.664535954385098,5.901999301723967,3.198062264195162,-9.980647814505982,5.046040925743756,3.6284679628911967,-0.9481223441672981,-0.0029446272743588755,-0.006989884813721443,-0.31781518398467573,-0.28590809360384084,0.0967872126016415,-0.16594532026445205,-0.0001377799307533678,0.006072081305319443,-0.025419325720577035,20103,996000000,12.93,0,2,2,-8.437700395117545,6.559566717255425,3.2907302153778404,117.63791847229004
-10.733636765710141,5.967216887318114,3.1609444548970993,-10.056313596789074,5.025072734484218,3.5832256172811663,-0.9491845047769134,-0.0028092055280917703,-0.007525490022106169,-0.3146176270580423,-0.23314192377720205,0.10449387860613221,-0.16543061613023718,0.00039852388340477773,0.0018174462525166746,-0.024103630494209938,20104,306000000,13.33,0,2,2,-8.437700395117545,6.559566717255425,3.2907302153778404,118.03286528587341
-10.804316840475156,6.033224903224885,3.127530258720526,-10.125783696955132,5.015028547592991,3.534850330979256,-0.9502983821794211,-0.003023985880431343,-0.0075251377823843555,-0.31123497977882514,-0.17822733685388778,0.1134632981844087,-0.16443134855408353,0.0026653119675756898,-0.0015714807659605867,-0.020924738237226848,20104,585000000,13.66,0,2,2,-8.437700395117545,6.559566717255425,3.2907302153778404,118.43990516662598
-10.876555361569489,6.0998385342332115,3.097886967409693,-10.181125011570717,5.016057601355293,3.489856970728536,-0.9510845096022009,-0.003503293151704334,-0.0073048471850139605,-0.3088245808536583,-0.13579927366787825,0.12188566929010411,-0.16323983507730183,0.002638017599565501,-0.003156542948090646,-0.01564269514346961,20104,879000000,14.03,0,2,2,-8.519743439616526,6.681927864898538,3.0926177244433086,118.82381510734558
-10.876555361569489,6.0998385342332115,3.097886967409693,-10.23241264481427,5.026524926408291,3.4419894298266547,-0.9517112508710729,-0.004062613393823564,-0.0068784260812090586,-0.30689066032135204,-0.09946763673090561,0.13101890111749828,-0.1612599798635848,0.0025481072952970862,-0.004231006732879905,-0.011473279937490588,20105,158000000,14.28,0,2,2,-8.519743439616526,6.681927864898538,3.0926177244433086,119.22355937957764
-10.950325304246979,6.166871325440744,3.0720742786082935,-10.277296726710086,5.044974472921392,3.3948214827030956,-0.9521463480918926,-0.004634993498938041,-0.006348091489004174,-0.3055414053528334,-0.07082195201694193,0.13855597274813536,-0.1577043188727149,0.0024554478613936226,-0.004451088625501143,-0.006611311300730449,20105,459000000,14.45,0,2,2,-8.519743439616526,6.681927864898538,3.0926177244433086,119.6314332485199
-11.025593460231256,6.234135645563602,3.050144175636353,-10.31943422186261,5.071344232706917,3.3460009407886866,-0.9523161635941609,-0.005234122389094938,-0.005814066782391927,-0.30501266391342663,-0.04679180728888167,0.14450430539390352,-0.15219134111922275,0.0029588544066427858,-0.003912722422683146,0.0007791797031586611,20105,768000000,14.53,0,2,2,-8.729192806283589,6.668801669429071,2.985590068627673,120.05328631401062
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.354868847967214,5.101083834468832,3.3018734739725515,-0.9521471938264503,-0.00577754353663343,-0.005411511376784625,-0.3055373247636321,-0.02945008605377735,0.14991778549634968,-0.14660405256844963,0.002420396185698337,-0.00353353882474039,0.005795427978227963,20106,80000000,14.47,0,2,2,-8.820143211138383,6.650826091958601,2.9635974096084765,120.45673036575317
-11.180460941587125,6.368605256877436,3.018100476464131,-10.383351660845609,5.130043521026483,3.2650796688167345,-0.9518571351102396,-0.006196578340564911,-0.005091841185982025,-0.3064370570116038,-0.017951908133083644,0.15454644299251233,-0.1412114143070063,0.0028840078584835283,-0.0030581028795495513,0.009825951019593049,20106,382000000,14.28,0,2,2,-8.908079794265321,6.632409117975451,2.9490682357757962,120.815274477005
-11.180460941587125,6.368605256877436,3.018100476464131,-10.4104566434537,5.161509191056613,3.229818064393998,-0.9513504888125552,-0.0066230649894831895,-0.004870484603853267,-0.30800107276758054,-0.008998211709134417,0.15940358651371275,-0.13506217567166479,0.0026992967150363256,-0.002499097035979503,0.014868843936710618,20106,650000000,14.04,0,2,2,-8.98548890449254,6.616540270224661,2.940205855953288,121.14627361297607
-11.25996342056738,6.435433591546413,3.008051412009522,-10.440782201711064,5.200374837901666,3.1913238451230015,-0.9505700633332979,-0.007037810595512328,-0.004664348305221181,-0.3103953410917102,-0.0014496448093974756,0.1641708421282265,-0.12681040238503302,0.0017750414372130763,-0.0020749688701471314,0.01830460587370908,20106,904000000,13.72,0,2,2,-9.063369591939276,6.601280520119503,2.9341306811994925,121.56963896751404
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.473693095116463,5.242541245278307,3.1533548281096975,-0.9497630374562769,-0.007263426047664839,-0.004459896015831723,-0.31285383911885223,-0.02600994342939374,0.16392045497435348,-0.11414316106994696,-0.0002532418974965367,-0.0011775750522247108,0.005497906022355892,20107,215000000,13.3,0,2,2,-9.063369591939276,6.601280520119503,2.9341306811994925,121.98526000976562
-11.42281939954245,6.567339351457388,3.0,-10.521198600537376,5.2723557498778195,3.1206683815072442,-0.9500412310642035,-0.00713809473658239,-0.0044296202738604,-0.31201135451418055,-0.10151117021216169,0.15970030655721928,-0.09658901399002158,-0.0010878193052121787,0.0011866369391100307,-0.01581670239829691,20107,519000000,12.91,0,2,2,-9.2308972737034,6.59067615926455,2.9199232900394434,122.41039109230042
-11.42281939954245,6.567339351457388,3.0,-10.583374444108497,5.286148457740243,3.0950136466071183,-0.9511444706827301,-0.006875654628291863,-0.004623417058852396,-0.30863497092487946,-0.18265482827074098,0.15541882720381112,-0.08104828682951926,-0.0011762343433474598,0.0023536957314718165,-0.03463555949565489,20107,846000000,12.93,0,2,2,-9.2308972737034,6.59067615926455,2.9199232900394434,122.80987739562988
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.691548668975344,5.2799130986906695,3.069245094865471,-0.9537476212559376,-0.006420651560887128,-0.005037109116748388,-0.30049771665342206,-0.2900139241056454,0.1463733876466443,-0.06290896492261425,-0.0021191760652072844,0.004138387885177508,-0.05124346134834923,20108,144000000,13.21,0,2,2,-9.2308972737034,6.59067615926455,2.9199232900394434,123.30586218833923
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.836975240099504,5.253972694059705,3.047917680886011,-0.9569377465312278,-0.0056854832063861814,-0.005686186579360372,-0.2901818254588492,-0.32285568606593584,0.14395108977631238,-0.04886039293364487,-0.002809618308674544,0.00435229021604755,-0.047260147039196454,20108,524000000,13.94,0,2,2,-9.2308972737034,6.59067615926455,2.9199232900394434,123.8703544139862
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.945906760733179,5.238546571350904,3.034939422857256,-0.9589917756565058,-0.005198050974777167,-0.005991431887396543,-0.2833228851208178,-0.28217816003133034,0.15031647391227837,-0.04251010594093023,-0.00216192770494672,0.0007218629491489992,-0.04097179989912547,20108,942000000,14.86,0,2,2,-9.2308972737034,6.59067615926455,2.9199232900394434,124.3294403553009
-11.761975075891066,6.818989440763117,3.0321408228027407,-11.033447771455883,5.238187865070998,3.024012346792585,-0.960610747811333,-0.005001643408023917,-0.005746062065011435,-0.2777930120131091,-0.21318917177186333,0.16091497223048395,-0.03845319163253698,-0.0016651311284476833,-0.0021894885094297933,-0.03799998557951767,20109,274000000,15.48,0,2,2,-9.398167167673016,6.9335214938047605,2.81498563447318,124.74150967597961
-11.849094176114601,6.878321800454076,3.0501441756363525,-11.106137235862214,5.251806386537776,3.0142728448164977,-0.9621704771236088,-0.004940286801843736,-0.005244900329302901,-0.2723528181212343,-0.15376324529128876,0.17132222162220906,-0.03336570783644617,-0.0012225623095218907,-0.003280064743194089,-0.03677547247207258,20109,575000000,16.01,0,2,2,-9.42965076259776,6.991733439227549,2.804310036413115,125.1539237499237
-11.936964078633872,6.93587601456928,3.072074278608293,-11.17402126913763,5.28113821854083,3.0051378235588717,-0.9636290699626668,-0.0049586875743739935,-0.004625571434619881,-0.2671573151334783,-0.10157047224196829,0.1826483124518181,-0.026287100464585038,-0.0006202573217706231,-0.0031346412242783117,-0.01935766285896534,20109,874000000,16.65,0,2,2,-9.42965076259776,6.991733439227549,2.804310036413115,125.60659408569336
-12.025486129416084,6.9914859317930045,3.0978869674096927,-11.22732418760752,5.319431519583941,2.9987891197593872,-0.9640411664472133,-0.004981542972807492,-0.004122512080297185,-0.26567427146574424,-0.0644225191372558,0.1928182221872627,-0.018623149636112748,-0.000869299066152962,-0.002958772006422805,-0.0004823341384962987,20110,204000000,17.1,0,2,2,-9.42965076259776,6.991733439227549,2.804310036413115,126.03507947921753
-12.114557488195874,7.044989978345844,3.127530258720525,-11.270655044527768,5.362494694396008,2.995188941057916,-0.9638416093199819,-0.004933605232940288,-0.0036667497159885314,-0.2664048922775125,-0.038552512551323505,0.20096457893683578,-0.010331754109033486,-0.001421169622517482,-0.0027904309035875485,0.009769739335752092,20110,524000000,17.24,0,2,2,-9.42965076259776,6.991733439227549,2.804310036413115,126.45874691009521
-12.204071397869395,7.0962315397463875,3.1609444548970984,-11.312016130031791,5.414082222125246,2.9942556929303588,-0.9632844295709826,-0.004766775955455152,-0.003200781182531238,-0.26842157251778126,-0.01887750807812699,0.2080283482215549,-0.0002037423070930426,-0.002221546355940518,-0.0023806514263924328,0.015717471433163155,20110,833000000,17.15,0,2,2,-9.42965076259776,6.991733439227549,2.804310036413115,126.88220310211182
-12.204071397869395,7.0962315397463875,3.1609444548970984,-11.347934505740344,5.466264285642839,2.9964493774731205,-0.962586331466132,-0.004465251989560262,-0.0027967807207082544,-0.27092396353376297,-0.006575064165329786,0.21344220315845627,0.010341685386713744,-0.0032999159429891733,-0.0019723343484656652,0.018547104446042795,20111,142000000,16.94,0,2,2,-9.804566044377168,7.070954542752865,2.844391714209954,127.29393410682678
-12.293917467443427,7.145059328602193,3.198062264195161,-11.38456922393885,5.524705410547418,3.0022977882525224,-0.9617265803633546,-0.0039814935901218715,-0.002383200206268282,-0.2739716275240494,0.002320720237156117,0.21697937744336002,0.021381268730544946,-0.003967974180341116,-0.001574214320498868,0.021658454897988122,20111,446000000,16.69,0,2,2,-9.894930224058053,7.069311930978032,2.865557602667391,127.7236602306366
-12.383981967760793,7.191327737505053,3.2388089362865236,-11.415486823942969,5.57715121931985,3.0100274108996405,-0.9608191530522137,-0.003471152103847377,-0.002047925873127545,-0.2771467341151919,0.0078693048526304,0.2181849697065072,0.030225339601452066,-0.004733181367555517,-0.0012756073374475818,0.027259693888481706,20111,759000000,16.38,0,2,2,-9.894930224058053,7.069311930978032,2.865557602667391,128.1122088432312
-12.474148139184196,7.234897176147173,3.2831024127962674,-11.44818868297354,5.63408501709217,3.021140513810403,-0.9595402006486732,-0.002820194637143549,-0.0016955495530398784,-0.2815524373061361,0.01088025556118225,0.21963886659821447,0.040703681387842486,-0.005070198631074163,-0.0010408866842226416,0.03242128914280329,20112,42000000,16.07,0,2,2,-10.078304146252203,7.064174375168436,2.913859132490351,128.5252869129181
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.485468995103089,5.69331873558059,3.036592469569513,-0.9583335207953254,-0.0019486855209842155,-0.0014375216306050638,-0.28564138193955224,-0.025730265698991932,0.21464114463523676,0.054506058661299504,-0.006775084739274462,0.0024065743673418183,0.006933154691068921,20112,339000000,15.64,0,2,2,-10.168733475075257,7.063933879634298,2.940336839988698,128.95721983909607
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.536777422896025,5.734301447911391,3.0555749162318557,-0.9587796078921593,-0.0009462628178030872,-0.0016268257887856342,-0.28414454334843325,-0.1195726520577088,0.20070536592073113,0.07002210414864926,-0.004905544437860954,0.0027964666287516593,-0.029556033587141428,20112,664000000,15.3,0,2,2,-10.168733475075257,7.063933879634298,2.940336839988698,129.3697738647461
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.612783394025632,5.754102612917293,3.0792720854765623,-0.9606218034203944,-0.0002639042587123207,-0.0016380452935992069,-0.27785427467560625,-0.2286861342931465,0.1859183873525731,0.08600009995665878,-0.003637629924924113,9.153960967012154e-05,-0.05356750298233237,20112,966000000,15.63,0,2,2,-10.325869305444497,7.106300079272001,2.9990984057410692,129.77725863456726
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.732644141299254,5.755662516215883,3.113745353828934,-0.9634940405894762,0.0002076055086070713,-0.0011682226128892147,-0.2677271482394795,-0.32241190101849926,0.16986697420814714,0.10090409595843412,-0.0026918291723632137,-0.0033317043516944977,-0.05855924355273601,20113,263000000,16.47,0,2,2,-10.325869305444497,7.106300079272001,2.9990984057410692,130.28537774085999
-12.83340640709367,7.379621474894889,3.493857067992778,-11.90115572962685,5.73981314123374,3.1608380966521343,-0.9666756451405336,0.0005264063378592348,-0.00010368521026260139,-0.2560037289530715,-0.3508221686248278,0.15985035619260915,0.11175159476569485,-0.0028982307640035287,-0.0043142109461769,-0.049099868192570284,20113,632000000,17.65,0,2,2,-10.325869305444497,7.106300079272001,2.9990984057410692,130.83496189117432
-12.922246333789698,7.4078342454461295,3.5544102723452164,-12.020971843874182,5.731945717152437,3.1975043922695168,-0.9685305829096398,0.0007005278482809203,0.0006744354167609287,-0.24889267640152762,-0.30982149707549367,0.16628151227565108,0.11695116439494328,-0.0015180532727754326,-0.0053698216106568,-0.04129778208152857,20114,58000000,18.98,0,2,2,-10.464847392316061,7.370053810907557,3.121382573257581,131.26430869102478
-13.010442248402331,7.432653551733569,3.61787470202627,-12.111958142846873,5.737632463472605,3.230392612449544,-0.9698537048666835,0.0007434090831984863,0.0013735411186529115,-0.24368289206281624,-0.24395823052904433,0.17885686971001805,0.11930943491122988,-0.0010438496019560262,-0.0038569929984078044,-0.03745397298189346,20114,381000000,19.76,0,2,2,-10.464847392316061,7.370053810907557,3.121382573257581,131.66307663917542
-13.097865609928817,7.453989872725822,3.684122548120574,-12.188927632296123,5.7555365524346875,3.263802717129635,-0.9710583391343404,0.0008660923647116302,0.0017603401282625766,-0.2388343632819721,-0.18573531677692987,0.19045458369700138,0.12157614407563588,-0.002260287624267221,-0.0014950202853469818,-0.029155641641409602,20114,669000000,20.34,0,2,2,-10.51142300200274,7.548490893290597,3.1977625880278993,132.0539186000824
-13.184387629688551,7.471761742823902,3.7530203962825324,-12.258654688143436,5.785809817655512,3.30052174377086,-0.9718142809143981,0.0012128564997198605,0.0019275913514532079,-0.23573675314113407,-0.13708711849682437,0.20139770007066943,0.12568560689407968,-0.002661302551132394,0.0002823134479967848,-0.014939390621293569,20114,956000000,20.88,0,2,2,-10.51142300200274,7.548490893290597,3.1977625880278993,132.4527623653412
-13.269879644571253,7.485895915127626,3.8244294954150533,-12.322084519406145,5.827628180234213,3.341366100735977,-0.9721658817138263,0.0017231828447510631,0.0018908675851516455,-0.23427964848069394,-0.09911425336372495,0.21051806012091415,0.13217319613971412,-0.003561474363777961,0.001307504385295033,-0.002233564441667113,20115,246000000,21.2,0,2,2,-10.51142300200274,7.548490893290597,3.1977625880278993,132.8521568775177
-13.269879644571253,7.485895915127626,3.8244294954150533,-12.370978880173874,5.870054609206174,3.378985195208174,-0.9720861611596621,0.0022680611707809944,0.0018051751657323877,-0.23460624996580554,-0.07526894959354409,0.21640266235482636,0.13915270473941088,-0.0037139778441996896,0.0017012849298225774,0.006245222266443307,20115,557000000,21.33,0,2,2,-10.51142300200274,7.548490893290597,3.1977625880278993,133.2558069229126
-13.354213492458666,7.496327502823981,3.898206037095794,-12.41551245015531,5.9161833388494705,3.4185977330765294,-0.9717822378561705,0.002834059163735428,0.0016889186916218908,-0.2358567316180793,-0.057750560483131076,0.2195615951185994,0.1455440053531853,-0.003663476900328533,0.0016754706962274213,0.01273264606425073,20115,845000000,21.27,0,2,2,-10.749728826973435,7.695916034209619,3.3624154043981496,133.66026616096497
-13.437261888741183,7.503000098395525,3.9742014451881866,-12.459417296977376,5.9681033921977855,3.462413105693917,-0.9712322922550528,0.0033692384728101167,0.001579258939118389,-0.23810499502175897,-0.04376824407901916,0.2201594107676165,0.1499092246586122,-0.002836381963788881,0.0017340536487608915,0.015906691987765953,20116,134000000,21.11,0,2,2,-10.749728826973435,7.695916034209619,3.3624154043981496,134.0729308128357
-13.518898802844385,7.505865870407254,4.052262675054002,-12.500625492277818,6.021414064602005,3.507675580021344,-0.9706367349511968,0.003837047744631795,0.0014333647329042134,-0.24051517892521418,-0.03538917393521828,0.2196743568601447,0.15552989161843148,-0.0029546707764893654,0.0014638389870924584,0.019976901967311278,20116,425000000,20.86,0,2,2,-10.919620101913024,7.702551371916728,3.450634278240487,134.49281525611877
-13.598999833677176,7.504885637691124,4.132232521764883,-12.540446366052095,6.075158819914353,3.5547661448774233,-0.9698063264155348,0.004266526273381206,0.0013724521147690473,-0.24383519510758944,-0.03119746394939194,0.21845559790491614,0.1623557175285893,-0.0022343020191328833,0.0011009107538484386,0.023907153263280634,20116,728000000,20.6,0,2,2,-10.919620101913024,7.702551371916728,3.450634278240487,134.8919072151184
-13.598999833677176,7.504885637691124,4.132232521764883,-12.577137952379893,6.125067470518598,3.600679968884307,-0.9689746838692694,0.0045999358650937365,0.0013248191321935897,-0.2471136326970922,-0.030155076569840684,0.21667033224361937,0.16967536782993686,-0.0022404641185858054,0.0008682592124387156,0.024683155425009318,20117,22000000,20.24,0,2,2,-10.919620101913024,7.702551371916728,3.450634278240487,135.28992891311646
-13.677442582912931,7.500028920808715,4.213949936692152,-12.613949270912757,6.174241307357222,3.6486563891585937,-0.968096881100635,0.004911655831711268,0.0013269303323105042,-0.25052453711384653,-0.030725013686140612,0.2141701702723539,0.17613609730108085,-0.00179773926447524,0.0005030015529428056,0.02549978053139057,20117,316000000,19.88,0,2,2,-10.919620101913024,7.702551371916728,3.450634278240487,135.64565539360046
-13.75410702501791,7.491273970733897,4.297250351837314,-12.650777102207194,6.222371870981217,3.6978197877378283,-0.9672032071886347,0.005109823735885942,0.0013332901036599066,-0.2539489477097831,-0.03124025594311578,0.21067972537029447,0.1795876599370994,-0.0005303489444941079,0.0006330268888632418,0.02316551071999129,20117,596000000,19.5,0,2,2,-10.919620101913024,7.702551371916728,3.450634278240487,135.99536895751953
-13.828875872947062,7.478607774758877,4.381966011250104,-12.690380575772606,6.272535648007045,3.7517539302336114,-0.9664363064434478,0.005186211502008776,0.0012322605274627222,-0.2568510275085445,-0.033462213049666935,0.20671129416578443,0.1846045313597843,3.552726859368249e-05,0.0011590998838073574,0.016747201334510464,20117,865000000,19.15,0,2,2,-10.919620101913024,7.702551371916728,3.450634278240487,136.40980672836304
-13.828875872947062,7.478607774758877,4.381966011250104,-12.733081174931165,6.324215424536032,3.81116970829936,-0.9658565813117382,0.0051994414884735125,0.0010422993929033596,-0.25902305641966505,-0.03716557383751727,0.20240795604510486,0.1912958290709013,0.0006782973400731862,0.0013807943787469412,0.010949588431685697,20118,169000000,18.9,0,2,2,-11.453933524631115,7.678266097709042,3.742372138857337,136.85555124282837
-13.90163493843648,7.462026039688312,4.467926308866649,-12.775468293266107,6.369125449070654,3.868960710404596,-0.9656638485628224,0.005113449566412747,0.0006931853645056152,-0.25974353448434623,-0.08374863204596682,0.1878222642194381,0.19742096397205883,0.002982118439831538,0.004916447596770013,-0.012443772629922023,20118,488000000,18.8,0,2,2,-11.453933524631115,7.678266097709042,3.742372138857337,137.25512027740479
-13.972273485833556,7.441533152447317,4.55495813208737,-12.838585703863416,6.393003414112239,3.9285978088601468,-0.9667410758537713,0.0047440038815945865,-0.00012892302399830722,-0.25571306197204247,-0.19706717963786283,0.15811674771269674,0.20386537040040734,0.004261078902345616,0.0026109542432095623,-0.03505685308482498,20118,780000000,18.9,0,2,2,-11.575698840666323,7.749877540969345,3.866129859233234,137.6790313720703
-14.040684578421265,7.417142118289708,4.642886210402725,-12.937718012276589,6.394137492029589,3.9993615729420635,-0.9683517931139828,0.003956194996252742,-0.0001548487606103028,-0.2495578676698994,-0.29996628650963847,0.1297769941510302,0.21202449584477184,0.004687214550358476,-0.004549873028736329,-0.037389832505141385,20119,92000000,19.49,0,2,2,-11.614512623597392,7.807347649549508,3.9301622466507182,138.1277289390564
-14.106765416210758,7.388874476852862,4.731533468364688,-13.06430987544615,6.373949603127871,4.076479002242942,-0.9698659484443425,0.00289513815543827,0.0009288744003587729,-0.2436201909028991,-0.35300656869928526,0.10891813665444679,0.21676821533148716,0.0030000688866493874,-0.009571893951942911,-0.02539275101298699,20119,436000000,20.2,0,2,2,-11.647939949172114,7.883366042187604,4.005379170335779,138.59458112716675
-14.170417664197668,7.356760196364748,4.820721382193132,-13.166110929205637,6.3537322860580705,4.137224829792697,-0.9705535833783254,0.002089558585011362,0.002180937886080305,-0.24086639252155667,-0.34040701647220767,0.10758976049134114,0.21926073719400607,0.004724315613202634,-0.011700455070240423,-0.014254329835239332,20119,792000000,20.81,0,2,2,-11.67512893075862,7.97237983749232,4.088807911007552,138.9773244857788
-14.231547770101251,7.32083754636694,4.910270339298969,-13.25781142546932,6.342010542223035,4.1982895278076695,-0.9708600426042336,0.001215722225016463,0.0035888634970742336,-0.23961723592591644,-0.2784526006544794,0.12110455862939185,0.22081938361347692,0.0032082343068395858,-0.009632563978811959,-0.005690331954610883,20120,72000000,21.04,0,2,2,-11.693003969744064,8.043391830003811,4.155605311710191,139.35995030403137
