x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.394955530196146,4.801468428384715,5.904827052466019,-2.950438002282792,4.62737789957322,5.591738172190601,0.2376613611211139,-0.0045465990019602,0.0037365799664747937,-0.9713302444780195,0.30683394307685247,-0.1985257869962802,0.10769422979824417,0.003951654525735648,0.010624275910231518,-0.1385478230076842,10561,814000000,35.23,0,2,1,-5.067252077165255,4.8080833505602305,5.596290793681888,58.812281370162964
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.0972092706095675,4.639578358477662,5.638470743222998,0.21370148833183128,-0.002473059340346949,0.003635196739335431,-0.976889115103104,0.29301988674635504,-0.16125745130981228,0.10781636342720433,0.00208347216812399,0.007381970863207243,-0.10478355616214685,10562,106000000,32.34,0,2,1,-5.1229522924264606,4.811236573910256,5.632382784833776,59.31494426727295
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.218355859442798,4.647077358390313,5.679845594469339,0.19462047094608736,-0.0013015980791195583,0.003769666712075412,-0.9808705152791796,0.2770209851134802,-0.13424681375194275,0.10641271613842698,-0.00045620739115292963,0.004287443925932166,-0.10493354348000139,10562,519000000,29.44,0,2,1,-5.2011156308944075,4.814363949019624,5.680585675948016,59.77610158920288
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.3222337174922023,4.654105728137437,5.718173625416446,0.1898605117810182,-0.0015310953012763172,0.005015669083896533,-0.9817970690917086,0.22574970999997626,-0.12148500982238937,0.10308256643273891,-0.014557398935721722,-0.008658239039505133,0.17709333333186805,10562,906000000,27.17,0,2,1,-5.2011156308944075,4.814363949019624,5.680585675948016,60.21914029121399
-6.693689601226457,4.704403844771127,5.982287250728689,-3.3887310277693197,4.665368372194636,5.749014527137926,0.2310840442956793,-0.0037622009961619414,0.0064178604734887665,-0.9729053506804038,0.1533776809168432,-0.13053180694102567,0.0986838451885149,-0.0114260856207693,-0.010779448075481923,0.34957633761223406,10563,260000000,26.51,0,2,1,-5.339008068581411,4.816259131607105,5.758182042025442,60.59474730491638
-6.693689601226457,4.704403844771127,5.982287250728689,-3.4372220517220047,4.680601655443706,5.776925714824528,-0.2812963288104314,0.005768216732979396,-0.007105331055357637,0.9595773118118669,0.10082604361060107,-0.13441222374418801,0.09537451334880487,-0.006340552590700099,-0.009118642446992453,0.35501036618370563,10563,561000000,31.02,0,2,1,-5.339008068581411,4.816259131607105,5.758182042025442,60.95327019691467
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.4967424458114285,4.705437198332232,5.819319260515589,-0.3474324239138334,0.008325645314890369,-0.007230173145407817,0.9376401863400139,0.057992371023884506,-0.11962771561543228,0.09173284402273948,-0.00496111206302885,-0.006348619535856415,0.2902664360590279,10563,854000000,36.5,0,2,1,-5.447040302842518,4.814616526275257,5.811846605495376,61.47381353378296
-6.840622763423388,4.648882429441257,5.998026728428272,-3.52959300059531,4.719996131587427,5.847315288732034,-0.3804159647124301,0.008802426862623995,-0.005841156520927877,0.9247551524396809,0.03656709371180707,-0.09814392017335863,0.0891105114821751,0.031708928145235404,0.0012588783079081622,0.048596855776850134,10564,287000000,43.65,0,2,1,-5.529181346899237,4.811506140420131,5.8482429320479135,61.82450294494629
-6.913417161825448,4.619397662556434,6.0,-3.5501707620953593,4.730771361449249,5.87211368530511,-0.36629220041593774,0.0067641471284430295,-0.002801836497031816,0.9304710742093594,0.020718358135310262,-0.06527146425279258,0.08487051484494462,0.018535243725636974,0.006594622664124472,-0.2182043084758334,10564,577000000,47.19,0,2,1,-5.5853846955600766,4.808474769205497,5.87085699197646,62.186967611312866
-6.985739453173903,4.588773128419906,5.998026728428272,-3.561839296742635,4.737772880289925,5.8920376341855105,-0.33618954256022987,0.005311657337166873,-0.0016966588239934808,0.9417778395769942,0.018758254265607524,-0.04818198695099701,0.07988517341651141,0.0015606727856720681,0.006470724065366085,-0.2954269264591858,10564,871000000,45.01,0,2,1,-5.5853846955600766,4.808474769205497,5.87085699197646,62.49144268035889
-6.985739453173903,4.588773128419906,5.998026728428272,-3.578195735475491,4.744459957448507,5.916400130674243,-0.2909151548358195,0.004491254438077989,-0.002169706606929627,0.9567358536679094,0.03929218346842026,-0.04667378000568226,0.071663825725563,0.0018250460243507405,0.0038790202779637184,-0.27664567169267684,10565,114000000,41.01,0,2,1,-5.5853846955600766,4.808474769205497,5.87085699197646,62.894620418548584
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.597421176044715,4.748397988835609,5.937032879449506,0.25426909164650346,-0.0037939946278324234,0.0021612812234760425,-0.9671236547109675,0.055247128448313886,-0.04223948093791584,0.06514337420411709,0.0039285064303840045,0.003799274327320745,-0.224290436017327,10565,436000000,35.19,0,2,1,-5.5853846955600766,4.808474769205497,5.87085699197646,63.249232053756714
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.6257185673524104,4.750593640847186,5.963072077171364,0.21648273004324675,-0.0019036448976506401,-0.0028959242087830146,-0.9762802965092061,0.05215263326470575,-0.027542651389292377,0.05870411559421994,0.04470106650842354,0.0014784288509872567,-0.1475366560043767,10565,726000000,30.55,0,2,1,-5.5853846955600766,4.808474769205497,5.87085699197646,63.7594051361084
-7.199695849279576,4.490137878803078,5.968583161128631,-3.642877060697321,4.751340661574285,5.982375650837042,0.16952856968959013,0.0007384791829352817,-0.008881716632439543,-0.9854849739174916,0.04071393882843309,-0.01395232050444234,0.05550775892228982,0.030073327434365638,0.03410400095162913,-0.6832816987298429,10566,143000000,25.77,0,2,1,-5.87862830147193,4.780582109650518,5.956082023608028,64.16442799568176
-7.269952498697734,4.455032620941839,5.951056516295154,-3.655836574510602,4.75038165907191,6.001948978681184,0.04663089690430272,0.007127082174747227,-0.012102273326912126,-0.9988134456112889,0.02793785738877348,0.005202095985486156,0.05421002475205953,0.020522821068880148,0.03211586481484119,-0.19476011511869729,10566,483000000,20.04,0,2,1,-5.942719043692428,4.771803679566111,5.966951021678409,64.61123299598694
-7.269952498697734,4.455032620941839,5.951056516295154,-3.6616567918197216,4.745927290172508,6.020391813618452,0.0805282825884055,0.011388427381260117,-0.016609202349992046,-0.9965488617335532,0.0010681311714699345,0.027606923189146933,0.05457886331662748,0.04312307028158102,0.005024320671509486,0.6692244205623865,10566,843000000,5.63,0,2,1,-5.942719043692428,4.771803679566111,5.966951021678409,65.03918695449829
-7.339649071302866,4.418828150443467,5.929776485888252,-3.651404640938764,4.7330190798778045,6.041073477685164,0.2308702987786927,0.014438818639063059,-0.021903655969553244,-0.9726307909547759,-0.03232846864002198,0.059386548771532335,0.0557673534530276,0.029801021992170718,-0.005928947211941704,0.781843566801399,10567,193000000,9.38,0,2,1,-6.074643353530089,4.750863807700393,5.980304285524591,65.47789287567139
-7.408768370508577,4.381533400219317,5.904827052466019,-3.616086332573344,4.720615386009004,6.070103194793376,-0.3656021135090823,-0.018776466675749406,0.023073689945345595,0.9302957291792608,-0.049456362823250506,0.06745528715053985,0.0559422759600021,0.00403593689952686,0.008641329714009771,0.36589116498362273,10567,555000000,26.85,0,2,1,-6.142642435599864,4.738382889729841,5.982072520445354,66.04298305511475
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.585992820599921,4.718720451895843,6.09306950462333,-0.4208164560852191,-0.022015045110963218,0.021667554584714827,0.9066197467267948,-0.055451078733997204,0.06181163362384864,0.05587366611643922,0.0032200043506236398,0.009152386883215513,0.3031685919268057,10568,23000000,42.92,0,2,1,-6.142642435599864,4.738382889729841,5.982072520445354,66.48468470573425
-7.545207078751856,4.303710135019719,5.844327925502015,-3.5693774608063924,4.718684714524836,6.116228529614732,-0.46339057935039335,-0.022001486108520128,0.02023168425870105,0.885649922108267,0.04828026906135316,-0.030430135762656952,0.03756407467729491,-0.010179623222938972,-0.021211492639849894,0.0658541357552167,10568,398000000,49.52,0,2,1,-6.142642435599864,4.738382889729841,5.982072520445354,67.01378726959229
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.5988160423574667,4.708880012848754,6.122281259670906,-0.4655506643065971,-0.018812948986714154,0.020247885939416,0.8845895517295542,0.1349523985649605,-0.10857414119046083,0.020251812242057222,-0.016428092203568667,-0.021146420112927444,-0.05839653094881214,10568,843000000,54.58,0,2,1,-6.387235948035761,4.684954246167231,5.961006394260777,67.33882689476013
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.656073394727342,4.694136268477887,6.122567583618083,-0.4500128564383433,-0.015271879636466349,0.019661743658748947,0.8926749770038754,0.20579817863461575,-0.1777640249485142,0.0013230725466220612,-0.02119640830642311,-0.01644462299736915,-0.17754116852302104,10569,107000000,54.82,0,2,1,-6.435796379045104,4.672791146990441,5.952108283995031,67.6695728302002
-7.745114089990659,4.179036806841351,5.728968627421411,-3.74893970986589,4.676590709008109,6.116078229056166,-0.42411053244787134,-0.010451651840751688,0.01572485819791741,0.9054135784685571,0.2658839418790452,-0.22757768261786504,-0.02205896329233663,-0.08727194799575955,-0.006906838734721532,-0.19331875519128516,10569,377000000,52.86,0,2,1,-6.435796379045104,4.672791146990441,5.952108283995031,68.01511788368225
-7.745114089990659,4.179036806841351,5.728968627421411,-3.8524350879700915,4.659327238520176,6.104644629705747,-0.40036228237897553,-0.005120384331428246,0.0060898208955985755,0.9163223988280847,0.3117226635365345,-0.2437657728217392,-0.043680964635044256,-0.07166419964050874,-0.0033086859730246942,-0.17487945151515305,10569,665000000,49.64,0,2,1,-6.539972343351773,4.6450109413300575,5.928029504244724,68.36953353881836
-7.810416889260654,4.135402871372809,5.684547105928688,-3.9495526866399593,4.643715016182858,6.091245455741241,-0.38218611258897955,-0.0015535509845409291,-0.0007491973643564592,0.9240837627221741,0.34160927537155106,-0.24739756300715726,-0.060611533929886975,-0.05658434529323131,-0.005621961418000865,-0.15304930420825258,10569,953000000,46.71,0,2,1,-6.591763394179175,4.6303667818209515,5.913634856977547,68.67977380752563
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.060225524622836,4.625887783548064,6.073529374763049,-0.3657705637533962,0.0015985029398066786,-0.006348034634214189,0.9306820305217872,0.3653030398608875,-0.2421893491600921,-0.0767458427953315,-0.04009137883258518,-0.008078725295490585,-0.1269112282898277,10570,191000000,44.5,0,2,1,-6.591763394179175,4.6303667818209515,5.913634856977547,68.99916005134583
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.174267024058174,4.606841354483737,6.052412423183335,-0.35072250603772853,0.004240550435677119,-0.010267025270420189,0.9364135462938981,0.38351584279581685,-0.23223606501318533,-0.09314772627672695,-0.031293718711822294,-0.010043636120826704,-0.12329501914791763,10570,454000000,42.56,0,2,1,-6.68418237322654,4.602644535782258,5.883632441774352,69.30679535865784
-7.938926261462365,4.045084971874737,5.587785252292473,-4.290306014597137,4.586513396792824,6.0277784256196325,-0.33549695069345764,0.0065861975580881835,-0.01330119119420529,0.9419243581041593,0.39784580211287474,-0.21838549887725534,-0.10850329697232727,-0.025330974131065886,-0.010835535158548737,-0.12462805898394436,10570,715000000,40.81,0,2,1,-6.732189012873788,4.587451097134829,5.865874702450091,69.63403630256653
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.42517760395387,4.561755009746898,5.995697676694965,-0.31790814843855714,0.008805460015775233,-0.015611247929729608,0.9479520884350408,0.408923164246755,-0.20050124837858055,-0.12282580014889251,-0.009100854367716238,-0.011266785713814897,-0.12247108097653836,10570,971000000,39.08,0,2,1,-6.732189012873788,4.587451097134829,5.865874702450091,69.99505949020386
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.569392938582167,4.534825511610251,5.957393709968372,-0.2993723328173424,0.01030093889408104,-0.015416693687420416,0.953956195303092,0.41632044929399337,-0.1846196237989032,-0.13733015038552196,0.010886243217100855,-0.011707012617989676,-0.12204094455228187,10571,260000000,37.12,0,2,1,-6.732189012873788,4.587451097134829,5.865874702450091,70.38539624214172
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.695079771715121,4.511816493764139,5.920429191995415,-0.2830565491555604,0.011079325507800565,-0.013563202462431782,0.9589433132700811,0.4107298131275039,-0.1647637702347839,-0.14726383146384167,0.01693643043836346,-0.01008015397019335,-0.11954141446040012,10571,584000000,35.07,0,2,1,-6.893644566939662,4.5324930764498355,5.796450820523717,70.74019765853882
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.836985821942932,4.484128109750437,5.872654501128492,-0.2642987680165492,0.01065402429438493,-0.007217368869970422,0.9643549982127244,0.38226140559097804,-0.13601087612418877,-0.15418981658666805,0.0703645622706972,-0.011542229640326696,-0.11142450457555242,10571,870000000,33.25,0,2,1,-6.944575428099899,4.513894170080081,5.77152154679191,71.15394949913025
-8.18711994874345,3.852566213878946,5.368124552684678,-4.968395481415676,4.460040167014488,5.821782581662104,0.24698178960868772,-0.009913555754211182,-0.001988832608560665,-0.9689673686759805,0.3506017648256872,-0.11500295647331389,-0.1604341972926057,0.037642880852217786,-0.006311687911875197,-0.09460732908337377,10572,203000000,31.14,0,2,1,-6.944575428099899,4.513894170080081,5.77152154679191,71.56423258781433
-8.18711994874345,3.852566213878946,5.368124552684678,-5.094905425652111,4.434244066475539,5.762264606283119,0.23112151137274667,-0.00873798053183282,-0.009177212564266748,-0.9728423682419225,0.28658920893071893,-0.07150846555137283,-0.16507569243807638,0.04210710321785882,7.63130538761203e-06,-0.08146268228301778,10572,542000000,29.08,0,2,1,-7.068050396220617,4.465865424102217,5.7043564119644135,72.04472422599792
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.17556040130326,4.41289559830126,5.710630073459149,0.21372682231910473,-0.005747903206907141,-0.01496616527164474,-0.9767619059561874,0.2156578788602564,-0.0425819864644111,-0.16220166439065223,0.042566411502775736,0.04519613503362052,-0.2282554647536017,10572,934000000,27.1,0,2,1,-7.068050396220617,4.465865424102217,5.7043564119644135,72.42566633224487
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.232539694170052,4.3990612101415305,5.661110688556278,0.17610532648552146,0.004483857322358396,-0.018592958513788636,-0.9841855063455491,0.15418995192143603,-0.02375612406491077,-0.1489790258911659,0.032883809035411105,0.05752468277933076,-0.005919589807490411,10573,255000000,24.89,0,2,1,-7.19394933584368,4.412746963558861,5.62724935268454,72.79611706733704
-8.365062567548867,3.698155474893048,5.187381314585724,-5.273840105840878,4.388468230549252,5.614610273093065,0.20938279832153134,0.012978221585198341,-0.02214099329153582,-0.9774968981779915,0.1136055998610527,-0.02415103536959676,-0.1384172831014831,0.03316829133837018,0.028868934532511048,0.3814637806499377,10573,560000000,20.05,0,2,1,-7.19394933584368,4.412746963558861,5.62724935268454,73.18074941635132
-8.422735529643443,3.644843137107057,5.125333233564304,-5.30112512472773,4.380704674212295,5.573278996003378,-0.27381079352181553,-0.01855145136105733,0.024976913862360273,0.9612802124132507,0.07983707353345351,-0.02936185222493002,-0.1318925738103796,0.028261167062737513,0.014392797402251745,0.4411903733853251,10573,885000000,23.45,0,2,1,-7.3074142234417865,4.361411995491562,5.551401735296887,73.55095314979553
-8.422735529643443,3.644843137107057,5.125333233564304,-5.325269578424594,4.373913268932097,5.522909659600819,-0.344682885371876,-0.024058763324946518,0.026714675965064973,0.9380304955208407,0.05568857514002803,-0.032037736333040565,-0.12749419241057036,0.016555287220398895,0.013650843447976513,0.3219895384972915,10574,196000000,30.59,0,2,1,-7.360260183073127,4.336209787652606,5.513743867015521,73.98987197875977
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.340856754472433,4.368288018513342,5.483789345663765,-0.380069667791884,-0.025324491624809896,0.022507059461434047,0.9243371408868688,0.06458044909527176,-0.02427247189287144,-0.128984806806194,-0.09018308555823751,-0.0017724692384035734,0.10165762723772787,10574,559000000,38.47,0,2,1,-7.426657187637169,4.303448376086443,5.4645222475629005,74.36911940574646
-8.535533905932738,3.5355339059327378,5.0,-5.356936260613854,4.355914219752586,5.448711262718786,-0.3795522552165432,-0.020046396476645204,0.013137289751731215,0.9248597943290195,0.10186328410128606,-0.016251763726108624,-0.13395225617161302,-0.07025455342954956,-0.015499272740271408,-0.10146420681849122,10574,871000000,42.29,0,2,1,-7.426657187637169,4.303448376086443,5.4645222475629005,74.68096852302551
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.38473208086112,4.337022347692127,5.412594277777399,-0.35827930196756524,-0.014426015364571648,0.0067490682608045555,0.9334785921165767,0.15506075067108063,-0.031479203636890433,-0.13646133150339745,-0.0577042592340149,-0.022114981584309135,-0.2275498933158815,10575,124000000,41.94,0,2,1,-7.426657187637169,4.303448376086443,5.4645222475629005,75.00098276138306
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.431562691172212,4.311379315988466,5.369690396837692,-0.3226897413682859,-0.008924611114880965,0.003318153281931745,0.9464569044551974,0.19146780402382524,-0.038380765489383614,-0.14331969809147968,0.0025479748046564055,-0.027401611987443175,-0.25666949804872274,10575,386000000,39.19,0,2,1,-7.426657187637169,4.303448376086443,5.4645222475629005,75.39690351486206
-8.644843137107056,3.422735529643444,4.874666766435697,-5.485303088588804,4.285743217865331,5.324216239032823,-0.287188874821693,-0.005191023377355172,0.005660980349906528,0.9578431796261971,0.19221587251276104,-0.025558403656173446,-0.1554789562049373,0.012950589280080749,-0.024291757108585443,-0.23217140696942806,10575,697000000,34.75,0,2,1,-7.620854382175652,4.200373355202929,5.3104439434997985,75.75860166549683
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.529924578875109,4.261331819507468,5.278628538648201,-0.25923714515454416,-0.0027514246202555545,0.00830676203876203,0.9657740573959896,0.18811859857080876,-0.011988352409029204,-0.1657776120152696,0.011888419794559013,-0.016332792620232794,-0.14882430987199768,10575,993000000,30.46,0,2,1,-7.667657086216974,4.1737706156997065,5.27109131976644,76.10235476493835
-8.750555348152298,3.306559326618259,4.751310112835145,-5.580742785388878,4.239688396887651,5.235163264737048,0.2475299600874607,0.0010360107838286638,-0.009172230402167173,-0.9688362687937551,0.23184433270579258,-0.035425256427544106,-0.16790945864725787,-0.030693890585098416,-0.010521970943955239,-0.06498153525171801,10576,275000000,27.07,0,2,1,-7.667657086216974,4.1737706156997065,5.27109131976644,76.42350554466248
-8.750555348152298,3.306559326618259,4.751310112835145,-5.684180715728228,4.201266723128795,5.1639762231839335,0.23642185422571832,-0.001881634895342254,-0.004083028862082488,-0.9716401057850097,0.27677185262216597,-0.03126393553860295,-0.17327896578924212,-0.02021446325670695,-0.006005559725963394,-0.04829186109418515,10576,523000000,25.57,0,2,1,-7.667657086216974,4.1737706156997065,5.27109131976644,76.92089223861694
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.772061866411378,4.165265837406865,5.1045034650324235,0.20935108471710856,-0.0038029969527934365,-0.0015649755546281892,-0.9778318932175716,0.2572958172338211,-0.0004791865460180505,-0.18147991242438233,-0.011934100712096551,-0.011563737552933162,-0.477403897093609,10576,940000000,24.1,0,2,1,-7.82546519528612,4.078534456159621,5.13169321126026,77.34717798233032
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.84834371511066,4.127261368169806,5.034171547881053,0.12079972755396406,-0.006239752050192653,0.0005016323917790481,-0.9926571612002721,0.18104444165762745,0.041860734984866976,-0.1920068254575597,-0.013926160318078473,-0.004910672123514814,-0.08195331538445316,10577,292000000,20.89,0,2,1,-7.880469512649868,4.043252065918127,5.080862822661079,77.7978515625
-8.902152036691648,3.126213281678527,4.574220708434928,-5.9041376170858,4.104115250453223,4.952508142187151,0.18101128558140034,-0.0058578550327002136,0.003887388131802879,-0.983455890337791,0.09596853895356103,-0.015690052339050242,-0.19947666707053174,-0.02048094629572006,0.017423271492589265,0.7022061385214329,10577,673000000,10.52,0,2,1,-7.880469512649868,4.043252065918127,5.080862822661079,78.2878475189209
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.929944225606498,4.108054267831429,4.8841981017304,-0.3119179596894765,0.003547450774540506,-0.0069554019410225,0.950076957093474,0.025179417581326496,-0.06054292734009992,-0.2041048956742521,-0.012619071185326902,0.023773500652168877,0.7569114270154387,10578,86000000,16.87,0,2,1,-7.880469512649868,4.043252065918127,5.080862822661079,78.69297528266907
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.945337745985968,4.127066964713106,4.814525233336207,-0.4172853341146902,0.001620435273299229,-0.009223152716978444,0.9087272734854366,-0.029723167533114336,-0.06697915018533757,-0.20788259064727824,-0.0035946784691986977,0.015217265990941087,0.5088378034997731,10578,426000000,31.3,0,2,1,-7.880469512649868,4.043252065918127,5.080862822661079,79.1185712814331
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.952417334228729,4.150030252564169,4.752082143643659,-0.46845487603353936,-0.0002421817857287201,-0.00734969044538441,0.8834568198382651,-0.05392648080198255,-0.048328659333799595,-0.2121703586964438,0.07390602768282406,-0.006192142518557375,0.1416672603227198,10578,776000000,42.82,0,2,1,-8.116131466467966,3.878841085909843,4.8537738944048,79.47576379776001
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.9529091533599265,4.166867010096103,4.6964138326514595,-0.4634860031940726,-0.0024209442275522786,0.0008047652978417942,0.886100567782826,-0.029881668849419847,-0.042089700718956916,-0.2127917627262256,0.04676765238400549,-0.01562521283631213,-0.1651702550589107,10579,68000000,48.07,0,2,1,-8.116131466467966,3.878841085909843,4.8537738944048,79.77993702888489
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.965637667636465,4.172708019152211,4.650950904531556,-0.44129732965760293,-0.0028148866464626854,0.005157290562732174,0.8973417106121212,0.051141820324834775,-0.08221504737436355,-0.20002608019547044,0.009774286991159897,-0.012445206266420428,-0.26605527964420617,10579,321000000,46.39,0,2,1,-8.198177158551461,3.8161989309736257,4.772035618695848,80.06165266036987
-9.135402871372808,2.810416889260654,4.315452894071312,-6.0020126984257365,4.170112837872367,4.600712761615081,-0.4071217979897104,-0.0013316072907832458,0.00605174425089771,0.9133528588750188,0.1389246961755943,-0.11954792431885128,-0.18518913078412044,0.008270482794614509,-0.01059530823113164,-0.27915227983612567,10579,556000000,42.79,0,2,1,-8.234087052564437,3.787865319488267,4.73605303112569,80.36404347419739
-9.135402871372808,2.810416889260654,4.315452894071312,-6.044484734135059,4.162788746961048,4.564541206043366,-0.38433029536736085,-0.0005801079770966873,0.007170736245095533,0.9231676272916394,0.2004396900003588,-0.1402368458577802,-0.17511943180381778,0.003170140712427383,-0.009104788387048757,-0.22276401286944747,10579,799000000,37.84,0,2,1,-8.269573548777299,3.7593732206595263,4.7005297691905685,80.61631464958191
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.109129982543444,4.14867076579607,4.5236786593821785,-0.36564651942897636,0.0004953950152814771,0.0073640916326021336,0.9307245282937806,0.26163745853807896,-0.15111306547704417,-0.1644189558523659,-0.0019361054228284047,-0.007426185266012908,-0.13345887418836355,10580,11000000,34.54,0,2,1,-8.298861877134035,3.7354310972467215,4.671252672181944,80.88877367973328
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.184373976764501,4.129252481335939,4.48562578456539,-0.3528877364823465,0.0015202198623725629,0.0075279039221915625,0.9356341512762741,0.3060303738570807,-0.1516489855312483,-0.1537169886285496,-0.0008064936594109895,-0.007951243969728239,-0.10271239225403406,10580,237000000,31.73,0,2,1,-8.333582076347474,3.706545048504484,4.636676419875386,81.1772518157959
-9.221639627510074,2.679133974894985,4.229486757224212,-6.3090427116959225,4.091666526145743,4.433169722588209,-0.3364481244039737,0.0029562450930939524,0.008092061113054256,0.9416625928361708,0.3464882711573304,-0.13788685889142963,-0.1410527938116511,0.002205581540692947,-0.007639167552042636,-0.09570674446877092,10580,480000000,29.73,0,2,1,-8.367891329074292,3.677394374721624,4.602549167216566,81.61607074737549
-9.221639627510074,2.679133974894985,4.229486757224212,-6.430171691130839,4.049825740245418,4.387632103556989,-0.32142548186817627,0.003919951754932609,0.00910257879660905,0.9468830110648838,0.35222222464393327,-0.11152591573811924,-0.13392875052284353,0.006923010732862167,-0.0056012882851064205,-0.08881570975063369,10580,837000000,27.16,0,2,1,-8.367891329074292,3.677394374721624,4.602549167216566,82.03947520256042
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.547526200236265,4.002444834895835,4.340880612133881,-0.3075631174655432,0.004221749514344587,0.010792836787772358,0.9514571037519174,0.3084278888761519,-0.06441833910648835,-0.13492697316458846,0.012051665271428647,-0.0016370200796700374,-0.06844203380751424,10581,195000000,24.89,0,2,1,-8.465745806591356,3.5905932663789115,4.505798432937104,82.46770668029785
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.626706999724464,3.961143079658414,4.297975897367059,-0.2985662613132238,0.0035834337834027667,0.013159378804927312,0.9542914530463069,0.24214396646972172,-0.02000936441558582,-0.1389860537287934,0.022982027803664096,0.0005371906638629298,-0.04999244920327328,10581,549000000,22.84,0,2,1,-8.515074109576558,3.544682969568104,4.457510370541052,82.8442714214325
-9.343157572190957,2.477293342162037,4.123693319956136,-6.676781097131539,3.927196304098406,4.259656639389221,-0.29263923584175733,0.0027029617559979633,0.015596525104916426,0.9560918993738778,0.18802615664541272,0.009891657170163734,-0.14061616106622554,0.010861369082704186,0.002904875327658374,-0.039163962355814874,10581,865000000,21.54,0,2,1,-8.515074109576558,3.544682969568104,4.457510370541052,83.1929669380188
-9.381533400219318,2.408768370508576,4.09517294753398,-6.706682524999649,3.8995405603270634,4.226523738465196,-0.28852152123905006,0.0019472567320182746,0.016582322850963425,0.9573278260564614,0.14673455021560927,0.03324189953372479,-0.1418523553139234,0.007510109253416886,0.005098271867609583,-0.03396968968445435,10582,151000000,20.69,0,2,1,-8.595468148219183,3.4668615547495114,4.380374489680533,83.48778486251831
-9.381533400219318,2.408768370508576,4.09517294753398,-6.727824274040933,3.870270920467189,4.190020981097796,-0.2843868657035286,0.0010072053296566567,0.017417032180445113,0.9585508557936675,0.11118672693889076,0.054440451430557715,-0.14445890830424132,0.014629645374952815,0.00536953716618882,-0.031415375269716606,10582,390000000,20.13,0,2,1,-8.626963372256585,3.435328876514103,4.350931649871375,83.7932653427124
-9.418828150443467,2.339649071302867,4.070223514111749,-6.740359789899057,3.8378496695026905,4.1476940023666655,-0.2801622102066521,-0.00018590481411689778,0.01921653463465732,0.959760296224093,0.0748842792881786,0.07027555459552903,-0.14388687873244377,0.013081502220302355,0.004353325675765518,-0.028296076379774604,10582,648000000,19.61,0,2,1,-8.660724035797877,3.4008805291973503,4.319980101301364,84.16077589988708
-9.45503262094184,2.269952498697734,4.048943483704846,-6.7424858301118045,3.807469559371945,4.1059275417397165,-0.2760927393848754,-0.0011136562777999699,0.02035989885105522,0.9609146858839368,0.044766261501133775,0.08209193435334941,-0.14184267662596445,0.0018447010120326013,0.004654305303120054,-0.028248131820873823,10582,950000000,19.12,0,2,1,-8.699226625020916,3.360841365516423,4.285604700048542,84.51637983322144
-9.45503262094184,2.269952498697734,4.048943483704846,-6.737570112829101,3.780139514556719,4.067683180809849,-0.27228028712929936,-0.001708763617370988,0.02037084102376146,0.9620008077978266,0.03629149629810384,0.08771238396068225,-0.13803713808153317,0.00013785130335008944,0.0037779611375299282,-0.027450198649603408,10583,241000000,18.65,0,2,1,-8.699226625020916,3.360841365516423,4.285604700048542,84.85897421836853
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.735620049446469,3.7556368483627525,4.036251713099311,-0.26921520006895294,-0.0019496656969940074,0.020275298314047854,0.9628646255490851,0.05637583795469665,0.08355116832235956,-0.1315613555400573,-0.00036402782370714704,0.0019342994846738293,-0.025341287982882932,10583,525000000,18.22,0,2,1,-8.699226625020916,3.360841365516423,4.285604700048542,85.17387771606445
