x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.201983912183591,0.8482165856086074,4.402746570312463,-0.5917687609378635,0.00017080917239969322,0.00022772558490957403,-0.8061077177048674,-0.03792470426560862,0.12344447922349289,0.12640852644378758,-0.0011566548096197948,0.00035108695328744943,0.006859899758637766,13281,778000000,8.21,0,2,1,-10.013760787005914,2.618344848001255,4.359073380961965,98.38880467414856
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.23483692527419,0.8227256293368054,4.4436593562113575,-0.5911450673361552,0.0003957252555619179,0.00025903971214501323,-0.8065651155759727,-0.0713226739502535,0.11822552504259867,0.13008139637187885,-0.0007802399750289624,0.003734674032784824,-0.002981060765705479,13282,34000000,8.18,0,2,1,-10.013760787005914,2.618344848001255,4.359073380961965,98.7770688533783
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.260140999468172,0.7746546062837336,4.488972849789548,-0.592505946402661,0.001005678197783596,-9.16733614502801e-05,-0.8055654434525132,-0.14749172298408483,0.10930286162582185,0.1369821762100281,-0.00022397057648504415,0.0032837134085639264,-0.013825256792188156,13282,343000000,8.21,0,2,1,-10.013760787005914,2.618344848001255,4.359073380961965,99.19490456581116
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.276447205890705,0.7119532901829171,4.533990355353722,-0.59437578529127,0.001194530976489321,-0.00019968079514605473,-0.8041865200826933,-0.18427684732491723,0.10460840287171111,0.14255327202478635,-0.00011367708196985404,-0.0010174129556617117,-0.012281867748242803,13282,687000000,8.52,0,2,1,-10.013760787005914,2.618344848001255,4.359073380961965,99.58707189559937
-10.0,6.123233995736766e-16,4.999999999999999,-9.28818813876712,0.6578613529316484,4.57138393346935,-0.5954899230124867,0.0009207753041703321,-9.447161749144773e-05,-0.8033622438467812,-0.18177224049572777,0.10341680667695512,0.14418800579216687,0.003528391994223057,-0.0035129891330143437,-0.010311623282177607,13283,11000000,8.87,0,2,1,-10.013760787005914,2.618344848001255,4.359073380961965,99.90173125267029
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.300233482441456,0.6117880154505688,4.606049650419476,-0.5965204489000528,0.0002671656757605156,-0.00013945553055002077,-0.8025978215885812,-0.15830504425219313,0.10362069491391941,0.14444779514977218,0.004282026338842115,-0.004073734589837841,-0.011531711697898572,13283,270000000,9.1,0,2,1,-10.013760787005914,2.618344848001255,4.359073380961965,100.20572352409363
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.315116033165337,0.5677050067472069,4.643693093767802,-0.5978791190626497,-0.0003883052679383517,-0.0003142721445567968,-0.8015861210381002,-0.13562297042492033,0.10338821512307732,0.14518511940651238,0.004197707085040747,-0.002271114385621331,-0.014174039733916288,13283,515000000,9.33,0,2,1,-10.013760787005914,2.618344848001255,4.359073380961965,100.52910161018372
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.332792998857984,0.5258243291625515,4.684611753884444,-0.5995458437234706,-0.0008385741876500749,-0.000622871719908332,-0.8003397341742218,-0.11678176195536413,0.10273311254848279,0.1464104182175755,0.003238341150790802,-0.0005949813044026087,-0.014686166468891315,13283,776000000,9.67,0,2,1,-10.257875816702809,2.4814510962284277,4.653498971625504,100.85728287696838
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.348906976224074,0.4936679449725503,4.719768272200874,-0.6009029597354768,-0.0010785918441931987,-0.0009021364026611779,-0.799320746490849,-0.10403645968409529,0.10177737886664455,0.14639797704843688,0.0036083914892515168,0.00029811109811817005,-0.013992292861075839,13284,44000000,10.09,0,2,1,-10.257875816702809,2.4814510962284277,4.653498971625504,101.17756462097168
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.366965884384522,0.4617603404410216,4.757999431652065,-0.6023641604604502,-0.0012605716505065387,-0.0013141294523503562,-0.7982193321485476,-0.0940304381234283,0.10038736122286532,0.14670131312996298,0.0033217913824046263,0.0010818090686370851,-0.013611918802780565,13284,293000000,10.42,0,2,1,-10.34188520005854,2.4828394825272326,4.746424738357331,101.50095725059509
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.386779860187534,0.43011400599216343,4.798973198354236,-0.6036803389457639,-0.0012791846621978452,-0.0015840062818829209,-0.7972238725609178,-0.08616276092275786,0.09891442915906647,0.1456629110795484,-0.002920848123721953,0.0006325287529307388,-0.006823049852755503,13284,549000000,10.75,0,2,1,-10.34188520005854,2.4828394825272326,4.746424738357331,101.84728240966797
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.403983634810618,0.4042599895554201,4.83405634135858,-0.6038927018075992,-0.0010406723148597794,-0.0013070060635225389,-0.7970638703641013,-0.08300971402889216,0.09858734837117471,0.1462200931393311,-0.0044186019749759,-0.0001221926815730967,0.001359724399208062,13284,823000000,11.05,0,2,1,-10.38084137657492,2.4032825265550564,4.836765011227758,102.17156720161438
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.424164384312013,0.37460034377409024,4.875337070584979,-0.6033967349856479,-0.0007264452777205827,-0.0008057543129994372,-0.7974404073320496,-0.08183036134681307,0.09828744141823165,0.14751711433218764,-0.004004250013167621,-0.000542719254781332,0.0064382537402707385,13285,76000000,11.17,0,2,1,-10.386465124588934,2.347674899875779,4.8745007078961144,102.51634860038757
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.441401217835722,0.349410167143886,4.910710691926766,-0.6026925080684624,-0.0005194263314070528,-0.0004196410886169621,-0.7979732419171643,-0.08123980348920914,0.09766845616570094,0.14717768189108135,-0.00361576855993917,-0.0005301289718318003,0.007912157798273256,13285,348000000,11.18,0,2,1,-10.38689002369832,2.272300742587283,4.9170122957361455,102.81346774101257
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.458433405011986,0.3241173969906539,4.946134260147834,-0.6019122639192466,-0.00032659816050914297,-7.443163806649536e-05,-0.7985621543356408,-0.08251852314030074,0.09691672183396066,0.14798497275255426,-0.0027859056672241422,-0.0003849479469408834,0.008175014954758808,13285,593000000,11.14,0,2,1,-10.383428854130637,2.201639362807975,4.951898465588798,103.07818746566772
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.476461687128998,0.2962244442188882,4.984794211294722,-0.6010852164900603,-0.00017011690544443888,0.00020770624702454464,-0.7991848912707563,-0.0849143390528908,0.09569476921358122,0.14896982747326026,-0.0022904569732418167,-0.0003627445323672873,0.007835068208805751,13285,822000000,11.08,0,2,1,-10.383428854130637,2.201639362807975,4.951898465588798,103.41292953491211
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.496618701619788,0.26348692868963197,5.029403635947134,-0.6001571381143866,-4.091520053146319e-05,0.0004716440770514063,-0.7998819821999741,-0.0873892571667819,0.09404569760105318,0.14893165565772787,-0.0016214024412875006,-0.00029913910282175493,0.007579610019092797,13286,87000000,11.02,0,2,1,-10.374376585384343,2.0529576938416527,5.022794310923378,103.78841042518616
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.517024087506547,0.22720654018791753,5.077177623028255,-0.5992647521905756,8.820842531228419e-05,0.0006186196451369736,-0.8005506644247922,-0.09859043242230844,0.09107037778914548,0.15012342378183882,-0.0007208103681932698,0.0012589425296027912,0.0052903665164194535,13286,387000000,10.98,0,2,1,-10.374376585384343,2.0529576938416527,5.022794310923378,104.18554162979126
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.533601924403438,0.18869290522193405,5.122341741624655,-0.598768133316693,0.0002708829221240237,0.0005391848351515977,-0.8009221924922538,-0.11142745796066902,0.08780344559116855,0.15051846390027396,0.0003620898468170708,0.00025376931063192387,0.0038523442981386324,13286,711000000,10.98,0,2,1,-10.374376585384343,2.0529576938416527,5.022794310923378,104.55924606323242
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.54818298329889,0.15183790967370853,5.16424570836642,-0.5983253334917454,0.00015522225552903494,0.0005036023995769916,-0.8012530920955413,-0.11129791891250422,0.08642259942444015,0.14917471967122348,0.0016561051779717673,-0.0008204590869809181,0.0038349051465047523,13287,11000000,11.08,0,2,1,-10.374376585384343,2.0529576938416527,5.022794310923378,104.90040063858032
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.563358513959402,0.11254490095092842,5.208798416901784,-0.597917974353396,-0.00011051821426975899,0.0003286214259676606,-0.8015572192543801,-0.11114728290158404,0.0847703962823901,0.14821547347251351,0.0028070220878362306,-0.0004017654987364949,0.0023410528683598386,13287,280000000,11.17,0,2,1,-10.441534157148297,1.862508613747477,5.2142905183770205,105.26140809059143
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.57661463038916,0.07524462296009038,5.250187921624401,-0.5977939050549588,-0.0002740050726743989,3.886029709172189e-05,-0.8016497804466987,-0.12622803600448995,0.08045058856433715,0.14752977320503974,0.0017125721683441952,0.002260318206026568,-0.0013180955193092814,13287,579000000,11.27,0,2,1,-10.441534157148297,1.862508613747477,5.2142905183770205,105.62115359306335
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.58597824252228,0.026670439259672166,5.294271790517539,-0.5982003107807256,-0.00010204687850976258,-0.0004423858415303737,-0.8013464806580516,-0.1580895995002738,0.07322739711992823,0.14590386715126558,0.0021326773094187956,0.0018408271330372372,-0.0037746194948340417,13287,862000000,11.39,0,2,1,-10.441534157148297,1.862508613747477,5.2142905183770205,105.99383234977722
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.591779368995647,-0.0192156438873236,5.331952197209948,-0.5985440150509788,-0.00015552395943478408,-0.0006747461474084835,-0.8010896220627178,-0.1644713936139167,0.07076983759381027,0.14378308545151794,-0.00011838035547384607,-0.0007401884772662015,-0.0015885940570115054,13288,174000000,11.61,0,2,1,-10.55061010222811,1.8452885677342046,5.367486274373118,106.29393196105957
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.597058375718047,-0.061141722093623486,5.366294092913718,-0.5984753105234384,-0.00033855144115338534,-0.0005287034873362493,-0.8011410041618254,-0.15824008570462703,0.07082903538801556,0.1422020942523524,0.0009314576686847431,-0.002436315048726101,0.0017919359038387483,13288,425000000,11.76,0,2,1,-10.55061010222811,1.8452885677342046,5.367486274373118,106.59475183486938
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.602791756389616,-0.10150176741738773,5.400241884647373,-0.5982938875712048,-0.0006283000701626349,-0.00045855749131439803,-0.8012763687136814,-0.15090341534187257,0.07077923274860054,0.14035242063998649,0.000774984033569126,-0.0020906079498672625,0.0020315373831181205,13288,665000000,11.83,0,2,1,-10.607783362480216,1.8334141512150148,5.45262394138408,106.8905131816864
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.608944456358916,-0.14015727400726813,5.433531202027573,-0.5980679181320435,-0.0008253863698643763,-0.0003599921137995479,-0.8014449166625374,-0.14401485699414182,0.0704473081181651,0.13732065920445577,-0.0017673511820248677,-0.0016074310337899078,0.003153103375552746,13288,901000000,11.85,0,2,1,-10.62281911151979,1.8071752573623656,5.490254230514093,107.19226741790771
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.615373413986887,-0.17760382290806093,5.4661874593374185,-0.5976455319057955,-0.0008159576753143548,-5.558704784953977e-05,-0.8017600322516648,-0.14011467157764795,0.07025559128638527,0.1351510469593048,-0.0033923974569916027,-0.0013266724295135646,0.005528732344828313,13289,143000000,11.86,0,2,1,-10.628475418760079,1.76478613267178,5.525200750060586,107.50074100494385
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.62301355416047,-0.22053624201581715,5.50369226019916,-0.596889227451732,-0.0006795020681848205,0.00040762537831356483,-0.8023232654426548,-0.13772433760659267,0.07001158911254611,0.1327738540183609,-0.003080674900957092,-0.0010812352229550015,0.007612924582645064,13289,381000000,11.83,0,2,1,-10.626456016578233,1.7090549950388636,5.557652686208416,107.85306310653687
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.629595249569974,-0.2568414264246103,5.535149417821123,-0.5961145087006928,-0.0005745712014970236,0.0007352349594861942,-0.8028988864197161,-0.1360587380401767,0.06966712402293525,0.1300653037044985,-0.002523473312976421,-0.0007837347084205248,0.008250217615568545,13289,665000000,11.74,0,2,1,-10.626456016578233,1.7090549950388636,5.557652686208416,108.13389205932617
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.63553409246775,-0.28993445254547073,5.563451498200249,-0.5953846066450194,-0.00048587734650101105,0.0009785832766561707,-0.8034400889102623,-0.13562028194431314,0.06909007245796339,0.12776630001369105,-0.002240797562080843,-0.0005855044378222374,0.008272977356682532,13289,902000000,11.64,0,2,1,-10.605578395750916,1.5604756586963198,5.620130225902552,108.4164924621582
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.642851136717113,-0.3317566033830202,5.5984459589434055,-0.594458909026062,-0.0004019305228433668,0.001204548199701204,-0.8041249859288252,-0.13468340954105318,0.06776274801492725,0.12318551590599838,-0.0003806402020245514,-0.0002423761202408059,0.00786729397077579,13290,134000000,11.55,0,2,1,-10.605578395750916,1.5604756586963198,5.620130225902552,108.76352643966675
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.650134898972166,-0.37643418473089885,5.634629382473702,-0.5935533383723259,-0.0003578874159527124,0.001267735143343385,-0.8047935755653561,-0.13560690556925217,0.06607447957674785,0.11919122226630705,-0.0012826900842810574,0.00010301514876687179,0.007517732365158736,13290,414000000,11.45,0,2,1,-10.58619836694941,1.419688332934232,5.676415971534127,109.15912795066833
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.656746657684153,-0.42147993228381053,5.6697492527879785,-0.5926250537023912,-0.0002500681285728168,0.0013902764975898085,-0.8054772189959372,-0.13732970171546066,0.06464206567077536,0.11540262813676619,-0.000984824896477221,1.334094701377353e-05,0.007884085880505154,13290,712000000,11.41,0,2,1,-10.586577041056145,1.356098583287895,5.7121467302783175,109.53366160392761
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.663355639420644,-0.47302723989076456,5.7078696190836995,-0.59152998759336,-0.00015923034479450675,0.0014722663952701405,-0.806281638669242,-0.14169531809867714,0.06227402758120977,0.10975420333044687,-0.0004636649350686639,0.0006169503762976092,0.007938421003927942,13291,7000000,11.42,0,2,1,-10.586577041056145,1.356098583287895,5.7121467302783175,109.93781661987305
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.66749861009251,-0.5168999599722901,5.737838468409058,-0.5906373078808472,-5.694400894873939e-05,0.0014452358181836164,-0.8069358577917297,-0.14650162734398164,0.060160007376842,0.10529182684675373,-0.00014032569168875852,0.00047380889611758903,0.007978714711498469,13291,346000000,11.49,0,2,1,-10.586577041056145,1.356098583287895,5.7121467302783175,110.27155256271362
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.67067672127239,-0.5581041126754359,5.764570156728885,-0.5897987468842477,-5.319644758112227e-05,0.001397932004844861,-0.8075490580330206,-0.14773485882799178,0.05876373018223415,0.1011617259334869,0.0014478839375442476,0.00014757335549120398,0.007600520712003345,13291,622000000,11.55,0,2,1,-10.586577041056145,1.356098583287895,5.7121467302783175,110.61571073532104
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.673455281399765,-0.6026756619302158,5.792082718060005,-0.589001564213164,-0.0001513322962235085,0.0012279422266296173,-0.8081309464504315,-0.14869205150738837,0.05695346230963687,0.09599850833129332,0.0011908714782293828,0.0001653657250244578,0.006663465774181532,13291,890000000,11.58,0,2,1,-10.661625531499755,1.2345078301278882,5.870887514011597,110.97673988342285
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.67561326804083,-0.6471721137544554,5.818015365602445,-0.5882872594894952,-0.00025989551029768947,0.001019926667048744,-0.8086513417575318,-0.14895797047342402,0.05490986119921246,0.09006103355850018,0.0030603333243561792,0.00043980369639484707,0.005492822356245597,13292,165000000,11.6,0,2,1,-10.688163185930192,1.2257395665278215,5.906741120813677,111.31916046142578
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.67701582385636,-0.6916783216939489,5.842301213030117,-0.5877067094319397,-0.0003368301444544843,0.0007867186463512787,-0.809073600674195,-0.1503905237352528,0.052783788231720696,0.08420384333565106,-0.0018003391232923605,0.0003122408060107773,0.006321150340227177,13292,444000000,11.63,0,2,1,-10.688163185930192,1.2257395665278215,5.906741120813677,111.67843294143677
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.677754486573598,-0.7397898796288767,5.86654260310957,-0.5867513128424873,-0.00018031003287914368,0.0009872687209958818,-0.8097665649224979,-0.15231713535747726,0.05129738530390228,0.07795157725454842,-0.001777893226062588,-0.00010813495947559204,0.008916627939470345,13292,730000000,11.69,0,2,1,-10.688163185930192,1.2257395665278215,5.906741120813677,112.04865837097168
-9.619397662556434,-1.9134171618254483,6.0,-9.677869054709861,-0.7848921750859941,5.887392147357427,-0.5856903354871136,-8.810907767756572e-05,0.0011397039463448867,-0.810534098128325,-0.15339477123201556,0.049948628692288145,0.07171412458561788,-0.0004918001536680094,-2.3815286454009765e-05,0.009423550818610238,13293,22000000,11.66,0,2,1,-10.688163185930192,1.2257395665278215,5.906741120813677,112.3932032585144
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.677336617393104,-0.8302618193693949,5.906473856666041,-0.5846434284707214,-6.190387522928041e-05,0.0011513713015114582,-0.8112895488406322,-0.15524358276542946,0.04821985636407604,0.06532304363881593,0.00034307276735034975,0.00026554212411156186,0.008660244475322543,13293,304000000,11.56,0,2,1,-10.688163185930192,1.2257395665278215,5.906741120813677,112.75710201263428
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.676211882717423,-0.8694476418150648,5.921384373504111,-0.5838490537402425,-6.020260419529295e-05,0.0010733715276309238,-0.8118615194082259,-0.15722860232831146,0.04636077804432244,0.05973262036316916,0.0012320074688432214,0.0005203097373396304,0.007637661838089116,13293,589000000,11.44,0,2,1,-10.74347926256519,1.067072800543159,6.043519805734509,113.05421829223633
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.674401009279684,-0.9089873476648855,5.93491854017307,-0.583162413640198,-8.764936328848342e-05,0.0009051099608333541,-0.8123550777898088,-0.15936043840521177,0.04440449289008519,0.0538297338253287,0.0009499814098035131,0.0006808901105159748,0.006706846534143551,13293,828000000,11.33,0,2,1,-10.724443730324845,0.9949153049124996,6.053741668971203,113.327556848526
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.671765827301138,-0.9520074328020939,5.947967406259957,-0.5824427212450041,-3.164571665412381e-05,0.0008410353135724135,-0.8128713109261909,-0.1607679164869527,0.04259461070130798,0.047216607969222904,-0.0022857877183923847,0.00047574363009061926,0.007884939896030119,13294,58000000,11.22,0,2,1,-10.724443730324845,0.9949153049124996,6.053741668971203,113.6511242389679
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.668784214461114,-0.9920640525597878,5.958486977599403,-0.5815513947940502,0.00014727852014947057,0.001022656132032666,-0.81350900898304,-0.16314940102695502,0.04142583312937021,0.04107218705481834,-0.0019643568521132693,0.00023758796601214272,0.010005701096815756,13294,323000000,11.1,0,2,1,-10.724443730324845,0.9949153049124996,6.053741668971203,113.95979809761047
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.664889895432104,-1.0360240212193954,5.968154400178513,-0.5804283886383452,0.00029246058971625454,0.0011854229490177158,-0.8143103799546763,-0.1658726626013231,0.04002321764966049,0.03413169361348702,-0.0014107853303357842,0.00017735616921754627,0.010969694631057791,13294,574000000,10.96,0,2,1,-10.654429812644226,0.7575432665994414,6.069696987742465,114.25302076339722
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.660378492655688,-1.0803052212475066,5.976083195012216,-0.5792555960179914,0.00039319046958247595,0.0012781211959299703,-0.8151448744176121,-0.1673710336534356,0.038616666965874416,0.0274461736170942,-0.00028243202905287035,0.00037285786049778835,0.010830363680724986,13294,827000000,10.81,0,2,1,-10.638138831024344,0.6889269380742663,6.07347972332018,114.56187677383423
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.654784303702087,-1.1283304291504832,5.982604590450406,-0.5780700893227841,0.000468381987851782,0.0012469439203497009,-0.8159860278090068,-0.16941991441792298,0.03692467080096164,0.019956979841355374,-4.334300456321216e-05,0.0007364194289039006,0.009968874655896798,13295,93000000,10.67,0,2,1,-10.638138831024344,0.6889269380742663,6.07347972332018,114.89259076118469
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.64986461170867,-1.1662834207750734,5.986324614734221,-0.5771940146761309,0.0005434899280703108,0.0011983416205568883,-0.8166059870084891,-0.17069877466380995,0.03564900329100305,0.014451363276349116,-0.00036939008793979156,0.0008463619849408133,0.009874081843008753,13295,359000000,10.55,0,2,1,-10.638138831024344,0.6889269380742663,6.07347972332018,115.18621158599854
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.643993906324463,-1.2078219339598453,5.988937300387683,-0.5761684717934159,0.0006458968619557134,0.0011792136882849643,-0.8173298504175412,-0.1718618219146421,0.034158384256023945,0.007879506875764806,-0.00014588362660106213,0.0007922378074454173,0.010708475656429073,13295,593000000,10.47,0,2,1,-10.638138831024344,0.6889269380742663,6.07347972332018,115.48323559761047
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.63641491296261,-1.2564879401970113,5.9899463668861195,-0.5749498926318516,0.0007383792189529539,0.0011132130127042878,-0.818187531386014,-0.17328385265063712,0.032261107092668925,6.708162276944942e-05,0.00020528634081529162,0.0008594145640472561,0.010624626520439051,13295,838000000,10.41,0,2,1,-10.638138831024344,0.6889269380742663,6.07347972332018,115.79539489746094
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.629357309262813,-1.2982114581928965,5.989202116732812,-0.5739097052964994,0.0008092698991859041,0.0010293099451826142,-0.81891753905369,-0.17384696340167485,0.030734894053762434,-0.005988825929226314,0.0002507209643454189,0.0009447505021853431,0.010247406316921115,13296,99000000,10.25,0,2,1,-10.638138831024344,0.6889269380742663,6.07347972332018,116.11026906967163
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.62175876304829,-1.3400120129412563,5.986946723592874,-0.5729569753286845,0.0008885537473498938,0.0009347964940239842,-0.8195844319226409,-0.17477591402173623,0.029176657845056558,-0.012265040995912309,0.00027813995586711826,0.0010194583978773153,0.009311154008173617,13296,344000000,10.14,0,2,1,-10.65553011164926,0.49744259692452875,6.084282313059377,116.41166806221008
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.613035297063428,-1.3851611906460048,5.98298280011572,-0.5719962487188652,0.0009726887907506621,0.000832000342873874,-0.8202552365596283,-0.17458279710991143,0.027579316172140683,-0.018194051131096796,0.0002809218784705081,0.0009975601756195829,0.008555817021260737,13296,591000000,10.04,0,2,1,-10.65553011164926,0.49744259692452875,6.084282313059377,116.71893000602722
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.603753333699528,-1.4302302688649773,5.977390786578794,-0.571109277288177,0.0010700530901901644,0.0007426061097414769,-0.8208730090080476,-0.17554365418574316,0.02579060864828906,-0.02486018666222751,-0.00041064602669393935,0.0009457932321765838,0.009372867407364538,13296,844000000,9.93,0,2,1,-10.65553011164926,0.49744259692452875,6.084282313059377,117.02262043952942
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.59380324963142,-1.4754790140442127,5.9700188089268105,-0.569932998349939,0.0011893670922869274,0.0007186754180856354,-0.8216899940387563,-0.17689265039762908,0.024209297103228382,-0.031567498727540985,-0.00030072431798089383,0.0008149444227001368,0.012054554736096179,13297,104000000,9.83,0,2,1,-10.696035873896962,0.4716287900602966,6.069566307439115,117.3338315486908
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.58330924242303,-1.5207039557538546,5.961086728433741,-0.5685935759108558,0.0012948276295543903,0.0006954969640184789,-0.8226172774372591,-0.17723951227966978,0.02282111908376639,-0.03739524561661346,-0.0005367849212234432,0.0007425546868944366,0.01251630292244954,13297,371000000,9.68,0,2,1,-10.696035873896962,0.4716287900602966,6.069566307439115,117.65785717964172
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.572227686540836,-1.5659421843869317,5.95056997077622,-0.5672885626548154,0.0014080488255947118,0.0006938469332956562,-0.8235175909814989,-0.177902308533525,0.02129558183698737,-0.04337622426309863,-0.0004069322045552326,0.0007749540827717283,0.011949506279052002,13297,631000000,9.49,0,2,1,-10.683942091440171,0.39280677638539674,6.045715965163912,117.97935891151428
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.56156490188592,-1.6075417011440958,5.939662281644281,-0.5661200792966564,0.001511418778495657,0.0006754943298051604,-0.82432112379693,-0.17762993974355723,0.020039957425289016,-0.04787876172084064,-0.0003064003635699919,0.000805983228246987,0.011864806128869532,13297,891000000,9.29,0,2,1,-10.660647966357208,0.32594308857085974,6.029096123330898,118.27070307731628
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.551418621934076,-1.6455993899083412,5.928655275978389,-0.565022378320998,0.001597295643426464,0.0006535014332691271,-0.8250737746280554,-0.17819560453723288,0.01888031487695187,-0.05255094718933549,-0.0002317486661240764,0.0007523801798470231,0.012350858924037311,13298,131000000,9.1,0,2,1,-10.660647966357208,0.32594308857085974,6.029096123330898,118.5376079082489
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.539830382804926,-1.6871722952469046,5.9153534850082785,-0.5637462870754113,0.0016792797096433995,0.0006243050224435471,-0.8259460721327896,-0.1791818574549331,0.017304175494075882,-0.05838143451810833,-8.552424057839403e-06,0.0007170255855726282,0.013273863351059845,13298,341000000,8.93,0,2,1,-10.660647966357208,0.32594308857085974,6.029096123330898,118.85438942909241
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.526718981576938,-1.732123394057035,5.899583958649676,-0.5622913664011129,0.0017569022010985862,0.0005768186258059956,-0.8269371196443525,-0.17945468109976814,0.015796776687380117,-0.06359680680184251,-0.00015906312711422288,0.0006667583306807501,0.013490197397914017,13298,593000000,8.72,0,2,1,-10.57344364563817,0.10905174992907703,5.974364042276238,119.19024133682251
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.514069126931238,-1.7736237932145644,5.88371744992552,-0.5609762174414408,0.0018332477842385624,0.000559064210898569,-0.8278296987393379,-0.18064102763388012,0.014341643014027974,-0.06929416843283939,-0.0006119612976362987,0.0006266190894166357,0.013053989096079022,13298,850000000,8.5,0,2,1,-10.542297219147452,0.032127321145559024,5.951218331730306,119.4874358177185
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.500808533153387,-1.815306780267751,5.866367836745215,-0.5596952571578147,0.001941767106355596,0.0005782991681068824,-0.8286960324664432,-0.1822367955428189,0.012886033304324746,-0.07552384768250797,-0.0005680686285813863,0.0007186049458596244,0.012690882522292668,13299,94000000,8.31,0,2,1,-10.518186561049555,-0.03036836349135559,5.929120272743294,119.77983403205872
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.485875284964317,-1.8604987007260594,5.846170892693226,-0.5583508196170853,0.002044695760447166,0.000566598795896953,-0.8296022302392759,-0.18279542342897917,0.011423927052177627,-0.08073656647094025,0.00039198081651647954,0.0007864669839818816,0.012658125888265204,13299,331000000,8.14,0,2,1,-10.499452333997716,-0.08326964831984819,5.9063041543599795,120.09280323982239
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.470294489984402,-1.9056802892345919,5.824524316323471,-0.5569364448845334,0.0021096988840794543,0.00046048764130931727,-0.8305523062884886,-0.18353096539827776,0.009691318990420058,-0.08614229558939215,0.0004986554586139391,0.0009448578737192292,0.013382674569584196,13299,589000000,7.97,0,2,1,-10.485691745308198,-0.12889689188311185,5.8806068264767895,120.40295004844666
