x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.416232874429461,-1.6436203764744557,5.0,-4.505448797272207,-2.091608776879124,4.967934713943485,-0.9937551990047481,0.0008237104341362424,0.001633867261555595,-0.11156727311324632,0.30539837511635587,-0.03129248377790498,-0.0024802962708218627,0.001501308122442424,0.0005230719807514106,-0.0069950680881447624,6325,839000000,3.78,0,2,4,-1.219156594523612,-1.2171061672398331,4.775052895022808,114.16575360298157
-2.416232874429461,-1.6436203764744557,5.0,-4.468972964715755,-2.086984099490154,4.967777645455579,-0.9937960754653004,0.0007360357681351809,0.0015923156977687668,-0.11120379117563045,0.30466731618383314,-0.028256499771972383,-0.002165402037550801,0.0016859405036484532,0.0005168212567241426,-0.005091670118417824,6325,966000000,3.75,0,2,4,-1.219156594523612,-1.2171061672398331,4.775052895022808,114.38764190673828
-2.3626599798714096,-1.579475437759419,5.0,-4.420579168355115,-2.080310289519402,4.967606737877356,-0.9938292670281286,0.0006146887730175948,0.0015375225996300387,-0.1109082782316097,0.30361846967583717,-0.024173727914541067,-0.0018831052793885808,0.001482491086335358,0.0005003961632610299,-0.0026468528631085064,6326,96000000,3.7,0,2,4,-1.219156594523612,-1.2171061672398331,4.775052895022808,114.64047169685364
-2.3626599798714096,-1.579475437759419,5.0,-4.3785277500539195,-2.074036365758284,4.967492651643973,-0.9938424471538709,0.0005228512587217619,0.001489954669772938,-0.11079123113698369,0.3021051877986696,-0.021057069376499822,-0.0015525656150571405,0.0012981251643395808,0.0005752311778906005,-0.0008281800887743884,6326,241000000,3.65,0,2,4,-1.1615232899382424,-1.2221625694577427,4.798151889274833,114.86062860488892
-2.311398253509508,-1.5133341969800527,5.0,-4.336772228028887,-2.0673921508529283,4.967423701487154,-0.9938460056257747,0.0004296646680948792,0.0014396442245754233,-0.11076037158872315,0.30087103478221877,-0.017777453747322123,-0.0012035082379371123,0.0014916288364474894,0.0005232064040683326,-0.0004369059467990155,6326,380000000,3.57,0,2,4,-1.1615232899382424,-1.2221625694577427,4.798151889274833,115.0915150642395
-2.311398253509508,-1.5133341969800527,5.0,-4.295284697462425,-2.0603268366280747,4.967396346379099,-0.9938492867802278,0.00033616725971093446,0.0013953560154260883,-0.11073181629322343,0.2994507822684904,-0.014503427624756985,-0.000889662811163734,0.0013156928162061376,0.0004496638808859643,-0.00035973777130493545,6326,521000000,3.48,0,2,4,-1.1380039751488784,-1.2226863604705827,4.815311688770031,115.3060142993927
-2.26253351870906,-1.445271679093754,5.0,-4.254099767173029,-2.0528579157071363,4.967404011712779,-0.9938497449683037,0.0002474863568043985,0.001356854546221393,-0.11072841605785322,0.298148044215403,-0.011007091816853536,-0.0006578651359622166,0.0013278410506245564,0.00035900387729270733,0.00038879588544205035,6326,662000000,3.37,0,2,4,-1.1271603871305287,-1.2225871318031154,4.824989617435054,115.55303955078125
-2.26253351870906,-1.445271679093754,5.0,-4.213201543392951,-2.044945651613038,4.96743553728373,-0.993842671407966,0.00016387992692368215,0.0013224820377523818,-0.11079245765532425,0.2966325831706199,-0.00768036501885518,-0.0004774491065934178,0.0011649347698039492,0.00038433961435657693,0.0014043029523236328,6326,805000000,3.26,0,2,4,-1.1168321087347242,-1.2222792071424877,4.8353102121333,115.78689622879028
-2.216149609821941,-1.3753668730420945,5.0,-4.172620581795573,-2.036627314063107,4.967487898075768,-0.9938270601029178,7.863572133707402e-05,0.0012869406501157003,-0.11093291760058427,0.29523023202890863,-0.004242540598382811,-0.0003135545319237339,0.0013689557590623735,0.00032377108709624736,0.002664358999027172,6326,947000000,3.13,0,2,4,-1.1168321087347242,-1.2222792071424877,4.8353102121333,116.03074216842651
-2.216149609821941,-1.3753668730420945,5.0,-4.126601573341359,-2.0265717472072766,4.9675741767868455,-0.9937972492964146,-2.7945480445055082e-05,0.0012511006394721378,-0.11120009558053356,0.2935741392543038,-0.0004704475835385946,-8.856029740140123e-05,0.0013566227721639734,0.00029783231809688004,0.0039132346955739195,6327,93000000,3.0,0,2,4,-1.097796976532613,-1.2211632525137497,4.857561673678956,116.30381870269775
-2.1723281910977024,-1.303702711105489,5.0,-4.075301485956879,-2.0145757757907883,4.967707281922476,-0.9937488778217616,-0.0001475461444528887,0.0012134137437239032,-0.11163186679981191,0.29197547035242444,0.00407992412775574,9.059479129568739e-05,0.0013117444837007497,0.0002328688665897971,0.005694437095371541,6327,256000000,2.82,0,2,4,-1.0913496926486101,-1.2212606620427717,4.871914699613948,116.57767844200134
-2.1723281910977024,-1.303702711105489,5.0,-4.030107870682436,-2.0032785579503316,4.967845316498539,-0.993692708005933,-0.00024243344863174868,0.0011857449474024582,-0.11213089356095535,0.29026604288929636,0.007663574783841272,0.00021024682534785295,0.001124031632571132,0.00019471721230956973,0.006697976459690835,6327,428000000,2.66,0,2,4,-1.0913496926486101,-1.2212606620427717,4.871914699613948,116.83898663520813
-2.1311485730830233,-1.230366040701051,5.0,-3.9853099143345223,-1.991423746868217,4.968004359571336,-0.9936250807969167,-0.00033364690818929297,0.0011627408615016068,-0.11272859231246679,0.28881906410682706,0.011509061058587806,0.00038511653217193566,0.00113342154008933,0.00011980541714251558,0.00833503254398238,6327,583000000,2.5,0,2,4,-1.0949347436775043,-1.2233686044958099,4.895628148699861,117.09120655059814
-2.1311485730830233,-1.230366040701051,5.0,-3.9464347731251443,-1.9805703155825578,4.9681630749779515,-0.9935535595298839,-0.00041488823247970566,0.001144555424177489,-0.11335714448649642,0.28719994383765046,0.014533681496824574,0.0004776420846926809,0.0011637088732641132,0.0001399650102484884,0.00960708402999444,6327,737000000,2.35,0,2,4,-1.0949347436775043,-1.2233686044958099,4.895628148699861,117.33860349655151
-2.0926875267610416,-1.1554475883514095,5.0,-3.9024115293680093,-1.9676547803977051,4.968351690678401,-0.9934601792694882,-0.0005087741707626867,0.0011233767384907565,-0.11417246331485836,0.28552527103447883,0.018237794268989065,0.0004883453581320235,0.0011714994911926624,9.970570147288527e-05,0.010820395982591435,6327,885000000,2.21,0,2,4,-1.0949347436775043,-1.2233686044958099,4.895628148699861,117.58150053024292
-2.0926875267610416,-1.1554475883514095,5.0,-3.864244560650001,-1.955874755501019,4.968514623754166,-0.9933690179732806,-0.0005848825541001586,0.0011085254898418905,-0.11496270358005778,0.28374617947679276,0.02123266246520514,0.00047393489931213455,0.0010236895946036384,6.894500401699588e-05,0.011828507922473364,6328,40000000,2.06,0,2,4,-1.0949347436775043,-1.2233686044958099,4.895628148699861,117.8186867237091
-2.057019095700143,-1.0790419155556983,5.0,-3.821058272987895,-1.9419033699484576,4.968702143485987,-0.9932539324409982,-0.0006690810514565473,0.0010952770329949366,-0.11595248332511143,0.28196089808416225,0.02483186855508521,0.0005203006917033287,0.0010496321351638471,7.462520754120128e-07,0.013052631038590334,6328,183000000,1.92,0,2,4,-1.1372258897558571,-1.2289268803750892,4.932958556630068,118.05730319023132
-2.057019095700143,-1.0790419155556983,5.0,-3.7889582284760244,-1.931045763795406,4.968847595029146,-0.9931597094540034,-0.0007222504160559083,0.0010883755606360536,-0.11675652148901516,0.2804297224264939,0.027303290202834684,0.0005205029427930742,0.0007593613531753363,1.7425401743764724e-05,0.013843024862580933,6328,338000000,1.77,0,2,4,-1.1372258897558571,-1.2289268803750892,4.932958556630068,118.2908685207367
-2.024214406500245,-1.0012473662980699,5.0,-3.7518442713059135,-1.91800885225872,4.969015144463841,-0.993042533504274,-0.0007930648933074786,0.001077302101505463,-0.11774861833444084,0.2787609139142223,0.03030708965744928,0.0005010915768289786,0.0013571774161391659,3.667295125353576e-05,0.014691328215121757,6328,469000000,1.65,0,2,4,-1.1659588270587464,-1.2307423887518787,4.947183160442782,118.52390313148499
-2.024214406500245,-1.0012473662980699,5.0,-3.7150818648273227,-1.9045254640577673,4.969182807400788,-0.9929172404678993,-0.0008772972998915277,0.0010626167360538545,-0.11880006219161421,0.2769770984945768,0.033263227796120294,0.0005304124460389963,0.0010366949936724268,8.475462180967952e-05,0.015494536819460336,6328,612000000,1.51,0,2,4,-1.1659588270587464,-1.2307423887518787,4.947183160442782,118.7606725692749
-1.994341477843458,-0.9221660059343091,5.0,-3.6786946056977303,-1.890633670051936,4.969356487313107,-0.9927840137073725,-0.0009501302385650792,0.0010464654090584652,-0.119907899196662,0.27528177967957657,0.0362800206436295,0.0005442931962782693,0.001074855140359432,7.811526216983111e-05,0.016420943757111672,6328,746000000,1.37,0,2,4,-1.1659588270587464,-1.2307423887518787,4.947183160442782,119.02624297142029
-1.994341477843458,-0.9221660059343091,5.0,-3.637547908273687,-1.8742102953773714,4.96955292332957,-0.9926208381970129,-0.0010300513623936864,0.00103074977059459,-0.12125076546628721,0.2732706701423456,0.0396127947847559,0.00052015088283168,0.0009260800482024933,4.7596140362315964e-05,0.01726253431115765,6328,894000000,1.22,0,2,4,-1.2136088212503098,-1.2313429529633302,4.964908198374358,119.24612355232239
-1.9674650284751696,-0.8419035512031989,5.0,-3.6019455434702583,-1.8593836129289287,4.969722473977247,-0.9924682179242919,-0.0011059211109893685,0.0010203958162441225,-0.12249315140469896,0.2716548676106135,0.042768804883574964,0.0004989148767976538,0.0011581422427298094,-6.303392758866266e-05,0.01857956467574695,6329,39000000,1.06,0,2,4,-1.2323324450776554,-1.2307115643598892,4.9705945664806,119.4791829586029
-1.9674650284751696,-0.8419035512031989,5.0,-3.5717166332763055,-1.8463052577715096,4.969866581829578,-0.9923277175996708,-0.0011728501711326827,0.0010169403658106843,-0.12362560874752576,0.27017412768331184,0.04525270369350899,0.00047965722427165315,0.0010358553822698013,-0.00012149932899774285,0.01924520965985721,6329,189000000,0.91,0,2,4,-1.2323324450776554,-1.2307115643598892,4.9705945664806,119.69314551353455
-1.9674650284751696,-0.8419035512031989,5.0,-3.531848746453104,-1.828399109351822,4.970057281799647,-0.9921322427920843,-0.001251613306118091,0.001016388303082685,-0.12518391762242398,0.26818563515905625,0.04860633431940585,0.0004555736002141003,0.0008867121323419269,-0.00014383621618208053,0.020159663472441025,6329,314000000,0.78,0,2,4,-1.2323324450776554,-1.2307115643598892,4.9705945664806,119.95168232917786
-1.943646284461102,-0.7605692911164427,5.0,-3.497375333915714,-1.812252042815425,4.970223266019792,-0.9919505628974201,-0.0013116147699904772,0.001017160642671881,-0.12661487202699923,0.26637957436496473,0.05143002423715114,0.0004368353600460968,0.0007737327678114525,-0.0001391689764318471,0.0209271247513243,6329,462000000,0.62,0,2,4,-1.2813104357024339,-1.2262868229842179,4.98303618009689,120.16699004173279
-1.943646284461102,-0.7605692911164427,5.0,-3.458467448649266,-1.7933442968634503,4.970412034857609,-0.9917354052024185,-0.0013712949605241365,0.0010180746767100388,-0.1282886165724706,0.26399255431235585,0.054006790622890044,0.00041834062279563517,0.0006633908242292819,-0.00012465947918371967,0.021125977946212515,6329,602000000,0.51,0,2,4,-1.297343762757931,-1.2238780670048353,4.9864843448837854,120.42584538459778
-1.9229427860856978,-0.6782759984892262,5.0,-3.429641624732073,-1.7788740150702542,4.970553054784869,-0.9915702569870128,-0.0014105963710242424,0.0010185381611046882,-0.1295584742755243,0.26232056253679203,0.05622032752706315,0.0004063761212140628,0.0005902457303363917,-0.00011365568468590936,0.021601370463031344,6329,763000000,0.43,0,2,4,-1.297343762757931,-1.2238780670048353,4.9864843448837854,120.64414978027344
-1.9229427860856978,-0.6782759984892262,5.0,-3.3916669299134674,-1.7591496485105105,4.970740722418093,-0.991341628870622,-0.0014566193828339916,0.0010186979141958916,-0.13129590771488275,0.26001773374134435,0.058893823496130225,0.0003927044821487059,0.0005051557479873736,-9.784070584828441e-05,0.022126359908725135,6329,889000000,0.45,0,2,4,-1.297343762757931,-1.2238780670048353,4.9864843448837854,120.90553998947144
-1.9054081947771935,-0.5951398318827819,5.0,-3.340378882715836,-1.7312821446646207,4.970978183417493,-0.9910108762940639,-0.0015371470321595697,0.0010147552467504573,-0.13376864549535483,0.2549548331079091,0.06296969649211942,0.00015603515910505872,0.0006013188396991609,-0.00010485555392847346,0.023044079898681957,6330,40000000,0.56,0,2,4,-1.297343762757931,-1.2238780670048353,4.9864843448837854,121.25411629676819
-1.9054081947771935,-0.5951398318827819,5.0,-3.296230265861491,-1.705569662323934,4.971132623868049,-0.9907013369179285,-0.0015924575783176197,0.001018389892808124,-0.1360414936330691,0.2390959755559768,0.06665740155423647,-0.00016744260223163355,0.0005567356424762693,-0.0001738683209850933,0.02266903902636841,6330,256000000,0.84,0,2,4,-1.297343762757931,-1.2238780670048353,4.9864843448837854,121.57594728469849
-1.8910921004649763,-0.5112802277408883,5.0,-3.2606724028759007,-1.6825989883767098,4.971205127459664,-0.990434421300898,-0.0016505546764338374,0.0010276554690430522,-0.1379705645993095,0.2126133155817084,0.07138115004913384,-0.0005169741647258416,0.0005674927933796425,-0.0002509113613768932,0.02094019546348136,6330,458000000,1.17,0,2,4,-1.3818197724505927,-1.2017883208957156,5.002234940977047,121.91152048110962
-1.8800398297952032,-0.42681978251394254,5.0,-3.234729338190687,-1.6628731176304485,4.971182063393336,-0.9902336659231508,-0.001691578560953711,0.0010052350724145212,-0.13940378379663582,0.1696867247050266,0.07627934184201467,-0.0011257064224698143,0.0005223575499258004,0.00048168680848448275,0.015951370369293727,6330,657000000,1.48,0,2,4,-1.398169774660808,-1.1956111985845228,5.004926347852717,122.15243339538574
-1.8800398297952032,-0.42681978251394254,5.0,-3.2163039508547815,-1.644384829975108,4.970999866363159,-0.9900924622535721,-0.0017357453293231101,0.000890809582197953,-0.14040338256288215,0.11562166450018227,0.08181797915344488,-0.0024441389785091585,0.0008613297836745915,0.0022844933710075566,0.00907025014384999,6330,807000000,1.79,0,2,4,-1.398169774660808,-1.1956111985845228,5.004926347852717,122.4001214504242
-1.8722922556511628,-0.341884124577298,5.0,-3.2067855393181546,-1.6274307418412055,4.970536075279752,-0.9900230236677097,-0.0017900000617920514,0.0006524348909149462,-0.14089280619086647,0.06211742031981987,0.0882743103664727,-0.004191813482971285,0.0011725436138476653,0.0031580234917782946,0.004043870103487279,6330,959000000,2.04,0,2,4,-1.419038011519321,-1.1838982710259054,5.008161170722989,122.65656185150146
-1.8722922556511628,-0.341884124577298,5.0,-3.205061745480783,-1.6136222546119305,4.9698832560929596,-0.9900094104228291,-0.001854433039772899,0.0004152978392453578,-0.140988495559205,0.0202881997270627,0.0937909663315071,-0.0057804741061969036,0.0014582370340576745,0.0032142537747859024,-0.000980648133008799,6331,116000000,2.23,0,2,4,-1.4257681721830227,-1.1747671937394188,5.009381133343061,122.91086149215698
-1.8678856084453814,-0.256601775764857,5.0,-3.209797346712669,-1.598801115189545,4.968857449198878,-0.9900606408405508,-0.0019393608588952355,0.0001549045472472514,-0.14062767274771365,-0.021888677239220417,0.10028418692540117,-0.007662108634903712,0.0015292677630895923,0.002929370202764403,-0.00804023802629672,6331,274000000,2.34,0,2,4,-1.4257681721830227,-1.1747671937394188,5.009381133343061,123.16278719902039
-1.8678856084453814,-0.256601775764857,5.0,-3.2208739169713385,-1.5847746241938356,4.967526308159467,-0.9901967052286276,-0.0020337605024865657,-8.078151700748309e-05,-0.1396651074783366,-0.05947745098551077,0.10594755492558346,-0.009634968419608423,0.001595317030478327,0.0026525937755650375,-0.015884140702837612,6331,427000000,2.39,0,2,4,-1.4257681721830227,-1.1747671937394188,5.009381133343061,123.40710735321045
-1.866851289671012,-0.17110400235464246,5.0,-3.2351971400860373,-1.5730489582744263,4.9661150282550395,-0.9903844356508855,-0.0021312071622958855,-0.00027358868349591217,-0.13832589318613003,-0.08841274478340748,0.11110375430014383,-0.011260351417493649,0.0018425193161419884,0.002525154877730529,-0.02228153698524693,6331,582000000,2.35,0,2,4,-1.389581205685861,-1.1248926700245099,5.010775173874388,123.65050053596497
-1.866851289671012,-0.17110400235464246,5.0,-3.259110950967304,-1.5583955561903606,4.963996272499641,-0.9907029869985444,-0.002268802209866199,-0.0005055015422870962,-0.13602275014454324,-0.12031066201079728,0.11717029960299845,-0.013215733956992382,0.0018452025074111589,0.002273245240758115,-0.028751915851898957,6331,729000000,2.25,0,2,4,-1.3644724278760851,-1.1037660774595581,5.010667078522017,123.91257333755493
-1.869215688220526,-0.08552465536015895,5.0,-3.2883760409775395,-1.5440615390725219,4.961557448658482,-0.9910962916245449,-0.0024128690400316436,-0.0007170564288467164,-0.13312326851887463,-0.1483869689465958,0.1224432659308318,-0.015065892975113623,0.0018352052620684844,0.0021227518118394073,-0.035413834848441184,6331,896000000,2.07,0,2,4,-1.3644724278760851,-1.1037660774595581,5.010667078522017,124.20629668235779
-1.869215688220526,-0.08552465536015895,5.0,-3.3161860715362472,-1.5311280369125253,4.959286486502882,-0.9914395693015619,-0.002477392837677134,-0.0009054108616095556,-0.13053973793076512,-0.14433509713837794,0.12409557268502827,-0.0148143201063221,0.0009078476864488039,0.002395755950601597,-0.030414979119086638,6332,78000000,1.85,0,2,4,-1.283416474495016,-1.0417852247205097,5.0096135833848,124.46929574012756
-1.875,-5.204748896376251e-16,5.0,-3.3388264806926853,-1.5190612477877958,4.957394597905615,-0.991669908875014,-0.00251755421834415,-0.0010561599126436725,-0.12877631101572184,-0.12223691408270321,0.12540571874856274,-0.013796060592572327,0.0007612644935761637,0.0018162337482863222,-0.020402031077537686,6332,241000000,1.69,0,2,4,-1.2481784795766078,-1.013232509222562,5.008957314833618,124.71291494369507
-1.875,-5.204748896376251e-16,5.0,-3.359432896841423,-1.5036496853706878,4.955478183941225,-0.9918100553491593,-0.0025375787444802504,-0.0011241922810897053,-0.12769146797702685,-0.07556794242165157,0.1259347051684198,-0.0117067761153384,4.600476906091444e-05,-0.00029997833621564496,-0.0070744558797741774,6332,388000000,1.6,0,2,4,-1.2216083322009093,-0.9887536158229796,5.008305454394276,124.98028254508972
-1.8842200513874472,0.08533146576184128,5.0,-3.3730020455637915,-1.4836480899282,4.953752671955688,-0.991819374505354,-0.0025601839968288566,-0.0010166664133973136,-0.12761951341042754,-0.018069514393897434,0.12725336291673964,-0.0091294951551445,8.214597215783215e-05,-0.0018059569697470579,0.003903176775565953,6332,555000000,1.55,0,2,4,-1.2216083322009093,-0.9887536158229796,5.008305454394276,125.24496865272522
-1.8842200513874472,0.08533146576184128,5.0,-3.377179020899232,-1.463582733296776,4.952577510489195,-0.9917378195166495,-0.0025819677747521627,-0.0008556873387284532,-0.12825247982768168,0.02743769204063214,0.12838727447421874,-0.007080135440746817,-3.6725574759088886e-05,-0.002174489281969727,0.011186635492776986,6332,720000000,1.52,0,2,4,-1.2216083322009093,-0.9887536158229796,5.008305454394276,125.51729941368103
-1.896886127103417,0.170329203690781,5.0,-3.3748338142629195,-1.4415588347152393,4.9517118991826035,-0.9915817729973402,-0.002607990092693006,-0.0006749328487632507,-0.12945396986101704,0.06792427205215393,0.1301992692427612,-0.005182379686225367,3.619446893310396e-05,-0.002426839273539372,0.01850471344368998,6332,879000000,1.52,0,2,4,-1.2216083322009093,-0.9887536158229796,5.008305454394276,125.7797577381134
-1.9130028030815405,0.2548508388341953,5.0,-3.3668268568163033,-1.4177344893704502,4.951130631875523,-0.9913520894681089,-0.0026421079999166567,-0.0004789568222636829,-0.13120146558973228,0.1026192466532454,0.1313613773693805,-0.0035543421027136373,0.00010384007609332002,-0.002614632285258267,0.02487269557605032,6333,48000000,1.55,0,2,4,-1.2216083322009093,-0.9887536158229796,5.008305454394276,126.04068756103516
-1.9130028030815405,0.2548508388341953,5.0,-3.3540882410592316,-1.392362825007894,4.950798986668514,-0.9910658888831283,-0.0026915421558837424,-0.00028169521450609344,-0.13334571662008493,0.13144487235660826,0.13291603918327094,-0.002122557318111896,0.00034243788888943527,-0.002555688206484774,0.02861670818674611,6333,203000000,1.62,0,2,4,-1.1451255885183613,-0.8580345111242861,5.003341889891734,126.31036686897278
-1.9325687849456785,0.33875237418948145,5.0,-3.3375608424572984,-1.3655433671374306,4.950694778410198,-0.9907401559115279,-0.0027385307559350354,-9.924801237580125e-05,-0.13574400194311442,0.15477709021840774,0.13500633863595493,-0.0008442646013389939,0.00020892285874651861,-0.002279537875438109,0.031595219479640946,6333,359000000,1.74,0,2,4,-1.141960680672193,-0.8345326605255764,5.002228548528318,126.5757200717926
-1.9325687849456785,0.33875237418948145,5.0,-3.318038704385135,-1.3374520848765419,4.95079691499312,-0.9903794867343783,-0.002794207988881231,5.9587850300854084e-05,-0.13834977812324967,0.1735917562421554,0.1364636804109653,0.0002986503646803595,0.0004428557758728857,-0.0020420534838194726,0.033896564127644524,6333,521000000,1.9,0,2,4,-1.141960680672193,-0.8345326605255764,5.002228548528318,126.84284162521362
-1.9555767527187298,0.4218884164988501,5.0,-3.299003625185807,-1.3119875510203027,4.951040100059814,-0.9900312125283995,-0.002839213736467238,0.00018102625355453017,-0.1408194031886264,0.18688929819737163,0.13793287771228074,0.0012022660353073118,0.0003207066981758544,-0.0017824537280830555,0.03727507901203353,6333,681000000,2.12,0,2,4,-1.141960680672193,-0.8345326605255764,5.002228548528318,127.1070601940155
-1.9555767527187298,0.4218884164988501,5.0,-3.275516749335663,-1.2819864310631168,4.95146989358943,-0.9895892339925854,-0.002879322100508984,0.0003003161402783199,-0.14389151219034907,0.1991696100979511,0.138903161819705,0.002014141343999875,0.00021079145113844788,-0.0015674823316658149,0.03991331032011658,6333,835000000,2.35,0,2,4,-1.1466649837903806,-0.7691939479844485,4.998973540817287,127.36426615715027
-1.982013212405946,0.5041124131538817,5.0,-3.24741164679233,-1.2472962955672124,4.952099150933686,-0.9890512678296657,-0.002923921133099385,0.0004109283810724482,-0.14754277829701995,0.20990985350694813,0.1402189385529815,0.0026963662468133323,0.0002935494393341287,-0.0012442574416127172,0.041876962131937034,6333,994000000,2.66,0,2,4,-1.1466649837903806,-0.7691939479844485,4.998973540817287,127.62979555130005
-1.982013212405946,0.5041124131538817,5.0,-3.2180402239983743,-1.2117179937488263,4.952846230229269,-0.988482053643269,-0.0029493011998493546,0.0004918497927403481,-0.15130858974757305,0.2179224322276229,0.1408890610067126,0.003199527696463776,3.902686742662809e-05,-0.0008915710736800975,0.042599754669936374,6334,160000000,3.05,0,2,4,-1.1600143937338356,-0.7221194096820803,4.99656317319062,127.9361424446106
-2.011858355112553,0.5852769001628508,5.0,-3.1878277700113262,-1.1753740917030864,4.953687111669908,-0.987884014978206,-0.0029913916635015683,0.0005504744558131043,-0.15516417596961146,0.2238120909600534,0.1422457676590057,0.0036345488078909902,0.0003275941367064661,-0.0007860737980536214,0.04391963484522421,6334,347000000,3.47,0,2,4,-1.1600143937338356,-0.7221194096820803,4.99656317319062,128.22104740142822
-2.011858355112553,0.5852769001628508,5.0,-3.158223739619332,-1.1385838383542468,4.954560586053305,-0.9872822543046992,-0.0030041658723920753,0.0006021529940844184,-0.15894767294368928,0.21530195623544354,0.14429141670915052,0.0034774045553449427,-5.572868602143899e-05,-0.0006526813820073585,0.0413936264521908,6334,524000000,3.91,0,2,4,-1.1600143937338356,-0.7221194096820803,4.99656317319062,128.51839089393616
-2.0450859243716706,0.6652337611022429,5.0,-3.1323239732575408,-1.1019989176681821,4.955341690617794,-0.9867480040866903,-0.0029989536062887505,0.0006442228843756646,-0.16223121674041469,0.18741680431851257,0.14989728932709437,0.0026517220082895422,-0.0001606204932613764,-0.0004983906364941504,0.03350668375787791,6334,711000000,4.36,0,2,4,-1.192785647661417,-0.6471212825071747,4.992830888148427,128.82579112052917
-2.081663092373604,0.7438344969402783,5.0,-3.1117969630675097,-1.0623148164663376,4.95594352571864,-0.9863387298675125,-0.003007620133620354,0.0006384451699912395,-0.16470111284456734,0.13659762941138942,0.15921502716178254,0.0009088734228049724,0.00017132420992993502,0.00030223354201552866,0.01826284951675916,6334,896000000,4.77,0,2,4,-1.192785647661417,-0.6471212825071747,4.992830888148427,129.12210607528687
-2.081663092373604,0.7438344969402783,5.0,-3.1044292011445256,-1.0320040290436912,4.956120899438823,-0.9862322171785253,-0.0030807086811418787,0.0005027699627003293,-0.16533683877320426,0.07835323453850312,0.16833107042404363,-0.0009185388463845455,0.0013165352584110224,0.002234911835330422,0.0007506383354893842,6335,86000000,5.12,0,2,4,-1.192785647661417,-0.6471212825071747,4.992830888148427,129.35195302963257
-2.12155034580164,0.8209305065850954,5.0,-3.1059975406990836,-1.0031687838276853,4.955998223409884,-0.9863072152334643,-0.003177101804930148,0.0002703634478957366,-0.16488756807635851,0.0245977217527805,0.17835757992046092,-0.0027922826619087896,0.0018124595158042212,0.002966610850307916,-0.010797639060911024,6335,238000000,5.27,0,2,4,-1.2330101212217126,-0.5712069246942391,4.989297235687058,129.6163067817688
-2.12155034580164,0.8209305065850954,5.0,-3.1141381334733613,-0.9788796046889829,4.955648246821313,-0.9865022781014949,-0.0032899221213945158,3.842350499562593e-05,-0.16371447778565534,-0.018400947948845454,0.18681666485039203,-0.004403728638613661,0.002259299299112172,0.0030828730814391747,-0.022437343795900233,6335,406000000,5.33,0,2,4,-1.244712358599392,-0.5485418265576035,4.9882724997100745,129.84957122802734
-2.1647013819922893,0.8963733779731449,5.0,-3.1328801818621583,-0.9488102577062021,4.9548910241290995,-0.9869525037797554,-0.0034288650315915745,-0.00025070089667648715,-0.16097495245076832,-0.068069233696433,0.19529495110246986,-0.006366144288841935,0.001911057347570022,0.0029470264962583315,-0.03898749600921292,6335,554000000,5.31,0,2,4,-1.2547648579153532,-0.5286846926601516,4.987391730403637,130.13685202598572
-2.1647013819922893,0.8963733779731449,5.0,-3.1563885056555328,-0.9231914329664472,4.953958116612346,-0.9875433610002897,-0.0035489465220200013,-0.000493605955046193,-0.157306298271862,-0.10696749548320894,0.20031769671250776,-0.007878309779777723,0.001942466451509972,0.002886912034227862,-0.052225773833924904,6335,729000000,5.17,0,2,4,-1.2547648579153532,-0.5286846926601516,4.987391730403637,130.40486454963684
-2.2110630161493177,0.9700151894744863,5.0,-3.1966837406773676,-0.889230614190729,4.952407056837034,-0.9884940013849581,-0.003726063731662738,-0.0008188843320109075,-0.15121195423468453,-0.1412911848369109,0.20435537904416928,-0.008956859438922925,0.0015938358501443872,0.0028951299555046717,-0.05693922721548006,6335,895000000,4.92,0,2,4,-1.2547648579153532,-0.5286846926601516,4.987391730403637,130.73502206802368
-2.2110630161493177,0.9700151894744863,5.0,-3.2318748242172997,-0.8616174436671462,4.951156759485129,-0.9891947981000818,-0.0037910587759153944,-0.0010785661273528693,-0.14655414009916223,-0.14199096981549877,0.2039047779141366,-0.008347815640176141,0.0009642418945077225,0.0029069782840451808,-0.0493666811962612,6336,113000000,4.48,0,2,4,-1.2936700377104478,-0.44920988795938305,4.983989468034644,131.01351976394653
-2.2605751003508394,1.0417088213510084,5.0,-3.264783259434913,-0.8333349296799385,4.9500918230773,-0.9897259614251743,-0.003801890378049914,-0.0012759039032876555,-0.14292109354394583,-0.11709122124755415,0.20178612770795815,-0.006993147785007212,0.00019733632683482938,0.0017775343167159008,-0.03333472159283701,6336,291000000,4.17,0,2,4,-1.3057818575771365,-0.4238894309418516,4.982909416452709,131.30480790138245
-2.313170455097037,1.1113082769611964,5.0,-3.2914442620433446,-0.8036915177905941,4.949320530063518,-0.9900406482038092,-0.0037503736097053474,-0.0013434764015631182,-0.1407254229808076,-0.07667237669434179,0.19761944564635323,-0.005098054069874345,-0.0006529035317726084,0.0002894850950951877,-0.018048863967123907,6336,468000000,3.98,0,2,4,-1.3170500721623761,-0.39853859641504474,4.981845635617559,131.58033680915833
