x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.9325687849456785,0.33875237418948145,5.0,-1.8285538712190497,-1.1549892389295502,4.992367761745976,-0.05915535059383831,0.00040258177899324616,-0.0010040366776509777,-0.9982482027704238,-0.02975922424310968,-0.17378758036331826,0.0005436272679855879,0.0002265438340032233,-0.0011028957032976905,-0.008163525944837602,15583,204000000,12.98,0,2,4,-4.021157334038047,-0.47469702320633206,4.937931841237406,127.11318469047546
-1.9325687849456785,0.33875237418948145,5.0,-1.8183832177189996,-1.113925733967994,4.992399687989624,-0.06043193869181657,0.00028143883310198287,-0.0009985424749771885,-0.99817178105327,-0.014495282704463514,-0.17598644612220307,0.0003850146505350842,-0.0008628300520285848,-0.0009006103596220782,-0.014291731804405572,15583,480000000,12.88,0,2,4,-4.021157334038047,-0.47469702320633206,4.937931841237406,127.4256329536438
-1.9555767527187298,0.4218884164988501,5.0,-1.810560068858741,-1.0648934645048032,4.992389896152652,-0.06314055232161986,0.00017601123227903445,-0.0008671089803226479,-0.9980042523930363,0.0010994690571721494,-0.17792390635586247,0.0001989459503186686,-0.0008282943383619568,-0.0006981963565522165,-0.023460673946829047,15583,734000000,12.74,0,2,4,-3.835642162305934,-0.3955172099854318,4.9436673120973165,127.75084257125854
-1.982013212405946,0.5041124131538817,5.0,-1.806308335645131,-1.0151335901745053,4.992342204054078,-0.06678466182546289,8.972563025070321e-05,-0.0007848270559354055,-0.9977670995481169,0.014198549599639093,-0.17858288259486488,5.389135279555738e-05,3.3016011968811654e-05,-0.0006306262719135702,-0.02733142137003597,15583,999000000,12.44,0,2,4,-3.835642162305934,-0.3955172099854318,4.9436673120973165,128.09416317939758
-1.982013212405946,0.5041124131538817,5.0,-1.8051757370026578,-0.9501005537493852,4.992226713891723,-0.07197171863576246,-1.3511094052341775e-05,-0.0007146811816801191,-0.9974064170461674,0.02879018009002699,-0.18013292711479897,-0.00018561817530484407,-0.0008379092719223991,-0.00047105352791732,-0.03175127276335843,15584,282000000,12.05,0,2,4,-3.6892466223337936,-0.34306690150910407,4.94899334531304,128.53759264945984
-2.011858355112553,0.5852769001628508,5.0,-1.8043524251119978,-0.8886212808477129,4.992072522883839,-0.0766817240590964,4.269378844177292e-05,-0.0007172345778087254,-0.9970553630301204,-0.003059663216914101,-0.17465390488593172,6.132872208106021e-05,0.001203158308271668,0.002421280873932119,-0.012800355034414679,15584,644000000,11.53,0,2,4,-3.6015825950929785,-0.3061245118724179,4.952277615247475,128.9406599998474
-2.0450859243716706,0.6652337611022429,5.0,-1.7862127574045656,-0.8434643302456384,4.992096323916753,-0.07680452630037876,0.0004693981607719965,-0.0008914351113820071,-0.9970456608142795,-0.0824406184422655,-0.16377677812236704,0.00022602307402574436,0.0006054182449588552,0.003161437984999793,0.014851399282633793,15584,978000000,11.12,0,2,4,-3.5365807865124745,-0.2630960791579655,4.954723938903402,129.2986249923706
-2.081663092373604,0.7438344969402783,5.0,-1.7344882534477688,-0.8004933867159285,4.991994284436425,-0.07219109477902586,0.0009082307785923515,-0.0010097054258405627,-0.9973898943975776,-0.18815213800396538,-0.15085056315541948,-0.0007334465281943249,0.00041000480450748,0.0023721755496808328,0.03738135674211662,15585,275000000,11.2,0,2,4,-3.5365807865124745,-0.2630960791579655,4.954723938903402,129.66842555999756
-2.081663092373604,0.7438344969402783,5.0,-1.6496404895291075,-0.7622866771750132,4.991660916917033,-0.06517392445448872,0.0012629472929465795,-0.001015618354185643,-0.9978726036196677,-0.26725008480355505,-0.1415948061335659,-0.0016998554808501018,-0.0006942645825347427,0.0018441977886141103,0.04344340195530094,15585,579000000,11.76,0,2,4,-3.506784484486931,-0.15542303668271418,4.95554325637999,130.09513568878174
-2.12155034580164,0.8209305065850954,5.0,-1.552243592455538,-0.7296059866812855,4.991208900978313,-0.05840649403753906,0.0015478769199737726,-0.0009766936105248206,-0.9982912058116482,-0.2927493621114106,-0.13684568915058945,-0.0020719633251924914,0.00028535941964946687,0.001743362145134597,0.03626783181971405,15585,921000000,12.51,0,2,4,-3.5297543597971877,-0.07994519809048078,4.954156611220402,130.51879239082336
-2.1647013819922893,0.8963733779731449,5.0,-1.4693618005069862,-0.7005089610499708,4.990859593952523,-0.05408435599156608,0.0017418294197979196,-0.0009621138881805923,-0.9985343873918995,-0.2586418390074807,-0.13861601166026952,-0.0018448058730761118,-0.0014476211163128028,-0.0002229634773698308,0.02329602575628087,15586,257000000,13.24,0,2,4,-3.5723600117448298,0.0020282654067848866,4.95169814882341,130.8421812057495
-2.2110630161493177,0.9700151894744863,5.0,-1.4127556722042058,-0.671886620063038,4.99059163932253,-0.052109336988252875,0.0015503291703286752,-0.000768855155156182,-0.9986398862151755,-0.1888183027270989,-0.14824279458590547,-0.001456074669455898,-0.001807256455776951,-0.002559149629632884,0.011650447777356021,15586,519000000,13.52,0,2,4,-3.6070109162762103,0.06453279798337311,4.949744292363432,131.1640920639038
-2.2605751003508394,1.0417088213510084,5.0,-1.3666693886764079,-0.6332727669965494,4.990330455562287,-0.0510665755156951,0.001161489971933311,-0.0005101413935635665,-0.9986944455447337,-0.11477433208338135,-0.15946906872797734,-0.0009116262053213266,-0.0016528903984180943,-0.0029159803943912266,0.002985554283441161,15586,775000000,13.65,0,2,4,-3.629493635772589,0.11761320411103439,4.948433213173867,131.48637747764587
-2.2605751003508394,1.0417088213510084,5.0,-1.3406921172539643,-0.5929595802955738,4.9901725230593135,-0.05126670496265673,0.0008180097580399652,-0.0002888139167203392,-0.9986846210935807,-0.055910886674980155,-0.16885371037502495,-0.0005141917209239435,-0.0016999697663777624,-0.002500860318832565,-0.00753340141272929,15587,38000000,13.68,0,2,4,-3.637596698900814,0.1710875496735167,4.947778011214502,131.81104469299316
-2.313170455097037,1.1113082769611964,5.0,-1.3280941998885067,-0.545484157585987,4.9900391931356936,-0.05329076516778081,0.0005163129038221686,-5.745405534019439e-05,-0.9985789024748366,-0.0017846186227156828,-0.17666970811371963,-0.0004991620958066346,-0.0014140547477836662,-0.0020551122361212038,-0.022171304408402648,15587,308000000,13.57,0,2,4,-3.637596698900814,0.1710875496735167,4.947778011214502,132.137451171875
-2.368774814152509,1.178669013360757,5.0,-1.3279351800696129,-0.5023110059470034,4.989897345377265,-0.05666225880247566,0.0002955516192499861,0.0001136796742236211,-0.9983933534201703,0.037450097098185815,-0.1806785695636633,-0.0007036946908880414,-0.0013782389942207374,-0.0018403295712232648,-0.03410833887755871,15587,582000000,13.25,0,2,4,-3.637596698900814,0.1710875496735167,4.947778011214502,132.43150973320007
-2.368774814152509,1.178669013360757,5.0,-1.3381735735823164,-0.4496321460389175,4.989667009655037,-0.06240913745084481,5.6350611648449324e-05,0.00030010244294406804,-0.998050603088728,0.07713328439719104,-0.18371045285933518,-0.0010787276498403877,-0.00099260894330655,-0.0017822324366534303,-0.046708642184967175,15587,827000000,12.8,0,2,4,-3.637596698900814,0.1710875496735167,4.947778011214502,132.76946806907654
-2.427306783441804,1.2436482809025367,5.0,-1.3559306513250846,-0.3989257717857976,4.989372045361044,-0.06894723463088526,-0.00015589163291807625,0.0004322349727738993,-0.9976202021348006,0.10677168874547512,-0.184496551482151,-0.0014632940084798012,-0.0008247699895491678,-0.0016061311953308177,-0.05328878396539949,15588,98000000,12.08,0,2,4,-3.637596698900814,0.1710875496735167,4.947778011214502,133.10113525390625
-2.427306783441804,1.2436482809025367,5.0,-1.3836807285702781,-0.33905780406582176,4.988949064371194,-0.07724262081298405,-0.0003600174338319735,0.0005308326777532027,-0.997012119351644,0.1324581928560563,-0.18317349911311154,-0.0018197595463094734,5.4422937978415575e-05,-0.001262659691292356,-0.05654716114804614,15588,375000000,11.3,0,2,4,-3.5116116187622004,0.3503824913053371,4.954642615268391,133.44486546516418
-2.4886778147590656,1.3061054713914066,5.0,-1.4147644411801323,-0.28226703857825763,4.9884884963015335,-0.0852095139220892,-0.0005121933487986322,0.0005331142963601322,-0.9963627814126146,0.15059520393455164,-0.18073183362246012,-0.0021210569126934925,0.0002143654398878425,-0.0010116913699675933,-0.05759749074059073,15588,662000000,10.32,0,2,4,-3.465442427377463,0.3834719107846355,4.957467525548495,133.79296278953552
-2.5527921950528976,1.365902474300486,5.0,-1.4519199916495098,-0.22105438938336736,4.987908362960204,-0.09394452764382588,-0.0006420619026077556,0.0005822226287417297,-0.9955770560328828,0.1649703589473889,-0.1765136815674935,-0.0024361745121092636,-0.0010783634365907346,-0.0008676109359839757,-0.060293748902040534,15588,942000000,9.38,0,2,4,-3.4211551936833478,0.4133874135979926,4.960201218555369,134.15889310836792
-2.5527921950528976,1.365902474300486,5.0,-1.4962360533197816,-0.15195853178887553,4.987207776357907,-0.10407340393540937,-0.0007621873443811215,0.0007482705563549883,-0.9945690452426736,0.16068939624580325,-0.169961782839294,-0.002553632034057499,-0.0005850210072821938,-0.0008604055892647011,-0.054919885224080645,15589,246000000,8.37,0,2,4,-3.3739178255538245,0.4449318541772621,4.963127435410477,134.58685970306396
-2.6195470520451885,1.422904040504092,5.0,-1.5246839465172117,-0.10128176816617328,4.986673937037448,-0.11054252140616311,-0.0008390247691339154,0.0007994633369541507,-0.9938707198911625,0.12374393329574655,-0.16337217112040686,-0.0025608383242189084,0.0007942148158690543,0.0002845896403869119,-0.03741801774594933,15589,596000000,7.2,0,2,4,-3.322345437730787,0.48070604474648826,4.966368047632333,134.90593147277832
-2.688832376937758,1.4769781529302695,5.0,-1.5342944235240583,-0.053730618032565534,4.986040606876644,-0.11304537002484094,-0.0006196632444274896,0.0006513604021410526,-0.9935894202652505,0.025010758392152506,-0.1535449307352001,-0.002608418905559469,0.0008598579938734474,0.0025651225996625726,-0.005371469569581677,15589,852000000,6.44,0,2,4,-3.2850437883124357,0.5082785903366873,4.9687498901914795,135.23290634155273
-2.760531064952948,1.527996403481804,5.0,-1.5215179827917995,-0.016640066065989566,4.985390414353956,-0.11285956685206044,-0.0002595704168828272,0.0005313984763939551,-0.9936107730941846,-0.050163390119829135,-0.14727457976517147,-0.002721636328083548,-0.00012747351689768038,0.0029211579203547444,0.006794764158257749,15590,119000000,6.12,0,2,4,-3.2565276086063086,0.5417251486543654,4.970823110463843,135.56010508537292
-2.760531064952948,1.527996403481804,5.0,-1.4925696419364831,0.015401730049105689,4.984679302122521,-0.11143500920799065,0.00010099875725639237,0.000518860885397956,-0.9937715830639592,-0.10717478809246686,-0.14294839393892014,-0.0030725740019935,-0.0005960014902939292,0.0026572136221147957,0.015842117863940075,15590,390000000,6.11,0,2,4,-3.258998014605034,0.5834051625863336,4.971529405823955,135.87368965148926
-2.8345189744435983,1.5758343755192035,5.0,-1.4477659128201306,0.04576072470699242,4.98377537842392,-0.10849777416219425,0.00045803848831827196,0.0005542406634708981,-0.9940964319520915,-0.15382740036116646,-0.1385372388935926,-0.0038452329734507073,-0.00044408658368411125,0.002397762432337913,0.02543599548516795,15590,649000000,6.26,0,2,4,-3.258998014605034,0.5834051625863336,4.971529405823955,136.22662806510925
-2.9106650052939886,1.6203720311424952,5.0,-1.3794420276103214,0.07820702492966221,4.982402768400008,-0.10359166440458306,0.0008382938338306505,0.0006469728080278122,-0.9946193471652971,-0.19435464250736204,-0.13351535630593864,-0.005023408203290218,-0.0013329354374036484,0.0019571292114051175,0.031776258038007654,15590,930000000,6.59,0,2,4,-3.258998014605034,0.5834051625863336,4.971529405823955,136.6542944908142
-2.9106650052939886,1.6203720311424952,5.0,-1.3021352027757733,0.10819843761914096,4.9807511008729906,-0.09817541430788257,0.0011596009919487538,0.0008150657776776963,-0.9951681159576973,-0.20292182886314802,-0.13138520219105074,-0.00537842020092941,-0.0009869458494904393,0.0018313308601136669,0.029092939257679973,15591,272000000,7.15,0,2,4,-3.4174611907321,0.7815093932386933,4.966946859729155,137.04603719711304
-2.988831197316232,1.6614941024508862,5.0,-1.2397492762939908,0.13628173159081702,4.979462357046152,-0.09470838891575423,0.0013497463642891975,0.0009324717110025084,-0.9955037065477166,-0.14752040083965862,-0.1329655554587499,-0.004575535708540128,-0.0008523535939275462,-0.0005929957922035101,0.009257065448764479,15591,598000000,7.73,0,2,4,-3.4174611907321,0.7815093932386933,4.966946859729155,137.43145513534546
-3.0688728493258006,1.6990904859004263,5.0,-1.2035719748478626,0.17344109097018826,4.978334095913409,-0.09529734324488548,0.0010647157898599465,0.0011001288129093914,-0.9954476743994874,-0.03551747828429573,-0.1375177720275324,-0.00352737892909777,-0.000934604594249322,-0.0025337553097415366,-0.013745366777584422,15591,909000000,8.04,0,2,4,-3.542529803954915,0.9247774244178967,4.963027786046714,137.81723928451538
-3.150638659555576,1.7330566388201085,5.0,-1.1987007145838102,0.21221176335781883,4.977554062911297,-0.09806213062321784,0.0007191495277553081,0.0012704586952430555,-0.9951792237061097,0.049985494820285976,-0.14050441797526664,-0.0028905340705606655,-0.0012889253866887884,-0.00262285952885577,-0.026097970294358674,15592,219000000,7.87,0,2,4,-3.575581565543468,0.9812120204805491,4.962450434708112,138.17844820022583
-3.2339708880394786,1.7632939770863434,5.0,-1.2190777385834546,0.26256843933259394,4.976775111450243,-0.1032739067060911,0.00033585512053212565,0.0014912540285676739,-0.9946517800498935,0.13260218222570744,-0.14150557939592587,-0.0026751562828485134,-0.0010196309403909254,-0.0027034813683712855,-0.040625471592647955,15592,516000000,7.49,0,2,4,-3.5919075628981165,1.023990040886744,4.962676724948433,138.5503716468811
-3.2339708880394786,1.7632939770863434,5.0,-1.255560413053474,0.3108041538328805,4.976168803761362,-0.10968582561889151,-1.6509108564585436e-05,0.0016639898826861124,-0.9939649141309876,0.18995316184667427,-0.13945360824214045,-0.0026085490664874977,-0.0009811455811359338,-0.002744819403233123,-0.050356971769360825,15592,817000000,6.82,0,2,4,-3.6001468060797666,1.0672235676619268,4.963623426937266,138.9165608882904
-3.3187055415643685,1.7897102728947218,5.0,-1.3049805390576132,0.3617240183064932,4.975606166118285,-0.11708232101569299,-0.00035749172698483955,0.0018205989011070927,-0.9931204799644826,0.23126859800636032,-0.1348450161023538,-0.0027147059382998237,-0.0005733108480399096,-0.0024812754190861597,-0.05505688204721082,15593,108000000,6.04,0,2,4,-3.6001468060797666,1.0672235676619268,4.963623426937266,139.28911566734314
-3.404672581752349,1.8122200515066011,5.0,-1.3674954700661222,0.4178316533573856,4.975010904069916,-0.12542570397047015,-0.0006648377027394738,0.001944813957573651,-0.9921008862373882,0.26039807565859496,-0.12766683485508623,-0.0029597345806605816,-0.0005842808150191559,-0.002018345321630477,-0.056209957620012574,15593,395000000,5.15,0,2,4,-3.59732675784901,1.132614035645055,4.966512158687813,139.66320204734802
-3.404672581752349,1.8122200515066011,5.0,-1.4366760395027047,0.4746152423177557,4.97438654472686,-0.13372200489115288,-0.0009089445843859248,0.002045041564726106,-0.9910163555828084,0.28069852844617255,-0.11953192884730049,-0.0032447332140812385,-6.47618051630161e-05,-0.0016586152810305066,-0.05456236540339887,15593,690000000,4.15,0,2,4,-3.59732675784901,1.132614035645055,4.966512158687813,140.02531695365906
-3.4916961567944793,1.8307449857865232,5.0,-1.5054553917628768,0.5276909985136358,4.97377838634026,-0.14110194028472584,-0.001102669748247232,0.0020731194597817843,-0.9899922872139042,0.29342679446859793,-0.11148985610934255,-0.0034414453409129008,0.00033697434673740645,-0.0013309223277246929,-0.051294819422764704,15593,982000000,3.16,0,2,4,-3.582280567997542,1.1933157543564723,4.970637614303552,140.38579273223877
-3.5795948573113288,1.8452142872850619,5.0,-1.5870111023046065,0.5877826936449538,4.973054781071779,-0.14887335583007388,-0.0012725732189594297,0.0020690030081503804,-0.9888532872513731,0.30168248910875123,-0.10202503471451493,-0.003672592122251275,0.00011581646504055243,-0.0010015890097747615,-0.04669508707593195,15594,264000000,2.27,0,2,4,-3.5747912640174238,1.2196202095872015,4.972662672464739,140.78079390525818
-3.668181996765292,1.8555650925605742,5.0,-1.6928017760634029,0.6638171644208154,4.9720237547031045,-0.1577864830461327,-0.0014320218180772838,0.002047866977227656,-0.9874700913558287,0.2718015991426093,-0.09080144256409266,-0.00376077447406781,0.0004444180774498818,-0.0006076782199215813,-0.03779460530495271,15594,588000000,1.34,0,2,4,-3.566955486370281,1.2484543439197437,4.974968650591847,141.29782962799072
-3.668181996765292,1.8555650925605742,5.0,-1.7683338229020054,0.7240161385113003,4.9710714697176,-0.16390051395422156,-0.0013969868077120546,0.0019623234779557568,-0.9864739323671805,0.19250000016020155,-0.0839307553612689,-0.0034805628053928978,0.0005196108702421043,0.0017761556364348507,-0.02452139488013927,15595,9000000,0.25,0,2,4,-3.559635820662586,1.284833008414574,4.977859413222096,141.75808310508728
-3.757265916794269,1.8617428433729168,5.0,-1.8034503135882198,0.76221332577326,4.9702985260194525,-0.1668464293601279,-0.001050449488064567,0.00182964100130742,-0.9859806377305058,0.1137906951479786,-0.08071918139228282,-0.0032229297801072087,0.0005964347565168282,0.0031733544574308326,-0.015022318984847516,15595,386000000,0.54,0,2,4,-3.559635820662586,1.284833008414574,4.977859413222096,142.12886214256287
-3.8466503177757674,1.863701659322577,5.0,-1.8167525839948742,0.7905094683486512,4.969525839258921,-0.16838516519428082,-0.0005798648441989984,0.0017274534550993808,-0.9857195928882704,0.04810518217586106,-0.07891847620901556,-0.0032425067469033877,-0.0009183774011489731,0.003310581018922676,-0.0069739303398819175,15595,685000000,0.97,0,2,4,-3.559635820662586,1.284833008414574,4.977859413222096,142.48823022842407
-3.9361346148648746,1.8614047014503705,5.0,-1.8130667326234868,0.8174454153606302,4.968457788735182,-0.16876658265143368,-6.35123277955117e-05,0.0018081280624144317,-0.9856543852787603,-0.010630952731508419,-0.07781875853208518,-0.003645823296280648,-0.0011595541536735254,0.002574121845100308,0.0029827799608028727,15595,975000000,1.24,0,2,4,-3.5776719520770426,1.3692125653733993,4.983386556147779,142.8981671333313
-4.025514319678319,1.8548245252560556,5.0,-1.7993397958503592,0.8339206930170048,4.9675247411418235,-0.16800469003633067,0.0002519654927239483,0.001872364285770816,-0.9857843855991878,-0.044599940273622324,-0.07591852726551322,-0.004191631999053261,-0.0003563601779887904,0.00212019970149413,0.009321144807472592,15596,304000000,1.4,0,2,4,-3.5776719520770426,1.3692125653733993,4.983386556147779,143.23493576049805
-4.11458144772037,1.8439434215393662,5.0,-1.7802292129337172,0.8459499477277446,4.966472669706638,-0.16656011828032602,0.0004874487725817784,0.0018787091727732678,-0.9860293909635665,-0.07039305542202363,-0.07143583509698821,-0.005124601347959304,-0.0011227075674469233,0.0017857379816632601,0.013810040854878025,15596,577000000,1.39,0,2,4,-3.5776719520770426,1.3692125653733993,4.983386556147779,143.52650618553162
-4.11458144772037,1.8439434215393662,5.0,-1.7543746555243536,0.8559827274654499,4.9650730892340365,-0.16472220158853706,0.000714720140671116,0.0020034187561324955,-0.9863377067679373,-0.09026940591157148,-0.06662715047316159,-0.006187240600290628,-0.0012507499491221097,0.0014036013453733176,0.01499682566645788,15596,811000000,1.35,0,2,4,-3.5776719520770426,1.3692125653733993,4.983386556147779,143.84733748435974
-4.203124951564095,1.8287537434143732,5.0,-1.7225528756366701,0.8640964367855521,4.963317066049832,-0.16255294923723873,0.0009022324079613327,0.0021231479882110717,-0.9866971252180569,-0.10499604505241236,-0.061919243469553,-0.00706966485745259,-0.0007889557195994712,0.0010975861869155779,0.01612777869013371,15597,66000000,1.22,0,2,4,-3.5776719520770426,1.3692125653733993,4.983386556147779,144.21519899368286
-4.290931179713607,1.809258217798236,5.0,-1.6851447657042529,0.8704606006039002,4.961180003373811,-0.16012568060170945,0.0010603409277171194,0.0022168618645007666,-0.9870935759148824,-0.11642559736630935,-0.05773511486813958,-0.00794492163429807,-0.0009398744907684886,0.0008030399612835026,0.016752550800447352,15597,355000000,1.08,0,2,4,-3.780219510640014,1.5273697760632259,4.986263706077817,144.58020305633545
-4.290931179713607,1.809258217798236,5.0,-1.6487066437666722,0.875771930781321,4.958862501814548,-0.15788136531483177,0.0011141600206985476,0.0023015426430123,-0.9874547767038423,-0.07043450304916847,-0.049976513047035806,-0.007790150488444322,-3.9567321863387406e-05,-0.0010811564834511955,0.008370089744857978,15597,644000000,0.95,0,2,4,-3.780219510640014,1.5273697760632259,4.986263706077817,144.93614673614502
-4.3777843609793425,1.7854702396286055,5.0,-1.6424023897963984,0.8866782190046478,4.956965712512658,-0.157578239718002,0.0008317019289866085,0.002352833877948783,-0.9875033523041933,0.04601023637043459,-0.03873352732919067,-0.006261341865867356,-3.8530562207483854e-05,-0.0025539283342368435,-0.001973494693174871,15597,938000000,0.87,0,2,4,-3.780219510640014,1.5273697760632259,4.986263706077817,145.2879774570465
-4.463467114098955,1.757414147020783,5.0,-1.6658803346327247,0.9043311919811224,4.955461263556809,-0.1581866653731197,0.00046794733052836425,0.0024143443128288684,-0.9874061630681508,0.14605308105752374,-0.02911256028283605,-0.0047637489826205855,-1.3174997626208551e-05,-0.002768285094134626,-0.006635286626988091,15598,227000000,0.87,0,2,4,-3.9211639088331345,1.6129906736965585,4.985847983137293,145.64233708381653
-4.463467114098955,1.757414147020783,5.0,-1.7140980434954753,0.9274401734946808,4.954385441769734,-0.15926597759645872,8.720179909209877e-05,0.0024687863276787346,-0.9872326199382588,0.22526861291684258,-0.019752026577991917,-0.003325730567703785,0.0001957343300773573,-0.0028296269420025055,-0.0071585714067623485,15598,502000000,0.91,0,2,4,-3.9211639088331345,1.6129906736965585,4.985847983137293,145.99677681922913
-4.54776098223119,1.7251254755365253,5.0,-1.7808201180432084,0.9540634342128388,4.953734999840151,-0.16005401264350255,-0.0002932181585948348,0.0025029251348617654,-0.9871050412319826,0.28052627555616655,-0.011078654758873561,-0.0020769982350033107,0.0001915119099749063,-0.002638005207700189,-0.003871726994475466,15598,785000000,0.99,0,2,4,-3.984139446336267,1.6494102782741913,4.985515709735358,146.3440752029419
-4.630446991838981,1.6886511897017635,5.0,-1.8599110822538305,0.9826256430457019,4.953459965801787,-0.1603601997161443,-0.0006331282451497029,0.002513517288703154,-0.9870551594143371,0.3158430052662606,-0.0038230688860721083,-0.0011014099361731267,0.0006970807760353637,-0.0021707947098548175,-0.0007059499750994291,15599,67000000,1.05,0,2,4,-4.012038480785511,1.6634952408339354,4.9853762785024145,146.69316411018372
-4.711306235361156,1.6480498898808675,5.0,-1.9600954190885298,1.015896577380701,4.953496217450046,-0.16023565217505947,-0.000946159029432639,0.002445441210419879,-0.9870753063330127,0.3407798341102131,0.004631770577896844,-0.0002840008497728368,0.00088481595525991,-0.0016288917549900361,0.0024284670644192374,15599,352000000,1.06,0,2,4,-4.038416414807143,1.675347900074623,4.985276340913112,147.0646514892578
-4.711306235361156,1.6480498898808675,5.0,-2.073846381992168,1.0505038159933917,4.95384715353032,-0.15955430084494976,-0.00120078790264206,0.0023309084792164886,-0.9871856715207901,0.35623326938039446,0.013418398684539628,0.0002694174193862088,0.0009873691396933282,-0.0011090489351772703,0.005938137519478914,15599,660000000,1.04,0,2,4,-4.067712981674282,1.686346537102176,4.985171227981711,147.47098398208618
-4.790120476949589,1.6033919925910052,5.0,-2.2031924113476036,1.0862207353664195,4.9543496028611065,-0.15816844075613434,-0.001386317375832914,0.0022147332469433026,-0.9874086881476947,0.3329747704975343,0.0206464190724888,-0.00015323268605428158,0.0005329106215867796,-0.0006356020605835511,0.008482932480546879,15599,998000000,0.96,0,2,4,-4.067712981674282,1.686346537102176,4.985171227981711,147.97108936309814
-4.866672780420349,1.5547598823221744,5.0,-2.304038858637598,1.1109834470956956,4.954462354682607,-0.15666226761652408,-0.0013994551223304873,0.002146647341128047,-0.9876489089427485,0.2633790153055175,0.02559412339886986,-0.0011856629298723344,0.00022318185415315384,0.0016404845496253984,0.009427515306015266,15600,389000000,0.84,0,2,4,-4.067712981674282,1.686346537102176,4.985171227981711,148.38264346122742
-4.940748158433628,1.502248032917247,5.0,-2.3695953798903067,1.1233322797232088,4.954135955645098,-0.155251194664214,-0.0010469758462938687,0.0020492763928071614,-0.9878723454288906,0.18158912150029144,0.03114681752342697,-0.0021308911724497474,0.00035882335964743106,0.003129619221908797,0.009488115483691217,15600,717000000,0.76,0,2,4,-4.166146442627305,1.7059859897502858,4.985031389039344,148.77521681785583
-5.012134241778318,1.4459630965622292,5.0,-2.4092149879684457,1.1267563168547559,4.953534466669507,-0.15405583236383902,-0.0006410470846701091,0.0019370897361292456,-0.9880600372733805,0.1205785218926266,0.036898100839377806,-0.002864326637212749,0.0004717180672741961,0.003155250783493102,0.00882458934938768,15601,34000000,0.78,0,2,4,-4.166146442627305,1.7059859897502858,4.985031389039344,149.0957808494568
-5.012134241778318,1.4459630965622292,5.0,-2.4354292496254084,1.124125718857142,4.952711583315522,-0.15301745342029227,-0.0002810277679374959,0.0018152042994789555,-0.9882217792608669,0.06954248700650512,0.043653913996764424,-0.0034766316864615733,0.0007349475879436795,0.0026163714665017324,0.007200993331935024,15601,296000000,0.84,0,2,4,-4.166146442627305,1.7059859897502858,4.985031389039344,149.40316367149353
-5.080621967492752,1.3860239584408682,5.0,-2.4511033766412456,1.1160670156861319,4.95166965882687,-0.15223443054168656,1.532306804112116e-07,0.0016763300386630352,-0.9883429911094763,0.029629105212263845,0.051391177318562055,-0.0042734392872340946,0.0007922917575342581,0.0020645445601985557,0.004638235077436548,15601,544000000,0.93,0,2,4,-4.166146442627305,1.7059859897502858,4.985031389039344,149.73524379730225
-5.146006284404249,1.3225617551199518,5.0,-2.4589724468040575,1.1010764729802895,4.950189898103286,-0.15183041482044357,0.00024808490051139015,0.0015242878082648453,-0.9884053521384896,-0.00661328837787743,0.05975787365276612,-0.005221426049142672,0.0007927701801691001,0.0015129284861359338,0.00037169825475302787,15601,817000000,1.01,0,2,4,-4.166146442627305,1.7059859897502858,4.985031389039344,150.08855605125427
-5.146006284404249,1.3225617551199518,5.0,-2.459266034545456,1.0852233234248745,4.948799494976194,-0.15198542268381082,0.0003886322682951273,0.001410612705838103,-0.9883816522115216,-0.028878013919242336,0.06689302162662193,-0.00594460838903203,0.0009614961356874119,0.0010893398552980216,-0.003032359813914809,15602,109000000,1.1,0,2,4,-4.166146442627305,1.7059859897502858,4.985031389039344,150.39062309265137
-5.20808687451648,1.2557198547530424,5.0,-2.454238356619336,1.0609735822145654,4.946841147509526,-0.15281193497626971,0.0004935622762931251,0.0012439236102937713,-0.988254381006803,-0.050168833564888084,0.07658027264134759,-0.006702525335648658,0.0011340227842993045,0.0007564066777376866,-0.007984578041941859,15602,352000000,1.14,0,2,4,-4.385951527597567,1.708727225820127,4.985098349928094,150.74677348136902
-5.266668888515909,1.1856537972215457,5.0,-2.446963318457147,1.0350838140750882,4.944882415722412,-0.1539533964153973,0.0005275790450044156,0.0011220483441516374,-0.9880773321962345,-0.033538935059927596,0.08264484463992249,-0.006272268377805344,0.00020656024020127006,-0.0011318522751935234,-0.0036226413840267924,15602,643000000,1.16,0,2,4,-4.385951527597567,1.708727225820127,4.985098349928094,151.08811211585999
-5.266668888515909,1.1856537972215457,5.0,-2.4549595285597254,1.01470216034764,4.943510509506175,-0.1536363136120148,0.00022907015516718666,0.0011401080125523389,-0.9881267787183455,0.04490364698143006,0.08544816094538704,-0.003959921764023872,0.00033537983483711287,-0.0027577795435718144,0.009158936882158741,15602,920000000,1.17,0,2,4,-4.527316789951051,1.7160629863133081,4.985141621227741,151.42223930358887
-5.321563693507126,1.112531192373411,5.0,-2.4902452356493456,0.9984764217635546,4.942682306593986,-0.15125171023466627,-0.0001722577650216389,0.0011503748909056986,-0.9884945964020042,0.1413864785652103,0.08796450746618131,-0.0013085868946294324,0.00040561584171427967,-0.0024247889314210624,0.021423665566544514,15603,196000000,1.2,0,2,4,-4.527316789951051,1.7160629863133081,4.985141621227741,151.7605767250061
