x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.451328444544773,4.969804777275899,4.574220708434927,-1.0010892324441085,3.5473190767411817,3.91155723254473,-0.23561064931237413,0.0018989634346150749,0.013571310492160909,-0.9717509122197934,0.2610388259532156,0.008953881782482633,0.13462999976884485,0.0033310852813883685,0.0030441715352935717,0.014190249203238636,8523,162000000,8.65,0,2,1,-2.9322810454408446,4.264045101637554,4.076159524924291,46.53365397453308
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.054790070340217,3.5712646453454173,3.94237010797129,-0.23404922315510612,0.0021762992573567006,0.01316964877043629,-0.9721331108512337,0.2691655293444791,0.012006729766102309,0.1442688715439674,0.002918149243669177,0.0040621152038511354,0.014664252648799447,8523,381000000,8.38,0,2,1,-3.011400656361342,4.309373536055132,4.11727536397867,46.91092228889465
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.1073496713601354,3.5941451648776455,3.975107194283133,-0.23251267756495242,0.0025669527206052065,0.012745975689759468,-0.9725064553148337,0.25347246716806654,0.011815668293252712,0.1528465593974131,0.004294462451071013,0.004518490095506422,0.014310462574940175,8523,608000000,8.11,0,2,1,-3.0534768034945183,4.33229795646527,4.141536541447497,47.27540421485901
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.1580904876472633,3.615687751249526,4.009676472444943,-0.2309021152878979,0.002853821709183751,0.01215127209083441,-0.9728969192282402,0.24654847046230066,0.013135611752918297,0.16111609269183708,0.0042156106246693525,0.003646210984697973,0.01545966588309966,8523,826000000,7.85,0,2,1,-3.0534768034945183,4.33229795646527,4.141536541447497,47.65762519836426
-4.686047402353433,4.990133642141358,4.751310112835145,-1.2027544503194034,3.6341862044766744,4.042341833189899,-0.2293747745012102,0.0030821016142614944,0.011708222375224116,-0.9732628786720319,0.235860147066329,0.013444028442841047,0.16611231361441378,0.0033881872241181554,0.003248363577768032,0.01572696473886026,8524,43000000,7.56,0,2,1,-3.0534768034945183,4.33229795646527,4.141536541447497,47.99700331687927
-4.764467746451786,4.99444937480985,4.812618685414275,-1.2442308436949434,3.651023342130154,4.076063726622008,-0.2279171550494425,0.0033455315499831455,0.011341734380212628,-0.973608721671116,0.21203878579565708,0.012475228490761506,0.17184059152952755,0.0027346091428626096,0.003515905314088741,0.014427768837776966,8524,255000000,7.29,0,2,1,-3.17782947608416,4.395753728107835,4.221242998606813,48.33448815345764
-4.764467746451786,4.99444937480985,4.812618685414275,-1.2842537589834753,3.666934731324924,4.114640594564133,-0.22642014242579994,0.003619053766947742,0.01071596138520305,-0.9739640597708434,0.18239201765559465,0.011203360390583908,0.17973119507928795,0.007500697165596648,0.003230208926652267,0.013842528824170586,8524,444000000,7.03,0,2,1,-3.17782947608416,4.395753728107835,4.221242998606813,48.71779203414917
-4.842946204609358,4.997532801828658,4.874666766435696,-1.3179815686910619,3.679878322083571,4.151152686921746,-0.22502434843672453,0.003577000084642413,0.009921400736007063,-0.97429606049109,0.1767947941723251,0.012790933936926005,0.18634788462893975,0.007162851352404687,0.0005624218772481981,0.014641349753219401,8524,666000000,6.76,0,2,1,-3.2613093362472134,4.434775604628393,4.280772177048601,49.07270359992981
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.3530699131536705,3.692818582356983,4.192631710013132,-0.22348512890962913,0.0034868433079935823,0.00923302019886122,-0.9746573707811372,0.1644494360572596,0.013516140997760922,0.19191811893703697,0.006080523780838121,0.00026478971335563983,0.014252238270273665,8524,869000000,6.48,0,2,1,-3.2613093362472134,4.434775604628393,4.280772177048601,49.417439222335815
-5.0,5.0,5.0,-1.385688696084081,3.7043282154968,4.231412961201449,-0.22208773863438552,0.0032550299968554784,0.008724294715510728,-0.9749822192274591,0.17620920340396315,0.016794944593856893,0.1972045196126456,0.00392504023238871,-0.001385550967825111,0.014315659518615576,8525,77000000,6.17,0,2,1,-3.3461436775926185,4.471708699886184,4.345442716349094,49.768157958984375
-5.0,5.0,5.0,-1.4223908209981242,3.7165942874726654,4.275467006116069,-0.2206291985782538,0.003086418929261263,0.008447386692237428,-0.9753162935227639,0.17575609902670614,0.019522582697978554,0.2043489124515691,0.0054809202993055806,-0.0008551284054192365,0.013531392687582411,8525,285000000,5.87,0,2,1,-3.3461436775926185,4.471708699886184,4.345442716349094,50.141627073287964
-5.078536586559102,4.999383162408303,5.062790519529313,-1.4588508642717712,3.728270474562918,4.316783842456948,-0.21922479657623262,0.002806464877178882,0.007888102579812659,-0.9756384525830728,0.2003779335144214,0.02389111550977486,0.21002040212952972,0.005465654294312117,-0.0012555828902804933,0.015018777685327223,8525,508000000,5.55,0,2,1,-3.4320324622391984,4.5066130157365905,4.41431136719976,50.49158215522766
-5.157053795390642,4.997532801828658,5.125333233564304,-1.501726004645498,3.7415858321406503,4.363362236274355,-0.21763164694124998,0.002679662047342032,0.00737025748815767,-0.9759994697567766,0.2046023171536006,0.02594833887018927,0.21468646420191612,0.005544631267184741,0.0006274354177548958,0.014938352251192555,8525,715000000,5.24,0,2,1,-3.4320324622391984,4.5066130157365905,4.41431136719976,50.84258222579956
-5.157053795390642,4.997532801828658,5.125333233564304,-1.5483578219108587,3.755812521995367,4.410769593825539,-0.21593300660750547,0.0025814128505899656,0.006742374117899114,-0.9763814896629247,0.22973946985812446,0.02951132367787786,0.21804241649971826,0.003973120533373731,0.0008356185389857274,0.016330926519003697,8525,933000000,4.92,0,2,1,-3.4320324622391984,4.5066130157365905,4.41431136719976,51.2311065196991
-5.235532253548213,4.99444937480985,5.187381314585724,-1.6022691968619032,3.7717787679680717,4.463575606510393,-0.21404164917458696,0.0027058375564476384,0.006418765138526144,-0.9767996981550708,0.22877425027063647,0.03177109767175546,0.22367689290256906,0.0014276330716711527,0.002873614607779018,0.01577218426973559,8526,154000000,4.59,0,2,1,-3.565547154817701,4.55592450991994,4.527137453591739,51.590572357177734
-5.313952597646567,4.990133642141358,5.248689887164855,-1.6449276397219992,3.783636194831294,4.508570814431776,-0.2125606760426626,0.003050144936825481,0.006208755241873098,-0.9771233837005933,0.2100689766626207,0.03215384191193073,0.2280042223131747,0.004779729579240666,0.004020987307740143,0.014840242693026084,8526,383000000,4.25,0,2,1,-3.6163096821725347,4.573239850137311,4.571349559538702,51.91575336456299
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.6875555869956813,3.7951359570887617,4.55403625989922,-0.21102232131635063,0.0030643603491422207,0.005133839101766244,-0.9774629575068237,0.22305551133254758,0.033920941902352376,0.2289897188555225,0.008317711763083935,0.0016659761058690492,0.016392089855798986,8526,582000000,3.98,0,2,1,-3.6163096821725347,4.573239850137311,4.571349559538702,52.227553844451904
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.737409860654087,3.8084817513777547,4.604244700249352,-0.2092014422944678,0.003080528102164198,0.004635466060782747,-0.977856727410987,0.2353352152778161,0.036497155875101314,0.23036280252174696,0.0033425556921429234,0.001205027035666717,0.017123168436228298,8526,777000000,3.7,0,2,1,-3.6163096821725347,4.573239850137311,4.571349559538702,52.60108137130737
-5.470541566592572,4.9778098230154,5.368124552684678,-1.7883760094358554,3.821592803123665,4.655020391028976,-0.20738805631448287,0.003179440808588641,0.004310351472110513,-0.9782440933245814,0.23152500654502103,0.0385150773934214,0.23391062491258588,0.001964559351108619,0.0022822543087386293,0.01643421928747557,8527,0,3.38,0,2,1,-3.7487391573372095,4.614925197461806,4.688889148163474,52.97122669219971
-5.548671555455226,4.969804777275899,5.425779291565073,-1.8322454743655616,3.831959807085723,4.701907652354813,-0.20585732451450572,0.003441109528845337,0.004067661966545451,-0.9785675116388577,0.2128332531013565,0.03948426159975128,0.23733358887203754,0.006002609734423459,0.00307105656247586,0.015232796795316972,8527,219000000,3.06,0,2,1,-3.796309214200677,4.628661795984662,4.731733396373241,53.30830693244934
-5.548671555455226,4.969804777275899,5.425779291565073,-1.8760878801729497,3.8419649518511676,4.749001823796983,-0.2043122109250366,0.0033646616882559988,0.0029931245049162666,-0.9788954186859518,0.2255860073873211,0.040923190045546655,0.23663882496025407,0.007919631116237724,0.0006520563545109326,0.01630754595680628,8527,420000000,2.8,0,2,1,-3.796309214200677,4.628661795984662,4.731733396373241,53.661152601242065
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.93196323938186,3.854777182100106,4.805334783355175,-0.20229667080039626,0.0032954187960168146,0.002545131161103672,-0.9793154341198792,0.23724584461435277,0.04305447375701941,0.23608302575021822,0.0025025860850291792,0.000602586146669637,0.017352898430544883,8527,624000000,2.52,0,2,1,-3.883550582182865,4.652241770288212,4.8107641925236555,54.06983256340027
-5.704506159687912,4.950118288582789,5.535826794978996,-1.9835847602842462,3.866128255227051,4.8569439753824355,-0.20047050212304734,0.0033617168522001037,0.0022731222894401496,-0.9796913338156035,0.23380498288545742,0.04431132839319159,0.23606371567974235,0.005160087357580778,0.0011979238706771866,0.016838206465763506,8527,872000000,2.17,0,2,1,-3.883550582182865,4.652241770288212,4.8107641925236555,54.44395351409912
-5.782172325201154,4.938441702975689,5.587785252292473,-2.031547263021384,3.8764870858656075,4.903647619090388,-0.1987775456571696,0.003300379627696177,0.0016015907634280811,-0.9800377695496492,0.2442511552904547,0.045488562572960675,0.23437759402545014,0.006156447398097953,0.0006690991142477287,0.017595348435861524,8528,89000000,1.87,0,2,1,-3.883550582182865,4.652241770288212,4.8107641925236555,54.78859996795654
-5.782172325201154,4.938441702975689,5.587785252292473,-2.0882572988300314,3.8879760922365745,4.959825294961593,-0.19679929168866556,0.0033907829052130314,0.0010142175546796108,-0.9804374088869114,0.22442512442418625,0.04758618841221311,0.23743969251597527,0.00770666861171776,0.0026249306529280148,0.016110222895804327,8528,287000000,1.61,0,2,1,-4.02912624039533,4.687193695398663,4.9425385425099595,55.17740249633789
-5.859645501397048,4.925546630773869,5.63742398974869,-2.1313612956672996,3.8952661291535082,5.007531677604044,-0.19528744469099818,0.0035423790622875454,0.00022776747894439524,-0.9807396258021874,0.20237500453075952,0.04942652286433179,0.2417622410074168,0.006903391840751283,0.0025784508579818066,0.015128614450077293,8528,517000000,1.31,0,2,1,-4.082634347768548,4.698731057737584,4.990599659999165,55.527952671051025
-5.936906572928623,4.911436253643443,5.684547105928688,-2.165097316646213,3.900529462677882,5.045754721040248,-0.19406571937331718,0.0035055599200082025,-0.0002908586531751836,-0.980982223597863,0.20863653225852388,0.05011691572111891,0.2392256300416872,0.006053480319678783,-0.0002478571531128182,0.015916628399281763,8528,720000000,1.08,0,2,1,-4.127560778269042,4.707856962249472,5.030707608635052,55.84328246116638
-5.936906572928623,4.911436253643443,5.684547105928688,-2.213375331828549,3.908193340757606,5.097601076946189,-0.19230181281758302,0.0033196143856920445,-0.0006353182674126052,-0.9813300104032794,0.2208576006913836,0.05161485980294191,0.23522537245166064,0.002557679590609041,-0.00147950528344154,0.016780149599071592,8528,896000000,0.88,0,2,1,-4.127560778269042,4.707856962249472,5.030707608635052,56.176053047180176
-6.013936476782562,4.896114053108828,5.728968627421411,-2.2697980180167376,3.9174412729791737,5.153109379956708,-0.19024353107679198,0.0030894605030850368,-0.0008587706295452311,-0.981731692790978,0.23690581820873882,0.05347968386698547,0.230784132161196,0.002111240905833256,-0.0010117033411916054,0.017718288472678978,8529,100000000,0.63,0,2,1,-4.127560778269042,4.707856962249472,5.030707608635052,56.55839443206787
-6.090716206982711,4.879583809693737,5.770513242775789,-2.322989514740355,3.9259115226395633,5.203227155235519,-0.18835453433500948,0.003010777480724826,-0.001100443572322652,-0.9820958678450629,0.23437270636751145,0.05516324221705997,0.22860098300965218,0.005460014108393807,0.0007119720009995945,0.016981203771138098,8529,337000000,0.49,0,2,1,-4.127560778269042,4.707856962249472,5.030707608635052,56.89871549606323
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.364545341333944,3.9315607384887628,5.244283598963848,-0.18693606132608664,0.0030697037476882906,-0.0016346460343764741,-0.9823659266419684,0.21647862914796806,0.05723996774119984,0.23020608443980667,0.00528878963450552,0.0021382419390647556,0.01544823117001215,8529,563000000,0.55,0,2,1,-4.127560778269042,4.707856962249472,5.030707608635052,57.219831228256226
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.406745811519338,3.935674945879888,5.2905619806312,-0.18553968228973922,0.0031771805803486675,-0.002577079482779813,-0.982628256504321,0.18962793196723524,0.06013051425962248,0.23488266860752455,0.0089543662397773,0.002899791411437036,0.013356716590351425,8529,753000000,0.69,0,2,1,-4.127560778269042,4.707856962249472,5.030707608635052,57.52786469459534
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.4445555436263136,3.937375996533954,5.338016075031269,-0.18432504898258784,0.0032010289789553095,-0.003817600278702761,-0.9828527131056588,0.16708901142719143,0.06364291300855865,0.2412586751319981,0.011475902920210501,0.0019562865418265574,0.01173104856206919,8529,944000000,0.87,0,2,1,-4.127560778269042,4.707856962249472,5.030707608635052,57.851449728012085
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.4755663729595465,3.9371586541515238,5.381809143227343,-0.18334612446897924,0.003147010154626803,-0.004761435907134962,-0.9830318528396699,0.15083865286193848,0.06644743725210682,0.24648555405238173,0.009435188530915184,0.0007117484130958474,0.010670616211427841,8530,143000000,1.07,0,2,1,-4.127560778269042,4.707856962249472,5.030707608635052,58.18074440956116
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.51060301887374,3.93512468836982,5.436779428392384,-0.18242433163962596,0.002889897905896143,-0.006303034152792207,-0.9831954452073086,0.13707316447394416,0.07002039301555331,0.25380778949797167,0.013927700092608575,-0.0001827919575703163,0.006955340359127149,8530,330000000,1.28,0,2,1,-4.495141781857127,4.764955404611516,5.343849414151328,58.53581762313843
-6.394955530196146,4.801468428384715,5.904827052466019,-2.540556298494284,3.9319838194899197,5.488122226244913,-0.18186182232183884,0.0026104859442242618,-0.007538062791892036,-0.9832917372551546,0.13069801910846518,0.07256717470181909,0.2586627451717777,0.013100745491101407,-0.0011574742927678017,0.004979844288754975,8530,544000000,1.57,0,2,1,-4.546791429813648,4.770559201777516,5.384744291680828,58.850717067718506
-6.394955530196146,4.801468428384715,5.904827052466019,-2.5718568400361663,3.9310731563819474,5.533200302658752,-0.18144176138934187,0.002044123346191856,-0.008885735312703699,-0.9833594218248133,0.18249040712958614,0.06907818487631685,0.24365077069419772,0.015440632523677777,-0.004318514811529894,0.004773775617650244,8530,744000000,1.87,0,2,1,-4.593914032868278,4.775190047129905,5.421216166728951,59.15773677825928
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.6070325479088527,3.933479970867635,5.570831399637094,-0.18065427104433224,0.0017069926729694532,-0.008698657385761711,-0.9835067126812813,0.23232087875699503,0.06741970226742881,0.2283843738143338,-0.004736005712402402,-0.004491401659834082,0.014169764199323254,8530,917000000,2.17,0,2,1,-4.636443873310055,4.778983259809774,5.453402671655892,59.46230936050415
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.666609730170169,3.941288384104805,5.618461225140279,-0.17867510423367905,0.0014576092919999692,-0.008086977623238494,-0.9838738147217644,0.29204004461607475,0.06471509921538866,0.20688991347299895,-0.003651199585874565,-0.0020462875227167387,0.021011359422118403,8531,90000000,2.44,0,2,1,-4.636443873310055,4.778983259809774,5.453402671655892,59.81896448135376
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.750596994480054,3.9557214823648645,5.668865756459738,-0.17576775962765562,0.0015254216147638686,-0.007808339941546267,-0.9843995111699968,0.3418679317862983,0.06300462432265669,0.18477073084121218,-0.0007679175382691028,0.001557914481509215,0.02387432959949365,8531,304000000,2.81,0,2,1,-4.636443873310055,4.778983259809774,5.453402671655892,60.24840831756592
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.828283823839116,3.969970510416639,5.7076375979104315,-0.17312269249506518,0.00180200498830934,-0.007799804477559326,-0.9848677318154925,0.3565177516063887,0.06350114571426843,0.17201596020943083,-0.00035454105216103926,0.0029744858238700544,0.024506550471414812,8531,556000000,3.16,0,2,1,-4.636443873310055,4.778983259809774,5.453402671655892,60.60881972312927
-6.693689601226457,4.704403844771127,5.982287250728689,-2.9109945125459937,3.9837418913851876,5.747957110651789,-0.1703284502008684,0.0022324512358086793,-0.007972425113272494,-0.985352564137052,0.32526994594543157,0.06701627093351961,0.16828758139143266,0.00689586754560878,0.004341560361353913,0.022180933410709258,8531,778000000,3.42,0,2,1,-4.636443873310055,4.778983259809774,5.453402671655892,61.01300501823425
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.972859811699499,3.9914674312462615,5.781585277766156,-0.1683350969933914,0.00259165921003477,-0.008727024294422436,-0.9856877890436346,0.2841515511733892,0.07170066788756882,0.1704437526894978,0.00815217254057643,0.004445253671292448,0.01886675145215122,8532,18000000,3.67,0,2,1,-4.636443873310055,4.778983259809774,5.453402671655892,61.365517139434814
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.022498082501323,3.9952210744871555,5.812405492900148,-0.16679507434605767,0.0028203370473013803,-0.009603158933870403,-0.9859407833188175,0.2500991418139165,0.07667294358926133,0.1737225013942622,0.008510263978678267,0.003361075755492493,0.016422852604591753,8532,220000000,3.87,0,2,1,-4.636443873310055,4.778983259809774,5.453402671655892,61.6965069770813
-6.840622763423388,4.648882429441257,5.998026728428272,-3.071654062902766,3.9959748920009504,5.847624824112154,-0.1656926655449626,0.0029340142053481577,-0.010669764533183381,-0.9861153524157578,0.21612785805385631,0.08365456097140402,0.17941645226216535,0.009600613884686027,0.0022473450599136413,0.007383109641523333,8532,408000000,4.06,0,2,1,-4.636443873310055,4.778983259809774,5.453402671655892,62.01332712173462
-6.913417161825448,4.619397662556434,6.0,-3.115097442247784,3.9932690227419925,5.884256048997425,-0.16560228198326926,0.003091163300352141,-0.011567801488086789,-0.9861199292581591,0.1845771823982358,0.0910109487450447,0.18672244726947598,0.009577872424415546,0.003539278236530663,-0.003958644106205611,8532,602000000,4.27,0,2,1,-5.040197008874919,4.79699873920014,5.717358568446343,62.35732173919678
-6.913417161825448,4.619397662556434,6.0,-3.1572367178346328,3.986638686681265,5.926449940587819,-0.16709594712510045,0.003495725073482639,-0.012958627420300316,-0.9858492776971325,0.15994675449717485,0.09871210468920211,0.1929463325933109,0.010609711353026796,0.005129954615767929,-0.017097296768042725,8532,807000000,4.46,0,2,1,-5.040197008874919,4.79699873920014,5.717358568446343,62.713812589645386
-6.985739453173903,4.588773128419906,5.998026728428272,-3.203371744930503,3.9793006905769817,5.970502651509515,-0.1683684019372051,0.0032282222298518227,-0.01414208193347113,-0.9856174010887455,0.17617357892728397,0.09576112946100267,0.1741661179334873,0.009647079878050135,-0.003489175082904694,-0.006745348173353705,8533,23000000,4.58,0,2,1,-5.143041557709622,4.796472651396565,5.770927551396711,63.09421944618225
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.2436805758746163,3.9744388917161353,6.003901559881267,-0.1688427107566181,0.0026234058673312013,-0.014937880489287562,-0.98552631445969,0.1853019393431366,0.09346328845351634,0.15919457042703228,0.002881469799831393,-0.0053460741128219524,-0.0021941682462056633,8533,260000000,4.82,0,2,1,-5.202183715794008,4.795184565056408,5.798878954624633,63.43199896812439
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.293131419664215,3.971487648857929,6.03639047224223,-0.16781795177580944,0.001985612535640161,-0.014301344039503432,-0.9857122622567369,0.22478053518915247,0.08965513501052927,0.13622709414562298,-0.00556039517505269,-0.0072909592745418195,0.017010739065881353,8533,463000000,5.06,0,2,1,-5.251662856867032,4.79356018084761,5.820636829164578,63.818713665008545
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.350429152016383,3.971725531925547,6.063743474684401,-0.16539934665740558,0.001361040737845683,-0.013646636789725393,-0.9861313163051575,0.2634739659523956,0.08645661273505127,0.11295376460992382,-0.003635614098129736,-0.006372685447786353,0.02569185999163892,8533,682000000,5.39,0,2,1,-5.306248042657392,4.791226431329668,5.842888632974312,64.17962217330933
-7.199695849279576,4.490137878803078,5.968583161128631,-3.421489807254323,3.975067477679327,6.087810781843802,-0.1620598551782792,0.0007843488697301584,-0.013227288387482111,-0.9866919615454257,0.3001643126388818,0.08389590579338654,0.08857850450800296,-0.0016607346196906292,-0.005019339369027875,0.029167195680201985,8533,911000000,5.75,0,2,1,-5.360998925260844,4.788329733922152,5.863337165277579,64.56297326087952
-7.269952498697734,4.455032620941839,5.951056516295154,-3.4986182939535038,3.9803414031936257,6.106522039952543,-0.15864319621247724,0.00031738046898848425,-0.013036562294342377,-0.9872498587534329,0.3186075661500681,0.08229091732055327,0.06799086540724189,0.0005640853657951084,-0.004051973792229546,0.02835641134879552,8534,150000000,6.1,0,2,1,-5.420856057073343,4.784531874199808,5.883521520830357,64.95253658294678
-7.339649071302866,4.418828150443467,5.929776485888252,-3.5775454499223516,3.985636778458545,6.120874552271693,-0.15535440993145533,-0.0001074501242717173,-0.013088809437708387,-0.9877720783848992,0.31765445466288045,0.08302827567119761,0.051374014107015344,0.0014967195738790906,-0.0036138615087111248,0.027174301976629067,8534,394000000,6.4,0,2,1,-5.480754028933324,4.7800650849545345,5.901430179782569,65.30115413665771
-7.339649071302866,4.418828150443467,5.929776485888252,-3.6419554985321807,3.9888135047382907,6.130129424472362,-0.15271538942420881,-0.00044159905176259506,-0.01319734647300308,-0.9881819897515645,0.30545701094927175,0.0851278516502619,0.039834501607986586,0.0018366556901128206,-0.003422468125791056,0.02626496661832789,8534,618000000,6.64,0,2,1,-5.480754028933324,4.7800650849545345,5.901430179782569,65.65007019042969
-7.408768370508577,4.381533400219317,5.904827052466019,-3.709242173596051,3.9900288267986257,6.137907082605155,-0.14992983732916032,-0.0007713740869984631,-0.013367726018309673,-0.9886059643566635,0.28074345116431343,0.08916490919459487,0.02912445949852862,0.0020115760889893863,-0.00261058371506806,0.024859305631252937,8534,822000000,6.82,0,2,1,-5.480754028933324,4.7800650849545345,5.901430179782569,66.04192614555359
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.770006925641207,3.987696047607755,6.143986558613515,-0.14734703156261175,-0.0009573368097552963,-0.013558672843962814,-0.9889914550624943,0.2433027917378953,0.09478317545079233,0.02283207336020538,0.002901019297496532,-0.0011857939853143762,0.0227651680688723,8535,53000000,7.0,0,2,1,-5.480754028933324,4.7800650849545345,5.901430179782569,66.39582228660583
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.8188437972736518,3.982049039222762,6.148448423442435,-0.1452085361927637,-0.0010429705906537957,-0.013890388642698108,-0.9893030123943101,0.21043732478121857,0.10135247643321743,0.017634224729042663,0.003677972017612774,-0.0004060352125634381,0.02070577556878561,8535,264000000,7.15,0,2,1,-5.701904454275517,4.757428996559108,5.9456096432090115,66.71940326690674
-7.545207078751856,4.303710135019719,5.844327925502015,-3.866649970773008,3.9721762380035104,6.1520869330415735,-0.14311887362616516,-0.0011105001195684675,-0.01435427688538523,-0.9896007829102399,0.18370328272873573,0.10841448061803186,0.010180759818970203,0.0032771804171716212,-0.0005086024515321697,0.017623220992390998,8535,466000000,7.28,0,2,1,-5.701904454275517,4.757428996559108,5.9456096432090115,67.1130256652832
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.9106483877058738,3.960057638186632,6.1536702166651995,-0.14145783869318457,-0.0012718848622884794,-0.01463473437200701,-0.9898352826258572,0.16896478766661344,0.11049993081754883,-0.0008289522167120207,0.0016478520478813152,-0.0016275840948765108,0.014039071356819477,8535,685000000,7.43,0,2,1,-5.701904454275517,4.757428996559108,5.9456096432090115,67.48486065864563
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.950870298819868,3.9458475667926085,6.152967076454828,-0.13991517895622424,-0.0014122931348058117,-0.014762114463819705,-0.9900524370467989,0.1475156139651287,0.11510103896842279,-0.011207294402029127,0.0017828505633588065,-0.0010273952284478582,0.01387463880746509,8535,905000000,7.55,0,2,1,-5.701904454275517,4.757428996559108,5.9456096432090115,67.84591960906982
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.983816967450359,3.930657877745491,6.1503870372693905,-0.13862627756824464,-0.0014869660052154116,-0.014958897290527587,-0.9902306678201412,0.1288911513527107,0.12058189822531988,-0.0207243535138447,0.0024192946057155496,-0.0004596330853701147,0.012272145613678731,8536,121000000,7.65,0,2,1,-5.9185513953795645,4.726454384191101,5.954771247021705,68.18014454841614
-7.745114089990659,4.179036806841351,5.728968627421411,-4.013981018240216,3.9133117970705085,6.145854376501247,-0.13752988978722364,-0.0015440157631491872,-0.015245303456459516,-0.9903790820453335,0.11563210620998265,0.12663981449292788,-0.031204963168341315,0.0027650521133182338,-0.00036904768307977065,0.010375838701293105,8536,330000000,7.73,0,2,1,-5.9185513953795645,4.726454384191101,5.954771247021705,68.48510909080505
-7.810416889260654,4.135402871372809,5.684547105928688,-4.050432401102725,3.8950096970775587,6.137695704166767,-0.13600925803660818,-0.0018041064515651383,-0.015320254125905593,-0.9905874604202096,0.15497677943427007,0.12150058779643835,-0.04931577348966201,0.0004245297617444521,-0.0038189654560483177,0.016819278062030207,8536,524000000,7.8,0,2,1,-5.9185513953795645,4.726454384191101,5.954771247021705,68.8341236114502
-7.810416889260654,4.135402871372809,5.684547105928688,-4.093863009312275,3.879278326518885,6.125650194811777,-0.13384435286404495,-0.0022827291494238984,-0.015310574303148406,-0.9908814584341272,0.18377191064501722,0.11897146417213052,-0.06657960603057254,0.0005682639311999083,-0.0051122758122801315,0.021352576186473016,8536,739000000,7.92,0,2,1,-5.9185513953795645,4.726454384191101,5.954771247021705,69.21185970306396
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.141736324204018,3.8646281750556235,6.110005327575669,-0.13150484308133714,-0.0028329271101344613,-0.015340809676686893,-0.9911927715276202,0.1966749608746968,0.11992786708947349,-0.08203402236918553,0.0017045290405803826,-0.005076884826848982,0.02070846840069862,8536,965000000,8.08,0,2,1,-6.130321111008165,4.68760126616706,5.930319516848063,69.58920669555664
-7.938926261462365,4.045084971874737,5.587785252292473,-4.1849785927800465,3.850320065582593,6.093434195822396,-0.12967209422184245,-0.00324521780006894,-0.015502315674104726,-0.9914304285981402,0.18485525398993136,0.12449693181108627,-0.09154522853459758,0.002124237482803437,-0.003548943027453788,0.016998121282085776,8537,192000000,8.26,0,2,1,-6.1857337676987445,4.675984133983447,5.918598833182929,69.91801357269287
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.242425983811217,3.834887218189894,6.070291975441483,-0.1271897148434386,-0.003671981108258185,-0.015280397225767902,-0.9917539021619264,0.24155118294156203,0.11601805873160212,-0.10927539289195454,-0.000957154054503917,-0.004743501449411269,0.024233355361502618,8537,395000000,8.39,0,2,1,-6.1857337676987445,4.675984133983447,5.918598833182929,70.29754042625427
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.299550382387863,3.8256708010023237,6.047855574194927,-0.12446165121610969,-0.004164382345933834,-0.01516171742237795,-0.9920998324871546,0.28357146339824596,0.10938288144162281,-0.12333883639098212,-0.0005624924028779787,-0.006126117477833759,0.02966025913337944,8537,618000000,8.57,0,2,1,-6.296452816392669,4.650949914252599,5.888984387038203,70.64943194389343
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.36923308205704,3.8178416118302643,6.020127521554977,-0.12098416630527609,-0.004821940919017686,-0.015033292532343492,-0.9925288814461913,0.3103477709752803,0.10590795920067271,-0.13745725112075036,-0.0006377257363965327,-0.006915453195688315,0.03284833328507375,8537,824000000,8.78,0,2,1,-6.3466445333579316,4.638811816830293,5.872997037992193,71.00270318984985
