x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.99444937480985,-0.23553225354821355,5.187381314585725,-10.172454156513606,2.9164323867999915,4.783922795791361,-0.751711532064964,-0.0009667116124373393,0.00037076195658497827,0.6594912437362411,0.05991458752126834,-0.09307911659227908,0.16732762918083818,-0.0005275004809845996,-0.006187378585309489,0.005820903106723563,5396,491000000,7.19,0,2,1,-9.607469762738456,0.879692036126993,4.689178037568986,101.66155576705933
-9.990133642141359,-0.31395259764656674,5.248689887164855,-10.18448509011391,2.9000564440534675,4.8103646621714535,-0.7517730313827564,-0.0005559586298409045,0.0006379626919662399,0.6594214079017957,0.1185250726726281,-0.08296101166022965,0.1638044391849003,-0.0020686902871602797,-0.005201023532208637,-0.0021167818658796023,5396,679000000,7.19,0,2,1,-9.607469762738456,0.879692036126993,4.689178037568986,101.87848901748657
-9.990133642141359,-0.31395259764656674,5.248689887164855,-10.195787797434033,2.8677276540008942,4.842549490571527,-0.7514803776488248,-0.00015097886444312035,0.0007533300934750006,0.6597549936968514,0.18261092032006698,-0.0714647818823656,0.15826318369232406,-0.0023679928062847466,-0.0019433743659647007,-0.005975626072540763,5396,848000000,7.25,0,2,1,-9.607469762738456,0.879692036126993,4.689178037568986,102.11887812614441
-9.990133642141359,-0.31395259764656674,5.248689887164855,-10.205942110011057,2.804529835975909,4.886054125551677,-0.7507572367939842,3.403194466616063e-06,0.0005778598616251913,0.6605779571465126,0.24313038052764296,-0.06037215467071644,0.1534014876987227,-0.0016611512705821951,0.002106144916069752,-0.007810688202880556,5397,49000000,7.37,0,2,1,-9.64677995690635,0.7735138826369632,4.79524515367006,102.4387001991272
-9.984586668665639,-0.3922954786392241,5.309016994374947,-10.212109570031231,2.7422464458496956,4.922721285935726,-0.7502032946565864,-0.00010083695779870055,0.00017467248740685455,0.6612072110978773,0.2641548437061202,-0.05605673904290309,0.1514223843399597,-0.001155842164735077,0.0038374295172616257,-0.006120714533608407,5397,321000000,7.56,0,2,1,-9.64677995690635,0.7735138826369632,4.79524515367006,102.72720861434937
-9.984586668665639,-0.3922954786392241,5.309016994374947,-10.217121598983047,2.670180372460986,4.9614839315801795,-0.749774491502121,-0.0003424186394349602,-0.0003653617678309734,0.6616932530659426,0.2696657409153834,-0.05348261219194791,0.14899125357415252,-0.0018301969817002828,0.004887844852419221,-0.003568494776118314,5397,559000000,7.71,0,2,1,-9.671868921846235,0.6966636816646188,4.871128020713376,103.04263019561768
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-10.222697391318919,2.6077061309832907,4.997564861288574,-0.7495908258321964,-0.0005897087422061557,-0.000914827520705055,0.6619006036879045,0.24092102418066275,-0.05706253328389358,0.15184081211502937,-0.001178637319299014,0.004559662465908332,-0.0012642192814382724,5397,821000000,7.82,0,2,1,-9.683704031208203,0.6574861401242722,4.909455832490821,103.34457850456238
-9.969804777275899,-0.5486715554552248,5.425779291565071,-10.230048630261331,2.5525710299820465,5.033953117848826,-0.7495656579249105,-0.0008175929904094977,-0.0013479870009139513,0.6619281221796997,0.20716751358570212,-0.060730964623626794,0.1528045678212802,-0.001127070663642371,0.00348952446529438,0.0005349711614144326,5398,74000000,7.9,0,2,1,-9.683704031208203,0.6574861401242722,4.909455832490821,103.63425254821777
-9.969804777275899,-0.5486715554552248,5.425779291565071,-10.239550886202405,2.506238644206369,5.070859078649983,-0.7496842476601803,-0.0009768856394794757,-0.0017000241765398449,0.6617927805759413,0.16653544161750833,-0.06581723590081603,0.15631699286177386,-0.0011562374197637837,0.002776095175249793,0.0022901315560375224,5398,315000000,7.96,0,2,1,-9.683704031208203,0.6574861401242722,4.909455832490821,103.91111278533936
-9.96057350657239,-0.6266661678215214,5.481753674101715,-10.249455736699941,2.4752155926820976,5.102617359655688,-0.7498781131482438,-0.0010851472094623976,-0.001960968988616382,0.6615722125946565,0.13044913932017613,-0.07092276842513258,0.16196999438611673,-0.0007356946468917158,0.0023180425159807783,0.0034901158414868405,5398,539000000,8.0,0,2,1,-9.713952204437996,0.547130081204224,5.0154316818831255,104.15991067886353
-9.96057350657239,-0.6266661678215214,5.481753674101715,-10.261138532159734,2.4506921663485337,5.135491495911754,-0.7501633547169528,-0.0011612709743855946,-0.002134598095040106,0.6612480897367519,0.09928730699876588,-0.07553502249370922,0.1672009709292097,-0.0004282294298718625,0.0012402133052091813,0.005073281954537379,5398,747000000,8.03,0,2,1,-9.721663293855691,0.515876543445485,5.044966477409089,104.40607476234436
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-10.27406390569862,2.431461919266971,5.169078497450225,-0.7506742986633973,-0.0011606072526062366,-0.0022499121966588096,0.6606676079634363,0.07545132730941406,-0.07719486511337197,0.1691659544236508,-0.0006109049365932151,0.00042351984461674874,0.009496355960436631,5398,951000000,8.06,0,2,1,-9.729070974210774,0.48451199557040325,5.074288053393878,104.63216710090637
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-10.286292848361054,2.417615815121468,5.199475624331741,-0.7513282020682097,-0.0011316819281741914,-0.002271514944781201,0.6599238534049368,0.05939806768556355,-0.07763512544583233,0.16904770135064223,-0.000303332629414399,-0.0004236234246945969,0.012031282949465094,5399,145000000,8.06,0,2,1,-9.729070974210774,0.48451199557040325,5.074288053393878,104.84330010414124
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-10.298574769648608,2.4052238660715632,5.229834765825897,-0.7520074140630294,-0.001089434447690573,-0.002050889177220676,0.6591505565350017,0.058856283670060836,-0.07595879076881654,0.16865950479639785,0.0014644725524703972,-0.0033338696766804787,0.010895691684709163,5399,324000000,8.03,0,2,1,-9.729070974210774,0.48451199557040325,5.074288053393878,105.07274627685547
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-10.310524367342074,2.3927447858285102,5.260091356379999,-0.7526494787862495,-0.0009579898130768515,-0.001731580211547036,0.6584184429132248,0.05960098172152695,-0.07441097756671894,0.16791243963282093,0.0010900069810304558,-0.0036856928545603296,0.010809631294250721,5399,499000000,7.99,0,2,1,-9.748044569034855,0.3959280895198019,5.1556107633018105,105.30213928222656
-9.92554663077387,-0.8596455013970467,5.637423989748689,-10.32221606415805,2.3801429003090497,5.290433377121049,-0.7533109842767536,-0.000781405473887539,-0.0014833836272189918,0.6576623373331398,0.06049036647373335,-0.07345327811506022,0.16950818134376966,0.00021471795150773687,-0.00305614523767872,0.011417306814109907,5399,690000000,7.96,0,2,1,-9.75364983596815,0.36714315220586563,5.181529880064728,105.53187108039856
-9.92554663077387,-0.8596455013970467,5.637423989748689,-10.333554126087783,2.3616187174002214,5.323653455439775,-0.7538477677532451,-0.0005537495032954608,-0.00107341006927895,0.6570480075350353,0.10737037620309886,-0.06424465970041977,0.16274232273684566,0.0007215271523364208,-0.005335490959623712,0.005361444755180855,5399,874000000,7.93,0,2,1,-9.759020829453931,0.33812297549907094,5.20740502978642,105.76797389984131
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.342488215447197,2.3255556480158828,5.361489316624059,-0.7540443179957544,-0.00023410857979157533,-0.0005837112076787596,0.6568232418030869,0.1760872192860627,-0.051509239489548206,0.15308811943225897,0.00023819876560082776,-0.0037946798556731665,0.0005865209516286995,5400,71000000,7.93,0,2,1,-9.759020829453931,0.33812297549907094,5.20740502978642,106.05894732475281
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.346319638987774,2.27409163029624,5.396797150661974,-0.7540083193479753,-2.5714994898154778e-05,-0.00040592450158150625,0.6568647417224337,0.2356226996413456,-0.040586301546900815,0.14289556111326013,-0.000884462627936955,-0.0007345177891693311,-0.0006472038421634352,5400,316000000,7.98,0,2,1,-9.759020829453931,0.33812297549907094,5.20740502978642,106.33454942703247
-9.896114053108828,-1.0139364767825625,5.728968627421412,-10.347445365825232,2.1936312182188944,5.441736258259856,-0.7540859718257317,1.2233542991592068e-05,-0.0006975048458052174,0.6567753500497505,0.24433783787871705,-0.03857840825693243,0.1406170534235118,-0.0019332025203766534,0.0032197142672885093,0.002649637235663249,5400,550000000,8.04,0,2,1,-9.777191002324859,0.2269722930253632,5.3041002894642535,106.717844247818
-9.896114053108828,-1.0139364767825625,5.728968627421412,-10.349134774126105,2.141517834444508,5.47286078425383,-0.7543476621068312,-0.00011188147906981787,-0.0011111545281894271,0.6564741864628851,0.22470695669392854,-0.041618976815306664,0.14245797778084335,-0.0014613710732191976,0.003474150139481935,0.004498083262660657,5400,866000000,8.07,0,2,1,-9.777191002324859,0.2269722930253632,5.3041002894642535,106.99531412124634
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.35204319815161,2.0839988361637043,5.509685175322592,-0.7548494094714803,-0.00021067677853815346,-0.0015366065851861064,0.6558963054294898,0.20471667019073952,-0.04336029425517189,0.14239649740800214,-0.002609781995488447,0.0033662307487247745,0.006922006105014589,5401,96000000,8.07,0,2,1,-9.788992125110472,0.13749109781062835,5.378882111496183,107.31345796585083
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.356752346312163,2.03868744043909,5.544102931853801,-0.7554499352399247,-0.00031252402820464457,-0.002044414910481248,0.6552031120518271,0.16688967782539815,-0.04829527005265105,0.14476207551175665,-0.00091677044338212,0.003273693255323451,0.008054423415160272,5401,353000000,8.04,0,2,1,-9.788992125110472,0.13749109781062835,5.378882111496183,107.59207725524902
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.36195838583205,2.0063211655332824,5.572926904566929,-0.7559881743924486,-0.00041097525879601375,-0.002250919335124295,0.6545812742817014,0.14598631191463146,-0.049899801919214844,0.14461405033516234,-0.0005410167659647414,0.0015072873111421359,0.008332379002240486,5401,580000000,8.0,0,2,1,-9.797810084554282,0.05332316678361982,5.446479057374267,107.83103060722351
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.369014891596908,1.9763325338527145,5.605001578501328,-0.7565806814342838,-0.0004892798566537426,-0.002404123239662406,0.6538957510774214,0.11757107800812121,-0.05283484107382587,0.14698015971293626,0.0005196154177156131,0.0008977330310244724,0.008196950329875108,5401,784000000,7.96,0,2,1,-9.8008416786388,0.019373835341608164,5.472885030936323,108.10611486434937
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.376751860455013,1.9500537186534488,5.636958541607377,-0.7571679620293663,-0.0005139899686056865,-0.0023083787604888557,0.6532159554681027,0.10899252517350418,-0.05209792903315722,0.14435609145305017,0.0010337018693462596,-0.0015114761140466726,0.008191402957891114,5402,1000000,7.93,0,2,1,-9.8008416786388,0.019373835341608164,5.472885030936323,108.37867045402527
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.383594564461788,1.9269320377091526,5.665491251735649,-0.757706345473566,-0.00044403896279935186,-0.002080301857436829,0.6525921921098001,0.10845048334969416,-0.05043437404012924,0.14180655317491264,0.0007831865787011338,-0.002497670539014507,0.008309700479003368,5402,229000000,7.92,0,2,1,-9.8008416786388,0.019373835341608164,5.472885030936323,108.6319351196289
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.390979103257523,1.9023044631267134,5.696402489832552,-0.7583490225478301,-0.0003188690254343657,-0.0018837499984439951,0.6518459249003851,0.10149114352731126,-0.050100652622686724,0.14011671041281157,-0.0004966604848277711,-0.0015739504988232511,0.009519166542304447,5402,435000000,7.9,0,2,1,-9.8008416786388,0.019373835341608164,5.472885030936323,108.87332725524902
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.398151385790833,1.8822770542373621,5.72454917456582,-0.7590338615857116,-0.00021398871609800189,-0.001922290657720797,0.6510482746876297,0.08559839938572744,-0.05160227085085557,0.14168687971336097,-0.0010738521496023168,0.0003231211280763091,0.011177149826835375,5402,641000000,7.88,0,2,1,-9.810482846777056,-0.12825216859356262,5.5815073107137065,109.13665246963501
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.40537453714474,1.867258882821035,5.750241685801788,-0.759717493042177,-0.00019685163178203918,-0.0020555282173410996,0.6502500033209476,0.06753112171937119,-0.053742431201812046,0.14387782915590502,-0.0009343393514882337,0.0012889045592601178,0.012027580578433117,5402,845000000,7.84,0,2,1,-9.810482846777056,-0.12825216859356262,5.5815073107137065,109.36517071723938
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.412269494913334,1.8479802077498741,5.778036162561073,-0.7604235335987051,-0.00012851994746646705,-0.0019225024832829041,0.6494246199645373,0.11211530239837801,-0.04499002768774636,0.13429650453658787,0.00023459300990680276,-0.0030726725981367053,0.009898870484903455,5403,36000000,7.8,0,2,1,-9.810482846777056,-0.12825216859356262,5.5815073107137065,109.59779763221741
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.415954630508446,1.819901643045281,5.803695888123139,-0.7610183084341753,0.00010995113027341982,-0.0016695453723486815,0.6487282441492621,0.15528417823616686,-0.036892503723690004,0.12360079512395461,-0.00043699405978259165,-0.0033752798572095344,0.008654581779410364,5403,234000000,7.77,0,2,1,-9.813886195692582,-0.2289337844380508,5.649437937206877,109.83492112159729
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.416757735748389,1.7798955319717638,5.829620168189237,-0.7615309104230518,0.00029849755733348264,-0.0013840545755652175,0.648127046004391,0.2010075403518765,-0.0289394915036216,0.1127462028026992,0.0002969629264271134,-0.002540594914535177,0.006427240987250116,5403,425000000,7.75,0,2,1,-9.813886195692582,-0.2289337844380508,5.649437937206877,110.1050705909729
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.414174449632071,1.7340916425161539,5.850719419034431,-0.761952207445313,0.0004104768339056508,-0.0012522724573589214,0.6476319146642447,0.250274982673932,-0.020406001440105036,0.09989115393677074,-0.00016954989092710093,-0.0010407679837953765,0.00659285956317035,5403,646000000,7.73,0,2,1,-9.814715447899953,-0.30278512358057313,5.695786283616778,110.35994505882263
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.40754511297474,1.6654975702417627,5.875222893259571,-0.762534064994189,0.00043626303690665264,-0.0012402895474405975,0.6469467297079712,0.27539379212368825,-0.015634354648487333,0.08966020169519805,-0.00019618437363533303,0.0004031155640404904,0.007361330881394679,5403,854000000,7.69,0,2,1,-9.814715447899953,-0.30278512358057313,5.695786283616778,110.66361474990845
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.399702411553891,1.5980490052375687,5.895545287529855,-0.7631444659886518,0.00041743337309208266,-0.0013268486679182553,0.6462264225895492,0.2830234914704485,-0.013451854104755013,0.0819675713749167,-0.0007818575738838263,0.0009613330860247515,0.00825891011118074,5404,107000000,7.6,0,2,1,-9.814715447899953,-0.30278512358057313,5.695786283616778,110.95078229904175
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.393483963270304,1.5436883982439151,5.911714103553008,-0.7636923412278641,0.0004000890675446002,-0.0014661985265152135,0.6455785762713339,0.26354735040347255,-0.015627548978532184,0.08077972949266994,-0.0009431430157746945,0.0013277710195325199,0.008607414383732248,5404,344000000,7.48,0,2,1,-9.813369004426802,-0.42688923840113585,5.766690661263701,111.20516800880432
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.388333228089202,1.4864902563923568,5.931383386295592,-0.7643617120499374,0.0003421123134659732,-0.0017799409459567767,0.6447851486514576,0.21850863996334904,-0.021374511740069206,0.08312200168444042,-0.00137468023240217,0.0023795294964656932,0.008957986028690357,5404,554000000,7.38,0,2,1,-9.813369004426802,-0.42688923840113585,5.766690661263701,111.47338151931763
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.385496398405989,1.4411544270151226,5.949372293596851,-0.7650448577818493,0.0003268003882412585,-0.0020083467853014804,0.6439737768933188,0.1920207362621488,-0.02356845415956411,0.08166511802616186,-0.0008146066363678983,0.0013376391052588588,0.009826277619140455,5404,779000000,7.26,0,2,1,-9.810529397284332,-0.505846564835322,5.806956811590325,111.7562096118927
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.384252858775946,1.4022134490599045,5.967281578913901,-0.7657139987650807,0.00028581205669285634,-0.002155125609742061,0.6431775383517868,0.16133582945178743,-0.026161708156322176,0.0816324201077282,-1.7000411989265274e-05,0.0009497644214206957,0.00927819119169726,5405,10000000,7.16,0,2,1,-9.808523811347818,-0.5454663851860104,5.825720926592011,112.0209469795227
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.384180368815358,1.3655286057790275,5.986359773358066,-0.7664356043947403,0.00025159800514965264,-0.002152475616444616,0.6423174977090639,0.1411789579326838,-0.026701703179804203,0.07817410914607317,0.00036903876150518045,-0.000397552057052053,0.009377671813126653,5405,232000000,7.07,0,2,1,-9.806145915312321,-0.5851196710992176,5.843553730124278,112.29876899719238
-9.619397662556434,-1.9134171618254483,6.0,-10.384764642284816,1.3328485662590668,6.0045617914254485,-0.767154685518869,0.00028646938301907113,-0.002047171650514972,0.6414588182494424,0.12826088970783997,-0.02625648427943636,0.07402824822365231,0.00042648177611681604,-0.0013426385862658208,0.009277314893552102,5405,466000000,6.98,0,2,1,-9.803089826703527,-0.6284331134127848,5.861917972682082,112.58133029937744
-9.619397662556434,-1.9134171618254483,6.0,-10.38528244023027,1.3017587196410452,6.021579393650742,-0.7678631381049845,0.00039391385428286967,-0.001848539377674539,0.6406111370196508,0.12705841800305323,-0.024478393649075753,0.06834204295025323,0.0005628217763842258,-0.002191610883528483,0.0092460115411086,5405,710000000,6.9,0,2,1,-9.799552403397113,-0.6718738184735472,5.879103277101946,112.8626115322113
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.385145227057032,1.2753531275042174,6.0346143899480555,-0.7684625884784202,0.00051047755758034,-0.0016313612467871432,0.6398924348530712,0.1329863026767643,-0.022210257559669405,0.06266963772531123,0.0005696388143405784,-0.0025178833539030165,0.00937505337788025,5405,937000000,6.82,0,2,1,-9.799552403397113,-0.6718738184735472,5.879103277101946,113.10572838783264
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.383152622374876,1.232085239153436,6.051794551601186,-0.7693284913062363,0.000691417694855535,-0.0012859837258692053,0.6388517360482776,0.14646992593981792,-0.01858336441552285,0.053297646631864495,0.00040706600827888906,-0.0019900611505363486,0.009058717205334688,5406,142000000,6.76,0,2,1,-9.791881642431322,-0.7519426750396726,5.9073951038180335,113.4782178401947
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.381070567302512,1.1997591995257941,6.062915922689676,-0.7699725892191985,0.0007778303605078228,-0.0011212545582037824,0.6380755046381495,0.14936674679344564,-0.016964911538482133,0.047732342087322625,0.0005266617506549665,-0.0016093738508971,0.009249286904378096,5406,443000000,6.66,0,2,1,-9.78589825159448,-0.806574026344742,5.924237781071915,113.73656177520752
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.377404404275664,1.1636592049820378,6.072328544971262,-0.770626557743751,0.0008718387590537196,-0.0009229490726426536,0.6372857259991036,0.17744585219223055,-0.012127924303890546,0.038347438553714405,0.0005071909811249498,-0.0020287684947106754,0.009438930010219337,5406,660000000,6.57,0,2,1,-9.78109719065294,-0.8466323804869055,5.935283268374493,114.0045166015625
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.37155793501153,1.1219423290953672,6.0796329646462555,-0.7713020685110675,0.0009739073198874442,-0.0007225689466638238,0.6364681048640205,0.20318760582921797,-0.007747855223572478,0.028550774965954217,0.00047936424039107806,-0.0019576194063120056,0.009799971485335846,5406,880000000,6.48,0,2,1,-9.775898513147459,-0.8867623199204777,5.945194087747008,114.28023791313171
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.36294057601695,1.0708067371038614,6.08518155206072,-0.7720622318235736,0.0010865720080508042,-0.0005061681805268701,0.6355458074337731,0.22599083929581182,-0.0036828797458406644,0.01821552303992511,0.0003454780795664192,-0.0019210873233532766,0.010161176214751322,5407,106000000,6.38,0,2,1,-9.77031261856553,-0.9269596529227198,5.9539422954980115,114.5765872001648
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.353537314621878,1.0205168628736296,6.088278379324662,-0.7727887721048001,0.001189604589353654,-0.0003297184878280076,0.6346621068217284,0.2370094015409975,-0.0012006755735746036,0.010096718611184465,0.0002493084679144886,-0.0017070845728994755,0.01062118926711264,5407,343000000,6.24,0,2,1,-9.763746477608104,-0.9709411911196333,5.962101183692931,114.84653401374817
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.342520119587256,0.9647004056843737,6.0897755967114975,-0.773616749895416,0.0012839857745506424,-0.0001728581693395423,0.6336524645117682,0.23546223639298347,-6.225669192561096e-05,0.002443847513536504,0.00018704264164171036,-0.001336000843821239,0.011052693480451126,5407,560000000,6.11,0,2,1,-9.763746477608104,-0.9709411911196333,5.962101183692931,115.16083717346191
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.331532708866161,0.9104588595626391,6.089671688104924,-0.7744623864108922,0.0013657651795980952,-5.3474532707772394e-05,0.6326184820732748,0.22297991053544391,-0.00013106999796298004,-0.0033791582545092554,-0.00045047785022234166,-0.0007755262402042717,0.011127337802463444,5407,816000000,5.94,0,2,1,-9.749994369946329,-1.0551059088099295,5.973863870543099,115.43176698684692
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.32259610653815,0.8656963707163313,6.0886113549119925,-0.7752263725720137,0.0014125943221140072,-8.548458388857251e-05,0.631681936213554,0.19503443602514706,-0.0016865383337123431,-0.0068656455066162785,-0.0002766460113434732,0.00026425214230130223,0.0108822858237545,5408,50000000,5.77,0,2,1,-9.749994369946329,-1.0551059088099295,5.973863870543099,115.68242168426514
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.314636256572275,0.8253821813671955,6.086641491294305,-0.7759770991958655,0.0014215312566347462,-9.72814024567197e-05,0.6307594718343791,0.17745534951566982,-0.0019944566904334226,-0.01130295712543567,-0.00024352139575967158,0.00022448953558296125,0.0106759200207307,5408,258000000,5.6,0,2,1,-9.749994369946329,-1.0551059088099295,5.973863870543099,115.96746611595154
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.307360110027357,0.7875335426990377,6.083507533240276,-0.7767611022330405,0.0013732779904900225,-0.00020919681929617575,0.6297938237248466,0.14481554596366997,-0.003382664541718998,-0.014965769917670815,-0.0004001289141797315,0.0016094652323772607,0.010110834955412429,5408,491000000,5.44,0,2,1,-9.726671369373204,-1.1794382454220245,5.98160668535951,116.24040818214417
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.302778483337724,0.7619848256011182,6.080313275444709,-0.7773847612581846,0.0012714155961746302,-0.0003939563501784169,0.6290239751109103,0.11815145054598734,-0.0045034427867349704,-0.017370913211524276,-5.49779408220985e-05,0.0020957596689186175,0.0097928329523711,5408,718000000,5.26,0,2,1,-9.726671369373204,-1.1794382454220245,5.98160668535951,116.48756837844849
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.299020614822203,0.7411617267122655,6.076716291565883,-0.7779433281751122,0.0012000538485237326,-0.0004346367570423403,0.6283331513691441,0.11689637690769399,-0.0031642869696766086,-0.02244046357735498,0.0003505741517528804,6.653469135642354e-05,0.009933352703228593,5408,922000000,5.12,0,2,1,-9.726671369373204,-1.1794382454220245,5.98160668535951,116.70518255233765
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.295225302734329,0.7212895856928768,6.072190476144438,-0.7784943860524798,0.0011816707137841133,-0.00041041070735961375,0.6276503215183975,0.10808764692916688,-0.002227934502855656,-0.0276886231636856,0.0003007691589118622,-0.00013734908321794137,0.009614557257009437,5409,101000000,5.0,0,2,1,-9.726671369373204,-1.1794382454220245,5.98160668535951,116.95527505874634
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.290769053430854,0.6984689963798006,6.064851975503901,-0.7792112987020152,0.0011296414934116035,-0.00045289603312257873,0.6267601381472807,0.08638693837277847,-0.0018952128715682974,-0.03347386917892867,7.903838366019045e-05,0.001121940158554935,0.009469267843087437,5409,294000000,4.88,0,2,1,-9.694673718567794,-1.3251055565398917,5.976007425975113,117.24860119819641
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.287793075972012,0.6833371944185309,6.0575890266804455,-0.7798032002058309,0.0010305679367487146,-0.0005641593037181166,0.6260236326232042,0.06915138609117814,-0.0014694874890338468,-0.0388608108499484,7.363336180787883e-05,0.0016814291484479327,0.009434969251742586,5409,535000000,4.71,0,2,1,-9.694673718567794,-1.3251055565398917,5.976007425975113,117.48463034629822
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.284006909830719,0.6671483355144644,6.0499000993716,-0.7803646052448361,0.000945741775383932,-0.0004971586598868212,0.625323869116502,0.11309292637244442,0.003328278583616282,-0.04614687611954373,0.001305610453528061,-0.0011645961308204278,0.010359955012972932,5409,727000000,4.57,0,2,1,-9.67493893183433,-1.4050450848843412,5.966133309943095,117.70868921279907
-9.221639627510076,-2.6791339748949823,5.77051324277579,-10.277686349026865,0.6436051755085757,6.040860352480995,-0.7809578224805607,0.0009568439599678927,-0.0002600909876377393,0.624582977921057,0.15432907825711764,0.007770694548481211,-0.05395671367377799,0.0015510829143750016,-0.0028262169053050457,0.010693112653825665,5409,909000000,4.44,0,2,1,-9.666448664432682,-1.437666701276889,5.9607817030369015,117.91838431358337
-9.221639627510076,-2.6791339748949823,5.77051324277579,-10.267349320835264,0.6076692618473308,6.029222121429779,-0.7816614297296152,0.0010364563447027532,0.00010411874516295429,0.6237021117413235,0.21595622995162939,0.013493813524156253,-0.062324093063043796,0.0016820826544972078,-0.0037789546013300424,0.011837362853839295,5410,83000000,4.31,0,2,1,-9.666448664432682,-1.437666701276889,5.9607817030369015,118.17285513877869
-9.221639627510076,-2.6791339748949823,5.77051324277579,-10.250073326707131,0.5500696013208379,6.013057915952408,-0.7826195996552072,0.0012013413823870527,0.0006412714647137546,0.6224987612721125,0.275741323405781,0.018958613753488583,-0.07240787366978274,0.0015021414014881884,-0.00481984507132438,0.013486457919498207,5410,288000000,4.16,0,2,1,-9.647626334518709,-1.506505786457346,5.946861170309285,118.46221899986267
-9.179036806841353,-2.745114089990657,5.728968627421413,-10.231160130301857,0.4885259740533992,5.996511000078137,-0.7835671591217697,0.0014268424616373876,0.0011768638388257172,0.621304342700044,0.30492175031776336,0.021641112666110563,-0.07919620066305041,0.0013306495930009987,-0.005263942694000434,0.01422439609086723,5410,533000000,3.96,0,2,1,-9.635053640723507,-1.5500570884557066,5.936166260603448,118.7229368686676
-9.135402871372811,-2.8104168892606514,5.68454710592869,-10.208507523386201,0.41603915082479925,5.9771558353866565,-0.7846671548407386,0.0017012881163421824,0.0017639150090836236,0.6199124537680508,0.3202081773366091,0.023066485213551702,-0.08450009454036717,0.0009839654239840456,-0.005096774475532584,0.015164159049163572,5410,747000000,3.76,0,2,1,-9.635053640723507,-1.5500570884557066,5.936166260603448,119.00211930274963
-9.135402871372811,-2.8104168892606514,5.68454710592869,-10.185440286541569,0.3435541148675307,5.9566407501465175,-0.7858025429208546,0.0019606069528671334,0.0022653507288672575,0.6184701995614421,0.3066538815801531,0.02288811309014724,-0.0897048681703515,0.0006328997130822245,-0.0038419671909650788,0.015056021311465884,5410,989000000,3.54,0,2,1,-9.635053640723507,-1.5500570884557066,5.936166260603448,119.29393458366394
-9.09074858712512,-2.8750262602163907,5.637423989748691,-10.167357219522366,0.28820354046737284,5.938587077301698,-0.7866943802448354,0.0020850511855032487,0.0025201449633620756,0.6173339886334721,0.2752588731497017,0.022111983525200544,-0.09413084715099171,0.0005022484799610538,-0.0019733344515771023,0.014005467437527841,5411,236000000,3.31,0,2,1,-9.595830583414827,-1.6766739040524499,5.897715777318305,119.53163051605225
