x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.767283114236859,3.2570255340654644,5.0,-2.1283554213644273,1.6788664000867841,4.973250266478184,-0.9344908118873223,-0.0032314605823837153,-0.0008078280754688534,-0.3559716668141975,0.07875368025186373,0.19213241164720235,0.0027412645433992034,-0.00012311509358653439,-8.103523656544098e-05,0.024732667043281253,6931,686000000,1.91,0,2,4,-0.6873392430227032,2.98279760022156,4.972895675255708,34.5549681186676
-2.8337950967697747,3.273467752045494,5.0,-2.1454282521576102,1.7100521314604304,4.97387544469628,-0.9343585396904487,-0.003206993946987197,-0.0009529800145840841,-0.3563185742091589,0.015510648918336284,0.1927475347672099,0.0016668395818871056,0.0003941317316957793,0.0025225098625014652,-0.009655657231633086,6931,878000000,1.57,0,2,4,-0.731862066208133,2.9936575879256924,4.973199984862521,34.86396622657776
-2.8337950967697747,3.273467752045494,5.0,-2.1687002023753412,1.730869559219145,4.974176146479498,-0.9350976727944783,-0.003204448445151163,-0.0011959427711521824,-0.35437359321117723,-0.054900443339793194,0.194798850176421,-0.0004065211095293385,0.00116967454459882,0.0031261424965123297,-0.03787917812587693,6932,60000000,1.55,0,2,4,-0.7645786812455231,3.0111055814025605,4.973278762215819,35.148046016693115
-2.900693581211407,3.288629144128325,5.0,-2.209145644210617,1.7475693290799537,4.974110190591783,-0.9368205112508747,-0.0032222725560476194,-0.0015176316258139189,-0.3497922861549015,-0.13320195969591708,0.19700208703266947,-0.002887443234299038,0.0013073329455437488,0.003045630182896275,-0.05693304156011436,6932,230000000,1.8,0,2,4,-0.7645786812455231,3.0111055814025605,4.973278762215819,35.46143817901611
-2.9679549523380278,3.3024964829044703,5.0,-2.260328697104066,1.7556284350573141,4.9736128526383,-0.9389875831080021,-0.0032454765913692086,-0.0018284758452271526,-0.3439308685285038,-0.19720011561406647,0.19687391035301438,-0.005050652335091904,0.0012758832440340484,0.0030260356652433984,-0.06628920455113985,6932,425000000,2.38,0,2,4,-0.7645786812455231,3.0111055814025605,4.973278762215819,35.795371770858765
-2.9679549523380278,3.3024964829044703,5.0,-2.3187031799326063,1.758064393450846,4.97286088242923,-0.9412377698344863,-0.0032737499539452655,-0.002140220063479884,-0.3377220197978235,-0.23001646724788283,0.19568300638040953,-0.005914079297256951,0.0008275494792542304,0.003027833918167744,-0.06501811949419789,6932,620000000,3.12,0,2,4,-0.7645786812455231,3.0111055814025605,4.973278762215819,36.1416392326355
-3.035555146278904,3.3150569186864494,5.0,-2.3662994493495635,1.7594629708032112,4.972268418819224,-0.9428126418680833,-0.0032298590826668003,-0.0023448480569812063,-0.3332992529718917,-0.22073126315472283,0.1940564299091143,-0.005424143165788978,0.00017718633102958847,0.0026295428369849105,-0.054419914522441104,6932,829000000,3.89,0,2,4,-0.8266315750591108,3.1673148494876258,4.971320241707171,36.40215444564819
-3.1034696536139035,3.3262979929658782,5.0,-2.4061899705811456,1.7621483374195233,4.971838359793732,-0.9439631556494104,-0.0031757039942976895,-0.0024452578876323324,-0.3300265086237926,-0.1976409372047803,0.1924080738331379,-0.004652488263751109,-0.000606283737170088,0.0008488547734941676,-0.04477781076275278,6932,982000000,4.44,0,2,4,-0.8266315750591108,3.1673148494876258,4.971320241707171,36.65303015708923
-3.1034696536139035,3.3262979929658782,5.0,-2.4428343125409713,1.767361974135369,4.971522553028491,-0.9449261223203258,-0.0031372394064678876,-0.0024160120608810796,-0.3272597500018919,-0.1677593512756293,0.19107549570903576,-0.003737122530172321,-0.0007940932619021623,-0.0008519814969076833,-0.040582492874818854,6933,125000000,4.85,0,2,4,-0.8358903703108085,3.246370801243182,4.97008427536925,36.89695143699646
-3.171673522805388,3.3362076519872628,5.0,-2.4760579467448833,1.7752594127637424,4.971316980643268,-0.9457967688648474,-0.0031237848029351603,-0.0022973301067878643,-0.32473594849923776,-0.13906075452044886,0.19052170701441679,-0.002856641159302298,-0.000761600841769905,-0.0017400799265487876,-0.034993372901226394,6933,263000000,5.19,0,2,4,-0.8444154609456502,3.278694080983558,4.969632142746264,37.1515007019043
-3.171673522805388,3.3362076519872628,5.0,-2.510311089488737,1.7872726792580242,4.971208756725354,-0.9465936219055864,-0.003131830702578502,-0.0021256822818872985,-0.32240686729496093,-0.10994533500142625,0.1903593551438537,-0.0018886973575009999,-0.0005376308422455622,-0.002066963793367904,-0.026913045439869165,6933,410000000,5.5,0,2,4,-0.8570695383650184,3.3064633128321947,4.969271110547765,37.409181118011475
-3.240141363972521,3.344774260432901,5.0,-2.5410957475087876,1.802070400003519,4.971228487616236,-0.9471792346688639,-0.0031587547483688276,-0.0019509608285159048,-0.32068319792653655,-0.08494381121152837,0.19076268237331848,-0.00107227369280021,-0.00033693550562929886,-0.00208498436222726,-0.019239159155404195,6933,563000000,5.79,0,2,4,-0.8570695383650184,3.3064633128321947,4.969271110547765,37.68913912773132
-3.240141363972521,3.344774260432901,5.0,-2.568938148243076,1.8192664549718205,4.971355804701827,-0.9475636294328881,-0.003187146478668754,-0.0017863693306552463,-0.3195462707620137,-0.06326484040006433,0.19116976587787213,-0.0003693152697598852,-0.00033131999259694567,-0.0019214381609344855,-0.011411728428356582,6933,726000000,6.01,0,2,4,-0.8998851298584513,3.3549410868536547,4.96876451779531,37.962888956069946
-3.3088473530161293,3.3519866152130127,5.0,-2.5942593776075245,1.838502760121339,4.971580191972384,-0.9477617965868648,-0.0032092481977997415,-0.0016396259548111527,-0.3189586012058172,-0.04496747622181717,0.19180141367130854,0.00025387949717677283,-0.00032586150382485357,-0.0016852932503752527,-0.004726586894321372,6933,884000000,6.15,0,2,4,-0.8998851298584513,3.3549410868536547,4.96876451779531,38.23271083831787
-3.3088473530161293,3.3519866152130127,5.0,-2.6146713691334518,1.8567523164806496,4.971845285495207,-0.9477997684347801,-0.0032149939852769323,-0.0015267847319236207,-0.31884625087498547,-0.031022261499274978,0.19206993714537973,0.0006832133241986629,-0.0004902827015484945,-0.0014229985481506446,0.0009705575791940646,6934,38000000,6.22,0,2,4,-0.9588171061064412,3.386271956966908,4.968588500464823,38.50317025184631
-3.3777652361022836,3.357833959354922,5.0,-2.6362853547196337,1.8789615178407426,4.972209976382572,-0.9477009154961866,-0.0032115155037093805,-0.0014187155131476668,-0.3191404834585418,-0.01768088747590294,0.19245500779612298,0.0011027516481012987,-0.00045286751060302777,-0.0011634548286565405,0.006311195465968922,6934,193000000,6.24,0,2,4,-0.9886047956854848,3.395722169773334,4.968601182153472,38.77339816093445
-3.3777652361022836,3.357833959354922,5.0,-2.656394766136991,1.902362127278961,4.972634021674878,-0.9474756542507202,-0.0032044917427755623,-0.0013303146370700091,-0.3198090775725516,-0.006256161883743376,0.1924502669317852,0.001475680635762977,-0.00041735193860859,-0.0009561162983118265,0.010985567314492073,6934,345000000,6.2,0,2,4,-0.9886047956854848,3.395722169773334,4.968601182153472,39.05967307090759
-3.4468683345128004,3.3623059959848027,5.0,-2.677520321877266,1.929817950923403,4.973174262884626,-0.9470960485668061,-0.0031935791949133287,-0.0012500513797661442,-0.3209319448303887,0.0038366290659491943,0.19253107598991648,0.001846719033706095,-0.0003812654995272169,-0.0007632422523329296,0.014839556115475716,6934,512000000,6.13,0,2,4,-0.9886047956854848,3.395722169773334,4.968601182153472,39.352320194244385
-3.4468683345128004,3.3623059959848027,5.0,-2.6952579370553824,1.9550052171242047,4.973698744535922,-0.9466756748704956,-0.003172645920638922,-0.0011869392409680655,-0.32217028432428707,0.01135987854537115,0.19222110063255796,0.0020639465666810923,-0.0005177972354886151,-0.0006822583372922963,0.017518693857709877,6934,678000000,6.0,0,2,4,-1.1093232915530336,3.4147628111477277,4.968867809206788,39.64117646217346
-3.5161295498708305,3.365392902395171,5.0,-2.7122066202351593,1.9807341183421945,4.974245838545766,-0.9462106508712052,-0.0031597399820823486,-0.0011369919658447173,-0.32353381194305714,0.0168464251356467,0.19187939262340864,0.0021687827597467835,-0.00028293807474710775,-0.0005243107352725929,0.018249981258122716,6934,844000000,5.86,0,2,4,-1.1093232915530336,3.4147628111477277,4.968867809206788,39.91635870933533
-3.5855213697497295,3.3670853441910054,5.0,-2.7265564254682677,2.0035544236029463,4.974734192314956,-0.9457889892292326,-0.003151244539667444,-0.00110415007074174,-0.3247645891460746,0.020787184551283814,0.19136243690828128,0.002238049064242673,-0.0002525240290651709,-0.0004221720104169435,0.018907987578131724,6935,13000000,5.7,0,2,4,-1.1093232915530336,3.4147628111477277,4.968867809206788,40.150599002838135
-3.5855213697497295,3.3670853441910054,5.0,-2.742514600763874,2.0298703034918417,4.975301895865688,-0.9452830153793729,-0.0031414667319862206,-0.001074492606541171,-0.32623457432910186,0.023907288542585982,0.19075842045955882,0.0023089306775657672,-0.00022226759739396584,-0.00033873396603212313,0.020019570183649193,6935,153000000,5.56,0,2,4,-1.1093232915530336,3.4147628111477277,4.968867809206788,40.40649151802063
-3.6550158736733924,3.36737448950702,5.0,-2.760207966785731,2.0595917804147277,4.975951655167311,-0.9446987459927563,-0.003129113125880734,-0.0010536332152136982,-0.3279228229748681,0.02532791950181243,0.1904893560072969,0.0023795542065709373,-0.0001917700430453806,-0.00014178470451042813,0.0193919806406484,6935,303000000,5.4,0,2,4,-1.2771395965556969,3.419364817951354,4.969384428426706,40.71894836425781
-3.6550158736733924,3.36737448950702,5.0,-2.7797823144583824,2.0925817306740515,4.976674806214523,-0.9440718535069238,-0.0031007537940256034,-0.0010376756378564394,-0.3297235872229659,0.025880281080635132,0.18971184523420542,0.002342187692845011,-0.00025402616756764473,-0.00010586576522086943,0.018542616453487426,6935,487000000,5.22,0,2,4,-1.2771395965556969,3.419364817951354,4.969384428426706,41.07072591781616
-3.724584739516201,3.36625202328831,5.0,-2.8022115238574012,2.1279858324402396,4.9774298764808815,-0.9436339916460154,-0.0031057815405239986,-0.001035788251820656,-0.3309745776852472,0.015606739215054783,0.18907104247765869,0.002071446251700057,-4.186380806459056e-05,-1.8239160581856595e-05,0.007342795288423076,6935,688000000,5.04,0,2,4,-1.3754268653724893,3.4271677862089076,4.969604487653909,41.41158699989319
-3.724584739516201,3.36625202328831,5.0,-2.822113112499805,2.1555291630401157,4.978014936858298,-0.9435335661640383,-0.003095019231123484,-0.0010421219038375916,-0.33126084036551756,0.003950413700926055,0.18815349052338365,0.0019691856054902925,-8.422323176660029e-05,0.00015439566993791232,0.0007202898814284708,6935,898000000,4.95,0,2,4,-1.3754268653724893,3.4271677862089076,4.969604487653909,41.713398933410645
-3.7941992503107094,3.3637101616261953,5.0,-2.8447098510929263,2.1758031076837985,4.978382123095405,-0.9439972260504188,-0.003086627243433248,-0.0011741072771237282,-0.32993685973755077,-0.06277408242264144,0.18622075559960288,0.00023907225426374645,0.0005648452429340978,0.0026135281132155797,-0.031029810452309903,6936,76000000,4.99,0,2,4,-1.3754268653724893,3.4271677862089076,4.969604487653909,42.00256943702698
-3.8638303014711917,3.359741666140802,5.0,-2.8795544824972,2.1907346039422095,4.978479283333411,-0.9452368864041892,-0.0030469531555288388,-0.001451710587026275,-0.32636764115603356,-0.1327893753830558,0.18402120469843208,-0.0015888260668047761,0.0005956010738827899,0.003508513805172697,-0.049757973829400726,6936,240000000,5.21,0,2,4,-1.3754268653724893,3.4271677862089076,4.969604487653909,42.30894470214844
-3.8638303014711917,3.359741666140802,5.0,-2.9177841383076424,2.1981765470999672,4.978344502900431,-0.9466378182281978,-0.0030154387812347493,-0.0017326485464344056,-0.32228053952748725,-0.1829659159245507,0.18263323499839137,-0.0028097202642922516,0.0007436755424805597,0.0036543614896800136,-0.0570786574826343,6936,418000000,5.68,0,2,4,-1.4899317668324474,3.5220837132063645,4.968431423636067,42.61470437049866
-3.933448408441069,3.3543398584014965,5.0,-2.9772427313553838,2.203155879114757,4.97800518878796,-0.9485877391087374,-0.002957194712762774,-0.002097023120345178,-0.3164935365944104,-0.21270055270764804,0.18039792810207456,-0.0032903094289231326,-7.539157129698992e-05,0.0032808662126626587,-0.05313496476446744,6936,596000000,6.19,0,2,4,-1.4899317668324474,3.5220837132063645,4.968431423636067,42.965041399002075
-4.003023714772229,3.347498634375969,5.0,-3.032733703557774,2.206283747585462,4.977713585585766,-0.9501428676170971,-0.002819835099844366,-0.00234125059793558,-0.3117933581589039,-0.21320241633270887,0.1760651232982183,-0.0031031492821790288,-0.0005696621201423113,0.0025365352712469758,-0.046792244029347785,6936,803000000,6.89,0,2,4,-1.4899317668324474,3.5220837132063645,4.968431423636067,43.29491829872131
-4.003023714772229,3.347498634375969,5.0,-3.075586206358161,2.209687247080099,4.977535314319155,-0.951169676078516,-0.002759409737372162,-0.0024333378872713964,-0.30864658078993584,-0.19575613990371465,0.17440196186618198,-0.0026812427528929584,-0.00038785833567089867,0.000774348535514946,-0.037670083474949934,6937,7000000,7.46,0,2,4,-1.5239882310593063,3.6529332654785103,4.965803761021405,43.57628774642944
-4.07252600064417,3.339212478898365,5.0,-3.1158128801044844,2.2149946700300913,4.9774202752136265,-0.9520411307926225,-0.0027493743925936565,-0.002411275353840793,-0.3059482177930143,-0.17363703312853712,0.17366904498700084,-0.002199956757818845,-0.00019646596740585665,-0.0008785806528521789,-0.03400660716579296,6937,161000000,7.85,0,2,4,-1.5239882310593063,3.6529332654785103,4.965803761021405,43.85019040107727
-4.07252600064417,3.339212478898365,5.0,-3.1529753911965632,2.2225602930227524,4.977372531572305,-0.9528258995118307,-0.002763360458986051,-0.0022938849138340912,-0.30349614025625804,-0.1514262268150302,0.17299441749031907,-0.0016524668998692549,-0.00037215140480384434,-0.0016216362723753264,-0.030593878545914777,6937,326000000,8.17,0,2,4,-1.5465282401447513,3.7200664043405887,4.964540260801311,44.12075638771057
-4.14192469183082,3.3294764801465,5.0,-3.1873550641617765,2.2321408586638025,4.977388509305663,-0.9535034959852189,-0.0027918020248082908,-0.002152220626288765,-0.3013613394777033,-0.13243949229310234,0.1726995057531234,-0.0012160422787377248,-0.00016367783501891608,-0.001708896388663561,-0.02555951232352527,6937,484000000,8.47,0,2,4,-1.5643140553711943,3.746431976476427,4.964069950480175,44.39673638343811
-4.211188869122791,3.3182863441177943,5.0,-3.219359761282637,2.2434324885423944,4.9774582372365375,-0.954050170134025,-0.0028143874399202116,-0.002012302221219948,-0.2996269392600509,-0.11586601622804626,0.1722420750057187,-0.0007755176673202107,-0.00032794461617413617,-0.0016383313550250023,-0.020330767620180268,6937,640000000,8.73,0,2,4,-1.5643140553711943,3.746431976476427,4.964069950480175,44.67035412788391
-4.211188869122791,3.3182863441177943,5.0,-3.2456669015735145,2.254495376858379,4.97756247017947,-0.9544300056177191,-0.002836326446124952,-0.0019017043985631015,-0.29841531989700565,-0.10383115765613216,0.17206278985077797,-0.0004807288096300568,-0.00012397162691968333,-0.0014449824902840191,-0.01634737927815877,6937,797000000,8.95,0,2,4,-1.5643140553711943,3.746431976476427,4.964069950480175,44.93942642211914
-4.280287278212759,3.305638409093179,5.0,-3.27418619950479,2.268250994877043,4.977718461480797,-0.9547729714831286,-0.002860944854379842,-0.0017944513798710095,-0.29731661215623667,-0.09283938986874714,0.1721494887681176,-0.00020109892526702847,-0.00011544656928208497,-0.0012225009527355724,-0.0127528578559577,6937,945000000,9.1,0,2,4,-1.6443554581471032,3.791175702109541,4.963241980087631,45.19519066810608
-4.280287278212759,3.305638409093179,5.0,-3.2980387826643565,2.281072976853105,4.9778843436252345,-0.9550025564358441,-0.0028782966649925947,-0.001714330691581798,-0.2965786467020012,-0.08470570991147504,0.1718909933573382,1.6196208815025535e-05,-0.00010949096065360209,-0.0010543583243816101,-0.00952077361944248,6938,98000000,9.24,0,2,4,-1.6443554581471032,3.791175702109541,4.963241980087631,45.45139241218567
-4.349188340051508,3.29152966007783,5.0,-3.3209995819501574,2.2944738001936336,4.978074913804069,-0.955183567853338,-0.002892221126698354,-0.0016455314083641637,-0.29599540365739724,-0.07820836769558376,0.17163668995257636,0.00021111217423383288,-0.00010684466218435773,-0.0008976504318525258,-0.008472182707919274,6938,242000000,9.33,0,2,4,-1.6443554581471032,3.791175702109541,4.963241980087631,45.69456911087036
-4.349188340051508,3.29152966007783,5.0,-3.340115197907445,2.306322099651649,4.978254738870424,-0.955327585963822,-0.0028973802990306624,-0.0015922129647681833,-0.29553049511313323,-0.07355129048409843,0.17127453006153406,0.0003237515303825059,-0.00027586382884692284,-0.0008220985364459921,-0.007624268710060278,6938,381000000,9.41,0,2,4,-1.7515917732155195,3.8015794062436195,4.963122420296378,45.92473030090332
-4.417860161682086,3.2759577432071714,5.0,-3.3648976474183194,2.3225121158352104,4.978508777842482,-0.9554879006751485,-0.002902354001720655,-0.0015281270823982874,-0.29501205540158193,-0.06875657814564716,0.1706423325188715,0.0004738726384659075,-7.583408319078444e-05,-0.0006895151614116912,-0.005906955084356014,6938,513000000,9.47,0,2,4,-1.7515917732155195,3.8015794062436195,4.963122420296378,46.18293738365173
-4.417860161682086,3.2759577432071714,5.0,-3.3890658163626974,2.3389969124193377,4.978782728377546,-0.9556041705197444,-0.00290296047207303,-0.0014774054284178088,-0.29463546863704093,-0.06504730311337953,0.16982505161240685,0.000578264235943961,-0.00024015986639369657,-0.0005035529341057554,-0.004077824314663303,6938,664000000,9.54,0,2,4,-1.8294941738076709,3.7977890252190707,4.963271580713557,46.457061529159546
-4.4862705475593625,3.2589209801061942,5.0,-3.409806913813155,2.353572420799392,4.979029923508561,-0.9556713027504684,-0.0028972513590075693,-0.0014427454610539726,-0.2944178756789739,-0.06303549562693601,0.1691475737383796,0.0006396471243989455,-0.00021269666490297823,-0.00039024334625992196,-0.002544451785979618,6938,825000000,9.6,0,2,4,-1.8294941738076709,3.7977890252190707,4.963271580713557,46.682597398757935
-4.4862705475593625,3.2589209801061942,5.0,-3.427384980693824,2.366113497687137,4.979246636910509,-0.9557055127991424,-0.0028921202940991216,-0.00141867129473141,-0.2943069754818769,-0.061696787754151564,0.16849538753756402,0.0006868349635505651,-0.00019105642365957465,-0.000323584436046076,-0.0013323620919436507,6938,959000000,9.64,0,2,4,-1.8294941738076709,3.7977890252190707,4.963271580713557,46.91330528259277
-4.554387011362157,3.2404183821897035,5.0,-3.45346826219698,2.384925716285485,4.979578993128602,-0.9557264225253368,-0.002884539801995506,-0.0013895510015800262,-0.29423927994927196,-0.06076113036735492,0.167427271270354,0.0007495220824751749,-0.00016374876850022702,-0.00024808994965042075,-0.000612498183727439,6939,95000000,9.68,0,2,4,-1.9509754865173163,3.7869233780494165,4.9635422816807315,47.196420669555664
-4.554387011362157,3.2404183821897035,5.0,-3.4764963741502357,2.401542988590427,4.979886602475824,-0.9557349400863908,-0.0028669553819441647,-0.0013680791348484904,-0.2942118849135457,-0.060459950447094936,0.1662877525296032,0.0008771784352122591,-0.00031861110869613185,-0.00014210489069910182,-0.00013539655014938035,6939,263000000,9.72,0,2,4,-2.0005947952681082,3.7848107173223746,4.963597312587397,47.49041724205017
-4.622176788304897,3.2204496648906975,5.0,-3.5051800367282313,2.422079695385448,4.980296969476928,-0.9557676530610404,-0.002841728091091062,-0.0013496413683330107,-0.2941059271960082,-0.061398624907734047,0.16493813243849909,0.0010318868203448455,-0.00028053543132955383,-7.066586036330591e-05,-0.0021174277890168014,6939,433000000,9.77,0,2,4,-2.041071005316275,3.786784655870225,4.9635670684342745,47.83226752281189
-4.622176788304897,3.2204496648906975,5.0,-3.5338726681669286,2.4422587360769494,4.980709161065726,-0.95584659146921,-0.0027900126151209456,-0.0013270687422557302,-0.29384987373632415,-0.06248543457728095,0.16335698823631378,0.000956007067466084,-0.0005066408903076081,-4.222831755384959e-05,-0.00300719050301268,6939,629000000,9.86,0,2,4,-2.085423217074698,3.7959318139541858,4.963394715628653,48.17622756958008
-4.689606847955658,3.199015261803648,5.0,-3.5598523807188847,2.4599759239638956,4.981063157766102,-0.955911134419824,-0.0027739770965757205,-0.0013256121083281137,-0.2936400022064619,-0.06556669157234571,0.161785664842014,0.0008855171641337968,-0.0001253723354466274,9.641149318895259e-05,-0.002091825740535569,6939,825000000,9.99,0,2,4,-2.1223869221333542,3.8126071092221228,4.963058512372058,48.47236227989197
-4.756643907567153,3.176116338729032,5.0,-3.587200962787888,2.476163078606299,4.981402678237009,-0.956034575033172,-0.0026323310780814583,-0.0013941608012032042,-0.29323884205523965,-0.08478081376312709,0.15772806401736708,0.0008313568671659584,-0.0014267651522459346,0.001994083163481264,-0.0068221396304579685,6940,6000000,10.11,0,2,4,-2.149890296033016,3.8333159307117004,4.962617764230491,48.76415538787842
-4.756643907567153,3.176116338729032,5.0,-3.6139113249899597,2.488132697222135,4.981681198247837,-0.9562586322253779,-0.002474626743210087,-0.0015523826399197833,-0.29250793942228387,-0.10670404900932695,0.15350970876567366,0.0006093131290855614,-0.0012145644745942263,0.0027898390271730023,-0.011699122478603385,6940,176000000,10.14,0,2,4,-2.149890296033016,3.8333159307117004,4.962617764230491,49.053529024124146
-4.823254445927119,3.1517548076050006,5.0,-3.6429981959014506,2.4977745778139826,4.981932098341887,-0.9565649123094603,-0.0023351781683483702,-0.0017418268953175242,-0.29150485676980276,-0.12582734447322952,0.14988919196623327,0.00045460704165705725,-0.0008687501349413651,0.002752722252807871,-0.01406778501404915,6940,344000000,10.42,0,2,4,-2.189166419530091,3.8843743110524898,4.961418607734605,49.36169695854187
-4.823254445927119,3.1517548076050006,5.0,-3.677445633155087,2.506844076537368,4.982196512019689,-0.9569105948468122,-0.002235169648347653,-0.0019096998337018785,-0.29036781938277517,-0.1333673573623775,0.1472878408505465,0.00031293516335353103,-0.00039065560031303903,0.0015484128084608528,-0.01201738368763472,6940,514000000,10.61,0,2,4,-2.189166419530091,3.8843743110524898,4.961418607734605,49.66299366950989
-4.889404717734269,3.125933340311662,5.0,-3.7118645508686416,2.515634654216225,4.982434588923772,-0.9572103931971314,-0.002225586438325531,-0.00196400856463927,-0.2893776988483329,-0.12989378354668676,0.14639311930840956,0.00011566131889369086,0.00017659120459256883,-5.762914057072521e-05,-0.011171850928803906,6940,696000000,10.83,0,2,4,-2.189166419530091,3.8843743110524898,4.961418607734605,49.93572425842285
-4.955060768505769,3.0986553823329843,5.0,-3.7380603671743895,2.5227735689034696,4.982594845825273,-0.9574321545553511,-0.0022477745901046254,-0.001934233222112726,-0.28864316322187944,-0.12557326228368854,0.14566351604611363,-1.7431130367882305e-05,0.00015922189788852847,-0.0007626954925399332,-0.010793638284667395,6940,865000000,11.02,0,2,4,-2.232008258925446,3.9778065920618695,4.958983921141003,50.20123362541199
-4.955060768505769,3.0986553823329843,5.0,-3.7637017585573598,2.5301847915966467,4.98273460865172,-0.9576484918702881,-0.00227801133954933,-0.0018736964776384243,-0.28792475743570395,-0.12187483272815318,0.14488714693136348,-0.00013230310936125536,0.00014574062277006306,-0.001010423477509903,-0.010746006864792434,6941,11000000,11.17,0,2,4,-2.232008258925446,3.9778065920618695,4.958983921141003,50.444655656814575
-5.020188450021896,3.0699251662608846,5.0,-3.7889086376787047,2.5377775419377984,4.982853584451681,-0.9578689300516803,-0.0023037795534827923,-0.0018049357180723877,-0.2871907861482878,-0.11942233923931425,0.14401762510888205,-0.0002797992529904326,-3.883464536613701e-05,-0.0009848942795542825,-0.011330668166920077,6941,142000000,11.3,0,2,4,-2.232008258925446,3.9778065920618695,4.958983921141003,50.694255113601685
-5.020188450021896,3.0699251662608846,5.0,-3.8138005640483623,2.545446355799155,4.982948038796825,-0.9581006462421127,-0.0023146915059029946,-0.0017393979395724539,-0.286417123036466,-0.11760881580803746,0.14294562179396436,-0.00039419486636977036,-0.0002050464516401007,-0.0008316405740060873,-0.011571218783501536,6941,281000000,11.43,0,2,4,-2.2884199386804442,4.027752951340129,4.957443523844088,50.92810082435608
-5.084753436313343,3.039747725125622,5.0,-3.8384166986687798,2.5531393221611443,4.983024315358142,-0.9583217356232042,-0.0023244993677410467,-0.0016863087155033017,-0.28567674756223094,-0.11658948093314156,0.14181429486655323,-0.0005248274750584051,5.636595590274851e-06,-0.0006490093937827623,-0.01019702322082594,6941,419000000,11.57,0,2,4,-2.3160701967476927,4.034767890880329,4.957083886384779,51.213332176208496
-5.084753436313343,3.039747725125622,5.0,-3.8628544460170646,2.560786050628442,4.98307956545876,-0.9585082707994963,-0.0023318039925652213,-0.001643877700234245,-0.28505044319419376,-0.11595251559801474,0.1406484951419408,-0.000621066354623249,-0.000155917226152269,-0.000550601544091478,-0.008613590398454107,6941,575000000,11.69,0,2,4,-2.347439405297856,4.037719841428133,4.956803730467065,51.441455602645874
-5.148721240196228,3.008128905536137,5.0,-3.88713711327935,2.5683601461580827,4.983120848402226,-0.9586654182588035,-0.002338205118015758,-0.0016077196139725328,-0.28452164042325867,-0.1158460765861407,0.13945085718205938,-0.0007265645620370819,4.481556601376724e-05,-0.00044117043387359445,-0.007123059913283214,6941,715000000,11.81,0,2,4,-2.347439405297856,4.037719841428133,4.956803730467065,51.68320298194885
-5.148721240196228,3.008128905536137,5.0,-3.9147920613862395,2.576843492641363,4.9831461720301915,-0.9588084124998616,-0.0023451137759018625,-0.001575593328084821,-0.28403951497377566,-0.11611919946496393,0.13790582284027447,-0.0008225201080979941,-0.00012074463739963903,-0.00037254447136092494,-0.005562848082263372,6941,846000000,11.91,0,2,4,-2.347439405297856,4.037719841428133,4.956803730467065,51.955061197280884
-5.212057230359671,2.9750753806135473,5.0,-3.938928852637275,2.5840693958401744,4.983154652010537,-0.9589097680224619,-0.0023524395071835426,-0.0015527607490450558,-0.28369721844517465,-0.11703126592999158,0.1364927325400145,-0.000929084509968785,7.437447990810142e-05,-0.0002817310928548977,-0.004790738876181422,6942,5000000,12.01,0,2,4,-2.347439405297856,4.037719841428133,4.956803730467065,52.18736553192139
-5.212057230359671,2.9750753806135473,5.0,-3.9630717042325214,2.5910689558305937,4.983147357871307,-0.9590005900166548,-0.002356930359054228,-0.001534472702452602,-0.28339011736564823,-0.11788166361289727,0.13503580480867367,-0.0009959591919662136,-0.00010344760354996652,-0.00025233161977666896,-0.004429744922163081,6942,150000000,12.09,0,2,4,-2.5011983589255795,4.023597235423657,4.956325699461241,52.43419551849365
-5.274726649010381,2.9405946627005166,5.0,-3.9906553643417784,2.5987856532413516,4.983124010130033,-0.9591085115181985,-0.002354675803917444,-0.0015158082475725343,-0.2830247709310277,-0.11934749144436782,0.13335040363366976,-0.00114750496975773,-8.64247915899341e-05,-0.0001288433367108155,-0.005411996653492679,6942,289000000,12.17,0,2,4,-2.5011983589255795,4.023597235423657,4.956325699461241,52.713513135910034
-5.274726649010381,2.9405946627005166,5.0,-4.021753962915627,2.607050527022786,4.9830700007498185,-0.9592600963332198,-0.0023290178276399653,-0.0015002464519219968,-0.28251087150643195,-0.12092746825665893,0.13133092122347637,-0.0012064308347418166,-0.0004101514889498503,-3.165017758988142e-05,-0.006299534607023816,6942,447000000,12.28,0,2,4,-2.5782346145637685,4.0180669827553475,4.956022128371406,53.02408957481384
-5.3366946300784015,2.9046951158287793,5.0,-4.052945253970062,2.614844048744367,4.98300165832764,-0.9593996440830854,-0.0023095952853796065,-0.0014953094389884216,-0.28203679326029146,-0.12341830946635599,0.12930319559204295,-0.001314333253717078,-0.00017132694125621128,6.274033665931711e-05,-0.0048094823341671145,6942,634000000,12.41,0,2,4,-2.618260125448712,4.020883391291299,4.955670375936136,53.31803560256958
-5.3366946300784015,2.9046951158287793,5.0,-4.0807880517441575,2.621352031235668,4.982928244810083,-0.959495798064534,-0.0022866261134663005,-0.0014917961983053171,-0.2817097076453395,-0.12512183785219144,0.12747571062377566,-0.0013297391465841822,-0.00031623624749954615,3.2914203984546475e-05,-0.0038484234664792893,6942,800000000,12.54,0,2,4,-2.618260125448712,4.020883391291299,4.955670375936136,53.602633237838745
