x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
3.8400000000000025,0.0,5.0,0.1611276718831163,-0.42006060340956525,4.95314082490713,-0.9906917805314296,0.0018143207426502036,0.002335128295974945,-0.13609206958360864,0.3471064856967766,-0.08021659293693217,-0.006014963210039059,-2.665023490777685e-05,-0.001434993112070515,-0.026753659403766505,7612,556000000,5.79,0,2,3,2.25436692894505,0.43073080623724924,4.984801258136459,20.285156726837158
4.009185000000003,0.0,5.0,0.21858841323391154,-0.4174070200109798,4.952455935385435,-0.9909718847212411,0.0018064479174168906,0.002441500319972505,-0.13403544126140765,0.3574459951763158,-0.07904467177681326,-0.00608335849954565,-2.076515883686625e-05,-0.0013610078667625203,-0.024922372722357977,7612,715000000,6.04,0,2,3,2.3014320000747466,0.430082294678021,4.983959734049369,20.55871033668518
4.009185000000003,0.0,5.0,0.27078324371173546,-0.4144334356816524,4.951886379545554,-0.9911993422629007,0.0018062496330803592,0.0025319510233681713,-0.13234119005007916,0.372126483755669,-0.07693110603246207,-0.0059579266562885,-0.00017904584552752567,-0.001311064113451721,-0.024181897242669947,7612,863000000,6.29,0,2,3,2.3014320000747466,0.430082294678021,4.983959734049369,20.86024522781372
4.180680000000002,0.0,5.0,0.34851832043067227,-0.40921375625847134,4.951130437700305,-0.9915187573927886,0.001822886569341054,0.0026567369699348853,-0.12992371827918142,0.39027771002248407,-0.07508902734052203,-0.005851275515657929,-0.0002944143119520959,-0.0012240179898981296,-0.024753136494837236,7613,13000000,6.49,0,2,3,2.3897975640379996,0.4279897496293708,4.9823435212218765,21.20009136199951
4.180680000000002,0.0,5.0,0.4354490685875242,-0.4035904867772347,4.950263031546409,-0.9918784894411974,0.0018116130377464703,0.002776339280529809,-0.12714586970188613,0.38795666235083437,-0.07668301658881181,-0.006462741743364057,-7.451947112713242e-05,-0.0010852631930902135,-0.025759285381354857,7613,204000000,6.77,0,2,3,2.3897975640379996,0.4279897496293708,4.9823435212218765,21.583167552947998
4.354395000000002,0.0,5.0,0.5149563342888592,-0.39897764902478433,4.949397731111892,-0.99219980856568,0.0018177340127488008,0.0028770541601229657,-0.12461122856567358,0.3918052391039397,-0.07733648030622163,-0.006860710430822092,-0.00012052122144723398,-0.0009713472138628276,-0.025470230320934206,7613,423000000,7.1,0,2,3,2.3897975640379996,0.4279897496293708,4.9823435212218765,21.941083431243896
4.530240000000003,0.0,5.0,0.5998371625633161,-0.3958591775937182,4.948338510036995,-0.9925482069995004,0.001837758586552161,0.002939894996853638,-0.12180326942599606,0.3631067561849732,-0.08398968413627128,-0.007485108743955128,-0.0007597674482440198,-0.00013769425208920438,-0.02580447562650079,7613,627000000,7.41,0,2,3,2.572854710550067,0.42050401347353206,4.978941522568319,22.305196046829224
4.708125000000003,0.0,5.0,0.6569894617522023,-0.39629508783519546,4.947448796771184,-0.9927961790483063,0.0019274914034654,0.002903347232164521,-0.11976477870735625,0.3317786432622918,-0.09188699523165533,-0.00807664037271778,-0.0009789432510842744,0.0009388456078340823,-0.02557499065005686,7613,841000000,7.76,0,2,3,2.572854710550067,0.42050401347353206,4.978941522568319,22.618130683898926
4.708125000000003,0.0,5.0,0.7176222708057581,-0.3990594334546524,4.946335287458241,-0.9930629609482511,0.0019749497569139084,0.0028530280116566527,-0.11753261418565791,0.31973643264122414,-0.09563031533793334,-0.008494475250899674,-0.00018804275470074572,0.00011203932288594842,-0.024358202063012868,7614,10000000,8.04,0,2,3,2.572854710550067,0.42050401347353206,4.978941522568319,22.931270360946655
4.887960000000002,0.0,5.0,0.7822141839988581,-0.40413839962548664,4.945006146784995,-0.9933553931608129,0.0020621962625281946,0.002825017919156837,-0.11503403626170006,0.29723671530156864,-0.10278990618468815,-0.008885818866140028,-0.0008625337898138241,0.0005293914000503719,-0.02586382961453637,7614,193000000,8.35,0,2,3,2.7385620649004285,0.41086927824380226,4.97593692347087,23.266153573989868
5.069655000000004,0.0,5.0,0.8361322593004593,-0.4113671358583,4.943728832728573,-0.993621122740298,0.002181092179692687,0.002724291054404567,-0.1127159505991236,0.27018801972394935,-0.11033541003205208,-0.009168795673451312,-0.001093372839022777,0.0015931777397781843,-0.02592311539046932,7614,382000000,8.72,0,2,3,2.797815435788137,0.4069672427384834,4.974869268312418,23.60010600090027
5.069655000000004,0.0,5.0,0.8878245464484945,-0.4201698913911728,4.942396831247763,-0.9938753984845932,0.002218628009072793,0.002655782977607714,-0.11045232814940581,0.2695162607025295,-0.11189810560742339,-0.009332137479347006,-0.00011561549513317004,9.42235544698633e-05,-0.024876412680896465,7614,574000000,9.08,0,2,3,2.797815435788137,0.4069672427384834,4.974869268312418,23.920984983444214
5.253120000000004,0.0,5.0,0.9344225993992524,-0.4281363165113455,4.941196075374205,-0.994100522488887,0.0022192433772821765,0.002676664599287518,-0.10840692603693314,0.27765849282239,-0.11176875130189871,-0.009410169294538025,6.867423891776525e-05,-0.0006075109013181645,-0.02660703357832972,7614,743000000,9.46,0,2,3,2.9045741998645482,0.3997879780326505,4.973000888022662,24.24416470527649
5.253120000000004,0.0,5.0,0.987641611656041,-0.43727507945013,4.939841171047194,-0.9943609381072318,0.002238306903133962,0.0027239075974951677,-0.1059900706486872,0.27656633840821676,-0.11365382091232708,-0.00948720141788046,-0.0002888648936050231,-0.0004552766597498703,-0.027174013484909665,7614,909000000,9.8,0,2,3,2.952008907041112,0.39671289909578406,4.9721951463554035,24.599725246429443
5.438265000000004,0.0,5.0,1.035678486939838,-0.4455292071836435,4.9386473229012084,-0.9945900037157633,0.0022374822024929537,0.002770428204546243,-0.10381735360542949,0.28972266658870294,-0.11218582357655134,-0.009388793379614773,0.00010195631077181133,-0.000818698987359312,-0.02744445482676383,7615,84000000,10.23,0,2,3,2.952008907041112,0.39671289909578406,4.9721951463554035,24.896883010864258
5.6250000000000036,0.0,5.0,1.0922470117084802,-0.4541239559898642,4.937342896009727,-0.9948424360186807,0.0022030913673708103,0.0028474594874911712,-0.10136846580328002,0.30483903694938697,-0.10955514585666268,-0.009279158510564274,0.00044504703566872195,-0.0010485348070687905,-0.027226331803831272,7615,249000000,10.62,0,2,3,2.952008907041112,0.39671289909578406,4.9721951463554035,25.233672380447388
5.6250000000000036,0.0,5.0,1.156851130827424,-0.4635034595798845,4.935923801406483,-0.9951203572429275,0.0022062467959275364,0.002926212598980208,-0.09860042776585393,0.30804113668163213,-0.11115979376599547,-0.009278923294703858,-0.00028018105524552084,-0.0006467686603173206,-0.028306579042691737,7615,428000000,11.09,0,2,3,2.952008907041112,0.39671289909578406,4.9721951463554035,25.610411405563354
5.813235000000003,0.0,5.0,1.2142746983813937,-0.4731661362138875,4.93463400437631,-0.9953664360951584,0.0023112652116393543,0.00293234972954734,-0.09608182592669628,0.29785653050286964,-0.1172050399267635,-0.009462359851169822,-0.0011163556109750061,0.0003520658538036514,-0.028019428100378718,7615,624000000,11.66,0,2,3,3.1632094064882623,0.3865720185822284,4.968694222004705,25.976661920547485
6.002880000000004,0.0,5.0,1.2634644880069974,-0.4833789875578732,4.933445574710915,-0.9955781543633544,0.0024793284308282735,0.0028604059709224578,-0.0938605857784311,0.28246671089087994,-0.12390098867845509,-0.009748506388291134,-0.0020186730353088933,0.0014850748470962571,-0.027789397609012667,7615,804000000,12.21,0,2,3,3.1632094064882623,0.3865720185822284,4.968694222004705,26.270148277282715
6.193845000000003,0.0,5.0,1.3181109498873522,-0.4958601309874733,4.932071071550214,-0.9957995426592339,0.0025072047252347935,0.0027916007864135467,-0.09148328661113697,0.29244325766575274,-0.12302845215476263,-0.009787215469088662,0.0004868394853474456,-0.00014295127783725547,-0.025322207329736557,7615,962000000,12.74,0,2,3,3.1632094064882623,0.3865720185822284,4.968694222004705,26.594571352005005
6.193845000000003,0.0,5.0,1.3682755360432424,-0.5067507849079181,4.9308482944511915,-0.9959916743709571,0.00250942776390556,0.002818472834093106,-0.08936634471051441,0.29881991892392484,-0.12382073829271274,-0.00989236596524186,-8.97333023885949e-05,-0.0005412141945271287,-0.027652873541228473,7616,137000000,13.37,0,2,3,3.31197025212754,0.38595920892992214,4.966233227089405,26.928247928619385
6.386040000000003,0.0,5.0,1.4253007731157783,-0.5196150177446424,4.9294480227990185,-0.9962188648574493,0.002595729525828034,0.0028491049904537757,-0.08679353715062632,0.2989498167751635,-0.12812182801396915,-0.010186405929733123,-0.0011163596468577452,-0.0001258751879618103,-0.029481785350071732,7616,307000000,13.97,0,2,3,3.356723355978214,0.3874054689920271,4.9654496838846605,27.289627075195312
6.579375000000004,0.0,5.0,1.4839658606528903,-0.5325766957330924,4.928033646610165,-0.9964439967637637,0.0025727209140459133,0.0028991602873317535,-0.08416850533413872,0.3189482182839438,-0.12429336731222702,-0.01019540202055256,0.000572421896549713,-0.0010808834986164584,-0.029075083693896886,7616,494000000,14.67,0,2,3,3.4086138683297063,0.3892552053439261,4.964633257124667,27.66378664970398
6.579375000000004,0.0,5.0,1.546170526142064,-0.5444877964600338,4.926644488428423,-0.9966629801586451,0.0025228737543441723,0.003002119912931391,-0.08153236391357699,0.33929083402916993,-0.12057292945557432,-0.010203435585492828,0.0005064175638835877,-0.0013580352288045106,-0.029726286629738752,7616,670000000,15.37,0,2,3,3.4086138683297063,0.3892552053439261,4.964633257124667,28.015249729156494
6.773760000000003,0.0,5.0,1.611884020609289,-0.5555184727905479,4.925275387111585,-0.9968802422899582,0.0024908950650390934,0.003124685260456578,-0.07882775092384742,0.3604296547523453,-0.11724951426039645,-0.01031549458691543,0.00027686023145179206,-0.0015321166870307934,-0.030499445892928634,7616,844000000,16.03,0,2,3,3.5200882242563676,0.391607064261718,4.963286270485708,28.36281943321228
6.969105000000003,0.0,5.0,1.6798776493093974,-0.5663834514742052,4.923905678886282,-0.9970955312268617,0.0024816971895975427,0.0032281949522659273,-0.07605209756365428,0.36587013509759847,-0.11875561150567977,-0.010511601421905756,6.192741892618869e-05,-0.0009995079608415836,-0.03127576674160082,7617,20000000,16.67,0,2,3,3.5200882242563676,0.391607064261718,4.963286270485708,28.707536697387695
6.969105000000003,0.0,5.0,1.7495504467747016,-0.5773072167549141,4.922534809494223,-0.997294625086399,0.00246440209259144,0.003320414259266287,-0.07339163675277599,0.38075402979716233,-0.11650352367050894,-0.010590561718134212,0.00021989349789919288,-0.0011938905231545505,-0.02846761235559825,7617,205000000,17.3,0,2,3,3.640622943236073,0.39031886804991417,4.962242892377221,29.031702280044556
7.165320000000004,0.0,5.0,1.828426252693585,-0.5899367046816791,4.920982383574914,-0.9975035403472525,0.0025654548479406925,0.003398605196845361,-0.07048797712259874,0.38121517148794515,-0.12132112932995856,-0.011061751188649955,-0.0006119531832382563,-0.000542008456250187,-0.029556154913734645,7617,380000000,17.89,0,2,3,3.703876558972097,0.3882801807772426,4.961789924550967,29.393434762954712
7.362315000000003,0.0,5.0,1.9084647464567812,-0.6031160149167061,4.919384518430631,-0.9976997733642747,0.00254471498213328,0.0034709689969843922,-0.06765086125657493,0.39230422984184216,-0.11960914540430594,-0.011282892900747878,0.0002442206408659331,-0.000956447547650896,-0.027737353957490996,7617,580000000,18.51,0,2,3,3.7766206770245914,0.3851461294732057,4.961308407481421,29.781593084335327
7.362315000000003,0.0,5.0,1.9738039172301343,-0.613685635904623,4.918085612335708,-0.997844776461448,0.0025377955499611407,0.0035408781295760954,-0.06547384106970305,0.39895141271126644,-0.1196931997637412,-0.011532011948585708,9.223561718840756e-05,-0.0009397826488566352,-0.026998987414117437,7617,781000000,19.12,0,2,3,3.7766206770245914,0.3851461294732057,4.961308407481421,30.12746572494507
7.560000000000004,0.0,5.0,2.040197102979112,-0.6243972411349832,4.9167554753285785,-0.9979831031933457,0.0025342818390545058,0.0036124661628654025,-0.06332656033894546,0.4064198857935436,-0.11960976594778139,-0.011903545822594435,6.442046398547063e-05,-0.001002836381758243,-0.026862117192649748,7617,954000000,19.58,0,2,3,3.913239215945398,0.37767607925457286,4.960454043295217,30.434016466140747
7.758285000000004,0.0,5.0,2.107177082553401,-0.6355472843590282,4.915375507489096,-0.9981192127487188,0.002616391277300614,0.003670534706338869,-0.06113688586713778,0.4046805776430936,-0.12330316782092735,-0.012336368887661564,-0.0015390863495667872,-0.00039638049429413513,-0.028148157252871897,7618,116000000,20.03,0,2,3,3.9760276903110454,0.3737592302926024,4.960054557075059,30.7475688457489
7.957080000000003,0.0,5.0,2.1908747563044098,-0.650505569480574,4.913579404056285,-0.998280999720585,0.0026553508290980466,0.003713437963723729,-0.05843119960545934,0.4104708039971584,-0.12375213571893091,-0.012730743551889228,0.00019864519202883457,-0.0007037605655568768,-0.02561138153396314,7618,274000000,20.47,0,2,3,3.9760276903110454,0.3737592302926024,4.960054557075059,31.105377674102783
7.957080000000003,0.0,5.0,2.26781854203089,-0.6639503827529432,4.911913782967658,-0.9984115348589186,0.0026571067383141965,0.003791339005727155,-0.056151336520005424,0.4208061929896507,-0.12240656031210348,-0.013139322291901737,-5.896255261816918e-06,-0.0010706810826377477,-0.025263636962336022,7618,467000000,21.02,0,2,3,4.122416952679216,0.3638781066279013,4.95910899447951,31.453805208206177
8.156295000000004,0.0,5.0,2.354384152920786,-0.679587328363615,4.909977919802773,-0.9985598032771223,0.002827759205193618,0.0038601603877464145,-0.053436150860751874,0.4217772300900046,-0.12756156735069124,-0.01385152713612651,-0.0016258289520010294,-0.00039253341697076394,-0.028685399956884794,7618,647000000,21.48,0,2,3,4.122416952679216,0.3638781066279013,4.95910899447951,31.82333207130432
8.355840000000004,0.0,5.0,2.433185349240589,-0.6942032771822647,4.908170510252504,-0.998688882390976,0.0028288530570289164,0.003918165343125474,-0.05096235629745538,0.4311576101699126,-0.1252549614544221,-0.014119816368721264,0.0002322478806604522,-0.0009245983676464675,-0.02678149066923652,7618,845000000,21.99,0,2,3,4.283822619557085,0.3509645608520074,4.957676570847894,32.16932773590088
8.355840000000004,0.0,5.0,2.503934467995056,-0.707529572440183,4.906521426783322,-0.9987976797945856,0.00292249150245216,0.003971368579351952,-0.048773785089711974,0.43141005782303754,-0.1285718292929466,-0.014590101771265188,-0.001360790975013515,-0.0004884841928287642,-0.027992499053652864,7619,20000000,22.45,0,2,3,4.283822619557085,0.3509645608520074,4.957676570847894,32.487470865249634
8.555625000000004,0.0,5.0,2.5933230668854663,-0.7247043754555332,4.904388864100374,-0.9989210862879386,0.0029326132259579613,0.004038483604519823,-0.046170919410030264,0.44277698865676224,-0.12625439181513054,-0.015029404285779152,0.0002622371113147892,-0.0010071452607007814,-0.02414313767076237,7619,191000000,22.84,0,2,3,4.283822619557085,0.3509645608520074,4.957676570847894,32.83356165885925
8.755560000000003,0.0,5.0,2.6747082465699346,-0.7405235051282862,4.9024033224222245,-0.999019443775644,0.0030549920547660913,0.0040989251233446294,-0.0439774578003459,0.4417869130076542,-0.1298057855554058,-0.015574652209025222,-0.001402623718149698,-0.0004812972264289783,-0.02462818956701085,7619,387000000,23.3,0,2,3,4.522517547625032,0.3264518958598848,4.954730298690494,33.1720449924469
8.755560000000003,0.0,5.0,2.7466632803115325,-0.7557298045704933,4.900537574139195,-0.9990852308705399,0.0032607377746135474,0.004120526390905097,-0.04243925432647011,0.4377096639224501,-0.1368180895849706,-0.01648490199579889,-0.0027001867010767455,-4.8386002404754436e-05,-0.014745107455382822,7619,576000000,23.7,0,2,3,4.603624837864198,0.31681266802265456,4.953558259949133,33.49196147918701
8.955555000000006,0.0,5.0,2.8279897035014105,-0.7736104867607392,4.898329271394853,-0.9991350466130944,0.003276651697454758,0.0041607980002811035,-0.04124451409707852,0.4490346727870153,-0.13405591033393394,-0.0168249668491972,0.001132021543526207,-0.0010474331588739005,-0.013185571788199013,7619,738000000,23.87,0,2,3,4.603624837864198,0.31681266802265456,4.953558259949133,33.8605055809021
9.155520000000006,0.0,5.0,2.921447562073077,-0.7920580278485572,4.895890952783593,-0.9991878717330485,0.0031139811251197583,0.004293266132376818,-0.03994330944038077,0.4659893514231356,-0.1258778999041779,-0.016791468950520014,0.0015610859236403485,-0.0016394218164350605,-0.012920199606014648,7619,910000000,24.32,0,2,3,4.757792927267258,0.2974693127308118,4.951164450728993,34.21432065963745
9.155520000000006,0.0,5.0,3.007523288859045,-0.8079687178856099,4.893706018871075,-0.999250433662594,0.003105373572569162,0.004413276434687723,-0.03833341194315604,0.47280846187552716,-0.12505175850968464,-0.017058897367671383,-3.9586562294857686e-05,-0.0012134359735682665,-0.021160358846827876,7620,102000000,24.65,0,2,3,4.8486920556676525,0.2858049703219058,4.9496774744633925,34.578782081604004
9.355365000000004,0.0,5.0,3.1054257003288748,-0.8249481723064936,4.891306687737451,-0.9993235454866753,0.0029891059409897685,0.00454173844406291,-0.03637154510767965,0.4897210040195542,-0.11744000209097398,-0.016887377673383965,0.0013257485875328712,-0.0014919964655746298,-0.018258871750731487,7620,292000000,25.01,0,2,3,4.930454358314431,0.27539909040849264,4.948293456957981,34.932631492614746
9.555000000000007,0.0,5.0,3.1960025590394685,-0.8390384047972925,4.889220727031964,-0.9993743323523281,0.0028660271699406494,0.004669029570426765,-0.03494180714373307,0.5017225577894482,-0.11082282770838252,-0.016646394355627186,0.0013210627798798669,-0.0014907154536558664,-0.01427987590432167,7620,483000000,25.46,0,2,3,5.021160843665138,0.26415714438059035,4.9467279223133565,35.267266273498535
9.754335000000006,0.0,5.0,3.278209067961516,-0.8507155012856428,4.887421086551487,-0.9994106926550737,0.002756051561281711,0.004779368096234612,-0.033879628497047065,0.512325387257562,-0.1057278333616812,-0.01653873463996195,0.0013429547152554733,-0.0014299945178208873,-0.012576626068039332,7620,658000000,25.84,0,2,3,5.102594669027086,0.2544945704423927,4.945294428556499,35.62377214431763
9.754335000000006,0.0,5.0,3.3828937227210867,-0.8645796519170424,4.885210339823287,-0.9994493838034693,0.002661940257275101,0.0049077386853517094,-0.03270714585421003,0.521683783732359,-0.10266223373914893,-0.016619282163996975,0.0007967539943365409,-0.001268808421173162,-0.011117385838588234,7620,836000000,26.18,0,2,3,5.1747835383118765,0.24638348415250264,4.943985774832831,35.997344732284546
9.953280000000005,0.0,5.0,3.499707689459076,-0.8796882502916463,4.882783914726346,-0.9994869182570953,0.002636439766431369,0.0050273826468001,-0.03152260842656868,0.5282720847718277,-0.10249823355946772,-0.016828382486338188,0.0002497009390367566,-0.0010040449978987454,-0.01047646419465309,7621,35000000,26.61,0,2,3,5.26475282398791,0.23702332315045635,4.942309156669696,36.40346550941467
10.151745000000005,0.0,5.0,3.6067679405550352,-0.8936247090274514,4.880584187869183,-0.9995169828613678,0.0026092843803146347,0.0051107674287056365,-0.030542964214694712,0.5310518454885006,-0.10291651052954978,-0.01688389818346101,5.405532812474689e-05,-0.0007575575466489681,-0.009386087549501099,7621,243000000,27.12,0,2,3,5.26475282398791,0.23702332315045635,4.942309156669696,36.791136741638184
10.151745000000005,0.0,5.0,3.703404157493624,-0.9065804927481668,4.878595249822112,-0.999541422209544,0.0026484646949140344,0.005163946561397334,-0.029719767461950652,0.5317262633062282,-0.10510489644608893,-0.01710725740101929,-0.00043798723083909863,-0.0005008043615362112,-0.009049321306520142,7621,441000000,27.64,0,2,3,5.26475282398791,0.23702332315045635,4.942309156669696,37.15877652168274
10.349640000000004,0.0,5.0,3.788687737748631,-0.9193489548676658,4.876682126782165,-0.9995260783641677,0.0027621610157026024,0.005224750362076016,-0.030210778211177625,0.5227475639455432,-0.11743894665809859,-0.018813202859009264,-0.001719745523587335,-0.0008852663484049117,0.017573428158357274,7621,627000000,28.15,0,2,3,5.26475282398791,0.23702332315045635,4.942309156669696,37.46229696273804
10.546875000000004,0.0,5.0,3.87201807978148,-0.9345474466009931,4.8744089747431785,-0.9993631619612007,0.002817491417897726,0.005483283887070059,-0.03514634909680686,0.5031793799816416,-0.13962680095197816,-0.0219748732244977,-0.0011299163816147484,-0.005379779076974955,0.10888364777201787,7621,791000000,28.53,0,2,3,5.26475282398791,0.23702332315045635,4.942309156669696,37.77336096763611
10.743360000000003,0.0,5.0,3.962487402831765,-0.9553644304559418,4.871235610248904,-0.9987957462721184,0.0028026571217956153,0.0061989796995814295,-0.0485878070349301,0.4807145122551299,-0.17238716921747504,-0.02617186987484536,-0.0012819048947676492,-0.009009808491100557,0.1788853813195601,7621,941000000,28.44,0,2,3,5.673622372838877,0.21134164226688745,4.934657378633873,38.12035942077637
10.743360000000003,0.0,5.0,4.0509061581681935,-0.9795892045573869,4.867438637561197,-0.9977766537730363,0.002764139117542562,0.007140280830810311,-0.06620517434520135,0.4649815484870038,-0.20454869632765718,-0.03038554793050834,-0.0019074597389590053,-0.010211955213890178,0.2067286943201907,7622,134000000,27.47,0,2,3,5.757263209102837,0.21138118686764967,4.933462104440872,38.43364667892456
10.939005000000002,0.0,5.0,4.169412880329181,-1.0126494252535645,4.862069325216577,-0.9967006386231414,0.0031914725795443182,0.007885514058029588,-0.08071846219444784,0.4729309717040362,-0.20901993176164763,-0.030377131237240222,-0.00501393719787302,-0.0016152885336850886,0.04667459870688617,7622,299000000,26.02,0,2,3,5.757263209102837,0.21138118686764967,4.933462104440872,38.9084849357605
11.133720000000002,0.0,5.0,4.281091733962944,-1.0395743378327684,4.857509314578313,-0.9966388730717287,0.003662891744669586,0.007901550696113906,-0.08145615632337411,0.4869285629627263,-0.19811566865023192,-0.029188171599691216,-0.006005581280987826,0.0014253398035179998,-0.0203187899387558,7622,540000000,25.08,0,2,3,5.757263209102837,0.21138118686764967,4.933462104440872,39.33330416679382
11.133720000000002,0.0,5.0,4.353292588253187,-1.055678922854445,4.854717233468912,-0.9968331111555555,0.004126322641511151,0.00779109494666043,-0.07903177085783902,0.49310875234530405,-0.1938803733231562,-0.02898640809592746,-0.005824367281093146,0.002252677586511709,-0.04429991422512103,7622,765000000,25.54,0,2,3,5.757263209102837,0.21138118686764967,4.933462104440872,39.616682291030884
11.327415000000002,0.0,5.0,4.436348352647116,-1.0741130298300448,4.8515082455801375,-0.9970293184527936,0.004566227392143177,0.007678231298819929,-0.07650315337999108,0.4943212517087961,-0.1963378755134912,-0.029849882037006458,-0.004812301449419465,0.0006494462809314427,-0.0063597421103622764,7622,915000000,26.12,0,2,3,5.757263209102837,0.21138118686764967,4.933462104440872,39.92624020576477
11.520000000000007,0.0,5.0,4.518969902505319,-1.0942150550625267,4.8480339703742565,-0.9967840923114155,0.004822630291758542,0.007854647679373765,-0.07960226166265011,0.4851247915624272,-0.21217940629621374,-0.03245272082161342,-0.0032862665875654784,-0.004268758993930533,0.08490308609907515,7623,69000000,26.72,0,2,3,6.239306767170951,0.21118223403009237,4.929656491941429,40.230530738830566
11.711385000000007,0.0,5.0,4.600709294306606,-1.1167473218910302,4.844135562470983,-0.9959603471362843,0.004951660708409244,0.008414921155331694,-0.08926173362841378,0.4751326827051073,-0.23509261438322948,-0.035850029866787717,-0.003279565612501756,-0.007498208788092597,0.14788443804718554,7623,224000000,26.68,0,2,3,6.239306767170951,0.21118223403009237,4.929656491941429,40.550304889678955
11.711385000000007,0.0,5.0,4.6836074916802515,-1.1394937004739936,4.840073419127731,-0.9951223832014047,0.004997018096438192,0.008938492514693953,-0.09811511409189388,0.4926074153988373,-0.23252025579914481,-0.035470115320564335,-0.0009493964228113327,-0.0036339903772386606,0.06356076337397099,7623,392000000,25.88,0,2,3,6.4158880311727255,0.20744147581710318,4.928291287592273,40.867488861083984
11.901480000000008,0.0,5.0,4.769985577212251,-1.1591060648648435,4.836309329195964,-0.9949565656562533,0.00511597508643766,0.009109077948207714,-0.09976113449315732,0.514137866645233,-0.22160120221685203,-0.03423223123918483,-0.0021421773908514297,-0.0005144471231233183,-0.014028291298018303,7623,556000000,25.19,0,2,3,6.506490333596648,0.20641990210198174,4.925239717223806,41.18065690994263
11.901480000000008,0.0,5.0,4.882931480243052,-1.1789995504342128,4.832089013209997,-0.9953281422356335,0.005227329832774121,0.009062652473173522,-0.09598141813253497,0.5545535507474124,-0.19204944158145798,-0.0310796620304283,0.00012622081086988146,0.0008137545364661491,-0.05153090023668483,7623,711000000,25.31,0,2,3,6.506490333596648,0.20641990210198174,4.925239717223806,41.511022329330444
12.090195000000008,0.0,5.0,5.00293850946594,-1.1922653053838326,4.828607750427037,-0.9958618270199584,0.005263356263994308,0.008932087834084893,-0.09028696679052106,0.5955376688715783,-0.16285810235215517,-0.027831974304997537,0.0006163889963772817,0.0011084539096373192,-0.060544949883478694,7623,905000000,26.1,0,2,3,6.714602793557873,0.20671365834393388,4.911906299467167,41.882564067840576
12.277440000000006,0.0,5.0,5.115193145099622,-1.2009256619005024,4.825899165182753,-0.9963759787868041,0.0052321448661804765,0.00878442164953335,-0.08444150337967832,0.6137156421974896,-0.14951616588192151,-0.026378208267247405,0.0011383006835785636,0.0012734953088511247,-0.06797989481128752,7624,103000000,27.09,0,2,3,6.831703352193029,0.20834345839715224,4.902029400644899,42.24927878379822
12.277440000000006,0.0,5.0,5.256760164816035,-1.208399686973298,4.8231202120637935,-0.9968693712348549,0.00496966734640346,0.008584458515954008,-0.07844148247119426,0.6427685891512194,-0.12715751206950288,-0.022943418491829154,0.004055852286910522,0.0013515841146727325,-0.0437355676695006,7624,293000000,28.07,0,2,3,6.831703352193029,0.20834345839715224,4.902029400644899,42.64660453796387
12.463125000000007,0.0,5.0,5.362880023276563,-1.2114178283272237,4.821563118511749,-0.997090817389211,0.004645700476457816,0.008428189911207643,-0.07561273014525233,0.6601767081855344,-0.11463467573001744,-0.020505962105123423,0.004306117216401617,0.001517740543022228,-0.029867299599573016,7624,496000000,29.34,0,2,3,7.055484477875669,0.21470995910514945,4.881704794128962,43.00349044799805
12.647160000000005,0.0,5.0,5.497176458899253,-1.2145782739502362,4.819948080359069,-0.9972853576882218,0.004371851278356052,0.00824372149294546,-0.07304001172660113,0.6604870847022749,-0.11707380690820815,-0.019387370317785493,0.0025564823772583622,0.0014615065879297617,-0.02351384737266926,7624,676000000,29.81,0,2,3,7.055484477875669,0.21470995910514945,4.881704794128962,43.39449596405029
12.829455000000008,0.0,5.0,5.618315329908941,-1.217904350157352,4.818740652278463,-0.9974060690399101,0.004047241577342112,0.008070242468420476,-0.07141165496240276,0.6655494631876122,-0.11326867804267482,-0.017134723761409183,0.0038345636767189717,0.001674090185588284,-0.014435390949074645,7624,862000000,30.54,0,2,3,7.28115164049674,0.22601462356052412,4.862134158095954,43.74938440322876
12.829455000000008,0.0,5.0,5.766273602097234,-1.2232863785523922,4.817562071370492,-0.9974442736182995,0.0036454316921270893,0.007887099666079488,-0.07091844268381908,0.6596067895647038,-0.12460081432371359,-0.01603243188243545,0.0035163428492523963,0.001231461601491901,0.0007373506832664134,7625,54000000,31.15,0,2,3,7.28115164049674,0.22601462356052412,4.862134158095954,44.154850482940674
13.009920000000006,0.0,5.0,5.9011268709791445,-1.228850611536738,4.816822622766411,-0.9974564393575669,0.0033188311368068132,0.007710547717803299,-0.07078265605288642,0.6657250204570715,-0.12215211865814413,-0.013563332981010326,0.0035915846410716767,0.001679410013366578,-0.0012467698923046555,7625,260000000,31.78,0,2,3,7.28115164049674,0.22601462356052412,4.862134158095954,44.531996965408325
13.188465000000008,0.0,5.0,6.022090801162247,-1.2350597207083789,4.816425915472541,-0.9974143868373246,0.002983372205605036,0.007559334487732421,-0.07140375958105277,0.655555465880431,-0.13555037505009498,-0.01236153074481973,0.0035030910339628463,0.0012833086543651007,0.011755932700907579,7625,463000000,32.39,0,2,3,7.639280695863003,0.2562525297475437,4.835579630748881,44.915656328201294
