x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.374974806870911,1.9096468041835581,5.0,-5.931437909384756,2.3154840860202732,4.984579694027284,-0.9675129953373571,0.00022086091941114094,-0.0007002144126890687,-0.25282022224016293,-0.09908335410583342,-0.006684079355329301,-0.0002657055796485298,-0.0003913234905894569,-0.0002657831885244377,0.014396728420251748,21322,895000000,6.22,0,2,4,-4.17693532789353,3.5514433019571965,4.951699421075544,63.6643123626709
-6.414190618568051,1.847507417364816,5.0,-5.954378976019931,2.299889960271046,4.984541707378021,-0.9669990522054941,0.0002549791797211344,-0.0006617250594988793,-0.2547789829229234,-0.09822873834378662,-0.009581539110583967,-0.0002555853189768446,-0.00012628925531998902,-0.00019225090852614812,0.014519790147460299,21323,180000000,5.99,0,2,4,-4.260404212395274,3.4953857954817376,4.952530486918572,64.04665112495422
-6.4519546340452365,1.7843695588594015,5.0,-5.98137387991534,2.2802140986645494,4.984523912018799,-0.9663669344284975,0.00028900190499055086,-0.0006250587475840699,-0.25716623771935665,-0.09749624311278335,-0.012509261810027058,-0.00013173977392825064,-0.00042984111416899395,-4.9455681150334385e-05,0.014437703703151783,21323,467000000,5.8,0,2,4,-4.326312530324248,3.4508502204829203,4.953000409744041,64.49938535690308
-6.488235837386567,1.720263763945857,5.0,-6.007799815417861,2.259446245157702,4.9845427794270725,-0.9657320496124182,0.0003509194935778869,-0.0006095514026376853,-0.2595401966054469,-0.09866978050608761,-0.015820156638732326,-3.795306074115859e-05,-0.00030968209330239915,3.3519743425358683e-05,0.01460414732719073,21323,806000000,5.57,0,2,4,-4.386229021901769,3.410133681311319,4.953094012850453,64.97495079040527
-6.523003712054525,1.6552215921015208,5.0,-6.034847183996871,2.236689239278161,4.984593543924062,-0.9650741886335192,0.00045739821963552757,-0.0006536874169311645,-0.26197552159120513,-0.11237568145932304,-0.02024289327479029,2.459479380231915e-05,-0.0008959695435351023,0.0014964972706366098,0.015240759603329934,21324,149000000,5.36,0,2,4,-4.424427973455955,3.3835947786767173,4.952756337521991,65.4320170879364
-6.55622827296996,1.5892756263370473,5.0,-6.067962333861026,2.208067069237768,4.98468712247602,-0.9643716488911356,0.000694574072769979,-0.0009397693121739607,-0.2645485914071167,-0.14206034516171545,-0.025901378370562562,2.242374409879974e-05,-0.000970541191236407,0.002300558708157041,0.016252593195531517,21324,486000000,5.14,0,2,4,-4.442767000816842,3.3697253684412862,4.951940518687185,65.8862407207489
-6.587880099059713,1.5224594716742677,5.0,-6.113579982143853,2.16802740612241,4.984868632454287,-0.9635311669425588,0.000930264197050959,-0.0012640207010020128,-0.26759153049097373,-0.16643234016720787,-0.03129527162343864,0.00011328569876813917,-0.0005001669819648669,0.0013796088978779153,0.016671357479935978,21324,818000000,4.89,0,2,4,-4.445422443888324,3.3653145670700786,4.950693632096862,66.41928887367249
-6.587880099059713,1.5224594716742677,5.0,-6.152119307329943,2.1331877203282845,4.9850899158232735,-0.9628541676470215,0.0010128218965256839,-0.0013681926051496184,-0.2700165811307937,-0.16831907588162845,-0.033919486533936845,0.0001566982910919644,-2.243615817576483e-05,-0.00020108585374600807,0.016986342780000996,21325,203000000,4.58,0,2,4,-4.434814797138289,3.367663424986552,4.948810949382709,66.8453209400177
-6.617930366256996,1.4548077527390042,5.0,-6.192800848998895,2.0944105863160933,4.985304839450767,-0.9620644133321931,0.0009794693532204188,-0.0012212868223025696,-0.27281791308135694,-0.1545821723287782,-0.03525565022434562,4.755010185360845e-05,-2.055462040573275e-05,-0.0011861302709803567,0.017171860781672876,21325,510000000,4.33,0,2,4,-4.419217845500819,3.3727002375859025,4.947001305487728,67.27484440803528
-6.6463508809387175,1.3863561104401976,5.0,-6.227021651231755,2.059750120483077,4.985443545982559,-0.9613127790247513,0.0009464642382210704,-0.0010405780766172578,-0.2754555541034192,-0.14233411033821036,-0.036175265990462176,-0.00010473508876298544,-0.00019441986438550884,-0.0009860985301202163,0.017104862490668893,21325,837000000,4.02,0,2,4,-4.419217845500819,3.3727002375859025,4.947001305487728,67.72647476196289
-6.673114113782642,1.3171411977066247,5.0,-6.256130684932597,2.0284333986748124,4.9854908888904195,-0.9606058686099707,0.0009395290365942226,-0.0009116997518478838,-0.2779112291377147,-0.13387637659811658,-0.03763079747731021,-0.0003192511526753431,-0.00015456769091315437,-0.0006951185412162886,0.01688870270299958,21326,165000000,3.72,0,2,4,-4.419217845500819,3.3727002375859025,4.947001305487728,68.12921357154846
-6.698193234026185,1.2472006742522705,5.0,-6.283006442169145,1.9976231818007182,4.985466929497798,-0.9599034755230997,0.0009371615177902352,-0.0008196702469472731,-0.2803279642626642,-0.12815323286978905,-0.03980295662951059,-0.0005015906082534909,-0.00012288592898812567,-0.0004884525594661682,0.016722338477848098,21326,463000000,3.43,0,2,4,-4.419217845500819,3.3727002375859025,4.947001305487728,68.53493785858154
-6.721562144107404,1.1765732003413591,5.0,-6.309820857528361,1.9647470928471633,4.985382884183724,-0.9591485875233978,0.0009458579035752528,-0.0007458309123468552,-0.28290022294255507,-0.12447250010886349,-0.04259797085480589,-0.0005977081753269437,-0.00026725848556452547,-0.0003877054268741631,0.016894773034437094,21326,772000000,3.14,0,2,4,-4.419217845500819,3.3727002375859025,4.947001305487728,68.95221638679504
-6.74319551466748,1.1052984295239994,5.0,-6.333678491249349,1.9334779430315456,4.9852966394696265,-0.9584217455142667,0.0009813375464673933,-0.000677912330411501,-0.2853530009249561,-0.12292908839110497,-0.04559300979510502,-0.0005778861294087038,-0.0005509076345333597,-0.000314601345507981,0.01726429800328333,21327,86000000,2.85,0,2,4,-4.419217845500819,3.3727002375859025,4.947001305487728,69.35677671432495
-6.763068819892748,1.0334170003132817,5.0,-6.355165380933108,1.9035803320583544,4.985217828744882,-0.9577216660878857,0.001042646449242818,-0.0006189354451919952,-0.2876938305093467,-0.1227638003673767,-0.04862566909930084,-0.0006113665504638434,-0.0005992928606701753,-0.00019186087598654922,0.0176676056071301,21327,393000000,2.58,0,2,4,-4.51762045646554,3.228965729915293,4.939404328533971,69.72254943847656
-6.763068819892748,1.0334170003132817,5.0,-6.3775394843730595,1.8705589056941883,4.98510252834534,-0.95694362990268,0.0011143019296717903,-0.0005759725971461469,-0.29027110737284756,-0.12346464158063211,-0.05217092330945541,-0.0007559203319574099,-0.0004546828080265186,-7.506780406174585e-05,0.01833535006880993,21327,663000000,2.33,0,2,4,-4.587577668021726,3.16428729800525,4.940187117639923,70.1160216331482
-6.781158373172982,0.9609705267747856,5.0,-6.402263022928778,1.8317916925867486,4.9849291271609255,-0.9560203024142435,0.0011765873647255809,-0.0005454694425133916,-0.2932976295114548,-0.12413146954694827,-0.05542204195442163,-0.0008883293061648298,-0.0003304250441260592,-2.8992728573484783e-05,0.018671974976314232,21327,960000000,2.06,0,2,4,-4.6668141811271315,3.0907900437349736,4.9413326515113445,70.58260655403137
-6.797441363051352,0.8880015879993646,5.0,-6.422097485431691,1.799168420272768,4.9847585385037805,-0.9552565372490344,0.0012160781856885312,-0.000527631950693157,-0.2957755750587848,-0.12426590876513326,-0.05747081198584162,-0.0009762213167007394,-0.0002610241267575475,-1.584213435990023e-05,0.01788951012713369,21328,299000000,1.78,0,2,4,-4.7548654303738225,3.0071989703569773,4.942698575585469,70.97785377502441
-6.81189588944001,0.8145537164302753,5.0,-6.445610514383421,1.7586310259906177,4.984525198061518,-0.9543846661645248,0.0012540137684931864,-0.0005101081522559398,-0.2985767509856887,-0.12505603550876576,-0.060321790228759255,-0.0010620934715601898,-0.000198949648222424,-1.2491758027977085e-05,0.016965288523351774,21328,596000000,1.53,0,2,4,-4.823070231822075,2.9387284152048307,4.943605024508923,71.41515302658081
-6.824501000073965,0.7406713850157627,5.0,-6.47034554184095,1.7141831497559745,4.984271011705121,-0.9534667495891047,0.0013201687295241397,-0.0005253807829139474,-0.3014948400181104,-0.13188649018257703,-0.06366493205562407,-0.0009632303510206615,-0.0004712792730288129,0.0007724758404492604,0.01719664523989195,21328,930000000,1.34,0,2,4,-4.878776927509997,2.8763343016022693,4.944069501499335,71.87594866752625
-6.824501000073965,0.7406713850157627,5.0,-6.496689908072428,1.6682882316735907,4.984124204171824,-0.952541256631534,0.00146307168865118,-0.0007074254447163176,-0.30440517962953895,-0.1575134028499246,-0.06739327333448024,-0.0008279920363298231,-0.00047951113515409816,0.0022546525087818736,0.01966779127542395,21329,282000000,1.18,0,2,4,-4.918059341830439,2.820660244288121,4.943851156137781,72.35404467582703
-6.835236727174377,0.6663999931584091,5.0,-6.541874545720408,1.5999889723762235,4.984063449304635,-0.9511648176822616,0.001686945037730845,-0.00118834688996358,-0.3086765809898424,-0.20586050594881783,-0.07033102819330202,-0.0007655003857664062,-0.00011887553483802549,0.0024880298724383465,0.022720643391949125,21329,625000000,1.1,0,2,4,-4.934367654676914,2.7809049456566575,4.94297242886219,72.91429424285889
-6.8440841242909745,0.5917858514327947,5.0,-6.596908436478632,1.5245217229159882,4.984190066966293,-0.9497178993135641,0.0018348068682110836,-0.0015592177495405075,-0.3130976110531617,-0.23164599554196177,-0.07132842261524246,-0.0006241655532850363,-5.949046730790997e-05,0.0014604632951886742,0.023305340255319607,21330,40000000,1.18,0,2,4,-4.934367654676914,2.7809049456566575,4.94297242886219,73.4375479221344
-6.851025303291818,0.5168761650432264,5.0,-6.640206510389435,1.4654669683596246,4.984364714751015,-0.9486248117982959,0.0018948164775896758,-0.00166636415211836,-0.31639310887197947,-0.22668491309372438,-0.07185561938293637,-0.0006754529380054012,-0.0002282126331465406,-0.0005516176315722987,0.022438226551457774,21330,441000000,1.5,0,2,4,-4.915868540420548,2.7185511564008893,4.939007439272912,73.83706474304199
-6.856043471467056,0.44171901599366026,5.0,-6.678278543625725,1.4095436133150767,4.984447963412958,-0.9475809295379223,0.0018636783663801028,-0.0014504443231429184,-0.31950712807425635,-0.20128177662207633,-0.0727161387381681,-0.0009042308651587245,-0.00019549623857528786,-0.0017953233850676042,0.02210706297773868,21330,741000000,1.86,0,2,4,-4.895033321725899,2.7024044743092457,4.937020427675224,74.24840569496155
-6.859122968711804,0.366363343942322,5.0,-6.711847072185264,1.3541905537490582,4.984409396344432,-0.9464500464163632,0.0018055016071832019,-0.0011705564320759676,-0.3228431191771779,-0.17739821145219403,-0.07451249878309776,-0.0010940946553994017,-0.00016986654713946336,-0.0015982300624273194,0.020996796047256794,21331,50000000,2.27,0,2,4,-4.895033321725899,2.7024044743092457,4.937020427675224,74.67600011825562
-6.860249304751699,0.2908589257138678,5.0,-6.739280306710365,1.3021357353731813,4.98426868958595,-0.9454141365153412,0.0017695690500092692,-0.0009422099455429836,-0.3258651428777663,-0.15913634662314174,-0.07724055152382966,-0.0012024973193194032,-0.00032818095405673375,-0.0012413082913553808,0.018928322424471844,21331,374000000,2.71,0,2,4,-4.869665296600159,2.6533577889586213,4.9336474801460515,75.10813331604004
-6.85940919637302,0.2152563534425758,5.0,-6.761861357535278,1.2522564712548847,4.984088040151915,-0.9444571988999351,0.0017594951019386249,-0.0007580884045225678,-0.328628861978137,-0.14578036415980428,-0.08056536588211269,-0.001204216308245024,-0.00025777161738460563,-0.000932457282942778,0.017899291196954437,21331,686000000,3.11,0,2,4,-4.869665296600159,2.6533577889586213,4.9336474801460515,75.53593826293945
-6.856590604617711,0.1396070113204253,5.0,-6.780623454547871,1.2035990012023623,4.9838868360809565,-0.9435343442867952,0.0017540281571539742,-0.0006217948034892276,-0.33126949438143805,-0.1363033627631231,-0.08426132797098478,-0.001216787308373462,-0.00020535471634275382,-0.0006710627189931984,0.016590156155871227,21332,4000000,3.49,0,2,4,-4.869665296600159,2.6533577889586213,4.9336474801460515,75.96608281135559
-6.8517827719018864,0.06396305092467663,5.0,-6.79640118954416,1.1554999600022302,4.983681444090974,-0.9426814924494488,0.00177251889310997,-0.0005148314111399362,-0.3336887725391301,-0.1296797223076849,-0.08798082105756133,-0.0010871827771375083,-0.0005008025539154914,-0.0004812249756014353,0.015845447887841146,21332,319000000,3.83,0,2,4,-4.869665296600159,2.6533577889586213,4.9336474801460515,76.41756081581116
-6.844976259014825,-0.01162263489980088,5.0,-6.809835727083023,1.1075308050365895,4.983546681222338,-0.9418256623220469,0.001833268907391919,-0.00041991179432267494,-0.3360965405814755,-0.12517899947122163,-0.09155793626089098,-0.0009377773257088216,-0.0007102190693331067,-0.0003418155955614566,0.016472654715471435,21332,654000000,4.15,0,2,4,-4.869665296600159,2.6533577889586213,4.9336474801460515,76.81641149520874
-6.844976259014825,-0.01162263489980088,5.0,-6.820048107380465,1.0653782909610463,4.9834259465563076,-0.9410269960853914,0.0019025541117273091,-0.00034826737538389907,-0.33832595471851074,-0.12264079849604134,-0.09473643142640306,-0.0010173731770661215,-0.0005438415314529266,-0.00024015641031382984,0.017447155005356763,21332,963000000,4.47,0,2,4,-5.090482551637893,2.309675671506766,4.9372379679255705,77.1742193698883
-6.836162981953649,-0.08709643962752353,5.0,-6.830226189346534,1.0167879145644168,4.98327262601714,-0.9400605158993207,0.001952925699741722,-0.00028953275060305183,-0.3410019482335851,-0.12016276046610655,-0.0976528942706516,-0.0010183243355531223,-0.0002289869854621429,-0.00021623141890358966,0.017637677046877798,21333,245000000,4.76,0,2,4,-5.148637543965209,2.232473064884146,4.938753971465542,77.60592842102051
-6.825336248547242,-0.1624040721318142,5.0,-6.8390468777357,0.9681943752202826,4.98313960128029,-0.9391339056819813,0.0019818728714853457,-0.00023978295881431518,-0.34354551646406495,-0.1177146265130075,-0.09951323990099512,-0.0009906472541374035,-0.0003587298891716273,-0.00014987672045663203,0.015123745470191352,21333,567000000,5.13,0,2,4,-5.148637543965209,2.232473064884146,4.938753971465542,78.05118560791016
-6.81249079482118,-0.23749058727900846,5.0,-6.847164332336451,0.9163788004900275,4.982982522209183,-0.9383243905350005,0.0020267667941626074,-0.00019870326042976266,-0.34575018562611937,-0.11617269541317658,-0.10210264803618281,-0.0010745134949115176,-0.00028027229745930526,-8.654780145889163e-05,0.013045360446994891,21333,896000000,5.49,0,2,4,-5.148637543965209,2.232473064884146,4.938753971465542,78.48353791236877
-6.797622821053677,-0.3123004180587462,5.0,-6.85375085575242,0.8671266999063031,4.9828160381917765,-0.937600544577373,0.0020597483170937676,-0.00017039407989641135,-0.3477081350945666,-0.11545719876444663,-0.10496486293074199,-0.0011371484432348463,-0.00020641529800968783,-5.3365256746928935e-05,0.013721081450057682,21334,225000000,5.82,0,2,4,-5.148637543965209,2.232473064884146,4.938753971465542,78.90932273864746
-6.780730027470835,-0.38677740927057114,5.0,-6.859398909949716,0.81723170202068,4.982641225415719,-0.9367892226692573,0.0020921478319755136,-0.0001452166913409169,-0.3498879165108311,-0.11519564291401578,-0.10789584268017365,-0.0011189546159089748,-0.00031219915399560705,-7.5272178889918e-05,0.015748949408589397,21334,550000000,6.13,0,2,4,-5.148637543965209,2.232473064884146,4.938753971465542,79.33574175834656
-6.780730027470835,-0.38677740927057114,5.0,-6.863882232759501,0.7698149031494301,4.982512649143518,-0.9359086913628011,0.002133216129779976,-0.00011308845859735704,-0.3522362247576377,-0.11515505977695224,-0.11066359957843959,-0.0009505925977194394,-0.00038879394423929625,-2.6504916128544664e-05,0.017881177700473927,21334,862000000,6.46,0,2,4,-5.148637543965209,2.232473064884146,4.938753971465542,79.74808692932129
-6.761811649527623,-0.46086485278605455,5.0,-6.867781972474921,0.7185810332925114,4.982450813247885,-0.9348605283121336,0.002172576725982073,-9.128616497349504e-05,-0.3550085409974866,-0.11467337590418661,-0.11277735428913742,-0.0007741121850175553,-0.0001027335613912328,-3.279020184265846e-05,0.018437503058521543,21335,165000000,6.78,0,2,4,-5.21302516250985,1.9073132466894436,4.938000384527034,80.18624758720398
-6.740868492719295,-0.53450552440425,5.0,-6.87071352691729,0.670432202632629,4.982420681237873,-0.9338685729311815,0.0021822241841706197,-7.322838729841171e-05,-0.3576097328467049,-0.11374993714665076,-0.11381636622773109,-0.0007276247778403536,-6.674425705455178e-05,-5.2738861455736696e-05,0.019738991613849066,21335,486000000,7.15,0,2,4,-5.175601495227995,1.8832058050929221,4.936152340022732,80.5723557472229
-6.717902966866081,-0.6076417223171494,5.0,-6.872947359928395,0.6221165804809778,4.982408218085644,-0.932799720299894,0.0021956733865798918,-5.6164452391755824e-05,-0.3603884816033568,-0.11327502396166036,-0.1154003024756367,-0.0006304914020646324,-0.0002387822860328015,-4.12491960588568e-06,0.01686669966147747,21335,786000000,7.51,0,2,4,-5.175601495227995,1.8832058050929221,4.936152340022732,80.9563980102539
-6.692919119812252,-0.6802153072003038,5.0,-6.874453302722252,0.5734240203729916,4.982447181623328,-0.9320414485044991,0.0022274551026266335,-3.9103787368437995e-05,-0.3623448291121244,-0.1129341397447641,-0.11773529163004386,-0.0004564886183847796,-0.00020893982224379215,-8.126988504386645e-06,0.012032110407744767,21336,80000000,7.92,0,2,4,-5.175601495227995,1.8832058050929221,4.936152340022732,81.35019302368164
-6.66592267047879,-0.7521677439422926,5.0,-6.875181286179099,0.5242226936510412,4.982531139090119,-0.9314206908300253,0.002267779037138884,-1.697688786386005e-05,-0.3639372934775195,-0.11266576733145366,-0.12054167019815942,-0.00043894804002090677,-0.0005083501719127526,-1.578898114473759e-05,0.011784535399783636,21336,385000000,8.24,0,2,4,-5.175601495227995,1.8832058050929221,4.936152340022732,81.75527954101562
-6.66592267047879,-0.7521677439422926,5.0,-6.87509154303219,0.4743962317417126,4.982583474559205,-0.9307336211086198,0.002329305637921374,1.2362358454455925e-05,-0.36569044384623106,-0.11253453853217044,-0.12364731296421272,-0.0006234251437029921,-0.00038126555068629386,7.046195271698252e-06,0.013691567528439919,21336,692000000,8.49,0,2,4,-5.028436501951985,1.7834460394411444,4.928942955586144,82.16188311576843
-6.636921041207126,-0.8234401450252024,5.0,-6.873942337342524,0.417192902335312,4.982599163555151,-0.9298270214957145,0.0023701041803353097,3.351675976207783e-05,-0.3679892547061789,-0.11197447550566442,-0.1262565975296922,-0.0007082618406908478,-0.00010239980170467788,-3.539099751037611e-05,0.014752050992683508,21336,991000000,8.73,0,2,4,-5.033678265863279,1.7286424232497166,4.928703350022475,82.57621598243713
-6.605923389329609,-0.8939733155664553,5.0,-6.872176143833302,0.3665517727032088,4.982613344251397,-0.9290434306149855,0.0023884006267028213,5.3197855733064106e-05,-0.3699629667190663,-0.11101980073184337,-0.12764324023459697,-0.0007401691274239082,-0.00026979384415426466,-2.226318844833486e-05,0.012188741402496817,21337,318000000,9.03,0,2,4,-5.064621794211697,1.6489293276787222,4.929492573298854,83.00799870491028
-6.572940637900542,-0.9637078000306676,5.0,-6.869835080673954,0.31914524520182225,4.982602652030215,-0.928487661315891,0.0024207584479391674,7.09213391373413e-05,-0.3713553523013338,-0.11004515525651226,-0.12946185126309798,-0.0008570357977454469,-0.00023271367552979427,-2.1631318736226035e-06,0.00980012273430475,21337,636000000,9.37,0,2,4,-5.064621794211697,1.6489293276787222,4.929492573298854,83.342360496521
-6.5379855055198695,-1.0325839306182591,5.0,-6.866524830654846,0.26810732572641477,4.982563483246949,-0.9279645220421535,0.0024495870325853784,8.619451877270746e-05,-0.37266048613309183,-0.10898807173761153,-0.13190749072760205,-0.0009588898219794551,-0.00018621806816554454,-1.0667122185559208e-06,0.009151551967079286,21337,899000000,9.48,0,2,4,-5.153429706765624,1.4858507715975031,4.932883072246802,83.74802494049072
-6.5379855055198695,-1.0325839306182591,5.0,-6.86165924293591,0.20984962725520398,4.982499557048283,-0.927365057976946,0.0024845584646554647,0.00010701893592628153,-0.37414952192886497,-0.10783527057636522,-0.13512284371405564,-0.0009687047865601852,-0.00029791249858135416,-5.275142846983272e-05,0.010408140951767564,21338,202000000,9.69,0,2,4,-5.199660898241251,1.3988200846007626,4.934910241167608,84.20002627372742
-6.501072535179841,-1.100541877335473,5.0,-6.8555867534059685,0.15113310484197584,4.982459059572408,-0.9266726418549551,0.0025095301985727323,0.00013049773499941813,-0.3758610116333983,-0.10643510912950063,-0.13739882446145307,-0.0009629732068398009,-4.368269053145468e-05,-3.632662348707072e-06,0.010748429212981137,21338,542000000,9.99,0,2,4,-5.199660898241251,1.3988200846007626,4.934910241167608,84.64900493621826
-6.462218122063195,-1.1675216997484856,5.0,-6.848534533740408,0.09250184070604571,4.982404663476208,-0.9260145621613011,0.0025268329191176567,0.00014195555227730638,-0.37747930490191617,-0.10451301851089423,-0.13857161086268693,-0.0009696883393775536,-0.00021200111888219908,-4.2215671314238534e-05,0.009338455947727198,21338,883000000,10.42,0,2,4,-5.199660898241251,1.3988200846007626,4.934910241167608,85.0803062915802
-6.421440540219725,-1.2334634004219198,5.0,-6.839996947742578,0.030615035336419693,4.982376229623453,-0.9253845808512569,0.0025518879084659458,0.00016879805270073197,-0.3790208924295118,-0.1024705700156465,-0.14025331867319485,-0.0008757946228264647,-0.00014094415803356242,-6.123897691168168e-05,0.010144649968424346,21339,220000000,10.97,0,2,4,-5.229064553878614,1.162667751439929,4.937136121660372,85.56250643730164
-6.378759968046356,-1.298306980039814,5.0,-6.8318373981236205,-0.040168208524147576,4.9824239660028296,-0.9243563384420292,0.002522694609372038,-8.833763840973303e-06,-0.3815219463096678,-0.131332981386582,-0.13806196137388235,-0.0004678773529733198,0.0011356677077856148,0.002545091865613358,0.020145903363300022,21339,589000000,11.67,0,2,4,-5.229064553878614,1.162667751439929,4.937136121660372,86.10023236274719
-6.334198512494224,-1.3619924942046309,5.0,-6.836159040524705,-0.12554680914597968,4.982766350579071,-0.9227089163677227,0.0025917953662846537,-0.0005085741819372551,-0.38548836507031353,-0.1583164959601861,-0.13627545083902956,8.080722461456028e-05,0.00012939796505406775,0.001321457318681496,0.015413352230098099,21339,995000000,12.65,0,2,4,-5.229064553878614,1.162667751439929,4.937136121660372,86.6252372264862
-6.287780231924655,-1.4244601119072358,5.0,-6.840179855684235,-0.19230802953389972,4.983189975421756,-0.9218612030388176,0.0026522416008094196,-0.0005793271438464549,-0.3875107125311186,-0.15193354526394534,-0.13900019709939354,0.00029196314195776847,-0.000598888101421835,-0.0004797042720383615,0.013328650766197825,21340,399000000,13.63,0,2,4,-5.229064553878614,1.162667751439929,4.937136121660372,87.04404759407043
-6.239531157534259,-1.4856501756582063,5.0,-6.839883717066845,-0.25664707525173164,4.98361783932551,-0.920996009102935,0.0026684861221845336,-0.00039730504155729464,-0.38956266831793057,-0.13496389296750208,-0.1430082996172945,0.00016998261859903322,-0.00043467320267609466,-0.001202595808535989,0.015849213377805427,21340,721000000,14.09,0,2,4,-5.229064553878614,1.162667751439929,4.937136121660372,87.45286297798157
-6.189479313267984,-1.5455032632678436,5.0,-6.835158713566427,-0.31429667027929353,4.983929677846523,-0.9199854385432713,0.0026684166728336645,-0.0002003632323206992,-0.3919434044289814,-0.12039382279462967,-0.14660132088556596,-9.978734653351218e-05,-0.0006740616129263799,-0.0011368003129064164,0.01870797514129663,21341,41000000,14.46,0,2,4,-4.980162575718591,0.8808763480384134,4.9268377765753915,87.87019228935242
-6.137654734137321,-1.603960251259457,5.0,-6.824435494900907,-0.3806145440836935,4.984194658704587,-0.9185953084011027,0.002692579758112903,1.6373840869745226e-05,-0.39519034544080944,-0.10598108675826316,-0.15069189500641686,-0.00036962005650363795,-0.0004911369558158185,-0.0008559945456454443,0.02018042087001959,21341,356000000,14.93,0,2,4,-4.980162575718591,0.8808763480384134,4.9268377765753915,88.3318510055542
-6.137654734137321,-1.603960251259457,5.0,-6.813757954257815,-0.4269374656655444,4.984327417299891,-0.9175983012758204,0.0027069336409688283,0.00013531101902081026,-0.3974997002475853,-0.09759614634381217,-0.15345310230659767,-0.0005310010569637526,-0.00043376741984957334,-0.0006815085043854197,0.014058262786420528,21341,710000000,15.31,0,2,4,-5.017150052410902,0.7184673142994119,4.928563227493778,88.68045115470886
-6.08408948285958,-1.660962379897295,5.0,-6.798816335690283,-0.47915681955125605,4.984432863052835,-0.9172650354902512,0.0027175442763294026,0.0002459763526553758,-0.3982680116652703,-0.08899430173021491,-0.15648533066004608,-0.0006865322011407554,-9.338056798924299e-05,-0.0005269477469482808,-0.00036274734469543546,21341,975000000,15.65,0,2,4,-5.017150052410902,0.7184673142994119,4.928563227493778,89.08151650428772
-6.028817664732745,-1.716451319807343,5.0,-6.77937628196959,-0.5366998469087659,4.984499613123666,-0.9175303373609957,0.0027241199837318144,0.0003295685723213339,-0.39765632218925895,-0.08061367819577549,-0.15832581758316763,-0.0008302020144558572,-0.0004590158624750984,-0.0004640894530894002,-0.006506985391752096,21342,274000000,15.82,0,2,4,-5.017150052410902,0.7184673142994119,4.928563227493778,89.51901173591614
-5.971875440659106,-1.7703692401658633,5.0,-6.757800721265468,-0.5928946548277918,4.984523420021604,-0.9180293304233855,0.002757157347856274,0.000423248828688665,-0.3965026701375142,-0.0737485756072022,-0.16063791138282274,-0.0009502173245675344,-0.00034531946937477187,-0.0004021677028731574,-0.007113412812032038,21342,615000000,15.88,0,2,4,-5.017150052410902,0.7184673142994119,4.928563227493778,89.97108244895935
-5.9133010382297755,-1.8226588784270257,5.0,-6.734251803134975,-0.6481699916858654,4.9845158301286965,-0.9184621745518424,0.002780696021350032,0.000492356594819448,-0.3954987474469687,-0.0678390103128106,-0.16324100099632619,-0.0010442222891521846,-0.0002436709337416687,-0.00027182877033737896,-0.0052249987220420735,21342,952000000,15.99,0,2,4,-5.017150052410902,0.7184673142994119,4.928563227493778,90.43303894996643
-5.853134760780966,-1.8732636115574528,5.0,-6.707326280290432,-0.7059030217838772,4.984482334714226,-0.9187618579253062,0.0027993040669610086,0.0005396491993026847,-0.39480187575177716,-0.062254652793700335,-0.16595241992627963,-0.0011217537817001361,-0.0001635947086242595,-0.00015993161781580056,-0.002938096463367401,21343,296000000,16.21,0,2,4,-5.017150052410902,0.7184673142994119,4.928563227493778,90.8784990310669
-5.791418994331977,-1.9221275287416824,5.0,-6.683377719613551,-0.7534805867251964,4.984443396198261,-0.9188889153013593,0.002818165941564258,0.000569107144081795,-0.3945058876545136,-0.05789100007841378,-0.1681922811688366,-0.0011118719848658121,-0.0002851435340289754,-0.00014539724304540869,-0.0009390286095367628,21343,642000000,16.43,0,2,4,-5.017150052410902,0.7184673142994119,4.928563227493778,91.25752639770508
-5.791418994331977,-1.9221275287416824,5.0,-6.6580514044213395,-0.8005768016651055,4.984429551017591,-0.9188812023215286,0.0028497351397357013,0.0006078874406352762,-0.3945235677404263,-0.053501577764810106,-0.17044013123901997,-0.0010738454168204912,-0.00037143954898510856,-0.0001767155822562927,0.0014882165146445914,21343,940000000,16.61,0,2,4,-5.017150052410902,0.7184673142994119,4.928563227493778,91.6407790184021
-5.728198212313908,-1.9691955055186912,5.0,-6.629542476237902,-0.8502228182484727,4.9844137369999295,-0.9187386709968428,0.0028765929746335226,0.0006483990693091977,-0.3948551116630761,-0.04906302455213896,-0.1718110609557268,-0.0010681410397025066,-9.663400888371143e-05,-0.00010402638395135,0.0023883060976004344,21344,243000000,16.79,0,2,4,-5.017150052410902,0.7184673142994119,4.928563227493778,92.04883599281311
-5.6635189779972706,-2.014413279305643,5.0,-6.599950140744719,-0.8989736948830391,4.98442558738831,-0.9185517983273894,0.0028816145340887084,0.0006678130669557343,-0.3952895699520835,-0.04487866688552906,-0.17217279001794605,-0.0009628624084476935,-4.760538701020778e-05,-0.00013930464177747126,0.004956577367920545,21344,559000000,16.98,0,2,4,-4.816916416169872,0.17964016582867182,4.927359438088096,92.47847890853882
