x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.195065104689098,6.205879377716918,4.011900189498475,-0.5934894298718765,0.0038510846309201823,4.485040074577937e-05,0.8048325687781042,-0.21253324559745784,-0.1196983829880135,0.24851955778926427,0.0011562448094082356,-0.0005459976080146589,0.0015878509771027893,5932,957000000,18.79,0,2,2,-5.438577597435559,4.447411376724751,3.941437287141557,69.57367753982544
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.20225636036397,6.239298568396141,4.046820221748568,-0.5935703684140273,0.003803740463105031,0.00017267623644540153,0.8047730857094083,-0.2102420182374643,-0.12168745930665173,0.25201015535286764,0.002452109720252338,-0.0005640599738399033,0.0011003463782799372,5933,114000000,18.88,0,2,2,-5.438577597435559,4.447411376724751,3.941437287141557,69.78137564659119
-4.914085502344078,8.019058717695309,4.999999999999999,-4.208725236156172,6.267773468232919,4.077152606231613,-0.593611340084639,0.003740138861939349,0.0003192074755510653,0.8047431182624678,-0.20821231051481415,-0.12330266179914944,0.25468414287434904,0.0027258259024165454,-0.0006258533289837942,0.000617824349546936,5933,248000000,18.97,0,2,2,-5.461684347919274,4.5134842778124105,4.0216945339942605,69.99529838562012
-4.914085502344078,8.019058717695309,4.999999999999999,-4.216578550975235,6.300755050343609,4.112837840097913,-0.5936333100172356,0.0036617181932655177,0.0005031162895088584,0.8047271785716282,-0.20568282292669124,-0.12465377923049122,0.2564053054876972,0.002842429444172012,-0.0007122248234736617,0.00016553747457237478,5933,376000000,19.15,0,2,2,-5.461684347919274,4.5134842778124105,4.0216945339942605,70.24078607559204
-4.978092569416851,8.049100264685944,5.089729660701029,-4.2258999575594,6.338094395590131,4.1538574413790395,-0.5936441537265287,0.003597272863188625,0.000677515388121919,0.8047193419740575,-0.20264691709291593,-0.12622027359133112,0.25842605433801025,0.001669487539857073,-0.0004926236101709947,0.0003871145452194469,5933,516000000,19.12,0,2,2,-5.480767987484317,4.578164888986542,4.097046370024092,70.49552273750305
-4.978092569416851,8.049100264685944,5.089729660701029,-4.234390705118827,6.37044976750098,4.190035166226937,-0.5936798007904394,0.0035523067656467516,0.0007826649159099989,0.804693148153814,-0.19993057565207845,-0.1274975977341938,0.2599695003266766,0.001520959563094948,-0.0002909141244344937,0.000829378910793821,5933,665000000,19.21,0,2,2,-5.480767987484317,4.578164888986542,4.097046370024092,70.7254364490509
-5.044089602812401,8.07501779183718,5.179278617806866,-4.243178351103163,6.402500373496494,4.2264327321921,-0.593732074927163,0.0035020459300253116,0.000872641978872774,0.8046547069227684,-0.1972148343908325,-0.12908716389918928,0.2621348205727193,0.0014379263348018867,-8.565806979277113e-05,0.0009348530454644788,5933,809000000,19.28,0,2,2,-5.498022485765933,4.65874355146182,4.184014425160223,70.93696594238281
-5.044089602812401,8.07501779183718,5.179278617806866,-4.252315165043334,6.434257704827178,4.263155754749224,-0.5937798722764699,0.003433378844776981,0.0009695663583955902,0.8046196213926949,-0.19443530204682466,-0.13058229079582853,0.26394922233227014,0.0019098562006547581,-1.7112545869224505e-05,0.0006745711061739712,5933,945000000,19.35,0,2,2,-5.503586663204471,4.6992761441656885,4.2242340052166325,71.17405843734741
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.263154567077398,6.47016047773729,4.30541182454347,-0.5938170106891623,0.0033527346467428516,0.0010726261583682147,0.8045924225716397,-0.1910883474864645,-0.13247774159880102,0.26640403579479954,0.0014694214542032569,0.00012217537985748095,0.0005510540063369262,5934,85000000,19.42,0,2,2,-5.508019782656243,4.74126979537884,4.264388933596831,71.44466185569763
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.273015813485513,6.501227558906257,4.342709159393111,-0.5938480482987318,0.003274730313544964,0.0011588499558476896,0.804569716519296,-0.18815802057283704,-0.1338853199272726,0.2680427397583486,0.0017426893009542255,0.0001970977535847851,0.0005336640413133864,5934,252000000,19.5,0,2,2,-5.5130859943519255,4.7894370239202315,4.3103560488645964,71.67650485038757
-5.181671272677615,8.11436158623374,5.357113789597273,-4.281717218777107,6.527596564969199,4.374849396515179,-0.5938651423317549,0.0031899587886136185,0.0012526094550970041,0.804557299299288,-0.18567656034910635,-0.13528669106759,0.2697716195597289,0.0026566528276816825,0.00017551901407841797,-6.482584904432542e-05,5934,392000000,19.57,0,2,2,-5.517959172166599,4.8312130388138135,4.350737123154546,71.88592505455017
-5.181671272677615,8.11436158623374,5.357113789597273,-4.292224978123106,6.558071244281066,4.412654730558518,-0.5938331610931483,0.003066868147727652,0.0014054663370582422,0.8045811306327405,-0.18271379338397326,-0.13706798395861353,0.2718403036694916,0.0029200172093624133,3.8948002512029234e-05,-0.0009800182851904538,5934,513000000,19.63,0,2,2,-5.5225794049478845,4.866591007819832,4.385487647658112,72.12234687805176
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.306277432526867,6.596768493248362,4.461624959176894,-0.5937357081242848,0.0029226331468684167,0.001600283558919986,0.8046532210873042,-0.1786669180345029,-0.1395545524230569,0.27457866260988945,0.002568166905803082,1.2696182327687211e-05,-0.0016010947888389637,5934,657000000,19.81,0,2,2,-5.530028739534012,4.912278687407821,4.4319644555621505,72.38122344017029
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.317658310651033,6.626478435674363,4.500051373313287,-0.5936389221857808,0.002808396989929237,0.0017513656748888355,0.8047247204421671,-0.1755088262196713,-0.14120550797663609,0.2762473057036424,0.0027480107974042767,5.614158453681739e-05,-0.0018188974308941397,5934,823000000,19.77,0,2,2,-5.540093179922264,4.95507246975028,4.479060052408953,72.61235618591309
-5.326030373087438,8.136940756034273,5.53207369113335,-4.329396370490877,6.655843330666592,4.5387181530157195,-0.5935299469524403,0.0026992223066278414,0.0018837855807411817,0.8048051737044551,-0.17226033962661974,-0.14307318765960997,0.2784689463674598,0.0022309134465103853,0.00021629200972483886,-0.002078118450299371,5934,965000000,19.84,0,2,2,-5.551823495269808,4.9893976854682744,4.521220938552742,72.83552956581116
-5.326030373087438,8.136940756034273,5.53207369113335,-4.341527566506817,6.684853341588256,4.577692587504142,-0.5934070751664248,0.0025839775228242725,0.0020117211753908587,0.8048958436844501,-0.16899372471601554,-0.1447436526205465,0.28007334329296396,0.0026301995603716932,0.00020909030098437142,-0.002272621509291639,5935,106000000,19.92,0,2,2,-5.5662053991951534,5.020846217981707,4.5642853426129015,73.07531094551086
-5.400487608599136,8.141936316943644,5.618033988749894,-4.3540148489233115,6.713493438046985,4.616856540322939,-0.5932726096885753,0.0024707689308640854,0.002139045207678253,0.8049949877979347,-0.1655132702497717,-0.14653745188952055,0.28189475304299105,0.0022792478375777137,0.0002556627549665791,-0.0025323128738818923,5935,242000000,20.0,0,2,2,-5.5662053991951534,5.020846217981707,4.5642853426129015,73.30545282363892
-5.400487608599136,8.141936316943644,5.618033988749894,-4.374424169899937,6.757697401362257,4.678882324046203,-0.5930243910855283,0.002284067854056702,0.002330868608140917,0.8051778820007464,-0.15988779464872013,-0.14916209772138928,0.2840569877266469,0.002344732524761639,0.0004102308139408706,-0.003129021251879749,5935,388000000,20.08,0,2,2,-5.600238977929063,5.077211308106882,4.651578999048628,73.65308928489685
-5.400487608599136,8.141936316943644,5.618033988749894,-4.389885163229337,6.7892267400458435,4.724348258806406,-0.592801815895479,0.002142431282250303,0.002459581037048169,0.8053417706293059,-0.1557825824114714,-0.15148813220181817,0.28647513111606476,0.0024071890493360115,0.0005390811452343769,-0.00369127571957506,5935,609000000,20.21,0,2,2,-5.600238977929063,5.077211308106882,4.651578999048628,73.90341711044312
-5.47631735752994,8.142750146300394,5.702749648162685,-4.403822937600286,6.816413459544763,4.764383302357741,-0.592585667038675,0.002003930487830506,0.002586008124334669,0.8055007908406479,-0.1524250584277284,-0.15299260816791277,0.2875824375300617,0.002748620136117097,0.00048560242476014537,-0.003953010309487581,5935,763000000,20.3,0,2,2,-5.600238977929063,5.077211308106882,4.651578999048628,74.14849019050598
-5.553407509066662,8.139404347423483,5.786050063307846,-4.4180582102617505,6.843214258889322,4.804461169746521,-0.5923490726105258,0.0018574562527871796,0.0027318908270415375,0.805674663127883,-0.14905695856906936,-0.15384437805407541,0.28704498357837893,0.0030445375841736677,0.00042102977886315784,-0.004531002332441858,5935,915000000,20.36,0,2,2,-5.600238977929063,5.077211308106882,4.651578999048628,74.37884569168091
-5.553407509066662,8.139404347423483,5.786050063307846,-4.432531143451709,6.869590316053457,4.844401761099856,-0.5920883593767245,0.0017520530003056734,0.002812732990998636,0.8058662379911345,-0.14539110011594605,-0.15467855471207279,0.2864116731288563,0.00044651922053162707,0.0007400584991046344,-0.0044394205360731576,5936,53000000,20.41,0,2,2,-5.695532222356094,5.191733408696972,4.863859130971123,74.59617853164673
-5.631644255798397,8.131930120548828,5.867767478235116,-4.447304427601513,6.895493303221277,4.884342231986775,-0.5918619648172896,0.0017121140815611413,0.0027502278982318978,0.8060328278144118,-0.14122718714181542,-0.15604683090996113,0.2869556758005819,-0.001249791239388287,0.0012213750892442476,-0.00342640478265821,5936,183000000,20.44,0,2,2,-5.695532222356094,5.191733408696972,4.863859130971123,74.8110818862915
-5.631644255798397,8.131930120548828,5.867767478235116,-4.462441035174401,6.920883946372826,4.924396585114758,-0.5916897963516164,0.0016713856657848726,0.0026418050763708763,0.8061596691904632,-0.136979793383713,-0.15741217577532723,0.2873763674047782,-0.0005767274728896155,0.0014853359289190848,-0.0029142163612050354,5936,320000000,20.48,0,2,2,-5.721634927352941,5.255545043261433,4.950504397257038,75.06166815757751
-5.631644255798397,8.131930120548828,5.867767478235116,-4.480188324116645,6.9492890650213175,4.970259533407765,-0.5914446822481145,0.0014863870417081869,0.0027133928310134805,0.8063396405940448,-0.13214109751337996,-0.15942652495543438,0.2884310270704595,0.003828375020020758,0.001089972442969156,-0.005089546311864979,5936,473000000,20.51,0,2,2,-5.721634927352941,5.255545043261433,4.950504397257038,75.31236505508423
-5.71091245220216,8.12036772306612,5.947737324945997,-4.4961688664513915,6.973640886093391,5.010520874567404,-0.5910951944413219,0.0012634603124402496,0.0029112526745976087,0.8065955612227724,-0.1281071179205214,-0.1610648629108958,0.28884680674523544,0.004340176610639901,0.0007624037323239463,-0.00712508658580191,5936,633000000,20.54,0,2,2,-5.739548868168886,5.335119195092367,5.040086674274603,75.52579474449158
-5.71091245220216,8.12036772306612,5.947737324945997,-4.512503825744883,6.997555928190657,5.050757104001847,-0.5906492789109161,0.0010473754733185733,0.003124592994086524,0.8069216623968238,-0.12437867527105821,-0.16228210458622344,0.288207376250135,0.004290298147680005,0.0006661783515937714,-0.008543404055672,5936,772000000,20.54,0,2,2,-5.739548868168886,5.335119195092367,5.040086674274603,75.76622772216797
-5.791095974912476,8.104766406478063,6.025798554811812,-4.5315460747750125,7.024354663959081,5.096584897808336,-0.5900720473348906,0.0008659086274186393,0.0032775166103555823,0.8073434752576676,-0.11979472399737139,-0.16371909387448966,0.28758837315423175,0.0017091926679313474,0.0008078723965354584,-0.009058925570570864,5936,912000000,20.53,0,2,2,-5.739548868168886,5.335119195092367,5.040086674274603,76.01481795310974
-5.791095974912476,8.104766406478063,6.025798554811812,-4.548553875882857,7.047290378884101,5.13660371336404,-0.5895527150122724,0.0007416284979273498,0.003344452795211268,0.8077226385612388,-0.11575076091404488,-0.16471230089616634,0.28664178854113703,0.0018997740198756219,0.0009501233478204085,-0.009339386360807111,5937,64000000,20.52,0,2,2,-5.739548868168886,5.335119195092367,5.040086674274603,76.21796226501465
-5.872078083707181,8.085184330185637,6.101793962904205,-4.5683466936092865,7.072914960535271,5.182183228207865,-0.588934187118033,0.0005992142388594958,0.003406151125029478,0.8081735966489075,-0.11091800877940498,-0.16613941278832461,0.28611178972775364,0.0015796229718034738,0.0010345136615796946,-0.009798479459277587,5937,200000000,20.52,0,2,2,-5.775913437389578,5.4870849925602485,5.210246522223151,76.4640862941742
-5.872078083707181,8.085184330185637,6.101793962904205,-4.588567687453131,7.097889095335585,5.227659002325619,-0.5882760348005777,0.0004372361771600201,0.003486887053256839,0.8086525566165687,-0.10612920144425886,-0.1672835542041926,0.28496887154028516,0.0021245880361675518,0.0011123136118840193,-0.010519302759348648,5937,357000000,20.52,0,2,2,-5.775913437389578,5.4870849925602485,5.210246522223151,76.73723721504211
-5.953741782142302,8.061688452265003,6.175570504584946,-4.611557227602,7.125496344336235,5.278656239517451,-0.5875558214952699,0.0003071056786387151,0.0033957737769449705,0.8091764523474323,-0.104758110461374,-0.167296857465372,0.2845664063315506,-0.0005843530630045279,0.002355033279854979,-0.009216665057465434,5937,526000000,20.54,0,2,2,-5.775913437389578,5.4870849925602485,5.210246522223151,77.01616668701172
-5.953741782142302,8.061688452265003,6.175570504584946,-4.634694149384685,7.152666895739628,5.329503303629922,-0.586894290503066,0.00020705395450906208,0.0032102869769154545,0.809657176193164,-0.10006174921162914,-0.1679258296228255,0.2829841682164188,-0.0010399404800409684,0.0019406049432291184,-0.009060823595063994,5937,696000000,20.43,0,2,2,-5.838971069251694,5.575197949237363,5.356663399166154,77.32657217979431
-6.035970176772812,8.034354397463265,6.246979603717467,-4.655692802856792,7.1760735306387256,5.37454820381288,-0.5862137177667126,6.644891417786772e-05,0.0032163901560234476,0.8101500648157938,-0.09424811480320777,-0.1697414945513374,0.28262125499650764,0.0014557331383002747,0.001093307378141617,-0.011553417061804794,5937,889000000,20.62,0,2,2,-5.838971069251694,5.575197949237363,5.356663399166154,77.57538533210754
-6.035970176772812,8.034354397463265,6.246979603717467,-4.674183281517524,7.196341323747788,5.41385376108469,-0.5855661992977758,-0.00016161239938911206,0.003317412323398763,0.8106177859490046,-0.09765789226115522,-0.1681924513516157,0.2812249428632614,0.00388740086236794,0.002758315827122715,-0.01081705413525924,5938,50000000,20.66,0,2,2,-5.838971069251694,5.575197949237363,5.356663399166154,77.81386256217957
-6.118646833902687,8.003266302701505,6.315877451879425,-4.694759878996552,7.2201710355982,5.458499356902093,-0.5848432309301244,-0.0005359438193662481,0.003458694417642025,0.8111387954181213,-0.10046979502287615,-0.16717249745569845,0.27979662535401656,0.004479763765630196,0.002297033211107191,-0.012203109417896485,5938,190000000,20.67,0,2,2,-5.935593641870842,5.62889509542098,5.514680448764497,78.04834699630737
-6.118646833902687,8.003266302701505,6.315877451879425,-4.7127850801163484,7.240997837227981,5.497359488349541,-0.5840833245081992,-0.0007882693143257608,0.0036326068092291603,0.8116851931818808,-0.09787733901096812,-0.167796039474581,0.27808728052894427,0.0038587931612710236,0.0007933461006359721,-0.01441178037566715,5938,341000000,20.68,0,2,2,-5.935593641870842,5.62889509542098,5.514680448764497,78.30226588249207
-6.201656132817683,7.968516640433846,6.382125297973729,-4.733801824971616,7.2641372851667825,5.541468065955463,-0.5831067366258827,-0.0008256449951469927,0.0036633839555419894,0.8123868731274831,-0.09034319141161935,-0.16975853037822092,0.2764583373552265,-0.0015027439985715318,-0.0001815589371290116,-0.015283755783457309,5938,494000000,20.66,0,2,2,-5.994485214159845,5.65717543778724,5.607858920630138,78.53344106674194
-6.201656132817683,7.968516640433846,6.382125297973729,-4.755532197304546,7.286120965613735,5.585303319710566,-0.5820982128505027,-0.0007422725643105733,0.0035875378611375493,0.8131102318872797,-0.0816275083897761,-0.17176772277240523,0.2742539078443334,-0.0012325183774919424,-0.00018906573870935972,-0.015717870701337233,5938,638000000,20.6,0,2,2,-6.020313576781559,5.677886149927529,5.655675223492308,78.79370307922363
-6.284883614466956,7.930206020270921,6.445589727654783,-4.77798590786484,7.306947111442445,5.628823665912602,-0.5810075423757323,-0.0007852932609965627,0.003692790376284815,0.8138894165156852,-0.07282197971643127,-0.17425228876256535,0.2728325836441312,0.0023748374587739818,-0.0003187916263414081,-0.01777597954060184,5938,803000000,20.52,0,2,2,-6.041910668842684,5.703108287366686,5.702037021206992,79.05559420585632
-6.284883614466956,7.930206020270921,6.445589727654783,-4.7982492990660885,7.3242706430889255,5.666684060373097,-0.5799430414384934,-0.0008778016350775354,0.003861330209317298,0.8146474011990548,-0.06570305875986412,-0.176021799571411,0.2708973863489194,0.002875221389331273,-0.00017533673428715701,-0.019422887817199808,5938,972000000,20.42,0,2,2,-6.059980361153701,5.732134255746029,5.7470365620803,79.28513550758362
-6.368216324575463,7.888442969334668,6.506142932007221,-4.8190212191781,7.340817404121862,5.704255272993964,-0.5787758360181908,-0.0010189994029552066,0.004084215004595215,0.8154758196718385,-0.05875250400095444,-0.17782899315920972,0.2691968389051331,0.004870521752309287,-0.00020275399350566659,-0.02170408897654852,5939,114000000,20.32,0,2,2,-6.073391830756825,5.760128790556464,5.785372540205587,79.5077977180481
-6.368216324575463,7.888442969334668,6.506142932007221,-4.843402996912779,7.358801655844725,5.746885959475237,-0.5772724382026322,-0.0012286528203464282,0.0044199934869429275,0.8165387230018,-0.051166314706827934,-0.17959996975065332,0.26683092866095554,0.004994001665181713,-0.0001574932198877832,-0.02405340928817168,5939,250000000,20.2,0,2,2,-6.084965744959175,5.790064069981611,5.8227165335796345,79.77086043357849
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.871587922406875,7.37790197328381,5.794360132029764,-0.5754020613732316,-0.0014533535823350496,0.004776283429074867,0.8178554533946725,-0.04241370718818867,-0.18178260385731343,0.26457928697605826,0.004443812122190138,-7.108472814820743e-05,-0.026619780146575067,5939,416000000,20.03,0,2,2,-6.084965744959175,5.790064069981611,5.8227165335796345,80.02896237373352
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.897140366029968,7.394135310253523,5.836169310501195,-0.5736582080754764,-0.0016934774993632939,0.005066433969243847,0.8190773612354498,-0.03911615349121758,-0.1821448109203127,0.2619668995403965,0.004550751236820361,0.0010119250418938464,-0.026421335496706888,5939,577000000,19.83,0,2,2,-6.110776784587995,5.864979853820136,5.910675347390161,80.30740642547607
-6.534755148665063,7.795031808684679,6.618033988749895,-4.9224852493893705,7.410553341230864,5.877576039881243,-0.5719933738387755,-0.0020579920806580963,0.005292211365860507,0.8202385856883287,-0.04396672270039229,-0.1802225596282772,0.2599875714193081,0.004771311705553671,0.0032444575708723278,-0.024336548085557297,5939,749000000,19.64,0,2,2,-6.125242013142472,5.897694287640611,5.9517864357758175,80.56859588623047
-6.534755148665063,7.795031808684679,6.618033988749895,-4.945858564093617,7.429578225068528,5.918550452710718,-0.5708599887520904,-0.0026464297865979557,0.005350562877114955,0.8210257250100301,-0.08073590891074944,-0.1693181472174588,0.25633046926068376,0.0041988424982264405,0.007893869951658417,-0.009097845213545952,5939,905000000,19.49,0,2,2,-6.125242013142472,5.897694287640611,5.9517864357758175,80.81118440628052
-6.61774586818253,7.743638077079121,6.669146507442605,-4.964605108571766,7.454903483936753,5.958892521921717,-0.5707788298182269,-0.003284946585293806,0.005118787392289037,0.8210813203166297,-0.13160201368881091,-0.15529372690488294,0.25239976820862897,0.0007774708706165256,0.007803221251379,0.005187768329051323,5940,57000000,19.42,0,2,2,-6.125242013142472,5.897694287640611,5.9517864357758175,81.08872127532959
-6.61774586818253,7.743638077079121,6.669146507442605,-4.980183142464362,7.491172762047035,6.003629646964574,-0.5715103166184913,-0.003716913006031334,0.0047887713620496115,0.8205724893177807,-0.1817322067738082,-0.14226005415501128,0.2485800159591655,-0.0010757407153505483,0.0041057922317122575,0.013159636364434846,5940,231000000,19.48,0,2,2,-6.125242013142472,5.897694287640611,5.9517864357758175,81.37624144554138
-6.700411658799133,7.689300091909045,6.716897587203731,-4.992963696810545,7.538129488280042,6.052821231136669,-0.5725648017404005,-0.003670822909707294,0.004465322177066989,0.8198390901664766,-0.2104846618097469,-0.13527709524182943,0.246596504000855,-0.003280378382441995,-0.000789934676959092,0.011995944169029826,5940,406000000,19.65,0,2,2,-6.125242013142472,5.897694287640611,5.9517864357758175,81.69339060783386
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.004829104012021,7.58654500282119,6.1015417169379536,-0.5730805823403518,-0.003223937270378836,0.004455496722464116,0.8194805677512287,-0.2032557875111162,-0.13713707041241535,0.24367014525487685,-0.003599006254262349,-0.0052744850563613,0.00246937413521664,5940,607000000,19.83,0,2,2,-6.125242013142472,5.897694287640611,5.9517864357758175,82.01177859306335
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.017818773853606,7.626656379937474,6.144842161858885,-0.5729524733026267,-0.0023014577676205928,0.00432798501551957,0.8195739351481671,-0.16840276595782572,-0.14569048305291643,0.2407960684239175,-0.006612750576096005,-0.008329298634635052,-0.004686926695285365,5940,805000000,19.89,0,2,2,-6.324305747473961,5.992415336744973,6.237094149048649,82.28585696220398
-6.864369656274056,7.572374008627096,6.801937735804837,-5.03247811117787,7.657547374401169,6.182874758448755,-0.5725559657305859,-0.0013889319492320202,0.00416854034761158,0.8198538651770368,-0.13257835561126388,-0.15423874954490432,0.2380760986864728,-0.007850356450944673,-0.007615377489855746,-0.007119985139070195,5940,980000000,19.84,0,2,2,-6.359609887727349,6.004463095681743,6.283773328762166,82.5643515586853
-6.864369656274056,7.572374008627096,6.801937735804837,-5.052537124019461,7.686692443159605,6.2250370595517435,-0.5719376280603637,-0.0005740936157367282,0.0040007599351882675,0.8202871533464035,-0.09583940506346274,-0.16227150924113148,0.23365007296788232,-0.005852041658727103,-0.005006523497286253,-0.009508856419415679,5941,154000000,19.76,0,2,2,-6.359609887727349,6.004463095681743,6.283773328762166,82.83789110183716
-6.945471222611875,7.510092349047391,6.839055545102902,-5.070491240576441,7.705653006770746,6.257283869408601,-0.5711767620264276,-0.0003662976564703822,0.004244492827188271,0.8208160309275594,-0.06972419225854644,-0.16838729523928958,0.23035888795531528,0.0038060657743699267,-0.0038756475078116637,-0.016803072685434017,5941,317000000,19.64,0,2,2,-6.359609887727349,6.004463095681743,6.283773328762166,83.10421180725098
-7.025867121271975,7.445478595724748,6.872469741279475,-5.093337067563441,7.723774166113488,6.293535520931747,-0.5698037711989199,-0.0003493692018072189,0.004671434643300676,0.8217674354505797,-0.04305081244518119,-0.17413500074964167,0.22602030333904,0.004497765849009738,-0.0025251783426938346,-0.024454195954604074,5941,475000000,19.51,0,2,2,-6.430347008146957,6.058311392497562,6.397436548043419,83.36125349998474
-7.025867121271975,7.445478595724748,6.872469741279475,-5.118333239054942,7.738492436259789,6.329050397059923,-0.5679509490662968,-0.00038902981288600454,0.005007254465022565,0.8230470797671416,-0.018463733350818523,-0.17895158564272462,0.22148629329054798,0.003331019797769841,-0.001326536232681974,-0.03144693182548508,5941,623000000,19.29,0,2,2,-6.430347008146957,6.058311392497562,6.397436548043419,83.61731266975403
-7.10547198691976,7.378699442408728,6.902113032590307,-5.1453059689053875,7.750009280560734,6.363872562299395,-0.5656425226915937,-0.0004112779508078715,0.0051890271436773605,0.8246341257617459,0.005081116601832854,-0.1831244963682256,0.21744027495917098,0.001580565231051878,-0.0005376291426273383,-0.037994996091583744,5941,781000000,19.01,0,2,2,-6.4639357096476475,6.1065365870251656,6.46512426635851,83.85831546783447
-7.10547198691976,7.378699442408728,6.902113032590307,-5.170365354258691,7.75764293580503,6.393786007534692,-0.5632936485191697,-0.0004502660090515845,0.005277487098440617,0.8262398023143214,0.023711594353047493,-0.18574183575156475,0.21327427237983665,0.0013298026487973402,0.0003505546573023821,-0.04285837130737491,5941,941000000,18.67,0,2,2,-6.478282220741303,6.132653978001822,6.496772245774017,84.09742331504822
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.200442259679594,7.7638527532618715,6.427243922974474,-0.5602699858083378,-0.0005799666313054249,0.005391093638103111,0.8282923051377555,0.04358543225260002,-0.1881822762911584,0.208447831647001,0.002727322157625167,0.001020054844502738,-0.048337919724872336,5942,88000000,18.34,0,2,2,-6.478282220741303,6.132653978001822,6.496772245774017,84.37767434120178
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.239953529065549,7.768202237194049,6.467932636406753,-0.5560064015617061,-0.0008287904144566745,0.005517742565696471,0.8311592801899228,0.06531198233817073,-0.18980241454663077,0.2019142522792498,0.0022698639668305987,0.0021669170337190735,-0.05371871666284278,5942,253000000,17.91,0,2,2,-6.478282220741303,6.132653978001822,6.496772245774017,84.68715643882751
-7.261989492222686,7.239334768459573,6.949855824363647,-5.2726308119286545,7.769645369329728,6.499553630257188,-0.5523715746800502,-0.00111499510148527,0.005627129514604628,0.8335782720805713,0.07641689276420653,-0.18985014042089338,0.19704849917611994,0.003012458432749554,0.0027473796990307164,-0.05520792074094061,5942,442000000,17.32,0,2,2,-6.478282220741303,6.132653978001822,6.496772245774017,84.97836017608643
-7.261989492222686,7.239334768459573,6.949855824363647,-5.313734780714817,7.7705744790109526,6.5379936868570745,-0.5479387892994482,-0.001517200356093045,0.005680382111960872,0.8364977672075379,0.07675480724462044,-0.18702428445285024,0.1912124699164555,0.002218181475655001,0.0037534877037614933,-0.05067512538516894,5942,613000000,16.82,0,2,2,-6.478282220741303,6.132653978001822,6.496772245774017,85.2885799407959
-7.338754385808782,7.16710445873456,6.967859177197259,-5.35279989076883,7.773899684750859,6.575420770165495,-0.5444739703774746,-0.0019163191862003816,0.005373967879911899,0.838758334546603,0.05196755526072401,-0.18007228521899443,0.18710580488955467,-0.0009483470648774528,0.006038782339601312,-0.03409790515433997,5942,799000000,16.21,0,2,2,-6.478282220741303,6.132653978001822,6.496772245774017,85.62659192085266
-7.338754385808782,7.16710445873456,6.967859177197259,-5.38093909947413,7.780814564934046,6.604848437103135,-0.5428291897542565,-0.0023346511946824816,0.004977726460990626,0.8398251260791236,0.016754640119714496,-0.17289276690285785,0.18468752860197982,-0.0015639752291463083,0.007488657820431399,-0.017877677964861505,5943,7000000,15.73,0,2,2,-6.558605860676162,6.310617400893185,6.676129478059829,85.89989471435547
-7.414433150806786,7.093418321813691,6.981899523535869,-5.405444524199759,7.792970025985591,6.633993074845214,-0.5421892409635404,-0.00273925046651252,0.004405592995896045,0.840240390745777,-0.028303144173169252,-0.16522432907120238,0.18357537035982874,-0.004071685953022097,0.008764224003243726,-0.0018296376765647437,5943,171000000,15.47,0,2,2,-6.5709613590096065,6.33548143806621,6.699459573781288,86.15365529060364
-7.488964595062717,7.018462329964086,6.991948587990478,-5.425707885641973,7.811065130793637,6.662688613723636,-0.5424086294726146,-0.0031424114273499275,0.0038367205020312066,0.8401001627781358,-0.06964331455426981,-0.1551826984875741,0.17739555028361514,-0.0030557452419088804,0.0071408988787879935,0.0066413685999577865,5943,324000000,15.32,0,2,2,-6.5709613590096065,6.33548143806621,6.699459573781288,86.4105122089386
-7.488964595062717,7.018462329964086,6.991948587990478,-5.440228321671135,7.830775890257524,6.686801618766553,-0.5428376842956935,-0.0034717444850715633,0.003616968643945801,0.8398226676129599,-0.09917839855979702,-0.14712630257846443,0.1702273512150193,0.0012519518008957675,0.0041956280711019645,0.007119983411030262,5943,479000000,15.28,0,2,2,-6.609003761407834,6.368611277181254,6.745501633676854,86.65115118026733
-7.562292897297591,6.942425004900163,6.997986133082629,-5.452336434401233,7.853432434562458,6.709958814329165,-0.5432454950457295,-0.003654907891999858,0.0035446572294407955,0.8395584608387594,-0.12295406297468374,-0.1409337850934866,0.16357085983097072,7.098846599440378e-06,0.001508504669800459,0.0068020812250324525,5943,629000000,15.27,0,2,2,-6.634522654616848,6.372411655246396,6.765953319072171,86.87602591514587
-7.562292897297591,6.942425004900163,6.997986133082629,-5.463831606159553,7.882212070942005,6.735297637575838,-0.5436938450620751,-0.003659486725447323,0.0035106615895260304,0.8392683040921575,-0.14505610159061874,-0.1345749394542266,0.15546800297854263,-0.0006159641316116904,-0.0007585730145365233,0.006518029022117844,5943,767000000,15.27,0,2,2,-6.664736332763021,6.3703771237542695,6.786347997492705,87.1282000541687
