x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.274726649010381,2.9405946627005166,5.0,-1.8738460788877969,3.667614712896628,4.94050029594671,0.03768846337197862,-0.00017842494713565435,-0.0017299134887639996,-0.9992880241914833,0.05466851202055545,-0.07041223943912774,-0.0039823701863144125,-0.00011179739587419135,0.0011711216984622297,0.020822502483497374,14505,608000000,12.91,0,2,4,-3.8518935400448995,3.0425146631437565,4.978566947044837,53.14338755607605
-5.3366946300784015,2.9046951158287793,5.0,-1.8872837397691986,3.683353346700845,4.939453384079688,0.04022591160840189,-6.77738807566624e-05,-0.0017754356046775087,-0.999189030799672,0.06006663497305268,-0.06565923784153774,-0.004032033136841811,0.0030465626423392678,-0.000267820486499204,0.020588124243658967,14505,900000000,12.72,0,2,4,-3.8518935400448995,3.0425146631437565,4.978566947044837,53.570712089538574
-5.397926217987752,2.8673859679266163,5.0,-1.9130358498993876,3.6954848439310606,4.938519611250113,0.04268582958463352,-0.0002945031531852503,-0.0021934898964588658,-0.9990860932985897,0.1257631108564688,-0.04524589636215274,-0.0029066884792567993,0.003122731095572817,-0.00279894732102548,0.017348553956253454,14506,150000000,12.55,0,2,4,-3.8518935400448995,3.0425146631437565,4.978566947044837,53.98845982551575
-5.397926217987752,2.8673859679266163,5.0,-1.9542059019620406,3.701340274697783,4.937889162115097,0.04478432775040525,-0.000662294476102136,-0.002569961978845285,-0.9989931534547163,0.17985823250559863,-0.029107212057400474,-0.0020660528078229197,0.0023168536245066207,-0.0029750790645266534,0.01581045398779679,14506,403000000,12.38,0,2,4,-3.8518935400448995,3.0425146631437565,4.978566947044837,54.43895888328552
-5.458386386995352,2.82867732274762,5.0,-2.001973814377689,3.7026726260503846,4.9375191924643245,0.046718856200647196,-0.0009737887914780711,-0.0028092392854495436,-0.9989036532045169,0.20662671550828215,-0.020829067228238265,-0.001663104651266974,0.00029838130473081037,-0.002165180853808124,0.016875591427378822,14506,673000000,12.24,0,2,4,-4.062048090128934,3.043155048892167,4.977960646759576,54.84293055534363
-5.518040061101152,2.7885801715016205,5.0,-2.054612337635486,3.703209721821359,4.937153926757611,0.04911567264545724,-0.0011367631469239334,-0.0028879388960861723,-0.9987882750007954,0.2113767590741972,-0.017584898175691043,-0.0016353298337983889,0.0026833080937649356,-0.0012743007232529635,0.020907074758724775,14506,904000000,12.11,0,2,4,-4.110200471591532,3.040595595730013,4.977850300240898,55.306124687194824
-5.576852134532016,2.7471064041681794,5.0,-2.122591736934595,3.6984277204527403,4.937004272742596,0.05246929712368131,-0.0013260412906547258,-0.0032587904436989813,-0.9986163401220141,0.27029797756648327,0.0008213968580899781,-0.0007599788668576448,0.00250387540745578,-0.0016657870446579182,0.02578003241069382,14507,173000000,11.95,0,2,4,-4.162382824070776,3.0368351681762906,4.977746068856331,55.74954009056091
-5.634787492801395,2.704268820472575,5.0,-2.2042550461756973,3.687147332087685,4.937178006775595,0.05621203851684908,-0.0015173235543095363,-0.0035814982816261905,-0.9984112766415804,0.3141772897055185,0.014627408425643248,-5.781227638858737e-05,0.0019031844658456976,-0.0014356011888594367,0.027417058845458087,14507,440000000,11.67,0,2,4,-4.162382824070776,3.0368351681762906,4.977746068856331,56.22540211677551
-5.691811034346381,2.660081140503768,5.0,-2.2948351549362735,3.6711667525915668,4.937598997097538,0.06010318758648481,-0.0016577302068287848,-0.003787317046851607,-0.9981836078608444,0.3267870605451387,0.019796339417439315,0.00012155962872242352,0.0003888508018690118,-0.0007928189177164313,0.027641012638923712,14507,720000000,11.32,0,2,4,-4.162382824070776,3.0368351681762906,4.977746068856331,56.699591398239136
-5.747887692743202,2.6145580149533583,5.0,-2.386117706484669,3.6547430253221416,4.937912810933667,0.06413543414380452,-0.0016706058920870404,-0.003758021742281944,-0.9979327294140239,0.2838908055554762,0.011958549770149752,-0.0007290765926985709,-0.0014566031154572556,0.0010450612080603605,0.026232516938762274,14507,999000000,10.95,0,2,4,-4.162382824070776,3.0368351681762906,4.977746068856331,57.220916986465454
-5.802982459501712,2.567715034954065,5.0,-2.4568154673470244,3.6434545034142323,4.93783933597915,0.06775668603131496,-0.001428748741845219,-0.003558336429656073,-0.9976945065584653,0.22979038780366542,0.0022026326305649123,-0.0017284324595473188,-0.0014772331383028359,0.002192970964642882,0.027401627085055225,14508,315000000,10.58,0,2,4,-4.162382824070776,3.0368351681762906,4.977746068856331,57.68499302864075
-5.857060407438873,2.519568741495847,5.0,-2.513409900611381,3.6361213219776545,4.937360628584873,0.07198357894090396,-0.0011120719898846164,-0.0033627650788183496,-0.9973995285088981,0.17928518135963628,-0.0063188614109402075,-0.002980552679870178,-0.001024186599352106,0.0019097027575298853,0.036208964593242854,14508,596000000,10.28,0,2,4,-4.4486545927284284,2.995692256033864,4.977161944945739,58.121535301208496
-5.910086714630622,2.4701366343972957,5.0,-2.5512573704757275,3.632829406568751,4.936554204078401,0.07689453097171839,-0.0009307768617864221,-0.0032733360898323195,-0.9970334247315462,0.14404572961866888,-0.011332399909890687,-0.004134986153518309,0.0009222835103628313,0.0007606207361732231,0.039858484160504304,14508,864000000,9.93,0,2,4,-4.505172456430725,2.9834536845919915,4.977153545910017,58.53620171546936
-5.962026688940954,2.4194371808094957,5.0,-2.584877181066638,3.629759137855187,4.935616239684313,0.08087915980154031,-0.0009117488729004797,-0.0034165864219258936,-0.9967176416423114,0.13950868747392833,-0.007130514003585916,-0.004173238295201316,0.0013837735423294362,-0.0006550095349666663,0.028460639441618696,14509,103000000,9.49,0,2,4,-4.505172456430725,2.9834536845919915,4.977153545910017,58.93763852119446
-5.962026688940954,2.4194371808094957,5.0,-2.6217235836916517,3.6244995529740422,4.934636930488791,0.084075685119257,-0.0010203212014922459,-0.0035789610024806757,-0.9964524219221487,0.14321729312146717,-0.0006022892784379632,-0.00409732000594727,0.0004820866593036044,-0.000877754337125225,0.022058092145016417,14509,341000000,9.16,0,2,4,-4.6018566191518655,2.959502245208935,4.9771112082106805,59.394739866256714
-6.012845793126372,2.367489823229123,5.0,-2.6637663995272476,3.616482061103363,4.933534155682332,0.08715768861795098,-0.0010971249838838439,-0.0037142439364130997,-0.996186999525454,0.15464257204591766,0.007085418054897518,-0.003769476546351768,0.0017586215449227893,-0.0010732109785749344,0.020324569595686626,14509,606000000,8.9,0,2,4,-4.65408408185873,2.9449042858800545,4.977044235230518,59.889166593551636
-6.062509670513252,2.314314986997085,5.0,-2.7041196773917995,3.6063184341859316,4.932883958336949,0.08963297723018498,-0.0012335514003331857,-0.003925972802465046,-0.9959663621234154,0.19058378208176252,0.01665577127525564,-0.0029263443287828954,0.0017290673326897377,-0.0015113990116333298,0.021470568208314944,14509,905000000,8.65,0,2,4,-4.714038377763033,2.9267780276848248,4.976939334791483,60.302855014801025
-6.110984171244919,2.259934087258609,5.0,-2.762066678158128,3.5891797000369823,4.932442223789632,0.09283660328941501,-0.0014099189417446825,-0.004175760005951068,-0.9956716026113399,0.23634808076791267,0.027802240464398425,-0.002029577605025871,0.0016867896192707121,-0.0014198764233697148,0.024389473583141807,14510,151000000,8.44,0,2,4,-4.714038377763033,2.9267780276848248,4.976939334791483,60.75672197341919
-6.158235379094583,2.204369535360273,5.0,-2.8304936398768183,3.566825206288049,4.932343865943777,0.096397716937904,-0.0015495819041071504,-0.004374752046170664,-0.9953320754952171,0.26225261264035715,0.0349237370088866,-0.001387702125059438,0.000569660392102378,-0.0009955311270459788,0.02608617451187456,14510,421000000,8.14,0,2,4,-4.714038377763033,2.9267780276848248,4.976939334791483,61.253915309906006
-6.204229638839507,2.147644744659009,5.0,-2.899200489149093,3.542940705897276,4.932315726781567,0.10003118678271117,-0.0016056117749388451,-0.004428401869706633,-0.9949731518682053,0.24378890210237353,0.035313009704252704,-0.001612113740348298,-0.0002789467743014029,0.0006125615698238107,0.025674071366665885,14510,703000000,7.8,0,2,4,-4.872274004768008,2.8716688439378792,4.976874715576085,61.73666334152222
-6.24893358419099,2.0897841357178186,5.0,-2.9584888712224418,3.5208767488219603,4.932120752026374,0.1035515235005594,-0.0014071631834433741,-0.004425179371206107,-0.9946132512992277,0.21232302077296622,0.034557600386332724,-0.002013681750926614,0.0011859926985380298,0.0007811585476247274,0.026018453172582667,14510,995000000,7.45,0,2,4,-4.872274004768008,2.8716688439378792,4.976874715576085,62.19089102745056
-6.2923141662739965,2.030813140862436,5.0,-3.021128545273164,3.4955794919835292,4.931774312390086,0.1078357145812111,-0.0013605707562880068,-0.00455063138934029,-0.9941573815357078,0.19707619329851672,0.036881572689472716,-0.0024224639647810247,5.445734956310844e-05,0.0003952486849811976,0.026312783666071482,14511,269000000,7.11,0,2,4,-4.981407813132342,2.8271413263909637,4.976770382927377,62.73044514656067
-6.3343386826493955,1.9707582080728947,5.0,-3.0661315139129193,3.475599366212558,4.9313384242601925,0.1111525769960125,-0.0012662989616898314,-0.004583737238690376,-0.9937919754490936,0.18206146024377207,0.03863316089002439,-0.0028161228028622354,0.0012568295005621621,0.00013707692545494865,0.0257325695201871,14511,589000000,6.69,0,2,4,-4.981407813132342,2.8271413263909637,4.976770382927377,63.17579913139343
-6.374974806870911,1.9096468041835581,5.0,-3.111102900400457,3.4542717838073727,4.930863783445672,0.11453552868495459,-0.0012889244390347663,-0.0047221019371221536,-0.9934070933388506,0.18461580261391114,0.04276190652793857,-0.0029942408883889705,0.00018856481034390526,-0.00013864378516359466,0.025700812875584234,14511,841000000,6.37,0,2,4,-5.092946000883598,2.7756559749632497,4.976578325400336,63.65614700317383
-6.414190618568051,1.847507417364816,5.0,-3.1559640149900385,3.430948130361911,4.930259270300965,0.11799571739729431,-0.0012240216896689724,-0.00478559295741546,-0.9930018179977551,0.17613294554511022,0.04626476546796488,-0.003178402362000761,0.0015242971130646765,-0.00012041194565881597,0.025308335898444057,14512,115000000,6.03,0,2,4,-5.142418030274013,2.750838944016139,4.976516986599899,64.11814260482788
-6.4519546340452365,1.7843695588594015,5.0,-3.20405482230185,3.404829888631473,4.929759008603797,0.12168109532358262,-0.0012845621044521,-0.004992024883843935,-0.9925558627244172,0.20123769797083177,0.052854061156453705,-0.0027447956602415302,0.001185339669973473,-0.0010659408758328937,0.027611010773398448,14512,392000000,5.69,0,2,4,-5.1952220226956705,2.72300058624756,4.9764902677867,64.59346914291382
-6.488235837386567,1.720263763945857,5.0,-3.262489532881437,3.372620176634906,4.929415849076578,0.12595167569171722,-0.0014114745390893775,-0.005176875986998447,-0.9920218662333451,0.22912564675348487,0.05927146721428138,-0.002324724501658804,0.0010352340837016527,-0.0011313718118799443,0.029770937726425473,14512,670000000,5.3,0,2,4,-5.247475833786405,2.6940683199629576,4.976495665527037,65.08094096183777
-6.488235837386567,1.720263763945857,5.0,-3.3192105302638146,3.3411097180134544,4.929292430408538,0.12990504561428723,-0.001511399706450717,-0.00532080159845553,-0.9915110104609162,0.2525449589127868,0.06411824645731493,-0.0019736890599185617,0.0009533347338219755,-0.000996559265331598,0.031566122925141826,14512,964000000,4.84,0,2,4,-5.302818789043809,2.6618919726020778,4.976488132109961,65.53317880630493
-6.523003712054525,1.6552215921015208,5.0,-3.3852269642545516,3.3039483372673395,4.9292910754212516,0.13440347564846095,-0.0015956494767767752,-0.005452547160446643,-0.9909104043079899,0.2676321229605728,0.06764508554673129,-0.0018099500244180184,0.0005411584766079613,-0.0006839325465080037,0.032735063359723426,14513,224000000,4.41,0,2,4,-5.302818789043809,2.6618919726020778,4.976488132109961,66.02934312820435
-6.55622827296996,1.5892756263370473,5.0,-3.452111076779419,3.265265665901856,4.929334661334013,0.13891813844150758,-0.0016159799184989332,-0.005515140488567612,-0.990287192003532,0.25868558722948476,0.06861684210074351,-0.001966331147779477,-0.00010455946508614034,0.0003306982506501299,0.03155917329422664,14513,514000000,3.92,0,2,4,-5.302818789043809,2.6618919726020778,4.976488132109961,66.4892418384552
-6.587880099059713,1.5224594716742677,5.0,-3.5184437780657465,3.2229854828745705,4.929157414712299,0.14364701394702306,-0.0013929361777297576,-0.005491297865479186,-0.9896127731394037,0.210505197150575,0.06944451313260483,-0.0028094911678129696,0.00014515457422703548,0.002511902061996807,0.02810453970596427,14513,796000000,3.44,0,2,4,-5.4510091794827895,2.566829897869777,4.976306206890118,67.05680990219116
-6.617930366256996,1.4548077527390042,5.0,-3.565755255307904,3.1866930262394,4.928622828888183,0.14762667461683088,-0.0009553428294913993,-0.005496355977683658,-0.9890274224371236,0.1697439370290348,0.07141209485914532,-0.003537094349023561,0.001052376228471985,0.001754961544975231,0.02595552577986382,14514,116000000,2.96,0,2,4,-5.4510091794827895,2.566829897869777,4.976306206890118,67.53824496269226
-6.6463508809387175,1.3863561104401976,5.0,-3.6000925390765035,3.1563549771148804,4.927997059532155,0.15088729913618837,-0.0007964472161312176,-0.005588098068163352,-0.9885348561336617,0.14923002329465634,0.07367815426017288,-0.0039809313385129365,0.0003473301120493488,0.0011169493291163235,0.024227727044490166,14514,397000000,2.57,0,2,4,-5.559686063174199,2.488221471642403,4.976313955987677,67.98299479484558
-6.673114113782642,1.3171411977066247,5.0,-3.6257589499856437,3.129341157050936,4.927264443699363,0.15362083510264074,-0.000599660281080132,-0.005608963584510978,-0.9881137682258163,0.1293715124085102,0.07651436658227999,-0.0044179245312620085,0.000894485941671519,0.0010089340321428608,0.02269230299134506,14514,676000000,2.26,0,2,4,-5.559686063174199,2.488221471642403,4.976313955987677,68.40581893920898
-6.698193234026185,1.2472006742522705,5.0,-3.651293848940732,3.101396294636716,4.926562986142947,0.1563905811778183,-0.0006013211475966655,-0.0057252208795683275,-0.987678513676197,0.14106395621559448,0.07983777392204382,-0.004057069975797462,0.0008307213818170567,-0.0008334444771662675,0.023252295432030223,14514,913000000,2.02,0,2,4,-5.559686063174199,2.488221471642403,4.976313955987677,68.81245422363281
-6.721562144107404,1.1765732003413591,5.0,-3.6787635323425736,3.069907369346008,4.925834953464211,0.159212255840875,-0.0006492517543333397,-0.005847363533944974,-0.9872268454625415,0.13300403403452915,0.08441554159065581,-0.004297789199720475,0.001187570160254836,-0.00011205453205320737,0.020525763284240384,14515,154000000,1.78,0,2,4,-5.684956799279582,2.387415844773816,4.9764606817436485,69.25961637496948
-6.74319551466748,1.1052984295239994,5.0,-3.7050061380623305,3.0353441864057196,4.924978240414109,0.1619526486025794,-0.0005677064652117405,-0.0060148373980204,-0.9867800357987865,0.14144152208071198,0.08955809995778251,-0.004162946236296944,0.001470282836635306,-0.0004679819369357574,0.022697999338561203,14515,400000000,1.55,0,2,4,-5.727695602999564,2.3502595214935265,4.976458220981028,69.70605731010437
-6.763068819892748,1.0334170003132817,5.0,-3.7361650594283544,3.0016567472345486,4.924517943085932,0.16506129031937605,-0.0006630192108410204,-0.006182044722862129,-0.9862637138041088,0.19416686959727533,0.09208468949982423,-0.0029425780937119696,0.0007406094709949684,-0.0015104875046745292,0.029440120670187753,14515,678000000,1.37,0,2,4,-5.727695602999564,2.3502595214935265,4.976458220981028,70.15069222450256
-6.781158373172982,0.9609705267747856,5.0,-3.7834525156079133,2.959472953644334,4.9244289004011605,0.16924096861628235,-0.0008209823282484771,-0.006300720921460456,-0.9855542204494427,0.24678409472180096,0.0943129301487438,-0.001797773139835804,0.0007949888924940751,-0.0015381771959255275,0.03443230307311751,14515,919000000,1.21,0,2,4,-5.727695602999564,2.3502595214935265,4.976458220981028,70.61304378509521
-6.797441363051352,0.8880015879993646,5.0,-3.8426169285952616,2.9096958235839234,4.924610624814647,0.17407018030638394,-0.0009572683211855559,-0.006450261894714527,-0.9847116583482463,0.2593646619254963,0.09777457389146074,-0.0016238475519160466,0.0011295894523755123,-0.0008862549975674483,0.033972810706472956,14516,186000000,1.15,0,2,4,-5.727695602999564,2.3502595214935265,4.976458220981028,71.0958206653595
-6.81189588944001,0.8145537164302753,5.0,-3.897606476078577,2.8593055221257933,4.924676439464545,0.17850151074190307,-0.0009301477348810836,-0.006639205394048811,-0.983916798535214,0.22862683660911198,0.10386239068541234,-0.0026310014692530275,0.0020030982113894424,0.0009622436323297734,0.030419558606809005,14516,469000000,1.33,0,2,4,-5.727695602999564,2.3502595214935265,4.976458220981028,71.58183455467224
-6.81189588944001,0.8145537164302753,5.0,-3.9349465352600737,2.8175751553295068,4.924423710343227,0.18193332251581645,-0.0006500871098358754,-0.0068410309243457715,-0.9832868573519111,0.18829791349934233,0.11092864914766318,-0.0038809235325711817,0.002696978731364652,0.002267478225803643,0.028124984419264365,14516,743000000,1.68,0,2,4,-5.727695602999564,2.3502595214935265,4.976458220981028,72.03902649879456
-6.824501000073965,0.7406713850157627,5.0,-3.964932335138738,2.7737462510913464,4.9237844948276415,0.18539963951288446,-0.00025968094491359353,-0.007119740710061678,-0.9826373774320416,0.15148472837469648,0.11965572952178968,-0.005249635785944966,0.002673805602171342,0.0023231526483868947,0.02513999934308231,14516,992000000,2.05,0,2,4,-5.727695602999564,2.3502595214935265,4.976458220981028,72.47041416168213
-6.835236727174377,0.6663999931584091,5.0,-3.9846208587172662,2.7340661765784002,4.922900581130524,0.18802604956193997,7.206912973570798e-05,-0.007392888771045658,-0.9821362149354793,0.124249855005199,0.12750861901758248,-0.006412995728581478,0.00403726326112519,0.0018730296574176464,0.01753310461936053,14517,247000000,2.48,0,2,4,-6.00952589275608,2.061777788870509,4.976323580225273,72.89305853843689
-6.8440841242909745,0.5917858514327947,5.0,-3.9980201058792444,2.6945816528080404,4.921742048127835,0.18932514668871148,0.0003420772621745647,-0.007816586425007562,-0.9818832785983805,0.11353759104065604,0.13414498457586732,-0.007311092592285925,0.0028771283950845827,0.00046516471172708407,0.010542647851252696,14517,495000000,2.86,0,2,4,-6.043350451289957,2.0209880362128056,4.9763242583123715,73.28975033760071
-6.851025303291818,0.5168761650432264,5.0,-4.013876557116096,2.6597788202673573,4.9208953438436644,0.19095969231393028,0.0002955146492904172,-0.008062253350466703,-0.9815647246378478,0.16065196120492292,0.1295774600181912,-0.006017579055033025,0.001015465977616259,-0.0019240608480686205,0.02123427839251235,14517,723000000,3.12,0,2,4,-6.076473464208612,1.9793737827704332,4.976313316911032,73.68679118156433
-6.856043471467056,0.44171901599366026,5.0,-4.043143671604403,2.6178053410806026,4.920385551504231,0.19418649000431382,5.4523772701821696e-05,-0.007976394922588627,-0.9809322001295511,0.22503966313254042,0.12339021262328716,-0.0038370990958824782,-0.0013384274211603042,-0.0023207250251289224,0.03568423926481046,14517,936000000,3.37,0,2,4,-6.10349867704191,1.9442814180096182,4.976311620078277,74.08113956451416
-6.859122968711804,0.366363343942322,5.0,-4.089031164893841,2.567361918186523,4.9203886641259515,0.19892364368131266,-0.0001879220689204788,-0.00788523531778531,-0.9799832507414752,0.28482522839066576,0.1174266933956509,-0.001715643586205081,-0.0010381002880421875,-0.001985115090974432,0.04317940583860036,14518,157000000,3.72,0,2,4,-6.135186648214862,1.9016615593945212,4.97630610961953,74.5025839805603
-6.859122968711804,0.366363343942322,5.0,-4.161881200881229,2.498540467069839,4.921072312677591,0.20551639510108155,-0.0004245849079708491,-0.007817525097672636,-0.9786223568740186,0.334372763797193,0.11226522898757037,0.00012145447938984755,-0.0005325081303908519,-0.001610328251899773,0.04546426825982053,14518,389000000,4.35,0,2,4,-6.16352974640074,1.861971321607358,4.97630948529899,75.02525210380554
-6.860249304751699,0.2908589257138678,5.0,-4.237710852584089,2.430632898447067,4.922122057890981,0.21172827033034258,-0.0005841746698049674,-0.007781843660521585,-0.9772974169576626,0.3496001362592897,0.11012189325260871,0.0007753444671813868,-0.000796991207607789,-0.0012492225891946873,0.044464366510510445,14518,688000000,5.13,0,2,4,-6.201110662200127,1.8069245791293727,4.976315904837117,75.52332663536072
-6.85940919637302,0.2152563534425758,5.0,-4.311993408903064,2.362321652822123,4.923186542010385,0.21762025111588285,-0.0006994147132975926,-0.007741013248898689,-0.9760025685607587,0.3300814907376731,0.11150559813143138,0.00019619713515411707,-4.8280931963518015e-05,-0.0006822218381330458,0.04113656577828806,14518,969000000,5.88,0,2,4,-6.235046121236552,1.754708745960195,4.976320125146495,76.04713416099548
-6.856590604617711,0.1396070113204253,5.0,-4.3800633600180285,2.2917962542250274,4.9239822567216445,0.22330120139754017,-0.0006727391247954243,-0.007786637791506398,-0.9747181588276628,0.2788235212359554,0.11861279065348847,-0.001276086801418917,0.0007893443637385644,0.0006223068112376495,0.03631471154221799,14519,246000000,6.58,0,2,4,-6.267843560295493,1.701461799248712,4.9763174950502,76.57183170318604
-6.8517827719018864,0.06396305092467663,5.0,-4.424824331721793,2.2343259061159433,4.924242733440408,0.22764438208827703,-0.00046880757144741663,-0.007874057260514862,-0.9737123881030607,0.22602477417972575,0.12729524903146083,-0.0027182938547418247,0.0014493602634502167,0.001728020959035348,0.03197173682565335,14519,538000000,7.26,0,2,4,-6.301669843330009,1.6434321415866933,4.976322368508346,77.03649258613586
-6.844976259014825,-0.01162263489980088,5.0,-4.451796522240701,2.188528043645499,4.924137128691208,0.23084399593196436,-0.00018151101382851914,-0.00797610499846319,-0.9729580660773454,0.18208566122164713,0.1353976954982874,-0.003928668711295935,0.0017307589473603002,0.002375328199377691,0.027696170036506373,14519,803000000,7.79,0,2,4,-6.301669843330009,1.6434321415866933,4.976322368508346,77.4544026851654
-6.836162981953649,-0.08709643962752353,5.0,-4.4694131735096105,2.145136150629395,4.923750496350087,0.23345204799858177,0.0001717539803097346,-0.00810068997310138,-0.9723345569338764,0.14206397257318953,0.14375835782651378,-0.00509587908098344,0.002014361120927788,0.0027770576480179443,0.021844765797141008,14520,32000000,8.19,0,2,4,-6.301669843330009,1.6434321415866933,4.976322368508346,77.84426832199097
-6.825336248547242,-0.1624040721318142,5.0,-4.479741961014389,2.096065991376282,4.922964939735166,0.23577855976537654,0.0006105788128798828,-0.008311519758809942,-0.9717710721089492,0.10408654929821386,0.15545817247864646,-0.0065011103794598065,0.003323961573187262,0.002576838937784487,0.01483219675719738,14520,249000000,8.51,0,2,4,-6.375315770479268,1.504224861551333,4.976434736025883,78.26781392097473
-6.81249079482118,-0.23749058727900846,5.0,-4.481295570744232,2.059146954818699,4.9221280760523385,0.2369389234315909,0.0009240347591062898,-0.008564887680922707,-0.9714863536982163,0.08088179370206192,0.1643299706177006,-0.007618476342901201,0.0030661722348668263,0.0021631234858432435,0.009291593414673116,14520,499000000,8.83,0,2,4,-6.375315770479268,1.504224861551333,4.976434736025883,78.67435646057129
-6.797622821053677,-0.3123004180587462,5.0,-4.475404649385484,2.008899418304704,4.920674426096759,0.23717185849232203,0.0012980752027874245,-0.008878674192114296,-0.9714262677551274,0.049371175647634394,0.1733606741737819,-0.008911078502470105,0.0022966958340475685,0.001961866360034037,-0.0031579879532728228,14520,712000000,9.01,0,2,4,-6.419550473490804,1.4103378899636945,4.976654973536616,79.15331411361694
-6.780730027470835,-0.38677740927057114,5.0,-4.4630745233772515,1.963268082754012,4.919065700658508,0.2365414157028406,0.001550240759344327,-0.009056591281205811,-0.9715779606214056,0.03970788189290044,0.17903770696806015,-0.009543116971944708,0.00032985475399982533,0.00012321109483792725,-0.0024129449229803868,14520,987000000,9.12,0,2,4,-6.419550473490804,1.4103378899636945,4.976654973536616,79.62480139732361
-6.761811649527623,-0.46086485278605455,5.0,-4.454800111099223,1.9115963184237035,4.917510630957447,0.23711281287898073,0.0013223455923782046,-0.009100726411370382,-0.9714385941219015,0.07925875318019669,0.17540811870152317,-0.008130144707360318,-0.0007324621719817515,-0.0026584339366308996,0.010888757606153376,14521,244000000,9.12,0,2,4,-6.419550473490804,1.4103378899636945,4.976654973536616,80.13287925720215
-6.740868492719295,-0.53450552440425,5.0,-4.4574025984569685,1.8594020351753628,4.916502994044233,0.23913874953648617,0.0009635595789410064,-0.009107401734294893,-0.9709422151996036,0.12284458709326637,0.1712435292455805,-0.006462579005425269,5.0933091699789657e-05,-0.002844812138391717,0.020009791842312552,14521,531000000,9.25,0,2,4,-6.48968515417922,1.2387234899632895,4.976953351332553,80.59895992279053
-6.717902966866081,-0.6076417223171494,5.0,-4.467785324972295,1.8117876542758342,4.915996381516326,0.24158074552302822,0.0006996307501439319,-0.00918305925542898,-0.9703370163670263,0.1627303978427004,0.16687421608707445,-0.005062087015391864,0.0004250181632414751,-0.002519268605283287,0.025864689814625308,14521,788000000,9.55,0,2,4,-6.509517287901311,1.1833154821379823,4.977010836425345,81.02574443817139
-6.717902966866081,-0.6076417223171494,5.0,-4.49120832569823,1.7554424583978772,4.915956512735648,0.24523273884361307,0.00048261621657028856,-0.009281486050437524,-0.9694196846039089,0.22604001336824556,0.15553252658662364,-0.0026225785862623954,-0.0009097732345253462,-0.0019967049638580647,0.035790216497844085,14522,16000000,9.79,0,2,4,-6.509517287901311,1.1833154821379823,4.977010836425345,81.45902943611145
-6.692919119812252,-0.6802153072003038,5.0,-4.533977078626631,1.684215611585944,4.916608794102544,0.2506755342518115,0.00025602997460141916,-0.009169120636062473,-0.9680277052868795,0.2771524734711812,0.14537987927281523,-0.0004364458796516104,-0.0013567054679697321,-0.001547655699596362,0.0420430089434376,14522,244000000,10.35,0,2,4,-6.509517287901311,1.1833154821379823,4.977010836425345,81.94728374481201
-6.66592267047879,-0.7521677439422926,5.0,-4.584746157017874,1.609719018352492,4.917704480719849,0.2563396226259651,0.00010253040033161333,-0.009118079941028725,-0.9665437641295318,0.28763193203402654,0.1438854320204546,0.00011833752417132123,0.0010320190085622016,-0.001095260438432888,0.03898693175869994,14522,528000000,11.03,0,2,4,-6.509517287901311,1.1833154821379823,4.977010836425345,82.50018787384033
-6.636921041207126,-0.8234401450252024,5.0,-4.629830394517235,1.5354367530880138,4.918627475230617,-0.2610927617011493,-0.00013428456358598965,0.009420018464068446,0.965267742653332,0.24899364833554447,0.1573970141649706,-0.0016899839114993345,0.005402482292993227,0.0006932660426173243,0.030684241937706247,14522,813000000,11.74,0,2,4,-6.575414123938587,0.9610972883092047,4.977259002668681,83.00318741798401
-6.605923389329609,-0.8939733155664553,5.0,-4.662282697875674,1.4490993943581014,4.918892157726186,-0.26524001614346615,-0.0006405660484775097,0.010101898097423817,0.9641292834294476,0.18322304156748057,0.17845634054092083,-0.004675229726649131,0.003505412951199105,0.0009643885562127252,0.01985576600418426,14523,95000000,12.36,0,2,4,-6.589999717110961,0.8991110780447898,4.977327678031837,83.6343183517456
-6.572940637900542,-0.9637078000306676,5.0,-4.67565445894807,1.3815259870093872,4.918564576333694,-0.268145179899314,-0.0007835870513455481,0.010317931933299,0.9633229410580428,0.14853244469212798,0.18392905534473403,-0.006308369083537465,-0.00331498970354005,-0.0002457444210790527,0.041693409002618864,14523,432000000,12.98,0,2,4,-6.589999717110961,0.8991110780447898,4.977327678031837,84.1190197467804
-6.5379855055198695,-1.0325839306182591,5.0,-4.680521432270355,1.322779884603077,4.9178270514494855,-0.27637533060439023,-0.0006916305638391103,0.009959061413599445,0.9609979268324346,0.12161070012346571,0.18255345159541586,-0.007670223846807382,-0.0015678036788813188,-0.0007192264661171066,0.09171207711915486,14523,710000000,13.44,0,2,4,-6.616852111655457,0.7604519617443595,4.977449431029701,84.56014847755432
-6.501072535179841,-1.100541877335473,5.0,-4.678584865401814,1.2671411631098453,4.916701666348704,-0.29077006305814884,-0.0007005494627820921,0.009785382148605117,0.9567426644379438,0.10034373131489141,0.1842320772187484,-0.00891100284281962,-0.0015679618172725895,-0.0005137172195190942,0.12882695882581174,14523,964000000,14.45,0,2,4,-6.616852111655457,0.7604519617443595,4.977449431029701,85.03600859642029
