x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-10.114084415893515,5.379710159274142,3.684122548120575,-8.423181649874534,4.520982800276388,4.451654145613698,-0.5056180504042527,-0.008199945852088726,-0.004818552116461877,-0.8627050072585218,-0.030972503927260177,0.18375810586968946,-0.2988143037239569,0.0007549008216756192,0.0013313328508957056,-0.03795672892010771,9906,694000000,5.66,0,2,2,-9.097755854567868,6.265325656461702,4.583678964806115,112.80327796936035
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.451095642059434,4.492394204479181,4.391929921549242,-0.5094252878721467,-0.007962901082787858,-0.005055257919979662,-0.8604631965692017,-0.08476252942400259,0.18842695442370233,-0.3035086980351901,0.0018609116523293778,0.005624852656183066,-0.04878646650467999,9906,877000000,5.34,0,2,2,-9.097755854567868,6.265325656461702,4.583678964806115,113.16825437545776
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.479897694428454,4.4467793308751755,4.318751496194861,-0.514950038608609,-0.007360269901058873,-0.005731923384065924,-0.8571694285369111,-0.13376602585928915,0.19215279467909835,-0.3107686509043968,0.0012577436109495466,0.009550165668770205,-0.056213898278656416,9907,92000000,4.83,0,2,2,-9.097755854567868,6.265325656461702,4.583678964806115,113.5614721775055
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.50595883520413,4.393971747002398,4.244032875945436,-0.5207143061549473,-0.006340574467179139,-0.006511010160556517,-0.8536826197291867,-0.1504613638346592,0.19198143151313404,-0.3156970269591872,0.0021700175011574174,0.013483604652719805,-0.05158241947356146,9907,322000000,4.07,0,2,2,-9.097755854567868,6.265325656461702,4.583678964806115,113.96377301216125
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.530186473276936,4.346937678624487,4.175355602065067,-0.5247773090813745,-0.005034912054929258,-0.007476408158667739,-0.8511918284705013,-0.1266360568578153,0.18650257397355455,-0.3140279197845148,-0.0009098213865854632,0.016189576308534015,-0.03369901423866395,9907,557000000,3.3,0,2,2,-9.33707269567509,6.263814690356765,4.237603185589234,114.32539653778076
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.552463169494276,4.315809170341418,4.1199764029221075,-0.5264624797514685,-0.003713433557803038,-0.008067391437874084,-0.8501519776019664,-0.07568020866520792,0.1792877071277123,-0.3084347733604627,-0.0027732956368708983,0.014876927889417857,-0.013825675068801502,9907,778000000,2.76,0,2,2,-9.33707269567509,6.263814690356765,4.237603185589234,114.65002536773682
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.581096196018697,4.292528473485054,4.059873942565192,-0.5269229624052403,-0.002451030873581591,-0.008242340973571733,-0.8498695476089362,-0.008123315393815249,0.1710679477105941,-0.29944946385240817,-0.005658700501953717,0.008351138330908725,0.0007853386478018365,9907,973000000,2.57,0,2,2,-9.33707269567509,6.263814690356765,4.237603185589234,114.96787619590759
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.610494202852227,4.28206360067095,4.007216967247224,-0.5260793969256672,-0.0020060433220857447,-0.008482543382914463,-0.8503907868611189,0.047942409642800346,0.16397755449474244,-0.29160521005355405,-0.0002831329794616977,0.002867051125576836,0.01820415873226011,9908,164000000,2.57,0,2,2,-9.469453277577038,6.299214163089328,4.068854608228186,115.28782105445862
-10.466824193840418,5.71290304839822,3.330853492557395,-8.642905765721267,4.280408297474539,3.9560216354628226,-0.5242449021527203,-0.0019700493840905504,-0.008495380973371797,-0.8515228886967315,0.09629703889234102,0.15719258518035167,-0.28235102679665397,-0.0005618587579192535,-0.0020193398654555494,0.02808264925988624,9908,345000000,2.74,0,2,2,-9.504124309648185,6.302483015904206,4.020755196917061,115.60987544059753
-10.466824193840418,5.71290304839822,3.330853492557395,-8.677928746786524,4.286305466029243,3.906410573725939,-0.5219182835423134,-0.0021289433855593066,-0.008055059852787637,-0.8529547988698313,0.13777400216528335,0.1515580915972803,-0.27338934648429064,-0.00398027514165733,-0.006122317745393957,0.03190109819115605,9908,528000000,3.03,0,2,2,-9.536546699180562,6.302510479813671,3.973915038610857,115.92637062072754
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.715214399586163,4.298592212195494,3.8583078960304156,-0.5192742766386277,-0.0025642008886739864,-0.007540096734932444,-0.8545705339154049,0.1725959910169182,0.14611191935959777,-0.2651563806627932,-0.0022471250531452824,-0.00830689059512224,0.03634649510786403,9908,706000000,3.36,0,2,2,-9.567158032155412,6.300035861900325,3.9281585152489575,116.24773406982422
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.754256150883563,4.316126662662116,3.811766030675108,-0.5163946645125094,-0.00314583663235475,-0.00697020957335519,-0.8563165713411126,0.20008483257550042,0.14027689445305913,-0.2559995446170305,-0.002350217573621194,-0.009615966791898245,0.03804749467235524,9908,882000000,3.73,0,2,2,-9.596180858859654,6.295535121876219,3.883536439241456,116.56068253517151
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.794650730743502,4.337912157904389,3.766848000860222,-0.5134073866084828,-0.0037559535027825697,-0.006324113150447078,-0.8581134853747451,0.2230009240833295,0.1351401359469392,-0.2475082626098116,-0.0029789597192575457,-0.009841796872933628,0.039149440635810606,9909,66000000,4.12,0,2,2,-9.623930055548898,6.2895262695532965,3.8399836744468425,116.9048924446106
-10.664535954385098,5.901999301723967,3.198062264195162,-8.845427371175022,4.369143051351366,3.7141442805955247,-0.5097188917744948,-0.004465424265841608,-0.005484473006771143,-0.8603119387234752,0.24362547545676777,0.12891696792023566,-0.23668085608006564,-0.00379557684482279,-0.00950871299210121,0.03862965058942791,9909,255000000,4.53,0,2,2,-9.650773852629255,6.282577046112792,3.7973374210579367,117.25622296333313
-10.664535954385098,5.901999301723967,3.198062264195162,-8.89690585978152,4.403133265714462,3.6635711329855756,-0.506172641701901,-0.0050808020028978475,-0.004599009946980133,-0.8624049462700418,0.24778367574360036,0.12558921623049374,-0.22914810363349697,-0.004676966864280985,-0.00915936689125374,0.03538835626386572,9909,458000000,5.03,0,2,2,-9.650773852629255,6.282577046112792,3.7973374210579367,117.68384265899658
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.951887599796347,4.437717738183072,3.609722034748531,-0.5029270077445536,-0.005756642737141431,-0.003610353027743633,-0.8643021759179608,0.2216330371094169,0.1272090942678895,-0.2261631717015252,-0.003614834508880449,-0.009244204011338297,0.025897484374581836,9909,696000000,5.52,0,2,2,-9.650773852629255,6.282577046112792,3.7973374210579367,118.09638810157776
-10.804316840475156,6.033224903224885,3.127530258720526,-8.994510970440858,4.458783703008711,3.5649380183401496,-0.501335787008373,-0.006386056139840045,-0.002927683895019845,-0.8652242920877133,0.17300964816584835,0.1328932182727215,-0.22752036731273045,-0.0023077401237969752,-0.007964909855218139,0.013279367249197094,9909,931000000,5.99,0,2,2,-9.650773852629255,6.282577046112792,3.7973374210579367,118.45336413383484
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.025721170520137,4.46828280110704,3.528640494770251,-0.5008207907428719,-0.006728537988254409,-0.0025102803655745326,-0.8655212076134884,0.12437526939780463,0.14055350550653828,-0.23154037370114167,-0.0017950001733879617,-0.0047640622142353095,0.003307734186819289,9910,128000000,6.25,0,2,2,-9.650773852629255,6.282577046112792,3.7973374210579367,118.7515184879303
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.054402973898162,4.470861076745869,3.491605481445273,-0.5008702377218761,-0.006856844051668172,-0.0022860705048881372,-0.8654922082466883,0.08139912019177728,0.14874858283516681,-0.2364157014725353,-0.001178264983536792,-0.0010581926630948146,-0.004092753306395025,9910,291000000,6.39,0,2,2,-9.797273064244935,6.239876061886964,3.5682527932761454,119.060382604599
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.084318924649622,4.466478183201897,3.4488676954934325,-0.5015445934244852,-0.006754985700740188,-0.0022224771336754583,-0.8651025670810605,0.04082288815826178,0.15813342209918102,-0.24267901182635207,-0.0006870340598652547,0.0020349574469946674,-0.012669095031014876,9910,455000000,6.47,0,2,2,-9.797273064244935,6.239876061886964,3.5682527932761454,119.37308359146118
-11.025593460231256,6.234135645563602,3.050144175636353,-9.111895572460332,4.455591504633856,3.4056673428449185,-0.5029398920736539,-0.006538191628819876,-0.002344175795480976,-0.8642934813192831,0.0041777188898082015,0.16185473848137097,-0.24020021318704793,0.0002474408773878167,0.003558290177352319,-0.022183177316037472,9910,628000000,6.51,0,2,2,-9.797273064244935,6.239876061886964,3.5682527932761454,119.69424176216125
-11.025593460231256,6.234135645563602,3.050144175636353,-9.136938650835152,4.439314968133568,3.3630453984499336,-0.504850691079997,-0.00635231788364502,-0.0028007734641942866,-0.8631787667925785,-0.02611942094679367,0.1639289448404239,-0.23704055105523564,0.003914089256795705,0.005270520568956272,-0.026229754075757228,9910,801000000,6.48,0,2,2,-9.797273064244935,6.239876061886964,3.5682527932761454,120.03568887710571
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.162538529746898,4.416158515999775,3.316226353393174,-0.5074088629977741,-0.006003239866551845,-0.0033073702606946885,-0.8616781697155668,-0.05246630597563077,0.1668292724342745,-0.2346029519665045,0.002478655960658216,0.006153246886242414,-0.03215406868548598,9910,987000000,6.37,0,2,2,-9.797273064244935,6.239876061886964,3.5682527932761454,120.41034650802612
-11.180460941587125,6.368605256877436,3.018100476464131,-9.186591459493002,4.389059215076179,3.2699063897644973,-0.5103092165686705,-0.005574438671216507,-0.0038349754633973717,-0.8599643725653787,-0.069315269815959,0.16864486445518578,-0.23196394447861227,0.0015926497439977538,0.007085738661771757,-0.03408156844670884,9911,180000000,6.2,0,2,2,-9.953470510998171,6.273784480487285,3.391347287273905,120.79754066467285
-11.180460941587125,6.368605256877436,3.018100476464131,-9.210489184867374,4.361170000559666,3.224326698594812,-0.5129279214109621,-0.004894029463852012,-0.004276219812836881,-0.85840707700761,-0.06422293493912015,0.16865313711554825,-0.22763632604806103,3.937628196837295e-05,0.008695188716956181,-0.027875436353497207,9911,391000000,5.99,0,2,2,-9.953470510998171,6.273784480487285,3.391347287273905,121.13677668571472
-11.25996342056738,6.435433591546413,3.008051412009522,-9.234788868756258,4.34341528306689,3.1850610170749887,-0.5136922978401479,-0.004080956554363607,-0.004603560704023723,-0.8579524323423497,0.011149512655789404,0.15806266537619978,-0.2134743678437093,-0.002528309573790466,0.00921518039831426,0.0025621986878832104,9911,579000000,5.87,0,2,2,-9.953470510998171,6.273784480487285,3.391347287273905,121.4723756313324
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.263660294907597,4.338136516246946,3.148435580537699,-0.5127595087812209,-0.0033694398037812066,-0.004703355124059724,-0.8585127905164993,0.08269510190715164,0.14821695503700974,-0.1982967062231482,-0.0037959343444526894,0.005249777768767672,0.018862989236367866,9911,763000000,5.96,0,2,2,-10.075065993313732,6.339782080445655,3.289276783921323,121.80391430854797
-11.42281939954245,6.567339351457388,3.0,-9.296772910596854,4.344218340448131,3.114502040150311,-0.5107786444336802,-0.0030413430797589258,-0.004699673034682287,-0.8596940384207223,0.14656461555256,0.13946551299906892,-0.18321998617412258,-0.0021151892042325926,0.0010080784363708517,0.030619970857515,9911,943000000,6.23,0,2,2,-10.110754400047803,6.356311984519579,3.2602599944540955,122.12806987762451
-11.42281939954245,6.567339351457388,3.0,-9.329392189563709,4.357878391899501,3.0866019524405472,-0.5085337625877727,-0.0029855394012760655,-0.004440203664441534,-0.8610254255561937,0.194704305139604,0.1327722640201897,-0.16968318075158367,-0.0037033857324786368,-0.002949616418845835,0.0339947480824776,9912,122000000,6.59,0,2,2,-10.110754400047803,6.356311984519579,3.2602599944540955,122.46289396286011
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.364585475332907,4.378015105441464,3.060836892183532,-0.5060866464375899,-0.0031815595944000115,-0.004084869481251638,-0.8624670995565118,0.23475692874767504,0.1267966879684645,-0.15638573953367046,-0.0023591135231981752,-0.005756077234764234,0.03672418060887139,9912,294000000,6.94,0,2,2,-10.175687502376677,6.382907121232072,3.209119939212834,122.7870237827301
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.411441492275426,4.410463500089807,3.0316319059255847,-0.5028705884532674,-0.003632680661808145,-0.003518391459735098,-0.8643469186740991,0.27352226087681086,0.11948075181312852,-0.14007605211066493,-0.0030515090884364326,-0.007704941344854888,0.03730158459802624,9912,452000000,7.3,0,2,2,-10.205449280691724,6.3939459559892615,3.186722166492866,123.17418599128723
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.475814298287425,4.461633172832861,2.9985537380207523,-0.4987657664987256,-0.004274226100425242,-0.0025291897988545323,-0.8667225878902328,0.30775718364598115,0.11240864823296226,-0.12020178268117017,-0.0040571212593931705,-0.008278236145997653,0.0360781566996593,9912,650000000,7.74,0,2,2,-10.242173711839433,6.406845048612832,3.160238657371598,123.63467073440552
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.532148800476142,4.5090652853028805,2.974350115664967,-0.49532924130613,-0.0047710419347712155,-0.001733590520086431,-0.8686904940943344,0.3182137252055526,0.10994489477119647,-0.10648541425211706,-0.004402295053296257,-0.0069806023020646535,0.035474733158480376,9912,898000000,8.27,0,2,2,-10.28958723415893,6.422850129086587,3.1284275509989623,124.07327508926392
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.593546678067359,4.559878416270929,2.9509713896937275,-0.4917958808298118,-0.005134915555595888,-0.0009488982175180089,-0.8706948626431874,0.30124949466838824,0.11184612651229017,-0.09569114680443401,-0.004205113555144635,-0.004980410767529975,0.031187900094664656,9913,121000000,8.73,0,2,2,-10.28958723415893,6.422850129086587,3.1284275509989623,124.54433417320251
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.647541846467167,4.599668389810188,2.9313970638957536,-0.48913312699284967,-0.00529735731931826,-0.00040633468253659403,-0.8721929585680879,0.2616692523660592,0.11909187977219746,-0.08912493825835928,-0.002279428395013383,-0.0024550439320591977,0.02533562401367817,9913,365000000,9.21,0,2,2,-10.28958723415893,6.422850129086587,3.1284275509989623,124.97645950317383
-11.936964078633872,6.93587601456928,3.072074278608293,-9.693661830798135,4.626960288714197,2.91454847715545,-0.48709731125720923,-0.005289834531015135,-0.00025191411459645234,-0.8733316458000997,0.21452784268770464,0.12924734410259325,-0.08529519971123416,-0.0012054465855726448,0.0005328634301804414,0.021903917513554916,9913,597000000,9.6,0,2,2,-10.28958723415893,6.422850129086587,3.1284275509989623,125.32547950744629
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.741299692372271,4.646818340823978,2.896785597835118,-0.48521818764498287,-0.005080914537003312,-0.0002969224384386975,-0.8743782971477798,0.16964398740738718,0.14200653674021652,-0.08120488923611398,-0.0006581326886134775,0.0027004194862456643,0.01742772128636716,9913,781000000,9.95,0,2,2,-10.451435566606945,6.477602389193542,3.043847176906774,125.7682843208313
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.782733302434847,4.657052409006277,2.8813926443348197,-0.48389570065031123,-0.004772420560562022,-0.0004067485601072381,-0.8751125695873339,0.137908928023669,0.15302801818992856,-0.07674821409742212,-0.0008794607936124521,0.003473342439974658,0.012833686196245253,9913,997000000,10.32,0,2,2,-10.492981148098337,6.492445007053992,3.028594713785721,126.16509199142456
-12.114557488195874,7.044989978345844,3.127530258720525,-9.81849818556349,4.66093690378868,2.8687247472858726,-0.4832636930081504,-0.00444525392929751,-0.0004519492698219765,-0.8754634421147953,0.11125495237108082,0.15916000454597695,-0.06818729807070259,-0.0014387693340722763,0.003419471795496065,0.0048167411478061695,9914,198000000,10.64,0,2,2,-10.492981148098337,6.492445007053992,3.028594713785721,126.5112133026123
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.852626387038958,4.660430590093121,2.8575686103730935,-0.4832320475710087,-0.004098743523590744,-0.00047131004224687176,-0.8754825905571749,0.08713350504996965,0.16367521047623218,-0.05938076945176964,-0.0017749701214597735,0.0035315330478624674,-0.002674191364349099,9914,385000000,10.88,0,2,2,-10.566321015513541,6.519775106880649,3.0082688089921534,126.85896801948547
-12.293917467443427,7.145059328602193,3.198062264195161,-9.885410069679214,4.656266332393122,2.8479841110812854,-0.4834776833702955,-0.0038126381429757017,-0.0006453013560911375,-0.8753481462020941,0.0687448214277758,0.16838623338009587,-0.05029873639120537,0.00030616797062066325,0.0038498327285196865,-0.003285826505816658,9914,567000000,11.03,0,2,2,-10.566321015513541,6.519775106880649,3.0082688089921534,127.23427367210388
-12.293917467443427,7.145059328602193,3.198062264195161,-9.920723984492438,4.648267849588236,2.8394164626965455,-0.4839467957758031,-0.0034689240262058482,-0.0007872408107276888,-0.875090192880905,0.052286714112982434,0.17239045220536228,-0.0383078184744543,-0.0008252214456661022,0.003560742607078282,-0.0070316022174665704,9914,754000000,11.15,0,2,2,-10.637322076273476,6.547456190333753,2.9959878130358892,127.6152708530426
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.951848299688605,4.638620125594118,2.8338339879530463,-0.4845624017764702,-0.003155448633102148,-0.0008685673214393428,-0.8747505744607147,0.04112897514797265,0.17691967043084245,-0.026661325621177984,-0.0011717843904079928,0.0034246953418914927,-0.0083673925473704,9914,949000000,11.25,0,2,2,-10.637322076273476,6.547456190333753,2.9959878130358892,127.9704110622406
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.987390645503806,4.629651721819447,2.8304310346807156,-0.48465267153493125,-0.0028049893498661555,-0.0006428841086806251,-0.8747019530724873,0.0725270454880043,0.17138600182085417,-0.010067828067306167,-0.0045059147851134185,0.0008615397518951795,0.005179852405490237,9915,132000000,11.31,0,2,2,-10.637322076273476,6.547456190333753,2.9959878130358892,128.33830451965332
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.021849696066921,4.627578160740564,2.830384570097121,-0.48382485535270825,-0.002554730079078118,-0.00022369176956855432,-0.8751610895481734,0.10838662613365388,0.16572497910256262,0.006407240390267163,-0.005728781297875685,-0.00019712475562982945,0.014242238194128731,9915,323000000,11.44,0,2,2,-10.637322076273476,6.547456190333753,2.9959878130358892,128.71789574623108
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.063296017591124,4.632303736387437,2.833924834653384,-0.4822326876208338,-0.0022612614965797336,0.00034330185082280334,-0.8760401839129701,0.1493618337632717,0.16034115554410203,0.02598908044014922,-0.006834475789219141,-2.9101827259125912e-05,0.020754624347318895,9915,503000000,11.64,0,2,2,-10.793247295381434,6.611844116550198,2.994431970248553,129.0837481021881
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.107583727617723,4.642022135156403,2.8413003525059537,-0.4805703625932523,-0.0018951493019671423,0.000976546872169996,-0.8769535799358594,0.17067504661542854,0.16066497349364342,0.04489922405028467,-0.00715132623554382,0.0004511066691748056,0.018549834567238577,9915,703000000,11.94,0,2,2,-10.835762995381865,6.630022896273745,2.9998311731002674,129.4662435054779
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.150240727888207,4.656996898781958,2.8512579133609344,-0.47875558332355395,-0.0015249308562163052,0.0014594293107623954,-0.8779456908536507,0.22152741488779046,0.14930705948116005,0.06287277162098745,-0.006647931968473131,0.001688443092007219,0.02610448882478522,9915,904000000,12.25,0,2,2,-10.879013430757725,6.648678040314138,3.007869197806214,129.82308340072632
-12.83340640709367,7.379621474894889,3.493857067992778,-10.201101994671767,4.6825728769890675,2.8659592990820952,-0.47617763606055075,-0.00104947722742669,0.0018693198285120258,-0.879346497779296,0.26656162506283654,0.13884735834431902,0.081453079479307,-0.005727941334043862,0.0028775559258065186,0.03167864488204941,9916,93000000,12.57,0,2,2,-10.879013430757725,6.648678040314138,3.007869197806214,130.20603370666504
-12.83340640709367,7.379621474894889,3.493857067992778,-10.260393888417264,4.718811324415568,2.886232795838182,-0.47294316692483523,-0.0004431115327146359,0.0021967233054809186,-0.8810900855860291,0.2998076832690044,0.13138200546952478,0.10049628257080656,-0.00535527083229681,0.004077085350218113,0.03421483634156175,9916,290000000,12.98,0,2,2,-10.879013430757725,6.648678040314138,3.007869197806214,130.62868762016296
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.326952350122667,4.760762274621725,2.9127189520224825,-0.4694201116233807,0.0003200106857623687,0.002516746934589048,-0.8829713032604858,0.29425462382765416,0.13574178215950466,0.11828729284575759,-0.004866875042353058,0.005035300000599818,0.03165029556839727,9916,505000000,13.47,0,2,2,-10.879013430757725,6.648678040314138,3.007869197806214,131.0769431591034
-13.010442248402331,7.432653551733569,3.61787470202627,-10.381844888634713,4.791182516148481,2.9375014894693092,-0.4668136099130662,0.0010223341060948592,0.002698337868302242,-0.8843510204696186,0.2676497462171726,0.14568208882420125,0.12954607213674768,-0.004312344162826776,0.005577226647801581,0.027872597638634034,9916,745000000,14.02,0,2,2,-10.879013430757725,6.648678040314138,3.007869197806214,131.4537227153778
-13.097865609928817,7.453989872725822,3.684122548120574,-10.435405269989124,4.814633658790026,2.9644283092719443,-0.46461181405608454,0.0016832634965965407,0.0026838301306097226,-0.8855087949418375,0.23183785410092406,0.16030458139743436,0.14078186209897356,-0.0028514702989923535,0.005925971254328033,0.022813602117821574,9916,947000000,14.45,0,2,2,-11.11343192650747,6.750969643774184,3.088044467859977,131.83756637573242
-13.097865609928817,7.453989872725822,3.684122548120574,-10.493049410894226,4.832159295324092,2.9966852815195875,-0.4625990304866527,0.002308732114310053,0.0026576303159604087,-0.8865606260994996,0.20107120911521564,0.1754589700026451,0.15422866415533593,-0.003402576044209127,0.004268267184670549,0.018661756439541932,9917,155000000,14.85,0,2,2,-11.11343192650747,6.750969643774184,3.088044467859977,132.2545473575592
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.549793756541174,4.8447706626632465,3.0316531058189184,-0.4611282924581008,0.0027529944735876707,0.002922059524893054,-0.8873243941672275,0.18802254506982877,0.17914354329288032,0.1660978483642372,-0.003860319566229009,0.0016848095469867985,0.01228619548783172,9917,367000000,15.26,0,2,2,-11.11343192650747,6.750969643774184,3.088044467859977,132.6533124446869
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.595372752946695,4.852287808335791,3.061984470090562,-0.4603540337315194,0.003050893490600422,0.00316373404759684,-0.8877245329847002,0.17220919757562014,0.18385045369642233,0.1740974322821865,-0.004052699659951031,0.001664140961565863,0.007902045217633713,9917,582000000,15.6,0,2,2,-11.11343192650747,6.750969643774184,3.088044467859977,133.0193328857422
-13.354213492458666,7.496327502823981,3.898206037095794,-10.645023772589335,4.856779194305643,3.0974838389825354,-0.4596319386771828,0.003388333567926634,0.003403971651645408,-0.8880965111520716,0.15121140140240125,0.19224616162706293,0.18449644911040566,-0.00391998967188556,0.001966662648555939,0.008265232827397995,9917,772000000,15.82,0,2,2,-11.308421931662872,6.834431036955812,3.1927044131561746,133.3894965648651
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.689112565071271,4.8571691337874165,3.1313578097590455,-0.4590388585884768,0.0036224930077957992,0.0035333548437992642,-0.888401778056384,0.1356176125995838,0.20074939057185515,0.19564568837090185,-0.002832809468600317,0.001403114572440245,0.006745906011929037,9917,965000000,16.05,0,2,2,-11.308421931662872,6.834431036955812,3.1927044131561746,133.72202682495117
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.733796268982536,4.85854739262615,3.166991819111881,-0.4582295994117126,0.003653232807279231,0.0038007329872278904,-0.8888182280656697,0.16367316740954396,0.19084174119954178,0.2043626990105658,-0.0024878758267732337,-0.0023688446617597947,0.01290829886784195,9918,140000000,16.25,0,2,2,-11.400779642869693,6.872647186322201,3.251506102050014,134.0652883052826
-13.518898802844385,7.505865870407254,4.052262675054002,-10.780155785451562,4.865320367837349,3.20423320632823,-0.45678681309247926,0.0035650356121359225,0.0041946052768945105,-0.8895591622778507,0.19354643936106655,0.18097648628915192,0.2136695841906903,-0.003299121431155072,-0.002598655441943265,0.02172781532863155,9918,328000000,16.47,0,2,2,-11.400779642869693,6.872647186322201,3.251506102050014,134.42734551429749
-13.598999833677176,7.504885637691124,4.132232521764883,-10.839703435397325,4.883250022102357,3.251478939417194,-0.4541891207717897,0.003409936744845761,0.004267500968877654,-0.8908885470918488,0.25091742278974555,0.15924243542963928,0.2199907016598397,0.0012288494531276228,6.0539701579598315e-05,0.02981704383273609,9918,515000000,16.76,0,2,2,-11.489233855134211,6.908123107146981,3.3128180206376197,134.81512999534607
-13.598999833677176,7.504885637691124,4.132232521764883,-10.896572647791878,4.908711560959,3.295747091664847,-0.451465867878464,0.0034628709601360534,0.004065805405766705,-0.8922724067748935,0.2866333792643227,0.1459154228163497,0.2267249424525371,0.0029181805530242855,0.002863026406885183,0.030743526804144494,9918,719000000,17.21,0,2,2,-11.54382375125216,6.929386682732926,3.353018374955214,135.2043571472168
-13.677442582912931,7.500028920808715,4.213949936692152,-10.955664824398706,4.941283243488335,3.3413049080216806,-0.44889567541665953,0.0036127819181293683,0.0034745381398265367,-0.8935701136361645,0.32156515391409374,0.13229117929824802,0.23288718624038074,0.004551152551357518,0.005327978669811273,0.027243339354754426,9918,918000000,17.65,0,2,2,-11.54382375125216,6.929386682732926,3.353018374955214,135.57106018066406
-13.75410702501791,7.491273970733897,4.297250351837314,-11.022259123993617,4.9823088631638095,3.3925361242260275,-0.4465285908487789,0.0040498519524123176,0.0027840320324977017,-0.8947558691729323,0.33339481392221026,0.1268174045008687,0.2380023225878757,0.0032918719170993427,0.0073047207479248755,0.021963059043628164,9919,126000000,18.07,0,2,2,-11.643997742225034,6.967041582501843,3.4312031978623514,135.98202323913574
-13.828875872947062,7.478607774758877,4.381966011250104,-11.094794684850852,5.025128390522706,3.4501207144226904,-0.4443298817464517,0.004726989112816811,0.0021305448080420576,-0.8958482419137362,0.3137902073874573,0.1355890892735021,0.2472746928999542,0.003398095736883988,0.007215509367597406,0.018734849800239317,9919,343000000,18.46,0,2,2,-11.643997742225034,6.967041582501843,3.4312031978623514,136.42999982833862
-13.90163493843648,7.462026039688312,4.467926308866649,-11.160375578445908,5.059653047643468,3.5047431014529935,-0.4426581261960921,0.005215486538912496,0.0015538844690447123,-0.8966739471267043,0.2921161211220674,0.14505620810305503,0.25590856377994,0.0031715433578938246,0.005947246563664521,0.016011723892006557,9919,578000000,18.85,0,2,2,-11.643997742225034,6.967041582501843,3.4312031978623514,136.83632254600525
-13.90163493843648,7.462026039688312,4.467926308866649,-11.224385537758112,5.086378096669684,3.5616273199845234,-0.44108898028088006,0.005669682919214961,0.0010723703923117296,-0.8974448262662783,0.2527702569568534,0.1636372360083077,0.267810239007808,0.004144275817452581,0.005164038157090545,0.015400428856082726,9919,805000000,19.17,0,2,2,-11.816154266207306,7.027090830890194,3.5782224313688977,137.25547456741333
-13.972273485833556,7.441533152447317,4.55495813208737,-11.286558806275696,5.103360555893384,3.62145227870257,-0.43970794597343,0.005946153938904521,0.000542502233241988,-0.8981209669039515,0.21384975533293987,0.18277323722594957,0.28108870895103727,-0.00044835131092213487,0.003303224298178975,0.012454648549464764,9920,25000000,19.5,0,2,2,-11.816154266207306,7.027090830890194,3.5782224313688977,137.66400384902954
-14.040684578421265,7.417142118289708,4.642886210402725,-11.336012627653057,5.111651630170792,3.6718883765408403,-0.4388692063103974,0.006181017139477389,0.0006295079987906904,-0.8985294755873525,0.19220173838923302,0.1901364492620555,0.285591081018284,-0.002540259993111249,0.0008284062516850099,0.008882163820089772,9920,239000000,19.82,0,2,2,-11.816154266207306,7.027090830890194,3.5782224313688977,138.0394639968872
-14.106765416210758,7.388874476852862,4.731533468364688,-11.389469416324383,5.115736521512505,3.7291352371878945,-0.4381876332522485,0.006325755737548759,0.0008661235467594796,-0.8988608528071202,0.1648053073560598,0.20138054855133936,0.2929274410425423,-0.0033970925642279326,-0.00035252334669166885,0.006558390623467858,9920,435000000,20.05,0,2,2,-11.973865150574847,7.076326380458912,3.7251367432323934,138.38905930519104
