x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.689606847955658,3.199015261803648,5.0,-3.941971102408858,3.141010908138796,4.986411491652351,-0.9990023973900524,-0.0005953544842153473,-0.0007540519997654871,-0.044646242479601916,-0.1077610671696531,0.0268843129527566,-0.0009032392440153278,-0.00011794793692843086,9.195821917273861e-05,0.012984748718736228,18010,764000000,9.04,0,2,4,-1.9832537771847571,3.6089088761423285,4.952195426994152,48.61854004859924
-4.756643907567153,3.176116338729032,5.0,-3.979724670295414,3.1463470806855245,4.986183562943108,-0.9989023345753028,-0.0005529588866246592,-0.0007742791459667865,-0.046831834346774015,-0.11154963967463091,0.024474371125722545,-0.0008272765627718844,-0.00043350783016649075,0.00028182522839870217,0.012137227986386279,18011,108000000,8.94,0,2,4,-1.9954028866856426,3.6265713228139007,4.950810335994639,49.046852827072144
-4.823254445927119,3.1517548076050006,5.0,-4.016779776744941,3.1502409352122567,4.985987940587612,-0.9988118340315111,-0.0004986286287438056,-0.000820613981376861,-0.04872369198647569,-0.11576840545171403,0.021980619808609582,-0.000843456210733908,-0.00014706642446071783,0.0001741814017464094,0.012127299123676494,18011,450000000,8.82,0,2,4,-1.9954028866856426,3.6265713228139007,4.950810335994639,49.44603967666626
-4.889404717734269,3.125933340311662,5.0,-4.054663937722387,3.153162323993917,4.985766661676217,-0.9987118485854645,-0.0004769834365716211,-0.0008329680725976168,-0.05073186519333989,-0.11804643137795727,0.01967595638163786,-0.0009512535016440593,-9.913357104096576e-05,2.8050482292485412e-05,0.013138684425939573,18011,771000000,8.72,0,2,4,-1.9813813711080908,3.66726606993354,4.946929547277754,49.82145404815674
-4.889404717734269,3.125933340311662,5.0,-4.090820203451395,3.154993995707967,4.9855356708538805,-0.9986078593256305,-0.0004543234521609629,-0.0008368372119785855,-0.0527393267568243,-0.12058136341122208,0.017361473474302783,-0.0009704133616807067,-0.0002485291105358556,6.0268380863703896e-05,0.013253106135380222,18012,83000000,8.6,0,2,4,-1.9703223918564963,3.6868848809295263,4.944684200642504,50.203587770462036
-4.955060768505769,3.0986553823329843,5.0,-4.127712876016437,3.1558908960823517,4.985325051670948,-0.9985028376705412,-0.0004118704910451089,-0.0008460228090992203,-0.0546918437427526,-0.12274988869273096,0.015118114186590629,-0.0008333807538130776,-0.0003683625266148738,3.487353410491778e-05,0.012835139114031335,18012,394000000,8.46,0,2,4,-1.9872859825944684,3.696879016438545,4.943174927576743,50.578369140625
-5.020188450021896,3.0699251662608846,5.0,-4.167396945420218,3.1559726433195343,4.9851617990323325,-0.9983880688869426,-0.0003497369946374893,-0.00084502019060398,-0.05674881081673355,-0.12383596934580288,0.012985707990715776,-0.0006719777509564112,-0.0004450101386055394,3.3697277501687495e-05,0.013349102209758712,18012,690000000,8.31,0,2,4,-1.9872859825944684,3.696879016438545,4.943174927576743,50.98105049133301
-5.084753436313343,3.039747725125622,5.0,-4.204940303581463,3.155220800359138,4.985028908764998,-0.9982685625961367,-0.000290223437249526,-0.0008504141205954654,-0.058813854646868224,-0.1255183033103739,0.010846777109023879,-0.000645939646439894,-0.00032858910685718,6.108033474561125e-05,0.014244796511775348,18013,11000000,8.15,0,2,4,-1.9872859825944684,3.696879016438545,4.943174927576743,51.33702826499939
-5.148721240196228,3.008128905536137,5.0,-4.2379027552541615,3.1538226201426087,4.984918289234243,-0.9981561362637714,-0.0002455874458927995,-0.0008551564288811955,-0.06069214144572421,-0.12755627338892306,0.008735422871934014,-0.0006700992316639842,-0.00042965330351307784,1.6780211442579684e-05,0.014371347515407251,18013,297000000,7.99,0,2,4,-2.199279623989788,3.6798449139318303,4.94303820080988,51.64757943153381
-5.148721240196228,3.008128905536137,5.0,-4.276582963808971,3.151243267287954,4.984766216178014,-0.9980258998076108,-0.00017812833485416306,-0.0008503593067426417,-0.06279767887871651,-0.13053828170655146,0.005960500702280718,-0.0007378681161900535,-0.0005086592068437312,1.6568956162643644e-05,0.013714224951399956,18013,558000000,7.83,0,2,4,-2.2801691130348116,3.668163159119062,4.943707282191998,52.02428126335144
-5.212057230359671,2.9750753806135473,5.0,-4.3186987523419225,3.1472691400269963,4.984608675164232,-0.9978876783136906,-0.00010568973395499987,-0.0008522626108376503,-0.06495724707709372,-0.13317570365574163,0.003203312447653906,-0.0006973023898643175,-0.00037901198197687336,4.554388901567563e-05,0.013450025380734587,18013,870000000,7.68,0,2,4,-2.3637316549986833,3.6568418477631472,4.944300820910465,52.429417848587036
-5.274726649010381,2.9405946627005166,5.0,-4.361387156304524,3.1422479994755363,4.98445900031377,-0.9977436482431432,-4.085008453860148e-05,-0.0008663903292584407,-0.06713315194097852,-0.13641704453778186,0.000783101505533518,-0.0007393695179959151,-0.00044720694631905644,0.000325447678051205,0.014183201074047247,18014,184000000,7.55,0,2,4,-2.3637316549986833,3.6568418477631472,4.944300820910465,52.8395562171936
-5.274726649010381,2.9405946627005166,5.0,-4.402612134981711,3.136458966858349,4.984290422084775,-0.9975940501721865,2.2406810711379365e-05,-0.0009192273355394585,-0.06932002293777234,-0.1401959382902404,-0.0015270569797573973,-0.0008700534369953602,-0.0003293055783615273,0.00024398311495588132,0.014969051153457258,18014,507000000,7.42,0,2,4,-2.3637316549986833,3.6568418477631472,4.944300820910465,53.22215914726257
-5.3366946300784015,2.9046951158287793,5.0,-4.447110744428261,3.129282053154356,4.984077777311409,-0.9974229817810403,7.063172869202668e-05,-0.000933045788932185,-0.07173924903240275,-0.14087753277291562,-0.0035279462579993516,-0.0009743467903332518,-0.00024087335361855367,3.677457733886058e-05,0.015168082973104902,18014,804000000,7.29,0,2,4,-2.503642686475979,3.650769048289071,4.943400511014991,53.6133987903595
-5.397926217987752,2.8673859679266163,5.0,-4.491625232302004,3.1213032802554737,4.98384714790195,-0.9972470859506664,0.00012754478451191517,-0.0009493254212886546,-0.07414399555241663,-0.14340886830201366,-0.005618423456037979,-0.0009148070199642176,-0.0005262313266030105,0.00045981354901414306,0.014822212961007608,18015,124000000,7.13,0,2,4,-2.503642686475979,3.650769048289071,4.943400511014991,54.0316641330719
-5.458386386995352,2.82867732274762,5.0,-4.531767334289577,3.1132908557680916,4.98370079631509,-0.9970918683575444,0.00019427296675019108,-0.0010224646081048215,-0.0762018561414407,-0.1473310850152151,-0.0077910752617406254,-0.0007586826591625369,-0.00022708493077061576,0.0003621944671294841,0.014891498904034961,18015,455000000,6.96,0,2,4,-2.503642686475979,3.650769048289071,4.943400511014991,54.361674547195435
-5.518040061101152,2.7885801715016205,5.0,-4.575025096679907,3.103873776804003,4.983572393349381,-0.9969158442627246,0.00022578996468926207,-0.0010338968791264954,-0.07847088335219565,-0.14732358525570893,-0.009805011861686386,-0.00071881888050674,-0.00015998998321720137,-4.2388034060536484e-05,0.015446198631252628,18015,727000000,6.8,0,2,4,-2.503642686475979,3.650769048289071,4.943400511014991,54.75055432319641
-5.518040061101152,2.7885801715016205,5.0,-4.618169941177948,3.0936173260816657,4.983452808286011,-0.996729369048126,0.0002555808077682851,-0.001021071492775486,-0.08080505533926546,-0.14767127703928373,-0.012052266060361621,-0.000738922395921943,-0.00029488440702607477,-3.957227470152702e-05,0.015622833598172292,18016,30000000,6.62,0,2,4,-2.510130219034382,3.6774238835066795,4.937194184367818,55.126885652542114
-5.576852134532016,2.7471064041681794,5.0,-4.6641763126181255,3.081691890289022,4.983305268110967,-0.9965244402827806,0.0002984379061813232,-0.0010114147971255784,-0.08329422485391663,-0.1477659850620773,-0.014173281460417098,-0.0007165212419608654,-0.00021978288629043163,-0.00010539055566027855,0.015625511696271133,18016,320000000,6.42,0,2,4,-2.5027787511943993,3.6837795168480616,4.935218230814171,55.51995277404785
-5.634787492801395,2.704268820472575,5.0,-4.707020499479209,3.0698282659826304,4.983210889382888,-0.9963252432516543,0.00033561239082107006,-0.0009879841819836852,-0.08564415281331755,-0.14728579129477243,-0.015822592306045907,-0.000579699841639529,-0.0003372239831378465,-0.00010092391846683313,0.015995040848792996,18016,644000000,6.2,0,2,4,-2.5271541523412284,3.680429330013551,4.9339719214580455,55.91278576850891
-5.691811034346381,2.660081140503768,5.0,-4.749674871005069,3.0572071491831414,4.983130585898102,-0.9961136810913956,0.00038075702987900136,-0.0009738608948561059,-0.08807065891425381,-0.1474804048536585,-0.01783329946316714,-0.0005688391994724635,-0.00025217416634859546,-4.0103395804180764e-05,0.016389478332712315,18016,948000000,5.99,0,2,4,-2.5271541523412284,3.680429330013551,4.9339719214580455,56.285022258758545
-5.691811034346381,2.660081140503768,5.0,-4.783770471390972,3.0465037557126053,4.983067798055724,-0.9959377168510248,0.0004123035372022328,-0.0009663353843969088,-0.09003866033702246,-0.14805236134598382,-0.019546171010680197,-0.0005914050733298274,-0.00036466060464590555,-5.16179895271307e-05,0.016525065620953683,18017,241000000,5.77,0,2,4,-2.659449177047555,3.6469762440920723,4.9341861611775535,56.58950138092041
-5.747887692743202,2.6145580149533583,5.0,-4.826476733295952,3.03226298367884,4.9829600173591,-0.9957104360462754,0.00046343101177999055,-0.000948425561229312,-0.09251817804727763,-0.1487577797070792,-0.021776953870848038,-0.0007369255349926093,-0.0002914806771059375,-8.936556952221508e-05,0.01666312600718811,18017,491000000,5.59,0,2,4,-2.731690580810519,3.6270763653814306,4.934998527471437,56.96108102798462
-5.802982459501712,2.567715034954065,5.0,-4.87184869823661,3.0162383133982016,4.982801842040548,-0.9954593850984088,0.000504706258423799,-0.0009308794283256886,-0.09518136033163455,-0.1487820323604376,-0.0237324002496689,-0.0008622049885847307,-0.00021620209480488484,-6.568038273258026e-05,0.016768486602813937,18017,787000000,5.36,0,2,4,-2.731690580810519,3.6270763653814306,4.934998527471437,57.351226806640625
-5.802982459501712,2.567715034954065,5.0,-4.905822177434077,3.0035987421698693,4.982660419009604,-0.9952653241396567,0.0005324982892877692,-0.0009211731632869997,-0.09718951821445926,-0.14930923655693323,-0.025400244434804643,-0.0009094789511699525,-0.0003395420151264261,-1.6369309818742295e-05,0.01685346578597091,18018,98000000,5.13,0,2,4,-2.731690580810519,3.6270763653814306,4.934998527471437,57.66654586791992
-5.857060407438873,2.519568741495847,5.0,-4.942655802523565,2.9892612382977166,4.982514240687894,-0.9950496498377486,0.0005755767289304994,-0.0009193502479378756,-0.09937312445688867,-0.1498354467660302,-0.02707578510720619,-0.0008487903297674102,-0.0002805474224487625,4.7172435557740755e-05,0.01675997773418203,18018,352000000,4.95,0,2,4,-2.731690580810519,3.6270763653814306,4.934998527471437,57.9942090511322
-5.910086714630622,2.4701366343972957,5.0,-4.987773801260302,2.9709755838612493,4.982355344868542,-0.9947831636662823,0.0006173761284539409,-0.0009216010082564386,-0.10200601347175459,-0.1495910211932227,-0.028541842095806902,-0.0007879742237601026,-0.00020904657418441275,4.507298783096303e-05,0.016438654165540356,18018,614000000,4.77,0,2,4,-2.731690580810519,3.6270763653814306,4.934998527471437,58.37353801727295
-5.962026688940954,2.4194371808094957,5.0,-5.029954933626039,2.9530851055082783,4.98222030774571,-0.9945280112981245,0.0006560114810635834,-0.0009239519852913318,-0.10446411204362421,-0.1503249564376358,-0.03056341335672616,-0.0008055027905348325,-0.00033072378755605314,8.68082452143426e-05,0.01662070135353133,18018,920000000,4.56,0,2,4,-2.731690580810519,3.6270763653814306,4.934998527471437,58.75710916519165
-5.962026688940954,2.4194371808094957,5.0,-5.07223230109421,2.9342401375185436,4.982061955626331,-0.9942614610121615,0.0007028631788346495,-0.0009337694488285567,-0.10697093625808007,-0.15165043014307183,-0.033006626037549155,-0.0009173339977457484,-0.00024813053585148737,0.0001134165991345526,0.01703722246020334,18019,220000000,4.35,0,2,4,-2.731690580810519,3.6270763653814306,4.934998527471437,59.14699697494507
-6.012845793126372,2.367489823229123,5.0,-5.117446334459654,2.9130484839577147,4.981873962127315,-0.9939641640259338,0.0007405527124850796,-0.0009405379884849247,-0.10969871285570632,-0.1523687616778015,-0.035092676352929154,-0.000870313753362091,-0.00018258239293800216,-1.9348677682273774e-05,0.01701484088698635,18019,526000000,4.14,0,2,4,-3.047472936373514,3.524233452148831,4.934077522796695,59.55261588096619
-6.062509670513252,2.314314986997085,5.0,-5.159633384705188,2.8925127991073083,4.9817515175571385,-0.9936817843032856,0.0007732633896769311,-0.0009254130738216714,-0.11222770254358505,-0.15230036103941672,-0.03653795457926212,-0.0007060865027241247,-0.0003094518859825257,-4.942187636913786e-05,0.01715562666504411,18019,846000000,3.9,0,2,4,-3.047472936373514,3.524233452148831,4.934077522796695,59.94699811935425
-6.110984171244919,2.259934087258609,5.0,-5.204459784653005,2.8697863789099505,4.981646012413665,-0.9933657985558748,0.000817604228292145,-0.0009151597541613184,-0.11499080078597096,-0.15274653687219572,-0.03868122072566578,-0.0006716061686410358,-0.00022673255131167025,-4.65305600716448e-06,0.017525034490972757,18020,149000000,3.66,0,2,4,-3.047472936373514,3.524233452148831,4.934077522796695,60.34660243988037
-6.110984171244919,2.259934087258609,5.0,-5.243580137543058,2.849069754423585,4.981565760617931,-0.993079274098077,0.0008533010350344532,-0.0009102376535332775,-0.11743934051924027,-0.1533760406881564,-0.04075558116347812,-0.0006013580480171585,-0.00034738307874704333,4.399128705756539e-05,0.017677857431408484,18020,470000000,3.38,0,2,4,-3.047472936373514,3.524233452148831,4.934077522796695,60.68938422203064
-6.158235379094583,2.204369535360273,5.0,-5.282660564121109,2.827556397499658,4.981522972265603,-0.9927853264145832,0.0008922787413394331,-0.0009124804863853453,-0.11989856910697022,-0.15375964065530132,-0.042496798337198445,-0.0004955111958265162,-9.378865328812935e-05,3.4338981436121685e-05,0.017527245836390648,18020,738000000,3.13,0,2,4,-3.031384839370395,3.498350792910658,4.926640693332276,61.0579195022583
-6.204229638839507,2.147644744659009,5.0,-5.324240959458687,2.803928022330459,4.981490185297491,-0.9924681474707868,0.0009144128726340721,-0.0009094907922575176,-0.12249617517090733,-0.1533434251216876,-0.043797476162725626,-0.0004444151042721502,-0.0002414779061155059,3.49835520552233e-05,0.017716618094709702,18021,28000000,2.87,0,2,4,-3.022597823917211,3.4902515587421377,4.924492557114053,61.428250551223755
-6.24893358419099,2.0897841357178186,5.0,-5.362799240143463,2.781279897782703,4.981490415895253,-0.9921580323490011,0.0009535390600798242,-0.0009090592604969315,-0.12498281169776909,-0.1534917315971829,-0.04547311327276109,-0.0003656972861636338,-0.00036075024638648756,1.5118228002819478e-05,0.0176411045686109,18021,319000000,2.59,0,2,4,-3.022597823917211,3.4902515587421377,4.924492557114053,61.79571485519409
-6.24893358419099,2.0897841357178186,5.0,-5.403958250907095,2.7561823719528755,4.98149034529339,-0.9918291705425235,0.001010942876596894,-0.0008985594685568775,-0.1275659321539695,-0.1541324522029528,-0.047854227518265846,-0.00045686401159276003,-0.0004536558463996698,1.9905348302984294e-05,0.017335369557258673,18021,608000000,2.32,0,2,4,-3.00311730316049,3.46986874479322,4.919694307731201,62.17657780647278
-6.2923141662739965,2.030813140862436,5.0,-5.447708175854944,2.728325720128984,4.981447042048097,-0.9914708212816457,0.001066944752167045,-0.0008944570889656269,-0.13032141851020002,-0.1543196491399285,-0.05014684137897414,-0.0005735084958856192,-0.00016669163045435198,4.549548315857521e-06,0.017190352264151443,18021,909000000,2.06,0,2,4,-2.993450271569263,3.456863956108883,4.917043497237056,62.57837414741516
-6.3343386826493955,1.9707582080728947,5.0,-5.488322271887596,2.701542376591216,4.981396840459357,-0.9911346476815199,0.0010982430828314692,-0.0008864233854923263,-0.13285374771131542,-0.1537979517115489,-0.051664907427477445,-0.0006233137180330821,-0.00030393328813715925,1.919211918277597e-05,0.01685767183516873,18022,231000000,1.81,0,2,4,-2.9889545370334623,3.439743598741908,4.914286414232399,62.97659087181091
-6.374974806870911,1.9096468041835581,5.0,-5.531265965855947,2.672207162388253,4.9813058594205515,-0.9907746355176923,0.001143753080302772,-0.000885245957301642,-0.13551210198085645,-0.1537777812280464,-0.05379024155026059,-0.0007764088284035837,-0.00023062519431960027,5.95065316133514e-05,0.01674122249823995,18022,534000000,1.64,0,2,4,-3.018107299884235,3.4144131063051564,4.912829275064534,63.365299463272095
-6.374974806870911,1.9096468041835581,5.0,-5.571241655288791,2.6438297145115346,4.981184029592275,-0.9904297629134037,0.0011770509895943466,-0.0008870237658219774,-0.1380098274584306,-0.15410543668659366,-0.05611838338889854,-0.0008921540919764645,-0.0001746391205870168,5.760812094024459e-05,0.01697394636721583,18022,844000000,1.51,0,2,4,-3.0847149185520766,3.3773707649439553,4.912699165149028,63.751708984375
-6.414190618568051,1.847507417364816,5.0,-5.610988683589975,2.614552326899198,4.981034383805649,-0.9900741856371573,0.0012030305740951797,-0.0008888174825456842,-0.14053778728811728,-0.15401065778533873,-0.05806763149839426,-0.0009856868794382587,-0.00013604933570832145,4.874091317219609e-05,0.01666368880250957,18023,151000000,1.44,0,2,4,-3.0847149185520766,3.3773707649439553,4.912699165149028,64.13142704963684
-6.4519546340452365,1.7843695588594015,5.0,-5.650227031318953,2.584733324068929,4.980861343640983,-0.9897273892397422,0.001224250701368933,-0.0008894591791517898,-0.14295945250759784,-0.15307099468148094,-0.05937794784624454,-0.0010611216836586355,-0.00010909478689313801,3.614428969456185e-05,0.016126682749018073,18023,452000000,1.42,0,2,4,-3.274526840109389,3.2879614913503166,4.915632966350344,64.48953938484192
-6.488235837386567,1.720263763945857,5.0,-5.681302981449469,2.5604738746524025,4.980710745245104,-0.9894492078150154,0.0012436205037198856,-0.0008884575234465484,-0.14487211327757277,-0.15277278409292716,-0.06067078624517401,-0.0010597993714831781,-0.0004055436932048906,2.970590369244519e-05,0.016224827413680032,18023,747000000,1.45,0,2,4,-3.3860176380085902,3.2375144136460086,4.91813803970837,64.78511929512024
-6.523003712054525,1.6552215921015208,5.0,-5.717230827176058,2.531580757960457,4.980579376870254,-0.9891122460485919,0.0013008647147663924,-0.0008807986445546591,-0.14715466917991832,-0.15266414632406644,-0.06279496826155229,-0.0008215485444185583,-0.00034644828872387734,1.7852459599509984e-05,0.016468846661155112,18023,995000000,1.5,0,2,4,-3.3860176380085902,3.2375144136460086,4.91813803970837,65.14308142662048
-6.523003712054525,1.6552215921015208,5.0,-5.752884685762919,2.5018783313894346,4.980510041829712,-0.9887725894737088,0.0013509081071702784,-0.0008731160460537764,-0.14941947336646721,-0.15312491441907192,-0.06540786612880163,-0.0006714445858441179,-0.0004386073356954512,4.6931554464890723e-05,0.01632343792152824,18024,270000000,1.59,0,2,4,-3.3860176380085902,3.2375144136460086,4.91813803970837,65.48425674438477
-6.55622827296996,1.5892756263370473,5.0,-5.783282814679427,2.4756448238456863,4.98047011328454,-0.9884774939113015,0.0013972654620466231,-0.0008718747134886812,-0.151358949238376,-0.15351361597479868,-0.0676714116083165,-0.0006241676089487175,-0.0001864949396690463,5.296716309999283e-05,0.01631742670724634,18024,539000000,1.71,0,2,4,-3.692497397320669,3.097762218602227,4.925796178775249,65.79428195953369
-6.587880099059713,1.5224594716742677,5.0,-5.820905229177529,2.4421649685849354,4.980458304831997,-0.9881031549344761,0.001428209774718348,-0.0008638440763276101,-0.15378351406696988,-0.1530470494879998,-0.06958405926753813,-0.0005069324477154424,-0.00029333980933188286,-6.130958034589185e-05,0.016796679483377375,18024,790000000,1.83,0,2,4,-3.770258871152023,3.058328366995818,4.927515351397779,66.1606764793396
-6.587880099059713,1.5224594716742677,5.0,-5.8580989435126885,2.4079025708880035,4.980454703025806,-0.9877039863254662,0.001474742173224628,-0.0008415699343730784,-0.15632642864324375,-0.1531155669048266,-0.07194255362696808,-0.000575506870761638,-0.00039548496317820536,-4.2280132461769426e-05,0.01717655213724356,18025,78000000,2.04,0,2,4,-3.770258871152023,3.058328366995818,4.927515351397779,66.56499695777893
-6.617930366256996,1.4548077527390042,5.0,-5.892515177788161,2.3751068896962493,4.980420360932149,-0.9873276259591359,0.0015190904448451775,-0.0008287417620905587,-0.15868574154349413,-0.1531163616562528,-0.07387505441980693,-0.0006735375897035241,-0.000135782778443172,-3.432777724299285e-05,0.016756554578023497,18025,393000000,2.3,0,2,4,-3.770258871152023,3.058328366995818,4.927515351397779,66.91817140579224
-6.6463508809387175,1.3863561104401976,5.0,-5.924091456165306,2.3442319374265126,4.980384695274109,-0.9869850253800583,0.0015383460017362408,-0.000815313546974452,-0.16080276251024045,-0.1523458320027215,-0.07491785902016311,-0.0006809123519568835,-0.0002714175224127757,-3.8552227366039915e-05,0.016637002590869088,18025,676000000,2.58,0,2,4,-3.770258871152023,3.058328366995818,4.927515351397779,67.22701239585876
-6.6463508809387175,1.3863561104401976,5.0,-5.955268204106961,2.3129682899248567,4.980331534816443,-0.986624217148597,0.0015773236471725656,-0.0008053181026232311,-0.16300158787196928,-0.15189448755431006,-0.07645852965303122,-0.0007570598812137542,-0.0003938578259976566,-9.909555664933123e-06,0.017768170619092416,18025,920000000,2.77,0,2,4,-3.770258871152023,3.058328366995818,4.927515351397779,67.56710433959961
-6.673114113782642,1.3171411977066247,5.0,-5.990800779835406,2.2761822501338584,4.980277243082598,-0.9861719313425974,0.0016214007440327658,-0.0007874541471413273,-0.16571563839180742,-0.15138919660316277,-0.07838893939169563,-0.0006579292066621171,-0.0001186125118124437,-9.095514101886693e-05,0.018470124632585794,18026,190000000,3.01,0,2,4,-3.988788222817223,2.8791873986631535,4.928374511701413,67.9396014213562
-6.698193234026185,1.2472006742522705,5.0,-6.027985230808525,2.236405207248593,4.980270776500511,-0.9856748063493542,0.001645145007361634,-0.0007619453585279937,-0.16864723260503933,-0.15011960450547973,-0.07981366245572762,-0.0005282212822828629,-0.00025040226319106296,-6.56653163844112e-05,0.019192918625776656,18026,493000000,3.31,0,2,4,-3.988788222817223,2.8791873986631535,4.928374511701413,68.33999109268188
-6.698193234026185,1.2472006742522705,5.0,-6.066705099572214,2.1934505327865534,4.980285612842496,-0.9851228226048805,0.0016949990039666712,-0.0007463100813119627,-0.17184177135560502,-0.14937415593077236,-0.08192063875743562,-0.0004458206088127573,-0.0003607052008192113,4.5014793315090174e-05,0.017655095325608272,18026,799000000,3.65,0,2,4,-3.988788222817223,2.8791873986631535,4.928374511701413,68.77486324310303
-6.721562144107404,1.1765732003413591,5.0,-6.100264655721669,2.1548251967086802,4.980340139328645,-0.9846897727864199,0.0017366933343565527,-0.0007417720188291285,-0.1743057229134004,-0.14847783811243004,-0.0835295008999741,-0.00036942750894761775,-0.00011042764995750076,1.6289062449575953e-06,0.015645717940060422,18027,140000000,4.02,0,2,4,-3.988788222817223,2.8791873986631535,4.928374511701413,69.17776226997375
-6.74319551466748,1.1052984295239994,5.0,-6.1331382569629795,2.115876490179216,4.980396039729625,-0.9842883315107525,0.0017522485192115207,-0.000730762149132231,-0.17655842110640624,-0.14696570920021415,-0.08448456768589468,-0.0003985792545002363,-8.204079335882852e-05,-3.978913269975237e-05,0.015928664834063966,18027,456000000,4.29,0,2,4,-4.0233724439961955,2.750793962609896,4.924036971015793,69.54787611961365
-6.763068819892748,1.0334170003132817,5.0,-6.161073867762097,2.081870827475793,4.980438440879704,-0.9839013113228041,0.0017614139612126432,-0.0007211451220416591,-0.17870250962937395,-0.14592142606535038,-0.08556803420080773,-0.00041878464585981664,-5.124441884163389e-05,-2.5505171841189167e-05,0.01760723207553383,18027,754000000,4.53,0,2,4,-4.0233724439961955,2.750793962609896,4.924036971015793,69.85193824768066
-6.781158373172982,0.9609705267747856,5.0,-6.190605069554941,2.044798089069691,4.980479698748647,-0.9834437149880901,0.0017792232861011037,-0.0007113942599085824,-0.1812037188722379,-0.14516606777465066,-0.08745778709899737,-0.0004381221410831998,-0.00039092555255137995,-1.4685481630749564e-05,0.01726148766465485,18028,14000000,4.75,0,2,4,-4.0233724439961955,2.750793962609896,4.924036971015793,70.20902252197266
-6.781158373172982,0.9609705267747856,5.0,-6.223660647581768,2.0016291028123145,4.9805241403820135,-0.9829787767125802,0.0018369752087996388,-0.0006930873465265547,-0.18370865435425637,-0.1446467726403679,-0.09033853433370934,-0.00046030715925199145,-0.0003143856474707718,-2.1523600501893725e-05,0.015571732365060598,18028,291000000,5.02,0,2,4,-4.1921070877321425,2.6198315671520067,4.926733744971186,70.61004090309143
-6.797441363051352,0.8880015879993646,5.0,-6.254046661591302,1.9602493485297066,4.980565247822429,-0.98254712684416,0.0018782597163767756,-0.0006784746529301321,-0.18600310573447143,-0.14403292454199462,-0.09265935875416274,-0.00047589098491141265,-0.00023947756062625558,-1.6574539074554195e-05,0.01527347576484317,18028,604000000,5.3,0,2,4,-4.26306819139393,2.5656468598854842,4.928192570260235,71.00019145011902
-6.81189588944001,0.8145537164302753,5.0,-6.283741992108627,1.918377425213042,4.980605146524351,-0.9821272720570133,0.0019103474304379554,-0.0006660028027353847,-0.18820714251805332,-0.14278927736902997,-0.09428045789953395,-0.00048770269263255625,-0.00018631431117910324,-1.5356784199838103e-05,0.014593559990316862,18028,910000000,5.59,0,2,4,-4.309475793311931,2.5183214519260595,4.928863138828561,71.36335253715515
-6.824501000073965,0.7406713850157627,5.0,-6.310824589304872,1.878813087590028,4.98064461817969,-0.9817465189030963,0.001940241580534094,-0.0006532575964988482,-0.19018302063742204,-0.14188475446315657,-0.0962036028407127,-0.00044579155532992724,-0.0003204277334134531,-5.925258825811852e-05,0.01426261324013467,18029,203000000,5.92,0,2,4,-4.337887096016217,2.4737432295867103,4.928812767015316,71.70421195030212
-6.824501000073965,0.7406713850157627,5.0,-6.337329280550324,1.8386993505393643,4.980715148429435,-0.9813651900729742,0.001984077548910058,-0.0006298108580401927,-0.19214065287595472,-0.14118184061872677,-0.09844103054907075,-0.00036134359688789667,-0.00042099090364899894,-5.339456983222135e-05,0.01425238997398992,18029,487000000,6.23,0,2,4,-4.3512120019992695,2.4351488501982828,4.9282643705335145,72.03955078125
-6.835236727174377,0.6663999931584091,5.0,-6.363234878371712,1.7979176725653239,4.9807938424931635,-0.9809802660324368,0.0020288139824214866,-0.0006132626688099739,-0.19409591824057826,-0.14025479967059754,-0.10059361452836715,-0.0003406944781284407,-0.00015195526685829464,-4.678232556898365e-05,0.014047866261535091,18029,757000000,6.52,0,2,4,-4.353843544506077,2.3993411160075304,4.927344336884388,72.4080262184143
-6.8440841242909745,0.5917858514327947,5.0,-6.392031549549336,1.7508831705904258,4.980917730209484,-0.9805499733912326,0.0020478712805155164,-0.0005936422842011064,-0.19625800237062907,-0.1386834017840184,-0.1022090707206417,-0.00020857384883088485,-0.00010943751078684727,-8.023969613191184e-05,0.013425617635220988,18030,56000000,6.86,0,2,4,-4.347857738059519,2.3630499071850384,4.926023214752075,72.80018854141235
-6.8440841242909745,0.5917858514327947,5.0,-6.419975721424385,1.703319258714483,4.9810766334525,-0.9801339340470256,0.0020711003842774,-0.0005744067468777576,-0.19832511673912606,-0.13742879485165682,-0.10449530062118124,-0.0001717988227274613,-0.00025657657829469827,-1.601276551355113e-05,0.01295421188842738,18030,371000000,7.1,0,2,4,-4.347857738059519,2.3630499071850384,4.926023214752075,73.20607495307922
-6.851025303291818,0.5168761650432264,5.0,-6.447051296534458,1.655111123924233,4.981230029040252,-0.979727881284614,0.0020975857548739393,-0.0005650855594916168,-0.20032114078616986,-0.13581096290728453,-0.106190660823077,-0.00017239384657825098,-2.30661047595504e-05,-3.1013806456314796e-05,0.01228833498316817,18030,684000000,7.39,0,2,4,-4.347857738059519,2.3630499071850384,4.926023214752075,73.59575843811035
