x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.148721240196228,3.008128905536137,5.0,-3.060341675772477,3.9680036870803566,4.970909142229249,-0.6064475559296597,0.003216750985678887,-0.0028777475740093153,0.7951117738965626,0.1843104722716944,-0.2184682015513225,0.0002588941256968998,5.900035482397925e-05,-0.0010007858918470447,-0.07632231718162075,19420,885000000,7.28,0,2,4,-3.6828227815700543,1.9326985348231283,4.965737001184756,52.19709229469299
-5.212057230359671,2.9750753806135473,5.0,-3.143420874444225,3.9284249976834804,4.971674435192521,-0.5967000552430984,0.003287427504423995,-0.002826346837039919,0.8024526457410698,0.1960295840602427,-0.2122912956660004,0.0001235903780729721,4.979848498010142e-05,-0.0008133526932851964,-0.07535463737440296,19421,172000000,6.07,0,2,4,-3.6828227815700543,1.9326985348231283,4.965737001184756,52.72498917579651
-5.274726649010381,2.9405946627005166,5.0,-3.2262759594396697,3.8881842763135332,4.972350339773165,-0.5873541509625939,0.003320838498299223,-0.002746431186401208,0.8093185593413861,0.1898290565899768,-0.20739734086078476,-0.0002447469276241627,0.0008771110913130542,-0.0007610202203522931,-0.06521486793644726,19421,482000000,4.68,0,2,4,-3.862968432689371,2.093654841274987,4.972299390536521,53.2704393863678
-5.3366946300784015,2.9046951158287793,5.0,-3.2963665905141935,3.860711673198758,4.972796460944804,-0.5810637217265502,0.0032611636071220754,-0.002645131217412056,0.8138472334449878,0.13832001468132882,-0.20469885339304206,-0.0009331736822567053,0.0011293261422906653,0.001348547698398761,-0.0326779845636338,19421,798000000,3.38,0,2,4,-3.862968432689371,2.093654841274987,4.972299390536521,53.75900745391846
-5.397926217987752,2.8673859679266163,5.0,-3.358287135745487,3.856241720589124,4.972861856876657,-0.5797448127565611,0.00288966445123265,-0.002758484870448595,0.8147883115769633,0.04294559334976704,-0.20403080498448434,-0.0020831016030817017,0.00059786594306388,0.0031560703746436047,-0.00014767415881244972,19422,89000000,2.48,0,2,4,-3.9591845571662265,2.1716259671353506,4.975619478972321,54.264848709106445
-5.458386386995352,2.82867732274762,5.0,-3.4163873534429325,3.8765760032348715,4.972554247875105,-0.5805118825842774,0.002466870637684164,-0.0029627176393235938,0.8142426487429313,-0.03708078511538911,-0.20554672922800843,-0.0032180216804479356,0.0005408566721598618,0.0029007610464759637,0.014297695452114567,19422,370000000,2.25,0,2,4,-4.005931579171826,2.202103288080148,4.977022688975116,54.777175426483154
-5.518040061101152,2.7885801715016205,5.0,-3.464703927152352,3.9129381878209135,4.97190682812807,-0.5829489544140768,0.002148018410932738,-0.0031318560787867373,0.8124999040258051,-0.09282198182712198,-0.20480386816154444,-0.004509548136109622,-8.212940438845351e-06,0.0025309328748335247,0.029432857809297275,19422,664000000,2.26,0,2,4,-4.058427800474354,2.2285389059327927,4.9783624177983965,55.268099546432495
-5.576852134532016,2.7471064041681794,5.0,-3.511648290297896,3.9657501766335117,4.970808892806345,-0.5874396439080138,0.0018823246354420936,-0.0033441843675645873,0.8092588819717137,-0.13815304213136897,-0.20284883658272584,-0.006058574923774034,-0.00025962418419567257,0.0022752619543098263,0.043883400940103456,19422,953000000,2.51,0,2,4,-4.111236674409837,2.244200815917259,4.979470629916717,55.74156141281128
-5.634787492801395,2.704268820472575,5.0,-3.5494476523787335,4.019712637354115,4.969487430605253,-0.5925210886815147,0.0016997544372273203,-0.003518862935890895,0.8055454598631688,-0.1662629758742466,-0.20011950381901816,-0.007486503548939617,-9.925644306463255e-05,0.0019270400571258506,0.0522454000019934,19423,237000000,3.07,0,2,4,-4.111236674409837,2.244200815917259,4.979470629916717,56.21431517601013
-5.691811034346381,2.660081140503768,5.0,-3.588131719555372,4.083612002712494,4.967693809696592,-0.5987499233659659,0.0015510396646550022,-0.0036724826148895836,0.8009261117085968,-0.18815776575649906,-0.19725850754964358,-0.008953419626281035,-0.0004922803384488361,0.0015561525060547865,0.05810727961943485,19423,510000000,3.78,0,2,4,-4.250207577643775,2.202891329104857,4.9791017392790105,56.67332339286804
-5.747887692743202,2.6145580149533583,5.0,-3.6206531648211357,4.1412847791315155,4.965869005185228,-0.6043174484768781,0.0014668305821401162,-0.0037946987652675837,0.7967332490462036,-0.18453772837204313,-0.1954176769503886,-0.009609398423453163,0.0004956140202239112,0.0010440506116538018,0.04705963365267962,19423,783000000,4.73,0,2,4,-4.335719035030973,2.151673891982528,4.977647574151605,57.06484603881836
-5.802982459501712,2.567715034954065,5.0,-3.659305018829895,4.191073226464583,4.964082592631028,-0.6067791491394168,0.0014068814440943783,-0.003757045661291739,0.7948603458860848,-0.10320458833727908,-0.1937644587720466,-0.007808178453807993,0.00048353313104598783,-0.0009176884077533032,0.0044600155433727195,19424,20000000,5.6,0,2,4,-4.4133401299024,2.1006197064063756,4.9760568811872,57.51828980445862
-5.857060407438873,2.519568741495847,5.0,-3.7043170670980565,4.217869290120134,4.962734781202582,-0.6057194216461325,0.001574094973948597,-0.0035637909731873214,0.7956687777332895,-0.009753553955822534,-0.19465511578597067,-0.005888088608027941,0.00010475715441771172,-0.002532590974624327,-0.0211964659683872,19424,289000000,6.06,0,2,4,-4.4133401299024,2.1006197064063756,4.9760568811872,57.968799114227295
-5.910086714630622,2.4701366343972957,5.0,-3.755540045580687,4.223270328580339,4.961793523945602,-0.6026580361536106,0.001830189000647674,-0.0033504638579407303,0.7979904236641137,0.07090745340444642,-0.19565291449578687,-0.0043566779941289786,-9.555295266139296e-06,-0.0027907474532185006,-0.038122742262203246,19424,552000000,6.02,0,2,4,-4.574883808426633,2.0015092291012895,4.9728829130837084,58.412150859832764
-5.962026688940954,2.4194371808094957,5.0,-3.8122361711617656,4.2105800981007775,4.961183792682067,-0.5977946623092306,0.0021038500278807437,-0.0031378515927512974,0.8016403616441944,0.1394406502113613,-0.1953014259411711,-0.003219141264385011,7.352188688969363e-05,-0.002976047994707187,-0.053709998246631585,19424,801000000,5.66,0,2,4,-4.6448382143701235,1.968936333196464,4.9718256678114745,58.86572504043579
-6.012845793126372,2.367489823229123,5.0,-3.873382145970513,4.183366674956626,4.960856063058487,-0.5916228054895457,0.0023863406436512675,-0.0029144329140711675,0.8062060949185393,0.1935081203526327,-0.1927265595942858,-0.0023323650513467223,-9.254447436157776e-06,-0.0029385949346760754,-0.06364779910654761,19425,70000000,5.01,0,2,4,-4.707547899865763,1.947325386634434,4.971159073672032,59.2906014919281
-6.062509670513252,2.314314986997085,5.0,-3.937732702930084,4.145383206027642,4.960750385814402,-0.5845250116233258,0.0026545771166585617,-0.0027249386672539137,0.811366772006558,0.2333147411671704,-0.18780823243002936,-0.001752095841660649,-0.00010218298243103163,-0.002644781625349424,-0.07044564190437086,19425,319000000,4.17,0,2,4,-4.707547899865763,1.947325386634434,4.971159073672032,59.71656560897827
-6.110984171244919,2.259934087258609,5.0,-4.0042219143048685,4.0997491877583085,4.960802644018445,-0.5768562090515587,0.0028961756645877624,-0.0025762381905587847,0.8168365131664778,0.26240654978015104,-0.18134886435577033,-0.0014078904091451643,-0.0001888301113694979,-0.0022514155716635287,-0.07367543075815775,19425,580000000,3.18,0,2,4,-4.707547899865763,1.947325386634434,4.971159073672032,60.158191204071045
-6.110984171244919,2.259934087258609,5.0,-4.066812957312251,4.052777019403838,4.960942596699203,-0.5695647339879963,0.003082014306557019,-0.0024744145493994156,0.8219369758428166,0.28237154294144917,-0.17450955692333148,-0.0012517290247009716,5.7501006267557386e-05,-0.0018472822944204381,-0.07378165610134602,19425,838000000,2.11,0,2,4,-4.707547899865763,1.947325386634434,4.971159073672032,60.60412120819092
-6.158235379094583,2.204369535360273,5.0,-4.151282216717536,3.985112247307877,4.961194673384594,-0.5600313680244698,0.003242232104633149,-0.0023300472832585447,0.8284617828477533,0.300625349017912,-0.16435454720706993,-0.0012455599012037525,0.0006099528093272966,-0.0014083365840633633,-0.07017521929810755,19426,87000000,1.09,0,2,4,-4.707547899865763,1.947325386634434,4.971159073672032,61.15825867652893
-6.204229638839507,2.147644744659009,5.0,-4.246272483968082,3.9059963691195736,4.961466605927877,-0.5499238187748426,0.003315395327650976,-0.0021266608839373576,0.8352055309990468,0.2999733108963165,-0.15558786408131503,-0.0014898376752938269,0.0011092633030784782,-0.0010839687206498638,-0.06333407582133077,19426,408000000,0.27,0,2,4,-4.707547899865763,1.947325386634434,4.971159073672032,61.75081658363342
-6.24893358419099,2.0897841357178186,5.0,-4.323643384277983,3.8453353895482376,4.961586625861588,-0.5424837733986441,0.003310039059381639,-0.0019581711749596903,0.8400574770848976,0.266038537932299,-0.1560399428836063,-0.001785826622405695,0.001154013250470598,-6.615544911880988e-05,-0.050656353050726466,19426,766000000,1.64,0,2,4,-5.026730141386082,1.9386454749341349,4.973425610225928,62.27454972267151
-6.2923141662739965,2.030813140862436,5.0,-4.405451660590926,3.79767958168007,4.961568611606493,-0.5367472831161131,0.0031090689697459337,-0.0018564043537754996,0.8437352911431923,0.19193599698836053,-0.16129905529148547,-0.0019781531294408784,0.0014662724993286247,0.000980789593540976,-0.027139310805068817,19427,73000000,2.7,0,2,4,-5.026730141386082,1.9386454749341349,4.973425610225928,62.84069299697876
-6.3343386826493955,1.9707582080728947,5.0,-4.477702049469451,3.7734592991788394,4.961370912534221,-0.5339297095732658,0.0027980147626159094,-0.0018507597692297532,0.8455222120303363,0.11634841148972593,-0.16320750565130446,-0.0021983714304282865,0.0005177604009531933,0.0026284972136636497,-0.016617814071651082,19427,411000000,3.62,0,2,4,-5.132400825971239,1.948074967774491,4.97570111221225,63.414034843444824
-6.374974806870911,1.9096468041835581,5.0,-4.532852450340504,3.772776386350438,4.961019036155877,-0.5321833302915777,0.002371411990698104,-0.0020380424870545025,0.8466233671165453,0.0507801984692306,-0.16561421199751483,-0.0026215326380020663,0.0005198412054596702,0.0031728452540846774,-0.006942270192666911,19427,754000000,4.19,0,2,4,-5.187687627826042,1.950585961742276,4.976946533639965,63.91592264175415
-6.414190618568051,1.847507417364816,5.0,-4.574575216598388,3.785432650574237,4.960515843128849,-0.5321224286503101,0.0020073986072567437,-0.0021996360807823986,0.8466621834469987,0.004230946648974405,-0.16553094265849247,-0.0033094228174913496,0.00036630477495691594,0.002881225213968719,0.005693763614544878,19428,41000000,4.6,0,2,4,-5.2361447211186745,1.9509262834566161,4.977989783877384,64.38335061073303
-6.4519546340452365,1.7843695588594015,5.0,-4.61414904216394,3.8097689928713554,4.959727997723614,-0.5335283106973466,0.0016757141053371323,-0.0023585547281427402,0.8457772584352615,-0.035773977916679085,-0.16433865051874805,-0.004165192199786452,0.00024383338939060195,0.0024004889837669907,0.01849338768806774,19428,311000000,4.76,0,2,4,-5.27899318022651,1.9473665239027982,4.978857703804243,64.84758615493774
-6.488235837386567,1.720263763945857,5.0,-4.653980998916804,3.847672434330535,4.958561651011624,-0.536782192054469,0.0013756616554597796,-0.002500477177128048,0.84371602655283,-0.06601774455505117,-0.16134163171918772,-0.004910991077858162,0.0003347979429690895,0.00196684013644699,0.026480626183911227,19428,594000000,4.69,0,2,4,-5.328023356150092,1.935321950930742,4.979712625458941,65.36327457427979
-6.523003712054525,1.6552215921015208,5.0,-4.688911916599593,3.8853423873856463,4.957330104851508,-0.539672647914559,0.0011705160379438318,-0.0024881693445505636,0.841870460343161,-0.039577951530605004,-0.1533132982015895,-0.0047763901136420005,0.0018002217757384642,-0.0010341846405026445,0.008717059881746536,19428,898000000,4.37,0,2,4,-5.328023356150092,1.935321950930742,4.979712625458941,65.88859462738037
-6.55622827296996,1.5892756263370473,5.0,-4.72662273719572,3.901933137842762,4.956351725010709,-0.5391753902905131,0.0013263731503160255,-0.0021300963713824003,0.8421897659843579,0.047656103756062294,-0.14071347749772284,-0.0037975677940268473,0.0012476663073357486,-0.0028003465331494226,-0.016459251673950348,19429,206000000,4.06,0,2,4,-5.440410394971065,1.8935942073133032,4.981304885262066,66.38112950325012
-6.587880099059713,1.5224594716742677,5.0,-4.775858468919273,3.890788906557661,4.955575059100683,-0.5358878546253306,0.0015647058626529666,-0.0017711398560441448,0.8442858651098181,0.15157067170860503,-0.12613049318858843,-0.002716467775024157,0.0011879055023200635,-0.002578701423772145,-0.03139016262139194,19429,486000000,4.18,0,2,4,-5.489803627207518,1.874095879249069,4.981848778275544,66.8673746585846
-6.617930366256996,1.4548077527390042,5.0,-4.833492578184375,3.853117669524114,4.95517049726857,-0.5315958870281983,0.0017725819070713543,-0.0014517499162655816,0.8469950196254203,0.23293823298493993,-0.11305318169164917,-0.0015832043722063427,0.0009820589184528217,-0.0022701524812873686,-0.03492686664685607,19429,778000000,4.65,0,2,4,-5.489803627207518,1.874095879249069,4.981848778275544,67.38483929634094
-6.6463508809387175,1.3863561104401976,5.0,-4.901385044788552,3.7922395828508852,4.955103744005146,-0.5268767486965418,0.001966930583319714,-0.0011471682039697095,0.849938648887173,0.2829630860499561,-0.10185467696460596,-0.0009157493824023078,0.0011252682270423975,-0.0020901150946883718,-0.03276776988059282,19430,84000000,5.25,0,2,4,-5.489803627207518,1.874095879249069,4.981848778275544,67.92873096466064
-6.673114113782642,1.3171411977066247,5.0,-4.975077843723214,3.7208144263091367,4.955138917737487,-0.5227002720800299,0.002120013668741915,-0.0008814011761733611,0.8525134334668713,0.2661076939108607,-0.10035916085104482,-0.0013423638870508309,0.0006351946638005757,-0.0007199094056886679,-0.021777613619633485,19430,398000000,5.92,0,2,4,-5.642642896806665,1.8123885796381132,4.982874194935235,68.53443264961243
-6.698193234026185,1.2472006742522705,5.0,-5.039247720946075,3.6679464569018396,4.954887532865131,-0.520401686540517,0.002102807106400274,-0.0007870411930055273,0.8539186398095657,0.21294460752963912,-0.10453703469830485,-0.002263642969683354,0.000591868649735261,2.825982399201621e-05,-0.011948397514061071,19430,742000000,6.54,0,2,4,-5.696278603212539,1.7879346334162058,4.9829927505727865,69.08910036087036
-6.721562144107404,1.1765732003413591,5.0,-5.093376955660963,3.632112743462416,4.954343414021429,-0.5192486499056026,0.0020275590900905643,-0.0007494287030876214,0.8546204812265874,0.16397178466864107,-0.10627390050188146,-0.0031478033633286807,0.0004025233749871404,0.0010088928434015543,-0.006972544088057475,19431,71000000,6.96,0,2,4,-5.745544844044914,1.7636474662425203,4.98301273350002,69.60692715644836
-6.74319551466748,1.1052984295239994,5.0,-5.140874490242505,3.610588791503918,4.953469518703513,-0.5185917401582611,0.0018056108265522618,-0.0008381205393498254,0.8550196748397845,0.1116608052974604,-0.10815900837871646,-0.0039779028547635275,8.477618322899616e-05,0.002059743565041572,-0.002429734945508244,19431,363000000,7.24,0,2,4,-5.79073890541204,1.7395760285774464,4.982914722329652,70.12741470336914
-6.763068819892748,1.0334170003132817,5.0,-5.1819661562914465,3.6023673854392486,4.952337602361071,-0.5186233846568746,0.0015160319004081844,-0.0009949642876766343,0.8550008751927629,0.06654206113540698,-0.10906623348842662,-0.004620255138249584,0.00020804707361321562,0.0022350948484017863,0.0033268815741394064,19431,670000000,7.45,0,2,4,-5.79073890541204,1.7395760285774464,4.982914722329652,70.63212060928345
-6.781158373172982,0.9609705267747856,5.0,-5.215327933494344,3.604447628056451,4.951069141533998,-0.5193209568033719,0.0012530740164037489,-0.0011324771384944288,0.8545776097733138,0.03293134709389498,-0.10925308496046773,-0.005267293277104555,-3.777174590879895e-05,0.002050396869890392,0.008417272601946024,19431,974000000,7.58,0,2,4,-5.79073890541204,1.7395760285774464,4.982914722329652,71.10019707679749
-6.797441363051352,0.8880015879993646,5.0,-5.2490481774884525,3.6155726086650586,4.949375372247331,-0.5208668333768391,0.001003554973739637,-0.0012934076097344265,0.8536363756671534,0.00501392832050644,-0.10987053264034659,-0.006007711855416523,-5.6453884766938245e-05,0.0015964042404448264,0.014566577010555193,19432,251000000,7.6,0,2,4,-5.9185219567457885,1.658767784062368,4.982379689167406,71.64218306541443
-6.81189588944001,0.8145537164302753,5.0,-5.276397300922643,3.629176447382777,4.94774278820987,-0.5226869177266003,0.0008459662532958443,-0.0013042688396148632,0.8525232954361766,0.020008176488891,-0.10407308618426267,-0.005905486657525002,0.002244395250272646,-0.0006384734774655954,0.010635387570800958,19432,568000000,7.53,0,2,4,-5.9185219567457885,1.658767784062368,4.982379689167406,72.12081289291382
-6.824501000073965,0.7406713850157627,5.0,-5.305568623955955,3.6264544254306075,4.946471500178624,-0.5231715621328411,0.0009225750188343679,-0.0009312992955193849,0.8522263772686453,0.09884831404352835,-0.08698945675221295,-0.004452018380263163,0.0022199168142833514,-0.002687744699869654,-0.001312650965701323,19432,848000000,7.41,0,2,4,-6.00132202497041,1.5953315251868656,4.981902856859871,72.60662174224854
-6.835236727174377,0.6663999931584091,5.0,-5.346194414854066,3.5973100160594713,4.945522604579549,-0.5223627153152169,0.0011181570316997995,-0.0004615243348184857,0.8527225400847888,0.19352667347669922,-0.06688392006326811,-0.002665761744089122,0.0017743874650477665,-0.002612089133435802,-0.008834532673063222,19433,113000000,7.44,0,2,4,-6.00132202497041,1.5953315251868656,4.981902856859871,73.10993266105652
-6.8440841242909745,0.5917858514327947,5.0,-5.39389264128633,3.541825103294464,4.945107671366064,-0.5211797369037809,0.0012820591416377717,-6.792702201679688e-05,0.8534459757660016,0.27206309821221175,-0.04899469318431292,-0.0012517911820551508,0.0017384999068781326,-0.002066102956632676,-0.008166694351530168,19433,405000000,7.64,0,2,4,-6.00132202497041,1.5953315251868656,4.981902856859871,73.62774848937988
-6.851025303291818,0.5168761650432264,5.0,-5.449430314004646,3.4635365269726393,4.945115439934121,-0.5203572832645942,0.0014015238122465417,0.00028643589094247965,0.8539474523874258,0.30025049653878194,-0.039757897362384734,-0.0007197373668980309,0.0012984411455363443,-0.0016012080322980182,-0.0023986864334801794,19433,709000000,7.87,0,2,4,-6.113012489349973,1.493844960423548,4.9812563980097435,74.17510724067688
-6.856043471467056,0.44171901599366026,5.0,-5.50975857526781,3.3776040302118306,4.945056033535703,-0.5205179599577033,0.0014988069793692865,0.0006355866808390347,0.8538491687462605,0.2815014466665126,-0.037937914932805364,-0.0013322774150154343,0.0015735315287201956,-0.0014616529824706959,0.004633337630366441,19434,28000000,8.06,0,2,4,-6.152311547680673,1.4525314259030828,4.981026129007925,74.77754092216492
-6.859122968711804,0.366363343942322,5.0,-5.554167031300771,3.3136723174940053,4.9448882006430654,-0.52124903630511,0.0015652415423914904,0.000871391029754743,0.853402737778349,0.26406125600842,-0.03618467165820708,-0.00180379744496384,0.0004932636215926323,-0.0008023288216918445,0.0068334634306665976,19434,381000000,8.16,0,2,4,-6.194945008935711,1.4035226305727935,4.980747740609299,75.30567264556885
-6.860249304751699,0.2908589257138678,5.0,-5.594685939193769,3.2570152990859227,4.944551871280515,-0.5221046961944021,0.0015712260320180171,0.0009385322389528505,0.852879438500978,0.22679653383848328,-0.037219397511748395,-0.0023824997340664155,0.00018175161642375315,0.0004410471831306495,0.007681708211748628,19434,674000000,8.17,0,2,4,-6.194945008935711,1.4035226305727935,4.980747740609299,75.8197431564331
-6.85940919637302,0.2152563534425758,5.0,-5.63008716083034,3.2111065895828355,4.9440023241178475,-0.5230924425885302,0.0014360887195203377,0.0008531030289147754,0.8522743140393101,0.18023477365361595,-0.03955946069903975,-0.0030055056405480316,-0.000576068242708061,0.002066332694994344,0.008783778775978135,19434,946000000,8.18,0,2,4,-6.2578280446992185,1.3217170751467417,4.980279747364787,76.31859922409058
-6.856590604617711,0.1396070113204253,5.0,-5.660018838316242,3.1774352386312272,4.943192974424803,-0.5242071328229344,0.0011583563210181844,0.000618054056957248,0.8515897827694826,0.13476334170658053,-0.041776560866663655,-0.0036454646672663834,6.081196488594287e-05,0.0025905158508976456,0.010363827641413081,19435,236000000,8.17,0,2,4,-6.287553601440514,1.2783087408653575,4.980043931166945,76.79654812812805
-6.8517827719018864,0.06396305092467663,5.0,-5.683424232222837,3.1549861112340447,4.942260763876635,-0.5254709118575323,0.0008959528618231858,0.0004792820701290454,0.8508109592317086,0.10337322444333566,-0.04116444041538333,-0.004060326291059123,0.0004054576720591285,0.0018425267285238078,0.012187735137558775,19435,507000000,8.17,0,2,4,-6.316058518735992,1.2334460220113161,4.9798404559194465,77.28085350990295
-6.844976259014825,-0.01162263489980088,5.0,-5.704796077582905,3.137157382143962,4.9411171218959264,-0.5269886126795869,0.0007053345981552743,0.00045500991625059995,0.8498719301018978,0.0835798181760862,-0.03798268376878266,-0.004359715373240521,0.0010315500503566,0.00043239339220235706,0.013130055685905972,19435,764000000,8.13,0,2,4,-6.3414410425075385,1.1907911536074371,4.979660871878139,77.83204102516174
-6.836162981953649,-0.08709643962752353,5.0,-5.7264130401625355,3.118290868628961,4.939769032802311,-0.5287920456222593,0.0006551507328524986,0.0006613214333639469,0.8487509092296192,0.09126870578324936,-0.029701800441865617,-0.0041749230572144785,0.0018241742168356723,-0.0014567107996299455,0.013049470271653263,19436,52000000,8.06,0,2,4,-6.36760956418175,1.1437353587282217,4.979454330940133,78.40444564819336
-6.825336248547242,-0.1624040721318142,5.0,-5.745644217249613,3.0945364197937857,4.938739104790588,-0.5303186389064591,0.000745152376246916,0.0010123513173886768,0.8477974764772227,0.1274887040402521,-0.018602181609484948,-0.003442001792023288,0.0021196708075876813,-0.002051062256214209,0.012765821793436771,19436,370000000,7.96,0,2,4,-6.36760956418175,1.1437353587282217,4.979454330940133,78.93458366394043
-6.81249079482118,-0.23749058727900846,5.0,-5.765964712981628,3.0598831702712714,4.938096965950514,-0.5317361124995602,0.0008298357159220193,0.0013591188705278875,0.8469085965040354,0.17272946099903325,-0.007283685087689682,-0.0024512598907603183,0.0016875304368113575,-0.0018373816260464082,0.013287956244312227,19436,654000000,7.86,0,2,4,-6.36760956418175,1.1437353587282217,4.979454330940133,79.45038390159607
-6.797622821053677,-0.3123004180587462,5.0,-5.788905291145129,3.014368269848233,4.937620953903254,-0.5334015059636006,0.0009100349404280218,0.001624769237638124,0.8458601334718965,0.18208525011447435,-0.0013128366615994345,-0.002236098262502599,0.00041986767485013843,-0.0007384033949620061,0.014902720977261197,19436,916000000,7.77,0,2,4,-6.439680897987709,0.9912921459608393,4.97888312128645,79.95903825759888
-6.780730027470835,-0.38677740927057114,5.0,-5.811487271797576,2.9665153239392117,4.937096883484211,-0.5354278930371459,0.0008666843433415758,0.0017454023039976411,0.8445786960294752,0.18831633705058026,0.0049903003746907355,-0.002150036224935898,0.0018664296248971368,-0.0005924163474446686,0.017850541553343646,19437,188000000,7.65,0,2,4,-6.460300476471174,0.9390988121288113,4.97869974653832,80.48640251159668
-6.761811649527623,-0.46086485278605455,5.0,-5.832231997700282,2.915502612115235,4.9368245468053695,-0.5375590666095744,0.0008492793254252332,0.002007495417414948,0.8432232792046359,0.23248321445647885,0.01645235023977513,-0.0015064697818298392,0.001816226676965016,-0.001208056687573844,0.02067367222480243,19437,479000000,7.51,0,2,4,-6.480737202871894,0.8817976209412745,4.978490738049923,81.00623798370361
-6.740868492719295,-0.53450552440425,5.0,-5.860072918894062,2.8376125596379747,4.936786645177186,-0.5405171041512878,0.0008630095957882996,0.002332467508362226,0.8413293498563245,0.2789235602964604,0.028654792201262956,-0.0008139291688936936,0.0015125096410883998,-0.0010644473491083772,0.023139649601944257,19437,753000000,7.33,0,2,4,-6.480737202871894,0.8817976209412745,4.978490738049923,81.56545209884644
-6.717902966866081,-0.6076417223171494,5.0,-5.887356152076699,2.753378598945311,4.937011426623169,-0.5435439397184887,0.0008696336795150961,0.0025489019315504055,0.8393763949692119,0.29428799964395147,0.035104921959153865,-0.0006058571277427175,0.0006048043303508166,-0.0005928162920554314,0.024448497970297467,19438,64000000,7.05,0,2,4,-6.480737202871894,0.8817976209412745,4.978490738049923,82.12139892578125
-6.692919119812252,-0.6802153072003038,5.0,-5.911961758947158,2.671715843832266,4.937137962432571,-0.5466096418606963,0.0008514408070781572,0.0025845398876172946,0.8373831229652544,0.2601707950488735,0.03481265814218097,-0.0013021735870429212,-0.0005836323168750823,0.0013631146543957584,0.02385963816777803,19438,369000000,6.75,0,2,4,-6.5308579684375525,0.7069788738214626,4.9779037549155545,82.65849351882935
-6.66592267047879,-0.7521677439422926,5.0,-5.930447169972796,2.603964784071953,4.936924577166243,-0.5495403511699782,0.0005997886717141769,0.002410206382407093,0.8354634842976204,0.2132707370623404,0.03378019657753606,-0.002055381818414739,0.0009784150847735873,0.001277339936223143,0.02375081294303527,19438,671000000,6.44,0,2,4,-6.544731516460865,0.6458367163941151,4.97773255995664,83.20956349372864
-6.636921041207126,-0.8234401450252024,5.0,-5.944674574420537,2.543952698566601,4.936486856244208,-0.5525770382966353,0.00047225481870873977,0.0024800019695951827,0.8334580033288634,0.1932430584815053,0.03624731918035411,-0.0024899737504868024,0.0005807441141314484,-7.743626539991055e-05,0.024319105978065636,19438,967000000,6.17,0,2,4,-6.544731516460865,0.6458367163941151,4.97773255995664,83.76978540420532
-6.605923389329609,-0.8939733155664553,5.0,-5.955415938125695,2.4890051741043915,4.935920747715349,-0.5555580697607301,0.0004309772953705964,0.002521066390754667,0.8314738057248441,0.16793526653676472,0.03875701057921106,-0.002943562271200945,-7.318880008710948e-05,0.0008997906945751311,0.022578822063223924,19439,262000000,5.88,0,2,4,-6.566975563609572,0.5209389315146336,4.977392296330817,84.30655121803284
-6.572940637900542,-0.9637078000306676,5.0,-5.960999828021003,2.448207954546471,4.9352583131933425,-0.5578998146121701,0.00027476489293625276,0.0024472723426236156,0.8299046524860796,0.1473927786395144,0.04152564645362141,-0.0033329236045102637,0.0009954465099326626,0.0006841922299827274,0.02177048500016099,19439,565000000,5.61,0,2,4,-6.566975563609572,0.5209389315146336,4.977392296330817,84.79522776603699
-6.5379855055198695,-1.0325839306182591,5.0,-5.964985886102806,2.4076369759584164,4.934563609111282,-0.5603136686994215,0.0002195223572555203,0.0025512974037243995,0.8282765452190994,0.14822672443814786,0.046415979072784525,-0.003369767486115485,0.00048768101237328665,-0.00014590503667477606,0.022167887436808087,19439,831000000,5.41,0,2,4,-6.566975563609572,0.5209389315146336,4.977392296330817,85.29238438606262
-6.501072535179841,-1.100541877335473,5.0,-5.966535322665114,2.3642863073106626,4.933691608769503,-0.5629246786649875,0.00011682884727748605,0.0025533391311093187,0.8265042486038545,0.12197601071077122,0.05058967375448169,-0.0037837498814918802,0.0001948890272274184,0.0015269727896338736,0.019802832503046375,19440,96000000,5.19,0,2,4,-6.585253105650439,0.3449842658479759,4.977063499786176,85.80649065971375
-6.462218122063195,-1.1675216997484856,5.0,-5.96403362031646,2.3299020603670497,4.9327191580152405,-0.5651797994086741,-0.00013498926429188316,0.0024813754061215557,0.8249640106661401,0.11993462120579186,0.05641834038961887,-0.0038647304811733362,0.001568791549289017,0.0004406436289627891,0.021685138199245557,19440,382000000,4.95,0,2,4,-6.588801754602551,0.280099812916598,4.976972315965153,86.30070233345032
-6.421440540219725,-1.2334634004219198,5.0,-5.963036741982864,2.28110469653741,4.9319265828578045,-0.5682760672380179,-0.0001558093088835366,0.002732143261246201,0.822833411159969,0.1844257158496953,0.06589620386174551,-0.002664691374650182,0.0013412154999059567,-0.0015313938206418243,0.02847068153641885,19440,664000000,4.75,0,2,4,-6.590472988769458,0.2192991951430728,4.976871187368022,86.87111377716064
-6.378759968046356,-1.298306980039814,5.0,-5.966168742564584,2.2166671112415424,4.9316698910936925,-0.5718535459246921,-8.357167993317503e-05,0.0029991653085137157,0.8203502422968998,0.2524030888180636,0.07375874716960752,-0.0012355232542046624,0.001325421169440233,-0.0015202257827695576,0.03342840900586452,19440,974000000,4.42,0,2,4,-6.590394692620474,0.15379869942691,4.976776036077586,87.37480592727661
