x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.889404717734269,3.125933340311662,5.0,-1.3974131004368975,3.5782417756477485,4.948776425605637,-0.27322120082955825,0.002203584584604277,-0.0004671114013059896,0.9619485960482355,0.21518168159025097,-0.13345868901722313,-0.000960623760113875,0.0018552681353867229,-0.0003185568033359232,-0.06870103970868513,2163,785000000,16.45,0,2,4,-3.3983764226323823,3.004906171938242,4.9761865368158285,50.127403020858765
-4.955060768505769,3.0986553823329843,5.0,-1.4268462060525469,3.5785354539746934,4.94877299273736,-0.2693695690908205,0.002178562930772388,-0.0003571159547993035,0.963034351193963,0.20087108972923504,-0.12726176992397203,-0.0012471096199408054,0.0025832290930338786,0.00010664547076544295,-0.0645291140244808,2163,906000000,16.01,0,2,4,-3.3983764226323823,3.004906171938242,4.9761865368158285,50.31803798675537
-4.955060768505769,3.0986553823329843,5.0,-1.458726857226624,3.579553812496858,4.948712129524278,-0.26520463383504633,0.002110025351920736,-0.00022110005308768812,0.964189815907739,0.18460224275729736,-0.12063268696951206,-0.0015400174077945272,0.0016755880096752662,0.0003900798674294492,-0.059612159384414554,2164,17000000,15.6,0,2,4,-3.3983764226323823,3.004906171938242,4.9761865368158285,50.56932497024536
-5.020188450021896,3.0699251662608846,5.0,-1.4843190490799156,3.580874297596651,4.948616138875249,-0.2618641906807335,0.0020534489618351352,-0.00012703127574294356,0.9651025400699869,0.17195360971930826,-0.115497535147431,-0.0017737312429923757,0.002125134301422804,0.0006178953924518282,-0.05601645061688032,2164,158000000,15.16,0,2,4,-3.4802429819579475,3.014720901447527,4.976165612080208,50.77353382110596
-5.020188450021896,3.0699251662608846,5.0,-1.5081888468391345,3.582649678741877,4.948481705968214,0.2587227068184743,-0.001971275733198158,2.3600198816943192e-05,-0.9659496231644464,0.15756103808983207,-0.11038508854549858,-0.0019824672726940122,0.0022283058115135645,0.001145223370713211,-0.05248417073744349,2164,283000000,14.8,0,2,4,-3.4802429819579475,3.014720901447527,4.976165612080208,50.983582973480225
-5.084753436313343,3.039747725125622,5.0,-1.5515455913862655,3.587334555223193,4.948117956021722,0.2529182251158102,-0.0018138573719611235,-0.00010773089693889046,-0.9674859532415738,0.14169102892836977,-0.1033467185257354,-0.0022705034607684725,0.0012554851878121553,0.0004777575071557294,-0.048154284741031006,2164,409000000,14.46,0,2,4,-3.4802429819579475,3.014720901447527,4.976165612080208,51.38414549827576
-5.084753436313343,3.039747725125622,5.0,-1.5850576376129355,3.591774037227629,4.947750782662138,0.24844185325153967,-0.0017455419786089645,-0.00020338563233050322,-0.9686452174405377,0.1306195662666701,-0.09855344476511588,-0.0024628545463896484,0.001082090204818087,0.00035899146553219907,-0.04501366020122077,2164,652000000,13.82,0,2,4,-3.5840187022108885,3.0240548463846695,4.976084052373787,51.715497732162476
-5.148721240196228,3.008128905536137,5.0,-1.6193381835398488,3.5973144817787746,4.947289387407182,0.2431279448035762,-0.0017032577835626246,-0.0003386333559760858,-0.9699926735269508,0.11871133729833613,-0.09415990732368669,-0.002638159932393428,0.001987956579796446,0.0004879695893578173,-0.02848936819646042,2164,847000000,13.32,0,2,4,-3.5840187022108885,3.0240548463846695,4.976084052373787,52.06848192214966
-5.212057230359671,2.9750753806135473,5.0,-1.6417085147468293,3.6020233868742313,4.946925279057749,0.24611595775497302,-0.001487161181666979,-0.00045456299069425595,-0.9692391433812708,0.10106181796045469,-0.09064491068806695,-0.002636238600900397,0.0017862277218227973,0.0034784041417879052,0.08258026064140722,2165,61000000,12.71,0,2,4,-3.6751032684383547,3.0293130376025847,4.976108579155163,52.35523819923401
-5.212057230359671,2.9750753806135473,5.0,-1.6750030461035894,3.611856356929684,4.94624348319244,-0.26631710507011647,0.0008119177743063327,0.0005181751716633234,0.9638849889022505,0.07287298967135877,-0.08787348217074832,-0.0026083603906844957,0.001299002462928911,0.0049317515276925405,0.21259449131321162,2165,230000000,13.06,0,2,4,-3.6751032684383547,3.0293130376025847,4.976108579155163,52.79845881462097
-5.274726649010381,2.9405946627005166,5.0,-1.69688080878869,3.6206701323262256,4.945675069833776,-0.2926561513157572,0.0002397011348535053,0.0005172770457460727,0.9562175756933525,0.05345683375417383,-0.08604836086721172,-0.0026049911399377156,0.0015042382642604935,0.00471949888378731,0.2842055109795183,2165,504000000,15.44,0,2,4,-3.6751032684383547,3.0293130376025847,4.976108579155163,53.153101444244385
-5.3366946300784015,2.9046951158287793,5.0,-1.7057680098282852,3.6248517250048464,4.945409101242479,-0.30756077052205194,-7.896295566330925e-06,0.0005269115020289301,0.9515282942392196,0.045314120748674226,-0.08442154268975605,-0.002609093128796544,0.0016006330497475574,0.004391526908875676,0.33175706630572677,2165,724000000,18.55,0,2,4,-3.8180472864783215,3.03235433382543,4.9760614972939825,53.32172751426697
-5.3366946300784015,2.9046951158287793,5.0,-1.7140810593613056,3.6290762958559304,4.945139236626412,-0.32399899568544066,-0.0002429504999229835,0.000530120412574423,0.9460572449604877,0.039408915206494095,-0.08346867119991817,-0.0026021179518645964,0.0008711034467978607,0.004003548428954673,0.3436068043811247,2165,825000000,20.32,0,2,4,-3.839700374367908,3.0322373282589807,4.976037093541651,53.4880895614624
-5.397926217987752,2.8673859679266163,5.0,-1.7231876796740118,3.632732019818383,4.944879547818403,-0.33580893751994656,-0.00035022917184368053,0.0004343685218434068,0.9419299581950021,0.0569159891676849,-0.0873372672021758,-0.0023821815150060445,-0.0019719767578862957,0.0013772628449260083,0.18496127449907362,2165,921000000,22.28,0,2,4,-3.861337151138943,3.0319748127240986,4.9760142721954255,53.6638126373291
-5.397926217987752,2.8673859679266163,5.0,-1.7380052872822294,3.635090087863661,4.944620034646367,-0.3418265174684107,-0.00027740594630563367,0.0002251270561243905,0.9397630043362888,0.10383490526034338,-0.09973377098063252,-0.0017722735753628101,-0.004137172618356999,-0.0010458176120664575,0.05243414307187777,2166,24000000,23.7,0,2,4,-3.882990087252624,3.031548801061792,4.975997856838816,53.849292278289795
-5.397926217987752,2.8673859679266163,5.0,-1.7507820947146517,3.635257831873558,4.944489751674288,-0.34260551701724506,-0.00015651480642457497,9.379975973513703e-05,0.9394793379388746,0.13396999429957462,-0.10788695066432027,-0.0013711606763251178,-0.004145694447288406,-0.0021993949985699146,-0.0008544833724144496,2166,138000000,24.44,0,2,4,-3.882990087252624,3.031548801061792,4.975997856838816,54.0161247253418
-5.458386386995352,2.82867732274762,5.0,-1.7698582064991282,3.634064710723749,4.944378585717901,-0.341332517977776,4.805340709458935e-05,-5.7800544614267315e-05,0.9399426080995148,0.16957872272586358,-0.11782459097237344,-0.0008690459669701116,-0.004118781953366124,-0.0032288967304339167,-0.04507151243160479,2166,233000000,24.54,0,2,4,-3.926278107229851,3.0302442485297068,4.9759841278937005,54.175222396850586
-5.458386386995352,2.82867732274762,5.0,-1.7969360651845367,3.630887585283209,4.944321831912951,-0.3377887289923097,0.0003303111528326197,-0.00020042189179239378,0.9412218788847652,0.2072993251589211,-0.12854741706305794,-0.0003222517415576331,-0.0035002934282601927,-0.003892229096891242,-0.07443518625223078,2166,329000000,24.41,0,2,4,-3.926278107229851,3.0302442485297068,4.9759841278937005,54.34729242324829
-5.458386386995352,2.82867732274762,5.0,-1.8279769766552718,3.6262380243554686,4.944351114229649,-0.3331528767272513,0.000623733013276356,-0.00030289561525604074,0.942872568240126,0.2392769582421682,-0.13731968161595284,0.0001965866477455632,-0.003116596235486213,-0.0041921818137780065,-0.08672291660332121,2166,437000000,24.02,0,2,4,-3.926278107229851,3.0302442485297068,4.9759841278937005,54.57374596595764
-5.518040061101152,2.7885801715016205,5.0,-1.8624274116987032,3.6204009576965452,4.944458066975016,-0.3280639230135627,0.000920111797656896,-0.0003875608872772444,0.9446549981912917,0.26667160028015663,-0.14384023680624722,0.0005560364209938223,-0.0027278513471173937,-0.0042702948576334165,-0.09151339691015892,2166,570000000,23.5,0,2,4,-3.926278107229851,3.0302442485297068,4.9759841278937005,54.788331270217896
-5.518040061101152,2.7885801715016205,5.0,-1.9122410249505026,3.6112752474237513,4.944683219377906,-0.3210918141552409,0.0012877479952181005,-0.00044653862064502296,0.9470470892151336,0.28865085841789134,-0.14614655451258962,0.0006639920760239242,-0.0013981086908643192,-0.004049307244713418,-0.09117504669120535,2166,695000000,22.92,0,2,4,-3.926278107229851,3.0302442485297068,4.9759841278937005,55.04290771484375
-5.576852134532016,2.7471064041681794,5.0,-1.9631205401333653,3.601580953054611,4.944914774343802,-0.3143782661208961,0.0015784876281026757,-0.0003791091864342079,0.9492964081064732,0.28877783413618563,-0.1394678925329319,0.00025676989591867465,0.0003971694326310171,-0.003523079794831574,-0.0856561709952075,2166,851000000,22.13,0,2,4,-4.06031137045462,3.0221210405949526,4.975970470540223,55.296847343444824
-5.576852134532016,2.7471064041681794,5.0,-2.0122074091343114,3.5921109807607663,4.945079715729437,-0.30814176599726517,0.0017676154720991913,-0.00019867650617724623,0.9513387872421029,0.27451799675190086,-0.1280540567743298,-0.0003067850394425651,0.002058120981018874,-0.002506994042050792,-0.07862719357945025,2167,7000000,21.37,0,2,4,-4.06031137045462,3.0221210405949526,4.975970470540223,55.55945801734924
-5.634787492801395,2.704268820472575,5.0,-2.0532782888210837,3.5841334577654735,4.945158516443152,-0.3029568562216529,0.0019086602978552855,-0.00011274020628052452,0.9530023544429498,0.27228138683975245,-0.12215919628649663,-0.0007179206292285986,-0.00012047843185314377,-0.002340534911127179,-0.07806992289260961,2167,166000000,20.67,0,2,4,-4.129357009834988,3.015514441637267,4.975906154891046,55.770957231521606
-5.634787492801395,2.704268820472575,5.0,-2.0882155104072115,3.577192631735083,4.945190914697985,-0.2985200890072919,0.00202732434232123,-4.917230819686288e-05,0.954401196561055,0.26922942635133235,-0.11674390332495639,-0.0010615810497006917,0.0014210538665793138,-0.0021236280190350953,-0.07615911599714309,2167,300000000,20.08,0,2,4,-4.159525642201624,3.0120867982307242,4.975886420738458,55.997963666915894
-5.691811034346381,2.660081140503768,5.0,-2.1222462969401255,3.5703284366998975,4.945184843864255,-0.2942460726798087,0.002117272805169708,5.094571473909619e-05,0.955727347768657,0.2644730057039795,-0.11077382161047349,-0.0013929962959384318,0.0010132784495908709,-0.0018813054794009076,-0.07336021662922576,2167,428000000,19.58,0,2,4,-4.185323241984676,3.008929453002623,4.975879850399279,56.212241411209106
-5.691811034346381,2.660081140503768,5.0,-2.155682709143014,3.563426620866348,4.945144024720027,-0.2901063265678589,0.0022042258865807808,0.00012549366761728216,0.956991872966998,0.2621745907420965,-0.105700166489529,-0.001697318573662631,0.0008582847613070044,-0.001705704869436886,-0.0709613275830634,2167,552000000,19.1,0,2,4,-4.211048007005338,3.0055758078800534,4.9758819957998925,56.417149782180786
-5.747887692743202,2.6145580149533583,5.0,-2.194034231364945,3.555304836655769,4.9450567104299035,-0.28545810293141904,0.002287362853869098,0.00022241440763097757,0.9583884337646199,0.25848605364887856,-0.09959034420078583,-0.0020144766439377107,0.0017592230960872257,-0.001414550695244543,-0.06769845786038786,2167,674000000,18.64,0,2,4,-4.211048007005338,3.0055758078800534,4.9758819957998925,56.63599705696106
-5.747887692743202,2.6145580149533583,5.0,-2.2261252678242305,3.5483208130566752,4.944949355390157,-0.28165247591351267,0.0023319135312193226,0.0003336189456934499,0.9595135922379996,0.2539686732679386,-0.09405815385044866,-0.002251545498429183,0.001636463537124655,-0.001146723502642999,-0.06475539121311158,2167,796000000,18.11,0,2,4,-4.26237977325435,2.9981888465143265,4.975897351044439,56.862107276916504
-5.747887692743202,2.6145580149533583,5.0,-2.2573682879117105,3.541360131518991,4.944812507106886,-0.2780195542582138,0.002355508447363826,0.0004530263302220625,0.9605724198607632,0.24657067183143724,-0.08783357047125136,-0.002493281842753129,0.002614609138618107,-0.0006614114568037621,-0.06116607801232021,2167,929000000,17.69,0,2,4,-4.2922684719504804,2.993440571943116,4.975893532816651,57.07089042663574
-5.802982459501712,2.567715034954065,5.0,-2.2969853881476476,3.532288610281526,4.94457598644194,-0.27350918759519294,0.0023347204513780766,0.0006252125856966975,0.961866353757451,0.23551597127589075,-0.07958534519251728,-0.0027672282495189997,0.0018068125768877508,-0.00025054382035705203,-0.05683541348844301,2168,53000000,17.29,0,2,4,-4.2922684719504804,2.993440571943116,4.975893532816651,57.30675196647644
-5.802982459501712,2.567715034954065,5.0,-2.325567720307734,3.525555429372059,4.94436852206568,-0.27030147610710953,0.0023222852292321397,0.0007180885125962781,0.9627726644200695,0.22970321392104162,-0.07454463828089504,-0.0029234313670706584,0.001587169481354067,-0.00019575623184664437,-0.05448110168799758,2168,197000000,16.79,0,2,4,-4.351805859596286,2.983062453068784,4.975867889782909,57.51925325393677
-5.857060407438873,2.519568741495847,5.0,-2.362117976935605,3.5167064213430943,4.944053343294921,-0.266248501128246,0.0022752573782931326,0.0008813513241415653,0.963901334199029,0.21728906493329117,-0.06680146264734896,-0.003157035256976624,0.0029231472126411973,0.0003937356609640119,-0.05044516219641082,2168,334000000,16.44,0,2,4,-4.377235638954563,2.9782364764844127,4.975846939616066,57.76645231246948
-5.857060407438873,2.519568741495847,5.0,-2.387951921210778,3.5102705232132925,4.9437832483285336,-0.2634128833665834,0.0022127303121103003,0.0010101050552676813,0.9646801212779528,0.2094260374157145,-0.06165173186814447,-0.0032873619018505954,0.0020952123804818257,0.0003683554410827128,-0.047999325397540815,2168,477000000,15.99,0,2,4,-4.411102149729555,2.9714095434751977,4.9758205748444535,57.98282217979431
-5.910086714630622,2.4701366343972957,5.0,-2.412908296789845,3.5038857288427767,4.943493804903741,-0.26068950537639557,0.002165544537479741,0.0011192539253784147,0.9654196183391535,0.20383633156436143,-0.057279739581396,-0.003392741325900721,0.002183705987590656,0.0002934376226448876,-0.04616205333149992,2168,599000000,15.68,0,2,4,-4.411102149729555,2.9714095434751977,4.9758205748444535,58.20207953453064
-5.910086714630622,2.4701366343972957,5.0,-2.441147307600499,3.496424276981834,4.943138309550499,0.257637468187433,-0.0021173925273909153,-0.0012373259484313045,-0.9662385423172437,0.1999237158038753,-0.05298877012026321,-0.003425063502319809,0.0015909858689155953,0.000152582715884364,-0.044322344911051914,2168,730000000,15.38,0,2,4,-4.46174163169991,2.960408328845316,4.975794218872855,58.43185019493103
-5.962026688940954,2.4194371808094957,5.0,-2.4840169569247093,3.484552710943729,4.942563554011316,0.25311104676146645,-0.002049637271872678,-0.0014183479784556688,-0.967434021152544,0.19224149776108762,-0.0457929291634552,-0.0035404776146916055,0.0016671419984959357,0.0002649689548661627,-0.04091545597475488,2168,861000000,15.04,0,2,4,-4.491195077187965,2.9535719734839017,4.975795126493452,58.80924034118652
-5.962026688940954,2.4194371808094957,5.0,-2.5142233089156925,3.4757369105931253,4.942117029975174,0.2499983548120302,-0.0020157270281971453,-0.001521646438101724,-0.9682429674559707,0.19125974830645692,-0.042145558354178485,-0.0036635015458394557,0.0013373982596931455,3.223593143530934e-05,-0.039706614188617095,2169,86000000,14.54,0,2,4,-4.491195077187965,2.9535719734839017,4.975795126493452,59.089698791503906
-6.012845793126372,2.367489823229123,5.0,-2.5475378352202673,3.4656573383891924,4.941602051179636,0.24784230377808503,-0.0019448620395535905,-0.0016294024901298265,-0.9687970659622909,0.1866965993408598,-0.038421709603214664,-0.0036144227943993258,0.001332467616066424,0.0010014730833063368,-0.009243917611456709,2169,254000000,14.2,0,2,4,-4.570824051231503,2.933439309099114,4.9758291132707795,59.384130001068115
-6.012845793126372,2.367489823229123,5.0,-2.5758454438863474,3.4570023931591605,4.941158600867642,0.25161815953320327,-0.0017741305917498324,-0.0016535627724878236,-0.9678235479589883,0.17530178702974447,-0.03818497068031905,-0.003358728308731961,0.0003676878748137824,0.0028055796065018512,0.10084625610033982,2169,431000000,13.96,0,2,4,-4.570824051231503,2.933439309099114,4.9758291132707795,59.628962993621826
-6.062509670513252,2.314314986997085,5.0,-2.5992226292174725,3.450013451292923,4.940790468209634,-0.2605853027837998,0.0015261725054607905,0.0016255696892598795,0.965448252519908,0.16515615957320448,-0.04026512479482326,-0.003109512459982374,0.00019157491522037162,0.003749024835997261,0.15453599335160106,2169,581000000,14.42,0,2,4,-4.641712395305325,2.9133785052456522,4.975823145176702,59.871031522750854
-6.062509670513252,2.314314986997085,5.0,-2.6305923205848885,3.4408549176256824,4.940284356270487,-0.2771664502560444,0.0010967234373964933,0.0015685843029174947,0.9608200120696122,0.15138405400078148,-0.04337780441357647,-0.002866010952415302,0.00048441859519243735,0.004284309761715122,0.18151326949009672,2169,726000000,15.47,0,2,4,-4.641712395305325,2.9133785052456522,4.975823145176702,60.21359610557556
-6.110984171244919,2.259934087258609,5.0,-2.651026956109174,3.434939364760299,4.939926874932194,-0.2890313999584424,0.0007498556263014001,0.0015500854450612586,0.9573180687680116,0.14060654418315194,-0.04406478565031068,-0.0028041053683425933,0.0009800977238683117,0.00473102090836619,0.17354924784740433,2169,934000000,17.41,0,2,4,-4.712100429790168,2.8914831272608548,4.975768429975025,60.428598165512085
-6.158235379094583,2.204369535360273,5.0,-2.667725136554105,3.430015677577427,4.939614739324513,-0.29797208254210716,0.0004761993434322897,0.0015351639818356544,0.9545732316230399,0.13982580970709557,-0.04432694941287998,-0.0027311676695142245,0.0008776695210599428,0.0030621654786955332,0.11625017141341232,2170,62000000,18.8,0,2,4,-4.740894862063595,2.881987098936739,4.975740305607216,60.63179111480713
-6.158235379094583,2.204369535360273,5.0,-2.6820801285750884,3.4253916078852877,4.939358931098345,-0.30165530143663577,0.00037630144163861283,0.0015389377566348088,0.9534157378515306,0.15030848549445755,-0.044942100199812304,-0.0026219589471332553,-0.0003241924787289463,0.0007624741783729405,0.04794168489752337,2170,181000000,19.83,0,2,4,-4.740894862063595,2.881987098936739,4.975740305607216,60.824023962020874
-6.158235379094583,2.204369535360273,5.0,-2.701321701196678,3.4186924215038044,4.939077673558017,-0.3025560558134737,0.00041260818325734936,0.0015074500655351312,0.953130311363237,0.1746469096669141,-0.048503778110424514,-0.0023596876656464187,-0.000911576506723577,-0.0012754000863424153,-0.006715525796607835,2170,293000000,20.25,0,2,4,-4.785921973129047,2.8664977281617494,4.975714026284482,61.01366901397705
-6.204229638839507,2.147644744659009,5.0,-2.7232926770572132,3.4106261375239493,4.938840515395759,-0.30114921743759465,0.0005410609187719405,0.0014902796912102988,0.9535757102381792,0.19875897372528595,-0.05175116662790184,-0.0020489201894108933,-0.0008320225163060968,-0.0023556473024655133,-0.03643285126599949,2170,400000000,20.35,0,2,4,-4.785921973129047,2.8664977281617494,4.975714026284482,61.218130350112915
-6.204229638839507,2.147644744659009,5.0,-2.7518642121122348,3.399812606298507,4.938624945205635,-0.2980742027886587,0.0007431214057744956,0.001485661201755485,0.9545412564228302,0.22380496668531272,-0.05529240004899094,-0.0016609639650139011,-0.0010132746638191747,-0.0028607606964214938,-0.05222782492637634,2170,527000000,20.17,0,2,4,-4.785921973129047,2.8664977281617494,4.975714026284482,61.43601870536804
-6.24893358419099,2.0897841357178186,5.0,-2.778915697890674,3.3894793134458516,4.938497681716165,-0.29490745591305073,0.000926395218131746,0.0014974123837745857,0.9555241974931585,0.24160653226505438,-0.05696839801293271,-0.0014490654873683302,-0.00019723155730844155,-0.002913047524089052,-0.0562672004889464,2170,660000000,19.8,0,2,4,-4.785921973129047,2.8664977281617494,4.975714026284482,61.66123723983765
-6.24893358419099,2.0897841357178186,5.0,-2.816785473682146,3.374665696409583,4.938359746953731,-0.2906375102125327,0.0011363531254117904,0.0015944656261805694,0.9568312306976612,0.2499419003358858,-0.053505559741720186,-0.001506140237195518,0.0011189038900738524,-0.002647306814651529,-0.05434847844298929,2170,795000000,19.42,0,2,4,-4.887270800961681,2.82856514671324,4.9757585298374565,61.9230010509491
-6.24893358419099,2.0897841357178186,5.0,-2.8494923597533943,3.3612939388762446,4.93822614808852,-0.2871464491576308,0.0012481658797468078,0.0017838253963494135,0.9578842188829795,0.24299990647994996,-0.04543943122325606,-0.0017914668110416312,0.002925319290625339,-0.0017801434978537145,-0.049767489326768555,2170,940000000,18.92,0,2,4,-4.919423909466158,2.815606702793153,4.975765694487611,62.15099120140076
-6.2923141662739965,2.030813140862436,5.0,-2.881025643192605,3.347746634869893,4.938061932756709,-0.28389323543301415,0.0013299151723415216,0.0019256616351808855,0.9588530408922298,0.24356952193547826,-0.04092393031518486,-0.0019507153506824284,0.0006575411077847093,-0.0017210778310072783,-0.048184135448536836,2171,86000000,18.51,0,2,4,-4.919423909466158,2.815606702793153,4.975765694487611,62.40384554862976
-6.2923141662739965,2.030813140862436,5.0,-2.913090292771733,3.3337222298875115,4.937899267163375,-0.28067214543723656,0.001443017659479753,0.002001681693848503,0.9598005301863974,0.24954761142443788,-0.03892246877591555,-0.0019750084207775195,0.0007259247524871171,-0.0018138891960006731,-0.04771719250129536,2171,232000000,18.14,0,2,4,-4.97536553507767,2.7919456844741526,4.975749091584643,62.620328187942505
-6.3343386826493955,1.9707582080728947,5.0,-2.94096202499192,3.3213610342433673,4.937765767905604,-0.2779563120188768,0.0015327600355017836,0.002085866052586144,0.9605902291915887,0.2513109928203182,-0.03590221203570048,-0.0020709837753675533,0.0015055106587169576,-0.0016467327213831595,-0.046128757821861655,2171,360000000,17.77,0,2,4,-4.97536553507767,2.7919456844741526,4.975749091584643,62.84455752372742
-6.3343386826493955,1.9707582080728947,5.0,-2.973265940274339,3.306650532298418,4.937596022980353,-0.2749367917692877,0.0016156007666376095,0.0021987616967414927,0.9614584316613874,0.25250165328427954,-0.03206493193476169,-0.002200393126809309,0.0010341122447243833,-0.0014350005130836507,-0.04402757185744122,2171,490000000,17.46,0,2,4,-4.97536553507767,2.7919456844741526,4.975749091584643,63.05499982833862
-6.374974806870911,1.9096468041835581,5.0,-2.996409899814982,3.295920328732238,4.9374732548639315,-0.27285275034974577,0.001667457077412842,0.002275963401392104,0.9620516702360999,0.25240925217961685,-0.029014255330770344,-0.002297523393855407,0.0019948520048274077,-0.0012103541052965738,-0.042441775076440535,2171,618000000,17.11,0,2,4,-4.97536553507767,2.7919456844741526,4.975749091584643,63.248446464538574
-6.374974806870911,1.9096468041835581,5.0,-3.0235491327515094,3.282922111959169,4.937306959592273,-0.2704837348843569,0.0016907934518691392,0.002421236741596389,0.9627200153695532,0.24529826062351673,-0.022826090213189605,-0.002515798989946164,0.0031394130246553686,-0.000614810062415927,-0.03963384733651765,2171,729000000,16.88,0,2,4,-4.97536553507767,2.7919456844741526,4.975749091584643,63.43997073173523
-6.414190618568051,1.847507417364816,5.0,-3.053160112067169,3.2678553784131603,4.937077887895206,-0.2679494253060922,0.001625408008556539,0.002674476478789283,0.9634278959540795,0.22795745625178218,-0.012698151012031034,-0.002794900001763293,0.004766665824718075,0.0006268172228374169,-0.03581870187190361,2171,840000000,16.61,0,2,4,-5.097614549293481,2.7352311690658664,4.9756673402016,63.67733669281006
-6.414190618568051,1.847507417364816,5.0,-3.079711661955681,3.2530510088405875,4.936792107045873,-0.2656514089878595,0.0014555029907940985,0.002972362512940946,0.9640634706672067,0.2072601349321955,-0.001822370368699186,-0.0031580458889671438,0.0047967961108952295,0.0018329517956772179,-0.03266915155109018,2171,985000000,16.33,0,2,4,-5.097614549293481,2.7352311690658664,4.9756673402016,63.90920090675354
-6.414190618568051,1.847507417364816,5.0,-3.1037785479914053,3.2384232701059603,4.936451897758777,-0.26349453784313104,0.0012912832095931086,0.003162714295781876,0.9646548389723604,0.20074826111940203,0.0039624955245041,-0.0033657232199238323,0.0019278417084933608,0.0008985354668311629,-0.03188193768437486,2172,123000000,16.09,0,2,4,-5.097614549293481,2.7352311690658664,4.9756673402016,64.14932751655579
-6.4519546340452365,1.7843695588594015,5.0,-3.1309235800514017,3.221331787991089,4.9360388489062315,-0.2610669021478661,0.0012386953665074138,0.003304089086956781,0.9653142603484165,0.19878986420936667,0.008603677658894929,-0.0035126304043209293,0.001961503107850149,-0.00011016423044907242,-0.030767991484026425,2172,266000000,15.87,0,2,4,-5.1788496895752125,2.693732835670393,4.975703230530386,64.41239547729492
-6.4519546340452365,1.7843695588594015,5.0,-3.153746980152875,3.2062236257852357,4.9356562387981535,-0.25904996776587563,0.0012075548323471732,0.0034656503020181716,0.9658569486625904,0.19106158699667483,0.014090654928347721,-0.003697008074118972,0.00259691005339846,5.4833217433269965e-05,-0.028963579643459525,2172,420000000,15.62,0,2,4,-5.1788496895752125,2.693732835670393,4.975703230530386,64.64868116378784
-6.488235837386567,1.720263763945857,5.0,-3.182505452729097,3.1864910876627888,4.935150211910454,0.2565764751998465,-0.0012043637817251793,-0.0035751170134513885,-0.966516570173654,0.1998838601001119,0.015184536977619009,-0.003639809810292007,0.00048023804879449017,-0.0005732475813147175,-0.028301611746428534,2172,567000000,15.42,0,2,4,-5.2360615347948745,2.662558723478407,4.97578961828227,64.91386437416077
-6.488235837386567,1.720263763945857,5.0,-3.2306596055997705,3.1540278393908876,4.934426737004358,0.25290760803864787,-0.0012994974896128031,-0.003695114790838861,-0.9674825059034022,0.21759571517320403,0.015829725704419213,-0.0034151611662385714,0.00029286382243753906,-0.0009430708189483994,-0.026381940551800653,2172,738000000,15.17,0,2,4,-5.2360615347948745,2.662558723478407,4.97578961828227,65.37517023086548
-6.523003712054525,1.6552215921015208,5.0,-3.2770942926279476,3.1241060207163396,4.933915010123366,0.24920126832940198,-0.0015006830414336782,-0.0036302748857237103,-0.9684437500018679,0.23284903551097128,0.015945497813510772,-0.003510702679922063,-0.006870496736155474,-0.0042429211589478655,-0.07093920721672475,2173,21000000,14.8,0,2,4,-5.322389464830144,2.6124005004611335,4.975878607308552,65.80782198905945
-6.55622827296996,1.5892756263370473,5.0,-3.314368831337944,3.0991624317708997,4.933295518180698,0.23652390249926653,-0.0025272464701000144,-0.0031671991360704035,-0.9716172216574945,0.2147444287580147,0.027400313725808544,-0.0052640249025393965,-0.00574187797610648,-0.010885004940064391,-0.1677550477324985,2173,275000000,14.42,0,2,4,-5.366767566595298,2.585048688082587,4.975889540255106,66.1213161945343
-6.587880099059713,1.5224594716742677,5.0,-3.353795766081608,3.0746699405892106,4.931989807042711,0.2380503331667344,-0.0032758849335912665,-0.0011315642811802887,-0.971246635525388,0.11945647425331822,-0.0017101540010124744,-0.006331410909663976,-0.01614903758309083,0.0047797848310437985,0.13627954467665404,2173,467000000,12.95,0,2,4,-5.366767566595298,2.585048688082587,4.975889540255106,66.55900740623474
-6.587880099059713,1.5224594716742677,5.0,-3.3715231029609116,3.0688848954236025,4.930639354529878,0.25863775416568663,-0.0028535504936115915,0.0006176457406272008,-0.9659699725578688,0.049710425264214674,-0.028043701496535484,-0.0069665787027708105,-0.01598527978785569,0.01052189973052009,0.24774756748229265,2173,738000000,12.97,0,2,4,-5.366767566595298,2.585048688082587,4.975889540255106,66.93297386169434
-6.617930366256996,1.4548077527390042,5.0,-3.378269759226868,3.0746250597442764,4.929252899529011,-0.2886781174279495,0.0019943672899723187,-0.0023511075419435415,0.9574212444429535,-0.016675425102929572,-0.052005931538137,-0.007392951902873916,-0.011697321406245464,0.015114247253222857,0.3500425140373409,2173,957000000,15.01,0,2,4,-5.366767566595298,2.585048688082587,4.975889540255106,67.27984714508057
-6.6463508809387175,1.3863561104401976,5.0,-3.378388130275444,3.0883711702329832,4.9277947558288515,-0.32259659485742104,0.001066388457223123,-0.0035137716080135663,0.9465294254333259,-0.059051874560636854,-0.058659408489692845,-0.007834839957520389,-0.006893940235386253,0.01228481569341966,0.36225554067641497,2174,166000000,18.02,0,2,4,-5.366767566595298,2.585048688082587,4.975889540255106,67.60795760154724
