x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
15.0,0.0,5.0,6.680961716819207,-6.996416076831771,2.448845610817099,-0.9804317607050805,-0.020016332372725147,0.0031991144588065547,-0.19581285633420392,-0.8490264949312074,0.1347812508967415,-0.20470289335548264,0.007152425223466707,0.0004318137513337206,-0.28538145998027176,19943,666000000,83.5,0,2,3,4.200511037982948,0.1942209088449643,4.919442028895694,79.17930746078491
15.0,0.0,5.0,6.427010083363742,-7.04462039712754,2.3835981585301713,-0.9880274515704726,-0.020772350206819376,0.0037155063639267433,-0.15282820231391275,-0.8576532700184736,0.1291364844382424,-0.2165622016073044,0.005919141813137685,0.001611604943718703,-0.29793716967105865,19943,983000000,86.32,0,2,3,4.200511037982948,0.1942209088449643,4.919442028895694,79.77376437187195
15.0,0.0,5.0,6.185007121086258,-7.070759493228364,2.319792397347303,-0.99358545686011,-0.021316610395124815,0.004195717096331186,-0.11097719583498356,-0.8661717683382492,0.12532601515793912,-0.22626867668980738,0.005436597348307259,0.0025520213284835336,-0.30208786483854055,19944,287000000,88.69,0,2,3,4.296351662887102,0.1725143920008942,4.917991733400916,80.38504433631897
15.0,0.0,5.0,5.903852187521961,-7.076382564303526,2.24401816069485,-0.997762905951211,-0.021853784361071736,0.004665948679320632,-0.063006543626964,-0.8771489354256812,0.125477390914849,-0.2358328258675098,0.004927707959723193,0.0033079439162975177,-0.30035593663342297,19944,577000000,90.33,0,2,3,4.47281471138719,0.14942337844063577,4.927493419990208,81.0004334449768
15.0,0.0,5.0,5.637537273405272,-7.056727024095247,2.170778849337253,-0.9995779717740518,-0.022323405972241923,0.005086837959466751,-0.01787926087524666,-0.8880707906980063,0.12728086719460507,-0.24291048489423597,0.0050735121931211324,0.0033518800364618073,-0.30432224448304623,19944,887000000,91.78,0,2,3,4.717867887962973,0.11622901766144832,4.946435027281068,81.60410213470459
15.0,0.0,5.0,5.370596649700828,-7.012390463959175,2.0962176515416266,-0.9993062462325284,-0.022746758012216633,0.0058354110306542036,0.028906041214430855,-0.9010670510360439,0.12579465051378677,-0.24569127901144397,0.004092121480425703,-0.0024344245730389957,-0.3306380909634754,19945,182000000,92.62,0,2,3,5.001158258852812,0.08093370453761443,4.97086131707267,82.24008131027222
15.0,0.0,5.0,5.068552664135031,-6.932282919140588,2.012101956622648,-0.9955891666044071,-0.022471968978514285,0.009811645696020083,0.09055911637657676,-0.9319603866389687,0.10666710912174801,-0.23432068889553698,0.0004871463715971913,-0.04430217850313056,-0.4260072630131617,19945,490000000,93.36,0,2,3,5.302734372050005,0.04834326700010944,4.996978235987615,82.93330121040344
15.0,0.0,5.0,4.782856640637044,-6.826632065044934,1.9354280151734988,-0.9862852230480184,-0.02042289685344164,0.020256163426449002,0.16252400414854112,-0.9687124241436964,0.0649415472525188,-0.20803270848400893,-0.0002834714010191419,-0.05890697138966061,-0.45878562959842384,19945,836000000,94.75,0,2,3,5.65763419280636,0.008454793148182411,5.0252636896268115,83.52592086791992
15.0,0.0,5.0,4.488285180244274,-6.678217603217251,1.8555699156421346,-0.9712288832695235,-0.016540062937113662,0.030758218601400034,0.23557337415238516,-0.9803916596856992,0.049344100280451275,-0.18625688900819876,-0.0024995601506816456,-0.04910407296847552,-0.4050767165608704,19946,142000000,97.11,0,2,3,5.65763419280636,0.008454793148182411,5.0252636896268115,84.21805596351624
15.0,0.0,5.0,4.204926204564473,-6.475708786797425,1.7701414154978463,-0.9526684701164048,-0.012601441104902281,0.039259472685510714,0.3012020642900775,-0.976336718588691,0.08388708673934923,-0.18488459421168918,0.009275994852941949,-0.03512987350404728,-0.3579990239813924,19946,483000000,99.3,0,2,3,6.338626067915773,-0.06255495684977566,5.065250332640071,84.92355585098267
15.0,0.0,5.0,3.9560265610187004,-6.212636329238751,1.6782298983500723,-0.9339214072824377,-0.007670538093913222,0.04379433314643381,0.3547027265883359,-0.9184155861577757,0.17912445305674982,-0.1462583230651966,-0.02944388434116263,-0.0148796889334335,-0.16780270671006292,19946,850000000,100.72,0,2,3,6.338626067915773,-0.06255495684977566,5.065250332640071,85.63045287132263
15.0,0.0,5.0,3.8087615362734817,-5.966222928090955,1.6247687442425736,-0.9276930678993108,-0.0014639504924424292,0.045666530743607006,0.370537442899315,-0.8269126996088904,0.3074620540925193,-0.07104618336712391,-0.02730134492594516,-0.037894779234193265,-0.04136112802370917,19947,218000000,101.07,0,2,3,7.069487848634969,-0.10610089513945634,5.0941990657701375,86.27488780021667
15.0,0.0,5.0,3.6950440319975466,-5.64838351737928,1.5939044070722124,-0.9271399330318568,0.008709816283159512,0.05184318187132062,0.37100939094779656,-0.6775690480894128,0.43223968086069975,0.03814363003548308,-0.04562432695820462,-0.04957076198479626,0.025389275833731517,19947,544000000,98.65,0,2,3,7.3796137438445895,-0.11529630565959237,5.104353907235011,87.05229592323303
15.0,0.0,5.0,3.65246470993609,-5.374727039028479,1.6029058339530837,-0.9283913519763177,0.020050124504526964,0.05617115730770811,0.36678643809395484,-0.5279036529797645,0.5030015874466828,0.12556426331363207,-0.05439996675704606,-0.03503704210743308,0.013127317924954696,19947,942000000,93.76,0,2,3,7.3796137438445895,-0.11529630565959237,5.104353907235011,87.7434470653534
15.0,0.0,5.0,3.6561937198487366,-5.119705655379806,1.6370324194061743,-0.9281071802264067,0.03034568620912144,0.056959577731793026,0.36667670753035475,-0.40153982034233027,0.5374601437626962,0.17641941838179312,-0.04666884306061547,-0.013112768010614673,-0.011031312988052377,19948,299000000,89.31,0,2,3,8.114361584254846,-0.13049305988176763,5.127216843946074,88.49360227584839
15.0,0.0,5.0,3.69774049418971,-4.883781855703615,1.6870073413662243,-0.9285091361526134,0.03869418963871136,0.05403566143847358,0.36531314110258534,-0.2717436233585813,0.5808337246656686,0.23172684914935426,-0.0645155792881269,0.015175828866631491,0.08029326781979762,19948,674000000,85.89,0,2,3,8.459400647533343,-0.1383490527418031,5.137947139126259,89.18647956848145
15.0,0.0,5.0,3.7705795476464674,-4.698282918600946,1.7512091570298158,-0.9352380516293883,0.04674770330846681,0.04742204639437536,0.34770042930030853,-0.13443680800669638,0.6418789100582339,0.3076968923765901,-0.08599883658462204,0.03630547216744162,0.18986214709002525,19949,37000000,82.81,0,2,3,8.816260270380544,-0.14716770077224733,5.149121140854495,89.76548886299133
15.0,0.0,5.0,3.8715177802202065,-4.529621153681997,1.83430980834937,-0.946303046212006,0.05522480828123484,0.03866099560545523,0.31617414932118304,0.014295437295759833,0.7024050806025987,0.4005601185843126,-0.09093345797737129,0.05815386066387873,0.2995437564095482,19949,321000000,79.06,0,2,3,9.07470538595806,-0.15269898700285103,5.1572044264170485,90.3208520412445
15.0,0.0,5.0,3.975077198834294,-4.39704749559496,1.9186194269571974,-0.9572976266769293,0.06174788778241192,0.03049124182001018,0.2807823649829218,0.15187792719840493,0.7426912096009894,0.483370158213428,-0.06280896486714482,0.0791565042163711,0.36307545960880816,19949,597000000,74.17,0,2,3,9.07470538595806,-0.15269898700285103,5.1572044264170485,90.76516556739807
15.0,0.0,5.0,4.1027237893954,-4.2649023640512755,2.01817269165264,-0.9682106580388261,0.06397169793342729,0.021735313513227213,0.24083878356697336,0.31321277218354326,0.7656250773505594,0.5496596838237473,-0.034258510277140886,0.10323639507987536,0.38569360913243145,19949,826000000,69.43,0,2,3,9.07470538595806,-0.15269898700285103,5.1572044264170485,91.25494575500488
15.0,0.0,5.0,4.279364711699995,-4.111666695631727,2.150518906740259,-0.9797579397346515,0.06230099309209424,0.009931644719504258,0.1899850736763683,0.4720774390190271,0.7405691199799265,0.6030231777956407,-0.0017043674233718775,0.12359151005512103,0.4070905124535784,19950,56000000,64.41,0,2,3,9.07470538595806,-0.15269898700285103,5.1572044264170485,91.76506185531616
15.0,0.0,5.0,4.442854224485389,-3.9856745720511038,2.270616729354241,-0.9878070974276365,0.059005764566264975,-0.0010253134836077232,0.14406389815563897,0.5773490125696593,0.6911256580110485,0.6335203460147973,0.019913191499654204,0.13100696087349206,0.425581811578013,19950,301000000,58.65,0,2,3,9.966195611790118,-0.15100081448243977,5.185372847178807,92.14878392219543
15.0,0.0,5.0,4.613741385675891,-3.863505196523719,2.3948608801970273,-0.9938264695672152,0.05393500576579241,-0.012185887892344118,0.09618455009451371,0.6585196490734939,0.621007941693456,0.6508512555290293,0.04639063627109863,0.12913322570966557,0.43468802759889513,19950,518000000,53.67,0,2,3,10.165629127542068,-0.1443106013467491,5.191794189215699,92.59112930297852
15.0,0.0,5.0,4.80456561606011,-3.735645033613897,2.5321161765628086,-0.9976558250001624,0.0466148253353772,-0.023749305289163993,0.04411216839466675,0.724533044692075,0.5322430203511265,0.6576958258094706,0.07048158149700612,0.11486583680380136,0.42148588108830154,19950,742000000,48.71,0,2,3,10.364812909368712,-0.1352867530343574,5.198310954154605,93.07782936096191
15.0,0.0,5.0,4.96559687205518,-3.6334551109804867,2.6462482781257384,-0.9986861106845761,0.039622253920260975,-0.032357649101130925,0.0030185865302868042,0.7649938854724281,0.46074966992205757,0.657845488473207,0.0834001119073946,0.09701122326077893,0.3979398316005245,19950,979000000,43.53,0,2,3,10.581780752374224,-0.1228694559553209,5.205539010238282,93.50907349586487
15.0,0.0,5.0,5.144140602110877,-3.5251419632815,2.7703755842772337,-0.9979548038787383,0.031717027106908054,-0.04042452965126988,-0.038027582217675215,0.7976408470621611,0.38500381547930995,0.6525612553803894,0.08710840775165707,0.0747270903957542,0.35366964584682137,19951,195000000,39.59,0,2,3,10.581780752374224,-0.1228694559553209,5.205539010238282,93.9173424243927
15.0,0.0,5.0,5.356686001971087,-3.402714094165293,2.913897856370784,-0.9954682422745015,0.0229123534074641,-0.04791478766963361,-0.07888076956280032,0.8233539510830648,0.303125259605756,0.6409193312384336,0.08017070867936127,0.05000435921829194,0.2855972939869389,19951,415000000,35.76,0,2,3,10.581780752374224,-0.1228694559553209,5.205539010238282,94.44588088989258
15.0,0.0,5.0,5.537642187304697,-3.303572633856963,3.031939927566826,-0.992749677207693,0.016106920601751944,-0.052648697627750145,-0.10684924029141107,0.8367936531232832,0.24636840152857653,0.6285971078037754,0.07227792666526511,0.03335266810609028,0.23724189959466457,19951,668000000,32.04,0,2,3,11.193698493523453,-0.07434916772638182,5.226620551895374,94.89466786384583
15.0,0.0,5.0,5.7193602906660725,-3.208167808284668,3.1464780448545917,-0.9899588494437891,0.010339650266413647,-0.056061533499491445,-0.1293509663743685,0.8445775045873258,0.19626541652083968,0.6138362246024979,0.05931702580710407,0.020031518397445325,0.18845347367459908,19951,894000000,29.51,0,2,3,11.390574016470286,-0.05476581241376041,5.233652489537588,95.32921981811523
15.0,0.0,5.0,5.901641809771124,-3.1168426363453823,3.2571536786551416,-0.9874670982914894,0.005885584472478483,-0.05827885211733855,-0.1465526017615807,0.8476932075390584,0.15135963955541315,0.5967543016378241,0.04504093521973118,0.009837671132117976,0.1392952020978555,19952,113000000,27.44,0,2,3,11.586862843542928,-0.033383948896179134,5.24078138308238,95.7834804058075
15.0,0.0,5.0,6.117519593995855,-3.014309113812808,3.382721009008812,-0.9853178742038462,0.002085716446413803,-0.05963549347454223,-0.15996232206168454,0.8472697493533303,0.10927057682151047,0.5749036547551809,0.026045306731248274,0.0016541389868507395,0.08078750688582659,19952,331000000,25.76,0,2,3,11.586862843542928,-0.033383948896179134,5.24078138308238,96.25211930274963
15.0,0.0,5.0,6.283642362875697,-2.9393115002033428,3.4754130787947486,-0.9842830438395451,2.9664508439313647e-05,-0.05993762769529774,-0.16611553062924855,0.8450303683420544,0.08511186668154974,0.5577585631582279,0.019604203771450557,-0.0031821061838854803,0.05177484381420072,19952,579000000,24.17,0,2,3,11.586862843542928,-0.033383948896179134,5.24078138308238,96.64345908164978
15.0,0.0,5.0,6.466119660547703,-2.8606165309440206,3.5735045785712476,-0.98359863138485,-0.0011122854561187515,-0.059574497707438924,-0.17024504216516922,0.8402488070741679,0.0611747397735027,0.537613101046571,0.0024404771238550893,-0.007330153721341048,0.030226632043195423,19952,777000000,23.15,0,2,3,12.190020109509637,0.043488242875446885,5.263255108652369,97.1348135471344
15.0,0.0,5.0,6.664481529360327,-2.779510349234907,3.6758314047620635,-0.9831479910805032,-0.0012494254939474612,-0.05849018860759528,-0.17319747228800297,0.8336482281708932,0.037709383362770174,0.5150564359141115,-0.005651285937346984,-0.011255763911321992,0.022384829935617745,19953,16000000,22.08,0,2,3,12.401771004664212,0.07429887223805341,5.271290338980244,97.64138054847717
15.0,0.0,5.0,6.845381495365764,-2.7091997191239474,3.765455785215503,-0.9827801472133715,-0.000734013203692218,-0.056984614374469444,-0.1757708655963019,0.8272438743435622,0.0181990937002926,0.4943333269970611,-0.01286154538320261,-0.014336563617689535,0.0237930782532203,19953,248000000,21.06,0,2,3,12.595404686336716,0.10413784359683667,5.278686570376717,98.09997320175171
15.0,0.0,5.0,7.041433793650879,-2.636258883541787,3.8588276467288734,-0.9823321471151264,0.0008747322659604859,-0.054840055031140825,-0.1789283542422212,0.8201208081825554,-0.001095114905295345,0.4715916461614166,-0.02023416709562298,-0.016371528909076005,0.0262850602666731,19953,470000000,20.09,0,2,3,12.595404686336716,0.10413784359683667,5.278686570376717,98.57842326164246
15.0,0.0,5.0,7.203555209385659,-2.577891077374078,3.9332040533460586,-0.9819447275835573,0.00253776614010982,-0.05283067412864394,-0.18162332335078618,0.8142022369075033,-0.014453584460111833,0.4528803941059901,-0.016949464588833507,-0.017716759430186357,0.025398981779289898,19953,708000000,19.04,0,2,3,12.999016042530448,0.17104938056854713,5.294294232259856,99.01645803451538
15.0,0.0,5.0,7.412350549848574,-2.504534417536785,4.025368724755559,-0.9815189320117943,0.004604217717712505,-0.05009210033502118,-0.1846352316478646,0.8060913920680622,-0.027755937865215102,0.4281033102606237,-0.0182857384061208,-0.018101290697813965,0.019097547556157224,19953,913000000,18.17,0,2,3,13.174090992850086,0.20192431977143835,5.301082788803492,99.52009558677673
15.0,0.0,5.0,7.587097523537059,-2.444221977621343,4.099367755613301,-0.9812777814903698,0.006086536938465319,-0.047762720937453804,-0.18648214957492726,0.7992993630268639,-0.035374780246719785,0.4075620135053635,-0.015556139442196582,-0.018670039025892038,0.012918728589284001,19954,159000000,17.09,0,2,3,13.401394262016176,0.24359829524699536,5.3099001826669845,100.00696897506714
