x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.217827674798845,4.938441702975689,4.412214747707527,-1.5894098329297448,3.1303466128121067,3.9490926873235437,-0.3475397261332789,0.002332478586670376,0.004436053877360373,-0.9376518648884804,0.06848356120926855,0.07269852446599168,0.09905208432398288,0.002741556068031059,0.0004040728896370638,9.264629717842254e-05,16563,158000000,5.43,0,2,1,-2.9579254763786085,4.509792025840273,4.049944137183454,44.94807529449463
-4.295493840312086,4.950118288582788,4.464173205021003,-1.6127255062125798,3.1245581420240347,3.9751960434820095,-0.347825719024498,0.0022744877602360446,0.0041580947438524685,-0.9375472287509683,0.04073281047791344,0.0761024277233833,0.10368750418299584,0.0010427911433907866,4.924587457821872e-05,-0.0036172931004330167,16563,425000000,5.4,0,2,1,-2.9579254763786085,4.509792025840273,4.049944137183454,45.27563691139221
-4.295493840312086,4.950118288582788,4.464173205021003,-1.6360865664590232,3.1110394784116657,4.0095295989146535,-0.3484833092302632,0.00216329223354029,0.004011004492703354,-0.9373039075975285,0.017167278331211375,0.08133224276438934,0.11298747667737978,0.0017546555795888708,-0.0005859063151092414,-0.0055578385399712715,16563,693000000,5.33,0,2,1,-3.071352283416772,4.559852672136704,4.1051367209023315,45.65893507003784
-4.373333832178478,4.960573506572389,4.518246325898284,-1.653005015563366,3.096701065997738,4.039874858742159,-0.349182541963543,0.0019729819428487188,0.003931612809918409,-0.9370443971076527,0.02208541262625771,0.08341040337291153,0.12123272325854362,0.00010404259853658004,-0.003396301417524228,-0.0033788850714699947,16563,998000000,5.21,0,2,1,-3.122662892995184,4.581234106889836,4.133594736156625,46.00888204574585
-4.451328444544773,4.969804777275899,4.574220708434927,-1.6764325217520746,3.0885167470317496,4.072102188338941,-0.34914201837046177,0.0013704636249072298,0.004124064386041224,-0.9370597445897421,0.078117561791559,0.07947689964385932,0.12787317037112245,0.0010818488021868689,-0.005257358407106949,0.004831991691389703,16564,276000000,5.09,0,2,1,-3.164606164871482,4.598191631994818,4.158130897432609,46.341877698898315
-4.451328444544773,4.969804777275899,4.574220708434927,-1.7172060908427504,3.0952490350581874,4.10878499162821,-0.3478046695090922,0.0007768411985254668,0.004147728432319723,-0.9375575207603399,0.17024011737106534,0.07250923515468169,0.13485942011671276,0.0018025781969299715,-0.002331873406546947,0.014049449782760348,16564,526000000,5.01,0,2,1,-3.2068982071956005,4.614776703864045,4.184063141926786,46.69200563430786
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.784896875426108,3.12374756091541,4.1529621144257645,-0.34533957296369666,0.0006912135439603225,0.0038901758635359147,-0.938469481709895,0.2591370825397448,0.06522126707406836,0.14044221189466155,0.0016013329172892554,0.0022907280936124153,0.01743592383718351,16564,799000000,5.08,0,2,1,-3.2068982071956005,4.614776703864045,4.184063141926786,47.10224938392639
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.895500180337142,3.1822752689865244,4.212879550931109,-0.3420156831034648,0.0013761023706369956,0.0032228106316088186,-0.9396877100107079,0.2987361544638484,0.06247497670353588,0.14614856558375827,0.0018839106701307173,0.005143517000760767,0.014947730142012006,16565,128000000,5.33,0,2,1,-3.2068982071956005,4.614776703864045,4.184063141926786,47.6029999256134
-4.686047402353433,4.990133642141358,4.751310112835145,-1.9901197727929414,3.2303790572590247,4.266479081850936,-0.3397781504580124,0.0021444028381788854,0.0024352347317309277,-0.9405000157573635,0.2572718528528188,0.06993394907745906,0.1543115674866759,0.0034842746345020714,0.006529238953589811,0.010270591428707121,16565,538000000,5.75,0,2,1,-3.3757715571486515,4.676175513936503,4.296973970190614,48.06702160835266
-4.764467746451786,4.99444937480985,4.812618685414275,-2.0773879018211923,3.262832632868467,4.329646354706453,-0.33827776022982337,0.0027844199096981347,0.0013798582894949166,-0.9410411786583844,0.18876550986306856,0.0798703636057907,0.1620538206315159,0.004743274575957912,0.0024821168153721374,0.005649042259392445,16565,916000000,6.06,0,2,1,-3.3757715571486515,4.676175513936503,4.296973970190614,48.54860973358154
-4.842946204609358,4.997532801828658,4.874666766435696,-2.142230182891209,3.277118485336009,4.388458244590922,-0.3374693737254156,0.002822701720445472,0.0008544712991643947,-0.9413318883535031,0.13607791374495143,0.08775263786729894,0.16763988307843022,0.00049836351081467,0.000860840555105824,0.00458718368463451,16566,299000000,6.34,0,2,1,-3.5039380961239623,4.718271909991398,4.3906346035817725,48.9981803894043
-4.842946204609358,4.997532801828658,4.874666766435696,-2.191581369920588,3.2769858628260455,4.446215342281421,-0.3369246497054879,0.0027634629298582056,0.0006534012888744112,-0.9415273319241588,0.09010165443191344,0.09503910236917804,0.17288830260489144,0.0028479528964453493,-0.0005176690365260583,0.0004717033050383179,16566,669000000,6.5,0,2,1,-3.5039380961239623,4.718271909991398,4.3906346035817725,49.41343712806702
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.225266749510058,3.2692417295697473,4.494826961903739,-0.3371444891245964,0.002512390410336778,0.00036586299856487727,-0.9414494927990599,0.060334323691321676,0.099361102808939,0.17532908779686385,0.002781013517960673,-0.0010202036833106831,-0.004043260923936032,16567,2000000,6.63,0,2,1,-3.5039380961239623,4.718271909991398,4.3906346035817725,49.79013919830322
-5.0,5.0,5.0,-2.257316994263113,3.2532065039052593,4.551282667104059,-0.33811270122440135,0.0021997305689469056,4.4043570693578235e-05,-0.941103055205075,0.03203575170886998,0.10480685931030694,0.17925425366432415,0.0026838259827854927,-0.0013373439401220821,-0.008732495189178735,16567,287000000,6.66,0,2,1,-3.6733896209572245,4.767944157842563,4.52408707878727,50.193942070007324
-5.078536586559102,4.999383162408303,5.062790519529313,-2.2844439316042995,3.234136092266567,4.605678890392662,-0.339363374410289,0.0017426293241501465,-0.00013851643337018478,-0.9406537323399604,0.04783810772460717,0.10394540051184598,0.18141491627901923,0.0023054091116136988,-0.005835803176523768,-0.004697796339314664,16567,611000000,6.62,0,2,1,-3.6733896209572245,4.767944157842563,4.52408707878727,50.55499267578125
-5.157053795390642,4.997532801828658,5.125333233564304,-2.3268669742844126,3.228601629564468,4.662868672588804,-0.33917683421946776,0.0006658388577484168,-6.077404453939635e-06,-0.9407223988778731,0.13209366019277674,0.0924316273364945,0.176658747420627,-0.00025970841761591146,-0.006044545170880156,0.007524553529947298,16567,905000000,6.55,0,2,1,-3.6733896209572245,4.767944157842563,4.52408707878727,50.95548367500305
-5.235532253548213,4.99444937480985,5.187381314585724,-2.3746765345311744,3.2383018815433795,4.708298022050713,-0.337843125992137,0.0001216253458361367,9.885093557377612e-05,-0.9412024211909087,0.193285767577196,0.08504580601502772,0.17361223778524798,0.002744955281741568,-0.002328480491087248,0.012689752475125715,16568,223000000,6.65,0,2,1,-3.8379201973199883,4.810196727137359,4.659699302507047,51.299195289611816
-5.235532253548213,4.99444937480985,5.187381314585724,-2.44194433457434,3.2618031158424787,4.7600335978337975,-0.335972031462737,-7.960740189965639e-05,-0.00039353111305313984,-0.9418718770993888,0.252824844899544,0.07789692643180349,0.17045183470720732,0.005198409462536802,0.0018857296595342632,0.013039603527431609,16568,483000000,6.88,0,2,1,-3.8838137937930908,4.820942889518557,4.6982293874661885,51.67066717147827
-5.313952597646567,4.990133642141358,5.248689887164855,-2.5384361132567212,3.306496057658924,4.820132018111678,-0.333879174736797,0.000287457485848408,-0.0014217498562296843,-0.9426147636614945,0.3098975079387147,0.06933724510272163,0.16341074957370907,0.004159766422162647,0.005238721496425569,0.01106603895095759,16568,782000000,7.17,0,2,1,-3.9370958042409034,4.8328249270924175,4.743369878809649,52.11752963066101
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.6498584642054612,3.363703999261922,4.880858107005426,-0.3319274358924368,0.0011146855845925157,-0.0021957891154292582,-0.943301708515404,0.3217657670205643,0.06792786084669869,0.15907021556639223,0.0005455762618566951,0.005161274748388678,0.011588578308874276,16569,137000000,7.48,0,2,1,-3.9370958042409034,4.8328249270924175,4.743369878809649,52.58945322036743
-5.470541566592572,4.9778098230154,5.368124552684678,-2.772871916829353,3.4212456800295286,4.951170455732786,-0.3295895684008176,0.002066862562055867,-0.0027937713473959267,-0.9441179160052893,0.25591507837496064,0.08247082649365822,0.16636913104267453,0.0010856984886231658,0.005082856205262942,0.010053384994535008,16569,527000000,7.75,0,2,1,-3.9370958042409034,4.8328249270924175,4.743369878809649,53.134108543395996
-5.548671555455226,4.969804777275899,5.425779291565073,-2.8548007189263775,3.444662183161874,5.012830762449774,-0.32805878042666003,0.0025551703854618905,-0.003308366359513486,-0.944648062720347,0.1821457310677391,0.09972824759251434,0.17924367504857436,0.002901151879086683,0.0020991107021473,0.007545158405264374,16569,959000000,8.09,0,2,1,-4.148488481326021,4.874223272691251,4.924664401869472,53.58141303062439
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.911062790619582,3.4487911072770685,5.068020365945109,-0.32727822937279993,0.0025659844489708135,-0.0037306481654545286,-0.9449171702147644,0.1292391652517751,0.11087643498037755,0.18714433647711337,0.003655382283795916,0.0006081627532239509,0.0010487883912446705,16570,317000000,8.38,0,2,1,-4.21360003181067,4.885046319483582,4.9808263131170145,53.989548206329346
-5.704506159687912,4.950118288582789,5.535826794978996,-2.9572535844047314,3.4418546196193747,5.1243467930216875,-0.3276234117677025,0.0024594424555647817,-0.0039501029691954926,-0.9447969347383759,0.08450133237179955,0.1178929569719869,0.18826853633932372,-0.0022949702497498947,-0.001004551029382128,-0.004002311561634997,16570,636000000,8.55,0,2,1,-4.271441231605263,4.893978144179999,5.030493481441468,54.346242904663086
-5.704506159687912,4.950118288582789,5.535826794978996,-2.9953467755317336,3.425999797281243,5.18092928671579,-0.3283240716097765,0.002316569398676553,-0.0035240332851384807,-0.9445557255647782,0.04930987651065839,0.12424573582095688,0.18857150905325543,-0.0024990135671032476,-0.002264050522171601,-0.00683563735037751,16570,930000000,8.73,0,2,1,-4.322081273814888,4.901210578652476,5.07384032192726,54.717509746551514
-5.782172325201154,4.938441702975689,5.587785252292473,-3.0272474853582896,3.4029659041813893,5.23761351258919,-0.32959415038922274,0.0020765032331967028,-0.003050759723311201,-0.9441154998349721,0.02115010583176478,0.12939063916562502,0.187869861079744,-0.0024879662987586926,-0.0023649407921766397,-0.011758605432987679,16571,234000000,8.79,0,2,1,-4.322081273814888,4.901210578652476,5.07384032192726,55.07089400291443
-5.859645501397048,4.925546630773869,5.63742398974869,-3.0523505307228405,3.376253308895568,5.290052454926588,-0.3314649163163983,0.0018558999525794893,-0.0026963949295096276,-0.9434618669247385,-8.017616771912095e-05,0.13331741427710858,0.18661344671746563,-0.0007689218534778774,-0.0022109944893600186,-0.016625915668555535,16571,523000000,8.8,0,2,1,-4.322081273814888,4.901210578652476,5.07384032192726,55.427517890930176
-5.936906572928623,4.911436253643443,5.684547105928688,-3.074596156588023,3.345671254990574,5.342639176950172,-0.33388048926794517,0.0015594624327090476,-0.0025539011659744242,-0.9426106643529728,-0.010291266968577056,0.1372567233714185,0.18810649460215187,0.001649139426262991,-0.0026948631784762256,-0.018562126570031978,16571,815000000,8.71,0,2,1,-4.4814283621021405,4.920566491756263,5.208599697083145,55.76182723045349
-5.936906572928623,4.911436253643443,5.684547105928688,-3.0983999811265686,3.3157306333246295,5.395541666012293,-0.33602411371269175,0.0010254570813930273,-0.0025573429191262827,-0.9418493528365182,0.027258902890647592,0.13301832040072029,0.18499845463736447,0.0009361511274619261,-0.006835655494796811,-0.007697198998357635,16572,90000000,8.57,0,2,1,-4.53266125622905,4.925726831373939,5.2508514681627565,56.0933952331543
-6.013936476782562,4.896114053108828,5.728968627421411,-3.1346732796964787,3.3038605155849194,5.441818073423987,-0.33575498181151037,-2.1720803440433353e-05,-0.00244918993564664,-0.9419461731891148,0.12474101485594986,0.11659475823932997,0.17023957348138022,0.0025237734689653735,-0.007253065359691391,0.00937921422519139,16572,357000000,8.48,0,2,1,-4.53266125622905,4.925726831373939,5.2508514681627565,56.43581771850586
-6.090716206982711,4.879583809693737,5.770513242775789,-3.1912482560613165,3.3110933510309475,5.487108120658456,-0.3338427146101518,-0.0007984348884445147,-0.002560677945795833,-0.9426249770358895,0.21391328871530643,0.10140871052382923,0.15332592207154258,0.0009917793704516953,-0.0027783438099504565,0.018947077660413925,16572,632000000,8.66,0,2,1,-4.53266125622905,4.925726831373939,5.2508514681627565,56.79485368728638
-6.090716206982711,4.879583809693737,5.770513242775789,-3.285035073093344,3.3433628478278368,5.538944761045212,-0.3301414278727246,-0.0009381833961187038,-0.0029216119989051346,-0.943926491628136,0.2957335854471405,0.08814971981674147,0.1347838241225096,0.0033187889130203985,0.0023672748739045346,0.021493066924449522,16572,911000000,8.97,0,2,1,-4.53266125622905,4.925726831373939,5.2508514681627565,57.243364572525024
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.399545052686975,3.3929767892664633,5.587850824814477,-0.32659552999248165,-0.0004823224779958151,-0.0037379581762342386,-0.9451566826842148,0.31566925219969294,0.08739115359824753,0.1263165659212969,0.0028284352765695076,0.0044393353164196014,0.01661300648265751,16573,269000000,9.42,0,2,1,-4.53266125622905,4.925726831373939,5.2508514681627565,57.72231364250183
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.4989113879418596,3.4308367800543427,5.63145626161709,-0.3243410791384819,2.597070877653849e-05,-0.004683739926706028,-0.9459286052811311,0.26695110160113955,0.10308028117353565,0.13455170062728686,0.006699742925775354,0.005775718636868987,0.00972865273070056,16573,649000000,9.81,0,2,1,-4.8233590549712515,4.946155122150857,5.475814569033887,58.151312828063965
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.5933734567374014,3.4495817808561555,5.685545230111957,-0.32335262210147353,0.0006271547720100665,-0.005848528022103133,-0.946260261860852,0.19489648148818195,0.12135057438941647,0.14402652789821183,0.0037740701827715384,0.0032124074323292007,0.0004697871816006227,16573,995000000,10.1,0,2,1,-4.887857260500702,4.948668488964295,5.522281943070584,58.61307430267334
-6.394955530196146,4.801468428384715,5.904827052466019,-3.66521533062792,3.45193912966794,5.7343723685678905,-0.3234735114731856,0.0008659111446394177,-0.006043959472853903,-0.9462175268546799,0.14505062270803962,0.12997868836679333,0.14220666817733246,-0.0034253863304911647,0.0007962957113250013,0.0012904078630526783,16574,363000000,10.36,0,2,1,-4.959954424216576,4.950614693485915,5.572324106472555,59.0519962310791
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.728434626322782,3.4401509030625257,5.785373345970419,-0.32323824455430544,0.0010252098800829562,-0.005547752374912961,-0.9463008024120763,0.09352044947174872,0.1393110844170772,0.139297444946093,-0.0023359224996966077,-0.00043624755505788926,-0.0009433207708298141,16574,705000000,10.5,0,2,1,-4.959954424216576,4.950614693485915,5.572324106472555,59.51647615432739
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.772333742103696,3.420363207022231,5.827039029844179,-0.3236655030226817,0.0009895134061982105,-0.005231136765839495,-0.9461565928663344,0.0574477522263366,0.147274742933966,0.13729666847081548,-0.0012471059903873538,-0.0009734534501149028,-0.005653403695760062,16575,72000000,10.7,0,2,1,-4.959954424216576,4.950614693485915,5.572324106472555,59.888845920562744
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.8124273852901953,3.390179523602895,5.871397435764086,-0.32503703803037176,0.000851060885118023,-0.005087771027976458,-0.9456872179477627,0.02633616135205557,0.15790758330646348,0.13811878780212508,0.0005957384644261765,-0.0009971481290449447,-0.01402792049702839,16575,361000000,10.78,0,2,1,-5.150225779629134,4.951396471303459,5.694221327597697,60.28908920288086
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.8446739433803754,3.3586005716532954,5.910396820312438,-0.3270756798457144,0.000636748722474626,-0.004936792852908191,-0.9449850381253957,0.03524792388414635,0.15812831250540418,0.13338196135393626,-0.0027000795171261416,-0.004565498966258019,-0.00962527501542354,16575,687000000,10.79,0,2,1,-5.211358088755671,4.9502847704696995,5.7298895175806575,60.63893795013428
-6.693689601226457,4.704403844771127,5.982287250728689,-3.8901400661659395,3.3382544480327665,5.947518535983181,-0.3270212054431906,-0.00014894034842402636,-0.0044073701786675155,-0.9450067111377375,0.12067715695162425,0.13794964219995137,0.11152818664512647,-0.0012923728945679613,-0.006350441299218801,0.010646726786944782,16575,961000000,10.73,0,2,1,-5.265112796646332,4.948731685089789,5.759726139145994,61.020249128341675
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.962774676175053,3.340841823050091,5.981043884667092,-0.324042148116614,-0.0009431195003988284,-0.0041753645918369345,-0.9460329608951812,0.21826777502842445,0.11652370198553763,0.08521839360724455,0.0013823661902279127,-0.0034437780868756818,0.023967241941136308,16576,265000000,10.9,0,2,1,-5.265112796646332,4.948731685089789,5.759726139145994,61.43026614189148
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.065791315010171,3.368611100980571,6.008803685283062,-0.31941479664450334,-0.0014181038473985268,-0.004429608654293142,-0.9476035854898388,0.2889645216036468,0.10178155985125228,0.06102614457390808,0.00246138815782615,-0.0008139718602251378,0.024919405950640794,16576,601000000,11.33,0,2,1,-5.265112796646332,4.948731685089789,5.759726139145994,61.90204095840454
-6.840622763423388,4.648882429441257,5.998026728428272,-4.185004901183154,3.408029508192424,6.030506706796628,-0.3152608061886685,-0.0015957504403036054,-0.004963127790946223,-0.9489907507580534,0.2782369356845408,0.1074998291500199,0.05099413176119594,0.002737384056672454,0.0009331367891718401,0.01621010414964985,16576,986000000,11.87,0,2,1,-5.265112796646332,4.948731685089789,5.759726139145994,62.40784192085266
-6.913417161825448,4.619397662556434,6.0,-4.276899200889426,3.4273108212690295,6.048547902287359,-0.31316266897780953,-0.0015593892220132047,-0.0056573332829188035,-0.949681370589144,0.21687088628374201,0.12773229678380157,0.055007859152636784,0.005948730540694669,0.0028102539999963483,0.008896833060134668,16577,394000000,12.34,0,2,1,-5.537423881043,4.932503594713232,5.886308718072363,62.83260202407837
-6.985739453173903,4.588773128419906,5.998026728428272,-4.362113395248546,3.4241612126886856,6.0713914335518515,-0.3124481577205423,-0.001241664406818244,-0.006687057351699891,-0.949910464344148,0.1379000722779214,0.14945155149391104,0.05843871877451473,0.0038541296362382127,0.0033686937740640133,-0.003048987173315254,16577,736000000,12.63,0,2,1,-5.537423881043,4.932503594713232,5.886308718072363,63.33691716194153
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.422902994574798,3.403643576496372,6.091321240335915,-0.313411981483227,-0.000940446888862979,-0.007152801823358602,-0.9495898498027884,0.08161722870008548,0.16180827259174366,0.054910290315943966,-0.00037231089891065494,0.0017065369547708542,-0.005573024191107834,16578,111000000,12.86,0,2,1,-5.537423881043,4.932503594713232,5.886308718072363,63.765727043151855
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.475598453909636,3.3675898265770075,6.11115690197678,-0.31462451136469777,-0.0007951530353271846,-0.007245783898275816,-0.9491882232707458,0.03775485263829902,0.17497519307342002,0.05081337949555016,0.0010126820825462346,0.0005855538631749369,-0.012181614147266373,16578,452000000,12.89,0,2,1,-5.537423881043,4.932503594713232,5.886308718072363,64.19068098068237
-7.199695849279576,4.490137878803078,5.968583161128631,-4.515975361925633,3.3258482268893172,6.127599995359805,-0.3171764700791423,-0.0008294715340655093,-0.007459615496906973,-0.9483368351707885,0.010176207974710264,0.186490695250716,0.046830015972173775,0.0019132754118800221,0.000255422349937362,-0.023094743301044218,16578,799000000,12.91,0,2,1,-5.537423881043,4.932503594713232,5.886308718072363,64.59093403816223
-7.269952498697734,4.455032620941839,5.951056516295154,-4.550691750273964,3.2801650345508517,6.141888929006508,-0.3211610175586317,-0.0009383400295382223,-0.007775083951768458,-0.9469922219259439,-0.008761033425946908,0.1973892728304164,0.04259869538557532,0.003039099192392314,0.0002492095291017904,-0.034242863694089465,16579,121000000,12.8,0,2,1,-5.8711147699105055,4.893804412648022,5.9776253943067195,64.99109816551208
-7.339649071302866,4.418828150443467,5.929776485888252,-4.5879963791056815,3.228498492356295,6.155154647807282,-0.32633597417316146,-0.0011398028891397554,-0.007983539877222518,-0.9452194432515955,0.025931512471050393,0.1909459868008612,0.028798980726327018,-0.0005217454855710457,-0.0031187822060019244,-0.020127608331677038,16579,436000000,12.46,0,2,1,-5.932013813918371,4.884783353336247,5.986317314330196,65.38946890830994
-7.339649071302866,4.418828150443467,5.929776485888252,-4.639229146071926,3.2018946228430414,6.16060123312092,-0.3269563600022639,-0.0017751861005926121,-0.007764720291460664,-0.9450058711389965,0.12836954756358615,0.16202536755430824,0.002825150797358633,-0.000804175670054974,-0.005173415411263704,0.012548246195365209,16579,743000000,12.23,0,2,1,-5.989064196528415,4.875705835265024,5.992043884574262,65.7798478603363
-7.408768370508577,4.381533400219317,5.904827052466019,-4.708200858313036,3.198861025372543,6.158223279962055,-0.3235572874581075,-0.0025112902020520537,-0.00752690322791336,-0.9461753119174429,0.2144282664475742,0.13796272225928102,-0.021713614919175173,0.0005946911073806405,-0.005322916786099086,0.030576878089050297,16580,42000000,12.36,0,2,1,-5.989064196528415,4.875705835265024,5.992043884574262,66.17551350593567
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.796693306595287,3.2152454807783832,6.148228707891514,-0.31860931889111094,-0.0033316876351724787,-0.007415616977467884,-0.9478512596383923,0.2794032108121713,0.11796264572343451,-0.043949118164942666,0.0011474424582047504,-0.005187185479371692,0.03139089094474912,16580,340000000,12.86,0,2,1,-5.989064196528415,4.875705835265024,5.992043884574262,66.6004855632782
-7.545207078751856,4.303710135019719,5.844327925502015,-4.907161399643964,3.2472808616933473,6.129616775538841,-0.31377268421501736,-0.004275923726431247,-0.007435286162701063,-0.9494593912519204,0.29849524978444497,0.11238878651608505,-0.06207132824702164,0.002474556094966829,-0.004760008005177951,0.02270933000545483,16580,675000000,13.49,0,2,1,-5.989064196528415,4.875705835265024,5.992043884574262,67.03626561164856
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.035881421740614,3.274293747849007,6.100988709263416,-0.3102279616348855,-0.005164016644633875,-0.008064197566396647,-0.9506139665866307,0.22598174488876016,0.14064441919479728,-0.07214524891657258,0.00530847337358864,-0.0003937550019372793,0.010389432281954214,16581,36000000,14.09,0,2,1,-6.231961787539451,4.829764725711292,5.988508175475078,67.5739107131958
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.123324267042137,3.2683280350917645,6.075578637330688,-0.3091201272559203,-0.00521774448588341,-0.008805366236559118,-0.9509679214322655,0.15011559449601475,0.16567963602110444,-0.0771256807407672,0.002298527465427469,0.001833832789088774,0.000871851949568736,16581,469000000,14.59,0,2,1,-6.231961787539451,4.829764725711292,5.988508175475078,68.00599408149719
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.183779913874932,3.2475639539661936,6.05296953471829,-0.30955819311085514,-0.005010805111354859,-0.009299246635635073,-0.9508218239618231,0.09571661008102829,0.17978830475160396,-0.08133736504957703,0.0035141130865667947,0.002938826287390839,-0.007949370774440467,16581,828000000,14.89,0,2,1,-6.382216409977846,4.795239332755578,5.963315206468392,68.37973523139954
-7.745114089990659,4.179036806841351,5.728968627421411,-5.230986107935299,3.21697808318308,6.030897148105049,-0.3112092436783245,-0.0047028644541331896,-0.00979431204100601,-0.9502793069233564,0.04905676005801489,0.190625422572607,-0.08480227919843712,0.00032232937314802257,0.0034191208897027536,-0.018051242295769043,16582,131000000,14.98,0,2,1,-6.4382857864626075,4.781044879145787,5.9495852616761775,68.71044087409973
-7.810416889260654,4.135402871372809,5.684547105928688,-5.276901306262081,3.167717952158761,6.002615031400223,-0.31523057211363426,-0.0042285930926385246,-0.010053215081563,-0.9489524425764925,-0.001712982539565996,0.19863295712775214,-0.09050405610754875,0.0009843958196142921,0.0033213239248652826,-0.031156905606621876,16582,403000000,14.92,0,2,1,-6.4907490661721345,4.76706356512467,5.934455785377439,69.13365626335144
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.313227088171535,3.1087576171676354,5.9721856278218795,-0.320524714911665,-0.0037631592913112094,-0.010351088792796746,-0.9471761191688415,-0.02429677030099643,0.19982630577803934,-0.09740087736886913,0.0002773895630525658,0.003929387867174228,-0.028596218544407748,16582,754000000,14.55,0,2,1,-6.555077649957711,4.7498527677396964,5.913185216975286,69.5512433052063
-7.938926261462365,4.045084971874737,5.587785252292473,-5.34625444473341,3.0593573995657355,5.943206326004957,-0.32355495113447635,-0.0032645355109035606,-0.010392788809382502,-0.9461466727442569,0.02101818520513655,0.18569869654488969,-0.10501636496320246,-0.0032675375678081764,0.002050459534075344,-0.005529199188458733,16583,80000000,13.97,0,2,1,-6.555077649957711,4.7498527677396964,5.913185216975286,69.95107197761536
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.399444971826993,3.030196017179218,5.9091513830245015,-0.32222631171327754,-0.003118369083220105,-0.009888686291943628,-0.9466058808698252,0.1257085292239834,0.15907534216645475,-0.11482112484754536,-0.00362836121894361,-0.0022454243207903346,0.01884985922515625,16583,394000000,13.63,0,2,1,-6.676568798692436,4.716187806598841,5.86567064816665,70.34933686256409
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.472444808163414,3.0253734784184676,5.871834431745069,-0.3186119011842998,-0.0034895285774387023,-0.009105095682109876,-0.947835100028825,0.2111689260428144,0.13907768026550155,-0.12413696421546101,-0.004812768929696176,-0.005419537592388224,0.025489927793387324,16583,715000000,13.81,0,2,1,-6.73651813767011,4.697882311205602,5.838785264090976,70.73262238502502
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.566576262069398,3.0393672486546626,5.829205609555689,-0.31459620635641755,-0.00425116635428261,-0.008043259312841495,-0.9491819954626217,0.27274741823658877,0.12365023712351944,-0.1309501784951373,-0.004481679798118421,-0.007078259386616992,0.022227181580092292,16584,22000000,14.27,0,2,1,-6.7958558424330295,4.67867970119835,5.810108945223829,71.17060732841492
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.676384041079238,3.066232081531789,5.782504736185169,-0.31116915109458526,-0.005208501535265313,-0.006938854032566941,-0.9503149389668388,0.2885301761092537,0.11957625529406464,-0.13530164712289344,-0.0037721904618592816,-0.006797422702220501,0.017412584566045552,16584,370000000,14.8,0,2,1,-6.7958558424330295,4.67867970119835,5.810108945223829,71.62900638580322
-8.18711994874345,3.852566213878946,5.368124552684678,-5.78799091008147,3.0869823955957125,5.731353908005494,-0.30862017129680747,-0.006065588251044334,-0.006261614747199295,-0.9511454098552206,0.22835830417229364,0.14112941058857711,-0.14279448925112767,0.0002258773719177043,-0.003764548523577105,0.008090861501841573,16584,736000000,15.3,0,2,1,-6.7958558424330295,4.67867970119835,5.810108945223829,72.09197425842285
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.862108359870678,3.082348350840209,5.688493354870925,-0.30792955394739546,-0.006363397207776215,-0.00635516827120858,-0.9513666531984284,0.15443144407694526,0.16913757671684532,-0.15138220749181158,0.0018646753346729383,0.000432544237582988,0.001921935665905039,16585,114000000,15.73,0,2,1,-6.991965373042898,4.607912567198134,5.7010495293134635,72.47073745727539
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.920380244263767,3.060558259648714,5.6459009475825646,-0.3081048430867167,-0.0061782970128931355,-0.006751715546356299,-0.951308387774286,0.09239866051893353,0.19279536749738388,-0.1595445741816114,0.0010098429470417614,0.0030938932241042494,-0.007915531659818953,16585,413000000,15.97,0,2,1,-7.045597473051906,4.586481288427753,5.667122843701647,72.82398700714111
