x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.756643907567153,3.176116338729032,5.0,-2.3618841126704444,3.8754508698758308,4.958085331414292,0.18690763641352315,-0.0008330795259703231,0.00020746609045163529,-0.9823771161761836,0.27191269803788976,-0.05405411237225451,0.0011063139640751266,0.000867023271666767,-0.0019506548824210768,-0.008404377422266407,17160,474000000,5.85,0,2,4,-4.355770870520014,2.770930662677275,4.97965431686754,49.046172857284546
-4.823254445927119,3.1517548076050006,5.0,-2.4593614911303336,3.8555073729470153,4.958754450618336,0.18572485949532563,-0.0010852097997103016,3.089301001956172e-05,-0.9826011896648374,0.30068133924296375,-0.0469917803855094,0.0015733512888197823,0.0006473911923876585,-0.0014478396451522713,-0.005905125453864457,17160,795000000,6.04,0,2,4,-4.355770870520014,2.770930662677275,4.97965431686754,49.44629645347595
-4.889404717734269,3.125933340311662,5.0,-2.550551184065861,3.834105418078759,4.959468691164275,0.18498740990892748,-0.0012515404935467133,-9.467170625038896e-05,-0.9827400891684674,0.3154121496830705,-0.041848521452811614,0.0016762111026874132,0.0006681854756607208,-0.001024311598030181,-0.00362559367204085,17161,118000000,6.19,0,2,4,-4.486821457504471,2.7964266270496365,4.980089291819107,49.83930420875549
-4.955060768505769,3.0986553823329843,5.0,-2.6570081698580976,3.806996394629263,4.960319564199865,0.18464040838374812,-0.0013742466802649641,-0.0002163784824590106,-0.9828051608626691,0.32437379392813065,-0.03735528355106356,0.0015334099825464835,0.0004921668221413711,-0.000768978162568601,-5.997655510014965e-05,17161,431000000,6.29,0,2,4,-4.5133795846638955,2.808124731275979,4.980519859909568,50.25753879547119
-4.955060768505769,3.0986553823329843,5.0,-2.770079026328123,3.776910258641796,4.961125508706287,0.1847717966561127,-0.0014829867868516007,-0.0003258024740390563,-0.9827802794945624,0.31228390451739774,-0.036458989328365624,0.0009495630117031135,0.0005103960290853138,-0.0006751007674665743,0.00023887272959655093,17161,772000000,6.35,0,2,4,-4.539927088728074,2.8219202993419916,4.981066337672893,50.70538258552551
-5.020188450021896,3.0699251662608846,5.0,-2.8913033394087138,3.7483305898870607,4.961704641414612,0.1848445096741525,-0.0014944948343374224,-0.0003598252868283439,-0.9827665766876055,0.23131534604063075,-0.045105909784754775,-1.947070383161542e-05,-0.0001464475658963238,0.000909288735329028,0.0012148813993917429,17162,128000000,6.36,0,2,4,-4.539927088728074,2.8219202993419916,4.981066337672893,51.253416299819946
-5.084753436313343,3.039747725125622,5.0,-2.954440406127886,3.740751649790925,4.961775554246342,0.1851321073149605,-0.0012857087943875015,-0.0002507509375678082,-0.9827127692861148,0.15116223057123837,-0.05471769329645931,-0.000640389216938737,-0.0009861921967058151,0.0026168538852289203,0.0027462955131341005,17162,568000000,6.43,0,2,4,-4.539927088728074,2.8219202993419916,4.981066337672893,51.66851472854614
-5.148721240196228,3.008128905536137,5.0,-2.9938613041935556,3.745946872155485,4.961537514484868,0.18577739543286698,-0.0008242996983540069,-1.5919137391308218e-05,-0.9825915120856523,0.07275982847445145,-0.06458275457286096,-0.0014273628779380256,-0.0009087281853226159,0.0031549595178148593,0.006485772200903739,17162,893000000,6.49,0,2,4,-4.617741177743352,2.8634743713415505,4.983276831886554,52.069955587387085
-5.212057230359671,2.9750753806135473,5.0,-3.012435345901139,3.759105100973149,4.961030168037844,0.18695796019166794,-0.0004443134756181141,0.00015194372896065042,-0.982367803126512,0.01988014169661727,-0.07015947117716595,-0.002340121793344649,-0.00016831743465672844,0.002633621875247627,0.011448813984316075,17163,215000000,6.55,0,2,4,-4.617741177743352,2.8634743713415505,4.983276831886554,52.406293630599976
-5.274726649010381,2.9405946627005166,5.0,-3.018678406677993,3.7749577112609374,4.9603779070762,0.18860427239784933,-0.00016560621054115737,0.0002199836716569404,-0.9820531312587137,-0.017314807811111808,-0.07165123174977522,-0.00315968022896847,-0.00010594909056749202,0.0021648665779139264,0.015871342657192145,17163,483000000,6.53,0,2,4,-4.676661012221896,2.8722884879823662,4.984362022953229,52.72005581855774
-5.3366946300784015,2.9046951158287793,5.0,-3.0164552810361998,3.799205060631651,4.959258184874682,0.1912389458591327,0.00011423045328514311,0.00027354683572245093,-0.9815434670508584,-0.05441492883980518,-0.0722010038371429,-0.004381544147434279,0.00027323225140207796,0.0017410534042028303,0.020353295622044243,17163,735000000,6.43,0,2,4,-4.676661012221896,2.8722884879823662,4.984362022953229,53.08139681816101
-5.3366946300784015,2.9046951158287793,5.0,-3.00604511768486,3.825140309882492,4.957879548189336,0.19428425225254053,0.0003370496814507938,0.0002902419410708965,-0.98094517251669,-0.0817614204523602,-0.07113686620445234,-0.005568900334855894,3.5252201513458203e-05,0.0014074610589887016,0.023213436361402273,17164,21000000,6.22,0,2,4,-4.676661012221896,2.8722884879823662,4.984362022953229,53.42580223083496
-5.397926217987752,2.8673859679266163,5.0,-2.988411735385797,3.8554219089153525,4.956061216726684,0.19779293446778745,0.0005152552096618132,0.00032463617526940836,-0.9802436351224341,-0.10270490141574959,-0.07017509037982322,-0.006717742197014235,1.0550294327060783e-05,0.0010617990938044386,0.024605614271422382,17164,301000000,5.93,0,2,4,-4.676661012221896,2.8722884879823662,4.984362022953229,53.80425024032593
-5.458386386995352,2.82867732274762,5.0,-2.967832401127899,3.8853696497632324,4.954113079923587,0.20121647347850408,0.0006513643629564101,0.0003399638536880375,-0.9795465231166509,-0.11045459288012818,-0.06860730752803115,-0.007278697708872045,0.00035218773746237275,0.0010203663464380952,0.024519955331925303,17164,600000000,5.6,0,2,4,-4.868271245758089,2.8412812357326453,4.98543244059527,54.16989040374756
-5.458386386995352,2.82867732274762,5.0,-2.9491895162028317,3.913675513864422,4.952170849818206,0.20433949927027267,0.0007745752611279903,0.00026600479568957176,-0.9788997386415974,-0.06932639204080854,-0.061421679996581394,-0.006530092576617462,0.002015513450714934,-0.0005428873720347838,0.01698219930403866,17164,895000000,5.27,0,2,4,-4.868271245758089,2.8412812357326453,4.98543244059527,54.51952052116394
-5.518040061101152,2.7885801715016205,5.0,-2.954160493473604,3.928815280077298,4.950575943806786,0.20573404752736746,0.0005509107230508947,-6.934674770283682e-05,-0.9786077832187983,0.05261164584460171,-0.04546281876043105,-0.004282501906427373,0.0019062231672251073,-0.0025952146870622528,0.004205353025099612,17165,172000000,4.98,0,2,4,-4.868271245758089,2.8412812357326453,4.98543244059527,54.880666732788086
-5.576852134532016,2.7471064041681794,5.0,-2.985211962674273,3.9270935411147163,4.949609614391302,0.20591555606046164,0.0002347154490823216,-0.0003822348625113263,-0.9785696615864804,0.14891284613526148,-0.03351870620238482,-0.002469168111208395,0.0016509206602677295,-0.0027311284611641895,-0.000915685961899726,17165,462000000,4.88,0,2,4,-4.976041743877195,2.8296002758018743,4.986047669751136,55.2332501411438
-5.634787492801395,2.704268820472575,5.0,-3.037208100156824,3.9129013624432343,4.94917622562903,0.205663334012466,-8.516414906898685e-05,-0.0006713801870953258,-0.9786225702683278,0.2245695122591548,-0.023951190313612487,-0.0007293893513043566,0.001644202370698622,-0.0027167507369085797,-0.0009833514411639044,17165,742000000,4.89,0,2,4,-5.005723259030771,2.8268742307647408,4.986182114292689,55.583186864852905
-5.634787492801395,2.704268820472575,5.0,-3.104522725036389,3.889390501182294,4.949230044842393,0.2057316377568273,-0.00040417348120908416,-0.0009540985080621796,-0.9786078987856819,0.27744835904614823,-0.01638257145505683,0.0006190442206687215,0.0014685586279483687,-0.0025957068828574847,0.0019425088794378098,17166,20000000,4.95,0,2,4,-5.005723259030771,2.8268742307647408,4.986182114292689,55.938286542892456
-5.691811034346381,2.660081140503768,5.0,-3.2055491691247,3.849773321523412,4.949854479539226,0.20635477967440574,-0.0007650753841540385,-0.0012741858184436789,-0.9784761090674029,0.31899350483159356,-0.009191838571394469,0.0017851528946545851,0.0012246867186149757,-0.002018794953073666,0.005159387455933029,17166,302000000,4.97,0,2,4,-5.061010565708485,2.821098432972547,4.986266820869805,56.3828125
-5.747887692743202,2.6145580149533583,5.0,-3.327147307919612,3.7989114640172694,4.950996525882034,0.20761638613826766,-0.001040245660246354,-0.0015758612210432007,-0.9782085006568202,0.33008802309726976,-0.005649292056306745,0.0020333022171172914,0.0011600084349083772,-0.0014271522104536416,0.007734592418273678,17166,661000000,4.93,0,2,4,-5.061010565708485,2.821098432972547,4.986266820869805,56.87419652938843
-5.802982459501712,2.567715034954065,5.0,-3.442824477761012,3.7500830732722132,4.952002002662152,0.20919377292267355,-0.0011615960040046488,-0.00173208514644103,-0.977871983414059,0.27692430272174234,-0.009328986101043098,0.000857017888183321,0.00014298119168643098,0.00026896252336428006,0.007888421805546386,17167,63000000,4.82,0,2,4,-5.1326072608258535,2.809937412305274,4.986159620092814,57.38679575920105
-5.857060407438873,2.519568741495847,5.0,-3.5255970944570145,3.7180987462673443,4.952253712359955,0.2106518643336811,-0.0009575299413446996,-0.0016824929806637705,-0.9775592280811048,0.18614520506537735,-0.015833693499144975,-0.0007763540163143845,-0.00023880652264551827,0.002445843279019755,0.008169474676833488,17167,468000000,4.68,0,2,4,-5.17022502481109,2.8019607378906173,4.9860392652398815,57.86664795875549
-5.910086714630622,2.4701366343972957,5.0,-3.5709895129743443,3.703878067102466,4.9518821480464625,0.21195478596977468,-0.0005368407138838233,-0.0015685823312371243,-0.9772780669062541,0.11351870221545987,-0.019698780756842803,-0.0020524336502830655,-7.86140570419036e-06,0.0028175961915621883,0.008365319354197709,17167,851000000,4.6,0,2,4,-5.206751830507006,2.792350071241933,4.985841577502179,58.269680976867676
-5.910086714630622,2.4701366343972957,5.0,-3.5966022008841185,3.698990578343754,4.951108260603989,0.2131906969190272,-0.00015015523851323175,-0.0014840729119315601,-0.9770094685969917,0.05950620707896244,-0.02118962430614118,-0.0031502783131082007,-8.28435036126507e-06,0.002368136233599216,0.008542416981072165,17168,170000000,4.54,0,2,4,-5.237915264710133,2.7829406567792567,4.985633666798415,58.64308309555054
-5.962026688940954,2.4194371808094957,5.0,-3.6088468448467865,3.6999473562790546,4.950082040942631,0.21438864123696727,0.00013804464472707471,-0.0014203260210701092,-0.9767473952492713,0.019421756310279086,-0.021406714245956204,-0.004120616863989726,-5.750327769504793e-06,0.0019099013002232823,0.009221124219038757,17168,461000000,4.48,0,2,4,-5.267600195289985,2.772926247744098,4.985440993798617,59.00794076919556
-6.012845793126372,2.367489823229123,5.0,-3.6116098267854015,3.7056802893936345,4.948652449220366,0.2158185451208166,0.00039122905225323255,-0.0013725927357556922,-0.9764324444174026,-0.016160826847516352,-0.02079951659709308,-0.005258883411662055,0.0001741318570225303,0.0014697522487949755,0.01031369247357361,17168,744000000,4.42,0,2,4,-5.267600195289985,2.772926247744098,4.985440993798617,59.3940269947052
-6.062509670513252,2.314314986997085,5.0,-3.6063678984598178,3.7143647725526847,4.947024672223847,0.21727749744819913,0.000571478081915152,-0.00136135236184842,-0.9761087589173641,-0.04164582229781903,-0.019543417242157378,-0.006177662745044508,0.00031410041287927015,0.0010605437182675814,0.010910380296991207,17169,43000000,4.33,0,2,4,-5.267600195289985,2.772926247744098,4.985440993798617,59.75124263763428
-6.110984171244919,2.259934087258609,5.0,-3.5945577490318184,3.726108859851905,4.945046820080509,0.2188943689981161,0.0007159989081327874,-0.0013861586265726937,-0.9757473141806449,-0.060797952649555766,-0.017712641967383574,-0.0069909409841692844,0.0005939516825037572,0.0007587424704524892,0.011138091758766677,17169,335000000,4.22,0,2,4,-5.3711564318535725,2.7291624846662597,4.984959995099327,60.1193413734436
-6.110984171244919,2.259934087258609,5.0,-3.5808566325647253,3.7376214100547434,4.943014682755885,0.2203894241596162,0.0007929749348093878,-0.0014944135151284904,-0.975410498014857,-0.040399940231323636,-0.012976717785001946,-0.006839923640598185,0.0018738302060228307,-0.0011454967420831963,0.009895188577502267,17169,628000000,4.09,0,2,4,-5.426688993384406,2.7014816899885368,4.984895133305165,60.46510195732117
-6.158235379094583,2.204369535360273,5.0,-3.583388926175939,3.7388455932332922,4.941425983554037,0.22156881931884803,0.0005146642663584849,-0.0017921802695152968,-0.9751429544001358,0.05451048820756832,-0.0030653288462113458,-0.004452799175667215,0.0013073947684461018,-0.0029396385343716247,0.007711969919910189,17169,907000000,3.96,0,2,4,-5.479895489800316,2.6741214979857206,4.984906889049706,60.82513499259949
-6.204229638839507,2.147644744659009,5.0,-3.6104039907043,3.725300870722102,4.940551907367228,0.22256899812116054,0.00016461239630958244,-0.0020469470744185953,-0.9749147778066429,0.15473915102367813,0.006092909703094753,-0.002034517250941191,0.0013503213153853721,-0.002716932158364216,0.007440923400281463,17170,196000000,3.84,0,2,4,-5.529205753163332,2.6481595954196466,4.984918392518698,61.18966817855835
-6.204229638839507,2.147644744659009,5.0,-3.659206199225715,3.6985669797721994,4.940341522019774,0.2236710971928721,-0.00013385040925955336,-0.0022866872111987602,-0.9746619893205042,0.23480372068365885,0.013624687451086229,-7.71768936903902e-05,0.0010428895620862022,-0.0023184402380138636,0.009193537971441401,17170,473000000,3.73,0,2,4,-5.573563003187579,2.6241446615854382,4.984871717739749,61.53751039505005
-6.24893358419099,2.0897841357178186,5.0,-3.7292218970726347,3.6588837256396958,4.940744593000092,0.22522542375683335,-0.00040594910655596247,-0.002505845483923323,-0.9743033739227676,0.29358695712186467,0.019411071148271675,0.0016250283057172247,0.001127139876189176,-0.0019908758531528292,0.012088651601516176,17170,746000000,3.61,0,2,4,-5.613542679995246,2.6017743101442035,4.984774469994478,61.929314613342285
-6.2923141662739965,2.030813140862436,5.0,-3.834136896921351,3.5980415414692986,4.942005398623182,0.22775121401195053,-0.0006786708815321033,-0.002754892216245141,-0.9737152224807794,0.3372063174411657,0.024022078390771927,0.0031373268452121747,0.0007737842111055215,-0.001488064742716233,0.01519625047876616,17171,48000000,3.44,0,2,4,-5.613542679995246,2.6017743101442035,4.984774469994478,62.40497016906738
-6.3343386826493955,1.9707582080728947,5.0,-3.945802760345618,3.5317088045248455,4.94368800007457,0.2306735425682534,-0.0008559657486531768,-0.0029109894736453453,-0.9730264694354074,0.3219050229616053,0.024934883318867375,0.0028503466938806727,0.0003706250964796709,-0.0007781587783028954,0.015693038039898966,17171,430000000,3.17,0,2,4,-5.613542679995246,2.6017743101442035,4.984774469994478,62.89202642440796
-6.374974806870911,1.9096468041835581,5.0,-4.03492536471263,3.47688369974882,4.944781966236422,0.23332274961458416,-0.0008333826017647044,-0.002942942699989133,-0.9723945387927646,0.2467576263149434,0.023175522335669878,0.001031372181505365,-6.553855911306528e-05,0.0019578369119699346,0.014189023841026938,17171,816000000,2.85,0,2,4,-5.740851884885225,2.5219861040016087,4.98409466009286,63.34768104553223
-6.414190618568051,1.847507417364816,5.0,-4.095410091276421,3.4368526903466226,4.945026661967206,0.23564752814420387,-0.0003818814660330751,-0.0028419979896555235,-0.9718343581565219,0.1595913107477328,0.022140508520156036,-0.0007741859457546644,0.00013908374967286363,0.002494421482879261,0.012437236091500381,17172,170000000,2.58,0,2,4,-5.740851884885225,2.5219861040016087,4.98409466009286,63.78837513923645
-6.414190618568051,1.847507417364816,5.0,-4.1267501193519935,3.413083814729201,4.944709497513718,0.2373707481045939,-3.993323768941353e-05,-0.0027891511124181786,-0.9714151259815103,0.10238594918770487,0.022987115926431326,-0.002000211585973675,0.00029167701427468273,0.0022530087335326243,0.01100644994949107,17172,518000000,2.38,0,2,4,-5.740851884885225,2.5219861040016087,4.98409466009286,64.17293739318848
-6.4519546340452365,1.7843695588594015,5.0,-4.144102746987557,3.395920643004183,4.943988510274097,0.23885078793626002,0.00027955392429093793,-0.002735068563315829,-0.9710523890871103,0.05660405222351862,0.02493852517574264,-0.0032404143709900213,-0.00012016460289032693,0.0019321715626574587,0.008933465323934797,17172,826000000,2.25,0,2,4,-5.846372713928723,2.4421552259774817,4.983614116073041,64.53846454620361
-6.488235837386567,1.720263763945857,5.0,-4.150309610241798,3.3838551866667177,4.942868648709435,0.23997252710963912,0.0005319777343440241,-0.0026753464778681447,-0.9707758473270371,0.01847815544131819,0.026948303984806264,-0.004468304068609827,0.00025955334024274634,0.001570026972785854,0.0061520765484601725,17173,118000000,2.14,0,2,4,-5.876103905314882,2.417128050048245,4.983553696813735,64.92464518547058
-6.523003712054525,1.6552215921015208,5.0,-4.145908296578942,3.3760128078269624,4.941305312441327,0.24073298646457436,0.0007610801714660277,-0.002656024596857735,-0.9705874486712469,-0.017574458840980172,0.029336281841628294,-0.00554265098996098,0.00019828237611818622,0.0012411287343638833,0.0038407837109843967,17173,417000000,2.06,0,2,4,-5.906179045728073,2.390842827657077,4.9835256550643665,65.34336495399475
-6.55622827296996,1.5892756263370473,5.0,-4.132270174060121,3.370534505682357,4.939272549987406,0.24135348757024366,0.0008286002620122089,-0.0027260302231195827,-0.9704330869351625,-0.016580417603331905,0.03345598072346781,-0.005587101042551034,0.0008299254602661676,-0.001880099080153741,0.004124058978050016,17173,747000000,2.02,0,2,4,-5.938088482469784,2.3620109736609853,4.983504516912986,65.790860414505
-6.55622827296996,1.5892756263370473,5.0,-4.128417806418304,3.3604635448103233,4.937824675684725,0.24211541538795084,0.00047869498643446254,-0.0029334812950259437,-0.9702429031794675,0.04089729228381522,0.03804908973916107,-0.004142783898024404,0.0008083343914222496,-0.002936459009106329,0.007905857910373015,17174,105000000,1.98,0,2,4,-5.973251441818024,2.328873075146631,4.983424992786803,66.18493747711182
-6.587880099059713,1.5224594716742677,5.0,-4.151021488355213,3.332633774083855,4.937001324403304,0.2439132410977079,6.434051333098706e-05,-0.0031686965205084635,-0.9697918776932868,0.15080403085258937,0.04297528076203694,-0.001451070835055009,0.0007391917279164772,-0.002312113747393596,0.013595283508038847,17174,416000000,1.91,0,2,4,-5.973251441818024,2.328873075146631,4.983424992786803,66.5846688747406
-6.617930366256996,1.4548077527390042,5.0,-4.203721829658348,3.286908310089525,4.937156382851738,0.24646732762858586,-0.00021791267660219746,-0.0033617163804700893,-0.9691452459712453,0.240292110700938,0.04604369697947326,0.000873631616435586,0.0006680927526758751,-0.001772760617768654,0.01703285706753377,17174,740000000,1.7,0,2,4,-5.973251441818024,2.328873075146631,4.983424992786803,67.01771545410156
-6.6463508809387175,1.3863561104401976,5.0,-4.283100770320744,3.222845953221206,4.938110404394915,0.24964123035770175,-0.00044664048896652167,-0.003544837321465902,-0.9683318081867032,0.2580976232508621,0.04891768342428964,0.001510274385820434,0.0006024732840614888,-0.0011331146538395842,0.015726325727882795,17175,91000000,1.48,0,2,4,-5.973251441818024,2.328873075146631,4.983424992786803,67.48230838775635
-6.673114113782642,1.3171411977066247,5.0,-4.350663860525647,3.1632230970593778,4.938832815538415,0.25230787628698054,-0.0004270729569309118,-0.0036730899721448195,-0.9676399441849739,0.19379933792540618,0.05299157295718471,2.078580848654051e-05,0.0007599908371958009,0.001835432919961022,0.013337164818949532,17175,468000000,1.24,0,2,4,-6.102276264344507,2.192623577941399,4.982972594842342,67.95378589630127
-6.698193234026185,1.2472006742522705,5.0,-4.3888511480661805,3.120312841883357,4.9388146628926055,0.2543624972432869,-6.152267530773188e-05,-0.003721042130423604,-0.967101788880872,0.13480703416764148,0.056448308544510474,-0.0014597471264560639,0.0009253286862076493,0.0010728895404099603,0.011751841611840064,17175,845000000,1.11,0,2,4,-6.137369564277284,2.151590830029149,4.9828053979634825,68.4033875465393
-6.721562144107404,1.1765732003413591,5.0,-4.414080172391968,3.082038801208896,4.938294122878283,0.25628566168264943,7.708443845674579e-05,-0.0038087109638882885,-0.966593579222762,0.09240654989291897,0.059412216179443936,-0.002728024683320451,0.0003484584112811717,0.000634941915222953,0.010185566679865588,17176,194000000,1.12,0,2,4,-6.137369564277284,2.151590830029149,4.9828053979634825,68.845618724823
-6.74319551466748,1.1052984295239994,5.0,-4.424813410844041,3.0533812982553705,4.937415708122837,0.2577150796608413,0.00023271589350689985,-0.0038387458581392985,-0.9662133033595407,0.054201668248546685,0.06312160028480457,-0.003928979944353548,0.0006275534417454764,0.0015007958495516505,0.007530562334068236,17176,557000000,1.15,0,2,4,-6.2029598332165,2.0697646699963688,4.982654247761195,69.2398567199707
-6.74319551466748,1.1052984295239994,5.0,-4.42500343312969,3.029090383951632,4.936168255807518,0.25868414830315584,0.00046117480056579265,-0.003870098593711931,-0.9659540988428741,0.03743332465565419,0.06727495277988872,-0.004574703421849645,0.0004883213307493861,-0.00036296553957981814,0.005970169559077476,17176,874000000,1.24,0,2,4,-6.2029598332165,2.0697646699963688,4.982654247761195,69.63319730758667
-6.763068819892748,1.0334170003132817,5.0,-4.42670987001878,3.0043163322254802,4.93501924203111,-0.2595530378772791,-0.00027207080014260746,0.003979469124841201,0.9657206171205209,0.05340915022622285,0.06973166654810052,-0.004258400336494343,0.00018764800984172325,-0.001893160685995099,0.005293287631502608,17177,192000000,1.33,0,2,4,-6.2029598332165,2.0697646699963688,4.982654247761195,70.02560257911682
-6.781158373172982,0.9609705267747856,5.0,-4.4348886070345905,2.9596869866337516,4.933420986491065,-0.2604965468721184,8.192378097075749e-05,0.0041783732081523885,0.9654657340131392,0.06669405412794358,0.07433952913490202,-0.003877423738135468,0.0005497506492702087,-0.0012239151487847266,0.003041958484573115,17177,492000000,1.39,0,2,4,-6.284346420887921,1.958626739170653,4.98265315259125,70.59736704826355
-6.797441363051352,0.8880015879993646,5.0,-4.442429607193098,2.9236594858297678,4.932337027474169,-0.2616503137779777,0.000298669185897897,0.00416083468413616,0.9651537243109691,0.06778522943965802,0.07680381530872037,-0.003715260238279417,-0.0015697579442530696,-0.0014000680039316649,0.016016345944080967,17177,964000000,1.46,0,2,4,-6.284346420887921,1.958626739170653,4.98265315259125,71.06163620948792
-6.81189588944001,0.8145537164302753,5.0,-4.448070540176021,2.8916299649330792,4.931417520178813,-0.26533633044876287,0.0005438625515200731,0.004023203742602779,0.9641473693316573,0.06378937472912094,0.07758953950393993,-0.0036557005331886495,-0.0009245917681255378,-0.0011571190952963661,0.03780170518439263,17178,335000000,1.57,0,2,4,-6.355451728534799,1.8516774013475752,4.982449451931994,71.45239543914795
-6.824501000073965,0.7406713850157627,5.0,-4.452177385523629,2.858222936846719,4.930427789696951,-0.27319249164689213,0.000693942115218804,0.00394725719861763,0.9619510383136509,0.05913095416852189,0.0778434544275854,-0.003712627210888564,-0.0006164084766169253,-0.0007089130463100446,0.05405641240940895,17178,652000000,1.91,0,2,4,-6.381634391946916,1.8092947591940713,4.982301306284942,71.87967157363892
-6.835236727174377,0.6663999931584091,5.0,-4.454625667029628,2.823499155866529,4.929364159534799,-0.28299902210891825,0.0007762365602856651,0.0038802030094941833,0.9591120346272397,0.055688461075462915,0.07792748099881294,-0.0036661950689092808,-0.0005986518317513401,-0.0003724136917071519,0.058962360344594344,17178,987000000,2.72,0,2,4,-6.381634391946916,1.8092947591940713,4.982301306284942,72.32314610481262
-6.8440841242909745,0.5917858514327947,5.0,-4.4554522126305045,2.7911673114074778,4.928393377588792,-0.2928001241593929,0.0008060387998434291,0.0038185850078088757,0.9561657053054324,0.05344681557062181,0.07805967554004864,-0.003538167758287363,-0.0004334798859417788,-0.00020353406000594987,0.061622414796147496,17179,341000000,3.81,0,2,4,-6.381634391946916,1.8092947591940713,4.982301306284942,72.7723662853241
-6.8440841242909745,0.5917858514327947,5.0,-4.454995429999836,2.7572619375182423,4.927402238277616,-0.30355465959188777,0.0008094903441930419,0.0037732088256759756,0.9528062112835921,0.05176169124888116,0.0781592618272087,-0.0034327041628746113,-0.00030749631605431205,-0.000118901842682817,0.06366215529851615,17179,693000000,4.92,0,2,4,-6.462533821160767,1.6668982613694492,4.981938210398068,73.19190669059753
-6.851025303291818,0.5168761650432264,5.0,-4.453329678846358,2.7236891111968866,4.92644001749844,-0.31461984752095873,0.0007960252972135946,0.00374339576894384,0.9492100425499783,0.050492676309020615,0.07812985448024463,-0.0033515880353611944,-0.00021589888916651034,-7.425649428682846e-05,0.0660548590531107,17180,39000000,6.15,0,2,4,-6.488950588210147,1.6159588216781837,4.981933512707263,73.641606092453
-6.856043471467056,0.44171901599366026,5.0,-4.450376659718638,2.6885615335595276,4.925448462753327,-0.3267776710324756,0.0007696013843028194,0.0037250022090372266,0.9450935857293936,0.04949847895437825,0.07818518063939783,-0.003286336686434766,-0.00014311942919675857,-5.101325051271033e-05,0.06985561485635117,17180,408000000,7.4,0,2,4,-6.488950588210147,1.6159588216781837,4.981933512707263,74.10518622398376
-6.859122968711804,0.366363343942322,5.0,-4.4467107208409375,2.6573689000146565,4.924577639936839,-0.3382099860817212,0.0007377850192678498,0.003717476502072245,0.9410630379290879,0.048777397547699206,0.07817075891464823,-0.003241624789685419,-9.650822576645623e-05,-3.56147680236063e-05,0.07306890038307756,17180,776000000,8.78,0,2,4,-6.540611717426355,1.5089345643583159,4.982116124580959,74.5453724861145
-6.860249304751699,0.2908589257138678,5.0,-4.44182945648855,2.6246364361098697,4.923668198614687,-0.3507895371494957,0.000697656241656631,0.0037156478443666234,0.936446692483511,0.04819743637032275,0.07803187717463583,-0.003205005800171425,-6.180040372782969e-05,-2.4865803993634472e-05,0.076062380685471,17181,120000000,10.07,0,2,4,-6.563129246297797,1.4587010254066588,4.982171329079854,74.99639987945557
-6.85940919637302,0.2152563534425758,5.0,-4.435609798681937,2.5904033475812147,4.922719138233489,-0.36456571002490196,0.0006499225732887624,0.0037185062638577992,0.9311700131478962,0.04782326896886338,0.07788758634036258,-0.003175522855205121,-3.424220587078253e-05,-2.1993071186443558e-05,0.07983423784025945,17181,477000000,11.48,0,2,4,-6.563129246297797,1.4587010254066588,4.982171329079854,75.5078513622284
-6.856590604617711,0.1396070113204253,5.0,-4.428732486336212,2.558264071512455,4.921828088604957,-0.3781245284634254,0.0006003063269691257,0.003724569196872033,0.9257470541086932,0.04763681191630453,0.0777437668279515,-0.003154221842808943,-1.7359977633191193e-05,-1.748274831570029e-05,0.08272303603007458,17181,876000000,13.03,0,2,4,-6.563129246297797,1.4587010254066588,4.982171329079854,75.94584345817566
-6.8517827719018864,0.06396305092467663,5.0,-4.42135805117886,2.5281738393526836,4.920985847287495,-0.3912772275005493,0.0005483830629375765,0.003743599818046061,0.9202650791896331,0.047485829268137644,0.07769265138730476,-0.003221059970667925,0.0001654440296761095,-7.795392420462122e-05,0.08518087997799739,17182,226000000,14.55,0,2,4,-6.630256163516344,1.2908810582109287,4.981957860055522,76.36720204353333
-6.844976259014825,-0.01162263489980088,5.0,-4.413579444165277,2.50009480825505,4.920151863004853,-0.40393455517255306,0.0005012223720406508,0.0037784529352121437,0.914779944690034,0.04728389405760565,0.07778618815560838,-0.0033646342222747342,0.00013136522767354109,-0.00010242590562370424,0.08774083398748189,17182,568000000,16.03,0,2,4,-6.649032594433471,1.2379066351902064,4.981819896871234,76.76790237426758
-6.844976259014825,-0.01162263489980088,5.0,-4.402645587421512,2.465351493880356,4.919054826103032,-0.42021679875889506,0.0004409087271879889,0.003815449366078431,0.9074156103938568,0.04707230168924979,0.07793363542881128,-0.0035042736105736537,0.00010104275318667533,-8.39828580012636e-05,0.09110294413403608,17182,896000000,17.45,0,2,4,-6.665849637073326,1.1876574938854259,4.981715283774,77.24556994438171
-6.836162981953649,-0.08709643962752353,5.0,-4.391677689460536,2.4344675231918003,4.918027220665082,-0.43522714592443934,0.00038242919894583127,0.0038424067827899037,0.9003124019519503,0.0469158355414044,0.07788805212508841,-0.0036003214791112625,8.01003132266942e-05,-6.726303425352853e-05,0.09389499100507237,17183,286000000,19.29,0,2,4,-6.665849637073326,1.1876574938854259,4.981715283774,77.68165445327759
