x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.9054081947771935,-0.5951398318827819,5.0,-3.226770159359555,-2.3802100423026773,4.987279777545032,-0.6340292567170038,0.0022758515942563422,0.0011966041573067223,-0.7733047848454677,-0.14798184407158216,-0.1554100300725999,-0.002499460612948497,0.0008934076390687551,0.0019855471919072443,0.0021828158878633985,3025,398000000,14.76,0,2,4,-3.1233397905929867,-0.317754297119675,4.96192393052177,121.97043323516846
-1.8910921004649763,-0.5112802277408883,5.0,-3.2051355235288685,-2.392538967728028,4.987111358840412,-0.6342284552282561,0.0023361286142703813,0.0011320808259259007,-0.7731413373212436,-0.1213416969497825,-0.15862348994486208,-0.0024454999974273008,-0.0010624639799061697,0.0005558617033329938,-0.010657511938916286,3025,520000000,14.76,0,2,4,-3.1015292446752327,-0.3007229034701216,4.962121739637864,122.17917203903198
-1.8910921004649763,-0.5112802277408883,5.0,-3.183760038913997,-2.4007051023627146,4.986928325924292,-0.6350070086916505,0.0023669010833141753,0.0012060748655692228,-0.772501807166276,-0.08431547621854492,-0.1638788052698739,-0.002577068530936744,-0.0015019113561720587,-0.0011701123639795696,-0.02102451544487849,3025,643000000,14.68,0,2,4,-3.1015292446752327,-0.3007229034701216,4.962121739637864,122.38730716705322
-1.8800398297952032,-0.42681978251394254,5.0,-3.1591544179314774,-2.4046926890765863,4.986689481226523,-0.6363801324436575,0.002337436027789438,0.0013656762474544152,-0.7713708565613533,-0.04224661537113481,-0.16962708276076816,-0.0027520529816714373,-0.0015543568565590249,-0.002308320108568296,-0.029285541313583963,3025,774000000,14.51,0,2,4,-3.1015292446752327,-0.3007229034701216,4.962121739637864,122.58984136581421
-1.8800398297952032,-0.42681978251394254,5.0,-3.141792883658992,-2.404070965281653,4.986499403259175,-0.637618419540896,0.0022896216449436865,0.0015002159819086703,-0.7703474917508983,-0.014057292434797692,-0.17320995062919628,-0.0028987485832100714,-0.0014389466400643869,-0.0026705891514211544,-0.034585987668833695,3025,897000000,14.26,0,2,4,-3.1015292446752327,-0.3007229034701216,4.962121739637864,122.78303241729736
-1.8722922556511628,-0.341884124577298,5.0,-3.1211992347078508,-2.3998084811617066,4.986251846066491,-0.63936677066343,0.0022202782994478376,0.00166680473668862,-0.7688968882091144,0.01770509510370801,-0.1767585415236139,-0.003067703981400734,-0.0015885641005297657,-0.0028317323994997423,-0.04088364694325719,3026,16000000,14.12,0,2,4,-3.1015292446752327,-0.3007229034701216,4.962121739637864,122.97781920433044
-1.8722922556511628,-0.341884124577298,5.0,-3.1008843185006487,-2.391924541111714,4.985986117203988,-0.6414135370877776,0.002152256925758652,0.0018441593329605816,-0.7671900946356294,0.04765905756158214,-0.17942743471244155,-0.0032331277278235745,-0.0015039665754557063,-0.002957594278996112,-0.04742064847960137,3026,136000000,13.83,0,2,4,-3.1015292446752327,-0.3007229034701216,4.962121739637864,123.1727020740509
-1.8722922556511628,-0.341884124577298,5.0,-3.0808733567348643,-2.3807595013305805,4.985704199634735,-0.643739161581606,0.002073609369962542,0.0020195269939878397,-0.7652395138132323,0.07492451348932562,-0.1810906234275205,-0.0034321159292126334,-0.0013448432923723885,-0.0030743543902644888,-0.05308156287355814,3026,252000000,13.41,0,2,4,-3.1015292446752327,-0.3007229034701216,4.962121739637864,123.36594462394714
-1.8678856084453814,-0.256601775764857,5.0,-3.061164309386351,-2.366602856497125,4.985397109459923,-0.6462865112765424,0.0019883055475237374,0.0021902727370783307,-0.7630891132026341,0.09984584729955809,-0.18205023362874823,-0.0037141301230565736,-0.0012055898196194903,-0.003063715462303662,-0.05745651724282652,3026,374000000,13.04,0,2,4,-3.1015292446752327,-0.3007229034701216,4.962121739637864,123.56348419189453
-1.8678856084453814,-0.256601775764857,5.0,-3.038525734790209,-2.346954343003324,4.985009348778235,-0.6494311716850512,0.0018832036305734892,0.0023726727947404732,-0.7604143457429484,0.12057375419621445,-0.1816969307071627,-0.003949803337242841,-0.0007136280714803434,-0.0029997787123647868,-0.05893930829188321,3026,489000000,12.64,0,2,4,-2.9436937610687655,-0.23187520348799648,4.965893002103729,123.77978730201721
-1.866851289671012,-0.17110400235464246,5.0,-3.0161868809637955,-2.3258253704396683,4.984611033457008,-0.6524545671637307,0.0017518338470137384,0.002520901865682056,-0.7578216240772921,0.12563916697786853,-0.17955477545287485,-0.00402058755984654,-5.4296128482178574e-05,-0.002951129977191158,-0.053804619165020995,3026,626000000,12.14,0,2,4,-2.9436937610687655,-0.23187520348799648,4.965893002103729,123.99228858947754
-1.866851289671012,-0.17110400235464246,5.0,-2.9972217003519557,-2.3075743244314615,4.984268821907529,-0.6548494474367023,0.0016415465020659403,0.0026384274242584513,-0.7557529657352685,0.1314846143738827,-0.17756223351321695,-0.00408477108001379,-0.0005358689975309971,-0.002686781681404682,-0.053671071873395704,3026,757000000,11.67,0,2,4,-2.9436937610687655,-0.23187520348799648,4.965893002103729,124.22589826583862
-1.866851289671012,-0.17110400235464246,5.0,-2.9754437827189375,-2.2853089037017043,4.983863120496647,-0.6577407847392351,0.0015357896666643848,0.002766979436868628,-0.7532377083401434,0.13717895153247436,-0.17435218175670728,-0.004187064319640852,-0.00013224116770516048,-0.0023986680616872036,-0.05483605345943943,3026,894000000,11.29,0,2,4,-2.8844874005982275,-0.22378555166014666,4.9682026341922585,124.43430995941162
-1.869215688220526,-0.08552465536015895,5.0,-2.9449616824094806,-2.2542686914226127,4.9832779634940545,-0.6617243871452144,0.0013782994768291924,0.0028945945543800426,-0.7497403264265624,0.12874949903493346,-0.16818354182821602,-0.004149754803215935,0.00030336679515130527,-0.001973894427464984,-0.05039339739596471,3027,30000000,10.83,0,2,4,-2.864497503100746,-0.22203066784587644,4.9690595350856395,124.74761056900024
-1.869215688220526,-0.08552465536015895,5.0,-2.921097432069613,-2.232106156545501,4.982804882726925,-0.6644983066498333,0.001262476475904635,0.002940621435570229,-0.7472829178819922,0.111716698552244,-0.1618961520882019,-0.004226408861683637,0.0005744974998833641,-0.0013325294730748283,-0.043483513945830055,3027,226000000,10.2,0,2,4,-2.836549961712371,-0.21989177842254556,4.9703003243727535,124.98527359962463
-1.875,-5.204748896376251e-16,5.0,-2.900615133745943,-2.2154570177313824,4.982376447692874,-0.6665736979401402,0.0011798635036127957,0.002935687047022206,-0.7454324214025583,0.09120905945704921,-0.1561688650325587,-0.004214795878038557,0.0010276308444190363,-0.0005864792910870165,-0.03601132448238786,3027,377000000,9.75,0,2,4,-2.836549961712371,-0.21989177842254556,4.9703003243727535,125.22850346565247
-1.875,-5.204748896376251e-16,5.0,-2.8805133141571506,-2.20251060301528,4.981935258899736,-0.6681886513901718,0.0011312836649267346,0.0028634295329719147,-0.7439855153979562,0.060839904274548516,-0.1496315509508389,-0.004225341545081819,0.0014212960309123446,0.0008251828717220633,-0.025816602101258468,3027,528000000,9.4,0,2,4,-2.7959566445168655,-0.21684472958779263,4.972175962402644,125.46691608428955
-1.8842200513874472,0.08533146576184128,5.0,-2.860784429462614,-2.194387714359688,4.981470245092214,-0.6692821411010639,0.0011435411267087248,0.0027134239668283166,-0.7430025203505324,0.026755849918385206,-0.14340933226528632,-0.004250803266229246,0.0015922792272249353,0.0021088083030917915,-0.016945139577728696,3027,676000000,9.12,0,2,4,-2.7959566445168655,-0.21684472958779263,4.972175962402644,125.68716859817505
-1.8842200513874472,0.08533146576184128,5.0,-2.8413735881651228,-2.1911023915094905,4.980979022238117,-0.6699713606999421,0.0012016746390054833,0.002507536864173319,-0.7423817374362093,-0.006036406043357288,-0.13755456329400836,-0.00436218528769587,0.0017434997971577104,0.0028807880198655766,-0.010147447210329119,3027,816000000,8.98,0,2,4,-2.7959566445168655,-0.21684472958779263,4.972175962402644,125.88381838798523
-1.896886127103417,0.170329203690781,5.0,-2.8250123658224786,-2.1918448130093875,4.980527914605919,-0.6703111081540336,0.0012746101080382182,0.0023138517752188887,-0.7420754946394241,-0.03126591223137934,-0.1329514338876882,-0.004487578090226386,0.0013943696330898092,0.0031428753572981805,-0.005498575137607986,3027,941000000,8.75,0,2,4,-2.7959566445168655,-0.21684472958779263,4.972175962402644,126.09871792793274
-1.896886127103417,0.170329203690781,5.0,-2.8061907136932396,-2.1963150556775135,4.979976292373428,-0.6704646915007331,0.001382651750492271,0.00210196149653627,-0.7419371721937313,-0.05714889352533019,-0.1285726771663184,-0.004634064701025231,0.0010279119578626705,0.0031629378554498544,-0.0006642281448421272,3028,71000000,8.65,0,2,4,-2.7959566445168655,-0.21684472958779263,4.972175962402644,126.32189893722534
-1.9130028030815405,0.2548508388341953,5.0,-2.7875716793197314,-2.204078035307093,4.979399843226023,-0.6703977830465394,0.00149972059164922,0.0019065768286811598,-0.7419979301111482,-0.07676377729794963,-0.1252610824396113,-0.0047239050808001466,0.000891962048399364,0.0030777688152738847,0.002615232369862497,3028,216000000,8.63,0,2,4,-2.7959566445168655,-0.21684472958779263,4.972175962402644,126.53882145881653
-1.9130028030815405,0.2548508388341953,5.0,-2.766509065460447,-2.2153726878132725,4.97874707935678,-0.6702439188219399,0.0016342593151515601,0.0016956341952485076,-0.7421371458857019,-0.0866063443537913,-0.12274907725231239,-0.0045307107495180495,0.0007801057051892712,0.0029954555657241144,0.0013038324141234625,3028,354000000,8.51,0,2,4,-2.7959566445168655,-0.21684472958779263,4.972175962402644,126.78898787498474
-1.9325687849456785,0.33875237418948145,5.0,-2.7482992678209555,-2.225435552475684,4.97822024992777,-0.6703116544734127,0.0017534239880962932,0.0015284587369921408,-0.7420760575542937,-0.08026583601322335,-0.12168844373195711,-0.004204459869843811,0.0005225542111020332,0.0027007719609173364,-0.004262513584762928,3028,506000000,8.44,0,2,4,-2.6742010677601655,-0.19240998948787916,4.977893073983769,127.0164475440979
-1.9325687849456785,0.33875237418948145,5.0,-2.7329035350406397,-2.232591277666659,4.9778057117796255,-0.6706428852599051,0.0018391976187564561,0.0014287567671782187,-0.7417767160382489,-0.06119037858651122,-0.12184839523503585,-0.003962173406738866,-4.7135982583768055e-05,0.0012669471630033513,-0.011183778497070307,3028,647000000,8.35,0,2,4,-2.6581933841325935,-0.18638751059945066,4.978621130396838,127.2086136341095
-1.9325687849456785,0.33875237418948145,5.0,-2.715264796011732,-2.2366681523052256,4.977345433495489,-0.6714899907437082,0.0018625625457262072,0.0014318740398497442,-0.7410099006953361,-0.018867997405769242,-0.12316465918776828,-0.003914646407644984,-0.0005951359355549357,-0.0007892050518876204,-0.02199693008151371,3028,770000000,8.23,0,2,4,-2.6581933841325935,-0.18638751059945066,4.978621130396838,127.42056703567505
-1.9555767527187298,0.4218884164988501,5.0,-2.695699142255157,-2.232626826966701,4.976797595314207,-0.6731586499634776,0.0018044747782929597,0.0015573637126953517,-0.7394942531679263,0.04136682661366929,-0.12484307769686528,-0.004047887702046763,-0.0007267404669164534,-0.0022455488760897424,-0.03275249655416701,3028,901000000,8.02,0,2,4,-2.629489311597319,-0.1739820178501855,4.979880411195719,127.67116904258728
-1.9555767527187298,0.4218884164988501,5.0,-2.6767501255005626,-2.2195546085739437,4.97622783016881,-0.6753011988626327,0.0016866867713790498,0.0017230175825148812,-0.7375381190913703,0.09527211689609634,-0.12560553773603167,-0.004225461939683822,-0.00045142643614326516,-0.0027486556291478337,-0.03884059151459951,3029,61000000,7.68,0,2,4,-2.612495980675736,-0.1654673815545385,4.9806018855729,127.9292242527008
-1.982013212405946,0.5041124131538817,5.0,-2.660652891505902,-2.2019058641014913,4.975713501355109,-0.6774132956126585,0.0015649225316260926,0.0018859569762643828,-0.7355985461588069,0.13201914518040453,-0.12470767126708296,-0.004331533110222203,-0.0005569728614318592,-0.0031291065852201427,-0.04263042901584413,3029,221000000,7.29,0,2,4,-2.612495980675736,-0.1654673815545385,4.9806018855729,128.15489196777344
-1.982013212405946,0.5041124131538817,5.0,-2.645016092943366,-2.1802977154058967,4.975197788453207,-0.6796113339697426,0.0014161091978703473,0.0020451922359545423,-0.7335681608162424,0.1521388776177989,-0.12211620154099274,-0.004369381035668115,5.826077185133727e-05,-0.003255305182392476,-0.041709491779329255,3029,357000000,6.91,0,2,4,-2.612495980675736,-0.1654673815545385,4.9806018855729,128.3940360546112
-2.011858355112553,0.5852769001628508,5.0,-2.6277179648984705,-2.1545937709491247,4.97460704846486,-0.6818697556434439,0.0012177439535795854,0.00217548466275558,-0.731469357324622,0.14745270618930434,-0.1168985308558496,-0.0044986856714273795,0.000770260089666408,-0.0026969330519932555,-0.03488674192340113,3029,500000000,6.52,0,2,4,-2.5684115365522424,-0.13848956156740877,4.982324033812198,128.65456175804138
-2.011858355112553,0.5852769001628508,5.0,-2.611018780455919,-2.1320646598052084,4.973985120790553,-0.6836419137854575,0.0010679159656180942,0.00219686251193392,-0.7298135152669831,0.11868769536369701,-0.11075644644471579,-0.004704050815477056,0.0011780926229221222,-0.0006335758314435225,-0.02647682613314828,3029,672000000,6.12,0,2,4,-2.5684115365522424,-0.13848956156740877,4.982324033812198,128.8894362449646
-2.0450859243716706,0.6652337611022429,5.0,-2.5968898778177762,-2.1164017299504247,4.973399242217616,-0.6848591384412098,0.0010056468912065506,0.0021311836472980962,-0.7286716731314283,0.09422307636235791,-0.10511830590225087,-0.004968307376086721,0.0013765875223725743,0.00031432992386726255,-0.021881458633288275,3029,817000000,5.79,0,2,4,-2.5388996082024518,-0.11513900155356291,4.983362938069279,129.12536311149597
-2.0450859243716706,0.6652337611022429,5.0,-2.583288768959666,-2.1042081778650195,4.9727613985940025,-0.6858742456791452,0.0009869369827068713,0.0020268524439797818,-0.7277165910837994,0.06885313010953982,-0.09980390130039438,-0.005245895680410126,0.0012011807257295004,0.0012695470786638907,-0.018167806410929188,3029,961000000,5.55,0,2,4,-2.5388996082024518,-0.11513900155356291,4.983362938069279,129.3692831993103
-2.081663092373604,0.7438344969402783,5.0,-2.570180061325698,-2.095609670021794,4.97207495562259,-0.6867135406973542,0.0010053509693635264,0.00188460289628161,-0.7269249965190733,0.04536215733687752,-0.09448337590215986,-0.0054959797738841675,0.0013973178056403412,0.0016823299120005686,-0.015077598709467566,3030,112000000,5.34,0,2,4,-2.5388996082024518,-0.11513900155356291,4.983362938069279,129.57498955726624
-2.081663092373604,0.7438344969402783,5.0,-2.5576130695658774,-2.090152611609535,4.971340517601923,-0.6874077823284086,0.0010361267749404357,0.0017303471392404826,-0.7262688711038241,0.023927523760450455,-0.08955978324075352,-0.005817089768352678,0.001224247898790054,0.0019728780216610176,-0.012307177894399501,3030,252000000,5.16,0,2,4,-2.503506821072006,-0.07975494099741173,4.984476945750341,129.77366018295288
-2.12155034580164,0.8209305065850954,5.0,-2.5472209830298507,-2.087822077418016,4.970663907170821,-0.6878951375844936,0.001079474534023956,0.0015947853494874932,-0.7258075303288262,0.00738663094132668,-0.08579242251708977,-0.006129830867773521,0.0010858372093025537,0.0020922871044604108,-0.010244796339975437,3030,382000000,5.0,0,2,4,-2.4925508606589375,-0.06683470467789801,4.984784899659862,129.98164892196655
-2.12155034580164,0.8209305065850954,5.0,-2.53552735249147,-2.087204432636749,4.969825351793418,-0.6883709000466665,0.001125688463945687,0.0014606482253035063,-0.7253565352991493,-0.0034875642698673874,-0.08180837801075302,-0.006428286999478189,0.0007732275435046176,0.001087887255835085,-0.008907599112717435,3030,511000000,4.88,0,2,4,-2.4925508606589375,-0.06683470467789801,4.984784899659862,130.17716145515442
-2.12155034580164,0.8209305065850954,5.0,-2.5274763651493215,-2.087172299168212,4.969203925069242,-0.6886995264442878,0.0011191191811845524,0.0014201633540593952,-0.7250446144781159,-0.0012861634337489563,-0.07928982929554222,-0.006528707810554776,0.000542714514040199,-0.0002643515955469411,-0.009966960715246387,3030,638000000,4.76,0,2,4,-2.4925508606589375,-0.06683470467789801,4.984784899659862,130.3570318222046
-2.1647013819922893,0.8963733779731449,5.0,-2.5181773390001556,-2.0860703844190103,4.968455338354834,-0.6892027772154925,0.001053141599573876,0.0014477360882727398,-0.7245663025779228,0.011699188855906614,-0.07671383330096655,-0.006484855154098428,0.00017772527201032062,-0.001748246563693101,-0.012879313089797506,3030,750000000,4.67,0,2,4,-2.4925508606589375,-0.06683470467789801,4.984784899659862,130.56149125099182
-2.1647013819922893,0.8963733779731449,5.0,-2.504892536159473,-2.080865096367013,4.9673610821046115,-0.6901668103094549,0.0008900725874025697,0.0015804640623680454,-0.723648038656507,0.03817176657442076,-0.07374622938041649,-0.006235411023938935,0.0002720975885495136,-0.0026966523819282884,-0.016296571266138926,3030,871000000,4.55,0,2,4,-2.458329422686924,-0.018469581137267006,4.985566953509155,130.84741377830505
-2.2110630161493177,0.9700151894744863,5.0,-2.495083602512497,-2.0735903635240707,4.966541786322503,-0.6910158621828126,0.0007310807723390901,0.0016945127818049884,-0.7228372378060504,0.057321414774312886,-0.07112964591603514,-0.006103273253511272,0.0004325508427882596,-0.0028290289719734574,-0.017009712610160932,3031,53000000,4.33,0,2,4,-2.458329422686924,-0.018469581137267006,4.985566953509155,131.08611798286438
-2.2110630161493177,0.9700151894744863,5.0,-2.485734225067059,-2.0633337208452343,4.965749621195177,-0.6919299624731533,0.0005789802337587429,0.0018089967035709673,-0.7219621315171011,0.08585108360859388,-0.06897314570933379,-0.0058654201569250585,0.00022770713883346616,-0.0025842668264886015,-0.019899961989722215,3031,193000000,4.15,0,2,4,-2.458329422686924,-0.018469581137267006,4.985566953509155,131.31869649887085
-2.2605751003508394,1.0417088213510084,5.0,-2.4768470370544824,-2.0485775561193624,4.9650069743382135,-0.6930055361201535,0.0004386721720131445,0.0019086733473315468,-0.7209296022772245,0.11455993824971052,-0.06630294809389944,-0.005643631188730266,0.0005677735430253961,-0.0024329189500349457,-0.02181657218898181,3031,330000000,3.97,0,2,4,-2.458329422686924,-0.018469581137267006,4.985566953509155,131.53423285484314
-2.2605751003508394,1.0417088213510084,5.0,-2.4684780305748726,-2.03086068346702,4.9642947789637635,-0.6940989777265938,0.0002972324075739233,0.0019936923986207345,-0.7198767574817324,0.12959915784735399,-0.0628831521504887,-0.005513035992496911,0.0005259720296635351,-0.0021975155050313333,-0.021093948089401238,3031,471000000,3.76,0,2,4,-2.458329422686924,-0.018469581137267006,4.985566953509155,131.76195311546326
-2.313170455097037,1.1113082769611964,5.0,-2.4595241460503297,-2.009464713910018,4.9634990679768975,-0.6952279446643576,0.00015142964018728547,0.0020508556678001367,-0.7187863910911688,0.13006194580585487,-0.05831527380778541,-0.005542692798756352,0.000985725705504592,-0.001400753046709724,-0.01774609791027615,3031,599000000,3.55,0,2,4,-2.416228215940579,0.06780200632586239,4.986057405601596,132.0198097229004
-2.313170455097037,1.1113082769611964,5.0,-2.453250935013504,-1.99442291019753,4.962883946571003,-0.6959178398211526,7.900920123138648e-05,0.0020257174260214835,-0.7181185490189738,0.1161030593628514,-0.05454682585272519,-0.005724818226721361,0.0012348032555564714,0.00018944988084967918,-0.014507245305139804,3031,762000000,3.33,0,2,4,-2.416228215940579,0.06780200632586239,4.986057405601596,132.22356748580933
-2.368774814152509,1.178669013360757,5.0,-2.447343990724757,-1.9810059609211377,4.962241427741385,-0.696502152948536,5.6639206516254765e-05,0.001955928207474522,-0.7175520344023152,0.11097706647095462,-0.050898839703614585,-0.00582324132526891,0.0009459255295496405,0.00019978261178721368,-0.01355027525278274,3031,880000000,3.19,0,2,4,-2.416228215940579,0.06780200632586239,4.986057405601596,132.4207844734192
-2.368774814152509,1.178669013360757,5.0,-2.4410122743538714,-1.9646570998895088,4.961488083548685,-0.6971894158182417,-5.987334414962785e-06,0.0019265408597907458,-0.7168843748300602,0.11727007478721792,-0.04645940083787042,-0.005847011401825336,0.0009941613598130061,-0.0006690958116450929,-0.01334351954938029,3032,4000000,3.06,0,2,4,-2.3990126006775094,0.11940159063962733,4.986033229178928,132.6488778591156
-2.368774814152509,1.178669013360757,5.0,-2.4352990363042104,-1.948054678295826,4.960723888471717,-0.6978317450485475,-9.291902010357821e-05,0.0019122157570882245,-0.7162591642690884,0.11664547268266319,-0.04170472170666015,-0.005960850287088959,0.0010623957223288016,-0.0007610090619891707,-0.012326138312346302,3032,138000000,2.92,0,2,4,-2.3990126006775094,0.11940159063962733,4.986033229178928,132.89520645141602
-2.427306783441804,1.2436482809025367,5.0,-2.4309079720256896,-1.9336433069387535,4.960059109179274,-0.6983637870443179,-0.00016713359415415543,0.0019082252351454005,-0.7157404220022311,0.12474325556090426,-0.037926212811349135,-0.005951960750873662,0.0007906646146693674,-0.0010460422004143766,-0.012855131990363589,3032,290000000,2.79,0,2,4,-2.3893683958122,0.15731620918052577,4.98591750496927,133.1027762889862
-2.427306783441804,1.2436482809025367,5.0,-2.426335811399807,-1.9149776718125053,4.959300674020074,-0.6990263328235113,-0.00026699831868536223,0.0019238335357868459,-0.7150932901347473,0.13751017288154516,-0.033934500713957164,-0.005858323182899558,0.0010402804264231236,-0.0012311333534853475,-0.013155954366084188,3032,413000000,2.69,0,2,4,-2.385863744618625,0.17398794093161923,4.9858557710251326,133.31206250190735
-2.4886778147590656,1.3061054713914066,5.0,-2.421801790174939,-1.8917419655342633,4.958462735671027,-0.6997603816100493,-0.00039070681292957836,0.0019363306363652964,-0.7143749059848135,0.15269000474897268,-0.02916642050184388,-0.005651332969101265,0.0009318229047039495,-0.0012424371448105376,-0.012567010071506957,3032,546000000,2.56,0,2,4,-2.3822453088518474,0.19373355304957285,4.98577582769463,133.57132005691528
-2.4886778147590656,1.3061054713914066,5.0,-2.418472259105306,-1.86922948553551,4.957768121551729,-0.7003692151994331,-0.0004995714029954976,0.001948026504401369,-0.713777919259262,0.16636013168390718,-0.025071210867953553,-0.005493100760529285,0.001002525618787331,-0.0012332428809713747,-0.01180084564111894,3032,700000000,2.42,0,2,4,-2.3787417082021935,0.21665870588401764,4.985662140748903,133.81540036201477
-2.5527921950528976,1.365902474300486,5.0,-2.4153711082248273,-1.8414672200320745,4.957002786300578,-0.7010087122200713,-0.0006224968970005433,0.00195436429824881,-0.7131497587108616,0.1784449417416754,-0.02008837962824787,-0.005414666464588651,0.0010476529041625326,-0.0010788995837174298,-0.010595863659546012,3032,849000000,2.3,0,2,4,-2.3787417082021935,0.21665870588401764,4.985662140748903,134.07095074653625
-2.5527921950528976,1.365902474300486,5.0,-2.4133070453445633,-1.8160076592625571,4.956343134992648,-0.7015031319564689,-0.0007234233428067351,0.001948165812583542,-0.712663340690328,0.18315636731336543,-0.015686076454835298,-0.005431514275178668,0.0011006660429302428,-0.0008784635099345905,-0.009268045869248454,3033,9000000,2.18,0,2,4,-2.374153661818557,0.26076483031216025,4.9853873842357554,134.29575514793396
-2.6195470520451885,1.422904040504092,5.0,-2.4118437357406513,-1.7904197915098279,4.9556787549031585,-0.7019259644944192,-0.0008211134567508554,0.0019190089640063724,-0.7122468557641138,0.1797123079023772,-0.010808505204412688,-0.00551003876216937,0.0014978156855249836,-0.0004994196558527619,-0.007616337052240851,3033,144000000,2.09,0,2,4,-2.374153661818557,0.26076483031216025,4.9853873842357554,134.51414728164673
-2.6195470520451885,1.422904040504092,5.0,-2.41104936249104,-1.7656513591866392,4.955000569984497,-0.7022656851223478,-0.0009037354927727888,0.0018721662923097291,-0.7119119227511029,0.17526825744538904,-0.005960470744340861,-0.00555561756441282,0.0011558046594473126,-0.00033884925016991474,-0.0062024419548833976,3033,279000000,2.01,0,2,4,-2.374153661818557,0.26076483031216025,4.9853873842357554,134.7504870891571
-2.6195470520451885,1.422904040504092,5.0,-2.4109057157503644,-1.7416250694526758,4.954314218474557,-0.7025334925357605,-0.0009777951116005192,0.0018109410596696338,-0.7116477051706867,0.16654902891268944,-0.0007884503957016487,-0.005618610197400585,0.0015413450682899565,0.00013149741349138822,-0.004517412799032172,3033,426000000,1.94,0,2,4,-2.3721131923435412,0.32465449084225023,4.984949766035444,134.9828541278839
-2.688832376937758,1.4769781529302695,5.0,-2.4114624551208275,-1.719384327664994,4.953606359136165,-0.7027209293746647,-0.0010230231772293563,0.001705114037263626,-0.7114628180224923,0.1504502187557928,0.004351161921798475,-0.005737614036406298,0.0015416686437674798,0.0011899108585566864,-0.0031843046826907084,3033,572000000,1.89,0,2,4,-2.3721131923435412,0.32465449084225023,4.984949766035444,135.20527982711792
-2.688832376937758,1.4769781529302695,5.0,-2.412874412407461,-1.6965085172131866,4.95276370245707,-0.7028732256221298,-0.001026905472766975,0.0015590797052920738,-0.7113126903403065,0.14029268010333135,0.009298854657857101,-0.005827707475367763,0.0011622805686783977,0.0008630781280771771,-0.002314458447472134,3033,715000000,1.86,0,2,4,-2.3736690071719106,0.36838200776511454,4.98463152897033,135.45861434936523
-2.760531064952948,1.527996403481804,5.0,-2.4147368184647613,-1.6774235520839387,4.9520115927452775,-0.7029644055009806,-0.0010524624505874566,0.0014574845046817972,-0.7112227588177712,0.1315826075078636,0.014005899281870387,-0.005879139666402067,0.0013746333479502937,0.0008363259667021339,-0.0013140157079760684,3033,874000000,1.83,0,2,4,-2.375584743704464,0.3936931780979289,4.984445810407983,135.67037439346313
-2.760531064952948,1.527996403481804,5.0,-2.4172408520208446,-1.6594964510744041,4.951250440143961,-0.7030046574187758,-0.001081381769094116,0.0013591980722876286,-0.7111831232823087,0.1282377274281971,0.01826302728392733,-0.005838241250253339,0.0012161429594925721,0.00033848503449007694,-0.0003480958838508741,3034,1000000,1.81,0,2,4,-2.3778762505938427,0.4160131751227457,4.984273809185206,135.8812141418457
-2.8345189744435983,1.5758343755192035,5.0,-2.4203127430376616,-1.6413283167310873,4.950502108985941,-0.7029917725864172,-0.001147140969879954,0.0012932007387901551,-0.7111958797513183,0.1320419736645119,0.022481150061771784,-0.005744118462410998,0.0014212235441846133,-0.0002563581688264094,0.0008731588934551837,3034,144000000,1.8,0,2,4,-2.3778762505938427,0.4160131751227457,4.984273809185206,136.09664058685303
-2.8345189744435983,1.5758343755192035,5.0,-2.4239885114874244,-1.6224225018506122,4.949771826661119,-0.7029177667440742,-0.0012297046101939948,0.0012522948196219458,-0.7112689595221904,0.13903418070624846,0.02648475322941789,-0.0056157840180246135,0.0010794875151987071,-0.0005477217030147585,0.002017445763158321,3034,281000000,1.8,0,2,4,-2.3841134319271555,0.4610201791292962,4.983908009012304,136.33837747573853
-2.9106650052939886,1.6203720311424952,5.0,-2.428250655391426,-1.6026386583462453,4.949064367372413,-0.7027922735388268,-0.001321365040476192,0.0012148254597042513,-0.7113928580240731,0.14237720574608903,0.030948091084208557,-0.005525054497180287,0.001474083524044545,-0.0005021047456921224,0.002924285900007817,3034,430000000,1.81,0,2,4,-2.3841134319271555,0.4610201791292962,4.983908009012304,136.5577802658081
-2.9106650052939886,1.6203720311424952,5.0,-2.432421399330833,-1.5853732057388745,4.94847059030942,-0.7026451740713134,-0.0013956751056471233,0.0011815619147110172,-0.7115380631819598,0.14814389384625654,0.034534000446207115,-0.005405650657693861,0.0009859241458798351,-0.000543744306469307,0.004140159535381827,3034,565000000,1.82,0,2,4,-2.3841134319271555,0.4610201791292962,4.983908009012304,136.76118278503418
-2.988831197316232,1.6614941024508862,5.0,-2.437825513851524,-1.5639720224567173,4.94781005101314,-0.7023971610046513,-0.001475186774380195,0.0011582169125443546,-0.7117827692282035,0.15580933181920498,0.0387087637341068,-0.005205027534934738,0.0011847717473756347,-0.0005472929728966847,0.0056213580137409735,3034,681000000,1.84,0,2,4,-2.3841134319271555,0.4610201791292962,4.983908009012304,137.017676115036
