x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.17183520916316,3.303478948396639,3.8961176863421985,-0.7623309051963795,0.00015580517135111533,-0.005202055930015936,0.6471665205504052,-0.13965015994804794,-0.060697712197404316,-0.2587350674594323,0.0016281725493172416,-0.0021422404188342625,-0.030628934473497793,12863,648000000,23.67,0,2,2,-4.635232725035646,1.2763283485958223,3.7568537234631,47.20510959625244
-4.496963626174488,4.162564007555353,3.198062264195162,-4.1882060433612045,3.329519661913846,3.845115838359575,-0.7603858931104325,9.888368014545354e-05,-0.004849184938326296,0.6494534388130543,-0.13968898117514267,-0.0563520002176224,-0.254478123381625,0.002736248779910966,-0.0025278674002038315,-0.02964569957839558,12863,850000000,23.41,0,2,2,-4.6474834467058495,1.3357339840774936,3.707367675885769,47.575154542922974
-4.470225443784154,4.253741445548371,3.160944454897099,-4.2050380755203065,3.3583565697719813,3.790092390437184,-0.758272867446548,5.050348220843022e-05,-0.004487877860441376,0.6519218625695089,-0.1394216263037739,-0.05182820251102316,-0.24873947327496712,0.00043217376770599003,-0.0020025513322252664,-0.029722102408413775,12864,55000000,23.22,0,2,2,-4.6474834467058495,1.3357339840774936,3.707367675885769,47.91779184341431
-4.470225443784154,4.253741445548371,3.160944454897099,-4.219199939306892,3.3848522714924494,3.7411140304795225,-0.7562550515138837,0.00019939593173335865,-0.004455435961731002,0.654261726216188,-0.14026308294586132,-0.04672616959081848,-0.24383764157042104,-0.0011853989803967124,-0.0008844442163535859,-0.0316855341225164,12864,258000000,23.06,0,2,2,-4.680243767254423,1.4353449783728047,3.597158594467777,48.27258348464966
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.233470451585147,3.4146033057325527,3.688323149710733,-0.7539243294204979,0.00032089557323924586,-0.004487950935090463,0.6569458583706026,-0.14250458933732604,-0.041151007213231325,-0.2385788592076758,-0.0006216521626356553,-0.00034425542594362923,-0.032742296389187686,12864,469000000,22.9,0,2,2,-4.680243767254423,1.4353449783728047,3.597158594467777,48.64496445655823
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.245303212341923,3.4422689931253108,3.641503758211725,-0.7517524374146454,0.00032094896320772077,-0.0045005248841005875,0.659429992575914,-0.14436844164846196,-0.03654582197908801,-0.23239036002480357,-9.987374305353569e-06,0.00015849205681206513,-0.03319316638226155,12864,688000000,22.73,0,2,2,-4.718820889573121,1.4993372772674785,3.4835559507526233,48.98999857902527
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.25609178262616,3.4705136321564636,3.595892644301517,-0.7495403471356604,0.0003251695825831533,-0.004537508512249273,0.6619430287396321,-0.14650347011856646,-0.03200435830786643,-0.22643079469122016,0.00015059356179847327,9.507757710025544e-05,-0.03366972450749017,12864,885000000,22.56,0,2,2,-4.738549390480085,1.5177118223193917,3.42936147447296,49.35811161994934
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.26583761523859,3.4995756109815064,3.551495636189818,-0.7473138731140357,0.00021849519855936727,-0.004448471506635496,0.6644562727617233,-0.15058311913211236,-0.027354450189898766,-0.22027415074067255,0.0015188479324024229,-0.00015585098509518502,-0.03354112559463829,12865,96000000,22.48,0,2,2,-4.760828226995805,1.5311376152754304,3.369687672437233,49.69756841659546
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.274627816572223,3.5293691983842677,3.5084234132058056,-0.7450967945314184,0.00011605079711981669,-0.004353055718772405,0.6669421295863134,-0.15251500988095468,-0.023767957576375957,-0.21317467162893805,0.0011305353950774588,-0.0001303982685385563,-0.03319677634863183,12865,288000000,22.2,0,2,2,-4.779321080008313,1.5379553669922565,3.3207771705419225,50.056721687316895
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.283206546679064,3.56283449566983,3.4626670357109552,-0.7426041048771826,0.0001086571471030761,-0.004396082756361969,0.6697162130854991,-0.155582562005172,-0.01912487013057901,-0.2054814523347593,-0.0005258571718513849,0.0004365477735746026,-0.03440839900576975,12865,488000000,22.01,0,2,2,-4.799635474488867,1.542002144905305,3.267257963125217,50.43914556503296
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.290602646930783,3.5972551396077317,3.4185767910931433,-0.7400328220588519,8.54179237675598e-05,-0.004474428816399883,0.6725558671710155,-0.15974791868752725,-0.014590701816911831,-0.1980123887049531,-0.00042250265721577307,0.0006215820462784905,-0.03511995237204246,12865,706000000,21.78,0,2,2,-4.820798224118278,1.5460367276373501,3.209867243971133,50.817278146743774
-4.315439718675568,4.834091207905732,3.018100476464131,-4.296829600856021,3.6328404289971283,3.3761285884669077,-0.7374139827860329,4.105477885202021e-05,-0.004548538291856622,0.6754257376688813,-0.16453470979275361,-0.01020479334914383,-0.1904460943002843,-0.00018251958238124644,0.0007239635408495815,-0.03543947314028628,12865,920000000,21.54,0,2,2,-4.8395719319767005,1.554725220493959,3.1546365186598373,51.21096587181091
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.30200095067927,3.669385026116811,3.335461801402766,-0.7347741611819978,-3.331911172523407e-05,-0.004617463167599773,0.6782961078931706,-0.16787138523985234,-0.006733929721482471,-0.18205382750672292,-1.3245329633093661e-05,0.0008519012112628843,-0.03553353817551397,12866,144000000,21.27,0,2,2,-4.8395719319767005,1.554725220493959,3.1546365186598373,51.609837770462036
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.305826259762093,3.7034050860745147,3.3001155307522065,-0.7323464291533174,-0.00011773502028098078,-0.004679853978028106,0.6809161422756801,-0.1716068446478191,-0.003505735639466221,-0.17432688524486611,2.946615660359697e-05,0.000928499719066167,-0.03586619168345351,12866,358000000,20.99,0,2,2,-4.8395719319767005,1.554725220493959,3.1546365186598373,51.98708200454712
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.308807303388548,3.7383206869781542,3.266332738560141,-0.7298908155441268,-0.00020015061872112345,-0.004751614506081521,0.6835472035519159,-0.17603169025964488,-0.00028937546627475424,-0.16656779327156407,0.00013923634583079547,0.0009396425866725622,-0.03609234299801756,12866,571000000,20.72,0,2,2,-4.8395719319767005,1.554725220493959,3.1546365186598373,52.32770395278931
-4.248394781269408,5.140257566049799,3.0,-4.310977864365531,3.7742543723911677,3.234155811845187,-0.7274396151989022,-0.00034201082840997583,-0.004739311256221042,0.6861552507972835,-0.18120898507865052,0.0025925118670026403,-0.15839390006242535,0.0010803851751006732,0.0006191222780671524,-0.035624407246359624,12866,775000000,20.43,0,2,2,-4.8395719319767005,1.554725220493959,3.1546365186598373,52.6387083530426
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.312430290928828,3.811089736493072,3.2036727609745004,-0.7250126634390857,-0.0004815930677411792,-0.004705857420304695,0.6887192902968666,-0.1849091990338851,0.004721822379941837,-0.14964008682416635,0.0018220790025225142,0.0005316549561484862,-0.035045410913880914,12866,957000000,20.13,0,2,2,-4.866508663671065,1.7727175660043721,2.955929751921612,52.988900661468506
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.313303515618722,3.852567889099926,3.1722126302622757,-0.7223879017748235,-0.0007220347248915961,-0.004538834042849862,0.6914727738824974,-0.18972501018515506,0.0066983715991609264,-0.13971097467449273,0.0027699898964783642,0.00011540137450083421,-0.034280280669918284,12867,174000000,19.83,0,2,2,-4.866508663671065,1.7727175660043721,2.955929751921612,53.39173865318298
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.313452978322582,3.8952003278883276,3.14295140969598,-0.7197923526413695,-0.000957436607816789,-0.004312433930869517,0.6941753779180996,-0.1950731507182874,0.008546169677651354,-0.129722279501491,0.0028333536647551227,-0.00023850909514067098,-0.0338465441018343,12867,392000000,19.51,0,2,2,-4.866508663671065,1.7727175660043721,2.955929751921612,53.751601457595825
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.312967081939731,3.9387828660585757,3.115898518049093,-0.7172331255029583,-0.0011443152684614845,-0.004093105378937326,0.6968203360351797,-0.1987425398607863,0.009807148980262245,-0.11964422698397637,0.00015690738286444628,-0.0001943568008755392,-0.033458224788773805,12867,606000000,19.21,0,2,2,-4.8600550449872815,1.9620787844408951,2.8738515401817244,54.100574254989624
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.31208269996587,3.9750496329943985,3.095420705263535,-0.7150946759851098,-0.0011263071894434828,-0.004156111291385044,0.6990143507459621,-0.20186526952106593,0.011224398450587108,-0.11143574119189,-0.0007960486584579485,0.0005141822612131364,-0.034435014822520316,12867,818000000,18.93,0,2,2,-4.8600550449872815,1.9620787844408951,2.8738515401817244,54.412824869155884
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.310745760697684,4.011928026979487,3.0764693616278067,-0.7129324007980965,-0.0011611211194695358,-0.004207935514755755,0.7012191789795198,-0.20564633310024893,0.012457086421408962,-0.10274752239981741,-0.00016123400996548298,0.0005912352889936301,-0.034232086545671336,12868,0,18.71,0,2,2,-4.8600550449872815,1.9620787844408951,2.8738515401817244,54.75290107727051
-4.164832089147639,5.66125425050276,3.050144175636353,-4.308512407704967,4.05796619755479,3.055508935079484,-0.7102678169782207,-0.0011342198219098272,-0.0043738931199131725,0.7039170482161684,-0.21068959204731064,0.013879896022453143,-0.09153860165763135,-0.0014261892374634044,0.0008971969691629056,-0.03464602923486382,12868,196000000,18.49,0,2,2,-4.868215185094178,2.0804063404890054,2.803272695713178,55.112311363220215
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.305972655727627,4.100564862489824,3.0385646615925186,-0.7078258564033918,-0.0011166630932379557,-0.004521770976650589,0.7063716186665315,-0.21359490768304462,0.014591803390071942,-0.08181446912718862,-0.0010681701780868025,0.0006864148929253133,-0.0346177341270959,12868,408000000,18.23,0,2,2,-4.868215185094178,2.0804063404890054,2.803272695713178,55.471272230148315
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.302701695307825,4.148185659820483,3.0222338407215985,-0.7051628961833004,-0.001156264645613806,-0.004546611904058025,0.7090298168755974,-0.2179205609291298,0.015079461030614444,-0.07059213597950635,-0.0006496608250472491,0.00011318627670675596,-0.0339960624842206,12868,612000000,17.99,0,2,2,-4.868215185094178,2.0804063404890054,2.803272695713178,55.85013246536255
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.299306556243934,4.19228374899852,3.0095861307003386,-0.7027465617649262,-0.0011080011457868875,-0.004638056975711215,0.7114242972295264,-0.2219756086126452,0.015528846051869508,-0.06005255837644141,-0.0011487187634884322,0.00016338936035253937,-0.03403838964004535,12868,828000000,17.72,0,2,2,-4.88840693369749,2.163619415657849,2.7340549498525064,56.21515154838562
-4.136847476985778,5.973449562871589,3.127530258720525,-4.295563641672234,4.236976981754741,2.9989770990569817,-0.7003392306821893,-0.001029765436681207,-0.00473232286837061,0.7137937423870385,-0.22442129618654505,0.015451862335760158,-0.05021404701480368,-0.0012936449707012798,-0.00018208968413091497,-0.03362448878760915,12869,35000000,17.48,0,2,2,-4.895349391460423,2.1850787089795154,2.7163171869350586,56.560264348983765
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.291538228053414,4.282176427309348,2.9904091764713985,-0.6979796782699099,-0.0009917436246169816,-0.004717234052523174,0.7161013425973377,-0.22747542468079646,0.015167893126673998,-0.03959443871695565,-0.0006007468584812159,-0.000676289704415467,-0.03261521960666869,12869,222000000,17.23,0,2,2,-4.895349391460423,2.1850787089795154,2.7163171869350586,56.89897632598877
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.287690965390699,4.323377658524178,2.984566356206958,-0.6958800306490759,-0.0008886582364243051,-0.004767585186002543,0.7181416736006022,-0.2305665103216327,0.014868549625035208,-0.02957415529913283,-0.0013425707379610685,-0.0005221258845722332,-0.03248018947488163,12869,420000000,16.99,0,2,2,-4.895349391460423,2.1850787089795154,2.7163171869350586,57.226317405700684
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.283200111266817,4.3698444140977335,2.9802614180847047,-0.6935656316098697,-0.0007493865626525807,-0.004831826317852502,0.7203768503525194,-0.2347325576831721,0.014159892139316432,-0.017706657415495656,-0.0014674772614853282,-0.0008355048635166895,-0.03194639321009163,12869,605000000,16.76,0,2,2,-4.895349391460423,2.1850787089795154,2.7163171869350586,57.560702323913574
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.278531494764299,4.416917933053769,2.978224472864219,-0.6912898827706673,-0.0006020869453468819,-0.00484258708040294,0.7225610595794625,-0.23722990504054958,0.013319250476863938,-0.00678538634952079,-0.0009012775990413502,-0.0013233648019195243,-0.031205414052237757,12869,799000000,16.51,0,2,2,-4.913976408566133,2.290848589867831,2.672790805478794,57.911839962005615
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.273239582906432,4.469328993593075,2.978587047268006,-0.6888640854054483,-0.00044861774130295273,-0.004763363045196218,0.7248747346632635,-0.24087088313250965,0.012087897152421808,0.006118463009107898,-0.000495838673941762,-0.0018452856465955847,-0.02984519232995808,12870,3000000,16.25,0,2,2,-4.913976408566133,2.290848589867831,2.672790805478794,58.311671018600464
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.267831582921203,4.522567153008194,2.9818663739776285,-0.6865411741641896,-0.00026090704956292137,-0.004641254648017672,0.7270760667633474,-0.24486582295488146,0.010711545370751403,0.019506791928732854,-0.0005216672661845223,-0.0023578114678457496,-0.02854225876944838,12870,235000000,15.94,0,2,2,-4.906100768999153,2.4032582126975854,2.677726919977319,58.660818099975586
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.2628431482952,4.571512343189796,2.9872170742379023,-0.6845090957468987,-4.2181118206352335e-05,-0.004500662809807557,0.7289904252421897,-0.2468800139828513,0.009429278540250854,0.030185989182463496,-0.000589286077001816,-0.002868528463295661,-0.02750281728367554,12870,451000000,15.64,0,2,2,-4.906100768999153,2.4032582126975854,2.677726919977319,58.97043752670288
-4.142721361985436,6.576229718320881,3.381966011250105,-4.257818213633326,4.620864609944134,2.994768498801531,-0.6825195418287966,0.0002286422891167321,-0.004390872710345732,0.730854118809872,-0.24917138561812857,0.007927389764931153,0.0417427332861582,-0.0012742465287374216,-0.0028393405955284834,-0.027082521410193294,12870,642000000,15.37,0,2,2,-4.906100768999153,2.4032582126975854,2.677726919977319,59.31964087486267
-4.142721361985436,6.576229718320881,3.381966011250105,-4.251821641396316,4.68073586397743,3.006875698540795,-0.6801573563383727,0.0005848117577863512,-0.004284011151712494,0.7330533922317364,-0.2524874111759225,0.0055658330843318315,0.05600366244262459,-0.0012985068451598636,-0.0029121335728632403,-0.026458406864549033,12870,850000000,15.09,0,2,2,-4.906100768999153,2.4032582126975854,2.677726919977319,59.727946043014526
-4.152547012978048,6.671946651670999,3.43633703506394,-4.246444317357758,4.73635121875679,3.020991867850776,-0.6780776721419915,0.0008987480309649728,-0.004154376822034884,0.7349779615387763,-0.25561194913060864,0.0031949456028353153,0.0690353680422594,-0.000989586612831772,-0.0031245657282852335,-0.02523379498597933,12871,94000000,14.78,0,2,2,-4.906100768999153,2.4032582126975854,2.677726919977319,60.091312408447266
-4.165039210289305,6.765868159862174,3.493857067992778,-4.241658734066901,4.787330877387838,3.036015072508947,-0.6762585047152818,0.0011880185939000059,-0.003998668667792863,0.7366525870863121,-0.256897691471433,0.0012660428539200247,0.07854928565405035,-0.000847568333028903,-0.0033680468277452746,-0.0242800391788478,12871,303000000,14.51,0,2,2,-4.867877725286599,2.7566056717908656,2.7615209306315602,60.41851592063904
-4.165039210289305,6.765868159862174,3.493857067992778,-4.237010402119969,4.838590099136893,3.052921877515079,-0.6745542059243353,0.0014803520315949453,-0.003854884121724053,0.7382137710013678,-0.2582726372085231,-0.0010097064119828146,0.08819422899368486,-0.0009791260140445956,-0.0031363897505798377,-0.02224131840193877,12871,500000000,14.29,0,2,2,-4.865914792376442,2.8096886487231445,2.782553868860641,60.73525643348694
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.232545955839669,4.890174212563259,3.0717590477889116,-0.6729926714309417,0.0017641587040981071,-0.003729634231113382,0.7396376422092193,-0.25980743210675816,-0.0033070336354015266,0.09798758235251039,-0.0008841155818117841,-0.003007860573234211,-0.02034422377619194,12871,701000000,14.09,0,2,2,-4.865914792376442,2.8096886487231445,2.782553868860641,61.07755923271179
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.227452821919965,4.952292497372066,3.0965918855157035,-0.6712638680515218,0.0020820654542823363,-0.003548105412722985,0.7412070529885243,-0.2600632195436396,-0.006022006450021807,0.10745834524295883,-0.0003888401522544882,-0.0030819524681646726,-0.019184787561243866,12871,906000000,13.91,0,2,2,-4.865914792376442,2.8096886487231445,2.782553868860641,61.45803666114807
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.223125625831942,5.009420339710105,3.121342920541593,-0.6696781224750123,0.0023458528179621935,-0.0033436455776405085,0.7426402421678682,-0.2608873319871859,-0.008904298680080646,0.11629706611735338,-0.00022648471258435166,-0.0030807935445409385,-0.019399212214921135,12872,152000000,13.71,0,2,2,-4.873713988153256,2.9462711144952927,2.8591262098365364,61.83785939216614
-4.218838448284354,7.035265581066037,3.684122548120574,-4.219157898838205,5.0668442134523595,3.148092773677697,-0.6681370767175823,0.0025923230914242307,-0.0031470056140818544,0.7440270310492341,-0.2619603955387392,-0.011855490590670332,0.12556219144516326,-0.0002660072368598776,-0.0028975541226827772,-0.01838463340391172,12872,371000000,13.52,0,2,2,-4.878870635367251,2.9880985940190015,2.8897017002166847,62.20260953903198
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.216172879256335,5.113897070110939,3.171234703807827,-0.666934650334621,0.0027983110289391826,-0.002996713281315701,0.7451049331120629,-0.26141829724474636,-0.013966160309565708,0.13091389088821287,-0.00019832004625186528,-0.0028798489438486286,-0.017615074830246158,12872,585000000,13.33,0,2,2,-4.8841508133059985,3.0302664309861416,2.922403340743944,62.51758790016174
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.213154983942888,5.166165439715359,3.198120242139945,-0.6656391106673716,0.0030054949486138928,-0.0028214891450674333,0.746262407299918,-0.26126770194023147,-0.01668712690904099,0.13755752329384044,4.39130960927514e-05,-0.0027219778075959766,-0.017166638826893177,12872,775000000,13.18,0,2,2,-4.888124615717353,3.0662677394951516,2.950670891722623,62.848992347717285
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.210290874772898,5.2237677769432365,3.2293351878867322,-0.6642912620981989,0.0031948123810166137,-0.0026264278055524695,0.7474623831008582,-0.26162180521083284,-0.020184510938844637,0.1461014778144822,0.0003159621854820216,-0.002427990352771303,-0.0157860507897567,12872,969000000,13.01,0,2,2,-4.888124615717353,3.0662677394951516,2.950670891722623,63.19758462905884
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.208012317946564,5.281592774734285,3.262515953628857,-0.6630438385113755,0.003355061129771178,-0.002419024441202657,0.7485691418283746,-0.26212348393935114,-0.023984676777710205,0.15515119617910195,0.00045710991969372117,-0.002425595312161022,-0.014615925920224981,12873,178000000,12.84,0,2,2,-4.888124615717353,3.0662677394951516,2.950670891722623,63.59320139884949
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.206271557399065,5.339496757922242,3.297336638529805,-0.6618846598727084,0.003515467428099011,-0.002205828862253067,0.7495942054425055,-0.2616279231708515,-0.02702385733660198,0.16173854208285618,0.0001577565967636474,-0.0023942564894241514,-0.013501789999281755,12873,417000000,12.68,0,2,2,-4.905291371574671,3.199369594716537,3.0663303389658534,63.933221101760864
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.205230341924232,5.386866139229951,3.3269386857580816,-0.6610442530432258,0.003669590806948568,-0.002085995750071923,0.7503350439927247,-0.2612126456017637,-0.029644671878257155,0.16761737578397157,-2.365333671150438e-05,-0.0021218527763267048,-0.011725740296242293,12873,623000000,12.52,0,2,2,-4.910345725631577,3.242888298216314,3.1052113681626268,64.25293350219727
-4.363761665560097,7.433960112965551,4.052262675054003,-4.204573479087516,5.434241230960711,3.3576525652153237,-0.6603300338224893,0.0038392927735497575,-0.002028247616839867,0.7509629767668935,-0.26087160809031856,-0.03251268855710994,0.17428166613147447,-0.0007178152600317844,-0.0017422786868337425,-0.009682192467153072,12873,801000000,12.41,0,2,2,-4.913266486766823,3.2874220094981776,3.141697655890906,64.5825035572052
-4.401000166322823,7.504885637691123,4.132232521764883,-4.204284386236246,5.492013747847345,3.396510739888632,-0.6596159614247004,0.004037233182165981,-0.001961092270926809,0.7515894080540955,-0.25924104442440843,-0.03535384052901289,0.17984865960397856,0.0002872077658366834,-0.0018219939647678984,-0.00804827695901622,12873,992000000,12.31,0,2,2,-4.914876241244515,3.3364944749768046,3.1794784180206195,64.94663667678833
-4.401000166322823,7.504885637691123,4.132232521764883,-4.204621074094755,5.549613573359756,3.43669649908993,-0.6589412340389379,0.004117708107182368,-0.001748984457322031,0.7521811188912907,-0.25825852130639415,-0.038915485543371583,0.18653716358531025,0.0010249892397951044,-0.0018541069266575505,-0.008137211079883855,12874,211000000,12.22,0,2,2,-4.916157461275952,3.3995574007990976,3.226907458893513,65.31679892539978
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.205817801056252,5.612416139480119,3.4823609480099793,-0.6582279097781784,0.004191611093522178,-0.0015092320044090366,0.7528055335903475,-0.25742547841970215,-0.04298794123869232,0.1946160961237801,0.0012321974395490543,-0.0018682363361222087,-0.007638041188329225,12874,433000000,12.13,0,2,2,-4.915476585902251,3.4686809662890523,3.2753302278520326,65.70070481300354
-4.483545441696767,7.63690758964005,4.297250351837314,-4.207227957712957,5.659381786404361,3.5176245646561712,-0.6577263280700768,0.004245897235579639,-0.0013100422611698728,0.7532438738611767,-0.2559513797768228,-0.04533733217884757,0.1985480243462548,0.0013243528087514278,-0.0019666151729325065,-0.0072181049745267956,12874,671000000,12.03,0,2,2,-4.913277596899167,3.549207242301439,3.3292900844191635,65.99812912940979
-4.528775451583464,7.697776788310476,4.381966011250105,-4.209530954725955,5.716557000940363,3.5617532595169346,-0.6571749353682619,0.004327963647122492,-0.0011022030087390966,0.7537248557682821,-0.254314823677508,-0.048727629862446296,0.2042667419940234,0.0007912373689578089,-0.0017067591670638649,-0.006080405819375301,12874,855000000,11.97,0,2,2,-4.912191191712734,3.6095276428607628,3.370758398923214,66.34154891967773
-4.528775451583464,7.697776788310476,4.381966011250105,-4.212911260079359,5.778660998461905,3.611439835452766,-0.6567067767738429,0.004406804981227222,-0.000908239881241,0.7541325908018334,-0.25246812312332445,-0.052896679365849776,0.21161457773202427,0.0008342531259586394,-0.0014640514677921601,-0.004519576168604544,12875,71000000,11.9,0,2,2,-4.91324451514687,3.6791562517144603,3.422959092291701,66.7300238609314
-4.576581810215823,7.755077640164158,4.467926308866649,-4.216508778036088,5.830255860279224,3.654300935745654,-0.6563987909673521,0.004446293878820492,-0.0007418749094696159,0.7544006278556243,-0.25120751541819597,-0.056570394102092914,0.2184334232215488,0.001090916009616194,-0.0014281054632192536,-0.00371923626971693,12875,298000000,11.86,0,2,2,-4.918531976481369,3.747254079711087,3.482198445149496,67.07782411575317
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.221197891177194,5.886725495179767,3.7026617916380236,-0.6561341084749786,0.004495974825071945,-0.0005389123608352986,0.7546307225919076,-0.24883087287094857,-0.059645231987228285,0.2231534015801872,0.0009999079111366882,-0.0015756513221276691,-0.0027119657261209795,12875,513000000,11.83,0,2,2,-4.918531976481369,3.747254079711087,3.482198445149496,67.42469263076782
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.226106658399792,5.93772079993216,3.7475686292257753,-0.6559840628194247,0.004537377690618598,-0.00037320439013958234,0.7547610100217794,-0.24668756328860558,-0.06268191669264528,0.2279050094168059,0.0009791079662591073,-0.0012902559547001147,-0.0014814081737313245,12875,725000000,11.82,0,2,2,-4.918531976481369,3.747254079711087,3.482198445149496,67.74869275093079
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.231714221847987,5.988400884093039,3.793525759831176,-0.6559169064701381,0.004570766330467579,-0.00024188159697420813,0.7548192243147288,-0.24448202270807123,-0.06617439832219979,0.23351189472752817,0.0008550721702249575,-0.0010466727758284833,-0.00047944685093170847,12875,920000000,11.83,0,2,2,-4.918531976481369,3.747254079711087,3.482198445149496,68.11433839797974
-4.734887618073344,7.904640119602524,4.731533468364688,-4.23798209264097,6.03867986640819,3.840299373936586,-0.6559010572734084,0.004597863938075455,-0.00010384133483410047,0.7548328635743206,-0.24171231128253395,-0.06878399967243184,0.23645398232061482,0.000714594665396362,-0.0011029381084881607,3.0333516987113285e-05,12876,129000000,11.85,0,2,2,-4.951550950171828,3.9557290488739048,3.6966586459033897,68.46335053443909
-4.734887618073344,7.904640119602524,4.731533468364688,-4.244843892164724,6.088484305649189,3.887756351173642,-0.6560172645822001,0.004706454525299863,-0.00012191715763118028,0.7547311991643749,-0.23885506250370697,-0.07137209734091658,0.24028696802282865,-0.0008054654017541907,-0.00044870207602798473,0.002533587689868,12876,333000000,11.88,0,2,2,-4.9610964199045275,4.005821281552916,3.7514056490405463,68.78221821784973
-4.792399167380991,7.946775109590542,4.820721382193133,-4.251573409813643,6.132881204862918,3.9312350111438374,-0.6562846905219112,0.004821518957290877,-0.00022787989827342337,0.754497916506239,-0.23612129886709274,-0.07412940068116267,0.24485662020398205,-0.0015483779293390398,-3.055899693293895e-05,0.004898627821603441,12876,519000000,11.93,0,2,2,-4.970365546431207,4.057865028646342,3.8069374224175605,69.11544179916382
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.260474551069227,6.186534733354541,3.985196556183264,-0.6567546575602969,0.004903392589814742,-0.0003106171185143069,0.7540883104988254,-0.23260731087114422,-0.07656040934024165,0.24781380428741023,0.0007053311293248044,-0.0001121404174853069,0.005830754116686876,12876,715000000,12.0,0,2,2,-4.9788127344744035,4.105493600744155,3.857542791467984,69.49178743362427
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.270183710100651,6.239547744305916,4.03994931240414,-0.6571284296561661,0.004782591795057257,-0.00010717932660721198,0.7537634524610057,-0.22944315499363657,-0.07995907142689103,0.25201000392287104,0.0021744740934082074,-0.0005030214822454582,0.003708709982674918,12876,936000000,12.12,0,2,2,-4.9788127344744035,4.105493600744155,3.857542791467984,69.83587503433228
-4.914085502344078,8.019058717695309,4.999999999999999,-4.27884153730019,6.28252107774204,4.08554997956944,-0.6573611671534753,0.004688400739613166,7.369021551408613e-05,0.7535610853719009,-0.2270924174393109,-0.08319564665775163,0.25656629704280387,0.0022667600660497556,-0.0005403069962994778,0.0032605888691250584,12877,140000000,12.22,0,2,2,-4.9788127344744035,4.105493600744155,3.857542791467984,70.14429068565369
-4.978092569416851,8.049100264685944,5.089729660701029,-4.289160374244257,6.329818744273676,4.136907349990505,-0.6575936216815813,0.004577766414401697,0.00030178387829130765,0.7533588664805421,-0.22402616853809035,-0.08585369538510665,0.2590372843418006,0.0023283748760150047,-0.000698358695672141,0.002980012550324318,12877,330000000,12.3,0,2,2,-4.9788127344744035,4.105493600744155,3.857542791467984,70.46963667869568
-4.978092569416851,8.049100264685944,5.089729660701029,-4.301317143939159,6.3811825917355725,4.19404554848063,-0.6579266857838829,0.0045618137350116345,0.00039740430061056733,0.753068063363933,-0.22014617403746226,-0.08925170595595937,0.2626925188406638,-0.0003170919271155981,-0.00020727339347104135,0.005019954460294684,12877,524000000,12.39,0,2,2,-5.024350534945889,4.315240736443979,4.092941027875654,70.83485341072083
