x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.686047402353433,4.990133642141358,4.751310112835145,-1.6301004796890826,3.7954773590655466,4.240595465077548,-0.2123051936845139,0.003130564698427522,0.005874310150546384,-0.9771807390547078,0.028964948584329686,0.02198416520842083,0.14306703736307907,0.0027330725970386993,-0.002627488470352546,0.001429149858722667,19124,540000000,3.21,0,2,1,-3.4420852014664876,4.63324778091631,4.2997287680487535,48.269736766815186
-4.764467746451786,4.99444937480985,4.812618685414275,-1.6401497905896991,3.7899961151328365,4.2934104040818895,-0.21213563187865342,0.002530146868899837,0.005288472503885138,-0.9772226481733024,0.010694167903791225,0.024977951967114474,0.15050384816897305,0.005888256782782264,-0.002315498227289936,0.0004825702802691012,19124,875000000,2.9,0,2,1,-3.4420852014664876,4.63324778091631,4.2997287680487535,48.689401388168335
-4.764467746451786,4.99444937480985,4.812618685414275,-1.645316576706814,3.782593083778522,4.342484467525748,-0.21212230131450582,0.002062975540994709,0.004662051709275554,-0.977229829001763,-0.0011567744629434316,0.027522302982800152,0.15750777930211543,0.0027207609036850045,-0.0015105332522580284,-0.00043289682309932687,19125,225000000,2.54,0,2,1,-3.4420852014664876,4.63324778091631,4.2997287680487535,49.09705066680908
-4.842946204609358,4.997532801828658,4.874666766435696,-1.6474387753712967,3.772792084920717,4.394208164035102,-0.2122543183746976,0.001793135684432892,0.00435569847833577,-0.977203109331154,-0.0119741162631335,0.030491259166946266,0.165884148088866,0.001866876152689656,-0.0010601939948173822,-0.0011772013408517523,19125,537000000,2.24,0,2,1,-3.4420852014664876,4.63324778091631,4.2997287680487535,49.50149989128113
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.6472513473894994,3.761021986577153,4.448551746320788,-0.2124868556699589,0.0014797429703276462,0.0035928012505962587,-0.9771561995440696,-0.01862007669204042,0.03266037921326356,0.17489845368432072,0.010541948995523853,-0.0005200286238959961,-0.0019188593228136597,19125,858000000,1.94,0,2,1,-3.6619626204058235,4.7096096966862175,4.463841709757965,49.89389443397522
-5.0,5.0,5.0,-1.6482970601865141,3.750956440573743,4.4985587496459045,-0.2127012034614857,0.0009809426517476262,0.002185311635162384,-0.9771143537020663,0.023099768750078332,0.032942166374908974,0.17973594724644804,0.01311169453401817,-0.005018240881327074,0.0008288945650747337,19126,178000000,1.62,0,2,1,-3.71565730159507,4.726139444161972,4.506941307621077,50.27947402000427
-5.078536586559102,4.999383162408303,5.062790519529313,-1.6762963321096074,3.7529277321916688,4.55193764641159,-0.21213443090189799,-0.00015959199943836952,0.001018747686439483,-0.9772399500171249,0.14593771676215203,0.032030859378661666,0.176290204527501,0.0016473597838739806,-0.0049611407121119555,0.006823263720434625,19126,475000000,1.3,0,2,1,-3.71565730159507,4.726139444161972,4.506941307621077,50.66347575187683
-5.078536586559102,4.999383162408303,5.062790519529313,-1.7352264328816687,3.768998532226161,4.604333944270493,-0.2108203882272346,-0.0005523644182225752,0.0008987163155476835,-0.9775242457915054,0.2483838832200323,0.03225926346436868,0.17280779532866916,0.0011608807312768477,0.00021346417042877874,0.010342232781113125,19126,771000000,1.02,0,2,1,-3.71565730159507,4.726139444161972,4.506941307621077,51.03689193725586
-5.157053795390642,4.997532801828658,5.125333233564304,-1.8308375100121614,3.7999013642621486,4.662430101743997,-0.20896962870903957,-7.774810206530764e-05,0.0006198995509079524,-0.9779219314224349,0.3293371851657709,0.032049953256729005,0.1674707198518471,0.0009225895212239266,0.00571129348827526,0.011483194066386204,19127,66000000,0.96,0,2,1,-3.71565730159507,4.726139444161972,4.506941307621077,51.45919060707092
-5.235532253548213,4.99444937480985,5.187381314585724,-1.9242741831401922,3.8317797618263514,4.708528452747109,-0.20739553161459146,0.0007621855280133002,-7.940473700856002e-06,-0.9782568744846472,0.3613894886217056,0.03163481011913807,0.16381670789457506,0.008887941476132255,0.0075864826612814795,0.010957505764963571,19127,399000000,1.12,0,2,1,-3.9224572313647434,4.782458683200394,4.680357339186933,51.81926870346069
-5.313952597646567,4.990133642141358,5.248689887164855,-2.056737823609962,3.877303589802685,4.7701894110791985,-0.20557651531230398,0.0017728033479770056,-0.002129563438113448,-0.9786371229827235,0.3781193104824675,0.030746992186257732,0.1612946504443144,0.010943729648715816,0.007314444883377291,0.00841184855744359,19127,679000000,1.32,0,2,1,-3.9224572313647434,4.782458683200394,4.680357339186933,52.31031775474548
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.194325981907353,3.925104925398443,4.830300335152896,-0.2039719843504047,0.0027643333901320533,-0.003345879955567884,-0.9789671052432709,0.36619268205287875,0.03217338974636969,0.16179599998354705,-0.0006038276865183434,0.005018325373384869,0.010183096219407162,19128,64000000,1.55,0,2,1,-4.03654208836361,4.808642595337387,4.779730226455704,52.81479215621948
-5.470541566592572,4.9778098230154,5.368124552684678,-2.3250890604998466,3.967222685999814,4.895198439691623,-0.20188211403280315,0.0034113572527620538,-0.0036907425246123686,-0.9793969333702026,0.31174611962550935,0.03623624941577139,0.1673658701105038,0.0028320586125119007,0.002361872998335457,0.010347454553993884,19128,455000000,1.75,0,2,1,-4.103464513766733,4.8223582181888505,4.838801306699574,53.2983078956604
-5.548671555455226,4.969804777275899,5.425779291565073,-2.4292045545715544,3.9963851337239333,4.9589909703844395,-0.2000163238177156,0.0036136165705601964,-0.004008545920766477,-0.9797777010839391,0.2446925887431331,0.04094363246323365,0.17288062592253076,9.378377257007742e-05,0.0008462202686132514,0.009790372223505983,19128,846000000,1.97,0,2,1,-4.103464513766733,4.8223582181888505,4.838801306699574,53.78962802886963
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.5053082437355023,4.012033272935807,5.021843465925499,-0.19836485541667098,0.003579217892247331,-0.004011712065281817,-0.9801135033765773,0.17735482860681448,0.046723014559268056,0.18043878009144637,0.00018647861992349135,-0.000777496302362124,0.00865671854626271,19129,234000000,2.15,0,2,1,-4.103464513766733,4.8223582181888505,4.838801306699574,54.22005295753479
-5.704506159687912,4.950118288582789,5.535826794978996,-2.55595439922256,4.016496475049325,5.080852093581377,-0.1972797700502768,0.003291197295689559,-0.004277393192549201,-0.9803323743796013,0.12450170612022612,0.052908918300999495,0.19135546282822144,0.00540343280590605,-0.0017164286418847041,0.0026881464236794272,19129,583000000,2.3,0,2,1,-4.103464513766733,4.8223582181888505,4.838801306699574,54.63238859176636
-5.704506159687912,4.950118288582789,5.535826794978996,-2.5929118363192716,4.012983920379207,5.144323994956876,-0.19754431397125666,0.0028566660325752887,-0.005220515212086697,-0.9802758946835957,0.07927941386000135,0.059913332174300525,0.20679739401946548,0.009162184051092481,0.0004254007421877759,-0.007923165321699344,19129,908000000,2.41,0,2,1,-4.103464513766733,4.8223582181888505,4.838801306699574,55.048173904418945
-5.782172325201154,4.938441702975689,5.587785252292473,-2.619819968239871,4.001654211678999,5.217903034742898,-0.20007114279059413,0.0030667444108114263,-0.006592131387278951,-0.9797543961141266,0.03966093268031889,0.06734594797043214,0.2249898615667439,0.0065816201185953105,0.008424458701483672,-0.026939392046188004,19130,236000000,2.42,0,2,1,-4.103464513766733,4.8223582181888505,4.838801306699574,55.46968340873718
-5.859645501397048,4.925546630773869,5.63742398974869,-2.637051919198552,3.9840341694979404,5.297564008438276,-0.2059962423989667,0.00451570518988582,-0.008402262906909541,-0.9785062894545886,0.011274090899169548,0.07373166815790368,0.24198858138942914,0.013181051781430142,0.012879416772193508,-0.0434813329775352,19130,574000000,2.28,0,2,1,-4.485461514238103,4.881560502293845,5.174365509564962,55.899473428726196
-5.936906572928623,4.911436253643443,5.684547105928688,-2.6502751035566785,3.96505144450375,5.376890535337279,-0.21280162576367073,0.005425964014251758,-0.010522493121526689,-0.9770236968085073,0.03225387009585107,0.07289381475165738,0.24260935339803608,0.011666833597701043,-0.0046396892685152125,-0.0313616434141295,19130,914000000,1.95,0,2,1,-4.548164131603003,4.88829836504741,5.227763429096603,56.30939722061157
-6.013936476782562,4.896114053108828,5.728968627421411,-2.684620038758141,3.9570754796614587,5.4551633498328105,-0.2155466291436281,0.0032820958545449436,-0.010892292909450924,-0.9764272817095985,0.13200136916287453,0.06463694785394206,0.2160140294282781,-0.006843424398539355,-0.015253455330821453,0.0013313196916442394,19131,236000000,1.96,0,2,1,-4.548164131603003,4.88829836504741,5.227763429096603,56.72953653335571
-6.090716206982711,4.879583809693737,5.770513242775789,-2.7663562042760486,3.969404659511566,5.534294018725224,-0.21288181704470766,0.0010986548699883454,-0.009471115085759731,-0.9770314339407163,0.25261447031886747,0.0590678232043052,0.18191459786737027,-0.002761072232715378,-0.00850033920869464,0.020969705110474024,19131,566000000,2.72,0,2,1,-4.548164131603003,4.88829836504741,5.227763429096603,57.21683478355408
-6.090716206982711,4.879583809693737,5.770513242775789,-2.8689558799041106,3.994146706710134,5.595283266461801,-0.20900578798216646,0.0002984642381931215,-0.009367580940852428,-0.9778694902369991,0.29926232046223583,0.058132506812800154,0.16229311490732728,0.00386969495593803,-0.0006302804024471698,0.01957449258043198,19131,965000000,3.59,0,2,1,-4.743302698732959,4.90468865027393,5.386391784329277,57.67561197280884
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.994636393568986,4.024241402978852,5.659928206911317,-0.2053605835587543,0.000419440828954825,-0.0100192732605871,-0.9786350029265908,0.30618887390395383,0.05823097355560589,0.143789710323604,0.0023531236593044014,0.0019436253296589712,0.016724000670365058,19132,325000000,4.08,0,2,1,-4.743302698732959,4.90468865027393,5.386391784329277,58.201416969299316
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.1020778999744634,4.049204653552185,5.70896491158944,-0.20251475274341896,0.0007381231494306469,-0.010383380972458786,-0.9792238842548056,0.27562552366636933,0.05985453586131286,0.13465074628096158,0.0006384054188401933,0.0027241195311944466,0.015206763782771304,19132,747000000,4.42,0,2,1,-4.888793351496489,4.91195546089704,5.496141572070714,58.65332651138306
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.1908831805245392,4.0641320895606565,5.757378722665315,-0.20013697150869297,0.0010478320068837057,-0.010877589372059843,-0.9797069830989604,0.21165902334456552,0.06338111067113497,0.13381700201468552,0.004741076327263727,0.0014721238812853699,0.010612992900860263,19133,105000000,4.58,0,2,1,-4.956094723133963,4.913926187451032,5.544136316526222,59.091479778289795
-6.394955530196146,4.801468428384715,5.904827052466019,-3.257039666315423,4.069363599584441,5.802506443415894,-0.19861598824081117,0.0010651369036431147,-0.011341717792121649,-0.9800111836790568,0.1574667774152567,0.0663697252059732,0.13162658496669022,8.422770108040822e-05,4.8531960317177436e-05,0.008761920344113605,19133,465000000,4.71,0,2,1,-5.023699054431804,4.9148678009524245,5.590677237783944,59.50450563430786
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.301999814190801,4.067097863359131,5.841939579463815,-0.1973992866919963,0.0010040400582580064,-0.011332528409193389,-0.9802571536678053,0.11320416264599871,0.06972907149293692,0.13001963610544856,7.728435704734693e-05,-0.0006269512482504069,0.0070148938903003,19133,804000000,4.81,0,2,1,-5.023699054431804,4.9148678009524245,5.590677237783944,59.89187169075012
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.3379573470314283,4.058202641929189,5.883586009205483,-0.19652212507709504,0.0008617460482148896,-0.011323644330363768,-0.9804336218367924,0.07439235128259097,0.07426519658944526,0.12901046971903032,0.00033766894773634704,-0.0012124779459554702,0.0041108849018201,19134,109000000,4.91,0,2,1,-5.144094977125536,4.914233529564228,5.668702212533768,60.290123462677
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.3682695795896267,4.041989417775746,5.930247929811927,-0.19613004651218058,0.0004986551605709001,-0.011470038290021717,-0.980510680421068,0.051643942460745954,0.0784988793594066,0.12572047224152907,0.0023927080064822803,-0.0027171846568307956,-0.0005231298814578622,19134,420000000,5.0,0,2,1,-5.144094977125536,4.914233529564228,5.668702212533768,60.74699664115906
-6.693689601226457,4.704403844771127,5.982287250728689,-3.3942944445398586,4.022647652062025,5.974997718661898,-0.19647333780288212,1.1346371471878183e-05,-0.011578876945420473,-0.9804407973011614,0.036580883301961256,0.08270956226955087,0.1209683526863449,-0.0003753773142989303,-0.0015836756347198389,-0.0029797305387546658,19134,783000000,5.11,0,2,1,-5.273780491497058,4.910531723832241,5.744509532405115,61.20754957199097
-6.693689601226457,4.704403844771127,5.982287250728689,-3.4195772390403407,4.001367025734169,6.017713823248064,-0.19668570087625042,-0.0004529098352512549,-0.011616209545368137,-0.9803976711617064,0.07907545648450151,0.08325555871492633,0.10678148115468863,0.0025891601808325504,-0.005339459448805428,0.004906226922685164,19135,153000000,5.21,0,2,1,-5.273780491497058,4.910531723832241,5.744509532405115,61.63536024093628
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.466876800178477,3.9937745296245506,6.04841235849639,-0.1952065385406665,-0.0013612082680613162,-0.011878167839800158,-0.9806892798189402,0.17079141100817236,0.07852435633505357,0.08234818759942329,0.002792282202790375,-0.004777068170369603,0.012870344380644383,19135,497000000,5.33,0,2,1,-5.412699812865991,4.903290432444885,5.815643875048499,62.05922722816467
-6.840622763423388,4.648882429441257,5.998026728428272,-3.54402803849338,3.99826891246198,6.072460175540613,-0.19263759514769951,-0.0020433344209071086,-0.012244861937410676,-0.9811914416036704,0.25604452673212375,0.07328881815484331,0.0561430484889829,0.0029948060273454757,-0.0026314088245271705,0.01772063915268518,19135,832000000,5.48,0,2,1,-5.474729453421418,4.898918970383454,5.844055316089319,62.482110261917114
-6.913417161825448,4.619397662556434,6.0,-3.65206656621495,4.014881593040952,6.08832350927556,-0.18911828473210635,-0.00243476631556434,-0.012524963967743679,-0.9818714129510956,0.32736298162273897,0.06872637096654935,0.02991017614988546,0.0006523025945170957,-0.0017076809967875306,0.022325988538796082,19136,160000000,5.54,0,2,1,-5.5407945676778745,4.893436526285921,5.871933636345203,62.93478322029114
-6.985739453173903,4.588773128419906,5.998026728428272,-3.791582743440612,4.041205504614524,6.096409984005809,-0.18448391526889635,-0.002782179624009563,-0.012591120176266464,-0.982750939036084,0.3534345332303891,0.06714197866873593,0.009993092155986148,0.0005138858909958799,-0.0021025164187449263,0.023977730961632915,19136,524000000,5.52,0,2,1,-5.5407945676778745,4.893436526285921,5.871933636345203,63.453317642211914
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.9341215573254087,4.064881539584602,6.099746756483872,-0.1796665657794631,-0.0030507717886750054,-0.012658708967568422,-0.9836413853736439,0.2975244522410283,0.07358934947143322,0.006681547351482434,0.00039296695035773155,0.0001954213004751182,0.021714300055464264,19136,934000000,5.43,0,2,1,-5.687486469900456,4.878641573491205,5.92458762807061,63.97054672241211
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.030942983595147,4.071216422041586,6.10376923730204,-0.1761154796430484,-0.002841903279281432,-0.012833987392913835,-0.984281743294799,0.22105656533028503,0.08158123485038463,0.009822525206893687,0.0013056258467258886,0.0019074111378358793,0.01750371047819499,19137,350000000,5.32,0,2,1,-5.687486469900456,4.878641573491205,5.92458762807061,64.42976403236389
-7.199695849279576,4.490137878803078,5.968583161128631,-4.111305336264898,4.0642007150943895,6.108860038050235,-0.17316504392640247,-0.0023799881214549654,-0.012918985414278198,-0.9848052107063479,0.14735847887073683,0.0910902761593459,0.010848534996387835,-0.0013095412555230723,0.0023859880229792907,0.012354872251307825,19137,715000000,5.25,0,2,1,-5.687486469900456,4.878641573491205,5.92458762807061,64.92351484298706
-7.269952498697734,4.455032620941839,5.951056516295154,-4.163119838207238,4.04613265425105,6.113821150032141,-0.1717531806366404,-0.0018819467623224584,-0.01285905491045879,-0.9850542867905256,0.0914120641390874,0.10237876402263864,0.011719513087770519,-0.000260722566736149,0.003295181682005932,-0.0006455119233805817,19138,107000000,5.18,0,2,1,-5.687486469900456,4.878641573491205,5.92458762807061,65.36691689491272
-7.339649071302866,4.418828150443467,5.929776485888252,-4.195444954836775,4.021075228339343,6.118541902024568,-0.17330288154870777,-0.0012210064469951737,-0.013013241980690319,-0.9847818417920401,0.04617926049500665,0.11474820265407484,0.012165052445087737,0.0010462994168847217,0.007392001998596243,-0.026538582824287005,19138,462000000,5.12,0,2,1,-5.687486469900456,4.878641573491205,5.92458762807061,65.76146006584167
-7.408768370508577,4.381533400219317,5.904827052466019,-4.216239952282264,3.9873475573539943,6.1233602589217275,-0.17987609338429061,9.853307163829126e-05,-0.013429625215489755,-0.9835975937783759,0.005075016839932974,0.1285573268024455,0.01106828773945294,0.0013143889759703598,0.011252373315073783,-0.060993797160335816,19138,785000000,4.91,0,2,1,-6.050248361480628,4.824577174341009,5.991161781154363,66.18348145484924
-7.408768370508577,4.381533400219317,5.904827052466019,-4.230367292296914,3.94419446897788,6.127344987098957,-0.19072018199163798,0.0013994201726795002,-0.013720981373169554,-0.9815475477400031,-0.0032447408265005224,0.13316925686559564,0.0015880413886241794,-0.0011844219784507004,0.0001918960562008465,-0.04507342709985096,19139,112000000,4.33,0,2,1,-6.113125273486774,4.812917346769541,5.993236914417001,66.59945583343506
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.2558432916052675,3.904609595259831,6.12542402507115,-0.19493420855102334,0.00047932899451219504,-0.013492873137621684,-0.9807233896235947,0.07157824882781194,0.12188517199016273,-0.019534935673288213,0.00030504971562095307,-0.007989252662810031,-0.0019092133470621775,19139,445000000,3.6,0,2,1,-6.113125273486774,4.812917346769541,5.993236914417001,67.03864407539368
-7.545207078751856,4.303710135019719,5.844327925502015,-4.318477993175516,3.8828503079829115,6.114330137677114,-0.1923825524205371,-0.0010518997605846502,-0.013004183825975284,-0.9812332741168499,0.18485504771306355,0.10952744831402339,-0.04309159553907786,-0.0023302512772716,-0.008826081284496468,0.028920211843797006,19139,799000000,3.51,0,2,1,-6.113125273486774,4.812917346769541,5.993236914417001,67.51916074752808
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.412721842264519,3.876668774461034,6.0949572923827064,-0.18616485905646718,-0.002496693637765394,-0.01234402614978309,-0.9824378030144086,0.24240207039166592,0.10498011208225899,-0.06196864167498174,-0.001788730173757358,-0.007895093222032301,0.03108666460320819,19140,183000000,3.71,0,2,1,-6.113125273486774,4.812917346769541,5.993236914417001,68.00042963027954
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.502193747083857,3.871825521979416,6.072789004004509,-0.18153522803118716,-0.0034786442568643713,-0.011961631183823956,-0.9833055371537481,0.21634790572330745,0.11136735221660128,-0.07289699057061481,-0.0005700816245735041,-0.0035974718230136205,0.021321646818250883,19140,561000000,4.08,0,2,1,-6.113125273486774,4.812917346769541,5.993236914417001,68.41823434829712
-7.745114089990659,4.179036806841351,5.728968627421411,-4.574785324676749,3.855725996478,6.047849431692339,-0.1785889411020261,-0.003664518743866892,-0.01184301839046334,-0.9838456709941026,0.15344877617218966,0.12509254483253826,-0.08083342827122916,-0.0006640946594416164,0.0002491390532100013,0.01614812390471343,19140,906000000,4.34,0,2,1,-6.113125273486774,4.812917346769541,5.993236914417001,68.83606743812561
-7.810416889260654,4.135402871372809,5.684547105928688,-4.631489132717435,3.827999916938709,6.020083704227184,-0.17645549486245904,-0.0034103079763930337,-0.011711773781102315,-0.9842330326133395,0.10513351689947951,0.14058485802919693,-0.09019488777263616,-0.0018561779597803252,0.0018795645132740901,0.004769882662003511,19141,241000000,4.48,0,2,1,-6.5240271632585936,4.717358730696871,5.940053121902209,69.26794195175171
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.6853453494561546,3.787828656162848,5.984947136668724,-0.1759351271504203,-0.0030333648442593605,-0.011175618558765458,-0.984333650385943,0.11329684065014838,0.14458589467475963,-0.10220831012942873,-0.005015471833758056,-0.00043785127274986735,0.008276683092844905,19141,586000000,4.61,0,2,1,-6.5240271632585936,4.717358730696871,5.940053121902209,69.7456271648407
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.742283808962279,3.759930900901529,5.951712315733003,-0.173775561743106,-0.003199220481787149,-0.010618031152548783,-0.9847228425011882,0.15779307597994835,0.1372767723040173,-0.11239075205680593,-0.0009612483097498625,-0.0027874143825101783,0.02182661701226607,19141,965000000,4.69,0,2,1,-6.659724569764123,4.677662877911554,5.89635735886129,70.1677553653717
-7.938926261462365,4.045084971874737,5.587785252292473,-4.821493466215612,3.7367846700204748,5.910647487576109,-0.16866138230245292,-0.003747284933659529,-0.010412810769075128,-0.9856119263418737,0.22101826965071197,0.12524724919004318,-0.12121319173589533,-0.0005700551412246568,-0.004067813279107213,0.03535895157256164,19142,291000000,4.95,0,2,1,-6.719648045135438,4.658841161322269,5.873323446790175,70.60720252990723
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.923499230872502,3.7261174474513123,5.867380647677763,-0.16184090035570792,-0.004480167610938553,-0.009935950410848474,-0.9867566710996509,0.28546911266361014,0.11170737646713833,-0.12644069558706944,-0.0037113633879926056,-0.005402267197496258,0.039256680975086056,19142,642000000,5.54,0,2,1,-6.719648045135438,4.658841161322269,5.873323446790175,71.0644121170044
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.05691881369655,3.7207485257739004,5.814757068109911,-0.15420987445066858,-0.005395152672722253,-0.008847394068053939,-0.987983770396939,0.28345046485531,0.1104308351751802,-0.13305235885671463,-0.005034210425947094,-0.004889972751698224,0.031170315560302697,19143,12000000,6.31,0,2,1,-6.719648045135438,4.658841161322269,5.873323446790175,71.57055735588074
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.168564403391405,3.7060094931773837,5.7616568523016936,-0.1489315044387549,-0.005777579250304267,-0.007804245633589651,-0.9887998383463188,0.21232281242390033,0.1257040449170653,-0.1420478202442748,-0.004789316562892054,-0.00020454339448860992,0.020900337949569803,19143,428000000,7.2,0,2,1,-6.931592754773622,4.585506252062321,5.773533777390744,72.07575869560242
-8.18711994874345,3.852566213878946,5.368124552684678,-5.250084538152448,3.6734662939656983,5.704591653280515,-0.14590569069192438,-0.005279998109963513,-0.006781865362747044,-0.9892611674102408,0.1338712341954063,0.14159243016802936,-0.14912257130783682,-0.006431387782868114,0.002538440821808763,0.00819311981103965,19143,821000000,7.86,0,2,1,-6.931592754773622,4.585506252062321,5.773533777390744,72.54001307487488
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.29977639107868,3.635608401397177,5.654144443288389,-0.1450677438676169,-0.004610467623675535,-0.006267709222484841,-0.98939113049317,0.08167895329119691,0.1518770532335492,-0.1542865840814194,-0.0003382507912874644,0.004374489390102099,0.003113463003501238,19144,219000000,8.34,0,2,1,-7.077814942399975,4.528657241189423,5.68968165348488,72.94556403160095
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.332897384238618,3.5925128711456766,5.604631801558396,-0.14511754882961414,-0.003831480709073098,-0.006156789970452075,-0.9893878464558377,0.03923830363340217,0.16027427982368023,-0.1594820270608037,-0.003655334330687765,0.004377156392365578,-0.007749146925561945,19144,559000000,8.58,0,2,1,-7.139238468717706,4.503268972237909,5.651216391645212,73.34567713737488
-8.365062567548867,3.698155474893048,5.187381314585724,-5.356282216205556,3.5446029771833594,5.55377216398356,-0.146879745510345,-0.0031357384670649847,-0.005841469992149854,-0.9891321371441801,0.02862360743088792,0.16185818739159338,-0.1624400676293528,-0.0015303689224310801,0.003439815463934792,-0.008158066157193389,19144,880000000,8.74,0,2,1,-7.139238468717706,4.503268972237909,5.651216391645212,73.75175738334656
-8.422735529643443,3.644843137107057,5.125333233564304,-5.3805905872177595,3.504614267034697,5.508618881679112,-0.1474783158114812,-0.0027522417355105838,-0.005665124673030049,-0.9890452355141686,0.05766539332117789,0.15762910359634355,-0.16443039299027937,-0.0023439811911885045,0.002031395501944644,0.0013394719644566067,19145,211000000,8.7,0,2,1,-7.253798919351984,4.45331162994113,5.574367393238191,74.10966539382935
-8.422735529643443,3.644843137107057,5.125333233564304,-5.419010353438529,3.4674189102220296,5.459602769266456,-0.14626136640172943,-0.0025030993204361125,-0.00524538672556109,-0.9892289083474008,0.12285780999404569,0.14853806429445762,-0.16565166290695993,-0.005219652757659787,0.0005262420245344401,0.01671903664828278,19145,496000000,8.76,0,2,1,-7.303716007117572,4.430335129318123,5.538383142079383,74.480153799057
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.484940843621406,3.439560452783463,5.407576118903904,-0.14246110103553272,-0.0025509342955244737,-0.004409181788809624,-0.9897872935847967,0.2143837916922363,0.13308399699286877,-0.16284427566886223,-0.005219296281211427,-0.002942888272627897,0.028363248566165566,19145,791000000,9.04,0,2,1,-7.303716007117572,4.430335129318123,5.538383142079383,74.86916041374207
-8.535533905932738,3.5355339059327378,5.0,-5.579589432973764,3.4218671696753526,5.353762924827725,-0.13733232740408413,-0.0031807470954572565,-0.003513639005554774,-0.990513689475633,0.2801461923786621,0.12018364095975116,-0.1588364688312629,-0.004027750219393056,-0.005666483639288344,0.03144980473734904,19146,107000000,9.61,0,2,1,-7.413257431856903,4.377437579348531,5.455038357019868,75.31532597541809
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.708060758290314,3.408605057385736,5.2917597944406625,-0.13130820395445902,-0.004234556069170155,-0.002330034670298082,-0.991329811438951,0.3068060069763209,0.11529209589196018,-0.1576395712756469,-0.006432572672565584,-0.006186478503877879,0.027036975006922148,19146,456000000,10.23,0,2,1,-7.413257431856903,4.377437579348531,5.455038357019868,75.80055689811707
-8.644843137107056,3.422735529643444,4.874666766435697,-5.828678417356134,3.3934408522574464,5.232284939162961,-0.1269020524408495,-0.005137305050074257,-0.0014807991330715278,-0.9919008440449326,0.26045536793285223,0.1288546385977499,-0.16506435096493305,-0.0008396938881105598,-0.004055165891259094,0.017433058928872924,19146,848000000,11.17,0,2,1,-7.413257431856903,4.377437579348531,5.455038357019868,76.26695346832275
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.914081330465544,3.3659190094458338,5.17493281701135,-0.12456193640929458,-0.005439154497936137,-0.0013779569261064225,-0.9921959689653169,0.18400031264122896,0.1527533893684382,-0.1789020763711676,-0.0007422098803999688,0.0006601144377782475,0.010381606170994928,19147,236000000,11.88,0,2,1,-7.413257431856903,4.377437579348531,5.455038357019868,76.66823744773865
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.9678238143452385,3.3320596460368157,5.123528853940969,-0.12356955495292143,-0.005101892470854195,-0.0013774166413620982,-0.9923218421990663,0.12943060962671843,0.17422054765013256,-0.19294688601963844,-0.0016358463540200319,0.003574503080017166,0.0011095591219145717,19147,559000000,12.4,0,2,1,-7.663875861810418,4.243259601815074,5.245290590525174,77.03299188613892
-8.750555348152298,3.306559326618259,4.751310112835145,-6.01494142069607,3.282567824083858,5.059936791709019,-0.12455466852136782,-0.004442617260892081,-0.0014298220553068328,-0.9922017704631934,0.07650696687960218,0.19211425287463063,-0.2031457278259102,0.0002243012076519335,0.003837111762550194,-0.014630826990469359,19147,851000000,12.81,0,2,1,-7.710832862665656,4.2159462818061675,5.203187868766224,77.42448329925537
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.048150256426071,3.2220151523338396,4.991434990209703,-0.12803833081879518,-0.0038142126449809944,-0.001920982475971386,-0.9917600251317666,0.023444497148333437,0.19874866897814927,-0.20233612268828427,0.005738912341257674,0.004338585449659149,-0.024294028844451532,19148,167000000,13.16,0,2,1,-7.7647725340947265,4.184748933789062,5.154927412505751,77.84683656692505
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.0659324642373775,3.159956487625268,4.927137172399759,-0.13236065392933394,-0.003166875479214433,-0.0027645734800670536,-0.9911927084702407,-0.015390741700918083,0.20203382645378803,-0.20185686793985283,0.0037432425870065344,0.00494879013785976,-0.03154840705974493,19148,499000000,13.22,0,2,1,-7.7647725340947265,4.184748933789062,5.154927412505751,78.24176049232483
