x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-8.279233348785443,6.08972668807787,6.801937735804838,-6.237532473688783,8.30004014550405,6.9643725502431435,-0.4741669174910965,0.002759293618455818,-0.0009122484537696701,0.8804301723921535,0.31813993687260317,-0.08276607544044895,-0.039477031548423545,-0.0002887879901436463,-0.0035935373034590157,-0.03275070594099816,14287,252000000,1.43,0,2,2,-7.169911851316859,6.567201568793946,6.998508292211199,92.63882207870483
-8.279233348785443,6.08972668807787,6.801937735804838,-6.304774401997979,8.240452498913289,6.95257628893141,-0.47033765894395474,0.003175273993442992,-0.0007524894601523213,0.8824805028859273,0.2906041637053681,-0.08211220608345951,-0.048435623015921025,-0.0003005417084978035,-0.00203342485747271,-0.0275434555078391,14287,648000000,0.56,0,2,2,-7.566889392028744,6.3255582428040125,6.975348793742032,92.98040127754211
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.361257136798163,8.1956691296985,6.939217072401227,-0.4675474771626146,0.003312560190362324,-0.0007381992284125479,0.8839614463344873,0.25626415438613187,-0.08227223589958063,-0.056470128341103834,-4.172450440709241e-08,-0.0011698380376401474,-0.0228035396503401,14287,922000000,0.01,0,2,2,-7.566889392028744,6.3255582428040125,6.975348793742032,93.32644009590149
-8.391082768889193,5.94308865097476,6.716897587203732,-6.422270448454381,8.145604493757054,6.923179516305414,-0.46469695595213945,0.003551148345535947,-0.0006097945402991673,0.8854624535376199,0.2843126613909243,-0.07448495687023823,-0.061681987843959195,0.00022806628976468346,-0.0024729311917326413,-0.024495198340446223,14288,187000000,0.46,0,2,2,-7.630353775097717,6.299177425698704,6.9510863819950375,93.70425987243652
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.500546453915828,8.074723177603142,6.901737317772273,-0.46077778116674595,0.003925621142703896,-0.00032445540850168427,0.8875068003178241,0.31865588863673555,-0.06472328910853799,-0.06893250663326106,0.0010973275266223936,-0.0029397364869510056,-0.026150499434152152,14288,476000000,0.9,0,2,2,-7.630353775097717,6.299177425698704,6.9510863819950375,94.11750793457031
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.587243060382664,7.990445651064956,6.876255182553138,-0.45670996369029015,0.0043109342637631266,7.853861842501688e-05,0.8896052038648788,0.32910272803690904,-0.057237420902056316,-0.07838311808837975,0.0011298029448880698,-0.0027151602580488543,-0.024088451209536288,14288,808000000,1.54,0,2,2,-7.630353775097717,6.299177425698704,6.9510863819950375,94.55725574493408
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.673901281686932,7.907003111458614,6.845093345099001,-0.4531032384084685,0.004514690305549852,0.0004495574602482143,0.8914465047400733,0.27407853992732784,-0.05630991224606804,-0.09221354856732981,0.001493562103860313,-0.0002771636843590386,-0.016574745677644387,14289,161000000,2.15,0,2,2,-7.739924151074845,6.249038299695769,6.890874691807119,95.03508853912354
-8.548623222003824,5.735285754374287,6.56366296493606,-6.73724194011868,7.853888901619582,6.812343812067657,-0.45106256292549984,0.004305880401101385,0.000561051592961339,0.8924817695293057,0.1983755347173455,-0.058214378289709635,-0.1028143421880009,0.0010801992857523146,0.0016897282307581918,-0.009985801716538845,14289,541000000,2.71,0,2,2,-7.739924151074845,6.249038299695769,6.890874691807119,95.46434497833252
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.776080703825216,7.827060957008209,6.785308783194174,-0.450120454648371,0.003980836108000037,0.0005132951079309684,0.8929588264747468,0.1456361210843349,-0.05919787495447669,-0.10846820516715942,0.0004913179793675226,0.0032396444112237077,-0.006415166444639908,14289,887000000,3.09,0,2,2,-7.739924151074845,6.249038299695769,6.890874691807119,95.77434206008911
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.807378167534908,7.811232509575896,6.756341417974478,-0.4495742629306214,0.0034793038363076616,0.00034165932972761394,0.8932361165022973,0.09802628910244178,-0.06129780869659266,-0.11672320259714541,0.0014617483884649118,0.00443229887423513,-0.002618312623781094,14290,143000000,3.3,0,2,2,-7.739924151074845,6.249038299695769,6.890874691807119,96.09488844871521
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.836318593770416,7.804050886276629,6.71958269729536,-0.4495656043874594,0.002777000595001579,0.0002444230431261846,0.8932429657583707,0.05787264883198058,-0.06448748361886865,-0.129878825982721,0.0020602947643055813,0.004289447997507523,0.002473451240803115,14290,402000000,3.49,0,2,2,-7.739924151074845,6.249038299695769,6.890874691807119,96.46006560325623
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.858548209445102,7.805199630027237,6.681311832873976,-0.4501105007132763,0.0021482416124820776,0.00023036743207785124,0.8929702509806606,0.03149125796491366,-0.06746888827937919,-0.14425704799221742,0.0024458803636662196,0.0037298200822988292,0.0064347710576839745,14290,698000000,3.65,0,2,2,-7.739924151074845,6.249038299695769,6.890874691807119,96.82687735557556
-8.741203892820776,5.487758199706242,6.315877451879426,-6.881590214764023,7.813801298953204,6.629109817734777,-0.4513891830893325,0.0015032375601690385,0.0002571797277476571,0.8923258819093897,0.00893501411135003,-0.07117949548290631,-0.16200702288135155,0.0014167662925501645,0.002811074477904185,0.010119226772076217,14290,995000000,3.76,0,2,2,-7.9482287066873,6.1181408960979855,6.723121056867028,97.23648357391357
-8.786570409599188,5.43214581622669,6.246979603717468,-6.89955488967433,7.825994640619112,6.5786863131160525,-0.45289386796195774,0.0010623149304024011,0.00037004638747935417,0.8915637267829576,0.0012127341356917495,-0.07153702719837016,-0.17116163168884893,0.0042439281969564036,0.0009344966372282215,0.012787102878064616,14291,330000000,3.91,0,2,2,-7.9482287066873,6.1181408960979855,6.723121056867028,97.59183502197266
-8.830948362253947,5.379310335909869,6.175570504584947,-6.9151065580345525,7.835389286709093,6.534037655830148,-0.45441343204965046,0.0008805115200280205,0.0007314184730321499,0.8907901674913896,0.014917342318824101,-0.06746301461799689,-0.17228351858999158,0.00010309069935487969,-0.00013474306541638725,0.010533301428949926,14291,619000000,4.07,0,2,2,-7.9482287066873,6.1181408960979855,6.723121056867028,97.91711974143982
-8.830948362253947,5.379310335909869,6.175570504584947,-6.9351979542394915,7.838359661798017,6.485601347454101,-0.4552227789291064,0.0008737967496138905,0.000814139443166389,0.8903767714851218,0.0538178932713421,-0.061676345035824975,-0.1739492688600613,0.001702786175883375,-0.00027745101931486715,0.0030451482416538056,14291,880000000,4.16,0,2,2,-7.9482287066873,6.1181408960979855,6.723121056867028,98.26322507858276
-8.874406345352918,5.329373808715595,6.101793962904206,-6.967720649178988,7.827222933234446,6.426092794958056,-0.4553014712390958,0.0009102911847215071,0.0011638907764283254,0.8903361090148675,0.10588859359708247,-0.05604076119532232,-0.1759244026032019,0.0017590225638741686,-0.0021207182726357132,-0.0008464676511721336,14292,160000000,4.33,0,2,2,-7.9482287066873,6.1181408960979855,6.723121056867028,98.7086489200592
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.002355234575294,7.807091907905649,6.3730676472981775,-0.4552164625714446,0.0011592962732263317,0.0017142597867852514,0.8903783968344441,0.12571929631846,-0.05457907387941994,-0.18024569144780067,0.004344640865383553,-0.004480577854337753,0.0019207786408514949,14292,508000000,4.61,0,2,2,-8.131573298720392,5.971119063981203,6.5349755082044565,99.0751953125
-8.95885491383951,5.238647359080432,5.947737324945998,-7.038314914294527,7.78514550802294,6.317981950729037,-0.4557038158197734,0.00147733657874413,0.0025600650804651374,0.8901265616701454,0.15373339055475227,-0.05241286862434981,-0.18352835579053686,0.004547591925074812,-0.003258134347561281,0.0025417662527615903,14292,801000000,4.83,0,2,2,-8.16749677107192,5.940143582493735,6.492026675259357,99.43548250198364
-8.95885491383951,5.238647359080432,5.947737324945998,-7.080806458498895,7.748888774995385,6.267806999964418,-0.455766155054533,0.001698528025423858,0.0031506576600552633,0.8900923549079968,0.22785191460057336,-0.043949917125778525,-0.1770355879246593,-0.0004870194914019521,-0.003646647928690072,-0.0020829096456509433,14293,97000000,5.0,0,2,2,-8.203279332116768,5.90872510150139,6.447600178239267,99.79215478897095
-9.0,5.198062264195162,5.867767478235117,-7.13258728638475,7.695712592084478,6.21953069819258,-0.45526820535705614,0.0022670158761973354,0.0034079590631462546,0.8903449374512139,0.2888986446917786,-0.03571785038632534,-0.17048306035694122,-7.962720189880201e-05,-0.005281273024593247,-0.0050823161927837646,14293,382000000,5.18,0,2,2,-8.203279332116768,5.90872510150139,6.447600178239267,100.16118693351746
-9.040533546240905,5.160785279215,5.786050063307848,-7.199710450143638,7.6200576021242465,6.167000471841179,-0.45452573897736337,0.003054999080276535,0.003929859735384353,0.8907196954093703,0.3239539805202122,-0.03011764151471884,-0.16512097855982288,0.001639099400563282,-0.00606397443334572,-0.004482350868784124,14293,669000000,5.35,0,2,2,-8.26999885599479,5.848906950668175,6.360226845782571,100.55284547805786
-9.040533546240905,5.160785279215,5.786050063307848,-7.280893023661362,7.526936325158433,6.105044595192771,-0.45399090633377187,0.003784878577819501,0.004784265851869035,0.8909854333605292,0.31323781747163076,-0.030179587791271743,-0.16855639254575777,0.0028995260208830587,-0.004643013289751252,-0.0014396366054825194,14293,982000000,5.49,0,2,2,-8.26999885599479,5.848906950668175,6.360226845782571,101.03492784500122
-9.080539744799685,5.126897688037298,5.702749648162686,-7.352685274411406,7.447028579949395,6.044226942218265,-0.45395409925109853,0.004171924093022453,0.005429073459344715,0.8909987631775135,0.26023733455457054,-0.03510495292149135,-0.1779158341334252,0.0014283032669482054,-0.002219067710029776,0.0014553791629623447,14294,374000000,5.6,0,2,2,-8.26999885599479,5.848906950668175,6.360226845782571,101.46221494674683
-9.120105018100498,5.096471948035492,5.618033988749896,-7.404770036759996,7.395887666309716,5.985999292514038,-0.4543124023175854,0.004119844880735468,0.0056190116891745665,0.8908151854824994,0.18799298257896144,-0.04284391110756165,-0.19237500596546248,0.0012764574080392777,0.0019047047203457623,0.003574046763787919,14294,725000000,5.69,0,2,2,-8.394831028132353,5.733756991006732,6.182043484547734,101.8612220287323
-9.159317703191736,5.069571516131274,5.532073691133351,-7.439093297855767,7.368365002088039,5.934585466062108,-0.45482138821986573,0.003667859477956028,0.00556718328268835,0.8905577230561199,0.13598616473120578,-0.04868532589372426,-0.20451505566779424,0.0028243527140148217,0.003791316112256027,0.006005406885378761,14295,49000000,5.8,0,2,2,-8.394831028132353,5.733756991006732,6.182043484547734,102.19087505340576
-9.198267729892216,5.046250697497813,5.44504186791263,-7.466742954402361,7.35208279715057,5.88076190331986,-0.4557351936407483,0.003080782272674332,0.005527743671169982,0.8900929086942124,0.08927953730153274,-0.05288772284482822,-0.2116530841447851,-0.001712319044600008,0.004675007903642836,0.008456203795503825,14295,315000000,5.95,0,2,2,-8.394831028132353,5.733756991006732,6.182043484547734,102.48870897293091
-9.198267729892216,5.046250697497813,5.44504186791263,-7.49336429835811,7.344391708416199,5.811012431751883,-0.45693233142276135,0.0024108797325563874,0.004966006038035009,0.8894843286666183,0.046283913967568625,-0.057197779311928196,-0.22559855597820727,4.142321081701539e-05,0.005513135465662344,0.009300837427872466,14295,562000000,6.09,0,2,2,-8.491761941841045,5.64282092128684,6.031437887238986,102.90488815307617
-9.237046293633338,5.026554517280455,5.357113789597274,-7.515073171537854,7.3478047253711765,5.731781178916381,-0.458523170805735,0.001617112491856988,0.004485075585536239,0.8886696635299504,0.007782382043968386,-0.060700345827928645,-0.23647494366406532,-0.0007324270882236306,0.004726417773781577,0.012244974641362205,14295,895000000,6.29,0,2,2,-8.528337072655274,5.608625044991227,5.972206954525545,103.31969618797302
-9.275745524000433,5.010518615660784,5.268466531635312,-7.529167881458906,7.358799377699678,5.660527245180006,-0.4602034782210398,0.0010122287676422772,0.004028548258413989,0.8878037535543022,0.0030904193959503004,-0.05971469282185683,-0.23562086661585116,-0.0011640999673545593,0.005814553560412605,0.010283859955961816,14296,235000000,6.55,0,2,2,-8.566890325456052,5.572788473861589,5.908465377936944,103.70577096939087
-9.314458149989589,4.998169166528449,5.179278617806868,-7.546760537215774,7.360763466929385,5.595525264737838,-0.4610881235028004,0.00040670848251362995,0.0035804998036733284,0.8873470330000728,0.06605774669663624,-0.05300316193994513,-0.22702034198653626,-0.0009718816954773501,0.0051860699841199676,0.0033136211868622922,14296,530000000,6.72,0,2,2,-8.600740706329711,5.541663010063088,5.850934252367434,104.06455945968628
-9.353277163006274,4.989522819963038,5.089729660701031,-7.578961431831144,7.339145957218329,5.529595865463181,-0.46106785505339504,-3.505921241886596e-06,0.003333102530117617,0.8873586216697809,0.1677562252957086,-0.04333445053104872,-0.21374673953217407,0.0003902198216110264,0.0006352819866606296,-0.0024818473548293696,14296,804000000,6.92,0,2,2,-8.600740706329711,5.541663010063088,5.850934252367434,104.41948747634888
-9.353277163006274,4.989522819963038,5.089729660701031,-7.621582986093031,7.297295417409153,5.471324665005705,-0.4606299613704119,0.000201338381553767,0.003566786380543683,0.8875850810968289,0.24367937148249616,-0.036948141309438694,-0.2043094579401547,0.0011991261658295116,-0.004433320100361016,-0.003750762493837101,14297,98000000,7.15,0,2,2,-8.665492118635592,5.483123850985564,5.73792829881009,104.7863986492157
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.681352740299548,7.230869027606611,5.407706270132455,-0.4601526160811139,0.0010295496263058991,0.004224029803204856,0.8878291882527266,0.29975851915649254,-0.03228283951797171,-0.19525274353495048,0.0012357595778667019,-0.008188709580281284,-0.0024559555868108873,14297,387000000,7.29,0,2,2,-8.665492118635592,5.483123850985564,5.73792829881009,105.18898320198059
-9.431605598247117,4.983358238416682,4.910270339298971,-7.75097868081037,7.150090122912997,5.343138483266286,-0.45994237262814025,0.002197983238396098,0.0051532081400408915,0.8879310937098361,0.301435160725478,-0.0335683653003661,-0.19356375339867515,0.0022221528297450277,-0.008632494063931517,0.00011469721457046944,14297,714000000,7.35,0,2,2,-8.731944555952662,5.4250332839650675,5.616380963373564,105.59876537322998
-9.431605598247117,4.983358238416682,4.910270339298971,-7.829307540338861,7.0662809576856205,5.259979094928582,-0.46029102506670716,0.0032666503957165327,0.006231537885034729,0.8877402036484656,0.2277448384996957,-0.0448822376512031,-0.20866767545395284,0.0021013706600570004,-0.004850890218222048,0.004014015166831086,14298,53000000,7.31,0,2,2,-8.769185576416193,5.393557068506132,5.54594847947776,106.116868019104
-9.47129927139662,4.985825502573428,4.820721382193134,-7.88083938248203,7.021366207068102,5.187466665967879,-0.46105002900759534,0.0035470774965076094,0.006601638831512745,0.8873424972117967,0.15566846406372686,-0.05414109761816397,-0.22073147129188161,0.0002885048303369331,-0.00019674806992497906,0.006141988205854432,14298,469000000,7.27,0,2,2,-8.769185576416193,5.393557068506132,5.54594847947776,106.5393397808075
-9.511467160188488,4.991966920557292,4.73153346836469,-7.91409305916836,7.001128502559821,5.124735449735237,-0.4619053677827746,0.0033318089342318485,0.006445457571750041,0.8868995356517985,0.09717016518010461,-0.061026401810136334,-0.23009607452980302,-0.0011630696690190234,0.0035844975400323165,0.00747570516068663,14298,811000000,7.31,0,2,2,-8.769185576416193,5.393557068506132,5.54594847947776,106.88842034339905
-9.552198506503384,5.001751500218027,4.642886210402727,-7.941982839564568,6.994182870057431,5.053702353917857,-0.4630324077230752,0.002712260713061763,0.006011846098145883,0.8863168117250673,0.04577331824866855,-0.06884126414543426,-0.24459837333988088,0.0011305273801553994,0.005501025725607178,0.010800855034176493,14299,93000000,7.39,0,2,2,-8.881140379452905,5.305299744683907,5.3249483642022435,107.26061129570007
-9.593580803191154,5.015138883899101,4.554958132087372,-7.962587264217253,6.999144615289152,4.983026853099555,-0.4646866019714376,0.0019461778915481494,0.005761830275999068,0.8854543329001918,0.004641341934071804,-0.07585272941778369,-0.25675752525132023,0.0017096041119657457,0.004974562125426019,0.01679820015851874,14299,382000000,7.52,0,2,2,-8.881140379452905,5.305299744683907,5.3249483642022435,107.62430930137634
-9.635699470216313,5.032079457966313,4.467926308866651,-7.978883088068547,7.0160286843202675,4.904889990376823,-0.46730337100490205,0.001294195100413821,0.005421512498174188,0.8840794600649474,-0.0369923653326467,-0.08127276860814459,-0.2631432531179749,-0.003489685286695021,0.004932187403028365,0.020973238861188293,14299,672000000,7.68,0,2,2,-8.943162876430133,5.260313843488144,5.198728998785791,108.0174400806427
-9.635699470216313,5.032079457966313,4.467926308866651,-7.9922520463187645,7.042220758567098,4.819486744828248,-0.47004739037807713,0.0006095090625701906,0.00455227603414227,0.8826292291105995,-0.026214351373138045,-0.08112557017911551,-0.26344880122531084,-0.0012643877198570408,0.009047295861819293,0.012906914616905851,14299,973000000,7.79,0,2,2,-8.943162876430133,5.260313843488144,5.198728998785791,108.40228509902954
-9.678637536758645,5.052514485500042,4.381966011250106,-8.011942644935798,7.051112919567695,4.7473495909366425,-0.4709367425398342,-0.0003564542077385852,0.0038946339182771503,0.882158313055548,0.05360585286144798,-0.07421903310325331,-0.24912709682577067,-0.0012222138479955902,0.007061508813421824,0.0017090786627704802,14300,283000000,7.95,0,2,2,-8.943162876430133,5.260313843488144,5.198728998785791,108.76434898376465
-9.722475330250953,5.076376261790822,4.297250351837315,-8.041044761672284,7.039569537405478,4.684987942799224,-0.47067310480006785,-0.0008400930090236933,0.003594604932112674,0.8822999498339454,0.13784876313333555,-0.06656910119510293,-0.23102910956430608,0.0006683081380742806,0.001593374452113494,-0.004907111178908963,14300,560000000,8.21,0,2,2,-9.04270475572055,5.191705891495359,5.002109266738501,109.11807465553284
-9.76729017331638,5.103588292218058,4.213949936692154,-8.083170574775183,7.007964015792437,4.62280112296597,-0.46989533144170714,-0.0007685992710020349,0.0038896571458030037,0.8827132361711456,0.20948115912863954,-0.06136413882927773,-0.21416214518638213,0.003406029532015964,-0.004239468171363114,-0.006330780570351635,14300,830000000,8.44,0,2,2,-9.04270475572055,5.191705891495359,5.002109266738501,109.47519016265869
-9.76729017331638,5.103588292218058,4.213949936692154,-8.137756870052966,6.958221089055748,4.560936069906469,-0.4690837698462966,-9.768635076833152e-05,0.004631530971787646,0.8831415267356759,0.2616807586566118,-0.058489994626724516,-0.20015982834806095,-0.0006452690001879091,-0.00749520399949688,-0.0070869164574105525,14301,115000000,8.6,0,2,2,-9.04270475572055,5.191705891495359,5.002109266738501,109.8520450592041
-9.813156089545181,5.134065492033123,4.132232521764885,-8.21463468701007,6.88315979799016,4.487166821795195,-0.4678282001132146,0.0012655476039448508,0.005341739090201811,0.8838023757557931,0.26866106853986205,-0.06057611795737683,-0.19504663214266715,0.00032955374251741887,-0.008420690664934227,-0.0060510785260703415,14301,416000000,8.66,0,2,2,-9.131253012814504,5.144454820690189,4.817392024828513,110.31959867477417
-9.860143519025664,5.167714407510702,4.052262675054004,-8.29081957469969,6.816585949773552,4.408363443018678,-0.4673057036305608,0.0024374540426586274,0.006269164950957381,0.884070209736169,0.20519281572894998,-0.07188102463936022,-0.2043356553003282,0.0023258746523424634,-0.006420031058951281,0.0024623828039693763,14301,794000000,8.67,0,2,2,-9.17038714249944,5.128545261876099,4.7329484772790975,110.81258177757263
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.34191043888532,6.784576647865352,4.341562813429214,-0.46798865238873083,0.0029939714679300842,0.006610468596268486,0.8837046786541116,0.13142647140552394,-0.08344693685475069,-0.21630545371445736,-0.0029638193609571317,-0.0012654366969400144,0.006253400533751119,14302,196000000,8.65,0,2,2,-9.211284193379363,5.11522989793378,4.6440537963930755,111.19260501861572
-9.957745129113496,5.24411319736433,3.898206037095796,-8.377239796418959,6.7758033910166775,4.2793386814612635,-0.46891509664037256,0.003039655316570941,0.0061092339093251164,0.883216887236282,0.06108357065907566,-0.09349678944845242,-0.2279836026395854,-0.003662018161776359,0.0031656875762564596,0.009640574262448354,14302,507000000,8.61,0,2,2,-9.211284193379363,5.11522989793378,4.6440537963930755,111.53859758377075
-9.957745129113496,5.24411319736433,3.898206037095796,-8.404634956230236,6.783515522446206,4.213907693378371,-0.47043341330594524,0.00271483179464258,0.005335991405851771,0.8824151860260344,0.0015484996844218149,-0.10284861450549303,-0.23891492165382439,-0.003974085439040209,0.005382450535762473,0.015641591016901657,14302,782000000,8.65,0,2,2,-9.272690017659151,5.101497836942126,4.510414891396178,111.8948221206665
-10.008479866243734,5.286636596706112,3.824429495415054,-8.429505588771068,6.811547824886879,4.1301573110916125,-0.47343577509907553,0.0021310409679714086,0.004224943786156427,0.8808156307484184,-0.05918971749674658,-0.11180761095960197,-0.24854130746508138,-0.0041898549170582555,0.006143510518086259,0.025331267170258798,14303,65000000,8.72,0,2,2,-9.272690017659151,5.101497836942126,4.510414891396178,112.32622504234314
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.445546528071821,6.853138813947946,4.049891014868483,-0.47744551673786345,0.0014539370867567578,0.003167757404035303,0.8786544428425154,-0.0997464322579458,-0.11649375529946145,-0.25089625010536715,-0.0036204517073201714,0.007480101703549735,0.03041061991098104,14303,402000000,8.79,0,2,2,-9.272690017659151,5.101497836942126,4.510414891396178,112.73847699165344
-10.114084415893515,5.379710159274142,3.684122548120575,-8.460907341018588,6.90706296188247,3.959351312313509,-0.48189982207322546,0.00028888808269670273,0.0019226611255658656,0.8762241616182845,-0.08544674363590006,-0.11655330556093849,-0.24684093107229715,-0.002032316115219146,0.011791192901000613,0.019538689957698807,14303,735000000,8.71,0,2,2,-9.272690017659151,5.101497836942126,4.510414891396178,113.1775951385498
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.477544898357406,6.936369169541234,3.896277469794091,-0.48352286409512224,-0.000879198247461302,0.0011198121668433432,0.875330573514031,-0.030656003007474508,-0.11283010065051029,-0.23581581836357107,0.0010892945965679246,0.009367884558741935,0.008659902778163087,14304,93000000,8.62,0,2,2,-9.443714323618893,5.026877008387885,4.231753303321663,113.49169683456421
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.50598150979637,6.948284421463785,3.8332314218068526,-0.48382546996596937,-0.001777316749101505,0.0009907467132525731,0.8751621416505242,0.06147721261414914,-0.10670040628599127,-0.21447780383396226,0.004028153352919617,0.0024674291353221633,-0.0013515584214474075,14304,352000000,8.71,0,2,2,-9.443714323618893,5.026877008387885,4.231753303321663,113.81305646896362
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.542591017072555,6.940860145689292,3.7799192643324484,-0.48342774781979636,-0.001949479813895522,0.0015110258548628834,0.8753807908374505,0.13200489083722314,-0.10309319774808312,-0.1948586283798223,0.003980681231041672,-0.003536357894518005,-0.005310330607244396,14304,621000000,8.82,0,2,2,-9.443714323618893,5.026877008387885,4.231753303321663,114.14776420593262
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.587024060180113,6.919318291164742,3.7317225194343004,-0.4826018800781762,-0.0015097816464118828,0.0022012474179564172,0.8758357725134287,0.18525564272138847,-0.09979466047355433,-0.1757181584465978,-0.0005534843694476876,-0.006966749424464069,-0.010497575294721173,14304,878000000,8.86,0,2,2,-9.443714323618893,5.026877008387885,4.231753303321663,114.4906964302063
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.645104255689397,6.882339608842785,3.6818166455206476,-0.4807651268212584,-0.0004948251089081908,0.002764537802375104,0.8768449151995977,0.2253017178075587,-0.09741928415957708,-0.15766376780898267,0.0008632553431198176,-0.008233923108491581,-0.015823992725927383,14305,148000000,8.85,0,2,2,-9.443714323618893,5.026877008387885,4.231753303321663,114.8436164855957
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.70817910360272,6.837411560095757,3.6368973045849975,-0.4785889583637227,0.0004962240040926381,0.0034945172262104023,0.8780319760939347,0.24954651860741572,-0.0962947825039813,-0.1426315838972048,0.0013576631886280666,-0.007991315487743123,-0.016883857279026415,14305,439000000,8.83,0,2,2,-9.443714323618893,5.026877008387885,4.231753303321663,115.22394466400146
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.787099115195772,6.779266663739092,3.588185959533172,-0.4761627796555158,0.0014101840534647351,0.0045497213359580084,0.8793442549351379,0.2469872732738554,-0.10025996955591276,-0.13478195129996223,0.004125191208004253,-0.006453953483287478,-0.011114653989352519,14305,745000000,8.8,0,2,2,-9.443714323618893,5.026877008387885,4.231753303321663,115.67494797706604
-10.466824193840418,5.71290304839822,3.330853492557395,-8.86776655282178,6.730468114345702,3.5348499777798925,-0.47532349935696183,0.0020033083179507106,0.005524080293188503,0.8797914765737104,0.17812989907307036,-0.12139996024706694,-0.15776223389539487,0.0013252902590465965,-0.0038796014905528864,0.00523881703884399,14306,110000000,8.75,0,2,2,-9.72185036973194,4.956689842198639,3.832166719766299,116.15006756782532
-10.466824193840418,5.71290304839822,3.330853492557395,-8.936792672874928,6.717405017093438,3.4684065045048595,-0.47745481827616754,0.002404785839815298,0.00566752528166552,0.8786347322221664,0.07768370307639802,-0.14420963428783695,-0.18392747015152106,-0.0011091577562183375,-0.0010616162853693822,0.02106461179209873,14306,497000000,8.6,0,2,2,-9.72185036973194,4.956689842198639,3.832166719766299,116.60449576377869
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.981119070394408,6.730961419816843,3.4118530787591492,-0.4809328364596205,0.002420871700072693,0.005408885664384641,0.8767374123139636,0.001628047852799437,-0.15570267566266277,-0.19163670060221458,-0.00221868879179965,0.0021414015236587147,0.033751660157577135,14306,865000000,8.81,0,2,2,-9.72185036973194,4.956689842198639,3.832166719766299,116.96316242218018
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.018125320176432,6.768109399649915,3.3489007208038366,-0.48634763165938716,0.0021746286981541114,0.004367481230868926,0.873751782417082,-0.06709410451868571,-0.16417342977508861,-0.19724210057204744,-0.009360574676975375,0.006744238362443866,0.038511105231009424,14307,159000000,8.82,0,2,2,-9.72185036973194,4.956689842198639,3.832166719766299,117.3632025718689
-10.664535954385098,5.901999301723967,3.198062264195162,-9.053550110168338,6.823586928317444,3.2778902596783928,-0.49167676334545696,0.0014823428703904314,0.0023578260209266015,0.8707733365820322,-0.07320758958523371,-0.16305802785159584,-0.19028158431491177,-0.006242329072847497,0.010734474835771834,0.02337141959287692,14307,489000000,8.7,0,2,2,-9.72185036973194,4.956689842198639,3.832166719766299,117.78925919532776
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.084161028071398,6.859598185045316,3.2265088355109888,-0.49374623177693344,0.0005797940682840872,0.00118619610130727,0.8696050341297055,-0.027126906713774386,-0.15651539156925448,-0.17341718063308276,-0.0011253740467509488,0.008010214605747024,0.010377534727012971,14307,838000000,8.58,0,2,2,-9.72185036973194,4.956689842198639,3.832166719766299,118.13847780227661
-10.804316840475156,6.033224903224885,3.127530258720526,-9.119114418068783,6.878154749583338,3.1843788451721773,-0.4943562180841037,-5.944694660585029e-05,0.0008819609833571602,0.8692589650112712,0.0374953250894078,-0.1489485697114676,-0.151076732314752,0.0023057480802890495,0.002971780281768588,0.002737017439358169,14308,122000000,8.56,0,2,2,-9.72185036973194,4.956689842198639,3.832166719766299,118.45720624923706
-10.804316840475156,6.033224903224885,3.127530258720526,-9.160609930705974,6.882701313182057,3.1479436056773036,-0.49452381927863276,-0.00034774776525107,0.0011814554513757665,0.8691632041225528,0.09096488396281396,-0.14463554731234446,-0.1298611158240825,0.0039509641283075325,-0.0011231010944356967,0.0005456981966744934,14308,377000000,8.55,0,2,2,-9.72185036973194,4.956689842198639,3.832166719766299,118.78685116767883
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.203864735391003,6.87720436942312,3.118929450846062,-0.49449131280781805,-0.0003426653905104335,0.001754690835519499,0.8691807321829577,0.12878544726145166,-0.14258023084248206,-0.11214023098452161,0.0040150032418750925,-0.003559789320206619,-0.0013836308767167793,14308,643000000,8.49,0,2,2,-10.11561412847681,4.902763465395555,3.415041274004942,119.10112810134888
