x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
8.355840000000004,0.0,5.0,3.7677955932287333,-0.027692998450363264,4.9658725722539065,0.022474378825886765,-0.025935969046506857,-0.021149227493714368,-0.999187138619402,-0.0009078918083047784,0.008543874201753298,-0.0013287931365541235,-0.006236486069610692,0.004048992468597135,0.03956826403737068,18130,286000000,5.6,0,2,3,1.5603020361886453,-0.01760596095732194,4.905855265933446,32.381277084350586
8.555625000000004,0.0,5.0,3.768089882833851,-0.029282138232030998,4.965848503819838,0.026364309760352145,-0.025776778360723607,-0.021358971993211854,-0.9990917251101599,-0.0012067710301702336,0.00774830829311985,0.00016127490220413393,0.0026175238645009813,-0.00164329791232376,0.038052703530411236,18130,509000000,5.95,0,2,3,1.5603020361886453,-0.01760596095732194,4.905855265933446,32.80380916595459
8.755560000000003,0.0,5.0,3.768482144261713,-0.030852874620920245,4.966079611024111,0.03052822345145223,-0.026070853267443142,-0.022493543648268506,-0.9989406282041736,-0.0014001897603488863,0.007054955864056282,0.0011898008170162944,0.011190418626938481,-0.005264235005597584,0.0370398694940377,18130,716000000,6.38,0,2,3,1.5603020361886453,-0.01760596095732194,4.905855265933446,33.23294401168823
8.955555000000006,0.0,5.0,3.7689686860836273,-0.03249199803055471,4.966496540566782,0.035051991184731124,-0.026707065281643145,-0.02416193006432848,-0.9987363474479107,-0.0015548908725685107,0.0070799203571461885,0.0017305151431212524,0.013982068776385859,-0.007545426387878251,0.03786999477597419,18130,930000000,6.95,0,2,3,2.106900548027604,-0.009699977973458675,4.893319167623143,33.747238636016846
9.155520000000006,0.0,5.0,3.769521937381894,-0.034207615744463744,4.967011751938888,0.03981225000871291,-0.0275493902330723,-0.0259206610121397,-0.9984909289421328,-0.0019238928781119581,0.00811280303957884,0.0024702328241899777,0.014827784161752788,-0.011244300821999786,0.042926278547383845,18131,176000000,7.68,0,2,3,2.106900548027604,-0.009699977973458675,4.893319167623143,34.20402216911316
9.355365000000004,0.0,5.0,3.770305427935419,-0.036271599048018965,4.967890830042611,0.04548501464125698,-0.02923646165736427,-0.027719655275980085,-0.9981522746876966,-0.002913910970138936,0.010960245930828219,0.004451730758844445,0.016900852097023744,-0.021050772738817614,0.05680546419171151,18131,409000000,8.52,0,2,3,2.106900548027604,-0.009699977973458675,4.893319167623143,34.657504081726074
9.555000000000007,0.0,5.0,3.7713188889928406,-0.03871807109702326,4.969062334146577,0.05230915673364667,-0.03150601872963986,-0.03000334976385513,-0.997682776191195,-0.0033096182088637135,0.01245911967009589,0.005073227774091498,0.017101923185691703,-0.02448914929118473,0.06396297176252119,18131,627000000,9.57,0,2,3,2.3655018962798784,-0.005462135016674466,4.878444391701767,35.11086821556091
9.754335000000006,0.0,5.0,3.7724519146162248,-0.04140227309485842,4.970281120534341,0.059709911470936294,-0.033893528576195174,-0.03211856606871296,-0.9971230379980582,-0.003381864421237643,0.013461190686428079,0.004767988528707009,0.01537349853606429,-0.023691302340012044,0.06842883667559363,18131,848000000,10.87,0,2,3,2.443340913383365,-0.003939709724031698,4.871928069242207,35.5370090007782
9.953280000000005,0.0,5.0,3.7735131975123637,-0.04404411006142449,4.971214223674699,0.06691281259378529,-0.035632622319949986,-0.03392199962407588,-0.9965451769382545,-0.003166326944147698,0.014480157016920911,0.0034800676502625147,0.012862401035818039,-0.01834987288020784,0.07304768805624917,18132,70000000,12.33,0,2,3,2.52260464812383,-0.0023414919044345895,4.864609217065099,35.96722674369812
10.151745000000005,0.0,5.0,3.7747085618480574,-0.04711671864353785,4.972056286317316,0.07518278068602186,-0.037119155861757284,-0.035649996508875244,-0.9958407480643403,-0.00307342472098157,0.015061038003084583,0.002869030799529497,0.01115202576329466,-0.015996739784895908,0.07560305748484097,18132,272000000,13.79,0,2,3,2.5968396480783658,-0.0008325222716709799,4.8572726359533,36.397324562072754
10.349640000000004,0.0,5.0,3.7759584567168396,-0.05026384213614597,4.972834966820877,0.08363262377948516,-0.038457214446415665,-0.03724168343786358,-0.9950576284374164,-0.003083834609073628,0.015384463251638678,0.0027017751756969444,0.009684780798124848,-0.015623774197592866,0.07685114178457297,18132,486000000,15.54,0,2,3,2.5968396480783658,-0.0008325222716709799,4.8572726359533,36.84931302070618
10.546875000000004,0.0,5.0,3.7772787420302008,-0.05345783802933469,4.973595589569133,0.09219957452720073,-0.03976427916358266,-0.0386870296649998,-0.9941938212920572,-0.003110363725014876,0.01573326626683435,0.0026168583642197066,0.008421431630267762,-0.015601961786160246,0.07826727087376639,18132,702000000,17.54,0,2,3,2.5968396480783658,-0.0008325222716709799,4.8572726359533,37.29157018661499
10.743360000000003,0.0,5.0,3.7783689849471913,-0.05611611090936084,4.9740863643830115,0.09881660115109753,-0.04087501501067194,-0.038337222210317025,-0.9935264313937595,-0.0028091518636702575,0.015552645542789751,0.0016691597464798835,-0.00817948375697597,-0.013162728737370344,0.07277511322172359,18132,918000000,19.92,0,2,3,2.5968396480783658,-0.0008325222716709799,4.8572726359533,37.674792528152466
10.939005000000002,0.0,5.0,3.7802093029078727,-0.060504856527657976,4.974769259662857,0.10978570201053556,-0.0424094594848123,-0.037748840927526464,-0.9923323850348169,-0.002783131260036956,0.015966543852873608,0.001356730031735099,-0.008465610335406382,-0.011610437468334567,0.07494945675716735,18133,107000000,22.19,0,2,3,2.8672415352793506,0.010766115593973474,4.797158498501861,38.24995040893555
10.939005000000002,0.0,5.0,3.782335083153357,-0.06534820791413334,4.975417410260275,0.12197528728362977,-0.04387414044478059,-0.037091748116613574,-0.9908689576901486,-0.0029743287624961444,0.017017816720123792,0.0014653698561805301,-0.009523825156065868,-0.012271772266103653,0.07987510471139103,18133,410000000,26.42,0,2,3,2.8672415352793506,0.010766115593973474,4.797158498501861,38.85778093338013
11.133720000000002,0.0,5.0,3.7847477799876983,-0.07044446132348699,4.976130955178404,0.13491860513263987,-0.04554839602951196,-0.03634077959025383,-0.9891418813026642,-0.003010199649373199,0.01752698095412237,0.0013150692709333533,-0.010092173852171982,-0.01145062688010512,0.08240821698564105,18133,719000000,30.99,0,2,3,2.8672415352793506,0.010766115593973474,4.797158498501861,39.510504722595215
11.327415000000002,0.0,5.0,3.787387488025344,-0.07580402924642046,4.9766917926751635,0.1486529617986474,-0.046868876771481355,-0.035572970926126574,-0.9871373607954255,-0.002725781911057533,0.017049327375864128,0.0005619940854026633,-0.009202391083817929,-0.007355391289820545,0.08069169489317574,18134,54000000,34.91,0,2,3,2.7551053001911745,0.05505177758162373,4.568186064797064,40.15385866165161
11.520000000000007,0.0,5.0,3.7891929095350063,-0.07940286785357087,4.976898541442102,0.15794744839408775,-0.047332987008603306,-0.0351081968543579,-0.9856873776204482,-0.002021768416681798,0.014592091313229142,-0.0006108622211300648,-0.006264124795052339,-0.0007460076886900424,0.06989471803535707,18134,391000000,37.52,0,2,3,2.568857156989084,0.08210174376483229,4.452500063473551,40.607911586761475
11.711385000000007,0.0,5.0,3.7901123988458045,-0.08155201930235705,4.976578016834039,0.16349592731560564,-0.04642401916698,-0.03503668687139266,-0.9848280676182366,-0.00047607461403590485,0.007944141775218686,-0.0025111069343445582,0.0003200971349315296,0.010438396566314623,0.03973823259002529,18134,618000000,38.2,0,2,3,2.390096357541081,0.10250467398078443,4.378103419430958,41.08608341217041
11.901480000000008,0.0,5.0,3.7906961271115818,-0.08310581335913376,4.976127039746304,0.1675062429799261,-0.0451722773492059,-0.035099629350333464,-0.9842099064433893,-0.00040471303844486753,0.006137026061817463,-0.0018256232188564613,0.00020182425686243732,0.007505479334213305,0.030627521118731238,18134,848000000,38.78,0,2,3,2.390096357541081,0.10250467398078443,4.378103419430958,41.56358504295349
12.090195000000008,0.0,5.0,3.791220124290829,-0.08431999073356614,4.975898093280668,0.1706599521956732,-0.044524261771230034,-0.035094486706479536,-0.9836976912817809,-0.0006341403534067895,0.0060634750231199795,-0.0009633894451977449,-0.0011696843102981802,0.003241480794713425,0.029608490876853466,18135,79000000,39.49,0,2,3,2.390096357541081,0.10250467398078443,4.378103419430958,42.01076698303223
12.277440000000006,0.0,5.0,3.7919056165726124,-0.08570855818117444,4.975802641997369,0.17429280063740116,-0.044231603228978,-0.03500933952472879,-0.9830767676370993,-0.0009862856255232872,0.007748652037530635,-0.0006339437978016748,-0.0025139888293779222,0.0011891527037732885,0.03736380240297876,18135,297000000,40.24,0,2,3,2.390096357541081,0.10250467398078443,4.378103419430958,42.4651939868927
12.463125000000007,0.0,5.0,3.792788678337431,-0.08742090970724511,4.975725880429215,0.17879258829812977,-0.043982175732461506,-0.03488535913206167,-0.982283966226529,-0.00118791356206616,0.009413234101337,-0.0007981672511918394,-0.0029407218335109064,0.0016178679175027355,0.04542564238363411,18135,516000000,41.13,0,2,3,2.390096357541081,0.10250467398078443,4.378103419430958,42.9109845161438
12.647160000000005,0.0,5.0,3.794045331081185,-0.08982092339601018,4.9755835073377455,0.18512991289056213,-0.04353799524767883,-0.034734051897359106,-0.9811344984056658,-0.0013304322699961954,0.0109526295003636,-0.0011005100832598641,-0.0029840913384759915,0.0027924544610868907,0.05301652490743436,18135,749000000,42.49,0,2,3,2.175928309313768,0.1789240832010759,4.198042092908399,43.4417040348053
12.829455000000008,0.0,5.0,3.7954348835646425,-0.0924313846851734,4.975378207404574,0.19206457304811503,-0.042915163056371636,-0.03460448991827636,-0.9798326478726793,-0.001127185940933906,0.010527115495619955,-0.0016107291256161021,-0.0016226798948082433,0.005510146138476557,0.051452313346089795,18136,5000000,44.53,0,2,3,2.175928309313768,0.1789240832010759,4.198042092908399,43.962950229644775
13.009920000000006,0.0,5.0,3.7964485808554134,-0.09457657484170938,4.974959992040835,0.19774196652462112,-0.04170779303711371,-0.034687705846571576,-0.9787519285999136,0.0008979725954162907,0.007025608581851595,-0.0021716407304319743,0.004308064171709702,0.008139949386531953,0.03613525004766416,18136,260000000,47.2,0,2,3,2.334958566808995,0.21029474425752692,4.16020241999971,44.49834609031677
13.188465000000008,0.0,5.0,3.7965332614926295,-0.09522381834181654,4.974605587583704,0.19949668872922993,-0.04068122910613016,-0.03538470971428792,-0.9784140386885924,0.00015493179943893952,-0.00015458327512844292,-0.0005648827819408738,0.002578296403044078,0.0025716403342812555,0.00014203638727394718,18136,528000000,50.4,0,2,3,2.4558031188945586,0.22607287050521668,4.137670478163779,44.97122144699097
13.365000000000007,0.0,5.0,3.7965525433111256,-0.09522671329833261,4.974650191843093,0.19948895894071406,-0.04080323658916638,-0.03530322958878735,-0.9784134775876707,-0.00013317415043236726,0.00013436070350426226,0.0004869704948330768,-0.0022265777488428284,-0.0022172084527483094,-0.0001178315507388561,18136,781000000,54.11,0,2,3,2.4558031188945586,0.22607287050521668,4.137670478163779,45.41698670387268
13.539435000000006,0.0,5.0,3.7965838542849,-0.09523127192005358,4.9747225627479885,0.19947614565821364,-0.04100120236361215,-0.035171218478936846,-0.9784125684540177,-7.218758537008883e-05,7.278029368550992e-05,0.0002639033088783626,-0.0012064939028277877,-0.0012015858601444052,-6.356248434258305e-05,18136,997000000,57.97,0,2,3,2.4558031188945586,0.22607287050521668,4.137670478163779,45.8717725276947
13.711680000000007,0.0,5.0,3.796587893083974,-0.09523186333622347,4.974731889389042,0.19947449880825346,-0.04102671741480511,-0.03515420638228296,-0.9784124460354096,3.092783819609582e-05,-3.115689629524973e-05,-0.0001130529210215191,0.0005168446591596876,0.0005147353704160196,2.7284693970841545e-05,18137,212000000,62.17,0,2,3,2.8461752406294476,0.2733201056864764,4.052221838953546,46.42247772216797
13.881645000000006,0.0,5.0,3.796578949619178,-0.09523055976697631,4.974711231567152,0.19947815236415656,-0.04097020488448257,-0.03519189032720184,-0.9784127145005342,-8.020902962120903e-05,8.077197247750154e-05,0.0002931859241138555,-0.0013402805279838503,-0.0013348826541914605,-7.110267290499905e-05,18137,502000000,69.79,0,2,3,3.0439113841137537,0.2978818788260304,4.001660513361419,47.003342151641846
14.049240000000006,0.0,5.0,3.7966863461461164,-0.09524621741344078,4.974958862099656,0.19943411304058234,-0.04164784074668606,-0.03474002686190198,-0.9784092305627994,-0.00045083347025865405,0.0004542527406947527,0.0016480329099336452,-0.007534456653957022,-0.007504000177505077,-0.00038999488083391043,18137,791000000,78.33,0,2,3,3.0439113841137537,0.2978818788260304,4.001660513361419,47.59684443473816
14.214375000000006,0.0,5.0,3.7969142615311093,-0.09527983482186367,4.975481012800814,0.19934074807644875,-0.04307814473325618,-0.03378611851750958,-0.978399733134767,-0.0005337914830154799,0.0005378196672986865,0.001951278732875094,-0.008921889639168512,-0.00888584627318778,-0.0004403052884072167,18138,107000000,88.82,0,2,3,3.4627988654816453,0.3589894189583102,3.8758601887372883,48.15638875961304
14.376960000000006,0.0,5.0,3.7971440767761173,-0.09531423622095377,4.976002977289954,0.19924666105500255,-0.04450992461586516,-0.032831033627187034,-0.9783873250917006,-0.00041670159869757845,0.00041978222610289774,0.0015232276234880791,-0.0069655852712458,-0.006937364014447667,-0.00032707578725421627,18138,386000000,95.82,0,2,3,3.6052751484846484,0.39949362740322186,3.8094525732731297,48.772836208343506
14.536905000000008,0.0,5.0,3.7966907274309896,-0.0946652876008527,4.9754705919756335,0.19777429476396474,-0.043106887916693024,-0.033714175062029644,-0.9787187946211315,0.00274264673305817,-0.014263803256237806,-0.011592577700449061,0.04909631752525456,0.05585598046309315,-0.05268958739179652,18138,696000000,99.35,0,2,3,3.6052751484846484,0.39949362740322186,3.8094525732731297,49.38032865524292
14.694120000000009,0.0,5.0,3.793817337541582,-0.09309721019898527,4.970916763702877,0.19332561027635176,-0.03063012030554794,-0.03676401645262432,-0.9799670459947186,0.006916384578342978,-0.005933449281967878,-0.02113173663060795,0.045421615868690424,0.10762535603134893,-0.008958543821790954,18139,3000000,100.13,0,2,3,3.6716737772983272,0.5443398763361958,3.6409724823700085,49.941197633743286
14.84851500000001,0.0,5.0,3.7915198230212908,-0.09328781346427874,4.965058136037754,0.19325558719658925,-0.014719444365171296,-0.040014226382849884,-0.9802216472114174,0.006185865434059788,-0.0030017180182144226,-0.0201429899369407,0.04220245245960541,0.10174801282119006,0.0052532962854456855,18139,278000000,98.79,0,2,3,3.6716737772983272,0.5443398763361958,3.6409724823700085,50.48573708534241
15.0,0.0,5.0,3.7898995292726556,-0.09358929867954137,4.960309926433221,0.19354769201103578,-0.0019505478371135976,-0.04259763961704524,-0.9801637247824428,0.005177222754771224,-0.003106912473773044,-0.01654837023191954,0.0347668206813978,0.08378736019949429,0.0021045136691100197,18139,553000000,97.23,0,2,3,3.6716737772983272,0.5443398763361958,3.6409724823700085,50.97337317466736
15.0,0.0,5.0,3.7884825923342142,-0.09373008903218404,4.956174290382616,0.1934252411096618,0.009051315085424907,-0.044778580968221654,-0.9800508295406754,0.008131566205374923,-0.0028477677776837804,-0.01219917627931025,0.019717147915798705,0.06124979991000146,0.004140049736633955,18139,804000000,96.06,0,2,3,3.586416870236974,0.8306061658577716,3.381371534094461,51.516751766204834
15.0,0.0,5.0,3.786567660967858,-0.09182311375518167,4.955055698518975,0.18734776148065746,0.011280737937333127,-0.04404791557501383,-0.9812407158048794,0.0013314236889971308,-0.0117781406458312,0.0012797745279069178,-0.0057727778312255396,-0.0016521071756869787,-0.059824656636919826,18140,77000000,95.95,0,2,3,3.586416870236974,0.8306061658577716,3.381371534094461,52.13524341583252
15.0,0.0,5.0,3.7850445120773695,-0.0886647183008867,4.955283069047169,0.1789154348957841,0.010212498265083077,-0.04372280938702594,-0.9828394009066505,0.0010862996752745943,-0.01443907798834589,0.0023942045086969652,-0.0020980287445127033,-0.00539194447810587,-0.07038305775495246,18140,398000000,98.24,0,2,3,3.67020587676758,1.0252676412894444,3.238051739016051,52.711424350738525
15.0,0.0,5.0,3.7828874633211718,-0.08411730624056875,4.95550626283802,0.16729850011970931,0.009182429215490766,-0.043948770332041934,-0.9848834451028707,0.0018286703959804456,-0.013137314835337205,0.0009117893703036182,0.002724587761804287,0.0016423637362095178,-0.06041603337507695,18140,671000000,101.58,0,2,3,3.800884213972786,1.0875757251529354,3.213170549205746,53.355106830596924
15.0,0.0,5.0,3.780691627231341,-0.08045487530023442,4.954933426012333,0.15780662443373783,0.010222126151541083,-0.04424940019933476,-0.9864251456668013,0.0032750085177300726,-0.009188271293074271,-0.002369797425860751,0.0023602633973496268,0.015451229592144955,-0.040584847374702804,18141,10000000,107.32,0,2,3,3.800884213972786,1.0875757251529354,3.213170549205746,54.04675364494324
15.0,0.0,5.0,3.7787468440421157,-0.07827250624196008,4.953649368434187,0.15148279846067625,0.01294390563535894,-0.04389649636264872,-0.9873998757770374,0.003472200910923682,-0.007630957268532257,-0.0030961668649984787,-0.0019832519683404826,0.017699271847959608,-0.03573931935534347,18141,380000000,114.99,0,2,3,4.3484732291568235,1.1745216687238798,3.2663757833495985,54.685961961746216
15.0,0.0,5.0,3.777009444739432,-0.0763262704743888,4.95243719954888,0.14597382434449657,0.015561297992541209,-0.043733058453615074,-0.9881988201821139,0.004472911557845139,-0.008252444610792433,-0.00443875211425779,-0.0001833619859503699,0.024567432228650432,-0.03672111743071582,18141,722000000,122.27,0,2,3,4.3484732291568235,1.1745216687238798,3.2663757833495985,55.29283046722412
15.0,0.0,5.0,3.7752872024089843,-0.0749157388076009,4.950856855383379,0.14153909282432192,0.01902289368643517,-0.04326939537934838,-0.9888036074680189,0.0037456271676937778,-0.005291205491087829,-0.004167989893251422,0.00016976758272641002,0.022045701916795224,-0.022679998255625833,18142,31000000,128.59,0,2,3,4.92620216861961,1.1963566387501858,3.404619618084883,55.90814208984375
15.0,0.0,5.0,3.7728071934695073,-0.072822338390395,4.948521852324148,0.13465276346917998,0.0239211195499388,-0.0419804635158938,-0.9897141274189135,0.016096849715261728,-0.026755143616780764,-0.016783759238981972,-0.016097032130346633,0.08915611251723021,-0.1270885652047582,18142,341000000,134.87,0,2,3,4.92620216861961,1.1963566387501858,3.404619618084883,56.5230610370636
15.0,0.0,5.0,3.7623990371490463,-0.06117650179372911,4.939002112393573,0.10103094452951328,0.0436263104337692,-0.03826812068406604,-0.9931893294960032,0.036206688564985406,-0.0709847154443375,-0.034707967315968036,-0.012343690559646348,0.1941348222317174,-0.31398462306242436,18142,637000000,139.86,0,2,3,5.494743326026494,1.2164484790767154,3.5681754127325966,57.103243589401245
15.0,0.0,5.0,3.7491476094755747,-0.039878038005071365,4.9256714724851225,0.046047496155385115,0.07019223117488595,-0.034377337817879994,-0.9958769388961,0.038073606954374575,-0.09535028776792306,-0.03078945386598426,-0.07154114646255039,0.17843739624368027,-0.450640037888661,18142,940000000,141.46,0,2,3,5.494743326026494,1.2164484790767154,3.5681754127325966,57.70182132720947
15.0,0.0,5.0,3.740848663771172,-0.011971436167020847,4.917553466494132,-0.021405804605212242,0.08407657199867152,-0.028253002031082552,-0.9958286446203418,0.017019946062884934,-0.10242812481079203,0.002952958946301679,-0.094959422131069,0.010663190641935216,-0.4997847543563694,18143,229000000,140.25,0,2,3,6.013235990566451,1.2237456932381134,3.7394218684338174,58.26763582229614
15.0,0.0,5.0,3.741874775922462,0.014625524328693287,4.922116797578717,-0.08337377392084605,0.07181360999855478,-0.023569723212449503,-0.9936478689097359,-0.003869379749041513,-0.10020344550557639,0.03400502818298925,-0.0396610535972286,-0.13836869184160605,-0.4658580874092877,18143,506000000,138.42,0,2,3,6.013235990566451,1.2237456932381134,3.7394218684338174,58.816508293151855
15.0,0.0,5.0,3.74848868869895,0.04116411848397191,4.932096705942825,-0.14455506170770777,0.050018895017294375,-0.02205252999003548,-0.987985642707913,-0.006671265633784338,-0.09293407649237231,0.04121752932082621,-0.009053887060872512,-0.14717140584252775,-0.4242461989633739,18143,772000000,137.68,0,2,3,6.013235990566451,1.2237456932381134,3.7394218684338174,59.36068320274353
15.0,0.0,5.0,3.7570037138356986,0.06327391616006672,4.942481181563232,-0.1969055726710774,0.03142476401159094,-0.021079681569565967,-0.979691954995455,-0.004620839929943985,-0.08796460035831177,0.04165519112280171,0.003068680075557495,-0.12666055845329538,-0.4023206507554278,18144,36000000,136.63,0,2,3,6.717427164210333,1.1846937591528515,4.006798642439362,59.911601305007935
15.0,0.0,5.0,3.7681178267531528,0.08527943141150598,4.952197233614128,-0.25113744602262095,0.013905812627348947,-0.019694965277539667,-0.9676511354424819,-0.0035632696941150107,-0.08538119801628762,0.02870077617417771,0.002983570630021859,-0.12246448459336534,-0.3968895907746628,18144,306000000,134.87,0,2,3,6.717427164210333,1.1846937591528515,4.006798642439362,60.45895838737488
15.0,0.0,5.0,3.780235612873358,0.10370025722041842,4.95850527326881,-0.29996205700088674,-0.0014924891034973006,-0.01668384083750995,-0.9538040607436,-0.00140472967014646,-0.0835848382872203,0.024967377237898596,0.01043192596625886,-0.10487145991646685,-0.39062608557287604,18144,588000000,132.11,0,2,3,7.15874986919627,1.1201727692755603,4.1921972284073705,60.96955227851868
15.0,0.0,5.0,3.793134550039114,0.12328859324740062,4.963092331965574,-0.3516968842283622,-0.012862948114503512,-0.013842247715219835,-0.9359232011057615,0.010876939176255119,-0.08344065187468894,0.01249473020849108,0.006426657273550518,-0.04523649186012335,-0.3971026133513078,18144,846000000,128.95,0,2,3,7.15874986919627,1.1201727692755603,4.1921972284073705,61.49655055999756
15.0,0.0,5.0,3.8057493267735922,0.14096109404494694,4.963944974541481,-0.39989257072925116,-0.016341714075909244,-0.013419791259848232,-0.9163180612970334,0.013995914162458678,-0.08436556169540425,0.002321412534385077,0.00738744774935185,0.0015630942243660684,-0.4001571185654029,18145,124000000,124.88,0,2,3,7.15874986919627,1.1201727692755603,4.1921972284073705,62.03801083564758
15.0,0.0,5.0,3.821559749539878,0.15937835011717327,4.963334074932502,-0.45131903585970146,-0.01606683331174383,-0.013734120809871547,-0.892112301598617,0.015106118410705468,-0.08649389242645467,0.0003047140625714708,0.0034016063864328316,0.013998922440805472,-0.41071563900914043,18145,381000000,120.49,0,2,3,7.775696206869488,1.0018464031784886,4.4649081586970985,62.59155583381653
15.0,0.0,5.0,3.838341448167435,0.17508702927412892,4.9626284742830595,-0.4987361414105216,-0.015404496316807128,-0.013888869564480525,-0.8665056618663205,0.015178558590656966,-0.08780067351847005,0.000711865334561224,2.7657450729634547e-05,0.012141372189944377,-0.41777243895921856,18145,658000000,115.37,0,2,3,7.981409679967802,0.961544903514003,4.555682811139436,63.13085746765137
15.0,0.0,5.0,3.859962659287478,0.19097526670987724,4.961945079869759,-0.5523441892820409,-0.014769748825781604,-0.013511298366818787,-0.8333757831269342,0.015130824213245539,-0.08819931609285392,0.00129422902165402,-0.003391802351870865,0.008882006386556895,-0.4201563715469092,18145,931000000,110.3,0,2,3,7.981409679967802,0.961544903514003,4.555682811139436,63.67460799217224
15.0,0.0,5.0,3.876229734403657,0.20450438000898316,4.961872611501597,-0.59127088110859,-0.015197990216685959,-0.012704164630422243,-0.8062297256039919,0.028678194146804992,-0.08091999497317595,0.0030032389818988774,-0.0014732946908679878,-0.0013061681897852395,-0.385600927984342,18146,218000000,104.19,0,2,3,8.377502961849865,0.884969527926031,4.723647710537564,64.23006343841553
15.0,0.0,5.0,3.8958585929508707,0.21767082875398622,4.962055356997306,-0.6331858032289811,-0.01613975183868617,-0.011474512406523836,-0.773746458838351,0.027654726331095274,-0.07859708729980365,0.003764044121856553,-0.0001421699579395863,-0.005029662133892998,-0.37418183346744627,18146,474000000,99.57,0,2,3,8.54146582334581,0.8536149100040636,4.788689750963591,64.82010006904602
15.0,0.0,5.0,3.916336444950364,0.2284183300529108,4.962441984133002,-0.6724448455723102,-0.01745301556298129,-0.010147746984486127,-0.7398718437284453,0.02717360767492511,-0.07772693140807263,0.004339972644639605,0.002288835435138026,-0.007158557218645001,-0.3696238010888919,18146,753000000,94.32,0,2,3,8.728856084540334,0.8184846188074092,4.858188866585041,65.3615505695343
15.0,0.0,5.0,3.937831770414893,0.23694674267699975,4.962976299382828,-0.7098435893649908,-0.01909983194330881,-0.008847415548716316,-0.7040447416856914,0.027238729841878084,-0.0783382399483509,0.004885440179466541,0.0071062792812881526,-0.007821649387551588,-0.37144614616408944,18147,23000000,89.1,0,2,3,8.728856084540334,0.8184846188074092,4.858188866585041,65.943124294281
15.0,0.0,5.0,3.9598625008254276,0.2430947612634403,4.963683901711135,-0.7445579733408687,-0.02197033110033129,-0.009058842630530813,-0.667134668755923,0.02973209326004549,-0.08599867432013363,0.00585913493011962,0.02026622005359968,-0.004457591921891435,-0.40425604092888534,18147,306000000,83.8,0,2,3,8.728856084540334,0.8184846188074092,4.858188866585041,66.49494361877441
15.0,0.0,5.0,3.983685310975885,0.24716686284072836,4.96419930752881,-0.7792216904617169,-0.02453634975333558,-0.009100575965171004,-0.6262018078637817,0.030932134194325694,-0.08884412249471259,0.005411837630713712,0.017085221588786226,-0.0011867760804307181,-0.4188664723187685,18147,573000000,78.51,0,2,3,9.25859422435921,0.7237410203295292,5.018114747376119,67.04191493988037
15.0,0.0,5.0,4.007771128386188,0.24844732649828283,4.964513116020922,-0.8097074551819057,-0.02575213295791931,-0.00860680303470561,-0.58620524359006,0.03877314281408062,-0.1407967606883955,0.00931960807375272,-0.031159704485617112,0.009588285502104554,-0.40089037211146206,18147,828000000,72.82,0,2,3,9.422166654515022,0.6956483101909163,5.054634323267483,67.52492594718933
15.0,0.0,5.0,4.05395871331067,0.24365971854100157,4.963710302376334,-0.8339917513627019,-0.024330455683409205,-0.007039938501646617,-0.551195271071064,0.07973296077531908,-0.2984520623194885,0.005069892610901461,-0.021145285427337512,0.006189993928273907,-0.4307814873754978,18148,69000000,67.44,0,2,3,9.422166654515022,0.6956483101909163,5.054634323267483,67.96373534202576
15.0,0.0,5.0,4.133200461229651,0.23221821785239752,4.961712655522461,-0.8541222340355272,-0.02176342524598563,-0.00509042258218932,-0.5195918111803313,0.1524214130316787,-0.45407504992261655,0.006248113411468958,-0.031470043904846534,0.005397915265348274,-0.338070050929673,18148,275000000,62.78,0,2,3,9.422166654515022,0.6956483101909163,5.054634323267483,68.37784600257874
15.0,0.0,5.0,4.270005131576139,0.21202479192981197,4.959996960474794,-0.8726078504578586,-0.01748096388928178,-0.003198415950013981,-0.4880980694043232,0.26124530099912746,-0.6066610554868771,0.016602157993040115,-0.035390166522120126,0.015773729683132842,-0.2828709897585213,18148,471000000,58.6,0,2,3,9.811838401391704,0.6290790251132515,5.116694881254928,68.8278431892395
15.0,0.0,5.0,4.444065393095995,0.1884198626189397,4.96141216843634,-0.8892386447887317,-0.013372887886894513,-0.0027694392008609818,-0.4572396840721251,0.3723019622075323,-0.6944067532412312,0.0271279789206789,-0.027307597156323027,0.017786323769541923,-0.3114675258984789,18148,700000000,54.38,0,2,3,9.92480120877975,0.6117977629565906,5.130776165998307,69.31012487411499
15.0,0.0,5.0,4.625222781125757,0.16631615143035403,4.964909731025733,-0.905759596364511,-0.010294835892546674,-0.0028609487849470512,-0.42365715492552847,0.47018080912089816,-0.7215638235096796,0.03286687780456031,-0.021694516181014478,0.016308770682371687,-0.3681365662487224,18148,939000000,50.2,0,2,3,9.92480120877975,0.6117977629565906,5.130776165998307,69.76039147377014
15.0,0.0,5.0,4.800466773945791,0.14647538499765575,4.96913681098511,-0.9219862707092195,-0.007962853259561897,-0.003078760611434365,-0.3871284422833978,0.5525440910594667,-0.7084541576756437,0.03458891929366749,-0.018523496873967815,0.014225114682631101,-0.42189624800812453,18149,175000000,45.69,0,2,3,9.92480120877975,0.6117977629565906,5.130776165998307,70.16916012763977
