x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.2061572720381,5.340693247429011,4.46544995260132,-0.9711700013689117,0.00010648593694104896,-0.0036316361331523122,-0.23836029099002504,-0.14909910956724384,0.042530959448451755,-0.28091110682785114,0.001763872830906621,-0.0002564733733834146,-0.015942767095111776,915,967000000,5.84,0,2,2,-7.300578991695612,6.2341870929938805,4.3020104588669605,113.15152263641357
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.21845626719317,5.338240675445714,4.4431065761968895,-0.9713218418827365,3.6293429917757386e-05,-0.003640032314401106,-0.23774067453648962,-0.1480886897753791,0.04431218980711654,-0.28019070481063374,0.001540010327971686,-0.00021574899164988892,-0.016008921375032514,916,47000000,5.85,0,2,2,-7.300578991695612,6.2341870929938805,4.3020104588669605,113.27480745315552
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.230767790606347,5.335981806780037,4.420798926488529,-0.9714754889463534,-3.143893248311433e-05,-0.003646100503598199,-0.2371119552851665,-0.1471945089190779,0.046314711326641625,-0.27978240756166295,0.0017577940411683812,-0.00023097011165873482,-0.01635189964872552,916,125000000,5.85,0,2,2,-7.300578991695612,6.2341870929938805,4.3020104588669605,113.40219736099243
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.24000799236715,5.334411376191484,4.404093822531999,-0.9715927755741077,-8.679229077352053e-05,-0.003652327471615564,-0.23663079136777532,-0.14650185259881643,0.047692861972767404,-0.2793230466135207,0.0017364152540721989,-0.000209446270105218,-0.01657964658079436,916,197000000,5.85,0,2,2,-7.300578991695612,6.2341870929938805,4.3020104588669605,113.52483868598938
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.252326773307868,5.332473092658013,4.381879001178861,-0.9717503944023521,-0.0001596436328993138,-0.0036615147310486897,-0.23598249681418715,-0.14550325823371385,0.049343405275315694,-0.27834821242028884,0.0018773068404698279,-0.00015682346514722667,-0.01674060276855016,916,271000000,5.85,0,2,2,-7.300578991695612,6.2341870929938805,4.3020104588669605,113.65150427818298
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.264635974273961,5.330706622189051,4.35974894313625,-0.9719093718043392,-0.00023341269883843342,-0.003672054701914592,-0.23532665495364657,-0.144557965662809,0.05111237658175268,-0.27745900591714345,0.001540276184641698,-0.00024623668792855824,-0.017043765728885774,916,351000000,5.85,0,2,2,-7.366138913928868,6.2278554735470255,4.164794864245774,113.77725553512573
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.276962663685623,5.329132805562716,4.3376675033870296,-0.9720714731360256,-0.00029846303159740775,-0.0036718007651814705,-0.23465608859374698,-0.14375899188777225,0.05314216807646073,-0.2768591729278363,0.0015537807712462381,-0.0004326984822000668,-0.01731891188683221,916,427000000,5.85,0,2,2,-7.366138913928868,6.2278554735470255,4.164794864245774,113.90613651275635
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.2862179341687,5.328075664186592,4.321143990200376,-0.9721936001641125,-0.0003504313454780305,-0.0036691190062761274,-0.2341495645170652,-0.1431471203072019,0.05453192307779645,-0.27625435731382464,0.0016348775716323871,-0.000485476499534343,-0.01739369999995688,916,502000000,5.85,0,2,2,-7.394957104819252,6.224025051278627,4.118657280551087,114.02917265892029
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.298562602970133,5.326818279230312,4.299179818111376,-0.9723567891293777,-0.00042284701836947094,-0.0036655094107953547,-0.2334708972766525,-0.1422791365135518,0.056196504886555074,-0.27516927967729315,0.001707038791209925,-0.0004791736529341506,-0.01748360082274303,916,573000000,5.86,0,2,2,-7.406246415703595,6.222589432451605,4.10147339319144,114.15062618255615
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.310904720621245,5.325731795803156,4.277313402574745,-0.972520520926164,-0.000497110503210629,-0.0036636122402536452,-0.23278781584095642,-0.14142105536595886,0.05797809355902751,-0.27406063244253515,0.0017610261238587555,-0.00042711198204870016,-0.017666034364083316,916,651000000,5.86,0,2,2,-7.421844108240875,6.220596764175811,4.078737150643341,114.28347587585449
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.323266526031631,5.32483658583433,4.255512117098619,-0.9726861607314857,-0.0005740764326077699,-0.003665411309097525,-0.23209452367004857,-0.14066479903272508,0.06000137352914374,-0.2732859962095232,0.0018644874103301845,-0.00033113049653366033,-0.0178883463377133,916,725000000,5.87,0,2,2,-7.421844108240875,6.220596764175811,4.078737150643341,114.40258550643921
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.33254751936456,5.324287411745781,4.239208126851796,-0.9728109263179472,-0.0006344431548715055,-0.0036699658014536602,-0.23157078932653946,-0.14006275153088385,0.061369200611520604,-0.27254398964124077,0.002031677718150604,-0.00026532338210927264,-0.017975854825635906,916,797000000,5.87,0,2,2,-7.421844108240875,6.220596764175811,4.078737150643341,114.52633285522461
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.348017366267952,5.323586420869921,4.2121543222104725,-0.973019170481694,-0.0007430626193545564,-0.0036832983043920036,-0.23069368228597154,-0.1389406130636021,0.06336192359880348,-0.27090147032250683,0.0021311412183422362,-0.0001682559528148886,-0.018021809410129208,916,875000000,5.87,0,2,2,-7.466653051589062,6.215219831395009,4.017165853291735,114.65562319755554
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.36039239335404,5.323221423298837,4.190626303860078,-0.9731858012250081,-0.0008267564763838051,-0.0036953837108578916,-0.22998925389460528,-0.13817759363484533,0.06532190839792638,-0.26988403911572934,0.0019941095388276153,-0.00016872132277967467,-0.018191397248301655,916,958000000,5.88,0,2,2,-7.487492849075794,6.213070356426739,3.989524107362808,114.78127002716064
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.37279288329253,5.323049198940666,4.169172244591185,-0.9733539245344841,-0.0009136777701708545,-0.003707234571331116,-0.22927616360643144,-0.13748566662813236,0.06728235354447581,-0.2688778556915369,0.002221100476162974,-0.00018434334378980566,-0.018392879064776935,917,44000000,5.88,0,2,2,-7.504158935945426,6.2115755955625716,3.9675510666503375,114.90683817863464
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.382103896170106,5.323037291928155,4.153140762514679,-0.9734807310911042,-0.0009825602631244581,-0.0037168161813966195,-0.22873671775019394,-0.13694718204190406,0.06858771187383102,-0.26797328284378463,0.002254115543109947,-0.00016921194117003324,-0.01851235756475944,917,118000000,5.89,0,2,2,-7.504158935945426,6.2115755955625716,3.9675510666503375,115.02937746047974
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.3945231280412,5.323165809812277,4.131858999815223,-0.9736503295851173,-0.0010773330122152394,-0.0037314152715456927,-0.22801305136426803,-0.1361632744855753,0.07014911772875454,-0.2665395996847291,0.002511882098588103,-0.00012737803842810536,-0.018590564286569133,917,193000000,5.9,0,2,2,-7.504158935945426,6.2115755955625716,3.9675510666503375,115.15105533599854
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.406938522120974,5.323457051435394,4.1107016729480135,-0.9738199262300586,-0.001177567869307931,-0.0037484340767348487,-0.22728685367431295,-0.13539137099866508,0.07185622256240895,-0.2651258784473359,0.0022861842580823577,-0.00014415892621855164,-0.018759991507977247,917,274000000,5.91,0,2,2,-7.548904693267746,6.208938938657044,3.9076959505115076,115.27715730667114
-10.466824193840418,5.71290304839822,3.330853492557395,-9.419375435276217,5.323932875318949,4.089639462455219,-0.9739918653209985,-0.001271554979099281,-0.003761014215597081,-0.2265481940085317,-0.1347551014624136,0.07378949536051879,-0.2639455057898445,0.00238772679495014,-0.000212268651011982,-0.019086689462710638,917,350000000,5.92,0,2,2,-7.564520077182398,6.208672590484283,3.8860328407726867,115.3963725566864
-10.466824193840418,5.71290304839822,3.330853492557395,-9.431828766296396,5.324584077951323,4.068683932281251,-0.9741653148298426,-0.0013704739640923757,-0.0037728585383383847,-0.22580041346737412,-0.1340849048338472,0.0755193846771133,-0.26253158937212273,0.002411410400782188,-0.000226785554957587,-0.019190347120456863,917,432000000,5.93,0,2,2,-7.57945195219432,6.208945853963933,3.8643307998787466,115.52712631225586
-10.466824193840418,5.71290304839822,3.330853492557395,-9.444288589663593,5.3253997305156915,4.047852758977638,-0.9743382941361822,-0.0014709258318533764,-0.003785901609574838,-0.225051976009975,-0.1333553195585583,0.07704034511253077,-0.26088596383024243,0.0025274790459661745,-0.00016714262613959363,-0.01923428826557938,917,512000000,5.95,0,2,2,-7.57945195219432,6.208945853963933,3.8643307998787466,115.65102887153625
-10.466824193840418,5.71290304839822,3.330853492557395,-9.456749178827401,5.326372201889429,4.027153951208856,-0.9745117315012581,-0.0015708827170910784,-0.0038004806659661192,-0.22429884939654987,-0.13272425946771685,0.0787394580357502,-0.2594350669458119,0.00234683618600684,-0.00019655714567079485,-0.019400759629206732,917,585000000,5.97,0,2,2,-7.607699742296892,6.210989207682099,3.8209040616428185,115.78391194343567
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.469236625818333,5.32752259920431,4.006556898573909,-0.9746863422263738,-0.0016689233895668509,-0.0038114430401363277,-0.2235379651738012,-0.13220094588343828,0.08060153457921246,-0.25814965041132865,0.0024754645664870623,-0.00023190927720406762,-0.01958618413482327,917,667000000,6.0,0,2,2,-7.621111855753929,6.212697225841809,3.799224653835697,115.92092323303223
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.481742356651088,5.328840208007012,3.9860770119842526,-0.9748615053638846,-0.0017735518647463146,-0.0038244270402957043,-0.2227717972079436,-0.13160059352313083,0.08223787152561057,-0.25658290992123434,0.002631596407809411,-0.00020480075875184411,-0.019651004004117567,917,746000000,6.03,0,2,2,-7.634080291860653,6.214819968689409,3.77760284290753,116.04939198493958
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.494252697286159,5.330313012812126,3.9657363272353443,-0.9750359765210272,-0.0018799183806428538,-0.003838823764986438,-0.2220057968357359,-0.13092349198830827,0.08364770519761011,-0.25471231448234466,0.0025703002165755606,-0.00016555255939465496,-0.019592589342209976,917,818000000,6.06,0,2,2,-7.634080291860653,6.214819968689409,3.77760284290753,116.17364716529846
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.506764530469987,5.331936018139961,3.9455469990122674,-0.9752095882242471,-0.0019824663309173708,-0.0038535201464340615,-0.2212407721131487,-0.1303819790604151,0.0853252035176079,-0.25305761931261983,0.002490368615326588,-0.00015667870201241385,-0.019675310068123508,917,903000000,6.09,0,2,2,-7.634080291860653,6.214819968689409,3.77760284290753,116.32391166687012
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.519305068746231,5.333732757290938,3.925479059468294,-0.9753844164036305,-0.002087006144398011,-0.0038684461500514277,-0.22046750274515853,-0.1299003351299045,0.08715342556357844,-0.25150492313874523,0.0026288005983587936,-0.00015445239682776446,-0.019933248768211342,917,994000000,6.14,0,2,2,-7.669182957155328,6.224405074365318,3.7125278193866986,116.44866847991943
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.531864393862504,5.335695404961657,3.9055465137567795,-0.9755605672526306,-0.0021902142574887103,-0.0038829343686220983,-0.21968546925984994,-0.12934126347426683,0.0887949877341879,-0.24973993104757022,0.002415227186247648,-0.00015388601894983367,-0.020074287749594077,918,69000000,6.18,0,2,2,-7.679911036161902,6.228486980896615,3.6908670539123483,116.56627821922302
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.544430870708531,5.337813163975997,3.88576548999346,-0.9757367868344835,-0.0022908310654940578,-0.0038967423159010895,-0.21890018344046808,-0.12873629057586614,0.0902488344459188,-0.2477720384054818,0.0026124185524167842,-0.00013989881608722499,-0.02014151086768834,918,143000000,6.23,0,2,2,-7.690729993062144,6.232698127990911,3.669396593984716,116.68895721435547
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.557002442141377,5.340079730451142,3.866145577720658,-0.9759137184200708,-0.0023947247800701083,-0.003910218422473591,-0.21810866485453256,-0.12826276751154522,0.09188464021060633,-0.2459344481802678,0.0024224747448897688,-0.0002580256136752723,-0.020480029525060672,918,217000000,6.27,0,2,2,-7.70173776484948,6.237002794746702,3.648118375386185,116.81592869758606
-10.664535954385098,5.901999301723967,3.198062264195162,-9.566452118298423,5.341889975983889,3.851519640502751,-0.9760486744906898,-0.002469114583755751,-0.0039144898826285615,-0.21750302358150925,-0.12800849663441988,0.09324504613744039,-0.24466760016957348,0.0023633225055164075,-0.00036932427747160546,-0.020781997591257095,918,299000000,6.32,0,2,2,-7.70173776484948,6.237002794746702,3.648118375386185,116.93934369087219
-10.664535954385098,5.901999301723967,3.198062264195162,-9.579075931211886,5.344443875478764,3.832147508046553,-0.9762299998643571,-0.0025687742928472155,-0.003917045308798779,-0.2166865143923784,-0.12761993373389674,0.09488856235951051,-0.24273516722340727,0.0024436087187496014,-0.0004302319524640552,-0.02095856179948896,918,372000000,6.36,0,2,2,-7.72160026310269,6.244639983844797,3.6113947766554326,117.06752038002014
-10.664535954385098,5.901999301723967,3.198062264195162,-9.594875097002907,5.347845841671267,3.808171335321739,-0.9764570764817049,-0.0026951609019537186,-0.003918638354938839,-0.21565935678740566,-0.1270102681061462,0.09663804678381745,-0.2399968177631336,0.0023458472242054995,-0.00043506023814643413,-0.021126612591615412,918,450000000,6.42,0,2,2,-7.72160026310269,6.244639983844797,3.6113947766554326,117.19734454154968
-10.664535954385098,5.901999301723967,3.198062264195162,-9.607530340005377,5.350732846202357,3.7891824517613943,-0.976639119128069,-0.002799338039397043,-0.0039219425101032586,-0.21483205780850717,-0.1267233887656487,0.09838427112902168,-0.23808881552212585,0.0026001639980677282,-0.0003750043305217332,-0.02118313750543166,918,537000000,6.49,0,2,2,-7.748519464922904,6.254660063064151,3.5650602236594753,117.34832000732422
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.620222760487069,5.353784458011883,3.770342216667409,-0.9768202871803604,-0.002914303340778432,-0.003930778904880028,-0.21400509892550934,-0.12642951304168468,0.10011745222652665,-0.23623133325964027,0.002887252890104719,-0.0002804843177273142,-0.021122124417161103,918,623000000,6.55,0,2,2,-7.760829419500042,6.2593091392779465,3.5446992266108017,117.47652673721313
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.632939991304573,5.356989783260553,3.7516575120288933,-0.9770002049858033,-0.0030304540637897223,-0.003943648840785961,-0.2131803542535895,-0.12607213320177524,0.10164149786428796,-0.23424862919846273,0.002782961087177682,-0.00017947357804359854,-0.021080917395011056,918,702000000,6.61,0,2,2,-7.773720804611722,6.263816315091103,3.524654143580643,117.6009292602539
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.64566947958426,5.3603347032061865,3.7331436897773935,-0.977178979325591,-0.003140307334393853,-0.003959041473617995,-0.21235749768880713,-0.12563629502651627,0.10293547721601695,-0.2320037542636321,0.00262528735675005,-8.082845823764728e-05,-0.020991882774978876,918,776000000,6.67,0,2,2,-7.787309066104217,6.268106661043321,3.504973536351188,117.73924040794373
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.658409229195197,5.3638169014992325,3.7148127317372666,-0.9773567163861863,-0.0032463718912419245,-0.003976089823370325,-0.21153605062511643,-0.12533708745886712,0.10455004090240208,-0.22990229884548588,0.002645929180289386,-6.638400193992311e-05,-0.021072124218335375,918,861000000,6.73,0,2,2,-7.801461013082976,6.272269639690416,3.48560576185641,117.86043429374695
-10.804316840475156,6.033224903224885,3.127530258720526,-9.667988074938162,5.366534371048723,3.701171172703316,-0.9774904366735733,-0.003329972637625364,-0.003989546198950876,-0.21091572017055954,-0.12516097290512523,0.10584363693111513,-0.2283681121721724,0.002880063129850896,-5.1643669962686545e-05,-0.02119264936482068,918,939000000,6.8,0,2,2,-7.801461013082976,6.272269639690416,3.48560576185641,117.98495531082153
-10.804316840475156,6.033224903224885,3.127530258720526,-9.680783904949505,5.370289268184838,3.6831335621187575,-0.9776691203556107,-0.0034471752054635947,-0.004009629367374678,-0.2100836284876224,-0.12487763419218882,0.10737149661913536,-0.22618567446869972,0.0029450310194079066,-2.5022884919678745e-05,-0.021321354506653734,919,16000000,6.84,0,2,2,-7.827344261938226,6.279377287289302,3.4524205576296683,118.11264753341675
-10.804316840475156,6.033224903224885,3.127530258720526,-9.693595754344333,5.374181106074486,3.6652823775107235,-0.977847770530744,-0.003563361943360624,-0.0040303010315096265,-0.20924817034638327,-0.1245311484939237,0.10864514114616672,-0.22381188132221747,0.002803553866215225,8.275658425205279e-06,-0.02131147248292109,919,95000000,6.9,0,2,2,-7.827344261938226,6.279377287289302,3.4524205576296683,118.24282956123352
-10.804316840475156,6.033224903224885,3.127530258720526,-9.706416442864573,5.37819856238215,3.647625593619858,-0.9780250541141815,-0.0036738347181115103,-0.004050753397507482,-0.20841566126452354,-0.12427265749811187,0.11005676219730982,-0.22150682526650903,0.002758360369625734,4.104545348049271e-06,-0.02130796365236165,919,175000000,6.97,0,2,2,-7.858940366611669,6.287177812052598,3.415658651881404,118.36903524398804
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.71927463847608,5.382367543414404,3.6301442271995548,-0.9782026153378063,-0.0037855960775858444,-0.004069715226255844,-0.20757829854440524,-0.12417068096804447,0.11176717150207145,-0.21938723491753676,0.0028061640932719456,-3.3206077887371066e-05,-0.021450966596603394,919,253000000,7.03,0,2,2,-7.858940366611669,6.287177812052598,3.415658651881404,118.494455575943
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.73216962417723,5.38668287141941,3.612839083853092,-0.9783803259343983,-0.0039011113363197885,-0.004088538567502348,-0.2067365545984171,-0.12402211700101606,0.11327624756047275,-0.21713924316108493,0.002980511430905608,-2.763483575307646e-05,-0.02150373056792887,919,328000000,7.1,0,2,2,-7.890857030264689,6.295549313466067,3.379746983025113,118.61603593826294
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.741855474490958,5.390006308546059,3.599985991830017,-0.9785131553598012,-0.003990323210484766,-0.004103775739310751,-0.20610492748394643,-0.12384095027839308,0.11424041098594395,-0.21532419146534884,0.002895047055062605,1.272547661690382e-06,-0.021527326680370606,919,408000000,7.17,0,2,2,-7.890857030264689,6.295549313466067,3.379746983025113,118.73510980606079
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.75477919315579,5.394543998374681,3.583025142505214,-0.9786904346580325,-0.004103095606686589,-0.004124342791763609,-0.20525883053318195,-0.12363048064858013,0.11553758221875236,-0.21288713571772414,0.0027906391778742545,2.7558877313538233e-05,-0.021681449834431987,919,476000000,7.22,0,2,2,-7.890857030264689,6.295549313466067,3.379746983025113,118.8618848323822
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.7677445323239,5.399224040065716,3.5662491223068677,-0.9788685248665702,-0.0042156799408739915,-0.004143741647552407,-0.20440515764857536,-0.12366746872864467,0.11722640933569868,-0.21064645734986906,0.002819876999637927,-5.6307385865039805e-06,-0.02184493005188415,919,548000000,7.3,0,2,2,-7.890857030264689,6.295549313466067,3.379746983025113,118.98629331588745
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.777495263659839,5.40282777316636,3.5537924628772166,-0.979002047139937,-0.004300345775908246,-0.0041576794151972525,-0.2037626374581476,-0.12361670275628689,0.11836382663605569,-0.20882851605938396,0.0027426602400737465,-6.918359463092827e-06,-0.021882149849261623,919,624000000,7.37,0,2,2,-7.890857030264689,6.295549313466067,3.379746983025113,119.11472201347351
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.790519452558284,5.4077471179327,3.5373633055662674,-0.979179718114817,-0.004408035365170249,-0.004176034348900544,-0.20290443463345903,-0.12345585186114369,0.11966706281862387,-0.20624310328857903,0.0026594471137286746,2.870066477811406e-05,-0.021891894175496418,919,694000000,7.41,0,2,2,-7.890857030264689,6.295549313466067,3.379746983025113,119.23741102218628
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.803560066005112,5.41278755584098,3.5211454094940957,-0.9793567921860258,-0.004514033490653079,-0.004194236559815442,-0.2020453055144389,-0.12336066684012884,0.12102776623849942,-0.2037132663635862,0.0026305468281861977,-1.5287662247231992e-05,-0.02211196842836216,919,764000000,7.46,0,2,2,-7.970548194934454,6.324107106615346,3.2850109106169283,119.35452246665955
-11.025593460231256,6.234135645563602,3.050144175636353,-9.813373215607692,5.416661768383596,3.5091089800450566,-0.9794920340543225,-0.004593665053504524,-0.004204836607689517,-0.20138662521280953,-0.12348622756327565,0.12232857594623432,-0.20195772064170744,0.0025597061267035315,-9.452455174141505e-05,-0.022597234419663437,919,840000000,7.51,0,2,2,-7.970548194934454,6.324107106615346,3.2850109106169283,119.47964000701904
-11.025593460231256,6.234135645563602,3.050144175636353,-9.826500019308568,5.421949064985603,3.493234288478896,-0.9796753300664687,-0.004694898758659111,-0.0042158371367635936,-0.2004904793301609,-0.12357861332182718,0.12382718545257543,-0.19946925527503112,0.002380944624746917,-0.00013570616346214592,-0.023013140889815986,919,912000000,7.54,0,2,2,-7.970548194934454,6.324107106615346,3.2850109106169283,119.60696220397949
-11.025593460231256,6.234135645563602,3.050144175636353,-9.839662519522832,5.427359808243098,3.477565401530501,-0.9798598255469019,-0.004790886604908188,-0.004223581368896817,-0.1995843957957485,-0.1235774232758425,0.1250812560784002,-0.19686753877598756,0.0023247664557857206,-0.00017794889402011904,-0.02312002998223761,919,992000000,7.57,0,2,2,-8.002599473777092,6.3410061856552735,3.2415669781687533,119.74129676818848
-11.025593460231256,6.234135645563602,3.050144175636353,-9.852851700429477,5.432889572625674,3.4621113477439502,-0.9800434498890696,-0.004890545540018753,-0.004231373070629084,-0.1986781678388156,-0.12366142105251524,0.12652616324260674,-0.19427980292295824,0.0026168910608248552,-0.0001476615196338571,-0.02313754739589058,920,72000000,7.59,0,2,2,-8.002599473777092,6.3410061856552735,3.2415669781687533,119.86729645729065
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.866098235659353,5.438560605778147,3.4468592341375186,-0.980227004772166,-0.004997084276739971,-0.004242818790485545,-0.19776765851076417,-0.12390967775517137,0.12818703767990441,-0.19181136286404885,0.002529475432311301,-9.908789024848375e-05,-0.02330033457837999,920,151000000,7.61,0,2,2,-8.002599473777092,6.3410061856552735,3.2415669781687533,119.9903461933136
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.87939609918231,5.444365325749616,3.4318115772901656,-0.9804107724110424,-0.005096584252610058,-0.004253986519998923,-0.1968518370958906,-0.12406181283860121,0.12962674187368523,-0.18924623672471624,0.0023303160105569987,-5.6126501135622675e-05,-0.023287097610591445,920,228000000,7.62,0,2,2,-8.03565114141635,6.357858939524038,3.197466998152002,120.11506533622742
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.896063606502466,5.451787076954826,3.413305109485401,-0.9806373151388037,-0.005216645402298836,-0.004269161602764506,-0.19571667539408782,-0.12406886757577851,0.13108347244841792,-0.18585729641778495,0.002393879276496591,-3.6367265110470726e-05,-0.023015342048893217,920,304000000,7.63,0,2,2,-8.047661755881288,6.362859608936879,3.183440243549568,120.27773427963257
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.909437414420676,5.457858600022247,3.3987452205503077,-0.9808181111266701,-0.005319246569993986,-0.004281878652076491,-0.19480555437935415,-0.12435633508610662,0.1326887297463711,-0.18327451239185416,0.0025481029979346204,-6.24183179809279e-05,-0.023468854124075733,920,406000000,7.64,0,2,2,-8.047661755881288,6.362859608936879,3.183440243549568,120.39641833305359
-11.180460941587125,6.368605256877436,3.018100476464131,-9.919508963191275,5.462502976690865,3.387963768345,-0.9809558617764207,-0.0053953654860216345,-0.004290941182707327,-0.19410841069237234,-0.1245768792052057,0.1338632347631506,-0.1812781718370165,0.002409393414382066,-4.032177436386064e-05,-0.02381826088821981,920,478000000,7.66,0,2,2,-8.077158189841072,6.373535220641225,3.1527629076754313,120.53071427345276
-11.180460941587125,6.368605256877436,3.018100476464131,-9.932982241468322,5.468806424923054,3.3737779914758304,-0.9811412484337156,-0.005490730763610631,-0.004302433517280179,-0.19316622780248355,-0.124814573120906,0.1352413442566004,-0.17861038597889603,0.002315517735951289,-2.309154663038271e-05,-0.024070837571343873,920,552000000,7.68,0,2,2,-8.077158189841072,6.373535220641225,3.1527629076754313,120.6509051322937
-11.180460941587125,6.368605256877436,3.018100476464131,-9.9464914046262,5.475220294745933,3.3598145936385997,-0.9813262731076913,-0.0055842764042093925,-0.004314041277496589,-0.19222109825267936,-0.12492911359695966,0.1363242671401229,-0.17579148501814162,0.002272329015795549,-6.5867347132098075e-06,-0.024042541735980194,920,629000000,7.71,0,2,2,-8.077158189841072,6.373535220641225,3.1527629076754313,120.78659272193909
-11.25996342056738,6.435433591546413,3.008051412009522,-9.963421395055553,5.483384783135151,3.342687266417729,-0.9815576007581087,-0.005694017510894392,-0.004327105101392774,-0.1910328001156144,-0.12528754335153994,0.1379580936110955,-0.1722553071523244,0.00200121048692381,-2.0095819941445825e-05,-0.02454422337905271,920,710000000,7.74,0,2,2,-8.077158189841072,6.373535220641225,3.1527629076754313,120.91904830932617
-11.25996342056738,6.435433591546413,3.008051412009522,-9.97362394663237,5.4883752693707715,3.332580361986334,-0.9816988963349955,-0.005756045055740775,-0.004333495099243303,-0.19030335178391522,-0.12559464543346133,0.13902959684742988,-0.1701747391257663,0.0019984028995168046,-2.5920522261912993e-05,-0.024884204867703374,920,797000000,7.79,0,2,2,-8.077158189841072,6.373535220641225,3.1527629076754313,121.04768562316895
-11.25996342056738,6.435433591546413,3.008051412009522,-9.987273160934429,5.495129954165549,3.31930200785891,-0.9818887196720669,-0.005837576805568749,-0.0043414070189146635,-0.18931882384719184,-0.12592890598410972,0.1402937674359699,-0.16736927367192622,0.0019593722299759975,-2.729416603841628e-05,-0.02518401524866931,920,873000000,7.83,0,2,2,-8.147125384970403,6.397296537566449,3.0906403917513865,121.17077374458313
-11.25996342056738,6.435433591546413,3.008051412009522,-10.000969619058282,5.501994670423344,3.306252611981283,-0.9820799513994938,-0.005918782902417754,-0.004348778949408973,-0.18832160043333052,-0.1263872521537913,0.14170146612196186,-0.16456579245454295,0.002050744160442264,-4.4377793173566715e-05,-0.02563742673373781,920,948000000,7.88,0,2,2,-8.162476384528665,6.402804291373694,3.078073031590527,121.29969906806946
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.014743762407921,5.508989331965204,3.293430845234683,-0.9822746204142576,-0.006006484760021737,-0.004355891856437249,-0.1873006098147807,-0.12701400012568786,0.14331100595484292,-0.1617320398797672,0.0022167791712490725,-8.159612150393514e-05,-0.02621425246616127,921,27000000,7.93,0,2,2,-8.162476384528665,6.402804291373694,3.078073031590527,121.45138144493103
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.032055566938146,5.517902926185507,3.2777353493776222,-0.982521334586334,-0.0061080398839096165,-0.004361418808363101,-0.18599864773014763,-0.127629623097875,0.14500716043925405,-0.15807689626716492,0.0016316299024765613,-8.292195303738481e-05,-0.026698358124122024,921,116000000,8.0,0,2,2,-8.19215793004137,6.415375222847131,3.053196096580468,121.5732011795044
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.042480517217708,5.523331502036744,3.268498736099352,-0.9826699728786482,-0.006162174040749148,-0.004363396185503972,-0.1852099154675485,-0.1279079199094128,0.14581274330072228,-0.15579338768632925,0.0017534095377413905,-9.40414246031196e-05,-0.026753391648526303,921,197000000,8.09,0,2,2,-8.20904290524644,6.424890632142891,3.0376183428810433,121.70287656784058
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.056417936544188,5.530655636874542,3.256397835548079,-0.9828674991854185,-0.0062382823897389125,-0.004366200629704808,-0.18415618145989132,-0.1283881311434349,0.147064372911293,-0.15280671609366178,0.0019914532458642498,-7.28873033040145e-05,-0.026893398899119347,921,276000000,8.16,0,2,2,-8.218366676171385,6.431378430505064,3.0281979913300887,121.83113169670105
