x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.939799734718505,0.5414236039850786,6.422600162657799,-0.769797361971559,-0.003540306780618307,-0.004434028301507516,0.6382631331375399,0.21447758672894834,0.0001261720567123998,0.32715203708644675,0.0014348923400575586,-0.007657977266717353,0.039550993460579775,9963,712000000,22.19,0,2,2,-16.82108675249708,-1.2155939330817496,6.159644424906685,224.8984603881836
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.932118729698693,0.5065942510858201,6.47368178602294,-0.7718527610928713,-0.003211348926367422,-0.004111444709018777,0.6357799135343837,0.22344471668233043,0.010988210116404074,0.3169984889885947,-0.001200255087496771,-0.004368968666312867,0.04088819696335122,9963,923000000,21.88,0,2,2,-16.82108675249708,-1.2155939330817496,6.159644424906685,225.25878596305847
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.92026698869355,0.4655233922242934,6.528853846155658,-0.7743322028037258,-0.003153426440260288,-0.003761350139449272,0.632760260958243,0.24431237374934972,0.028858429744297958,0.30084734297089294,0.002626044056341925,-0.0026929172236123122,0.0460135008324869,9964,93000000,21.64,0,2,2,-16.82108675249708,-1.2155939330817496,6.159644424906685,225.61455512046814
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.903201605171272,0.4179212423158241,6.587133820933861,-0.7773216511909355,-0.0031161375549708793,-0.0036656293204081563,0.6290849731460932,0.24821290366176235,0.03948167616726119,0.28826294969823374,-0.0006626288410416237,0.00022614713657276297,0.04822343944397289,9964,268000000,21.31,0,2,2,-16.82108675249708,-1.2155939330817496,6.159644424906685,226.01556634902954
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.88656488348314,0.37639606521323554,6.6380510399917565,-0.7800751567127192,-0.0029858759600238016,-0.003948531755110367,0.6256662397167972,0.23729634101926425,0.04268774490907236,0.2826677295939496,-0.003007331019944104,0.002082505443468108,0.04912579388474114,9964,463000000,20.89,0,2,2,-16.82108675249708,-1.2155939330817496,6.159644424906685,226.44151902198792
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.868285434983477,0.3337334474032198,6.693936065832603,-0.7831189928954506,-0.0028008529273965835,-0.004466138260400126,0.621849541125772,0.2145842652707079,0.04044547438837659,0.28120063017584973,-0.0041844120914902305,0.003071168634960486,0.0484586380480323,9964,657000000,20.43,0,2,2,-16.82108675249708,-1.2155939330817496,6.159644424906685,226.84803247451782
-15.357002216775566,-2.9306181627619963,7.0,-17.8527415596134,0.2993436290556903,6.744297063696516,-0.7858494299055405,-0.002579758058440222,-0.005006407096188945,0.6183922333385858,0.19269278495635261,0.03865773894266554,0.2828499206078832,-0.005107915740154567,0.0030010123964530067,0.04919850798614789,9964,843000000,20.03,0,2,2,-16.82108675249708,-1.2155939330817496,6.159644424906685,227.2487072944641
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.837775847241044,0.2684815646616358,6.7950264178435384,-0.7885968026899748,-0.0023597195476725338,-0.005449778532032375,0.6148819516173465,0.1752427695359521,0.03939491180013868,0.2850780253070978,-0.004377191453386331,0.0018398169686406618,0.04970705158484634,9965,34000000,19.64,0,2,2,-16.82108675249708,-1.2155939330817496,6.159644424906685,227.64883542060852
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.822825857363494,0.24046545518373683,6.846184543289981,-0.7913738671275462,-0.002082544806346383,-0.005789302579824143,0.6113015208637728,0.16221223487614497,0.04236755717884597,0.2874318617544586,-0.004391413676785305,0.0006096902893659717,0.050842121345340274,9965,214000000,19.26,0,2,2,-16.82108675249708,-1.2155939330817496,6.159644424906685,228.02894258499146
-15.148574192374907,-2.9525032725414264,6.991948587990478,-17.80735478545275,0.21454890871656168,6.897798490758192,-0.7949255951615368,-0.0019330124848072907,-0.006297184298036341,0.6066711688301385,0.1544965436722843,0.04682016598186832,0.2901308369513401,-0.004153474765189458,0.006115394899097737,0.07722883528913371,9965,397000000,18.86,0,2,2,-16.82108675249708,-1.2155939330817496,6.159644424906685,228.3999297618866
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.791089141939647,0.19004138210723429,6.949906177163604,-0.7997811818999339,-0.0020738028846019867,-0.0071755457465085964,0.600245176543369,0.14961263972069244,0.04997822496474405,0.2932088982370464,-0.003776381481657154,0.010918880889221327,0.09866171385510825,9965,562000000,18.4,0,2,2,-16.82108675249708,-1.2155939330817496,6.159644424906685,228.74568724632263
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.77384319999044,0.16641986249604862,7.002538316270378,-0.8056128098486267,-0.002403081031154134,-0.008460941172330204,0.592377108169987,0.1483635083774475,0.05408224712308597,0.2965725224004331,-0.004629539353118162,0.0157580712766503,0.11581393191590905,9965,746000000,17.69,0,2,2,-16.82108675249708,-1.2155939330817496,6.159644424906685,229.10553407669067
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.759505528022206,0.14839656549597838,7.043835208998059,-0.8105444184630757,-0.002750405375894836,-0.009680518516364232,0.5855907005151952,0.14906569381814422,0.05796638736140129,0.299278368136613,-0.005190368574403692,0.018463308697391767,0.12249525898369029,9965,918000000,16.82,0,2,2,-16.593392688294045,-1.6793025537549455,6.688883622665331,229.4334011077881
-14.840510461471446,-2.975888718158154,6.949855824363648,-17.74419554393502,0.1305469860176947,7.085435302200431,-0.8155921826206091,-0.0031147812773934967,-0.011055718110659488,0.5785131466810435,0.15092485397753344,0.06243768124847473,0.30191460913089363,-0.006543413974213763,0.020530717847577762,0.12482721358537674,9966,64000000,16.09,0,2,2,-16.593392688294045,-1.6793025537549455,6.688883622665331,229.7662272453308
-14.739724781076784,-2.9815482847712667,6.927925721391708,-17.72691761500192,0.11169413903726683,7.126182338374754,-0.8202867729841391,-0.0035497150182410807,-0.012012903360146774,0.5718152671478932,0.18062669980323848,0.0762444119128397,0.28204195656989767,0.0026863383482123027,0.006111396487540333,0.1028694685373921,9966,208000000,15.37,0,2,2,-16.54934250644736,-1.7339532303419103,6.736556190244646,230.08797144889832
-14.739724781076784,-2.9815482847712667,6.927925721391708,-17.701491455193203,0.08473927515217716,7.167150785191487,-0.8243204224999477,-0.0037780688661105833,-0.01161199700212242,0.5659918098089166,0.23120423273113064,0.09663406239663537,0.24319349737672255,0.00903236641534022,-0.008022518886718899,0.07775084814056754,9966,350000000,14.74,0,2,2,-16.54934250644736,-1.7339532303419103,6.736556190244646,230.4069426059723
-14.640162213137074,-2.986312170261556,6.902113032590307,-17.67440329058169,0.05647079863795425,7.19772875395237,-0.8271493005076019,-0.0037778517372943706,-0.010677373080754119,0.5618680950277656,0.272239235159884,0.11244197271807783,0.20908228659520342,0.00781880580689176,-0.012406095993355848,0.06760996548109688,9966,498000000,14.32,0,2,2,-16.54934250644736,-1.7339532303419103,6.736556190244646,230.76399064064026
-14.541978914802943,-2.9902895681847994,6.872469741279476,-17.62889056148965,0.009465202027845065,7.23333832800579,-0.8308335751925021,-0.0035038145512953428,-0.009298424164315616,0.5564322356985579,0.322404719307061,0.12948801612283034,0.16372560236236713,0.005374591364670778,-0.012618179698620224,0.06556196094607003,9966,653000000,14.08,0,2,2,-16.4738583411649,-1.817724009347191,6.801008575261565,231.14991426467896
-14.541978914802943,-2.9902895681847994,6.872469741279476,-17.5832021478122,-0.036888587326088684,7.258517936756407,-0.8341897125406853,-0.0030884543066925824,-0.008341422314850922,0.5514058447414657,0.34171708018081715,0.13771446547571947,0.1319094956527896,0.0027221350819672807,-0.01051715944413445,0.06852687583887018,9966,840000000,13.78,0,2,2,-16.43708759939623,-1.8549546038433584,6.82584309089282,231.5543351173401
-14.445325838981478,-2.993593212685567,6.839055545102902,-17.522724525949954,-0.0967929878526421,7.281323598002881,-0.8386233541448641,-0.0026691997788617274,-0.007337416768690463,0.5446557697945748,0.36986042788651957,0.14668334527617233,0.09113434764269854,0.0015302213910217688,-0.009034117647388484,0.07730324286967516,9967,21000000,13.48,0,2,2,-16.402602208657452,-1.887966470248111,6.845663016037124,231.99595093727112
-14.350348389681816,-2.9963390679327606,6.801937735804841,-17.464572554781654,-0.15299257667606408,7.2951651860138975,-0.8429541031386661,-0.0022907971252725413,-0.006523637519586643,0.537941051049026,0.3793236288314005,0.1492162520996836,0.06125287254192622,0.00237412600654352,-0.008864027040544897,0.08168815111275762,9967,246000000,13.02,0,2,2,-16.402602208657452,-1.887966470248111,6.845663016037124,232.40433478355408
-14.257186093209897,-2.998646005985418,6.7611910637134764,-17.405191095863493,-0.2083509990102459,7.303757203561218,-0.8473688353822091,-0.0019813844491494304,-0.005650247324068003,0.5309710026393535,0.37427614723022795,0.14962718587738927,0.036884749107966436,0.0028322264370217454,-0.009145696458290331,0.08298574684886262,9967,448000000,12.54,0,2,2,-16.402602208657452,-1.887966470248111,6.845663016037124,232.80472707748413
-14.165972286029167,-3.000635473973351,6.716897587203735,-17.34659296131882,-0.25959082650986626,7.308680102896765,-0.8516687896020547,-0.0016298064835408837,-0.004856636856836654,0.5240553688562286,0.3458205660013088,0.14849258783348737,0.022111355841855085,0.0014893044976815872,-0.008052536031755153,0.08010998208192177,9967,643000000,12.07,0,2,2,-16.402602208657452,-1.887966470248111,6.845663016037124,233.23573350906372
-14.165972286029167,-3.000635473973351,6.716897587203735,-17.2958920570667,-0.2997739690397121,7.311215344044537,-0.8553159173656953,-0.0013567932770760587,-0.004287048797621637,0.5180873110060592,0.3112875688561218,0.14865027364322408,0.013504688622836441,0.0011473158565422636,-0.006186173368405434,0.07596930372528732,9967,841000000,11.64,0,2,2,-16.402602208657452,-1.887966470248111,6.845663016037124,233.66078972816467
-14.076833820056732,-3.0024311515106303,6.669146507442607,-17.242075815362952,-0.33707118325345625,7.312634988625785,-0.8591101126477374,-0.001100043638675805,-0.003911603740631774,0.5117746609657037,0.2733453757139958,0.15131011845527206,0.006733509849376514,-2.270448007379855e-06,-0.0032981980439217295,0.07188104136730544,9968,35000000,11.3,0,2,2,-16.402602208657452,-1.887966470248111,6.845663016037124,234.07172894477844
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-17.1956986933466,-0.3641539161920163,7.313212244736769,-0.8621907574275118,-0.0009922905833149624,-0.0039274572773109005,0.5065675554605784,0.2410637827672332,0.1552404558024073,0.004556521729126959,-0.0008586967624069075,0.0014240190580494527,0.06396787211997434,9968,229000000,10.99,0,2,2,-16.402602208657452,-1.887966470248111,6.845663016037124,234.45647406578064
-13.905256256218784,-3.005944899839202,6.563662964936061,-17.150862087998913,-0.38557734709136365,7.313402679781297,-0.8648350096145639,-0.0011294491860220307,-0.004333056621399605,0.5020362089628881,0.21331709381793948,0.16148485307599994,0.002108723216181981,-0.00058274364960198,0.007055923788357177,0.0538548752956558,9968,412000000,10.77,0,2,2,-16.402602208657452,-1.887966470248111,6.845663016037124,234.8477921485901
-13.823036045287,-3.0079182914293168,6.50614293200722,-17.106920029530155,-0.40202859741081104,7.312993483385126,-0.8668915859790092,-0.0016628625963342988,-0.005169761508036109,0.4984671369435843,0.19099177375199886,0.16981249712232308,-0.0019469405375760827,0.0010837155627996253,0.013904757543059532,0.039284284503082745,9968,593000000,10.61,0,2,2,-16.060131106707747,-2.155154363349899,6.91209722966423,235.21891808509827
-13.743328492892093,-3.010207796180322,6.445589727654784,-17.063229700181367,-0.41429741926150787,7.3115754200423115,-0.8682443083140621,-0.0025606919303351977,-0.0062823477337321625,0.4960905119471912,0.17385613126358984,0.17965355361946939,-0.00860693077921285,0.0031208107657221262,0.016632929691695608,0.02336991274205502,9968,763000000,10.47,0,2,2,-16.060131106707747,-2.155154363349899,6.91209722966423,235.59552478790283
-13.743328492892093,-3.010207796180322,6.445589727654784,-17.01399591283868,-0.42604232807905285,7.3065050156941425,-0.8698692165725428,-0.003198915307029878,-0.006557292954597681,0.4932284611713284,0.17968362372769595,0.18313448845449495,-0.03584385660251434,0.006060458463252871,-0.0025157889467664063,0.04065285429533105,9968,942000000,10.35,0,2,2,-15.972118799572865,-2.2116674382407373,6.899266083775319,236.04152631759644
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.953660727504904,-0.44006110312052443,7.293070042687713,-0.8727356676623176,-0.003565788427696173,-0.005218739579457729,0.48815213233181665,0.18645563897102085,0.18555944064211904,-0.07002209655809291,0.009257464444090147,-0.011724520118150394,0.05521764906006865,9969,149000000,10.35,0,2,2,-15.921809415900896,-2.24222783763605,6.887327957564813,236.51953744888306
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.895817768809653,-0.45577490703214785,7.273458319245547,-0.8760068152545151,-0.003747526393591251,-0.0034218727183640074,0.4822720253764159,0.2136059980786583,0.18457437876841026,-0.10268517205342968,0.00969526727203629,-0.014521014054480474,0.06517341316794045,9969,390000000,10.53,0,2,2,-15.860319608046382,-2.278098357754843,6.868864498924862,236.9559826850891
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.840220226926363,-0.4740938954111827,7.2496374247960365,-0.8792523920997514,-0.0038810394684685506,-0.0016893716111380033,0.47633739570085065,0.2408804622680794,0.1831038494810232,-0.13135277592542155,0.009742352813191246,-0.014881159313517855,0.06942946420167573,9969,609000000,10.78,0,2,2,-15.860319608046382,-2.278098357754843,6.868864498924862,237.3631248474121
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.78745357646356,-0.4941900475639829,7.2235261959258805,-0.8822676355965607,-0.003949896544965205,-0.00019290914527323399,0.47073153737794116,0.2680542323832059,0.18108685607463423,-0.15635145188622598,0.008762043580645695,-0.01441066242477973,0.07172622208599932,9969,810000000,11.06,0,2,2,-15.860319608046382,-2.278098357754843,6.868864498924862,237.74232578277588
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.732846894505474,-0.5161373407438792,7.193564322731324,-0.8852184620524678,-0.003998246173744662,0.001199927090645196,0.4651568000620593,0.2733080157759297,0.1814178919625503,-0.17600543013618136,0.007651598116353853,-0.01303627968809451,0.06851385624031536,9969,988000000,11.35,0,2,2,-15.860319608046382,-2.278098357754843,6.868864498924862,238.13623094558716
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.678034764447666,-0.5365902307204928,7.160621892877714,-0.8879406077973928,-0.004091705408662664,0.002386550542829964,0.4599337336483935,0.2613234826585654,0.18483419578010105,-0.1916536176726099,0.007019242411843152,-0.010190197190240724,0.0629408736131154,9970,162000000,11.66,0,2,2,-15.652457688977414,-2.3889817631742214,6.780129841384765,238.55444383621216
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.617939420826932,-0.55513565542706,7.121112272619297,-0.8907069573648201,-0.004372748540052148,0.0033730003388413045,0.4545444071164271,0.24062100387161026,0.19146518661068707,-0.20689637039662867,0.006749191061317106,-0.006023730429660645,0.058934207845595665,9970,348000000,11.96,0,2,2,-15.603017492636432,-2.41342963585969,6.75396064726167,238.97382307052612
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.563334276945206,-0.57107219178876,7.082880053449925,-0.8931756991689543,-0.004509852040393304,0.003975189066489879,0.4496676878768464,0.2583572186690241,0.18854778258688876,-0.22231198354887033,0.004160906246397644,-0.005617695433102199,0.06195109672262333,9970,542000000,12.27,0,2,2,-15.603017492636432,-2.41342963585969,6.75396064726167,239.35375237464905
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.506997460082395,-0.5893376534839102,7.041976276647174,-0.8957343197426706,-0.004559386484042986,0.004547328583430133,0.4445430937859438,0.2767121106093748,0.18503771930791896,-0.23751968964115266,0.0031743477393320063,-0.00618065905655385,0.06485207341029309,9970,726000000,12.58,0,2,2,-15.603017492636432,-2.41342963585969,6.75396064726167,239.7342369556427
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.44929116249655,-0.6090961611586814,6.9985073483056555,-0.898302398900088,-0.004562905907935655,0.005171004607953615,0.43932361731571756,0.2844870340742241,0.18371446522923368,-0.2517209635376208,0.0030798495345152332,-0.006953490947125829,0.06428547349059954,9970,901000000,12.94,0,2,2,-15.446316839451661,-2.4870152145371054,6.6600446171494045,240.10401034355164
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.39131269541872,-0.6278292341067041,6.95272085195789,-0.9007082077562187,-0.004597179292970618,0.005825870831439957,0.4343611972220627,0.274470386328192,0.1871382623173671,-0.2642421577540705,0.0037252672655085917,-0.006504649809357943,0.05896559341636021,9971,80000000,13.35,0,2,2,-15.395124086530371,-2.509895873651911,6.626083925695688,240.5016016960144
-13.100407283827145,-3.0786728733062683,5.702749648162687,-16.332732565253806,-0.6463536765817703,6.9046260661279195,-0.9029890278375752,-0.004578461696771394,0.00633592928178633,0.4295924921289689,0.29003024003801425,0.18363732560055426,-0.278266955176203,0.0019096326809631137,-0.005249360310699558,0.05869094893569127,9971,260000000,13.78,0,2,2,-15.343536864958542,-2.532422696111482,6.590288732673499,240.90342450141907
-13.052536458950115,-3.0927980505305666,5.6180339887499,-16.26595973467919,-0.6692711605000813,6.848680793137173,-0.9054627291306209,-0.0044935016413945586,0.006843284066678939,0.42434682049181094,0.3055609713568003,0.17878251221453198,-0.2901440112275365,0.0007705148561854003,-0.005609875415757415,0.057539090266800486,9971,446000000,14.21,0,2,2,-15.343536864958542,-2.532422696111482,6.590288732673499,241.32432627677917
-13.007724914384157,-3.108710102010856,5.532073691133352,-16.197462572121356,-0.6947912466080303,6.790468567145621,-0.9079224260126276,-0.004263491694149907,0.007334942830876939,0.4190523709461459,0.3228455104116239,0.17321752116656455,-0.3018885715709311,-0.0005421427090368525,-0.006246294924494578,0.058583266218192875,9971,640000000,14.71,0,2,2,-15.343536864958542,-2.532422696111482,6.590288732673499,241.73428559303284
-13.007724914384157,-3.108710102010856,5.532073691133352,-16.135169778994793,-0.7180284401471744,6.736255864611173,-0.9100570085150701,-0.004031762821733051,0.007819996333230954,0.4143897124670193,0.3185901288027521,0.17416623080682178,-0.31127998882992186,-7.88528986550574e-07,-0.006356242056426709,0.055862859517219476,9971,836000000,15.26,0,2,2,-15.17555772388014,-2.602608136415975,6.46415934375108,242.1391282081604
-12.965963724516012,-3.126513702278765,5.445041867912634,-16.066770408129702,-0.7406786955307272,6.67409438812614,-0.9121708662791339,-0.003875948703872549,0.008437220164114445,0.40970489507586,0.29759757625650546,0.18063712650705396,-0.32169308335023244,0.0014342304325509758,-0.006319421027001226,0.048263674398185685,9972,28000000,15.77,0,2,2,-15.17555772388014,-2.602608136415975,6.46415934375108,242.5824580192566
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.998879138442106,-0.7614612540389627,6.6103732575712195,-0.9140784463578269,-0.003789788077590853,0.00881856630388916,0.4054238082534523,0.30096222872585676,0.17751263006410684,-0.327857574646618,6.214192700415566e-05,-0.0031496460223934264,0.04569229968183208,9972,219000000,16.32,0,2,2,-15.064438396094566,-2.6467631957769133,6.37315713539892,243.0062837600708
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.931541331644134,-0.7807455694996702,6.545423691499313,-0.9158335637824402,-0.003693086553805257,0.009134086728836876,0.40143718440235615,0.2885924831647745,0.1798663920191123,-0.33426385898763067,0.0002564600393384353,-0.003418029700696934,0.0420537602622062,9972,423000000,16.84,0,2,2,-15.005806807752629,-2.669468689947911,6.322874411100968,243.4134795665741
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.877877491469135,-0.7956316747139637,6.492543556913748,-0.9171423182206117,-0.003643424498472833,0.009268167732146039,0.39843543348168076,0.29423778048832955,0.17627916958900017,-0.3395824586142594,-0.0002654311487049199,-0.0013420656046037038,0.04017871979158372,9972,626000000,17.35,0,2,2,-15.005806807752629,-2.669468689947911,6.322874411100968,243.78855228424072
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.817124509277296,-0.8132458017401029,6.432067300134349,-0.9185493443467139,-0.003555822799715035,0.009286743058346206,0.39518124263153914,0.3008256410605886,0.1720841774682789,-0.34549422086487835,-0.0014001986187395232,-0.0006002913892189099,0.03878058196278289,9972,793000000,17.75,0,2,2,-14.900156862078534,-2.709578930495852,6.228118035241535,244.17814874649048
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.742964049476981,-0.8345053545460926,6.356516805124391,-0.9201186036030587,-0.0033729010156107724,0.009355592974995296,0.39151353964120117,0.2949945701487807,0.17244495406931,-0.35442670528154807,-0.0013152637620805763,-0.001751384797898936,0.03405351781111676,9972,968000000,18.19,0,2,2,-14.900156862078534,-2.709578930495852,6.228118035241535,244.62453484535217
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.675622167836655,-0.8537777735286723,6.286159393033135,-0.9213761867827979,-0.0032365126424354655,0.00939778894784148,0.3885448866970164,0.30089007452375566,0.1680794060711682,-0.36204343215412665,-0.001268337587134738,-0.0010159499197470723,0.031044888964970596,9973,190000000,18.72,0,2,2,-14.783078525405323,-2.753075131069898,6.117238699282424,245.03334093093872
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.61531746784779,-0.8706910105915805,6.221711830042544,-0.9223723236486863,-0.00310281169118635,0.009555762333013642,0.386171408227961,0.2921121615841894,0.1693726816517243,-0.3671361797779121,-0.0005453956873679999,-0.003066133876927779,0.02695652819966199,9973,390000000,19.17,0,2,2,-14.724802198116791,-2.7744567704411267,6.0597373964825225,245.41796731948853
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.548779688226494,-0.8890410673978616,6.149179826720121,-0.9233309713449518,-0.0029823663116557435,0.009710820715797656,0.38387071105698684,0.29590778030381726,0.16469914391440757,-0.37138951780782714,-0.0009283731913001247,-0.0013381848361859738,0.02344712156627793,9973,571000000,19.56,0,2,2,-14.67252328861495,-2.793565320801205,6.006717127427004,245.7944266796112
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.495507312646177,-0.904582159000743,6.09057180463738,-0.9240241284672437,-0.0028274469416371207,0.009697643399606333,0.3822006950106671,0.3000941443598351,0.16020807377677865,-0.37462710232337504,-0.0022596310827793786,-0.00044059147228381335,0.022039021860109642,9973,755000000,20.03,0,2,2,-14.620484909433216,-2.812553130639775,5.952683503744036,246.1868166923523
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.42891928911411,-0.9250916400828604,6.016534601167753,-0.9248164725916241,-0.002566033542156692,0.009612070258449488,0.3802834674297484,0.30462645266312194,0.15482394838485386,-0.37913892187573367,-0.003083322053498705,-0.00037896425908456877,0.01972154077520827,9973,936000000,20.21,0,2,2,-14.563145137090906,-2.8336377073710364,5.891596209077189,246.63020586967468
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.369144687969134,-0.9443261640596242,5.949059579664528,-0.9254271130245316,-0.002270808769804,0.00954063258822651,0.37879873051058144,0.306081553943678,0.15093816150265765,-0.3836960696965253,-0.003428165632612945,-0.0008327926423135068,0.016568615501455497,9974,125000000,20.65,0,2,2,-14.563145137090906,-2.8336377073710364,5.891596209077189,247.04485416412354
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.303073296669082,-0.9663637012649271,5.873391725452387,-0.9259911508219978,-0.001980980487388862,0.009535021025983593,0.37741959102528644,0.30761889488686783,0.14606235347495727,-0.38595696643904576,-0.0027924139430979267,-0.0013395410860539414,0.013712140753341373,9974,315000000,20.97,0,2,2,-14.563145137090906,-2.8336377073710364,5.891596209077189,247.4333736896515
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.244645689496084,-0.9851340904463041,5.80469295780785,-0.926370198566778,-0.0016376190008437555,0.009718618012513362,0.3764852213238696,0.2910242607168921,0.1496789546729184,-0.3902107169952298,-0.0022738100142305484,-0.004353038775661844,0.009475936531089246,9974,503000000,21.29,0,2,2,-14.563145137090906,-2.8336377073710364,5.891596209077189,247.81670379638672
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.182046814959186,-1.0017101613166968,5.727133628968138,-0.926610094280265,-0.0013678169545036992,0.010134524077991446,0.37588449512637545,0.2613504003307979,0.15944564092765748,-0.39789846256760525,0.00027680425631615435,-0.004627201678886195,0.004230094782542437,9974,688000000,21.56,0,2,2,-14.563145137090906,-2.8336377073710364,5.891596209077189,248.20276403427124
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.116395804703968,-1.0132351489395959,5.639626385052424,-0.9266619225405026,-0.0014643415121179783,0.010509043908985195,0.37574605388958426,0.22822286837298544,0.17178886936450274,-0.4097305151866878,0.0029385452762653586,-0.0010220469107480312,-0.0009700751775199024,9974,878000000,21.82,0,2,2,-14.563145137090906,-2.8336377073710364,5.891596209077189,248.67700815200806
-12.682214321363698,-3.5683139219579116,4.297250351837317,-15.053480674790128,-1.018574069370235,5.549232602275262,-0.9265151017879569,-0.001911130996499917,0.010597148496003895,0.37610346206984,0.20248412762266446,0.18195198209123375,-0.42312372627003325,0.005170688746147789,0.0018150999380850408,-0.011827200160041684,9975,116000000,22.04,0,2,2,-14.563145137090906,-2.8336377073710364,5.891596209077189,249.06855750083923
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.998353175450337,-1.018730916032749,5.464533738005327,-0.924752629394622,-0.0025057645648790686,0.010755116830905843,0.3804084949546101,0.17852865265191248,0.191794635387806,-0.43484419135532726,0.0074532211328914855,0.0007372861603016645,-0.07037954055704176,9975,321000000,22.22,0,2,2,-14.563145137090906,-2.8336377073710364,5.891596209077189,249.46873879432678
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.939739634435153,-1.0143171039692513,5.368375812683739,-0.9206217296193517,-0.003200680112133142,0.01123995606873236,0.3902807322775057,0.15341698034871148,0.20229214583127017,-0.4502582740603359,0.008185663500626106,-0.0020572326775436522,-0.11620849836617708,9975,528000000,21.92,0,2,2,-14.131212204715924,-3.0023423074110758,5.374102540500887,249.86975026130676
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.89306603434682,-1.007749926494549,5.287062447261926,-0.915968871953255,-0.0036474262360003786,0.011876994394910807,0.401056927254321,0.134374398190157,0.2099233416257067,-0.46410745987732893,0.009373640114063164,-0.003924890188500285,-0.1398625608999282,9975,742000000,20.98,0,2,2,-14.131212204715924,-3.0023423074110758,5.374102540500887,250.26006865501404
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.840732787575105,-1.0065690546704402,5.196336699680862,-0.9120133207284191,-0.005065641292674323,0.012145813793670567,0.40994941309813443,0.19140430453126364,0.17080007523653212,-0.45542096381984676,0.008809725386527134,0.008387238631257787,-0.06431263536796905,9975,919000000,19.89,0,2,2,-14.131212204715924,-3.0023423074110758,5.374102540500887,250.64962482452393
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.791727113589397,-1.0183490297355895,5.116651801990987,-0.9105798239016796,-0.005462603592772425,0.011494662321673687,0.4131372859029852,0.24696091446632043,0.13697833633701545,-0.44458683231813734,-0.002852208922377031,0.007636556301804376,-0.02233555533166509,9976,117000000,19.03,0,2,2,-14.131212204715924,-3.0023423074110758,5.374102540500887,251.04042983055115
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.729424639984614,-1.0474711630534133,5.021761665701656,-0.910153773841736,-0.004999726055722343,0.010794580897377466,0.4140997316157831,0.30613989984624085,0.10216125612599902,-0.43206562293542533,-0.007883014222898055,0.0006774398968900641,-0.00270949594778358,9976,308000000,18.82,0,2,2,-13.937404333419718,-3.0909614853969973,5.104491460533676,251.4343864917755
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.670991352636818,-1.0854098137490285,4.93811375519875,-0.91003661172094,-0.004058022810746475,0.010628992333172549,0.4143717199572381,0.34704046281005424,0.07695270808048944,-0.41891978275842623,-0.009338386826129863,-0.004750285461341264,-0.003918220431842201,9976,521000000,18.91,0,2,2,-13.937404333419718,-3.0909614853969973,5.104491460533676,251.84711146354675
