x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.767897443608691,4.252672691620617,4.032983956295771,-0.2120224994162359,-0.003134948075844633,-0.006568959505968197,-0.9772376786702726,0.30540375287573013,0.03923699002677096,-0.2657530695841127,-0.006246991324587725,-0.010968356946250424,-0.005823310630148626,19739,835000000,13.29,0,2,2,-9.416343462466132,5.561980333214335,3.9848603887759864,117.15390276908875
-10.466824193840418,5.71290304839822,3.330853492557395,-7.861205343131131,4.283882100369778,3.9550577816662558,-0.21342817076822568,-0.0046139148841112445,-0.005373991149179816,-0.9769330826270035,0.33343922335325776,0.026269155484392355,-0.25832825066704307,-0.003649235600278189,-0.010994275089615257,-0.012250378222233849,19740,128000000,13.39,0,2,2,-9.519894984751025,5.564647899360214,3.840113030542463,117.66218185424805
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.961833032054877,4.320781707539912,3.874593650977847,-0.2156074520211495,-0.005991624601840948,-0.0042612850058601735,-0.9764524404791444,0.32392201775548013,0.02380092824257392,-0.2506376627694233,-0.007338469913520385,-0.009192733705276623,-0.016040988703025505,19740,429000000,13.37,0,2,2,-9.575445311017079,5.569926066815266,3.765882630574894,118.22293186187744
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.055915672078866,4.35492969366298,3.7969390263437512,-0.2182717193496102,-0.007060240348703523,-0.003246695014726993,-0.9758570943072888,0.28665805169264325,0.028296909217476775,-0.2421917411367953,-0.0007502615744670038,-0.006895468595757848,-0.017265757196582854,19740,745000000,13.26,0,2,2,-9.575445311017079,5.569926066815266,3.765882630574894,118.81673622131348
-10.664535954385098,5.901999301723967,3.198062264195162,-8.13151183710728,4.379359720971775,3.726593188299993,-0.22076060047548485,-0.007771156601231637,-0.003096888125487966,-0.9752921488901264,0.22805096636788394,0.03712709672835594,-0.23499592504640585,0.0017353695056954166,-0.0025753457066457486,-0.016670807599439286,19741,64000000,13.1,0,2,2,-9.69439919759547,5.590051430913572,3.6165934628468075,119.32234811782837
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.186970609844709,4.3920909649193725,3.6625358945631894,-0.22302080967568222,-0.007803431728629852,-0.0031511740223884384,-0.9747773566343958,0.16658692266158986,0.04659953039741389,-0.2279232368008572,-0.0031590742537446204,0.0017655080455369898,-0.01708540930849267,19741,359000000,12.92,0,2,2,-9.69439919759547,5.590051430913572,3.6165934628468075,119.84190082550049
-10.804316840475156,6.033224903224885,3.127530258720526,-8.224079007776188,4.3963541250005935,3.6094863497908825,-0.22509175867512488,-0.007376700179143884,-0.0029813415266896465,-0.974305083674363,0.12414946354952297,0.051705138859878444,-0.21978046210169916,0.002667329727046308,0.004680915299104527,-0.01786514312698273,19741,651000000,12.71,0,2,2,-9.69439919759547,5.590051430913572,3.6165934628468075,120.28350782394409
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.253142794830122,4.395828064645173,3.557917884987369,-0.22716999945701577,-0.0067473851849474,-0.003459008486338279,-0.9738256000948817,0.0891727296748538,0.05454776782978675,-0.21435100651809297,-0.0006379927924626827,0.007065643603709759,-0.018057026136375498,19741,891000000,12.49,0,2,2,-9.69439919759547,5.590051430913572,3.6165934628468075,120.73535490036011
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.277672749326642,4.391187075985975,3.5029239808742707,-0.2295690469965544,-0.005748917182961387,-0.0034408773435699487,-0.9732693167748707,0.06224595525496106,0.05703411759638623,-0.2119917454815529,-0.004573339310809388,0.007717278367636027,-0.019747071019082796,19742,135000000,12.24,0,2,2,-9.69439919759547,5.590051430913572,3.6165934628468075,121.19921731948853
-11.025593460231256,6.234135645563602,3.050144175636353,-8.29589523041245,4.38424763940355,3.452288274193374,-0.23197622852409228,-0.004742900820955566,-0.0030764570097015125,-0.9727050270785116,0.045669014046199156,0.05896864775688217,-0.21230593617520502,-0.0070413234425359406,0.007293530870811082,-0.02127083935192786,19742,382000000,11.94,0,2,2,-9.69439919759547,5.590051430913572,3.6165934628468075,121.66733074188232
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.31264892773087,4.374829392402915,3.396979673427156,-0.23476674485219756,-0.003677848639861394,-0.002380778663112721,-0.9720418616674091,0.034943176842883845,0.060814089044015904,-0.2147717105301135,-0.008868074110068846,0.006206969874256174,-0.02277658313687425,19742,637000000,11.63,0,2,2,-9.997964538690974,5.693860217248574,3.3016756569367134,122.14374780654907
-11.180460941587125,6.368605256877436,3.018100476464131,-8.32716952375182,4.365576838778996,3.3452355336629083,-0.237495857349099,-0.002788080516679776,-0.0015460478111213624,-0.9713833198512389,0.05187577064025491,0.05663377949972402,-0.21508574139708184,-0.009927878545568092,0.00567419679100567,-0.023163489095168188,19742,881000000,11.26,0,2,2,-10.045237679706428,5.7155368001017575,3.261751036954277,122.60765981674194
-11.25996342056738,6.435433591546413,3.008051412009522,-8.35681992140176,4.368125542689204,3.2909825602158964,-0.24024576474751358,-0.0020106940064217533,-0.0007345099957509465,-0.9707097352584659,0.15251769327997078,0.03143081905796689,-0.2034531490845363,0.004520334368862677,0.002528277877900109,-0.019494248226692434,19743,129000000,10.92,0,2,2,-10.045237679706428,5.7155368001017575,3.261751036954277,123.05357336997986
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.405368274190833,4.388289541181796,3.2400054965599345,-0.24243004359423986,-0.0021196185559580263,-0.0012161270841379401,-0.9701658117120944,0.24237658245337546,0.007297060972701197,-0.19044887664979027,0.0029855556022084784,-0.0022864684751766617,-0.016364084149245173,19743,378000000,10.58,0,2,2,-10.045237679706428,5.7155368001017575,3.261751036954277,123.57237553596497
-11.42281939954245,6.567339351457388,3.0,-8.46429518304152,4.420228379072399,3.1960782947929434,-0.2443587446593946,-0.002663689641138323,-0.0012685599410098198,-0.9696804109713963,0.30634104461513434,-0.0091610922958911,-0.17838753286182826,-0.0019802463611995336,-0.0060478549130493775,-0.017510658472019713,19743,657000000,10.31,0,2,2,-10.202257710785942,5.795489833857475,3.149127378806027,124.03567409515381
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.555010303857726,4.474685824601417,3.1423500987897985,-0.24751950285345903,-0.003701146161495403,-0.0003818298868447224,-0.9688757667679614,0.35274678473345655,-0.02083237963365938,-0.16097867330910415,-0.005699364191968925,-0.008526602414349327,-0.0241623380134115,19743,896000000,10.08,0,2,2,-10.247814515091463,5.820649603588614,3.1223083765256585,124.61795926094055
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.662845103460393,4.544316535858345,3.092032229239335,-0.2519911864487866,-0.004891063701093102,0.0006214513110491303,-0.9677169695971403,0.3886806847977791,-0.02930722101170922,-0.14183674589652903,-0.001170226414615172,-0.0075324232057027984,-0.029117857775418088,19744,212000000,9.7,0,2,2,-10.247814515091463,5.820649603588614,3.1223083765256585,125.22701334953308
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.760851348474818,4.6098677783046496,3.0531444896315687,-0.2562724089072509,-0.005736815545852884,0.0010689422607185629,-0.9665869845713374,0.37756990262743184,-0.02703249772224839,-0.12668115087266268,-0.001647027499984688,-0.004898025736110867,-0.02850528253475204,19744,537000000,9.15,0,2,2,-10.387702510235346,5.902312906505393,3.055758752819553,125.79689812660217
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.85008070984038,4.668927771501404,3.0185715198458705,-0.26020355649592364,-0.00609497434796143,0.001512179090103983,-0.9655333623386452,0.33462533444162745,-0.018228881873793394,-0.11222644749479804,-0.0038515647247550078,-0.001731345855660038,-0.026377995527582243,19744,847000000,8.61,0,2,2,-10.452146837102042,5.9416734151738595,3.0323883364197783,126.38408088684082
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.939847145624297,4.727217854921529,2.984867716951112,-0.2643880195169657,-0.006004862243923359,0.0019592793567481405,-0.9643957061236483,0.29144551954808917,-0.010443624825857676,-0.09426167828775289,-0.000889036527951248,0.0012256813420208346,-0.02389433684584219,19745,156000000,8.1,0,2,2,-10.452146837102042,5.9416734151738595,3.0323883364197783,127.02269887924194
-11.936964078633872,6.93587601456928,3.072074278608293,-9.004453621997161,4.768256980208599,2.961487809701835,-0.26743285454529664,-0.005650337650513658,0.0019578066740207987,-0.9635579427243679,0.2507956316464269,-0.0041091174960239795,-0.08010007869199956,4.8800309215835114e-05,0.0038297443779811147,-0.020573383335431572,19745,485000000,7.6,0,2,2,-10.59061234822373,6.028763952869069,2.997637100262524,127.5528998374939
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.058837397798607,4.801297236703378,2.9417229008365173,-0.26996195704092657,-0.0049732244613364,0.0018480665056636928,-0.9628563721756638,0.20769255990992944,0.0024110394418327694,-0.06625138624390517,-0.0024196669073717203,0.004893980121778441,-0.017456210662203375,19745,775000000,7.25,0,2,2,-10.59061234822373,6.028763952869069,2.997637100262524,128.08176136016846
-12.114557488195874,7.044989978345844,3.127530258720525,-9.099383840738144,4.824924745438851,2.9278911127498612,-0.27189219939414594,-0.004372515959469116,0.0019436883972049367,-0.9623158187872694,0.18239071214522323,0.0058986170192475654,-0.05347125447496755,-0.0009690630690784019,0.004751732103613904,-0.015821794295334257,19746,39000000,6.99,0,2,2,-10.714241371259149,6.108345514268524,2.9857301501081706,128.55639505386353
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.134869760658622,4.844644871955005,2.9170071232556207,-0.27360942772353014,-0.0037477415036408965,0.0019094538670349315,-0.9618316845895407,0.16160164463544505,0.00869979163372344,-0.04048679376894584,-0.002644952314767579,0.004538595203484874,-0.014278468552220147,19746,280000000,6.83,0,2,2,-10.714241371259149,6.108345514268524,2.9857301501081706,129.04047989845276
-12.293917467443427,7.145059328602193,3.198062264195161,-9.17231014747289,4.8652956176741,2.908854400145778,-0.2753529259034231,-0.003233072308223265,0.0021091522007881474,-0.9613354590968064,0.16371194662670369,0.008931792809654766,-0.02537039723575262,-0.0019766960576816928,0.0028918120051457663,-0.013391024640441174,19746,536000000,6.73,0,2,2,-10.822955819756237,6.178714140415461,2.990675258489,129.53887701034546
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.209120525799069,4.8854027254314465,2.9045762158182034,-0.27694574158692087,-0.002800064348556088,0.0022578485579850755,-0.9608788258549584,0.16822830686116128,0.00912326393020917,-0.009856179144837798,-0.0029230574682515,0.0024680168735358166,-0.012576574772538152,19746,794000000,6.65,0,2,2,-10.822955819756237,6.178714140415461,2.990675258489,130.02549028396606
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.255809721676167,4.912668991783074,2.904872020577459,-0.27865818474733134,-0.0024300486195643505,0.002561155281629537,-0.9603838562890632,0.20989833267248645,0.005334562204336578,0.00882523054161526,-0.0027468155394672067,0.001593599938587431,-0.012409450755512808,19747,56000000,6.63,0,2,2,-10.822955819756237,6.178714140415461,2.990675258489,130.54132056236267
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.311854856615842,4.946351680593614,2.9108987116568477,-0.28036249917565903,-0.00207300198925165,0.0028220216264070626,-0.9598878100656718,0.2182545507957423,0.006707496290021976,0.028445849884145426,-0.0017983211591854342,0.002357731500524096,-0.011288413861620938,19747,318000000,6.63,0,2,2,-10.822955819756237,6.178714140415461,2.990675258489,131.15287947654724
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.359700712028065,4.974324047281858,2.920804511445755,-0.2817255793911393,-0.0016476506225830488,0.002906952204304092,-0.9594892041044727,0.20517938724885826,0.01065658721222687,0.04504809997309191,-0.0008569386636736454,0.0038218349118324113,-0.010601507347018924,19747,629000000,6.69,0,2,2,-11.083575559943487,6.344707088053088,3.0604851406824984,131.66686630249023
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.404390663391473,4.999026423965114,2.934988059318264,-0.28302521714673495,-0.0010557116739806052,0.002888209887719324,-0.9591075383790648,0.20770229487131148,0.01250095404616508,0.062303404129743764,-0.002174284691136563,0.0036597708458430134,-0.01093057344405679,19747,882000000,6.79,0,2,2,-11.083575559943487,6.344707088053088,3.0604851406824984,132.17954969406128
-12.83340640709367,7.379621474894889,3.493857067992778,-9.458991768817866,5.031583277194494,2.9538410686583942,-0.2844747737837812,-0.0005856059772745758,0.003076920686597724,-0.9586784094290401,0.2744997274912582,0.006394819920505735,0.08027978929699524,-0.003898171598848421,0.0027757782618209603,-0.01128750673160539,19748,142000000,6.92,0,2,2,-11.211851212815134,6.42344186863766,3.1197755102850073,132.66159868240356
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.530701810366462,5.076637223691193,2.979102211817387,-0.28587401464715906,-2.020376388286874e-05,0.0034059581883976995,-0.9582611579262423,0.33074077094275306,0.0029732673261756654,0.09809168229337265,-0.0026602677962728194,0.003782494877668796,-0.010010868118115468,19748,412000000,7.02,0,2,2,-11.276357012294214,6.4621888436024975,3.1538303891334873,133.17073345184326
-13.010442248402331,7.432653551733569,3.61787470202627,-9.615424408752586,5.131683984330657,3.0091853737376915,-0.28721037587257464,0.0007339940289160011,0.0035690086690497174,-0.9578605970708995,0.3860218196703373,-4.214769295714802e-05,0.11502273331060082,-0.003339772888466541,0.005534801448447979,-0.010025589563156245,19748,678000000,7.16,0,2,2,-11.276357012294214,6.4621888436024975,3.1538303891334873,133.70254707336426
-13.097865609928817,7.453989872725822,3.684122548120574,-9.710194418436526,5.194065764017285,3.043586538772434,-0.28854499483372215,0.0017015221248736813,0.003730255241865356,-0.957457558315091,0.4120428934178513,0.0012178511355025196,0.12986200017369806,-0.003179894861204957,0.006539730520671583,-0.009548497655487154,19748,957000000,7.34,0,2,2,-11.276357012294214,6.4621888436024975,3.1538303891334873,134.28586959838867
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.81902666594733,5.2641466929524725,3.0872299607079006,-0.2898722666740765,0.002813358391052797,0.003752911089824216,-0.9570538488957392,0.38307588089752287,0.009812403369492118,0.1441143629156077,-0.0004219742351097011,0.006930802010174375,-0.00759794570512895,19749,253000000,7.57,0,2,2,-11.276357012294214,6.4621888436024975,3.1538303891334873,134.89759397506714
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.909929445730336,5.318779671615598,3.1318994783402907,-0.2908742498768138,0.0037222904587618836,0.0034684092660151942,-0.9567477647998479,0.32057215645405174,0.02155020348760519,0.15684273875570293,0.0013352847304304305,0.005606144986813888,-0.00771914747019764,19749,560000000,7.89,0,2,2,-11.567154487517618,6.62675088120488,3.33884772664941,135.45236730575562
-13.354213492458666,7.496327502823981,3.898206037095794,-9.977423650447829,5.355341008740347,3.173637401077762,-0.2918767608712647,0.004216812550180953,0.0031676098697304743,-0.9564413945469572,0.2776474060750672,0.029694532046986015,0.16689628917961213,0.0019415172573644668,0.002252450849482557,-0.00711854622750252,19749,868000000,8.21,0,2,2,-11.643542744789153,6.666380668826663,3.3959711274410935,135.97738695144653
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.04187674614534,5.3886741592711225,3.217440494981126,-0.2925445487893586,0.004266600653405286,0.0030765965184111057,-0.9562374274448568,0.2758735979211512,0.03203325893744545,0.17378971208025826,-0.004892280685453443,-0.0006315605503459665,-0.003355207695676654,19750,131000000,8.44,0,2,2,-11.643542744789153,6.666380668826663,3.3959711274410935,136.49944806098938
-13.518898802844385,7.505865870407254,4.052262675054002,-10.106787987127058,5.421520979133645,3.263007939484136,-0.29270235721040866,0.004321472718524604,0.0037254424896816167,-0.9561865801376159,0.27271416749191507,0.03535670457466875,0.18068331187594966,-0.004687107184508932,-0.0007896534157225688,0.00024646093521596413,19750,391000000,8.65,0,2,2,-11.777177132791723,6.731694635352933,3.5044727209846775,137.01309823989868
-13.598999833677176,7.504885637691124,4.132232521764883,-10.17926235742054,5.45587813372517,3.317969618494182,-0.2924879884257526,0.004405517327845918,0.004305574723454395,-0.9562493555919562,0.2643835835407492,0.04009830956664824,0.1897436348386373,-0.0020988948563172016,-0.0012443526998140442,0.0025077198870349093,19750,656000000,8.97,0,2,2,-11.777177132791723,6.731694635352933,3.5044727209846775,137.55247974395752
-13.677442582912931,7.500028920808715,4.213949936692152,-10.254553185719697,5.490959493400686,3.375771088296396,-0.2920292605064406,0.004373983597666335,0.004729246207624085,-0.9563876899593889,0.2708355151361304,0.04347198345968307,0.19936029638453387,-0.004065364191774279,-0.00013220719239370737,0.0036459464581639622,19750,941000000,9.22,0,2,2,-11.777177132791723,6.731694635352933,3.5044727209846775,138.14728498458862
-13.75410702501791,7.491273970733897,4.297250351837314,-10.327961068718675,5.522491851574233,3.4364048966580767,-0.2914631313871,0.00458537355846295,0.005118863967221025,-0.9565573765452026,0.24489696636197134,0.050842965736597676,0.20898658293441413,-0.0003794106788745921,0.0018700951841310598,0.004114233024665737,19751,248000000,9.58,0,2,2,-12.000153717289988,6.82794483564207,3.7085141045514893,138.68268489837646
-13.828875872947062,7.478607774758877,4.381966011250104,-10.386094782673323,5.543620862698199,3.491354125313271,-0.29092492149730687,0.004804839099093163,0.005081035318953442,-0.9567203283369206,0.22812701566734636,0.056125455144541724,0.2172998792028941,0.0014889461795064562,-6.925429274495798e-06,0.004949406911691767,19751,539000000,9.98,0,2,2,-12.000153717289988,6.82794483564207,3.7085141045514893,139.2008912563324
-13.90163493843648,7.462026039688312,4.467926308866649,-10.446806839946207,5.565820545601277,3.5482387359492065,-0.2902051976178798,0.004668488279753861,0.005124596561182498,-0.9569393329792825,0.2451974723479553,0.05717298270426187,0.2242929236281844,-0.004875717831964721,-0.0010370602012699237,0.006522657668028842,19751,800000000,10.31,0,2,2,-12.000153717289988,6.82794483564207,3.7085141045514893,139.7249972820282
-13.972273485833556,7.441533152447317,4.55495813208737,-10.508414157902122,5.5873840066480005,3.606880190786252,-0.28933191876045017,0.0047613974817519965,0.0056654619681353185,-0.9572002258781098,0.23377983264590618,0.06229853429790337,0.2313134530122471,-0.001558827216285863,0.0007109944078820263,0.006977295151955332,19752,61000000,10.6,0,2,2,-12.212542177729059,6.9040804999471925,3.927107666551675,140.21797847747803
-14.040684578421265,7.417142118289708,4.642886210402725,-10.566828326879039,5.604637807213717,3.667520610053828,-0.2884724505951935,0.00492698567719912,0.0057682781634849824,-0.9574581437466438,0.2265661587675314,0.06703749079709465,0.2394312220741087,0.0009673498823303817,-0.0005316826161561039,0.007792148971930146,19752,318000000,10.91,0,2,2,-12.279052061311534,6.924844214881265,3.999230052012498,140.717755317688
-14.106765416210758,7.388874476852862,4.731533468364688,-10.636310638363634,5.627284923056669,3.7351350586008523,-0.28721491628649687,0.004777667184609889,0.005946577206134396,-0.95783579176096,0.2730510024331867,0.0651251714248782,0.24818554563159276,-0.0060171827044541715,-0.0012818092841371254,0.0110093073999451,19752,581000000,11.21,0,2,2,-12.279052061311534,6.924844214881265,3.999230052012498,141.26574659347534
-14.170417664197668,7.356760196364748,4.820721382193132,-10.716245960892444,5.6569026805562,3.8051401237075164,-0.28555951824719605,0.005010767358248022,0.006707029707467955,-0.9583244072345302,0.3087705629366808,0.06489448997590971,0.25675039475349876,-0.00579812508476607,0.0017612320561966044,0.013183484225010034,19752,872000000,11.53,0,2,2,-12.416029059057301,6.962024443281727,4.154362377329569,141.7988317012787
-14.231547770101251,7.32083754636694,4.910270339298969,-10.801319237444538,5.688743140695451,3.877300213881707,-0.2837054406897719,0.005564160159820376,0.007195113666916837,-0.9588683399633435,0.3234095319230615,0.06700056545967133,0.26437562028522843,-0.001059832845839992,0.0036444817396841245,0.014367553194460925,19753,150000000,11.95,0,2,2,-12.486415460470829,6.97797476071271,4.237872607481916,142.3311321735382
-14.290067270632257,7.281152949374527,4.999999999999999,-10.884642145455544,5.7203186694186625,3.945952233625106,-0.28184561860060237,0.006149374685953844,0.00725757084580332,-0.9594126120351105,0.3390620859273529,0.06799360015476844,0.27035638500840464,-0.0044533451273309765,0.004855522320212913,0.015163077205215814,19753,424000000,12.44,0,2,2,-12.556244789166103,6.991597452290411,4.3233725859175385,142.84667778015137
-14.345893085364855,7.237760811949752,5.089729660701029,-10.983090713200223,5.756734072171064,4.02661473812772,-0.2796293868212064,0.007054058422132775,0.00771749292499988,-0.9600510854057328,0.3349906740151698,0.0720141451070437,0.2750075313661696,-0.004937079074807116,0.005196246820560191,0.015262450779118808,19753,682000000,12.97,0,2,2,-12.620422250537667,7.002070095920311,4.4043836529530855,143.4075334072113
-14.398947797320005,7.190723335720643,5.179278617806866,-11.085413165920734,5.790995303925584,4.113527159737621,-0.27729804153086596,0.007948848288005527,0.008273867051373996,-0.9607154391900115,0.3111056250363884,0.07891340441374697,0.27710618948553173,-0.004983102098776726,0.003947309460272663,0.014588635349355172,19753,993000000,13.62,0,2,2,-12.693483803371395,7.01140952798578,4.499559289209163,143.99431777000427
-14.449159919402483,7.140110308928806,5.26846653163531,-11.175298854063199,5.8159416051539985,4.1951454805584865,-0.27525897205683336,0.008532634831332141,0.008865106458986157,-0.9612913722345172,0.27734738172451145,0.0869614417856375,0.27667635165525223,-0.004640189217752777,0.0019972777408838738,0.013249658513814211,19754,307000000,14.35,0,2,2,-12.770229482106666,7.0179319987781,4.602983359729024,144.5547604560852
-14.496464145870778,7.085998879141749,5.357113789597272,-11.25717472730639,5.8323788451591785,4.276267813652701,-0.2734538235676997,0.00880649370270777,0.009525793745451221,-0.9617976457126458,0.23860983736431224,0.09554092651809062,0.2741357678139582,-0.004892502010989119,-0.0004386906084619113,0.011643592461041408,19754,604000000,15.01,0,2,2,-12.770229482106666,7.0179319987781,4.602983359729024,145.10927748680115
-14.540801588058912,7.028473307814418,5.445041867912628,-11.3258945548838,5.839837377527406,4.351162592451746,-0.27199674025573395,0.008773781459584278,0.010234433277941098,-0.9622037468356863,0.19845833660392526,0.10441547351470655,0.2709516002385217,-0.00480362673442869,-0.0014973766269577027,0.009263593619834865,19754,907000000,15.61,0,2,2,-12.91077114339789,7.0211127854951645,4.800701252367637,145.63448762893677
-14.582119993610817,6.967624707432082,5.532073691133349,-11.38518938343561,5.83790700980837,4.425241743427196,-0.27096573090321785,0.008612406720435437,0.01087710794194701,-0.9624890065083267,0.15621116981181352,0.11387977000484266,0.26780921757929765,-0.001847224768880551,-0.0038584665844609844,0.006470589642049163,19755,184000000,16.11,0,2,2,-12.974548353289206,7.019124074444227,4.893121423194175,146.1651747226715
-14.620373948532228,6.903550762011855,5.618033988749894,-11.438169924342052,5.82960636480489,4.498486359223771,-0.2702401320072334,0.00802688470328226,0.0115632063583672,-0.9626900500334399,0.1323546808543054,0.12013152914442352,0.2647452062128273,-0.007887857464083936,-0.006287053702180856,0.00378997888219601,19755,457000000,16.53,0,2,2,-13.037052186014261,7.014828906497767,4.985325669707491,146.7009356021881
-14.655525061410888,6.836355431783316,5.702749648162684,-11.487140801377445,5.816659652313118,4.571057720788454,-0.2699092520265508,0.007364853598733871,0.012859557238186754,-0.9627717208090268,0.11898380168111647,0.12570849539695536,0.2638816680327862,-0.007925362024252536,-0.008246241577580804,0.0021053033151474665,19755,741000000,16.87,0,2,2,-13.037052186014261,7.014828906497767,4.985325669707491,147.27464389801025
-14.68754212920409,6.76614864290927,5.786050063307846,-11.538799384480841,5.800259748759355,4.649181363070504,-0.2696968917538952,0.006499680050940772,0.014239373213209318,-0.962818041474098,0.10929785925790939,0.13199485065242808,0.2657090349510214,-0.00696796578267822,-0.005849370609212201,-0.0011429542382757063,19756,31000000,17.15,0,2,2,-13.157738127115877,6.998574233919317,5.169069381377405,147.8173451423645
-14.716401284042247,6.69304596314603,5.867767478235115,-11.583984972848684,5.780469239717963,4.722431447061879,-0.2700436893526834,0.00602891320206609,0.015193386611540623,-0.962709311812068,0.10403128970486042,0.1373117844132355,0.2692452641065555,-0.002457028813296347,-0.007198369621619349,0.0008897719794731529,19756,325000000,17.43,0,2,2,-13.21974462891923,6.9853416602540905,5.267182801735461,148.3397731781006
-14.742086120548693,6.617168264378271,5.947737324945996,-11.630505854766842,5.764469526427623,4.792360888144006,-0.26936852441296477,0.005115518638465073,0.015872863667861104,-0.9628927675102886,0.13723422568086957,0.1358034649518508,0.27847040123191624,-0.006311377592282952,-0.008138457633322105,0.009304780360253062,19756,603000000,17.68,0,2,2,-13.21974462891923,6.9853416602540905,5.267182801735461,148.8379831314087
-14.76458780322894,6.538641372996565,6.025798554811812,-11.684754020570292,5.7534099994752435,4.8648472708946295,-0.26788442982986244,0.004480946364824635,0.016889012083640687,-0.9632925903614351,0.168955857725238,0.13481434105991646,0.2877303310078333,-0.006914203868291224,-0.004297817031329032,0.012295559645281173,19756,869000000,17.9,0,2,2,-13.327095180606833,6.953513233862314,5.443037560300173,149.33669257164001
-14.783905153536903,6.457595709116016,6.101793962904204,-11.743380754786225,5.74421520643773,4.93928958261334,-0.26643272847549354,0.004387312266076847,0.017692892208344718,-0.9636811268534253,0.1845999729510019,0.13647609012042866,0.29475024862958843,-0.001875353132163582,-0.0008566221481487446,0.013170618785807164,19757,129000000,18.17,0,2,2,-13.376707678389783,6.934565111602813,5.527051152373969,149.84007120132446
-14.800044716281226,6.37416591566196,6.175570504584945,-11.812300150311367,5.737444386355504,5.021577703985618,-0.26428192702327097,0.004525822060991324,0.018068024699970202,-0.9642655891749843,0.20849068316966152,0.1360856397528885,0.3017267450620637,-0.006465016713264049,0.0020190327404634445,0.016354935178242158,19757,383000000,18.49,0,2,2,-13.376707678389783,6.934565111602813,5.527051152373969,150.3902997970581
-14.81302080509144,6.288490478373291,6.246979603717467,-11.89420479193166,5.730132876774839,5.1168246419475585,-0.2620755460831431,0.005327212554999903,0.018905364311653065,-0.9648474574521403,0.19713154252871465,0.1424900651510312,0.3021801000328891,-0.006745605469404836,0.0062188283663999755,0.00883142747625243,19757,663000000,18.9,0,2,2,-13.376707678389783,6.934565111602813,5.527051152373969,151.01285982131958
-14.822855526721316,6.200711337795645,6.315877451879425,-11.95997820280182,5.716752258057599,5.198997927418572,-0.261399126727242,0.00634860040651901,0.019361292929063533,-0.9650157160146298,0.15470043999264485,0.15442491914867276,0.2968067818170767,-0.00038974744143160933,0.00717770653864136,0.0007911258478543459,19757,991000000,19.42,0,2,2,-13.376707678389783,6.934565111602813,5.527051152373969,151.5513744354248
-14.829578784024937,6.110973494355408,6.382125297973729,-12.007725467844697,5.696534764077719,5.267646689648731,-0.2616531712086661,0.007115003732298965,0.019167490137195556,-0.9649453881128083,0.10530479820748542,0.16766703502451308,0.2906063089742769,0.003982018961323774,0.0052062894610571675,-0.004575301045406377,19758,269000000,19.83,0,2,2,-13.376707678389783,6.934565111602813,5.527051152373969,152.03964281082153
-14.833228257500085,6.0194246076210405,6.445589727654783,-12.050687913528533,5.66546952844912,5.340854379048195,-0.2624783373875885,0.007369188129441065,0.018502925271553856,-0.9647323251684663,0.059962153023957986,0.18198594285028574,0.2887293304511803,0.007569495301140705,0.001239174844158697,-0.009206989307131153,19758,515000000,20.1,0,2,2,-13.376707678389783,6.934565111602813,5.527051152373969,152.53029537200928
-14.833849365352684,5.926214590870866,6.506142932007221,-12.08647094116382,5.626161566952849,5.414212469224953,-0.2640531926700837,0.0071153964417898135,0.017640992573238676,-0.9643205265653336,0.023662981328682588,0.19545909051569632,0.29170079494367546,0.008695323504070984,-0.001407410138654086,-0.016385411981900688,19758,770000000,20.24,0,2,2,-13.376707678389783,6.934565111602813,5.527051152373969,153.01357412338257
-14.831495202095766,5.831495202095768,6.563662964936059,-12.114620860527477,5.583637239687196,5.483099214034743,-0.26642232690119266,0.006678437165109468,0.01680995685453584,-0.9636866542378462,-0.0037900581436227355,0.20691250189781457,0.2978390270276257,0.010187952739215689,-0.002305793555024138,-0.02473786771588493,19759,30000000,20.19,0,2,2,-13.376707678389783,6.934565111602813,5.527051152373969,153.48886799812317
