x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.272139024233637,4.129138633722745,3.980662779660314,-0.8637406949432413,0.002150459719208796,-0.004540988380267955,0.503911467270286,-0.17051704234160647,-0.08066211463427352,-0.02633009194643554,0.00038586992161526723,-0.0008589811614001519,0.005171103020984447,4621,775000000,10.82,0,2,1,-1.4650061660315072,2.146999191081057,3.7932662750016526,39.65176773071289
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.2968434402337303,4.146429734503713,3.9770634309313015,-0.8639423727617938,0.0021655765954418996,-0.0044663170646377925,0.5035662209050652,-0.16940934523587786,-0.0811834741304934,-0.022221844545383954,0.0002974192284455057,-0.0008939672227370465,0.004801348177352338,4621,921000000,10.94,0,2,1,-1.4650061660315072,2.146999191081057,3.7932662750016526,39.848268270492554
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.321574307518565,4.163516723357689,3.9741415297824094,-0.8641546883111766,0.0021722434999966577,-0.004380154105319464,0.5032025141809242,-0.16878922110499767,-0.08210055323231176,-0.01770545555902097,0.000582492162948256,-0.0010101291081809904,0.005809352387586841,4622,79000000,11.07,0,2,1,-1.5895340119803343,2.1888367354399847,3.76707392102793,40.057044506073
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.3494848911931405,4.1825193134260505,3.971705590600158,-0.8644355773312629,0.0021713897280475044,-0.004272134284552289,0.5027207640224045,-0.16784932621350473,-0.08288512975564265,-0.01282654770075864,0.0006650508055372484,-0.0009992389550461667,0.006456042547142715,4622,249000000,11.22,0,2,1,-1.612240569189624,2.187727786765318,3.7624417839019286,40.26804971694946
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.374384930802773,4.199211707114741,3.9703020637042252,-0.8647251822324923,0.002157357536235298,-0.004164309067486461,0.5022234199551373,-0.16750299749873915,-0.0840711096374619,-0.0080595895220829,0.0009136978576407273,-0.0010980751881106698,0.007816889137757244,4622,418000000,11.39,0,2,1,-1.638532469650472,2.18806449177729,3.758463341099608,40.47862434387207
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.399411720270951,4.215724634608691,3.9696341636838652,-0.8650553981786298,0.0021492933430041854,-0.004053394485027271,0.5016553683688498,-0.16685584779363669,-0.08496628818902466,-0.00361724047707725,0.0007793590611981926,-0.001126773429405148,0.008487732975481777,4622,586000000,11.54,0,2,1,-1.638532469650472,2.18806449177729,3.758463341099608,40.67376494407654
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.4213475057072475,4.230007543208378,3.9695990045157057,-0.8653540993083251,0.0021434496732316453,-0.003954682908763612,0.5011407476117533,-0.16597546882046138,-0.08536276920531136,-9.942796419757855e-05,0.000814611689747835,-0.001162660328191123,0.008446537049167091,4622,754000000,11.69,0,2,1,-1.638532469650472,2.18806449177729,3.758463341099608,40.85607028007507
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.449559196419478,4.248141133126598,3.970270409941011,-0.8656924072196669,0.002146950706825972,-0.0038385062391060347,0.5005570023031675,-0.16509660224881775,-0.08614230411332464,0.004611923760403182,0.0005027845986660395,-0.0010143997883460543,0.006081338051444618,4622,896000000,11.88,0,2,1,-1.638532469650472,2.18806449177729,3.758463341099608,41.08968544006348
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.477841883428996,4.26602243758864,3.9717975239823446,-0.86590899673058,0.0021468939480052502,-0.003741357388744996,0.5001829689946531,-0.16404405833979138,-0.08698561699830558,0.009272677171064262,0.0005931672149017686,-0.000854788976312193,0.0039060353628883604,4623,76000000,11.96,0,2,1,-1.7443366025864702,2.2247007331645445,3.7591518241959982,41.30001091957092
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.503063852127054,4.281714522417016,3.9738967202718873,-0.8660721057897247,0.002139876596173699,-0.0036517286256640452,0.49990118361447133,-0.163658198773945,-0.08817068624169427,0.014050238546912647,0.0006958047038096993,-0.000979635353814956,0.0043854442083102185,4623,256000000,12.1,0,2,1,-1.7443366025864702,2.2247007331645445,3.7591518241959982,41.49007558822632
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.5284116930029086,4.297242002867395,3.9767366304164256,-0.8662562618798149,0.0021226985496042967,-0.003546066218785657,0.499582834292021,-0.16305278265235723,-0.08911541679922164,0.018442420844043437,0.0009529962937904202,-0.001039659025536821,0.004749177423946094,4623,404000000,12.22,0,2,1,-1.7443366025864702,2.2247007331645445,3.7591518241959982,41.68484687805176
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.5538673952886026,4.312592645019271,3.980305706331615,-0.8664338688574564,0.0021060520620813346,-0.0034385387431005174,0.49927556708968224,-0.16272280891722682,-0.09038733470511484,0.02342727464676309,0.0008468100077152485,-0.0010524815479584504,0.0040672640807315474,4623,566000000,12.35,0,2,1,-1.8295361392431948,2.2505570602292484,3.7692969518239363,41.8876633644104
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.579466649540977,4.327772675541048,3.9846528244688995,-0.8665806096714314,0.0020864326411126725,-0.0033309678277608865,0.4990216412077285,-0.16212477346798576,-0.09146597718139618,0.028010384683307254,0.0009232320394403359,-0.0010020106174124521,0.0033398813457097276,4623,734000000,12.47,0,2,1,-1.8580033954633863,2.2619804049370438,3.774695150537856,42.078805685043335
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.605123771814774,4.342760383651843,3.9896674987836716,-0.8667000485107684,0.002054748810317917,-0.0032169671617546356,0.4988150509367558,-0.16114456118102619,-0.0920943236373199,0.03188202789169241,0.0011328063578730507,-0.0010644751114341489,0.0026690669074014295,4623,889000000,12.56,0,2,1,-1.8883370505117174,2.2801926922700737,3.781829671801095,42.2680778503418
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.6308161697604224,4.357557721933578,3.995320543780683,-0.8667983234215195,0.002027188772868973,-0.003101453225437793,0.4986451022593248,-0.16053954507449406,-0.09311976160281896,0.03632348778887026,0.000989246609606198,-0.001072131055934733,0.0023268169570656028,4624,46000000,12.64,0,2,1,-1.8883370505117174,2.2801926922700737,3.781829671801095,42.474294900894165
-3.909283793017287,4.879583809693736,4.22948675722421,-2.6566029006972376,4.372176209877543,4.00166822485016,-0.8668883304291672,0.0019910486328369678,-0.002982120473439031,0.4984894835887257,-0.15973552780175163,-0.09400683009403928,0.040382545561939556,0.0012077519954800664,-0.0010458138035573938,0.0022059458615331096,4624,217000000,12.76,0,2,1,-1.9585261542630776,2.33833123765922,3.802435905809239,42.65331506729126
-3.909283793017287,4.879583809693736,4.22948675722421,-2.682406304708751,4.386596272723988,4.008596797515571,-0.8669698532009646,0.0019497836124481678,-0.0028615687103971206,0.498348556142263,-0.15858779421044975,-0.09446388457264304,0.04370343189988722,0.001187853388273652,-0.0010412809047011251,0.00183787433343241,4624,363000000,12.76,0,2,1,-1.9585261542630776,2.33833123765922,3.802435905809239,42.84879946708679
-3.986063523217436,4.896114053108828,4.271031372578588,-2.704982443399124,4.399052421823245,4.015103769670059,-0.8670396183950501,0.0019209778911439155,-0.002762634720607794,0.4982278372659522,-0.15792937381510658,-0.09523205976542157,0.04704232260843437,0.0010157600286220259,-0.0009877670663627214,0.002241537845293351,4624,525000000,12.81,0,2,1,-2.0236829092801587,2.399058691697447,3.8251254817021243,43.04773163795471
-3.986063523217436,4.896114053108828,4.271031372578588,-2.727613566667029,4.411370499797078,4.022074100202701,-0.8671244445718,0.001881882978709319,-0.002660686073824468,0.49808089392398736,-0.15717401280995838,-0.09591713487055015,0.05019010217958471,0.0013919858020017273,-0.0009731038403515413,0.002554617003625026,4624,671000000,12.87,0,2,1,-2.0236829092801587,2.399058691697447,3.8251254817021243,43.23470973968506
-3.986063523217436,4.896114053108828,4.271031372578588,-2.756774034091104,4.426991460003959,4.031695048402927,-0.8672439197966229,0.0018250075948480554,-0.0025282548597540255,0.4978737398682839,-0.15650305881850488,-0.09713860172971492,0.054759712173607755,0.001221252023242414,-0.0009321455252120359,0.0027367131451683235,4624,811000000,12.93,0,2,1,-2.0236829092801587,2.399058691697447,3.8251254817021243,43.44394898414612
-4.063093427071376,4.911436253643443,4.315452894071311,-2.782820100673658,4.440681581474017,4.040930822790879,-0.8673512545467252,0.0017771727851536381,-0.0024138550155255465,0.4976874683946517,-0.15578839559886123,-0.09819572848968523,0.05848018707900123,0.0012386821367726952,-0.0009414458872925024,0.0026421888833283447,4624,982000000,13.01,0,2,1,-2.1204765275078126,2.476698625217881,3.86363711015588,43.6560959815979
-4.063093427071376,4.911436253643443,4.315452894071311,-2.8089138539211147,4.454171998662712,4.05069432762094,-0.8674486920474409,0.0017301006551407169,-0.00229872170905843,0.4975183306124624,-0.1547263092879038,-0.09879276146866514,0.06147920075976824,0.0012138325018895557,-0.00095219853051276,0.0022460827722170507,4625,151000000,13.1,0,2,1,-2.1522988762764257,2.4964806867154428,3.87758745762151,43.84439826011658
-4.140354498602952,4.92554663077387,4.362576010251311,-2.831761239214137,4.465814912055911,4.059638395864922,-0.8675336885621582,0.0016961071571774703,-0.0022038102854666447,0.49737065218051735,-0.15409464733683675,-0.09959657071636437,0.06452894824949304,0.0010378091701568337,-0.0008997718566661206,0.0027746365731218248,4625,302000000,13.18,0,2,1,-2.1828641244158793,2.5112542739369452,3.8917038551241934,44.02939009666443
-4.140354498602952,4.92554663077387,4.362576010251311,-2.861219800527165,4.4805824453646705,4.071754396920845,-0.8676688401825868,0.0016539312397461103,-0.0020872864963032553,0.4971354860827589,-0.15319004949271192,-0.10042417763711278,0.06809964964321444,0.0010582622735455516,-0.000872980695021397,0.0031236301310855197,4625,448000000,13.27,0,2,1,-2.2086891934504744,2.5200424451588557,3.904306937846888,44.23600149154663
-4.140354498602952,4.92554663077387,4.362576010251311,-2.8874884400594523,4.49352419530974,4.083116223277087,-0.8677718247702038,0.001603086838846596,-0.0019795575691672397,0.4969563075355898,-0.15281717059047437,-0.1016293408641451,0.07218301832479695,0.0012866093811680912,-0.0008344232469426061,0.002113848427143239,4625,617000000,13.4,0,2,1,-2.2086891934504744,2.5200424451588557,3.904306937846888,44.45533847808838
-4.217827674798845,4.938441702975689,4.412214747707527,-2.913881633465899,4.506307628953825,4.095092408953233,-0.8678372328653705,0.0015468561371749863,-0.0018691333180301541,0.49684268217344907,-0.15225840144857833,-0.10259600164431695,0.07569752352891529,0.0012986700653527805,-0.0008563529831917549,0.0012786319302904303,4625,785000000,13.51,0,2,1,-2.268716590752804,2.5288435371258617,3.936347215039191,44.65208697319031
-4.217827674798845,4.938441702975689,4.412214747707527,-2.940323843574836,4.518918170895144,4.107550334679781,-0.8678759814558576,0.001484927211989681,-0.0017511975698289409,0.4967756124351095,-0.15127602974263565,-0.10319217615002416,0.07830033085572759,0.0014319897900350043,-0.0009240724864412186,0.0007309564750812569,4625,952000000,13.6,0,2,1,-2.2958070108493427,2.5292888309099024,3.9520749213805524,44.8332417011261
-4.295493840312086,4.950118288582788,4.464173205021003,-2.9634842199343083,4.529797415893727,4.11880070288281,-0.8679073712164931,0.001436197564617409,-0.0016531011493585933,0.4967212493755644,-0.1506778774905385,-0.1041198630929544,0.08109359460295282,0.001231292856118671,-0.0007904578978923382,0.0012214058415338513,4626,100000000,13.69,0,2,1,-2.2958070108493427,2.5292888309099024,3.9520749213805524,45.03120946884155
-4.295493840312086,4.950118288582788,4.464173205021003,-2.9933657389918222,4.543577676985418,4.1338288045985125,-0.8679688780576116,0.0013727631535320767,-0.0015406610665235367,0.49661430568219994,-0.14974003218268864,-0.10506175768894907,0.08426810511055166,0.0012225726322867558,-0.0006961276028505381,0.0013742550322604075,4626,246000000,13.76,0,2,1,-2.3464167701533407,2.5302129117991057,3.9830018892847363,45.24354672431946
-4.295493840312086,4.950118288582788,4.464173205021003,-3.0200262039260757,4.55563768875129,4.147720493553174,-0.8680112599417422,0.0013057148467640403,-0.001435391138126194,0.4965407207625258,-0.14940809361667756,-0.10642481096529448,0.08802475664816253,0.00143423770850859,-0.000757737785761492,0.0008142990736814681,4626,428000000,13.85,0,2,1,-2.3464167701533407,2.5302129117991057,3.9830018892847363,45.42943453788757
-4.373333832178478,4.960573506572389,4.518246325898284,-3.0434737613171174,4.56606082648436,4.160342469169764,-0.8680327714917859,0.0012457692043896845,-0.0013375194690187738,0.4965035414949707,-0.14892610397215944,-0.10733829852620022,0.09087121577021791,0.0014327621329357498,-0.0008086558864306426,0.00044697651162550756,4626,580000000,13.92,0,2,1,-2.3464167701533407,2.5302129117991057,3.9830018892847363,45.61644887924194
-4.373333832178478,4.960573506572389,4.518246325898284,-3.070319375770115,4.577813796614243,4.175178679974807,-0.8680402428645716,0.0011806992929968866,-0.0012244800224515211,0.4964909297917427,-0.1479967312338519,-0.10792041544112203,0.09320908732749578,0.0013726920883527782,-0.0008255412694779807,-8.33359919738541e-05,4626,729000000,13.98,0,2,1,-2.3464167701533407,2.5302129117991057,3.9830018892847363,45.82168936729431
-4.451328444544773,4.969804777275899,4.574220708434927,-3.0938259954583187,4.587951784871326,4.188475151886958,-0.8680406309761595,0.0011390772155547091,-0.001138375496390522,0.4964905533631401,-0.1473744404469676,-0.10875711242683624,0.09580861817180733,0.0010007786158894305,-0.0007117913867205061,0.0002292674523118876,4626,896000000,14.03,0,2,1,-2.465734335045154,2.574169281729678,4.056555392249952,46.002397775650024
-4.451328444544773,4.969804777275899,4.574220708434927,-3.1174007387658587,4.597955350740562,4.202143383257224,-0.8680548072821904,0.0010911425792030174,-0.0010565232210665606,0.49646605596035875,-0.14666773126464727,-0.10954236062773744,0.09822442157188412,0.001380522542149265,-0.0006510279661142704,0.0005250722608707292,4627,35000000,14.08,0,2,1,-2.493891035858983,2.590715505686478,4.073871232838553,46.18977642059326
-4.451328444544773,4.969804777275899,4.574220708434927,-3.1477816083624695,4.610603396824978,4.220213387521179,-0.8681078151910058,0.0010476633202803572,-0.0009727194957615637,0.49637362684035535,-0.14595058724632462,-0.1107670372917459,0.1018500778214904,0.0005263560865387262,-0.0004597065355937957,0.0021434373138617957,4627,174000000,14.14,0,2,1,-2.5223496449495886,2.608031232271496,4.09152837128704,46.390780210494995
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.178297267961257,4.623027115177525,4.238936743896545,-0.8682332898334981,0.001019518782364145,-0.0009135707160480163,0.49615429091654506,-0.1452019958724471,-0.11180453522149425,0.1050901852693333,0.000651864024803217,-0.000389641775200289,0.003237943224121409,4627,338000000,14.21,0,2,1,-2.5223496449495886,2.608031232271496,4.09152837128704,46.61051368713379
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.2020557992308034,4.632527815322486,4.253836734179804,-0.8683459619500488,0.0009922360063331266,-0.0008665189863246649,0.49595721083335265,-0.14427043668067885,-0.11215733562799528,0.10684578438562317,0.0006827322124536295,-0.00038357468099547987,0.0032289382943417877,4627,521000000,14.31,0,2,1,-2.5959857175893335,2.6530712981172084,4.13828048996061,46.79922318458557
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.2292266299420604,4.643217739336666,4.271201163141734,-0.8684453159848233,0.0009241090208368581,-0.0007853594870628532,0.4957834833644763,-0.14369987299145154,-0.11307163276872745,0.10958318741328066,0.0016241606431321998,-0.0005615838006178819,0.0014953093000258377,4627,672000000,14.39,0,2,1,-2.5959857175893335,2.6530712981172084,4.13828048996061,46.979726791381836
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.2530813508480056,4.652439886377035,4.286752426804458,-0.868470559433908,0.0008485202058285372,-0.000691068154716115,0.4957395383009312,-0.14307119341681968,-0.1137609773802574,0.11163670627044897,0.0015733528471173486,-0.0006790123791233782,0.00012817886059224293,4627,820000000,14.47,0,2,1,-2.6557079246223414,2.6830906882233627,4.1783132038940725,47.17463684082031
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.2838448583664466,4.664110208568812,4.307199677370453,-0.8684540924839234,0.0007568221028662602,-0.000570530721278485,0.4957686869528225,-0.14260246331712018,-0.11518993406527427,0.11511222137527563,0.0015567506920888263,-0.0006195106777795445,-0.0006838259366759303,4627,970000000,14.54,0,2,1,-2.682723169476616,2.6935914376964383,4.197235070097461,47.38666653633118
-4.686047402353433,4.990133642141358,4.751310112835145,-3.314786323703187,4.675576293405682,4.328256311497726,-0.868411412997706,0.0006659492862285219,-0.00044835484021023313,0.4958436984220055,-0.14192916767967675,-0.11637778508939682,0.11810882374134886,0.001531601708393282,-0.0007300283812128328,-0.001153230255113158,4628,143000000,14.62,0,2,1,-2.716403658388572,2.7022029265411316,4.222002550330313,47.599318981170654
-4.686047402353433,4.990133642141358,4.751310112835145,-3.3457797948019454,4.686826067627574,4.34972992169373,-0.8683444940015018,0.0005834118158279901,-0.00032433368401052595,0.49596108131141714,-0.14079742910479232,-0.11697389432701163,0.11994558041641415,0.0014244962471821054,-0.0007377278109288454,-0.001751856291321019,4628,320000000,14.7,0,2,1,-2.7490678344435975,2.705153391854928,4.24759332370697,47.81008195877075
-4.764467746451786,4.99444937480985,4.812618685414275,-3.3733881326547586,4.696646564546991,4.369168587538669,-0.8682828557935846,0.0005228893731340219,-0.00022674358458829,0.49606910557803074,-0.14028268814643488,-0.11817839639276587,0.12262008704148293,0.0012444357707863674,-0.0006480985121015692,-0.001388077203046123,4628,497000000,14.79,0,2,1,-2.7490678344435975,2.705153391854928,4.24759332370697,48.01541614532471
-4.764467746451786,4.99444937480985,4.812618685414275,-3.4010853213958696,4.706303676203106,4.38896733058276,-0.8682251453770724,0.00047196731771918815,-0.00013763016181903936,0.49617018777809596,-0.13945617443256136,-0.11893936785171011,0.1244077511295032,0.001042342944401753,-0.0006572870290710853,-0.0015595325635331392,4628,662000000,14.88,0,2,1,-2.7490678344435975,2.705153391854928,4.24759332370697,48.22213697433472
-4.764467746451786,4.99444937480985,4.812618685414275,-3.4358172444983768,4.718130251785622,4.414194622905581,-0.8681493163980305,0.00038470621931042557,-2.112619745676299e-05,0.4963029477974525,-0.13873011537006336,-0.120514205874691,0.1277276004906297,0.0014096290328780015,-0.0005173299086891348,-0.0014732082718182937,4628,831000000,14.98,0,2,1,-2.8366983793421734,2.689184574041894,4.324100381981913,48.47042441368103
-4.842946204609358,4.997532801828658,4.874666766435696,-3.4637175676496357,4.727387863111266,4.434793342598615,-0.8680875268531085,0.0003306525694574488,6.205993307212919e-05,0.4964110519916905,-0.13787643025577495,-0.1214133933518285,0.12956814865676172,0.0010609507285153086,-0.0005941945630638656,-0.0016109501643768454,4629,27000000,15.11,0,2,1,-2.8717580247314762,2.6789116272165163,4.3567677909216265,48.672871828079224
-4.842946204609358,4.997532801828658,4.874666766435696,-3.4916365041198487,4.73646972052359,4.455615713090714,-0.8680189899110264,0.000265386997490212,0.00015404953542008128,0.4965309043678179,-0.13681474792937592,-0.12181687062157391,0.13051219347454515,0.0013420179016065958,-0.0005800597477900737,-0.0018430555542181537,4629,190000000,15.19,0,2,1,-2.8717580247314762,2.6789116272165163,4.3567677909216265,48.84877848625183
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.5160532318058326,4.744278095289409,4.473974211536654,-0.8679545524430221,0.00021181913262915896,0.0002275724189337441,0.49664353236187647,-0.1360853416472828,-0.12246003944819853,0.1319639191592299,0.0011041189964089426,-0.0004833538639559265,-0.0018213279531664739,4629,348000000,15.26,0,2,1,-2.9322722239748296,2.685229921944024,4.408452833875157,49.02713322639465
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.5405066033791166,4.751959560202322,4.492540749313114,-0.8678890440975948,0.00016679082692133977,0.00029053546049548427,0.49675798423913564,-0.1353224406862242,-0.12306600152961297,0.133149654154153,0.0008987231410628738,-0.00045895224900505127,-0.002027158052442246,4629,490000000,15.31,0,2,1,-2.9322722239748296,2.685229921944024,4.408452833875157,49.20479106903076
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.571994180422041,4.761645747384058,4.51666949041183,-0.8678037052947825,0.00011487540232796458,0.00036203015698631447,0.49690701827852407,-0.1345809959875945,-0.12421477986462677,0.1353988593553626,0.0009285031524086662,-0.0003309805606477312,-0.001604734586635459,4629,636000000,15.36,0,2,1,-2.9322722239748296,2.685229921944024,4.408452833875157,49.423731327056885
-5.0,5.0,5.0,-3.600080555356301,4.770070116130399,4.538464033583211,-0.8677479298485788,6.071382754291096e-05,0.00042017387040848783,0.4970043762496015,-0.13371503815586655,-0.1251264503374718,0.13706759930907805,0.0009536881066196656,-0.0002686950978159075,-0.001270332006697572,4629,816000000,15.41,0,2,1,-2.9322722239748296,2.685229921944024,4.408452833875157,49.60857629776001
-5.0,5.0,5.0,-3.628179688716694,4.778313954655151,4.560447914799992,-0.8676950706117702,7.776059938852738e-06,0.0004776479933506645,0.4970966065343462,-0.1326605220855745,-0.1254724564303984,0.13780226547412772,0.0008927242276968173,-0.0003321592743077417,-0.0014620326169278997,4629,968000000,15.45,0,2,1,-3.065151244269099,2.7699641702229982,4.505539570286127,49.81128907203674
-5.078536586559102,4.999383162408303,5.062790519529313,-3.65626671986837,4.786384990853601,4.5825794290013215,-0.8676452136576389,-2.4807315912038616e-05,0.0005229804093403328,0.4971835768537398,-0.13178839929694658,-0.1263435362046344,0.13933494158523424,0.0005423294965112291,-0.00023262732327111735,-0.0009573876582180674,4630,132000000,15.5,0,2,1,-3.065151244269099,2.7699641702229982,4.505539570286127,49.99868941307068
-5.078536586559102,4.999383162408303,5.062790519529313,-3.68792188687648,4.795242781197708,4.607758967250562,-0.8676121664541641,-6.079339159194329e-05,0.0005635757597950465,0.4972411963094352,-0.1307152105955454,-0.12705555506603805,0.14058973171011552,0.000578981689614011,-0.00016249668988166377,-0.0006003885800964781,4630,284000000,15.56,0,2,1,-3.1360265954204576,2.8217100462752556,4.555638422744172,50.2366418838501
-5.078536586559102,4.999383162408303,5.062790519529313,-3.71966645924302,4.803884168566129,4.633268058156616,-0.8675475819462998,-0.00014640223455417086,0.00063663978292791,0.4973537637490043,-0.13020709266106265,-0.1284991726047949,0.14320743940140995,0.0013737262065660616,-0.0002923743295468739,-0.002097845276693988,4630,476000000,15.65,0,2,1,-3.1360265954204576,2.8217100462752556,4.555638422744172,50.436765909194946
-5.157053795390642,4.997532801828658,5.125333233564304,-3.7515541029986443,4.81232238988788,4.659160806191854,-0.8674324112294459,-0.0002341976552077726,0.0007284704052771381,0.49755444569513807,-0.1293928606227976,-0.12952443942621872,0.14477276473048453,0.0013216263141657691,-0.0004747322350340255,-0.0029019696967225173,4630,639000000,15.74,0,2,1,-3.2120914315206788,2.8582773520985807,4.614303500813205,50.65616202354431
-5.157053795390642,4.997532801828658,5.125333233564304,-3.779909475515153,4.81965058550309,4.682289089140148,-0.8673052074018399,-0.00030121513183693907,0.0008121443794624524,0.49777598064249995,-0.1283272901873262,-0.12984222946879453,0.14487616064562553,0.0011750454063985671,-0.00048032447921286803,-0.0033983415278271423,4630,820000000,15.82,0,2,1,-3.247989565949313,2.866890333985778,4.644232942445811,50.86206007003784
-5.235532253548213,4.99444937480985,5.187381314585724,-3.80826608684672,4.826817459728361,4.705490426316699,-0.8671853905333746,-0.00033793578341399485,0.000866676369194648,0.4979845711635609,-0.1275259175697907,-0.130712610850254,0.1458839843066764,0.0005935358558417647,-0.00024642594667056983,-0.0025618563313400955,4630,990000000,15.89,0,2,1,-3.278743588151034,2.8694844159467983,4.6712045035022305,51.06307363510132
-5.235532253548213,4.99444937480985,5.187381314585724,-3.8331095737988243,4.832947151215342,4.725908961154998,-0.867103068331025,-0.00037387351267563577,0.0009034583476960332,0.49812780776878185,-0.12658362615244664,-0.13116057411109167,0.14632150438051023,0.0007601832123782515,-0.00017389015880553416,-0.0022688740955345565,4631,145000000,15.96,0,2,1,-3.278743588151034,2.8694844159467983,4.6712045035022305,51.25148415565491
-5.235532253548213,4.99444937480985,5.187381314585724,-3.8650620903078563,4.840628422036945,4.752287265897772,-0.8669910998346435,-0.0004409114903234258,0.0009622511363554834,0.4983224984659263,-0.12575469654923702,-0.13224592216805528,0.1477432529828549,0.0011232419751650013,-0.0002409079257859048,-0.002848709573299857,4631,293000000,16.03,0,2,1,-3.33405287073879,2.8627069143545936,4.722971886164073,51.45382237434387
-5.313952597646567,4.990133642141358,5.248689887164855,-3.8935522167593253,4.847275739036729,4.775940932331869,-0.866857621109671,-0.0005151360521321808,0.001032579565135417,0.49855444350479045,-0.12488521653833795,-0.1330749455755039,0.148567506116392,0.0012503417451625864,-0.0003323440381564069,-0.0037464679962795344,4631,460000000,16.12,0,2,1,-3.33405287073879,2.8627069143545936,4.722971886164073,51.65844249725342
-5.313952597646567,4.990133642141358,5.248689887164855,-3.9184877977998407,4.85295338568488,4.796684459012157,-0.8667185860639941,-0.000575412889226024,0.0010945608031950002,0.49879591358378755,-0.12394010847665293,-0.13342552153557596,0.14850290263280436,0.0011258808740421955,-0.0003235336748730333,-0.004142238185522729,4631,618000000,16.19,0,2,1,-3.3939333565331897,2.8437764345571948,4.78267314143408,51.83503532409668
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.943415455829193,4.85850546706651,4.817432880891187,-0.8665716885360785,-0.0006296620438325864,0.001150077759043175,0.499050888662257,-0.12318935489547456,-0.13416075175763864,0.14902441836190305,0.0010489089618204162,-0.0002726497257299343,-0.004200384137220681,4631,762000000,16.24,0,2,1,-3.4186581173730612,2.836895981070856,4.807308229521447,52.024235010147095
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.968393851703039,4.8639249276612375,4.838269230208891,-0.8664235628663237,-0.0006767417874434366,0.001199026761710355,0.49930783497297865,-0.12236549225806748,-0.13487822246147121,0.14939806624435908,0.0008228194701587199,-0.0002690856035769684,-0.004311928250899655,4631,900000000,16.28,0,2,1,-3.443884159830259,2.8325898360265414,4.831813598891811,52.222238063812256
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.000568886752883,4.870692905959102,4.8651646297463955,-0.8662263040290061,-0.0007279735685127404,0.001255808598082197,0.4996497605398167,-0.12155074059131106,-0.13616347883535732,0.1506845887528686,0.000835840302215729,-0.0002460735288423166,-0.004432264995557489,4632,53000000,16.31,0,2,1,-3.470001712321374,2.832389793529234,4.8561298056929845,52.42859864234924
-5.470541566592572,4.9778098230154,5.368124552684678,-4.029276407506216,4.876525956177628,4.889261834887617,-0.8660405782567301,-0.0007930756338368238,0.0013215556147660337,0.49997134051317815,-0.12072449536365246,-0.1371464875058746,0.15145642090835176,0.0011816037385870004,-0.00034090859060142975,-0.004830248053622199,4632,219000000,16.35,0,2,1,-3.470001712321374,2.832389793529234,4.8561298056929845,52.63354134559631
-5.470541566592572,4.9778098230154,5.368124552684678,-4.054422053413536,4.881491903009757,4.91039573459278,-0.8658675350399789,-0.0008491776630227467,0.0013824564774816632,0.5002707061933322,-0.11982368676049275,-0.13761135098389066,0.15148243656042853,0.0010786421057673579,-0.00033745726568668033,-0.0050179317895526765,4632,390000000,16.37,0,2,1,-3.537185248885684,2.848803709162067,4.91409272421188,52.81087803840637
-5.548671555455226,4.969804777275899,5.425779291565073,-4.083169814525061,4.887016111781039,4.934568163153209,-0.8656662743705852,-0.0009073787018612929,0.001445240216724299,0.5006186066877238,-0.11901767130261258,-0.1385404159023952,0.15206908751994025,0.0010098892630594491,-0.0002816012795392453,-0.0049758830300561385,4632,532000000,16.39,0,2,1,-3.537185248885684,2.848803709162067,4.91409272421188,52.99198889732361
-5.548671555455226,4.969804777275899,5.425779291565073,-4.11199464227691,4.8923702011682435,4.958827419291405,-0.8654656236669368,-0.0009720259380180702,0.0015089936490894765,0.5009651009347283,-0.11809640532254562,-0.13939614057568622,0.15221929700861803,0.0011197295407328056,-0.00027702267004769965,-0.00506985866195464,4632,681000000,16.4,0,2,1,-3.600205955373823,2.8802189967801186,4.963767908160295,53.2119402885437
