x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-8.279233348785443,6.08972668807787,6.801937735804838,-5.822255205800297,5.364903580770692,6.758576685515328,-0.5257883319386776,0.0032286757499571995,0.007752554376508599,-0.8505739847601053,0.20549590400603188,0.228688695469314,0.0777658673787672,0.004408158793012262,0.0026587831825963804,0.07541008017142303,21627,82000000,10.33,0,2,2,-6.882309864725371,7.191043785460242,6.99572155402587,96.93827748298645
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.918670708263571,5.392740009299596,6.780647941673324,-0.5149490659349518,0.00308421659980638,0.006909488894027845,-0.8571873809523267,0.2228379580264881,0.22468532963945478,0.06575419479521365,0.005803095154988114,0.0025209501927747624,0.08204753685276955,21627,389000000,8.96,0,2,2,-6.882309864725371,7.191043785460242,6.99572155402587,97.46621036529541
-8.391082768889193,5.94308865097476,6.716897587203732,-6.015592060990319,5.420808409406092,6.798203211106571,-0.5039214824352352,0.0027967085813213016,0.005950665779842452,-0.8637244395860073,0.2080245175129471,0.2210907901450839,0.04757940468175675,0.006482593062173692,0.0015888735902080953,0.07067371989251114,21627,701000000,7.41,0,2,2,-6.882309864725371,7.191043785460242,6.99572155402587,98.0229344367981
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.105669475658716,5.43486208375602,6.8086127219247885,-0.49591839997658305,0.0023158270966092682,0.004867667991520917,-0.868352395815114,0.13691025685915537,0.2235798299540585,0.020549607390688333,0.00898627895367099,0.00214134527141141,0.034726490048342384,21628,33000000,6.05,0,2,2,-6.882309864725371,7.191043785460242,6.99572155402587,98.58690214157104
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.168879098140128,5.425556252204148,6.809867995601683,-0.49382900047358,0.0019567110913523344,0.0036404064188700555,-0.8695492148314984,0.05358883153644452,0.23162693162666467,-0.006035223553635951,0.011799886942753801,0.0024003221824386856,0.0046444749841612065,21628,351000000,5.53,0,2,2,-6.882309864725371,7.191043785460242,6.99572155402587,99.00949931144714
-8.548623222003824,5.735285754374287,6.56366296493606,-6.223583540829856,5.396685996260542,6.804088664345575,-0.4947998278636864,0.0014143025981994634,0.0020641954962854307,-0.8690033769734038,-0.024259283721402895,0.24392084232837136,-0.03445063855371251,0.014648839260189561,0.0020429246205821983,-0.023826366850698832,21628,597000000,6.03,0,2,2,-6.882309864725371,7.191043785460242,6.99572155402587,99.45613217353821
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.27537381363232,5.346001409540841,6.789819529218205,-0.4996420013749445,0.0006107454205369964,9.33022859823697e-05,-0.8662317754196935,-0.09638366836195103,0.25793712102816896,-0.06508081251844156,0.01637216246308526,0.0019544680981198326,-0.05626267011393793,21628,866000000,6.99,0,2,2,-6.882309864725371,7.191043785460242,6.99572155402587,99.94468975067139
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.328788014389085,5.268545483599129,6.763883037670493,-0.5090051890574765,-0.00028933841971525397,-0.0022617753160105556,-0.8607604301826735,-0.14369781999070774,0.2669562153655415,-0.0950032594824404,0.01393301708958461,0.0033573128803254804,-0.06741126562701538,21629,152000000,8.33,0,2,2,-6.882309864725371,7.191043785460242,6.99572155402587,100.4769446849823
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.386442499610972,5.1838824246723805,6.728519903152829,-0.5175036075577929,-0.0008650983228366347,-0.004351509818496793,-0.8556695227316801,-0.11476469791886142,0.26255030303232874,-0.11359202479642574,0.009664194749348098,0.003059393361581897,-0.03889892541337758,21629,471000000,10.04,0,2,2,-6.882309864725371,7.191043785460242,6.99572155402587,101.02472925186157
-8.741203892820776,5.487758199706242,6.315877451879426,-6.435976403743719,5.132867470044052,6.698627489569969,-0.5205419935635706,-0.0012505559401938364,-0.005421972087082266,-0.853817938008678,-0.056876553738874916,0.2542734717087819,-0.12097692951736352,0.006306589966698084,0.00037910423884568445,-0.0203871513804188,21629,803000000,11.63,0,2,2,-6.882309864725371,7.191043785460242,6.99572155402587,101.50230860710144
-8.786570409599188,5.43214581622669,6.246979603717468,-6.4956203054793615,5.0953307045401965,6.664763887688257,-0.522421173118848,-0.001817285251753887,-0.005950203599576004,-0.8526648875311824,0.008820099243860388,0.24523775588254088,-0.12666841912519927,0.003954147814511089,-0.0026793986990014673,-0.011002074916177662,21630,73000000,12.56,0,2,2,-6.882309864725371,7.191043785460242,6.99572155402587,101.9756760597229
-8.830948362253947,5.379310335909869,6.175570504584947,-6.5562153643539745,5.074806581459439,6.631838613527388,-0.5231285552554751,-0.0024541555353541165,-0.006094744883027435,-0.8522284587372909,0.05861640545441238,0.23926550162213772,-0.13250860640308146,0.00275034794867679,-0.004155480064582662,-0.0006082039874399925,21630,347000000,13.53,0,2,2,-6.882309864725371,7.191043785460242,6.99572155402587,102.4268262386322
-8.874406345352918,5.329373808715595,6.101793962904206,-6.626087513495853,5.064794572440846,6.594546943618402,-0.5224214265878271,-0.0031878994536792002,-0.006057754587015989,-0.8526599521194695,0.10028711135483574,0.23479013741024315,-0.13998900101828654,0.0019692594833031762,-0.005093864183436381,0.011120094040961703,21630,613000000,14.41,0,2,2,-6.882309864725371,7.191043785460242,6.99572155402587,102.89160704612732
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.699491157981449,5.063832495083511,6.555051543354811,-0.5206516256721492,-0.00395432514858419,-0.005884034734252809,-0.8537397883036806,0.12948442847097416,0.23135028589889517,-0.14858051569422928,0.0010979468243021984,-0.005587737769019441,0.017150069288618397,21630,891000000,15.29,0,2,2,-6.882309864725371,7.191043785460242,6.99572155402587,103.35900402069092
-8.95885491383951,5.238647359080432,5.947737324945998,-6.769822897607312,5.068310769811619,6.516175075186973,-0.5186103104620691,-0.0046331198456180615,-0.005633399262735012,-0.8549796166550866,0.14741576845564908,0.2290544703778524,-0.15731972101423555,0.0003021565731842202,-0.0054906927289266605,0.018541447934694588,21631,163000000,16.15,0,2,2,-6.882309864725371,7.191043785460242,6.99572155402587,103.82324504852295
-9.0,5.198062264195162,5.867767478235117,-6.852611689691641,5.0773701738312,6.468462516116917,-0.5163104489094439,-0.005321232374559694,-0.00528474222877561,-0.8563686567901232,0.15974541200390285,0.22715383758736102,-0.1681216065295722,-3.081788548797704e-05,-0.004988221553503536,0.016301704999932554,21631,434000000,16.97,0,2,2,-6.882309864725371,7.191043785460242,6.99572155402587,104.30616784095764
-9.040533546240905,5.160785279215,5.786050063307848,-6.925181427366768,5.087110637571462,6.424530325642591,-0.5146402579578754,-0.005848771881404054,-0.004995024303055655,-0.8573717084723186,0.1656280418915864,0.2260079396491058,-0.17763082914323897,-0.00045057594491026975,-0.004438655014382675,0.013187146942073014,21631,729000000,17.98,0,2,2,-6.882309864725371,7.191043785460242,6.99572155402587,104.7615852355957
-9.080539744799685,5.126897688037298,5.702749648162686,-7.009351767210844,5.099316449749722,6.370745430817409,-0.5132698306535678,-0.0063335888814573926,-0.0046399210858769375,-0.8581913759325802,0.16804302700765106,0.2251338081202378,-0.18904004839801583,-0.0010229689678453724,-0.0037279091202435666,0.007060958932925132,21631,992000000,18.92,0,2,2,-6.882309864725371,7.191043785460242,6.99572155402587,105.23887038230896
-9.120105018100498,5.096471948035492,5.618033988749896,-7.087926805959828,5.11086396235824,6.317541305773695,-0.5127771065799973,-0.006680300282228302,-0.004290273578039306,-0.8584850645807478,0.16741465951072693,0.22462610625379092,-0.19948115346332929,-0.0014694680430693552,-0.0031487396654483746,0.0007866267310419062,21632,277000000,20.09,0,2,2,-6.882309864725371,7.191043785460242,6.99572155402587,105.70165085792542
-9.159317703191736,5.069571516131274,5.532073691133351,-7.182965261008131,5.124359338011901,6.249037875768808,-0.5131790463289561,-0.006977530906472846,-0.0038515435128792536,-0.858244572417397,0.1638514722130211,0.22440963145489118,-0.21191755054346673,-0.0015032899000289035,-0.002461181975377258,-0.006814362768636784,21632,561000000,21.28,0,2,2,-8.302796472010074,6.502628911047578,5.762962911200809,106.27048110961914
-9.198267729892216,5.046250697497813,5.44504186791263,-7.292400020202327,5.129334688385072,6.1615645653258735,-0.5144678871639151,-0.006383340169671891,-0.003487719899595936,-0.8574787938224929,0.05706893412478311,0.2136831089263585,-0.20224664787473473,-0.0055940802667464595,0.01006670827337075,-0.005470296628118376,21632,905000000,22.82,0,2,2,-8.357061575808451,6.438847726973479,5.673509624994601,106.96108651161194
-9.237046293633338,5.026554517280455,5.357113789597274,-7.344448589242113,5.102255475363514,6.108286359968548,-0.5147618230009108,-0.0045141292476421745,-0.004858003513529805,-0.8573075807548753,-0.04929456884357149,0.19841530899819498,-0.18291416684963244,0.023672814131714404,0.02969119650515495,0.019188702572137117,21633,326000000,24.69,0,2,2,-8.357061575808451,6.438847726973479,5.673509624994601,107.4263083934784
-9.275745524000433,5.010518615660784,5.268466531635312,-7.378373513224442,5.053005756151468,6.060950284071128,-0.5101745371515791,-0.0013722353125758336,-0.010242606167188271,-0.8600088067173048,-0.13985942321760042,0.17918663994230183,-0.16532734591207504,0.02292058343300596,0.040045344576356,0.037938085733912885,21633,608000000,25.47,0,2,2,-8.357061575808451,6.438847726973479,5.673509624994601,107.90022325515747
-9.314458149989589,4.998169166528449,5.179278617806868,-7.396876187344288,4.984292223266482,6.0174884792448475,-0.5069187949954035,0.001694499769100779,-0.01511021057134099,-0.8618597017423604,-0.21178506605791142,0.1688000006739629,-0.16019493603337415,0.014663548608950805,0.03001811601279769,0.014493046637653606,21633,896000000,25.66,0,2,2,-8.518864111727433,6.265711384344948,5.394400044923136,108.36851239204407
-9.353277163006274,4.989522819963038,5.089729660701031,-7.40608466199947,4.903180268104651,5.97511990315744,-0.5063670047955089,0.003773942800244085,-0.018208415098101196,-0.8621175484989159,-0.24876267840916166,0.16113411086538348,-0.15908242109379614,0.007632806500623701,0.020561279779940378,0.004442901899892604,21634,165000000,25.34,0,2,2,-8.518864111727433,6.265711384344948,5.394400044923136,108.86398458480835
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.409319037945177,4.810934557351859,5.932156471903277,-0.505838284558519,0.005276374584365546,-0.020632536782439814,-0.862365402930835,-0.2675469374774334,0.14979491995160094,-0.1529541917595399,0.015432058899023104,0.009321685411123326,-0.01078450977729517,21634,458000000,25.69,0,2,2,-8.642435220663382,6.2044411162642294,5.213214539797642,109.37863945960999
-9.431605598247117,4.983358238416682,4.910270339298971,-7.4088385829648455,4.71153397282474,5.886838830327424,-0.5093776397557848,0.004573426981506801,-0.022382511064984307,-0.8602398078913207,-0.24801933332208553,0.1420959900676249,-0.16143686686386055,0.007410486932712956,-0.004760764340971946,-0.030656410672236234,21634,737000000,25.72,0,2,2,-8.642435220663382,6.2044411162642294,5.213214539797642,109.92893934249878
-9.47129927139662,4.985825502573428,4.820721382193134,-7.414604070153181,4.641709565451841,5.8455934009042325,-0.5126967974124642,0.003081826636089354,-0.022793528269814185,-0.8582615867767825,-0.18786837141697926,0.14321919184725268,-0.18195947106698657,0.011930439086427214,-0.009738610970089212,-0.025851740065263584,21635,62000000,26.47,0,2,2,-8.84760980736631,6.205239834084949,4.972622201307846,110.39595246315002
-9.511467160188488,4.991966920557292,4.73153346836469,-7.433157286447026,4.585013697127683,5.792335130547338,-0.5150500352541206,0.0008381917457522797,-0.02339168027087124,-0.8568404681814646,-0.10117722878053245,0.1497586502168569,-0.21626424329281066,0.009637527637096355,-0.012315198364376556,-0.013527139071811689,21635,331000000,27.2,0,2,2,-8.930505594759287,6.202679804747272,4.87143054947196,110.85990571975708
-9.552198506503384,5.001751500218027,4.642886210402727,-7.461922271585534,4.549286026841463,5.734136424420598,-0.5159188779561398,-0.0013688374367953181,-0.02371975578798502,-0.8563078948823885,-0.03151814683872013,0.1553598506264761,-0.24579267216316475,0.014290331455413252,-0.012994701137358788,-0.0013502089359462843,21635,603000000,27.91,0,2,2,-8.930505594759287,6.202679804747272,4.87143054947196,111.33887910842896
-9.593580803191154,5.015138883899101,4.554958132087372,-7.503379654698575,4.5265406736946865,5.663175757102631,-0.5151256235770694,-0.00388609789846665,-0.024480671497337684,-0.8567562003863749,0.03305202283690534,0.15922907766666214,-0.2735605665355972,0.013116330683260458,-0.012149517806392396,0.015509151307924185,21635,873000000,28.48,0,2,2,-8.930505594759287,6.202679804747272,4.87143054947196,111.8092257976532
-9.635699470216313,5.032079457966313,4.467926308866651,-7.553928542885672,4.5177425647302,5.58514630325191,-0.5121793156727393,-0.006078597706710367,-0.025019702499758892,-0.8584925239824445,0.08753703119929004,0.16155314758968115,-0.2960585576293322,0.008118267214740627,-0.0119993321277434,0.03233411371184047,21636,149000000,28.93,0,2,2,-8.930505594759287,6.202679804747272,4.87143054947196,112.29173016548157
-9.678637536758645,5.052514485500042,4.381966011250106,-7.611903845850847,4.520161962203249,5.501564018830078,-0.5075134331888101,-0.007922763271857957,-0.025005057958976777,-0.861244501887538,0.13066185920238063,0.1627678538857981,-0.31356426788752634,0.0035975063383375527,-0.012406064979586517,0.043618116978905164,21636,427000000,29.19,0,2,2,-8.930505594759287,6.202679804747272,4.87143054947196,112.75831389427185
-9.722475330250953,5.076376261790822,4.297250351837315,-7.675552825842938,4.530951418242361,5.413864989922118,-0.5017489606584712,-0.009444592743868625,-0.024511057854097126,-0.8646143580746964,0.1629097559307174,0.16266237757352803,-0.3264116013719084,-0.0001609465670071586,-0.012062285441061249,0.0504366762470454,21636,710000000,29.33,0,2,2,-8.930505594759287,6.202679804747272,4.87143054947196,113.24568557739258
-9.76729017331638,5.103588292218058,4.213949936692154,-7.748343870248928,4.549201019935472,5.316657277060132,-0.4948616972132873,-0.010674323310388667,-0.023578015920064456,-0.8685862286603001,0.18836743742144402,0.1613516266952398,-0.3359096984463093,-0.003692439236147038,-0.010870315691136057,0.05447132061817683,21636,988000000,29.38,0,2,2,-8.930505594759287,6.202679804747272,4.87143054947196,113.76926493644714
-9.813156089545181,5.134065492033123,4.132232521764885,-7.829007140595796,4.572977818741754,5.2106959700103905,-0.48739491415967484,-0.011722593617614768,-0.022232934120308023,-0.8728198411416651,0.1878992928517002,0.15853541279088687,-0.34064158244665527,-0.005487454836838879,-0.013720940114581026,0.04595578684529755,21637,294000000,29.36,0,2,2,-8.930505594759287,6.202679804747272,4.87143054947196,114.31250333786011
-9.860143519025664,5.167714407510702,4.052262675054004,-7.895479319192178,4.587530862091959,5.117609064791401,-0.4827343722340963,-0.012899575044078172,-0.02063397368443406,-0.8754286755398323,0.14007542707593174,0.15639447011911783,-0.34014817264065633,-0.00833633630463737,-0.015003434782556724,0.023332979981205426,21637,614000000,29.29,0,2,2,-9.36203290278713,6.011290294233629,4.211345424377244,114.78812575340271
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.963288671753225,4.585071731566457,5.005247767926131,-0.4807367572132154,-0.013436206979647718,-0.01828779372134513,-0.8765712721775266,0.09498307547866836,0.15732709262333716,-0.3382570717975966,-0.014870720951876137,0.0014901973713676853,0.024369892526010517,21637,894000000,29.25,0,2,2,-9.400052879606301,5.985938787248336,4.1450950525939785,115.33323335647583
-9.957745129113496,5.24411319736433,3.898206037095796,-8.033399514382472,4.586484942578169,4.892957823680078,-0.4755922579516386,-0.01230868634791285,-0.01854071930170248,-0.8793842971901568,0.12989717340595275,0.15184716353633507,-0.3367166017065383,0.01582681852596579,0.007364976909229881,0.03925005548808258,21638,228000000,29.0,0,2,2,-9.400052879606301,5.985938787248336,4.1450950525939785,115.91470861434937
-10.008479866243734,5.286636596706112,3.824429495415054,-8.10147399036424,4.596044842676947,4.788381166197617,-0.4700868343050538,-0.012435665455413782,-0.020912888085081432,-0.882284746297744,0.14556427781328002,0.13880928102332743,-0.330390230568535,0.011853566138597671,0.0018821495473275718,0.034777117616613396,21638,567000000,28.24,0,2,2,-9.400052879606301,5.985938787248336,4.1450950525939785,116.46800351142883
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.172752858484774,4.606611178651307,4.674874954472353,-0.4658580744638784,-0.013254428249172232,-0.021967826659343555,-0.8844874160667634,0.1033343110350132,0.12322579853352082,-0.3107921727487346,0.0023828344865250983,-0.007114129994079121,0.011549707596714143,21638,893000000,27.57,0,2,2,-9.400052879606301,5.985938787248336,4.1450950525939785,117.08619713783264
-10.114084415893515,5.379710159274142,3.684122548120575,-8.216941813429832,4.600872643478007,4.587259710335077,-0.4654210616733392,-0.013994347561769632,-0.021470899102147892,-0.8847182568925134,0.027375175688900476,0.1116908141469021,-0.286525463515395,-0.0046251060211943695,-0.0038516008544320357,-0.0033898884339578217,21639,243000000,27.06,0,2,2,-9.400052879606301,5.985938787248336,4.1450950525939785,117.60226082801819
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.244682818765583,4.577283597082118,4.506729924071339,-0.46642857358790424,-0.013605455803527731,-0.020589142143702617,-0.8842145466677857,-0.0491712602929897,0.1039264651202851,-0.26423837106611897,-0.009196377413900336,0.002878755208257644,-0.010508015475352295,21639,546000000,26.73,0,2,2,-9.630336088754296,5.883996519669634,3.771485755302115,118.12747573852539
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.260085587187143,4.539376198696028,4.431388930735679,-0.46797412312278375,-0.012266473516850469,-0.019728152185264507,-0.8834367853594715,-0.08699926576707032,0.09853752671654946,-0.24868031229415027,-0.0099553124528029,0.007584308013974805,-0.00890129213075852,21639,843000000,26.23,0,2,2,-9.630336088754296,5.883996519669634,3.771485755302115,118.6557400226593
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.272429262623637,4.5008587845770185,4.360018443547873,-0.4688309802767315,-0.010836320273100962,-0.01954109000736277,-0.8830052275592835,-0.07539428701833645,0.09209802641517809,-0.23814016866745152,0.004061576692038216,0.00885820081748534,-0.004408515042086947,21640,150000000,25.54,0,2,2,-9.722184210383546,5.871595482741996,3.6441631231823948,119.17558979988098
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.286446830060436,4.471417689257108,4.294881805716832,-0.46902044331999526,-0.00990774159074853,-0.020433999077383767,-0.8828953007498631,-0.028301744413768416,0.09000337910840078,-0.2399146649647553,-6.225049382635461e-05,0.009799164490686962,0.008118118148559006,21640,443000000,24.8,0,2,2,-9.722184210383546,5.871595482741996,3.6441631231823948,119.69073152542114
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.31558482088416,4.458857633594641,4.221964752598482,-0.46660905365530797,-0.008861373024539375,-0.021146180516277126,-0.8841664470927353,0.06513483451940004,0.09494639673665418,-0.25423090293638245,0.002286314224875241,0.005046192018198781,0.025429472043470014,21640,727000000,24.14,0,2,2,-9.722184210383546,5.871595482741996,3.6441631231823948,120.24133133888245
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.35688243547979,4.46528789136729,4.150343845097276,-0.4630148527819872,-0.008748655248860478,-0.02149265734488205,-0.8860467102895121,0.13370803154176944,0.09720590162466504,-0.26399965830671107,0.00026122263250272226,-0.002500644654901407,0.030845622313790955,21641,20000000,23.37,0,2,2,-9.864705007181351,5.874032405914098,3.471325362098256,120.75853896141052
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.411324667762521,4.485539196622695,4.0714952716448956,-0.4586628597754378,-0.009281952012987128,-0.021056091791116165,-0.8883123704125309,0.18737441744458527,0.09796811890600554,-0.27029400305583956,-0.003323414875922026,-0.006661040970357135,0.03640053000708576,21641,302000000,22.73,0,2,2,-9.911670618790131,5.879722179155112,3.4205795937216767,121.30921816825867
-10.664535954385098,5.901999301723967,3.198062264195162,-8.47557656532128,4.518055393721855,3.990800879915818,-0.4533668055705373,-0.010092166597192356,-0.02035623755231373,-0.8910344052688732,0.2318465753772596,0.09702104040118434,-0.27431034086608397,0.0012457396337595128,-0.008470768170809606,0.040886532224249095,21641,612000000,22.12,0,2,2,-9.962925191929019,5.888538977663602,3.3686462814528872,121.85513997077942
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.553758713943694,4.563158519961157,3.899835868184718,-0.4471696576436142,-0.011280632025853981,-0.019875399888050743,-0.8941571523525829,0.24500066720583438,0.08931753886315122,-0.2679140413588807,-0.00023854990445215662,-0.00813960386949475,0.03898906761605758,21641,919000000,21.56,0,2,2,-9.962925191929019,5.888538977663602,3.3686462814528872,122.45788812637329
-10.804316840475156,6.033224903224885,3.127530258720526,-8.627745442805677,4.607090023045024,3.813114318555181,-0.44167572550775663,-0.012257802396416637,-0.019162629232101307,-0.89688633249622,0.20667225357177071,0.0760027570777415,-0.2487626740170367,-0.0024878267367967055,-0.008953527685662266,0.030491737743432168,21642,238000000,20.75,0,2,2,-9.962925191929019,5.888538977663602,3.3686462814528872,123.11671924591064
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.67622686053588,4.632920157541068,3.747781686629446,-0.4382229919000374,-0.012823556363181079,-0.018278341209253802,-0.8985889316116786,0.14740929554730745,0.06418930817754041,-0.22682978892528677,-0.006979496674830443,-0.004840070596401347,0.02563436282798648,21642,593000000,20.0,0,2,2,-9.962925191929019,5.888538977663602,3.3686462814528872,123.63521099090576
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.71103462269273,4.646333134481275,3.6886579518194877,-0.4350650642731425,-0.012484786952011913,-0.017221213194872464,-0.9001477377407922,0.08093865492917265,0.05470027542167255,-0.204176958705954,-0.010612933419906767,0.0021685465981136076,0.026446936499269214,21642,872000000,19.36,0,2,2,-10.190959672176955,5.956784965841817,3.1814246348463335,124.14920139312744
-11.025593460231256,6.234135645563602,3.050144175636353,-8.733058952677263,4.647389903559578,3.635002284282502,-0.4316651564255466,-0.011144825198021225,-0.016330331362898413,-0.9018172242073178,0.032719300488761774,0.048561690415377265,-0.18559845785978327,-0.009475804199610138,0.006279704348344239,0.0240215114899911,21643,152000000,18.6,0,2,2,-10.244835287385508,5.978583158530433,3.147336487863617,124.66451358795166
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.748550744211215,4.644523836233255,3.5891610620227063,-0.4293199824188956,-0.00998553464168126,-0.01579789162788824,-0.9029590624241346,0.03139104845300428,0.04536222923897906,-0.1733310834507419,-0.0028916673954881844,0.006285725567067857,0.01862276785686845,21643,421000000,17.65,0,2,2,-10.299952906935763,6.002600730785983,3.116297860441785,125.1775381565094
-11.180460941587125,6.368605256877436,3.018100476464131,-8.76661548724837,4.645462412042983,3.5453217354075646,-0.4271201835391453,-0.009071866961359216,-0.01587773781568188,-0.9040099266519026,0.06814305186456181,0.046379664134390874,-0.16977491487887791,-0.0025700564719954855,0.006083492462494178,0.020543575192277785,21643,690000000,16.82,0,2,2,-10.299952906935763,6.002600730785983,3.116297860441785,125.6605613231659
-11.25996342056738,6.435433591546413,3.008051412009522,-8.794894001331992,4.65704596369755,3.5012546688640653,-0.42441823457658423,-0.008344227458006281,-0.015906904386307694,-0.9052880792432149,0.13301669963988547,0.05143874901579123,-0.17280694495405596,-0.0025607937004679115,0.002826469381034258,0.02458078979543643,21643,948000000,16.02,0,2,2,-10.299952906935763,6.002600730785983,3.116297860441785,126.16816520690918
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.833285826298956,4.678921420853335,3.4567999673695025,-0.4214486382862634,-0.008090425755023355,-0.015672223926995358,-0.9066807440852258,0.17641051424761106,0.05366269589603515,-0.17234737155625074,-0.0037016292253611027,-0.0016462472558487207,0.025122854094661307,21644,214000000,15.23,0,2,2,-10.459872749924646,6.080107482374562,3.0478875757618793,126.65876960754395
-11.42281939954245,6.567339351457388,3.0,-8.880029911280554,4.708257038168249,3.4099567658469256,-0.41825687208963613,-0.00818831296540098,-0.015026206030909138,-0.9081675801375487,0.2088864582556816,0.05506651095108541,-0.16863978756006084,-0.004574464583129156,-0.003307827432763588,0.027697336372511927,21644,458000000,14.48,0,2,2,-10.515269703975097,6.1090042108322775,3.0316192074225574,127.19234704971313
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.941936985387402,4.7508402308552515,3.360096938386614,-0.41401353440656785,-0.008435161090522442,-0.014319760741879179,-0.9101189954274407,0.27086405439814254,0.05979120457711982,-0.1685084620717912,-0.0027563473622649326,-0.004836228936255793,0.033830727625172585,21644,738000000,13.7,0,2,2,-10.515269703975097,6.1090042108322775,3.0316192074225574,127.79253315925598
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.020393383817252,4.807892510930333,3.307863247370798,-0.4088604595335344,-0.009016390348421674,-0.013582336374318849,-0.9124512860825649,0.30514216391307114,0.059470552754005125,-0.16236723713085896,-0.0034192062230431475,-0.006545976111738128,0.03517694058245979,21645,44000000,12.79,0,2,2,-10.515269703975097,6.1090042108322775,3.0316192074225574,128.3921537399292
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.099640626744238,4.8663799296866745,3.259350100272332,-0.40388120161376456,-0.00955938579978482,-0.012629005600923589,-0.9146743143565825,0.28108666543453203,0.05249450264673167,-0.14581556627125997,-0.00581677986701834,-0.005473052715387894,0.031527442115475424,21645,367000000,11.76,0,2,2,-10.71476308284776,6.218652918204121,3.003608194529019,128.99097561836243
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.159604999238047,4.909826159254092,3.222316398822143,-0.400053794813767,-0.009626712744773662,-0.011709718054094181,-0.916366286023186,0.24750261540443047,0.046399748937300915,-0.12770173920786373,-0.006501228608613019,-0.0014701590316690272,0.029781099692627322,21645,681000000,10.73,0,2,2,-10.788494310854743,6.260529778081373,3.0050788833390434,129.55039763450623
-11.936964078633872,6.93587601456928,3.072074278608293,-9.217023816345245,4.951270988334933,3.1895217013886348,-0.3961661913239904,-0.009249293421692695,-0.010943319959549577,-0.9180670145317855,0.24780512885346062,0.04443674606992251,-0.11380649145028028,-0.00659883307889686,0.00038496272054544534,0.030609636814915575,21645,966000000,9.85,0,2,2,-10.788494310854743,6.260529778081373,3.0050788833390434,130.1215307712555
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.278398512978624,4.995696749393092,3.158648070042529,-0.3920020025486825,-0.008748220743783317,-0.01012608513481859,-0.9198670344302393,0.24029949907519285,0.04172820358173887,-0.0980977830429115,-0.007125179536160431,0.00045181885468537075,0.028728983306791633,21646,248000000,8.97,0,2,2,-10.788494310854743,6.260529778081373,3.0050788833390434,130.71639108657837
-12.114557488195874,7.044989978345844,3.127530258720525,-9.334545381636637,5.035693580849565,3.1328361920669496,-0.3882955476899789,-0.008151087355076119,-0.009229721235012246,-0.921452624753434,0.2053187554098435,0.037266777462743775,-0.0792664950984889,-0.008119253470795229,0.0019529024712028331,0.024980355192383286,21646,542000000,8.1,0,2,2,-10.788494310854743,6.260529778081373,3.0050788833390434,131.284184217453
-12.293917467443427,7.145059328602193,3.198062264195161,-9.375023839061669,5.063286595692373,3.1151626798522525,-0.3854759319736742,-0.007386524833875964,-0.008492695957792298,-0.9226492395462504,0.1657060503333836,0.033669998707627075,-0.061639295519346826,-0.007761528468108736,0.0038693115129717626,0.022412982980313245,21646,848000000,7.41,0,2,2,-11.065936569689354,6.419107509919551,3.065103433467695,131.80406403541565
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.408886379271701,5.084847329302975,3.1019091838246937,-0.38289801493880715,-0.006484611727140895,-0.007892725231585476,-0.9237341418693409,0.15233857846555568,0.03384152455111404,-0.04533441067788245,-0.006013492838974344,0.003898119257428334,0.02203847743658116,21647,115000000,7.01,0,2,2,-11.12929587208366,6.455051312310021,3.0885694293796098,132.27525854110718
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.445983604184713,5.108921534299387,3.092794542256416,-0.38027724653081385,-0.005905583376659358,-0.007359124755699205,-0.9248244066517458,0.20780809176331946,0.04057315142655502,-0.03441339703658811,-0.009176924049825175,0.0014195547578310652,0.025564670249877963,21647,362000000,6.79,0,2,2,-11.192888543721576,6.490819263758704,3.115132244955323,132.7595853805542
