x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
15.0,0.0,5.0,12.603065011594564,-3.046926652733563,5.223973122371289,-0.6701775559472132,-0.0027445161876909056,0.008020484113386865,-0.7421523987498135,-0.5293697260075602,0.08274980580513328,0.07431951514091142,-0.0014642337191617116,-0.0012216625918881618,-0.2875935810152441,21010,176000000,11.31,0,2,3,11.465207832977056,0.15915181768183365,4.952390902665587,76.3512396812439
15.0,0.0,5.0,12.589346301499544,-3.1966195681937246,5.242279568893974,-0.6996067326806321,-0.0024373908838239834,0.008423360935253333,-0.7144743002405085,-0.530197808423073,0.07898646436764926,0.07326386870706647,-0.0019849643649649806,-0.0014939746961317724,-0.2982293284730986,21010,452000000,12.78,0,2,3,11.465207832977056,0.15915181768183365,4.952390902665587,76.89996242523193
15.0,0.0,5.0,12.571068623495531,-3.313405245367623,5.256193878142679,-0.7233769693673981,-0.00211825520623855,0.00871558877628939,-0.690395040318224,-0.5314256767069145,0.07269537015519571,0.07107477379636912,-0.001085942028566933,-0.0009779478659766028,-0.31289574690163136,21010,717000000,14.31,0,2,3,11.465207832977056,0.15915181768183365,4.952390902665587,77.46108770370483
15.0,0.0,5.0,12.54090070194663,-3.4498063322255312,5.272014866369841,-0.7510045255549023,-0.001751731015208207,0.008929827918655224,-0.6602343464315148,-0.531960088597935,0.06599391723743689,0.06868890173154855,-0.0004964215122527094,-0.0005918302406371367,-0.31444292690139264,21010,956000000,15.77,0,2,3,11.844783462768877,0.15307978653980367,4.925306773997555,78.05291867256165
15.0,0.0,5.0,12.50456553051602,-3.5733000428239228,5.286099336892519,-0.7752428320948626,-0.0014203997285249575,0.009062431873125984,-0.6315967115800183,-0.5310764975947989,0.06172886545081231,0.06673767651095004,-0.00037633394640579354,-0.0005476585783981136,-0.30977318238001317,21011,214000000,17.64,0,2,3,11.844783462768877,0.15307978653980367,4.925306773997555,78.58768105506897
15.0,0.0,5.0,12.464021914861725,-3.683662823498459,5.298585447268293,-0.7960114891750126,-0.0011375320504087415,0.009188210264983834,-0.6052107004294779,-0.5290817955115871,0.0599005106790876,0.06491524980449832,-9.906565807682455e-05,-0.0007415742629746092,-0.30223498470149934,21011,442000000,19.42,0,2,3,12.072006407501018,0.14566444973287004,4.91388826442432,79.12368440628052
15.0,0.0,5.0,12.416560081719275,-3.790724618060608,5.31067659210013,-0.8155502167217951,-0.0008731529739803819,0.009274835354761389,-0.5786113194866299,-0.5270384392015994,0.05961473015382339,0.06319221806624163,0.00029795949387789733,-0.0004190699627315553,-0.2985447907121852,21011,673000000,21.0,0,2,3,12.072006407501018,0.14566444973287004,4.91388826442432,79.7024290561676
15.0,0.0,5.0,12.346488594075103,-3.921313190667989,5.325450907635299,-0.8388795925451613,-0.0005448470085225475,0.009259035847297033,-0.5442380018045228,-0.5235102719719256,0.06003811302942328,0.06058808279208784,0.00047780850138678943,0.0003895076076787518,-0.29613445803988725,21011,894000000,22.57,0,2,3,12.26101010950625,0.13584400416797043,4.907382897756839,80.29952764511108
15.0,0.0,5.0,12.272115699628435,-4.036241890203313,5.338584410162101,-0.8591936287914425,-0.0002118415270068218,0.009157291178918739,-0.5115685754477349,-0.5207461190156921,0.06073583153319957,0.05831425928122397,0.0012084550121471693,0.0011025241974493838,-0.2948067296529189,21012,158000000,24.56,0,2,3,12.376262343676878,0.12775897399433114,4.904912398811157,80.86498546600342
15.0,0.0,5.0,12.196105275930762,-4.13622489106512,5.350185965387194,-0.8766664754381871,8.369314305807594e-05,0.00893600430648012,-0.48101562517789265,-0.5171669973644001,0.06151709215036013,0.05593259329955993,0.0010626611924635654,0.0018663730088519515,-0.29162353021092713,21012,419000000,26.46,0,2,3,12.376262343676878,0.12775897399433114,4.904912398811157,81.39864253997803
15.0,0.0,5.0,12.106491983271114,-4.237208983153921,5.362183392846005,-0.8941568932366024,0.0004394258779210061,0.008624549383261255,-0.44767049749821647,-0.5129396352499904,0.06291819582355432,0.05336071539970989,0.0008753466318012215,0.002274823509651469,-0.28853458061348647,21012,675000000,28.23,0,2,3,12.572921811328882,0.11120776100730986,4.903316043456185,82.00948309898376
15.0,0.0,5.0,11.97100446809447,-4.36361939544986,5.377877682557329,-0.9160319817993171,0.0008700644627788546,0.008115036194428119,-0.40102219077777856,-0.506604678757783,0.06576607296033686,0.049705688846751486,0.001579916158789274,0.002699581864362699,-0.2814602601574734,21012,933000000,30.14,0,2,3,12.572921811328882,0.11120776100730986,4.903316043456185,82.73372197151184
15.0,0.0,5.0,11.849531329505842,-4.455833527253945,5.3900641043384026,-0.9320227751058696,0.001186016700317183,0.007612008024779666,-0.36231781267579216,-0.5007774262112636,0.06925455383586546,0.04666818668481453,0.0009847222258940747,0.0026814361262950115,-0.2783199859550223,21013,290000000,32.81,0,2,3,12.800883812535483,0.08984236588064078,4.905390741678387,83.36337971687317
15.0,0.0,5.0,11.773321133110414,-4.505335878783307,5.397042216365085,-0.9408045113775989,0.0013830289811838752,0.0073374549981317545,-0.33886740822413813,-0.498268373736403,0.07118392793727175,0.04515063549248782,0.0007233236829051748,0.002468458956172981,-0.2782588795525953,21013,583000000,35.0,0,2,3,12.800883812535483,0.08984236588064078,4.905390741678387,83.84522676467896
15.0,0.0,5.0,11.691240147355545,-4.548405530835052,5.4036722650444995,-0.9464505769152363,-0.0037495143390691085,0.005385364450884729,-0.3227820386092888,-0.4132901732363508,0.10445618630521251,0.03329412789280552,0.05894868809264153,0.0009891308536680299,-0.09334428905276582,21013,773000000,36.34,0,2,3,12.800883812535483,0.08984236588064078,4.905390741678387,84.31049275398254
15.0,0.0,5.0,11.623217285728316,-4.569584162001398,5.406170218357205,-0.9471774803559629,-0.005198351643824425,0.004498343308582968,-0.320636184411857,-0.20782460549383583,0.11910307493939135,-0.002256458395605962,0.009048098581843078,0.005566522349909064,0.02602810436656,21013,970000000,36.7,0,2,3,12.800883812535483,0.08984236588064078,4.905390741678387,84.8212218284607
15.0,0.0,5.0,11.586773979470596,-4.561867727248984,5.4017641204649545,-0.94526028179777,-0.005832157157009854,0.003457526341437334,-0.3262468867439112,-0.024743723434762367,0.1370037691505127,-0.03525708183973986,0.007884447222750168,0.0074037058311660076,0.07240475024445914,21014,185000000,35.45,0,2,3,12.800883812535483,0.08984236588064078,4.905390741678387,85.33574414253235
15.0,0.0,5.0,11.5774076073016,-4.528269814500886,5.390872368582908,-0.9421712449551481,-0.006460293575426973,0.002414620528051188,-0.33506085923946827,0.1371084558003637,0.15136174060093222,-0.06554937248749561,0.008706996413820889,0.005378481819207082,0.09460012734052725,21014,405000000,33.55,0,2,3,12.800883812535483,0.08984236588064078,4.905390741678387,85.83335065841675
15.0,0.0,5.0,11.59196063995221,-4.471380052425823,5.374191612850747,-0.9382807808177882,-0.00730022344585287,0.0016885429964957027,-0.34579333699212783,0.2826265467438325,0.15724049254792266,-0.0912174286050695,0.008486040496791247,0.0004531052837819516,0.11028754524886608,21014,631000000,31.49,0,2,3,12.800883812535483,0.08984236588064078,4.905390741678387,86.33071446418762
15.0,0.0,5.0,11.6303896125208,-4.387618936232825,5.350877296561799,-0.9334424446799412,-0.008310905105207154,0.0015958167802501075,-0.35862736188845235,0.40414744009434367,0.15169635954268143,-0.11112498091689102,0.006440388369810535,-0.005971010750727146,0.11632269088295288,21014,840000000,29.38,0,2,3,13.29527668176092,0.03459709594564133,4.922538153779312,86.81643104553223
15.0,0.0,5.0,11.675602232277496,-4.305567052649188,5.328691068398769,-0.929184986123289,-0.009166010079854205,0.0020398355149204347,-0.36949571701624784,0.47612127837734874,0.14125830237084633,-0.12285023602161191,0.004970227337253164,-0.00988074389169924,0.11695679277181625,21015,84000000,27.11,0,2,3,13.29527668176092,0.03459709594564133,4.922538153779312,87.3284661769867
15.0,0.0,5.0,11.740699712189786,-4.1975185999871325,5.300010001810293,-0.9239834991371885,-0.010077101105569163,0.0030347019524295596,-0.3822875042943008,0.5314138186308925,0.12284955985425298,-0.1315196780382085,0.0012417194739100523,-0.012572258128784597,0.11183103051735088,21015,294000000,25.3,0,2,3,13.415316059305743,0.01818422477509502,4.928846138891542,87.83407926559448
15.0,0.0,5.0,11.801006540816202,-4.102794438227164,5.275233961761677,-0.9198337575684237,-0.010646859028546486,0.004111758841545542,-0.39214231634651403,0.5608021897259701,0.10644701125117431,-0.13569443259250086,-0.0004842990279030346,-0.013188618140702602,0.1032491258229129,21015,524000000,23.23,0,2,3,13.477513968727607,0.009308967520325744,4.932349510488959,88.3456540107727
15.0,0.0,5.0,11.871604201098242,-3.9958278867350403,5.247667126093084,-0.9155270933704951,-0.011076724089727553,0.005376423239840342,-0.40206783203976765,0.5807614452730379,0.08814353671582215,-0.13768597713122105,-0.002945333221759938,-0.012470216461224481,0.09407989637111314,21015,734000000,21.65,0,2,3,13.527611879953445,0.00211714444049101,4.935263124374941,88.86157536506653
15.0,0.0,5.0,11.951982024895754,-3.877746907436912,5.2177744363699725,-0.9112442077521157,-0.011278804311233846,0.006721034857700975,-0.41165715116097434,0.5919036740447852,0.0690298172654334,-0.1374216065970322,-0.004796977327714558,-0.010657715574780013,0.0819203669379931,21015,954000000,20.06,0,2,3,13.527611879953445,0.00211714444049101,4.935263124374941,89.36680960655212
15.0,0.0,5.0,12.020653886625462,-3.7791898888084914,5.193298335900105,-0.9080386838961435,-0.011278885002296266,0.007717854191282656,-0.4186633134488217,0.5963471061651417,0.055291346285708046,-0.13608232803779954,-0.00503543665217876,-0.00870205649334821,0.07357333670370281,21016,194000000,18.5,0,2,3,13.527611879953445,0.00211714444049101,4.935263124374941,89.88150787353516
15.0,0.0,5.0,12.097245551835943,-3.671207865043304,5.167027559720936,-0.9048830561634169,-0.011116389890289752,0.008658512159293082,-0.4254269745929951,0.5965121102697637,0.04120871901371902,-0.133199633874038,-0.006095694152463693,-0.0065549415467103245,0.06345138099277392,21016,392000000,17.33,0,2,3,13.682017778794366,-0.019888666638806084,4.94454224861467,90.36026358604431
15.0,0.0,5.0,12.160333541953962,-3.5836823888615363,5.146203752784841,-0.9025953632239965,-0.010876888685714447,0.00929306644192828,-0.4302521847651284,0.5938527641748428,0.030874826018296685,-0.12991859499352032,-0.006017076429998269,-0.004751769210997736,0.05649082304444164,21016,609000000,16.17,0,2,3,13.729941739057974,-0.026653834862297634,4.9474930843378795,90.8578507900238
15.0,0.0,5.0,12.230559933149518,-3.487575406874281,5.123870124987964,-0.900322311403059,-0.010532962822890454,0.009845105791836499,-0.43498490338858,0.5890141866891863,0.02055359801562575,-0.1256628061300338,-0.0060650380419247085,-0.0029202448331488995,0.049435287291998975,21016,790000000,15.32,0,2,3,13.729941739057974,-0.026653834862297634,4.9474930843378795,91.37770628929138
15.0,0.0,5.0,12.293647052029637,-3.402355493845873,5.104573658870085,-0.8985505399671104,-0.010160488298423172,0.010223234946838479,-0.43863330592828154,0.5828355146286155,0.012444448399348926,-0.12123676384751576,-0.0059122947277501225,-0.0015299229062293307,0.04215924236632418,21016,985000000,14.45,0,2,3,13.808825875634298,-0.037653037693880634,4.952397308268466,91.8891007900238
15.0,0.0,5.0,12.370330919797492,-3.299993338169458,5.0820935920580315,-0.8967103762711282,-0.009648587622616842,0.010537036086715098,-0.4423871344366692,0.574056181743137,0.004110147144429628,-0.11529154287631953,-0.0058096751217817655,7.405653192904538e-05,0.034949872497236356,21017,173000000,13.75,0,2,3,13.808825875634298,-0.037653037693880634,4.952397308268466,92.36210656166077
15.0,0.0,5.0,12.439453738642346,-3.2087710300418517,5.062767042854713,-0.8952822027696771,-0.00915282036700941,0.010687770019791697,-0.44527718878829636,0.5653328199380466,-0.0022652557253088302,-0.109613178227096,-0.005387694773162366,0.0013135841186340258,0.030298005913209636,21017,382000000,12.99,0,2,3,13.808825875634298,-0.037653037693880634,4.952397308268466,92.88536357879639
15.0,0.0,5.0,12.501061615994827,-3.1281734339408955,5.0462822210320475,-0.894172724698794,-0.008678542233056707,0.010730541270284388,-0.44750941531267263,0.5571112643212327,-0.00694391548231902,-0.10440033336446986,-0.004986509293303243,0.0022964419486015686,0.02604006695037242,21017,580000000,12.36,0,2,3,13.923666353986132,-0.05299913871296607,4.959541830669565,93.34285545349121
15.0,0.0,5.0,12.56199844310197,-3.0490248057563525,5.030692223375967,-0.8931969483759046,-0.00818338170251021,0.010696229961404548,-0.4494639410903786,0.5482408249140585,-0.011021362023286565,-0.09869338919902962,-0.004801156092071324,0.0031393651170219528,0.02312283013452543,21017,764000000,11.86,0,2,3,13.923666353986132,-0.05299913871296607,4.959541830669565,93.8169116973877
15.0,0.0,5.0,12.622174521313372,-2.971383457158554,5.016036481612257,-0.8923215928049639,-0.007693617518051596,0.010582918551421178,-0.4512105773343884,0.5389376919635803,-0.014527780936616382,-0.09290437801048887,-0.004278293545212364,0.0038632888390566222,0.020769552065758035,21017,955000000,11.4,0,2,3,13.987224269581395,-0.061096916217693586,4.963417840286268,94.28260684013367
15.0,0.0,5.0,12.688058458508435,-2.8868832584601916,5.0008503655901935,-0.8914878043227277,-0.00715326137317868,0.010384472288908923,-0.45286917352680306,0.5285117303369711,-0.01758571768391584,-0.08638749467436876,-0.003867099121634965,0.0044531527237268165,0.016887365381990094,21018,137000000,10.92,0,2,3,13.987224269581395,-0.061096916217693586,4.963417840286268,94.73179483413696
15.0,0.0,5.0,12.759257208017441,-2.7960760623121583,4.985509249518468,-0.8907192081090893,-0.0065632143673190835,0.010103333701187222,-0.45439425521325383,0.5167180719561226,-0.020288903897479074,-0.07899898926919628,-0.0037159359862926067,0.00492280464641226,0.014355486564454623,21018,321000000,10.55,0,2,3,14.05017094761556,-0.06874512299640309,4.967195238815728,95.26892066001892
15.0,0.0,5.0,12.816457686808421,-2.723431944714102,4.974011986534351,-0.8901923894177892,-0.006087301051790616,0.009825912011568287,-0.4554381473281446,0.5072589986860219,-0.021832047854520857,-0.07318808559156158,-0.003177165785928082,0.005314098825692781,0.012165383941464825,21018,545000000,10.13,0,2,3,14.05017094761556,-0.06874512299640309,4.967195238815728,95.76717853546143
15.0,0.0,5.0,12.88506501385735,-2.636592030001476,4.961212433361576,-0.8896229161124205,-0.005543173638348265,0.00942245972026442,-0.4565649544221153,0.49553406938004035,-0.02342307530736284,-0.06598116914979205,-0.002887353434744,0.005660996657752548,0.010906591705861501,21018,727000000,9.83,0,2,3,14.112205214661179,-0.07585797596670767,4.970826057552091,96.2260410785675
15.0,0.0,5.0,12.934022851065714,-2.57481138563973,4.952781297793118,-0.8892563185188724,-0.005141211539637742,0.00911264074949013,-0.4572895447052523,0.48691162724111636,-0.02433972786827428,-0.06078432330714488,-0.002610034425742924,0.005800501048724982,0.009698445865069516,21018,940000000,9.5,0,2,3,14.112205214661179,-0.07585797596670767,4.970826057552091,96.7364354133606
15.0,0.0,5.0,12.994105350737025,-2.499166276933121,4.943249852703856,-0.8888362357039585,-0.004673319910994398,0.008692743087855037,-0.4581186990270481,0.47632042829068444,-0.025196671166646846,-0.054457512601101155,-0.0021156082539164345,0.005930200040893396,0.009056013004737906,21019,110000000,9.28,0,2,3,14.167388247646958,-0.08174321533776592,4.97388708809845,97.21114182472229
15.0,0.0,5.0,13.052887803558548,-2.4253103413427115,4.934841598589475,-0.8884584173672033,-0.004224985450602379,0.008246889352731258,-0.45886357332360805,0.4652416441899668,-0.025789340864162263,-0.048070378330459,-0.0018898479424933612,0.006063655700927484,0.007979028760018991,21019,300000000,9.03,0,2,3,14.167388247646958,-0.08174321533776592,4.97388708809845,97.67849516868591
15.0,0.0,5.0,13.10467031236288,-2.3603500776657134,4.928213909245478,-0.8881322229155887,-0.0038380041767021237,0.00783533784258936,-0.45950520326090627,0.4556442101049038,-0.026185095770194778,-0.04256697160731135,-0.0016304712175951863,0.006012191897752928,0.008037326279008994,21019,498000000,8.81,0,2,3,14.167388247646958,-0.08174321533776592,4.97388708809845,98.15363240242004
15.0,0.0,5.0,13.160980348820651,-2.2897963707306905,4.921850751434917,-0.8877908905021139,-0.003425879207124379,0.0073722363734298685,-0.46017523643061886,0.44500201279546336,-0.026490451095516575,-0.036643609548668986,-0.0015109192190720933,0.005979889147056383,0.00719021345503279,21019,679000000,8.63,0,2,3,14.245001123068116,-0.08910552006599813,4.977877919528534,98.70046591758728
15.0,0.0,5.0,13.1996211858396,-2.2414272753116236,4.91800989364007,-0.8875665613519012,-0.003147762193509012,0.007051003797512002,-0.460614778430504,0.4375145926207022,-0.026630345299150454,-0.032589607006032716,-0.001368758989883645,0.005844430552315316,0.006975969836275908,21019,877000000,8.44,0,2,3,14.26999742735265,-0.09116806192384404,4.97908024015792,99.22376871109009
15.0,0.0,5.0,13.248375879632446,-2.1804356345419067,4.913782297417874,-0.8872731383202211,-0.0028162091347482135,0.006640237787820681,-0.461187981438823,0.4281358681240417,-0.0267058352943034,-0.027633064334981826,-0.0010923351737801568,0.005668961739502265,0.007431311041727895,21020,33000000,8.32,0,2,3,14.26999742735265,-0.09116806192384404,4.97908024015792,99.7174596786499
