x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.815873684483273,1.637635039593214,4.774794471284993,-0.2813172943431843,-0.0005558420858805075,-0.004841850627611321,0.9596024319610208,0.04791423093115175,0.19283344642933314,0.18826582441043116,-0.0061431361700670095,-0.006082884783609188,-0.020923332522215787,8503,557000000,18.97,0,2,1,-9.803458142866535,1.272218279256717,4.684392259212459,101.8198983669281
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.805223503216872,1.58700568335436,4.82326878980814,-0.27960541253107096,0.0004847769364494199,-0.005115982088833841,0.9601012472660986,0.09344194397241114,0.1751460347965748,0.18771578897480198,-0.0021192970052652527,-0.007217479787868797,-0.006566002866748022,8503,814000000,18.89,0,2,1,-9.803458142866535,1.272218279256717,4.684392259212459,102.13895106315613
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.80784157192518,1.5418712311082934,4.863757349097106,-0.27955077918465393,0.001188754461337245,-0.005125798968222486,0.9601164902786645,0.1435178215417407,0.15607442497710386,0.1842470586212938,-0.011295292370050447,-0.004568555732475943,0.0034818602671293775,8504,66000000,18.87,0,2,1,-9.803458142866535,1.272218279256717,4.684392259212459,102.4274537563324
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.823292347129007,1.4895286632948372,4.907117486822658,-0.28021124364771016,0.001908095451531163,-0.006696248904747865,0.9599131097947131,0.19279111069860244,0.1405698025208371,0.18106245378694413,-0.013827168368152343,0.00015139473674707915,0.006129620987849194,8504,288000000,19.0,0,2,1,-9.852633594218272,1.0523556451378324,4.86593121848809,102.73089337348938
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.847164097751875,1.4344695838824484,4.949720630952866,-0.2807348028458993,0.0021967588916498738,-0.008496458884154266,0.9597452552150887,0.22145832611800897,0.13360681631863872,0.17821420295525348,-0.03125771872873884,0.0036835923083344824,0.003633647997958178,8504,528000000,19.24,0,2,1,-9.86158371420918,1.007494679156709,4.903249297122406,103.03859162330627
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.883639932168454,1.3668636240920415,4.998102345919941,-0.28115933511260865,0.0023612801830334464,-0.011739685564493993,0.959586386115278,0.24870787572297628,0.1273448761861002,0.17458132184610392,0.004997744008505833,0.0055123465699580265,0.002663169675543031,8504,771000000,19.48,0,2,1,-9.870176128523267,0.9626736812503072,4.94048220145974,103.38413953781128
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.919395942797611,1.3030770636606326,5.042394283797078,-0.2814260425033239,0.0015680485730019036,-0.01118156160081324,0.9595164910019822,0.24132638542370652,0.13109797233056025,0.17371451297994428,0.007337639408433461,0.004281382462067995,0.0007820049233941972,8505,47000000,19.78,0,2,1,-9.870176128523267,0.9626736812503072,4.94048220145974,103.717942237854
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.947346363453689,1.2451399819387265,5.083178079782115,-0.28134292457521487,0.00091719290853845,-0.010602664752597314,0.9595482796862163,0.21065918011870793,0.14395563160882668,0.1748001918190382,0.004415886633069022,0.004139479506193311,-0.0024973825929919258,8505,306000000,20.04,0,2,1,-9.888071183695077,0.8612108645407095,5.025010172893257,104.01649761199951
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.9636751148552225,1.1889811317522145,5.12490040163646,-0.28079972536363634,0.0003336882165483985,-0.010580630227606653,0.9597080041095141,0.15806054119644403,0.1678681597608202,0.1805870133498923,-0.0073674281793500995,0.004518610148807056,-0.007034883492451627,8505,552000000,20.25,0,2,1,-9.895377277659533,0.8157416704832399,5.063013365437404,104.3105936050415
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.967399966634225,1.1435855270410729,5.160480295276969,-0.27989244293322385,0.00018637121209947802,-0.011585396933380687,0.9599614389299911,0.11867490265789882,0.18544331719958473,0.18415158222520378,-0.009610137840354582,0.003426587363719591,-0.011345453003741568,8505,787000000,20.43,0,2,1,-9.895377277659533,0.8157416704832399,5.063013365437404,104.56537938117981
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.962512059397133,1.095085356900676,5.199999298389394,-0.27836914233458615,0.0001915578160907403,-0.012669692366237842,0.9603905782528559,0.08080660869774484,0.20078631273280304,0.18567364744003742,-0.0044277297320149955,0.0014776029956919956,-0.016943645823630504,8505,992000000,20.53,0,2,1,-9.895377277659533,0.8157416704832399,5.063013365437404,104.8186149597168
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.951200298828163,1.052128197222713,5.236341586843453,-0.27647757898436315,0.00017811589675528587,-0.012804912423624812,0.9609350398499867,0.05228787852398194,0.21286172743355275,0.1887296057606052,-0.0012400483228702797,-0.0007074741006363183,-0.021951914095552638,8506,201000000,20.6,0,2,1,-9.895377277659533,0.8157416704832399,5.063013365437404,105.09363317489624
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.928655793343557,0.9973962257167388,5.284429019779355,-0.27316961347680857,0.00047583194429082036,-0.01333582291188345,0.9618733241358525,0.024989287206385165,0.2258891893107681,0.19291866678652117,-0.020139558182563633,-0.0014950055742701807,-0.029537923728639726,8506,413000000,20.61,0,2,1,-9.918889351177105,0.6517180050207853,5.199181116994503,105.41876888275146
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.903391206340711,0.9464714552564019,5.329696524413315,-0.2696314631794294,0.0012622701932861486,-0.01568771472777678,0.9628349683846649,0.025219967016268264,0.22956440553067847,0.1954838629518269,-0.02354479111090768,-0.003194018995600345,-0.026377579888503533,8506,671000000,20.52,0,2,1,-9.918889351177105,0.6517180050207853,5.199181116994503,105.71218681335449
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.88782464389299,0.8981944408927373,5.370029373580965,-0.26795747218460625,0.002386474017542867,-0.017583990458599767,0.963267305124466,0.07766860151879013,0.20729221889857175,0.18658689547770382,-0.005809329832118237,-0.006433641192415962,-0.006761048553016735,8506,904000000,20.4,0,2,1,-9.934495638339511,0.554990762284332,5.277014355219522,106.00344038009644
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.886339167796105,0.8479334221735322,5.408143959765681,-0.26829002414784664,0.003066220766794827,-0.017419325812929005,0.9631758034342329,0.1407901414718491,0.18084209894288578,0.1753480447751832,-0.005455488371808315,-0.005203057662583888,0.010044514237961266,8507,125000000,20.49,0,2,1,-9.940633971703313,0.5124746924478397,5.31062511487608,106.28036260604858
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.89839836415539,0.7953772752490396,5.44408066041561,-0.2698274084205226,0.0036244227854328806,-0.018045261694233445,0.9627327779581016,0.1950244994921266,0.16048592786355428,0.16532587375345767,-0.0063771212353458395,-0.0011844190794363385,0.016947936273936648,8507,345000000,20.79,0,2,1,-9.940633971703313,0.5124746924478397,5.31062511487608,106.57190251350403
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.926415792597474,0.7307698406760624,5.483781324613125,-0.2718541916066341,0.0036780622602829325,-0.018497111234742864,0.9621536401427178,0.2418688191141137,0.14141174838760795,0.15366831146428336,0.005082945153844776,0.00215869702060445,0.014542026019626064,8507,574000000,21.22,0,2,1,-9.940633971703313,0.5124746924478397,5.31062511487608,106.88863515853882
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.973283664713725,0.6492007197608263,5.5293217182705545,-0.273602832541781,0.0030083584710372266,-0.017703955088926117,0.9616751061448108,0.26103360969773315,0.13407235438460532,0.14500616687411993,0.005698007998944377,0.003470669003036164,0.007339610010603792,8507,831000000,21.76,0,2,1,-9.955626207470495,0.37806755749425247,5.414339192361514,107.27900528907776
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.012519173915836,0.5775453922040562,5.567882549478539,-0.2742350207775405,0.0026037216257603826,-0.018155949328439204,0.961487771901869,0.23742139897699283,0.1480872248120485,0.14407657560457673,-0.021665648455382325,0.00545636580682185,0.0013042914133620798,8508,139000000,22.33,0,2,1,-9.955626207470495,0.37806755749425247,5.414339192361514,107.65878105163574
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.035786376275246,0.5162571613800787,5.601009749932858,-0.2741196588379836,0.0025164090343532657,-0.020507392424427583,0.9614736227167492,0.1947484215284104,0.1722727477171621,0.14753212492708095,-0.0033837254022728303,0.005938719641562784,-0.0030862697030897834,8508,434000000,22.76,0,2,1,-9.955626207470495,0.37806755749425247,5.414339192361514,107.9646327495575
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.044681795728232,0.46570859181650015,5.629310986121812,-0.2736395569297501,0.0020262993523148306,-0.02073547217994163,0.9616066384898243,0.14880829617559646,0.19651455757816144,0.1528715100750016,-0.0011654207639821834,0.0043244429889455205,-0.0065674580127961235,8508,669000000,23.09,0,2,1,-9.96601885524789,0.21814923176360212,5.531027163632889,108.21716046333313
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.044092537873654,0.4157401505402603,5.658513497611226,-0.27284643957585475,0.0017260495458016716,-0.02089616929112767,0.9618290863104013,0.10965866156550226,0.21750873718011418,0.15800335297636675,-0.007145691768073448,0.0022406443349609617,-0.009591691468813224,8508,868000000,23.37,0,2,1,-9.96601885524789,0.21814923176360212,5.531027163632889,108.48391318321228
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.034136974845557,0.361165900098318,5.691049700210499,-0.27179276219026477,0.0021925891348532865,-0.02420615148834326,0.9620488289083851,0.07333586048244176,0.2368376065374392,0.15988580219852191,-0.014098406882112613,0.003865652411150222,-0.011956634625676088,8509,75000000,23.64,0,2,1,-9.968654293469495,0.14226216081517526,5.583168953784937,108.76466155052185
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.01403348526593,0.3025193919003108,5.726586068845686,-0.2694511184603132,0.002017943246504105,-0.02425905336042125,0.9627063524229993,0.03800829565619123,0.2512174106591769,0.1605457077593117,0.002234187377325725,-0.0008567832821881893,-0.027251737992628478,8509,295000000,23.93,0,2,1,-9.968654293469495,0.14226216081517526,5.583168953784937,109.07316493988037
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.981103494149728,0.23613767585996934,5.767636494669806,-0.26478036099096586,0.0021528961814492164,-0.02404791675263257,0.9640064435320876,0.008995965105531873,0.259428023279978,0.15777465397103824,-0.0029181707077441388,-0.003134340863653051,-0.036674149305326864,8509,533000000,24.1,0,2,1,-9.97999999483757,0.05294525028567284,5.639854481128711,109.422598361969
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.952708096732506,0.18471620668625693,5.7992688903094045,-0.261008508020642,0.002510779904461557,-0.024257132157096163,0.9650284173352736,0.009608299976224987,0.2569498513449361,0.15412374451095576,-0.004261126105120638,-0.00433092186540307,-0.030606608925154433,8509,806000000,23.99,0,2,1,-10.004993660784711,-0.005490273302630071,5.672054123622943,109.7039852142334
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.93341360340095,0.13782164740216374,5.826421251406753,-0.2593524878089504,0.0030945178345039154,-0.02444140638542832,0.9654684503807374,0.05454740798634141,0.23344094497708698,0.14261309739025205,-0.005685056862603233,-0.005774120063506416,-0.007528623336838791,8510,23000000,23.84,0,2,1,-10.004993660784711,-0.005490273302630071,5.672054123622943,109.9754581451416
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.925693432478234,0.08999325445086322,5.851239306668248,-0.2596154541631527,0.003920179353898106,-0.025416915802785274,0.9653695813234263,0.11229168840265868,0.20821145359461762,0.12980319692067271,-0.009891235367831541,-0.0045248282276588725,0.009943302302417578,8510,225000000,23.88,0,2,1,-10.053676580027906,-0.09637131368725133,5.717790511038411,110.2437756061554
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.9304375890316345,0.03580048238828514,5.875792436229311,-0.26119492405073236,0.00450868496368753,-0.02609238715920445,0.9649228314960552,0.16708335260634855,0.18550570750956294,0.11641374067906796,-0.005474351655720966,-0.0018991559159076132,0.017966608538699802,8510,436000000,24.03,0,2,1,-10.053676580027906,-0.09637131368725133,5.717790511038411,110.52292895317078
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.944622146617537,-0.014668715017627324,5.89573461598053,-0.26289817153385364,0.004728143961609872,-0.0264588683449614,0.9644491299932509,0.20639422642039168,0.16832626745422746,0.10471292020784044,-0.0031828845749259926,0.0001906834427245485,0.01756474630383309,8510,648000000,24.58,0,2,1,-10.088887524505697,-0.1850936138743714,5.760856737238141,110.7941734790802
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-7.968593044642952,-0.07122187653527391,5.915268492204038,-0.2645240156855146,0.004756284008850007,-0.02686334518508524,0.9639931449826309,0.23912865704499434,0.15430099398856478,0.09343287622281843,-0.0031239767395163653,0.001724590470075782,0.013605711774289375,8510,856000000,25.02,0,2,1,-10.088887524505697,-0.1850936138743714,5.760856737238141,111.07422041893005
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.00217615004258,-0.13370813957848568,5.933950767711277,-0.2657369704361222,0.004637782199338084,-0.027258038800747324,0.9636489780207519,0.26448827840250366,0.14222075432088718,0.0820968380338132,-0.004600977763402625,0.0023638540596948587,0.008229757622757461,8511,74000000,25.49,0,2,1,-10.088887524505697,-0.1850936138743714,5.760856737238141,111.37155938148499
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.048220878595327,-0.2073409031273818,5.952641012259946,-0.2665790197945524,0.0044825844174773595,-0.027904570374523135,0.9633986026534027,0.2846391145560717,0.13297454392458358,0.0707900307360905,-0.0034751930797938257,0.0023953674144649995,0.004101376134713064,8511,310000000,25.94,0,2,1,-10.088887524505697,-0.1850936138743714,5.760856737238141,111.70877981185913
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.098690147942083,-0.2813620032291458,5.9684964789833135,-0.2673135959285145,0.0043902273419952325,-0.02872551865356754,0.9631713305086151,0.2882860748699484,0.13352705287855715,0.06359466517511946,-0.012660726770263864,0.0034274746667506406,0.016958425112534314,8511,584000000,26.42,0,2,1,-10.114163658696146,-0.373964489852453,5.846920447239958,112.06151914596558
-9.619397662556434,-1.9134171618254483,6.0,-8.149484466948056,-0.36734321359906563,5.985368191893992,-0.2719774610254719,0.004299402141893893,-0.030632169560219587,0.9618063453852828,0.2521758334754688,0.15765740559183,0.06441990415870442,-0.009994471656682435,0.0056553851209173445,0.037659465306205675,8511,865000000,26.93,0,2,1,-10.114163658696146,-0.373964489852453,5.846920447239958,112.48045587539673
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.177274208817707,-0.44278693796840657,6.000229688968776,-0.2770956585424412,0.00405835954651897,-0.03203656666569428,0.960299528340505,0.19699360967882953,0.19021593675321552,0.06871055746788587,-0.00781199350967654,0.005781631352874683,0.028310769266681746,8512,195000000,28.06,0,2,1,-10.114163658696146,-0.373964489852453,5.846920447239958,112.82914924621582
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.183692572605912,-0.5021522208505953,6.012674959248049,-0.2787386307530693,0.0037082250366062205,-0.03275512618515667,0.9598010869454026,0.14284032895899487,0.2239353637411857,0.07481407876167352,0.015464350417460082,0.004021872337034438,-0.010663058037607698,8512,460000000,29.26,0,2,1,-10.100256657549636,-0.5425596776472186,5.912095872202766,113.12377333641052
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.175527359605136,-0.5665252864479335,6.027325894456954,-0.27120557946943047,0.002411100544588849,-0.029361209535121332,0.9620704961869732,0.0843882738173483,0.2528923378733752,0.07812109837505896,0.09822160427575,-0.004656035298467032,-0.10009837278630584,8512,691000000,29.96,0,2,1,-10.097998945568504,-0.584385955603808,5.925329528931023,113.41810441017151
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.15473956085326,-0.6267750376463576,6.042081874398173,0.2573211496167163,-4.7684121140525657e-05,0.017106589401156155,-0.966174512334711,0.025350791795259054,0.25943853220089796,0.0696031486401846,0.09802310887607746,-0.013558654609369114,-0.13197776424931362,8512,920000000,29.6,0,2,1,-10.105320046695805,-0.6313645414276753,5.937815054585912,113.73903489112854
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.103849059339366,-0.7129364290170965,6.064313172502213,0.2330991177201367,0.0001584631004089244,0.009898769742393652,-0.9724025866713473,-0.031551364677311414,0.26615694987745225,0.06044565921187517,-0.032839866253198124,-0.001766915158896154,-0.1138286774221342,8513,174000000,28.35,0,2,1,-10.121491244091697,-0.6799221522646951,5.948394297515336,114.20222353935242
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.044624831816863,-0.7921328297735472,6.083293926178897,0.20511883631233419,0.0002736601140823731,0.014865178483642633,-0.9786241436673555,-0.09380423788005833,0.2626330729757419,0.058444579799960816,-0.023117686396290082,0.013543122167902766,-0.2916210680268705,8513,542000000,25.81,0,2,1,-10.151896411686105,-0.7579771775414254,5.962075227051221,114.65076398849487
-9.45503262094184,-2.2699524986977355,5.951056516295154,-7.986004891558956,-0.8441376329697874,6.097630889711252,0.16214991518217897,0.0022432423797604205,0.018140082494581582,-0.9865968326916155,-0.14049840435751348,0.20769356183430662,0.05713814051825844,-0.020045804922119714,0.011540088598849252,-0.16703801666153595,8513,904000000,22.78,0,2,1,-10.169258039516581,-0.8302709213673184,5.972082205564921,115.00295400619507
-9.418828150443467,-2.3396490713028677,5.929776485888251,-7.928997218130099,-0.8762969012012247,6.116450477922034,0.17226032003440395,0.004196676703381584,0.021539969146948446,-0.9848069860512974,-0.10823005831403942,0.05783259233679987,0.05503476733393026,-0.015043770235934062,0.021765373276139144,0.23565018054796383,8514,186000000,17.76,0,2,1,-10.173934021178981,-0.8850248292758162,5.977822376892192,115.45019865036011
-9.381533400219318,-2.408768370508577,5.904827052466019,-7.904178153104358,-0.8691224966423706,6.131046319977392,0.20975541299646883,0.006147350350701257,0.02349909914632469,-0.9774521313812033,-0.09373155056269146,-0.030468766205484155,0.054185052186751445,-0.002232439032923139,0.023402992337651085,0.31252505723387003,8514,541000000,18.01,0,2,1,-10.173934021178981,-0.8850248292758162,5.977822376892192,115.79464221000671
-9.343157572190956,-2.477293342162038,5.8763066800438635,-7.886238161443783,-0.8326161886765928,6.154235408216021,-0.26297234473921827,-0.00840306767445913,-0.023940101417701996,0.9644697019088397,-0.07390346158338146,-0.07115756174275088,0.051853821759235676,0.007773278684908291,0.008944735782279167,0.19842609472107142,8514,809000000,20.95,0,2,1,-10.161966478882725,-1.0021246620075979,5.983959704627493,116.29617929458618
-9.343157572190956,-2.477293342162038,5.8763066800438635,-7.880563955313944,-0.8030578251435727,6.172001745079008,-0.2894671205274143,-0.008832442872684976,-0.023468625266842055,0.956859445119581,-0.05857003943272302,-0.07068100666535057,0.04972335417854527,0.005243600116955349,0.0034413674256938975,0.1651101149036549,8515,206000000,24.44,0,2,1,-10.161966478882725,-1.0021246620075979,5.983959704627493,116.71819829940796
-9.303710135019719,-2.545207078751856,5.844327925502015,-7.879659880227391,-0.7858478782145436,6.182683126908398,-0.30522480901918303,-0.008859134503768705,-0.02324630743705486,0.9519553250471312,-0.047750713644006224,-0.0683166526512349,0.0475272292118261,0.0036180365441396134,0.0009735441864222594,0.15777712251292542,8515,523000000,25.4,0,2,1,-10.12222602681561,-1.1331872031745778,5.977736347246272,116.97252464294434
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-7.883421036244226,-0.7767601931113658,6.190379934156715,-0.31434022439588144,-0.007623291798187356,-0.023040885134381427,0.9490001192629696,0.01773822241515291,-0.03331825961195162,0.026194389685485524,-0.008243029333243612,-0.017130365995399188,0.053576272330246866,8515,720000000,25.95,0,2,1,-10.107902346937431,-1.1688553732756064,5.973241748607424,117.23791456222534
-9.221639627510076,-2.6791339748949823,5.77051324277579,-7.893543550155892,-0.7804554202145562,6.193028609256106,-0.3150266836192081,-0.005156046899937877,-0.024038471059453434,0.9487643309575737,0.07984488663549,-0.001352259875708715,0.0033363162150050704,-0.014395956077351002,-0.021604411631415132,-0.02155035144824069,8515,927000000,25.92,0,2,1,-10.092547116260425,-1.2042164701346736,5.967597532788201,117.49725341796875
-9.221639627510076,-2.6791339748949823,5.77051324277579,-7.909474059983897,-0.7952473343302751,6.190691283527043,-0.3113287418999462,-0.0030169963653927864,-0.023626854474329297,0.9500037283861451,0.1322958953131692,0.024384907721492356,-0.019253919443437,-0.0004652987331432712,-0.022375857406586874,-0.04840338115172926,8516,122000000,25.18,0,2,1,-10.092547116260425,-1.2042164701346736,5.967597532788201,117.76276087760925
-9.179036806841353,-2.745114089990657,5.728968627421413,-7.930312266287143,-0.8190543663057023,6.183669922454354,-0.3066818297068436,-0.0012070488019788102,-0.022728353310688836,0.9515399205060375,0.17400009176940406,0.046776783844533494,-0.0407128513825384,0.0030175567871992826,-0.019798498578893486,-0.04816675718757324,8516,330000000,24.17,0,2,1,-10.092547116260425,-1.2042164701346736,5.967597532788201,118.00548315048218
-9.179036806841353,-2.745114089990657,5.728968627421413,-7.9524054572043985,-0.8466479343580071,6.17385350384548,-0.30300236089376076,0.0001523069456026531,-0.02191234472200568,0.952737841824384,0.20297730575621284,0.06328008945054273,-0.0570060921652558,0.003962203663832042,-0.016711819989723153,-0.03879659707308747,8516,521000000,23.22,0,2,1,-10.092547116260425,-1.2042164701346736,5.967597532788201,118.24354314804077
-9.135402871372811,-2.8104168892606514,5.68454710592869,-7.985402591969423,-0.8905621892253037,6.156345543382589,-0.29943247680519997,0.0015992473247683926,-0.020899804693681148,0.9538872220582806,0.2310167738030112,0.08257861506189108,-0.0765191862221322,0.004357469879323617,-0.012981797317479504,-0.024588672204117756,8516,707000000,22.55,0,2,1,-10.024804986082122,-1.340003643682965,5.934679705104698,118.55222702026367
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.026916271464101,-0.9494880146425851,6.130741489661585,-0.2968794235406733,0.0028726699160761034,-0.019860156637867908,0.9547041059008963,0.2474786494489984,0.10284089101512923,-0.09385648414875844,0.0037395543586171698,-0.009713644703879254,-0.014638325228588656,8516,950000000,21.93,0,2,1,-10.001985443714359,-1.381189986241194,5.921175438767229,118.88854598999023
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.062901270631352,-1.009206114171503,6.103207640283952,-0.29534483666752626,0.0037192404065791215,-0.018995002845066437,0.9551946317748787,0.23269404259901147,0.12926940496192427,-0.10433036462372432,0.005732621593779186,-0.00735697603886365,-0.011709098180290312,8517,219000000,21.54,0,2,1,-10.001985443714359,-1.381189986241194,5.921175438767229,119.22757411003113
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.085351890626079,-1.0657127715384311,6.076243894021596,-0.2939256104844343,0.004139323774903232,-0.01795776120032141,0.9556506267003184,0.1845403073755005,0.16273658137752506,-0.1075273490083426,0.014023017683939543,-0.00518959536748298,-0.012777685878972989,8517,486000000,21.4,0,2,1,-10.001985443714359,-1.381189986241194,5.921175438767229,119.54172873497009
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.090753126146236,-1.1120041902591062,6.053303994061955,-0.29263276362260143,0.004094106057375977,-0.016438680308316175,0.9560748264335333,0.12488392460517787,0.19539519972729952,-0.10858022438518962,0.014446825662162155,-0.0032576906960457563,-0.014416550038731657,8517,726000000,21.36,0,2,1,-9.923413392561956,-1.513514066298793,5.867557300598133,119.81410956382751
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.081902030380743,-1.1616246223845668,6.027554788184445,-0.2907170548326192,0.0037948139375487792,-0.014836877040732884,0.9566865006345104,0.06490623905244267,0.22775135104205205,-0.11122376016506488,0.013820691583532607,-0.0008832071216602344,-0.022216707111510914,8517,931000000,21.37,0,2,1,-9.923413392561956,-1.513514066298793,5.867557300598133,120.08805012702942
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.060027087585055,-1.2092575379164816,6.001509228354601,-0.2876430759991929,0.003356525324963955,-0.013480291313796886,0.9576369230107832,0.013219616968498563,0.2479696032539202,-0.11199564196253628,0.013909211884310935,0.00035216367280099803,-0.03584843725548126,8518,141000000,21.36,0,2,1,-9.892742245936246,-1.588071025579939,5.831052149645631,120.35809969902039
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.023935080868144,-1.2586329828090344,5.972572719803585,-0.2824606857253191,0.0027394854569137367,-0.011948852790337833,0.9592005427208685,-0.03666274464649773,0.26489484815987063,-0.11535457121947246,0.012981074269191595,0.0010028791734839615,-0.054162096421350725,8518,362000000,21.2,0,2,1,-9.900309558221487,-1.6346823317909487,5.80579915256186,120.6670286655426
-8.950775061878451,-3.064535268264883,5.481753674101715,-7.968810584168357,-1.3126241233668685,5.938259077012848,-0.27377185066175325,0.001978429771846293,-0.010432926685285133,0.9617360415632015,-0.08398058988631701,0.27480840311618515,-0.11800014366125286,0.011029607867385494,0.0022421168978326023,-0.07207117087091319,8518,607000000,20.77,0,2,1,-9.900309558221487,-1.6346823317909487,5.80579915256186,121.01118898391724
-8.902152036691648,-3.1262132816785257,5.425779291565073,-7.910060996442683,-1.360247245070672,5.905736057849029,-0.2644399737739393,0.0011606316913081952,-0.009352266010080571,0.9643561003721559,-0.10156276341185484,0.2741991311682035,-0.12181556642502042,0.007277058148247306,0.00428997745984816,-0.06863026792416349,8518,881000000,19.87,0,2,1,-9.900309558221487,-1.6346823317909487,5.80579915256186,121.37288093566895
-8.852566213878946,-3.1871199487434483,5.368124552684678,-7.866574029319048,-1.39681333909019,5.880106408842322,0.25861863300760307,-0.0004604226962497838,0.008860368690805275,-0.9659387581720091,-0.08791551155161388,0.2657447767891027,-0.12531625779984698,0.0055820234138082014,0.005119355637361878,-0.05375443106458988,8519,146000000,18.84,0,2,1,-10.016573187991998,-1.8326110561727906,5.688952874303674,121.64649939537048
-8.852566213878946,-3.1871199487434483,5.368124552684678,-7.814063066099654,-1.462704501781304,5.833854902604039,0.2542045923318756,0.0003796203332944231,0.008299920239228323,-0.9671147772885127,0.009661390835411088,0.23037829681487296,-0.13880185743214044,0.0046645082875329535,0.001477386319947982,-0.011113442178611876,8519,354000000,18.2,0,2,1,-10.016573187991998,-1.8326110561727906,5.688952874303674,122.07176113128662
-8.802029828000155,-3.2472402416509176,5.309016994374948,-7.79608381921611,-1.5168389937068307,5.795517409876684,0.2537756165244551,0.00044877430483579277,0.008041786059647489,-0.9672295822276256,0.06285764282620576,0.2023790662716214,-0.14795886199200464,-0.00502270695506013,0.00029471683546944405,0.00832010491649271,8519,678000000,17.77,0,2,1,-10.071116714520802,-1.9618805671203263,5.6070627663457495,122.4192442893982
-8.750555348152298,-3.3065593266182587,5.248689887164856,-7.788212596221948,-1.581065092207515,5.742658306795642,0.2576115302314479,0.0004556029506215713,0.009047555161516747,-0.9662061030977618,0.0836089139746937,0.15800783523451414,-0.1559664348977379,-0.005750694481321261,0.0029046061399640166,0.036709351115860045,8519,943000000,17.79,0,2,1,-10.07572952438547,-2.0167208137766943,5.5708108503605125,122.86802053451538
-8.69815547489305,-3.3650625675488657,5.187381314585726,-7.790191250729054,-1.627792121523029,5.697310276072204,-0.2633939105819563,-0.0005958004448091796,-0.00993072033889087,0.9646370683753165,0.09738159028220086,0.1313511034112707,-0.16137956337271717,-0.005406251875683665,0.003214013872820942,0.048589622383587994,8520,292000000,18.1,0,2,1,-10.07572952438547,-2.0167208137766943,5.5708108503605125,123.21888637542725
-8.69815547489305,-3.3650625675488657,5.187381314585726,-7.799355691422585,-1.6765426893443878,5.643846335661657,-0.2716502240065987,-0.0007729538778231283,-0.010890752581890917,0.9623341154961034,0.11000594233417575,0.1086152691147795,-0.1662988720934638,-0.005170214171812404,0.00313912773890479,0.05726077397412155,8520,560000000,18.5,0,2,1,-10.07572952438547,-2.0167208137766943,5.5708108503605125,123.63752603530884
