x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
5.069655000000004,0.0,5.0,1.0602804492575697,-1.0313120450308995,4.931129133664392,-0.9808482079660846,0.0025703704925415525,0.0026628502725191084,-0.19473853073718483,0.25578687163080227,-0.14422983485562016,-0.006146042470191046,-0.0022859757336846087,0.0010968178230541525,-0.027436843447503634,11029,816000000,13.57,0,2,3,2.6288855926359336,0.20241535443587355,4.974732920621252,23.249085426330566
5.069655000000004,0.0,5.0,1.1488546065882947,-1.0476620588440182,4.929573484707694,-0.9816903653275939,0.0029192036074194203,0.002483437147310918,-0.19044510341095378,0.22278148511748563,-0.15795856909225275,-0.007293854186090962,-0.0013201075944380136,0.0012311039085943776,-0.025530023776809685,11030,104000000,14.39,0,2,3,2.6288855926359336,0.20241535443587355,4.974732920621252,23.62846565246582
5.253120000000004,0.0,5.0,1.2160111438010321,-1.0662753153311821,4.928069512665654,-0.982282968903671,0.0031302540474183096,0.0023770908411582135,-0.18736253614455828,0.20408115807163468,-0.16647099369819057,-0.008030421224931918,-0.001989672364288708,0.0011178838803971303,-0.02295968461112352,11030,424000000,15.16,0,2,3,2.795133297638582,0.19677381499118504,4.973552948470986,23.94855761528015
5.438265000000004,0.0,5.0,1.2793478629733668,-1.0891652654723392,4.926377084129716,-0.9828112104947921,0.0033736156200598914,0.0022554614881944626,-0.18456883847736733,0.18910696052521042,-0.17381182420597113,-0.008648912941419232,-0.0004893369833780525,0.0007270378432622238,-0.020418329040694516,11030,691000000,15.73,0,2,3,2.87072656264764,0.19397600634649242,4.973065231875944,24.24393105506897
5.438265000000004,0.0,5.0,1.3464922909467136,-1.115744038638735,4.924462681858808,-0.9833090707969915,0.003392942082272622,0.00225743766515221,-0.18189739747333233,0.1944522701206351,-0.1747578432281407,-0.008776795014545752,0.000748624461266445,-0.0008492305255458632,-0.020967247110093012,11030,951000000,16.25,0,2,3,2.948708557668405,0.19105133123566495,4.972592913744048,24.56128978729248
5.6250000000000036,0.0,5.0,1.4175838528146283,-1.140520372466259,4.922583110546352,-0.9839076593552033,0.0032336506609256755,0.0024114902828281295,-0.17863215298535706,0.2208180389911373,-0.16887607572709604,-0.008435207981419581,0.001557231371407397,-0.0018038009557130863,-0.026204738423984963,11031,218000000,16.75,0,2,3,2.948708557668405,0.19105133123566495,4.972592913744048,24.895105838775635
5.813235000000003,0.0,5.0,1.4961374974795174,-1.1603073377088131,4.92090309680323,-0.9846008992944257,0.003024340840706621,0.00262794730090156,-0.17477132592067585,0.2503531902424847,-0.1613356058346357,-0.007895438231414581,0.0005995082403842389,-0.0016958557807811303,-0.02904440934798913,11031,502000000,17.31,0,2,3,2.948708557668405,0.19105133123566495,4.972592913744048,25.23142671585083
5.813235000000003,0.0,5.0,1.5910554315274317,-1.181296129882431,4.919061328590369,-0.9854064181724459,0.0030746007143984894,0.0028011831373091524,-0.17016724487406198,0.2560178175122035,-0.16700785100263835,-0.008358183636308952,-0.0022085454020270845,-6.30793415723474e-05,-0.02827150201483164,11031,784000000,17.95,0,2,3,2.948708557668405,0.19105133123566495,4.972592913744048,25.618469953536987
6.002880000000004,0.0,5.0,1.6735419321171672,-1.2036968214649817,4.9172470648062285,-0.9860583003201647,0.0034115115599086684,0.0027721180965764943,-0.16634213332719716,0.2461500950615169,-0.17926657947487018,-0.009359202143378913,-0.0028837375566581613,0.0010044971304523642,-0.027583721930568572,11032,107000000,18.75,0,2,3,2.948708557668405,0.19105133123566495,4.972592913744048,25.962677717208862
6.193845000000003,0.0,5.0,1.7540533312610003,-1.2311350280714233,4.915167890403469,-0.9865385981532876,0.0038054096245800037,0.002672863576708025,-0.16346243914623193,0.23514573273480174,-0.19265799525163277,-0.01050900513096229,-0.0024169742573576514,0.0004593724497681251,0.013378811854636297,11032,395000000,19.53,0,2,3,2.948708557668405,0.19105133123566495,4.972592913744048,26.263782501220703
6.193845000000003,0.0,5.0,1.8164281275575085,-1.2561044652733777,4.913314398869124,-0.9856573080421661,0.0040362872653468855,0.0027610401735442824,-0.16868834027680146,0.22686556239431593,-0.20680919696210776,-0.011638330660501055,-0.0012016913956358621,-0.001148058470334945,0.07969676444190554,11032,659000000,20.29,0,2,3,3.590975728698296,0.2614935203732027,4.946820573687606,26.545562028884888
6.386040000000003,0.0,5.0,1.8787807290450131,-1.2839156815217128,4.911244820039868,-0.9834383372058211,0.004053070964515463,0.0031011059054062463,-0.1811711695380081,0.22542932087622738,-0.21990310881810887,-0.012568386071394887,0.000686063876287335,-0.0030447405379163683,0.12100304375053383,11032,891000000,20.04,0,2,3,3.590975728698296,0.2614935203732027,4.946820573687606,26.801048517227173
6.579375000000004,0.0,5.0,1.948554210864783,-1.304390632188553,4.909478269254402,-0.9820485232998108,0.0037461844876108107,0.0033719723995858705,-0.18856111420062643,0.2938496829027367,-0.18646655497632708,-0.00982912302433521,0.0022015349713910837,-0.0022654138092548237,0.031230959939421155,11033,101000000,18.96,0,2,3,3.590975728698296,0.2614935203732027,4.946820573687606,27.083822011947632
6.579375000000004,0.0,5.0,2.029718213880636,-1.31197863485247,4.908325274843428,-0.9820034454953066,0.003463801916038704,0.0035286496755511185,-0.18879826202351485,0.36094508308914536,-0.1537959224959476,-0.007251877259047893,0.0019026077438866196,-0.0015607625755365007,-0.01657843058637809,11033,331000000,18.43,0,2,3,3.8522581094155126,0.3022991334022156,4.935032183109577,27.349109649658203
6.773760000000003,0.0,5.0,2.1213987685165843,-1.3087259702022813,4.9077351547993215,-0.9826085226669887,0.003266735985423336,0.0036232477894169615,-0.1856251375586176,0.4196619696933791,-0.12735473061728766,-0.0050279726943818475,0.0018699694692259072,-0.001076707007996447,-0.035929949081037194,11033,550000000,18.64,0,2,3,3.8522581094155126,0.3022991334022156,4.935032183109577,27.602898120880127
6.773760000000003,0.0,5.0,2.2309171935096628,-1.2960616613244158,4.907648302778937,-0.9833758424815957,0.0030372604848350154,0.0036712529689707347,-0.1815192809979056,0.46553758951455915,-0.10553472832291619,-0.0029340132766898517,0.002047554130513163,-0.0007052366242987773,-0.031968931943993084,11033,767000000,19.48,0,2,3,3.8522581094155126,0.3022991334022156,4.935032183109577,27.886226415634155
6.969105000000003,0.0,5.0,2.347858616469685,-1.2767946518959836,4.908057004317174,-0.9839573061519248,0.002805283046888807,0.0036835164737164983,-0.17834399839540993,0.4989653981175356,-0.0903497804075073,-0.001174183018513109,0.0021857065803487785,-0.0003905849666807626,-0.02153215082216775,11034,0,20.52,0,2,3,4.154895519964466,0.40242649866121716,4.937895487960206,28.174087047576904
6.969105000000003,0.0,5.0,2.4698261535771735,-1.2529511590559907,4.90885738551179,-0.9842903946837287,0.0025666357715842993,0.0036628060909842256,-0.17650046789089635,0.5208927745108529,-0.07946383926635311,0.00017459281403819403,0.002084626953546831,-8.34757692302901e-05,-0.009650804531702306,11034,241000000,21.36,0,2,3,4.154895519964466,0.40242649866121716,4.937895487960206,28.46031165122986
7.165320000000004,0.0,5.0,2.605936332783323,-1.2235627089633847,4.910032763084904,-0.9843648785987626,0.0023292573444636095,0.003611648694433637,-0.17608894438656414,0.5372024651560172,-0.07239224127303698,0.0011663048991582832,0.001778755904524587,0.0001371953459283759,0.0018343726765124302,11034,483000000,21.97,0,2,3,4.377067797677454,0.4827669922257053,4.945691250226041,28.767539501190186
7.165320000000004,0.0,5.0,2.733731608229919,-1.1941528989959402,4.911309077663963,-0.9842564299306497,0.002139307409720804,0.003557696227805154,-0.1766976126084604,0.5459088880494573,-0.06820729439012134,0.0017949359247810073,0.0017185793694807217,0.0002139949373258787,0.007389856455120025,11034,746000000,22.41,0,2,3,4.487677603201551,0.5119989827558896,4.949269043979815,29.06349205970764
7.362315000000003,0.0,5.0,2.873738448112464,-1.160640674471151,4.912805168678572,-0.9840519223257966,0.0019420528365123738,0.003493949446533526,-0.17783653987566606,0.5520369576914337,-0.06615814596738769,0.0021490791226549746,0.0013729578654420038,0.0002506527692958116,0.010108096739713801,11034,990000000,22.63,0,2,3,4.584267079118833,0.5301551895672207,4.95192907690033,29.380547285079956
7.560000000000004,0.0,5.0,3.0251446596425113,-1.1233544966481397,4.914491883790395,-0.9837777147750009,0.0017891666227333072,0.003434132869879043,-0.17934997498272748,0.5540649061995426,-0.06513880184399053,0.002373166342997539,0.0007000971152137936,0.0002451620815691058,0.01115154364015325,11035,255000000,22.75,0,2,3,4.684823352982836,0.5418669945268176,4.95421941919161,29.708494424819946
7.560000000000004,0.0,5.0,3.144404105626564,-1.0935815586506312,4.915821362275706,-0.9835617478769701,0.0017236695735410722,0.003400011282785823,-0.1805318725313546,0.5556908522787394,-0.06572331385890935,0.002331867387072184,0.000436916252510855,0.00018838998698811338,0.010685279539757175,11035,527000000,22.76,0,2,3,4.684823352982836,0.5418669945268176,4.95421941919161,29.965717792510986
7.758285000000004,0.0,5.0,3.296638686941479,-1.0556455705917402,4.9174678540590495,-0.9833105087701759,0.0016815827521921493,0.003381899172556263,-0.18189606477208892,0.5545244610053068,-0.06967079659527765,0.002001247087976376,0.00011988450197009115,-4.946999077048986e-06,0.008272774448414566,11035,751000000,22.73,0,2,3,4.684823352982836,0.5418669945268176,4.95421941919161,30.294399738311768
7.758285000000004,0.0,5.0,3.4368594932317893,-1.0223122755920864,4.918850297364914,-0.9831718049559879,0.0016878012768840056,0.003396542071777868,-0.18264396176273884,0.5398976833432418,-0.0817877439226802,0.0011481606542472615,-0.0009018870230192988,-0.00011972923061875917,0.0006644319512361108,11036,30000000,22.68,0,2,3,4.974185527474043,0.5434853033455834,4.958645558134318,30.602063417434692
7.957080000000003,0.0,5.0,3.593305412547043,-0.9932835766220829,4.9200093048271745,-0.9833429537538707,0.0017837092422000084,0.0034410888275818873,-0.18171849820982056,0.5083882968577846,-0.10554232015751659,-0.00044674823036148294,-0.00020901645996218576,-0.0002956752240379501,-0.007950883718876867,11036,288000000,22.65,0,2,3,5.068895957546962,0.5367253261136917,4.959258434971858,30.938858032226562
8.156295000000004,0.0,5.0,3.744711640378771,-0.9712809083033402,4.920776348571565,-0.9835811673822243,0.001849572001094916,0.003506917206776828,-0.18042274741877296,0.48499890382532823,-0.11884893011159325,-0.0017758672623778408,-0.0010472192570887273,-0.000417350989323495,-0.013513412886823062,11036,581000000,22.84,0,2,3,5.178707847723235,0.5257975635731444,4.958721686263275,31.295714378356934
8.156295000000004,0.0,5.0,3.880664882929011,-0.9581193370732827,4.921067476206082,-0.9840449923650946,0.0020181333954828367,0.0035893108906564636,-0.17787213662097023,0.45633835764495867,-0.13624292317790532,-0.0032589444201905336,-0.0018760546026896918,-0.00024624275454243616,-0.024520914848835673,11036,879000000,23.08,0,2,3,5.288987088656135,0.5127628159563408,4.95711224024836,31.642860412597656
8.355840000000004,0.0,5.0,4.001309110502554,-0.9538262642213755,4.921000041605486,-0.9847133218912205,0.002275397038723915,0.00363360281571382,-0.17413010420042624,0.4244950946758836,-0.15429507384619673,-0.004388795822607763,-0.0025578999157005455,0.00027885664053428627,-0.03328688471810892,11037,161000000,23.49,0,2,3,5.391823035961761,0.4999367555676026,4.9548740926404875,31.96331810951233
8.555625000000004,0.0,5.0,4.1481753335581635,-0.9614878790612874,4.920509508087177,-0.9857922302953764,0.002762696934581919,0.003575515844892991,-0.16790849258259033,0.37581381099063904,-0.17867476665126128,-0.005393442413079735,-0.0029976318046465167,0.0011360853704900364,-0.04025132438982837,11037,433000000,24.09,0,2,3,5.487039939060961,0.48816083520952935,4.952315741542586,32.34870958328247
8.555625000000004,0.0,5.0,4.283074404683059,-0.9834690542573196,4.919745649977433,-0.986967840891864,0.0033320938071272265,0.0034206651457099595,-0.1608467508098118,0.335436863065362,-0.20025505438416652,-0.0059728611168045394,-0.003270966431045963,0.001484812491980847,-0.043967684905510396,11037,757000000,25.11,0,2,3,5.487039939060961,0.48816083520952935,4.952315741542586,32.75192856788635
8.755560000000003,0.0,5.0,4.386647534333447,-1.0109380120786804,4.918980780249799,-0.9877021119644303,0.0037760337237895047,0.0032757891306914883,-0.15626755516066698,0.3062640792563608,-0.21752517670789023,-0.006366212001727276,-0.0026133098117497866,0.0011185918765477254,0.01297068356507225,11038,99000000,26.31,0,2,3,5.735967217309912,0.4604116338962516,4.945067177629323,33.102407455444336
8.955555000000006,0.0,5.0,4.483953057047232,-1.0463542327951365,4.91813691792786,-0.9865999596861799,0.004117689915539132,0.003237733680295983,-0.16307385215785902,0.2777306684724473,-0.23821729747112474,-0.006575023859905281,-0.0018766150560622918,0.0008660728894938075,0.038473256790894084,11038,395000000,27.19,0,2,3,5.8393090973115065,0.45055773362143664,4.943059361855853,33.416064739227295
9.155520000000006,0.0,5.0,4.577683070657319,-1.0859561451853295,4.9173524411974885,-0.9864488519710268,0.004284546548663978,0.0031486072117472242,-0.16398289965280366,0.2686808913876164,-0.24352305907295482,-0.006212465895166582,0.00016178991444348867,0.00047873020605493366,-0.016993775898299646,11038,664000000,26.76,0,2,3,5.8393090973115065,0.45055773362143664,4.943059361855853,33.75818109512329
9.155520000000006,0.0,5.0,4.69125331356242,-1.1349998947176083,4.916547988213616,-0.9872516296073771,0.004385219682313024,0.0030972319793780303,-0.15907670112238914,0.2707840394366242,-0.2456023532631777,-0.005815239793763395,-0.00163132718853376,0.0005378633090913354,-0.029952015756862238,11038,949000000,26.98,0,2,3,5.8393090973115065,0.45055773362143664,4.943059361855853,34.146257400512695
9.355365000000004,0.0,5.0,4.771408380474774,-1.1715634931432228,4.916058319305519,-0.9877052653450424,0.004572897119879857,0.003032089247671236,-0.15623125121563913,0.26835073162322504,-0.2521262760460051,-0.005642476209610727,-0.0009976566616387572,0.0006883168452986865,0.004539655196822423,11039,279000000,27.89,0,2,3,5.8393090973115065,0.45055773362143664,4.943059361855853,34.43629431724548
9.555000000000007,0.0,5.0,4.850981446082547,-1.2107562100664795,4.915645803063067,-0.9867517149058482,0.0046584695442978075,0.0030070892521210984,-0.1621428666519189,0.2597405832572919,-0.26607660066347394,-0.005426338163632596,0.0011292541898910713,0.00013382619172830346,0.08992795701487921,11039,529000000,28.42,0,2,3,6.281878434883133,0.41468934080013226,4.936025125585572,34.71640872955322
9.555000000000007,0.0,5.0,4.924343349392679,-1.2490711453246612,4.915324818104497,-0.9844335880409852,0.004473113254043401,0.003107355224007744,-0.17567255431079676,0.26102938214071214,-0.27709877726846965,-0.005194264263094419,0.0020132559370722447,-0.0010571047937446565,0.1259260025108233,11039,766000000,27.94,0,2,3,6.281878434883133,0.41468934080013226,4.936025125585572,34.98627328872681
9.754335000000006,0.0,5.0,5.0209049293064965,-1.2820839160798232,4.9151772229196515,-0.9829759676651645,0.004072853426061373,0.0032713639889552604,-0.18365989501073676,0.3393763067914816,-0.22624333319590412,-0.0036591040442426385,0.0025021371357070166,-0.0015631998167009442,0.020624315402528737,11039,991000000,26.61,0,2,3,6.487882268182602,0.41894531961565057,4.9265719393817,35.286678075790405
9.953280000000005,0.0,5.0,5.1222519293426405,-1.2948543058582282,4.915367574970836,-0.9830190266327572,0.003767371746974411,0.003379375292418102,-0.1834338573184882,0.40532173443094166,-0.18176052889882927,-0.0022896185029216806,0.0017409557244718599,-0.0011968180729127198,-0.019655106552818324,11040,237000000,26.01,0,2,3,6.606069894029851,0.4283550026468475,4.919901681233354,35.592148542404175
9.953280000000005,0.0,5.0,5.243527426750395,-1.29331529535356,4.915910050166872,-0.9837888061693072,0.0035392489252716233,0.003455160364416423,-0.1792627134678884,0.46498317197860956,-0.14370355775351068,-0.001121498139975138,0.0018807005062626558,-0.0009373918885557941,-0.03704608025145717,11040,486000000,26.34,0,2,3,6.606069894029851,0.4283550026468475,4.919901681233354,35.899465799331665
10.151745000000005,0.0,5.0,5.395087680657552,-1.2777959552274425,4.9168533472222515,-0.9846822667742543,0.003256432645373438,0.0035095324448143703,-0.17429260549076941,0.5123037711631305,-0.11340286950756581,-0.0002343348999435055,0.002117689768965647,-0.0006425328194836766,-0.02630191756907152,11040,741000000,27.13,0,2,3,6.606069894029851,0.4283550026468475,4.919901681233354,36.25573229789734
10.151745000000005,0.0,5.0,5.522166689128269,-1.258497351729522,4.917793626621139,-0.9851226566144885,0.0030286080650388006,0.0035204707525677554,-0.17178994511810408,0.5316019685350266,-0.10197278628599186,0.0002596067760620972,0.0019882404330928694,-0.00043069931621175783,-0.019285344205854926,11041,46000000,28.06,0,2,3,6.95759537014059,0.4653600217012655,4.90245320075439,36.552258253097534
10.349640000000004,0.0,5.0,5.650267377389399,-1.2401991650404953,4.918792407360734,-0.9855339915497228,0.0027973560517222423,0.003524479174492733,-0.16941813464248429,0.5282964969050086,-0.10874710819504121,0.0003226445686973177,0.0025474452968410333,-0.00037348697503603034,-0.01509664816694567,11041,289000000,28.61,0,2,3,7.0578219916213465,0.47041130132842046,4.899887129190061,36.851919412612915
10.546875000000004,0.0,5.0,5.844342173931874,-1.2099758613282472,4.920364057069408,-0.9855583652926639,0.002377142656140743,0.003494344606036333,-0.16928333453183841,0.5414689330519551,-0.09579483611908397,0.0005392377694419564,0.0021384456658779527,-0.00015562259108037324,0.005771687619926524,11041,532000000,29.16,0,2,3,7.0578219916213465,0.47041130132842046,4.899887129190061,37.269726514816284
10.546875000000004,0.0,5.0,6.018009761714397,-1.1811305251544715,4.921784241338833,-0.9854426809017529,0.0021429416231439637,0.003473935911146204,-0.16995900160818495,0.5341610240142911,-0.10531114545743117,0.0008088369078565813,0.0006336773537896079,-3.3719386749453406e-05,-0.004419420929480111,11041,878000000,29.53,0,2,3,7.303935031160218,0.4694759890629831,4.897882131433359,37.65380096435547
10.743360000000003,0.0,5.0,6.208750702993852,-1.158845475195273,4.923590685247182,-0.9857958262647282,0.0020451915034938994,0.0034338410248667467,-0.16790061002441775,0.5055719051197973,-0.12897642689285413,0.001673098532896048,0.0005675782688285835,0.0002665984482064232,-0.014897554774506716,11042,201000000,29.71,0,2,3,7.433959701174475,0.4632628838527366,4.898913126173041,38.095600605010986
10.939005000000002,0.0,5.0,6.391754229674965,-1.1484001616780526,4.92571181161373,-0.9863148872177729,0.002048277455583289,0.0033443453815210013,-0.16482585709173675,0.47173247397759754,-0.1522992188763148,0.0029132271304309217,-0.00047692756197648123,0.0007632362155618466,-0.02133498801413225,11042,574000000,30.28,0,2,3,7.433959701174475,0.4632628838527366,4.898913126173041,38.50899648666382
11.133720000000002,0.0,5.0,6.527357460696761,-1.1507656927922396,4.927706165620142,-0.9865630725960081,0.0021107144727663236,0.0032067486375761197,-0.16333574451880806,0.43579224010791073,-0.18129319305685437,0.004721781223090126,3.311145331252874e-05,0.0016790357449281146,0.045161474554333836,11042,926000000,30.92,0,2,3,7.433959701174475,0.4632628838527366,4.898913126173041,38.84436345100403
11.327415000000002,0.0,5.0,6.637090913279798,-1.1643686571225424,4.929966235989326,-0.984545690082883,0.0020380281945965133,0.0029682672254778154,-0.17509089059678618,0.3911394387649626,-0.22898453257185847,0.007549628176713764,0.0059589034208329394,0.002223815772595117,0.14556958922185004,11043,210000000,31.33,0,2,3,7.433959701174475,0.4632628838527366,4.898913126173041,39.12237191200256
11.327415000000002,0.0,5.0,6.7506199152559505,-1.1926946747878338,4.9332291561240105,-0.979837926756197,0.001114146372102443,0.002590540771005837,-0.1997740850723455,0.34513696103785696,-0.290380209716572,0.011674359473215025,0.009108893027587328,0.0015541176139777235,0.2221003785962239,11043,448000000,30.22,0,2,3,7.948933470743818,0.4200710967820799,4.905712693110067,39.43365478515625
11.520000000000007,0.0,5.0,6.870849785638424,-1.2351434219456443,4.937681580266276,-0.9732443925185215,0.00026143301190043023,0.0022680760800645678,-0.2297610496035593,0.31026107126771785,-0.33351615937472545,0.014972147348766115,-0.0032167001108973636,0.0013710344433093269,0.14567053585778922,11043,714000000,27.77,0,2,3,7.948933470743818,0.4200710967820799,4.905712693110067,39.75423836708069
11.520000000000007,0.0,5.0,6.988688778819338,-1.2792247935661438,4.9424672448456475,-0.9713257933473781,0.0007302374105497592,0.0021206149249987207,-0.23774181988819387,0.2962802036717874,-0.3307622702735349,0.015584334520388024,-0.00392064512197976,0.0024773126142463298,0.01170593714050483,11043,983000000,24.9,0,2,3,7.948933470743818,0.4200710967820799,4.905712693110067,40.08496332168579
11.711385000000007,0.0,5.0,7.119627453707398,-1.3297285030179173,4.948298129484519,-0.9713445895672308,0.0012754158700044034,0.0017885057557438994,-0.23766544317588162,0.28372299696161074,-0.32886857038609324,0.017139032194425287,-0.0015025803008938965,0.003037076817236084,0.008081961914285785,11044,264000000,24.62,0,2,3,8.290529952297751,0.39323296931920415,4.9076906686564525,40.47715497016907
11.901480000000008,0.0,5.0,7.24002975555282,-1.3774564593284626,4.954156878096979,-0.9710519476961543,0.0015069514029878682,0.0014654599643565184,-0.23885915598960628,0.2969215612638564,-0.31434222078193763,0.016964429557218434,-0.0003808669447380453,0.0007068155866818415,-0.022187093782122247,11044,588000000,25.32,0,2,3,8.290529952297751,0.39323296931920415,4.9076906686564525,40.82870435714722
11.901480000000008,0.0,5.0,7.341096892727409,-1.4050437311793955,4.958292861072506,-0.9724153693214819,0.0015557508703028836,0.0015190867766121834,-0.23324583923826098,0.3426416856031378,-0.27943019183720397,0.01410731970488307,8.418324881631634e-05,-0.0011075926067860564,-0.0684371596435085,11044,887000000,25.77,0,2,3,8.290529952297751,0.39323296931920415,4.9076906686564525,41.13460969924927
12.090195000000008,0.0,5.0,7.483802431685227,-1.4275745728112863,4.9628682934752675,-0.9752124020658217,0.0014762674563734734,0.001698046501235718,-0.22125936845586192,0.38678380176307103,-0.24706514912008032,0.0112570763466123,0.0008288039055059926,-0.0010978626391988655,-0.04699832570622675,11045,136000000,26.82,0,2,3,8.290529952297751,0.39323296931920415,4.9076906686564525,41.504170417785645
12.277440000000006,0.0,5.0,7.62209540170759,-1.4428290985812018,4.96665904432004,-0.9756076063362241,0.0013657524283147472,0.0017732937007721346,-0.21951033827284372,0.3934587783447322,-0.24922773262991074,0.01086745761100082,0.0007382340754702454,0.00028466434685014974,0.03765953042602632,11045,455000000,28.67,0,2,3,8.290529952297751,0.39323296931920415,4.9076906686564525,41.837483167648315
12.463125000000007,0.0,5.0,7.75100379292034,-1.463047392088587,4.97052336755359,-0.973087889393659,0.001162666075657101,0.0015978192972112338,-0.23042581169756998,0.37052367039680695,-0.28592269747847,0.01316823751837078,0.003985855619248468,0.001692160003585741,0.1275064772926271,11045,740000000,29.27,0,2,3,8.290529952297751,0.39323296931920415,4.9076906686564525,42.17571043968201
12.463125000000007,0.0,5.0,7.879772673952047,-1.4935499299774162,4.975137174368903,-0.9675772008067554,0.0004942217380701854,0.0011821486340331125,-0.2525722050195633,0.342440142261475,-0.3356242879859358,0.01669571451724252,0.008971630359155824,0.0018809671701092157,0.19121064833598211,11046,27000000,28.43,0,2,3,8.290529952297751,0.39323296931920415,4.9076906686564525,42.513227224349976
12.647160000000005,0.0,5.0,7.982522863950282,-1.5238314524491303,4.979346949667543,-0.9616228540229014,-0.0004141357286053188,0.0007525435891411571,-0.2743733747844247,0.32316140533224924,-0.37340167256389745,0.019821741893605763,0.010345281225454528,0.0015029698488433496,0.21377426746767014,11046,301000000,26.37,0,2,3,9.134340800710298,0.3381896004299782,4.925694228353548,42.80187177658081
12.829455000000008,0.0,5.0,8.097133894659141,-1.5608186957326449,4.984507084994263,-0.9542991872138553,-0.0014189946686397987,0.00026069865796677467,-0.2988494265902392,0.31458646765524434,-0.39596419737539346,0.022110960062424554,-0.0022650677806268504,0.000739053871257056,0.17325733497273177,11046,536000000,24.13,0,2,3,9.234941219497983,0.3288772334223189,4.927448044861081,43.05794548988342
12.829455000000008,0.0,5.0,8.215364687051794,-1.5848748929241843,4.988951662611998,-0.951653690224739,-0.0007705425211039482,0.0005001439525930208,-0.30717162955241545,0.3707970322271978,-0.34075559672225386,0.01559772316732633,-0.0083221823842905,-0.00100704833130294,-0.001620410159119956,11046,758000000,22.09,0,2,3,9.234941219497983,0.3288772334223189,4.927448044861081,43.35890316963196
13.009920000000006,0.0,5.0,8.368148124431132,-1.5884385262985654,4.992541716074321,-0.954449188601723,0.0003572810139601374,0.0010962400023003776,-0.2983712737272926,0.4404549294950537,-0.2723299827666773,0.00748235463457871,-0.00840470174807706,-0.0018445474779582582,-0.10047685718745925,11047,10000000,21.75,0,2,3,9.234941219497983,0.3288772334223189,4.927448044861081,43.71580243110657
13.009920000000006,0.0,5.0,8.546874850287555,-1.5672651662238801,4.9943001745249855,-0.960135273716124,0.0014773665247600383,0.0017962565118926146,-0.27952611151153417,0.497899940151847,-0.21165774572940155,-1.032343681389145e-05,-0.006291891440923791,-0.0025206602913385723,-0.11727370438165963,11047,305000000,23.56,0,2,3,9.234941219497983,0.3288772334223189,4.927448044861081,44.11723303794861
13.188465000000008,0.0,5.0,8.708511741385967,-1.5369513537854846,4.994288588729783,-0.9645022712856206,0.0020314753262238067,0.0023285442829242523,-0.2640564706164199,0.5100879020071947,-0.19265325929367225,-0.003576831869351133,-0.0011227699928895163,-0.0024213867845901405,-0.07967570127220824,11047,641000000,26.77,0,2,3,9.678006956554789,0.32823147419101883,4.926394575514888,44.47921681404114
13.365000000000007,0.0,5.0,8.878250863575893,-1.5129600779067862,4.993983324968478,-0.9669511412753456,0.0021610149346144554,0.002683757080043295,-0.2549384589439069,0.48929262355714087,-0.20284935076219024,-0.004800111575954829,-0.0015440160950674908,-0.0020408422642503865,-0.0501791375427274,11047,946000000,29.43,0,2,3,9.792616695078797,0.33964140939447557,4.926098238134002,44.86579990386963
13.365000000000007,0.0,5.0,9.034822588037011,-1.4952436744510413,4.993185251162401,-0.9688399814929425,0.0023297001630894145,0.003018087721410456,-0.24765813918466484,0.47722061737715593,-0.20453197720426228,-0.006738402023263192,-0.0016178870168914727,-0.0019128933558931749,-0.05663399861077778,11048,263000000,31.35,0,2,3,9.917983045195173,0.34961125582801367,4.926939725897289,45.215033769607544
13.539435000000006,0.0,5.0,9.197899701436683,-1.4837532488895364,4.992030963344552,-0.9711604749869673,0.0024857024880204394,0.003297960125953232,-0.23839101611687585,0.4547792506731817,-0.21272001043935124,-0.0075061011367109146,-0.0007715593255852582,-0.0012614725619641831,-0.05357992704375647,11048,562000000,32.92,0,2,3,9.917983045195173,0.34961125582801367,4.926939725897289,45.61080193519592
13.711680000000007,0.0,5.0,9.336104055083082,-1.4816821252733936,4.991024723707027,-0.9722854179674798,0.002593517097172192,0.003389583067932916,-0.23375810232694633,0.42518270913129647,-0.23256525237537481,-0.006435264665544778,-0.0011047066323044419,0.0013352674159250455,0.02777115205390146,11048,879000000,34.68,0,2,3,9.917983045195173,0.34961125582801367,4.926939725897289,45.950650453567505
13.881645000000006,0.0,5.0,9.450319847515715,-1.4909070962172615,4.990775447523012,-0.9699412068841362,0.002667552686873729,0.003103947354094182,-0.2433049626736597,0.3854415836649997,-0.27514644095958374,-0.0031063436187384495,0.004574251443045796,0.0035737010648517753,0.13050197740085423,11049,161000000,35.74,0,2,3,9.917983045195173,0.34961125582801367,4.926939725897289,46.255861043930054
13.881645000000006,0.0,5.0,9.571520198261462,-1.513290667044011,4.991478199071438,-0.9641099595030282,0.0020185036994862285,0.0024885600897468075,-0.2654839330327998,0.3449695328423258,-0.3300340137692768,0.0016830290642191783,0.009714710722619202,0.0037894518300163327,0.20826263644266874,11049,413000000,35.04,0,2,3,9.917983045195173,0.34961125582801367,4.926939725897289,46.581058502197266
