x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.286482597935178,6.565117457901435,4.392745289490542,-0.5910510200497601,0.0025318405347151554,0.0018539250117865181,0.8066280707015445,-0.18148357690060363,-0.13364996772207174,0.2501314407814143,0.002653360888871248,6.096166345059828e-05,-0.00566733015148202,220,643000000,20.91,0,2,2,-5.564320771465494,4.9017510605760615,4.359765864734241,71.31474351882935
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.292311063395456,6.582240198588172,4.412677776433581,-0.5908631736319768,0.0024688188579322125,0.001937903276629548,0.806765678192798,-0.1797908653027304,-0.1341954552180878,0.25036613517208073,0.002603390066724387,-7.555410130866136e-07,-0.005969665789962164,220,732000000,20.94,0,2,2,-5.564320771465494,4.9017510605760615,4.359765864734241,71.44887232780457
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.298222081087842,6.599249587113282,4.432638954310462,-0.5906700038025978,0.002420899547538109,0.0020006814201327977,0.8069071093546485,-0.17801128997041854,-0.13495955387107572,0.25116033269101884,0.0013737134395341855,0.00012322083904336978,-0.00589450532970659,220,806000000,20.97,0,2,2,-5.589289988614889,4.953748823813986,4.4274300283553325,71.58548045158386
-5.181671272677615,8.11436158623374,5.357113789597273,-4.3012176223848355,6.607712262210842,4.442653420638793,-0.5905760914503827,0.002402845043162767,0.0020192441349983913,0.806975854159225,-0.17712152063029302,-0.1354164260012241,0.2517511079516793,0.0012839958912991278,0.00021362231592547687,-0.005785187386209145,220,880000000,21.01,0,2,2,-5.599252822512288,4.969469226751782,4.450651722715384,71.7064094543457
-5.181671272677615,8.11436158623374,5.357113789597273,-4.305759231814934,6.6203528556754,4.457711594887832,-0.5904365820620026,0.00237435253259151,0.002045870937200944,0.80707795126933,-0.17575745286209332,-0.13603333233352735,0.2524103532454844,0.0013085461205264437,0.00026436066491442034,-0.0057577723055146635,220,926000000,21.03,0,2,2,-5.599252822512288,4.969469226751782,4.450651722715384,71.8327009677887
-5.181671272677615,8.11436158623374,5.357113789597273,-4.310354591815233,6.632928650902364,4.472802165523464,-0.5902974432531363,0.0023413767394820447,0.002077333931052147,0.8071797390467086,-0.17441452778818245,-0.13655387000187677,0.2528287423957168,0.0016526683566553402,0.00026558732599824,-0.005748455851062317,220,995000000,21.06,0,2,2,-5.599252822512288,4.969469226751782,4.450651722715384,71.93983960151672
-5.181671272677615,8.11436158623374,5.357113789597273,-4.318120806135044,6.653740912088582,4.497992021388561,-0.5900629501433629,0.0022775722544473784,0.002141457340606598,0.8073511885748327,-0.17214094885854217,-0.1374069208703861,0.2534313172517726,0.0023033039724396076,0.00028264958871204726,-0.005957834628134151,221,54000000,21.09,0,2,2,-5.599252822512288,4.969469226751782,4.450651722715384,72.04999566078186
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.322862724283067,6.6661410167413955,4.513158549343478,-0.589915045044569,0.002225840428957091,0.002197941436441161,0.8074592586117831,-0.17072367682643133,-0.13819035221915302,0.25432462676966966,0.0026974774755217368,0.0002809784518831293,-0.0062326026636583265,221,138000000,21.14,0,2,2,-5.599252822512288,4.969469226751782,4.450651722715384,72.15209078788757
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.330909324272661,6.686662189199612,4.53853941463705,-0.5896525901721081,0.002131669160581963,0.0023046937808262895,0.8076508944318024,-0.16837675873039154,-0.1393137864086823,0.2554651000084803,0.002944775565083546,0.00025099698746089416,-0.006736292380082887,221,214000000,21.16,0,2,2,-5.599252822512288,4.969469226751782,4.450651722715384,72.2645468711853
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.337462399264203,6.702949693075253,4.558907137970599,-0.5894293954633921,0.0020537360485190044,0.0023953461036886623,0.8078137361105878,-0.16656625636086278,-0.14005315951614689,0.25604000211683425,0.0030455044679911225,0.00023407627764981953,-0.0070395587499660905,221,297000000,21.19,0,2,2,-5.599252822512288,4.969469226751782,4.450651722715384,72.37194609642029
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.342442703083189,6.715087698599285,4.57421977595551,-0.5892602962810154,0.0020132744450533885,0.002436660582826711,0.8079370722018038,-0.16507265545798627,-0.14074550029738334,0.25688642758365976,0.0007511589672049013,0.00035315598267970927,-0.006823340936534805,221,377000000,21.21,0,2,2,-5.599252822512288,4.969469226751782,4.450651722715384,72.47226762771606
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.349189800140634,6.7311597461817145,4.5947363789401185,-0.5890481513273409,0.001989087476729998,0.0024384118815321846,0.808091809818877,-0.16302200682976833,-0.14174470680589776,0.2582588071011167,0.0003830612882893547,0.0005475919522268669,-0.006395422951754881,221,444000000,21.22,0,2,2,-5.599252822512288,4.969469226751782,4.450651722715384,72.58003044128418
-5.326030373087438,8.136940756034273,5.53207369113335,-4.3560473092964385,6.747103783352189,4.615348887236094,-0.5888465056023692,0.001957963668645304,0.0024398323508601555,0.808238830072059,-0.16103462307645544,-0.14256341555173332,0.2592321625684274,0.0006579305363629828,0.0006285071549427812,-0.006138846310932422,221,522000000,21.23,0,2,2,-5.665179260168901,5.108292832589288,4.635136519546684,72.68697762489319
-5.326030373087438,8.136940756034273,5.53207369113335,-4.363001251853013,6.762917480476548,4.636013745620818,-0.588649069392595,0.0019206936055302676,0.002448103571310669,0.8083827007229989,-0.15903955611927065,-0.14319936679550918,0.2596538773196021,0.0007661542554160405,0.00064874754457378,-0.00615139806541265,221,603000000,21.24,0,2,2,-5.669970913235683,5.1290772247547585,4.657408327525621,72.79007816314697
-5.326030373087438,8.136940756034273,5.53207369113335,-4.3682730138698895,6.774688934297925,4.651525411040018,-0.5884986408615218,0.001890328451341356,0.0024562737320538803,0.8084922653197373,-0.15755125161931915,-0.14357705356470102,0.25972173175023827,0.0009223720383033651,0.0006688572682378435,-0.0062420621816272615,221,681000000,21.25,0,2,2,-5.669970913235683,5.1290772247547585,4.657408327525621,72.8975281715393
-5.326030373087438,8.136940756034273,5.53207369113335,-4.3771624180618955,6.794134472576598,4.677394201228126,-0.5882551714852123,0.001864577653489162,0.0024273648588268703,0.8086695768179483,-0.1548915433932605,-0.1443599839163277,0.26029759073084446,-0.00194921117326885,0.0009419471496130427,-0.005414816450866056,221,756000000,21.26,0,2,2,-5.677225624524933,5.166602096284351,4.696120564257927,73.01432633399963
-5.400487608599136,8.141936316943644,5.618033988749894,-4.384391312874947,6.809521402558386,4.698166588413517,-0.5880997471456025,0.0018804168598917854,0.0023303413321831105,0.8087828639066154,-0.1526460668048642,-0.1451048231049292,0.2611231524586791,-0.0022132704998512054,0.0012157084370301163,-0.004394268853502581,221,844000000,21.28,0,2,2,-5.677225624524933,5.166602096284351,4.696120564257927,73.12199997901917
-5.400487608599136,8.141936316943644,5.618033988749894,-4.391715513317263,6.824756576208714,4.718991507035038,-0.5879697245223889,0.001885325340298668,0.0022348858224455898,0.808877650747496,-0.15047933427921859,-0.14567564746432762,0.261531249680071,-0.0018094711549565545,0.0013629363479594758,-0.0037674120449082693,221,919000000,21.29,0,2,2,-5.685887561797624,5.215416143257679,4.745520827544938,73.23487448692322
-5.400487608599136,8.141936316943644,5.618033988749894,-4.395409435376262,6.832317914850382,4.729413759785789,-0.5879109523512749,0.0018830768193363735,0.002190567667334637,0.8089204951912172,-0.14943358325119327,-0.14591245094601707,0.26163043636143374,-0.0016313939113388187,0.0014123564596957294,-0.0035557676028474816,222,0,21.32,0,2,2,-5.685887561797624,5.215416143257679,4.745520827544938,73.34987926483154
-5.400487608599136,8.141936316943644,5.618033988749894,-4.400985638709825,6.843589721280259,4.745048793272366,-0.5878280121896541,0.001874163394830486,0.002129600925112004,0.8089809518132233,-0.14788620807284994,-0.14618599420373335,0.26158611977801377,-0.0013828199143972597,0.0014555921779901837,-0.0033298913649559836,222,53000000,21.33,0,2,2,-5.685887561797624,5.215416143257679,4.745520827544938,73.47286701202393
-5.400487608599136,8.141936316943644,5.618033988749894,-4.408512313476853,6.858499909171122,4.765935633833925,-0.5876843911920104,0.0017793667708492996,0.0021764364721916845,0.8090853807401621,-0.1458578426798938,-0.14719904644732015,0.26255416520836683,0.0037615540122715174,0.0010478381227585487,-0.005386246266425587,222,110000000,21.35,0,2,2,-5.695464154690007,5.263192327565083,4.795003128813279,73.60838866233826
-5.47631735752994,8.142750146300394,5.702749648162685,-4.412323693521026,6.8659083299213775,4.776407516237424,-0.5875876432266967,0.0017157211025359542,0.0022323033891464396,0.8091556306730943,-0.14484638553773585,-0.1476941760071055,0.262946692470236,0.00433039344898134,0.0008755685087180609,-0.006340480013022898,222,181000000,21.38,0,2,2,-5.700423128482042,5.2836314595979665,4.8170734022122685,73.7195794582367
-5.47631735752994,8.142750146300394,5.702749648162685,-4.418097159636097,6.8769621663507605,4.792136409333506,-0.5874172488682476,0.0016180914333943353,0.0023290857185809958,0.8092792675411176,-0.1433307018839282,-0.14835436312449918,0.263296707870035,0.004676846492657205,0.0006509601575999113,-0.007470786340491031,222,229000000,21.38,0,2,2,-5.703114558406633,5.293607616163506,4.82812726634648,73.82805585861206
-5.47631735752994,8.142750146300394,5.702749648162685,-4.42589067717329,6.891590092776913,4.81312121032104,-0.5871539636720223,0.00149306393785166,0.00246537151694161,0.8094701450007863,-0.14135196041684212,-0.14911507859818102,0.2634001804943783,0.004526735710896901,0.0004711320627848181,-0.008615122897026595,222,290000000,21.4,0,2,2,-5.703114558406633,5.293607616163506,4.82812726634648,73.93821716308594
-5.47631735752994,8.142750146300394,5.702749648162685,-4.433784151272326,6.90609515719311,4.834101667593559,-0.5868599408775786,0.0013729377383828074,0.002605022753924659,0.8096831100446537,-0.13937869624369004,-0.14988320027538446,0.2635226996597146,0.004516848412094987,0.000352569645656331,-0.009434245021111565,222,376000000,21.54,0,2,2,-5.716031907979783,5.331191324419365,4.872803995643555,74.0456178188324
-5.553407509066662,8.139404347423483,5.786050063307846,-4.441802079771443,6.920473125733864,4.855130375495068,-0.5865410100155655,0.0012586235359931775,0.0027406313575222196,0.8099139141763629,-0.13722473961900936,-0.15096114224630738,0.26435294971115625,0.004470233125175582,0.00032765600224138325,-0.01019936253214837,222,451000000,21.41,0,2,2,-5.721732386517386,5.344322035832001,4.889705178669276,74.14862847328186
-5.553407509066662,8.139404347423483,5.786050063307846,-4.449946601423831,6.934724816392033,4.876212858824991,-0.586199378086759,0.0011460711884883762,0.0028754418141767046,0.8101609145632126,-0.13515058709126287,-0.15194190318124634,0.2649489494708058,0.004342171268945094,0.00030147833172122773,-0.010758829830592731,222,526000000,21.42,0,2,2,-5.721732386517386,5.344322035832001,4.889705178669276,74.25453114509583
-5.553407509066662,8.139404347423483,5.786050063307846,-4.458205245785214,6.948853332574008,4.897323219784882,-0.5858439762007781,0.0010372794896264183,0.0030076572818637562,0.810417616786677,-0.13312578230520078,-0.1527550070208044,0.26515160738635607,0.0043083017772005405,0.000275097835356064,-0.011148211160616484,222,604000000,21.43,0,2,2,-5.721732386517386,5.344322035832001,4.889705178669276,74.3648796081543
-5.553407509066662,8.139404347423483,5.786050063307846,-4.466573329058684,6.962854427486875,4.918450458637781,-0.5854755120570804,0.0009306355569162323,0.0031372893370656576,0.8106834870123943,-0.13096104146942858,-0.15374047657813636,0.265773199547116,0.004156835848334595,0.0003007179884662037,-0.011552224532351829,222,685000000,21.43,0,2,2,-5.7496983816443485,5.391147995135096,4.95853774435078,74.48080921173096
-5.553407509066662,8.139404347423483,5.786050063307846,-4.475077332083331,6.9767233556537,4.939649905405366,-0.5850937396086507,0.0008258493094416726,0.003262508831038559,0.8109586856799856,-0.1287107171216096,-0.15484483450422531,0.2666644999441517,0.004056286570630618,0.00031524647567948705,-0.011959094535995973,222,775000000,21.44,0,2,2,-5.760796541199126,5.404808167315299,4.98196386257586,74.58485245704651
-5.631644255798397,8.131930120548828,5.867767478235116,-4.483708767907109,6.990459226072429,4.960900788050988,-0.5846995016697356,0.0007221305382891653,0.0033862662941151634,0.8112425682095545,-0.1265109485382903,-0.15579356958692675,0.26715883173257166,0.004085315640622866,0.0003242417392357311,-0.012291072198422626,222,843000000,21.44,0,2,2,-5.772463031791795,5.417752318046891,5.005470902145886,74.69147515296936
-5.631644255798397,8.131930120548828,5.867767478235116,-4.49025705114734,7.000674830823021,4.9768532363847005,-0.5843976660568063,0.0006436843842899192,0.0034794342748110147,0.8114597014731525,-0.12493149581263849,-0.1563845587325324,0.2672991385875648,0.004177818709649728,0.0003354505082597825,-0.012478436201490695,222,920000000,21.44,0,2,2,-5.784606866931724,5.43009720195642,5.029071023175815,74.793776512146
-5.631644255798397,8.131930120548828,5.867767478235116,-4.499070145863464,7.014183586244371,4.998116349475485,-0.5839889338343836,0.000537762305839333,0.0036061290345066202,0.8117534304233451,-0.1229198184994326,-0.15695187096770394,0.2670777065500738,0.0039781695249985205,0.0003286028942284247,-0.012674829849856906,222,995000000,21.44,0,2,2,-5.784606866931724,5.43009720195642,5.029071023175815,74.89345169067383
-5.631644255798397,8.131930120548828,5.867767478235116,-4.507969637330048,7.02756305901202,5.0193516587055065,-0.5835734765562,0.00044185388389120575,0.0037182836386882084,0.8120517080777785,-0.12079153322840608,-0.15761666123796236,0.2669995475228629,0.0034106279599654954,0.0003659923208942928,-0.012939685711899074,223,67000000,21.43,0,2,2,-5.806413903261798,5.450959969764048,5.070571353801912,74.99937438964844
-5.631644255798397,8.131930120548828,5.867767478235116,-4.516983872969068,7.040801567650567,5.0406120391799885,-0.5831466996225636,0.00035457444600586166,0.0038150599078034444,0.8123578314475546,-0.11847261379823464,-0.15848074587585892,0.26739676070317403,0.0032044442605183576,0.00040806276047078427,-0.013275793571665417,223,144000000,21.43,0,2,2,-5.806413903261798,5.450959969764048,5.070571353801912,75.11192893981934
-5.71091245220216,8.12036772306612,5.947737324945997,-4.526106817727905,7.053898438193528,5.061887081904689,-0.5827096634358657,0.0002664321129722438,0.003911077334381578,0.8126709547082838,-0.11624123819971618,-0.15920258775567267,0.26747142997404477,0.003389630796846177,0.0004571460578972619,-0.013598782516055508,223,227000000,21.42,0,2,2,-5.82984830092819,5.476036319535229,5.117566849781404,75.21702194213867
-5.71091245220216,8.12036772306612,5.947737324945997,-4.535326367412337,7.066857815035638,5.083150873761743,-0.5822620266479355,0.00017169325015421147,0.004012811525467074,0.812991266981957,-0.11409181936311516,-0.15978604973395225,0.2672049719467914,0.0035811991210721317,0.0004961509262102481,-0.013887534623790998,223,304000000,21.4,0,2,2,-5.82984830092819,5.476036319535229,5.117566849781404,75.3215720653534
-5.71091245220216,8.12036772306612,5.947737324945997,-4.542296616039656,7.076488353964341,5.099074269819368,-0.5819204628465274,9.962905576382537e-05,0.004089613683486444,0.8132354149042297,-0.11253692789629346,-0.16012044656768798,0.2667623368246326,0.003448331062827492,0.0005064262893483829,-0.014100430780672468,223,381000000,21.38,0,2,2,-5.8501059526747285,5.504184215304428,5.163723507776943,75.42267680168152
-5.71091245220216,8.12036772306612,5.947737324945997,-4.551656492724737,7.089210584026955,5.120254332221518,-0.5814561112416258,1.3374542167524442e-05,0.004178169178607944,0.8135670429799885,-0.11035831925638973,-0.1606314435170436,0.2662802688860665,0.002418230860712356,0.0005299013139392628,-0.014391750301001593,223,456000000,21.36,0,2,2,-5.8501059526747285,5.504184215304428,5.163723507776943,75.52608680725098
-5.791095974912476,8.104766406478063,6.025798554811812,-4.561122711612701,7.101782672537283,5.141431798798752,-0.5809833971780424,-5.258757685895968e-05,0.004234979152994243,0.8139043889730423,-0.10792146827759597,-0.1613987867223337,0.26637953841052153,0.0021546783045778284,0.0005910420554755547,-0.014615677082474576,223,530000000,21.33,0,2,2,-5.864785336487084,5.5318306433073525,5.20322103487801,75.64101123809814
-5.791095974912476,8.104766406478063,6.025798554811812,-4.570691454309404,7.114202606915437,5.162602156691758,-0.5805039897517379,-0.00011991724749282288,0.004290301811634002,0.8142460910637106,-0.10556075784792514,-0.1620053029645497,0.2661222437703256,0.002102501912304433,0.0006270994731494284,-0.014798481515754247,223,614000000,21.3,0,2,2,-5.8720601088354165,5.5487247108842634,5.225423523427246,75.7539427280426
-5.791095974912476,8.104766406478063,6.025798554811812,-4.580348872021488,7.126473093869423,5.183732037759361,-0.5800174672692086,-0.00018847182264393296,0.004345411685702273,0.8145924254117923,-0.10331477507227922,-0.16246540695942566,0.2654933076726006,0.0022791735545979463,0.0006773229699774674,-0.01509110788902035,223,684000000,21.27,0,2,2,-5.8720601088354165,5.5487247108842634,5.225423523427246,75.85553050041199
-5.791095974912476,8.104766406478063,6.025798554811812,-4.587643971410032,7.135581618154224,5.199543941451507,-0.5796445865334742,-0.00024335565541156639,0.004388783391715815,0.8148575536011206,-0.1016162855498057,-0.1628598342325972,0.26516494608506125,0.002312457604602969,0.0007146339612518204,-0.015379694377770647,223,762000000,21.23,0,2,2,-5.885092378171195,5.584018068102686,5.2692994338187376,75.96149706840515
-5.791095974912476,8.104766406478063,6.025798554811812,-4.599945420724113,7.150567661937673,5.2259077231160935,-0.5790058538114474,-0.00033823421686480495,0.004466491304293999,0.8153110800823941,-0.09842349873693797,-0.16389450141769465,0.2654038867117188,0.002486981088622997,0.0007036956674255634,-0.015917738164716866,223,836000000,21.34,0,2,2,-5.885092378171195,5.584018068102686,5.2692994338187376,76.07476925849915
-5.872078083707181,8.085184330185637,6.101793962904205,-4.609911554802052,7.162379449503047,5.246994296278135,-0.5784786214343235,-0.0004172260066609636,0.004532685753566681,0.8156848443030945,-0.09596705438492369,-0.16453416064554252,0.26516194025089834,0.0025685644686745945,0.0007249207044424111,-0.01635897388041485,223,920000000,21.16,0,2,2,-5.885092378171195,5.584018068102686,5.2692994338187376,76.18656945228577
-5.872078083707181,8.085184330185637,6.101793962904205,-4.62249719759188,7.176931092706343,5.2732929708602,-0.5778005627878245,-0.0005210400750509181,0.004621746660408556,0.816164736813053,-0.09310445327192413,-0.1651041423599786,0.26433718882003526,0.0027276563059785985,0.0007337835654652736,-0.016803876860649325,223,999000000,21.12,0,2,2,-5.885092378171195,5.584018068102686,5.2692994338187376,76.31962823867798
-5.872078083707181,8.085184330185637,6.101793962904205,-4.632649275833438,7.188410091101547,5.294254907321467,-0.5772447601845286,-0.0006017863851569298,0.004690757942792801,0.816557482044329,-0.0909466411637094,-0.16537239797273634,0.2633842542025353,0.002512551577638078,0.0007176183146384574,-0.017176398614537902,224,102000000,21.07,0,2,2,-5.913871810768537,5.657698970735681,5.3619684768381175,76.44538736343384
-5.872078083707181,8.085184330185637,6.101793962904205,-4.645468264205886,7.202543988364984,5.320397138364636,-0.5765317578366502,-0.0006896660599679484,0.00475666455677262,0.8170606040611688,-0.08773606415551181,-0.16627254514059978,0.2631696219991612,0.0019908728063455783,0.0007881647718477325,-0.0176651332367328,224,195000000,21.04,0,2,2,-5.913871810768537,5.657698970735681,5.3619684768381175,76.56814575195312
-5.953741782142302,8.061688452265003,6.175570504584946,-4.658454268494224,7.216430602956535,5.346508746104972,-0.5757955282791879,-0.0007739740921672679,0.004812748788300343,0.8175791998497125,-0.0846428029496453,-0.16703493642571193,0.2627356541097047,0.0018724879510045866,0.0008325608291670505,-0.018285705118614715,224,285000000,21.0,0,2,2,-5.93444627182833,5.691292964586448,5.41224731169908,76.7096517086029
-5.953741782142302,8.061688452265003,6.175570504584946,-4.674160278656997,7.2328449000386605,5.3777325194979735,-0.5748872861145458,-0.0009018688493278139,0.00490192859847057,0.8182174319778615,-0.0823094398436831,-0.16711844282688756,0.261374123688102,0.002478731357768993,0.0010305763566975656,-0.018724989604379516,224,388000000,20.97,0,2,2,-5.948216988113096,5.707383560087517,5.440645646173435,76.8676266670227
-5.953741782142302,8.061688452265003,6.175570504584946,-4.687299243679511,7.246357886716072,5.403606365163629,-0.5741134788990904,-0.0010139231493223088,0.004971497255873714,0.8187600194936645,-0.08169730478647803,-0.16679426122852165,0.26015795980334266,0.0029921350005679415,0.0015627654534000612,-0.018675039063964505,224,507000000,20.92,0,2,2,-5.948216988113096,5.707383560087517,5.440645646173435,76.99699354171753
-5.953741782142302,8.061688452265003,6.175570504584946,-4.700204277724118,7.260112878649117,5.429403298979415,-0.5733800169103971,-0.0011976288308950954,0.0050300149125387834,0.8192732272221492,-0.08623565135404218,-0.16502513705426383,0.259644973939081,0.00305229141304153,0.002966630358969269,-0.017323632710031234,224,610000000,20.89,0,2,2,-5.9836621936938625,5.736794844172581,5.503926464697226,77.12786531448364
-6.035970176772812,8.034354397463265,6.246979603717467,-4.712689909120392,7.274346972193756,5.455122676239907,-0.5727067834521029,-0.001431676273902059,0.005060040421219907,0.8197434272270367,-0.09278554456102753,-0.1624901141803554,0.25871547531085903,0.0029819854489687714,0.0038867378862050828,-0.01579235031385906,224,704000000,20.86,0,2,2,-5.9836621936938625,5.736794844172581,5.503926464697226,77.25588655471802
-6.035970176772812,8.034354397463265,6.246979603717467,-4.724781658556797,7.2890118818038045,5.480719389565628,-0.5720612913078922,-0.001656376599407939,0.0050646694853282844,0.8201935652799968,-0.09688153405392905,-0.16068726783583603,0.25722817990464025,0.0025203577934007626,0.00349027593529172,-0.015708679711678997,224,800000000,20.84,0,2,2,-5.9836621936938625,5.736794844172581,5.503926464697226,77.40662574768066
-6.035970176772812,8.034354397463265,6.246979603717467,-4.734257384885903,7.300921768348703,5.501067950003055,-0.5715402430897365,-0.001810107469155627,0.005076700351147478,0.8205563363678448,-0.09872341163290983,-0.15951277578869463,0.25560808803492996,0.0023203477894639946,0.002760334336926462,-0.01595755347807426,224,915000000,20.81,0,2,2,-6.038083067931042,5.768779858515613,5.590454089369426,77.5156135559082
-6.118646833902687,8.003266302701505,6.315877451879425,-4.743670030110327,7.312860575360354,5.521320052941621,-0.5709937091572116,-0.001928755264919446,0.0051097097801349415,0.8209362672412396,-0.09786569575307792,-0.15960166645637158,0.2548057806107705,0.0023966718345036497,0.0015017949976936507,-0.017207056407642085,224,995000000,20.79,0,2,2,-6.038083067931042,5.768779858515613,5.590454089369426,77.6222939491272
-6.118646833902687,8.003266302701505,6.315877451879425,-4.75313937769075,7.324704828640903,5.541513439331198,-0.5704074374500155,-0.002001963775132908,0.005159581641995624,0.8213432450322028,-0.09547146389493208,-0.1601996620117556,0.2540198118425758,0.0016393992950725078,0.0003017355822976242,-0.018394216567685362,225,71000000,20.75,0,2,2,-6.038083067931042,5.768779858515613,5.590454089369426,77.72260355949402
-6.118646833902687,8.003266302701505,6.315877451879425,-4.7627656364844135,7.336317262977136,5.561629814396266,-0.5697817985890165,-0.0020209382505046937,0.005217263126286342,0.8217769758095709,-0.0911988578061701,-0.16128371768123187,0.25291955686727496,0.001423801484179421,-0.000778158198500023,-0.019507615434122272,225,150000000,20.71,0,2,2,-6.038083067931042,5.768779858515613,5.590454089369426,77.8236575126648
-6.118646833902687,8.003266302701505,6.315877451879425,-4.772601862532275,7.347620476088157,5.5816558609866505,-0.5691232600701777,-0.0020098366540867536,0.005291551801267344,0.8222327376620631,-0.08609122823071695,-0.16268405005126704,0.2521166827792579,0.0013944273064225854,-0.001442316897737328,-0.020424960894160904,225,222000000,20.65,0,2,2,-6.038083067931042,5.768779858515613,5.590454089369426,77.92826795578003
-6.118646833902687,8.003266302701505,6.315877451879425,-4.782683569846169,7.358592504054103,5.601641089176177,-0.5684366747710339,-0.0019869713668359337,0.0053811750247399716,0.822707020557981,-0.08087501562255045,-0.16418714326261058,0.25160110358787324,0.0017496403074801492,-0.0017334195149487641,-0.02121890884154709,225,297000000,20.59,0,2,2,-6.038083067931042,5.768779858515613,5.590454089369426,78.04020023345947
-6.201656132817683,7.968516640433846,6.382125297973729,-4.792995956909454,7.369243450188306,5.621567169122937,-0.5677258324403879,-0.0019647490468810693,0.00548189801065438,0.8231971013890004,-0.07589170296665451,-0.16548223873693602,0.2507747616895527,0.0017837335121839715,-0.0017700979924484272,-0.02186699948651949,225,379000000,20.51,0,2,2,-6.10947751807495,5.831801703946226,5.721043639728025,78.1504716873169
-6.201656132817683,7.968516640433846,6.382125297973729,-4.803516641324119,7.379586874895534,5.641411070549271,-0.566993677795733,-0.0019470195803010185,0.005585852646525744,0.8237009024546675,-0.07115313153733313,-0.1665689532924625,0.2496408162498494,0.0020447390625122353,-0.0016568665273553052,-0.02254377814097097,225,460000000,20.44,0,2,2,-6.10947751807495,5.831801703946226,5.721043639728025,78.2622001171112
-6.201656132817683,7.968516640433846,6.382125297973729,-4.811530740128811,7.3871510303820695,5.656224994166387,-0.5664292594118688,-0.0019397447623375665,0.00566504955048231,0.8240886109430038,-0.0677717565414763,-0.1672405887409861,0.2485715499144479,0.002117532903866959,-0.001495224262271222,-0.023055579003994353,225,538000000,20.36,0,2,2,-6.1254361565060504,5.8603347276481905,5.76158205394912,78.36529564857483
-6.201656132817683,7.968516640433846,6.382125297973729,-4.822366235798975,7.396984831603247,5.675873607221439,-0.5656606680779788,-0.0019115321342323662,0.005726055525070908,0.8246160118034322,-0.06318363417773813,-0.16807182087602424,0.2473635553142822,-0.0017768666452866455,-0.0011053048865505843,-0.023320948639593553,225,613000000,20.29,0,2,2,-6.1254361565060504,5.8603347276481905,5.76158205394912,78.47288799285889
-6.201656132817683,7.968516640433846,6.382125297973729,-4.8333847191902155,7.406506710710386,5.695457072321265,-0.5648940740973944,-0.0018158312556129962,0.005653197695662588,0.8251420660482123,-0.05837638865674808,-0.1689316168756797,0.24656778690260742,-0.0032517853469471447,-0.000596519942064333,-0.02323820244782837,225,690000000,20.2,0,2,2,-6.1254361565060504,5.8603347276481905,5.76158205394912,78.58535552024841
-6.284883614466956,7.930206020270921,6.445589727654783,-4.850219570241307,7.420216061676232,5.724684991505625,-0.5637367380479376,-0.001693216191266726,0.005515515103373711,0.8259343813446348,-0.05164300800520492,-0.16983201989266689,0.24480580557045775,-0.0027121125185658457,-9.57044301586052e-06,-0.023542893541161902,225,773000000,20.11,0,2,2,-6.143159918366379,5.903568378758569,5.815179297579162,78.72549796104431
-6.284883614466956,7.930206020270921,6.445589727654783,-4.8616187366629315,7.428995396920893,5.744041055117194,-0.5629517406074389,-0.001637475282106261,0.0054310830075743124,0.8264703018010509,-0.047485397712425874,-0.17025665513745775,0.2433656799257004,-0.0023840901576477336,0.00030503665300329885,-0.023918120314192493,225,879000000,19.98,0,2,2,-6.143159918366379,5.903568378758569,5.815179297579162,78.85634469985962
-6.284883614466956,7.930206020270921,6.445589727654783,-4.878926805761165,7.441678922730104,5.772840228686503,-0.5617495415147445,-0.001597611558740493,0.005328333997413555,0.8272886492041901,-0.04334848031754041,-0.17017464377526775,0.24089245564712822,0.0006552216916588804,0.0011389912970116711,-0.024116771783155855,225,972000000,19.89,0,2,2,-6.157954955869957,5.94402804853879,5.862621556113996,79.01029658317566
-6.284883614466956,7.930206020270921,6.445589727654783,-4.890246635478484,7.4503038455301125,5.7919015281159245,-0.560989130576683,-0.001750694348488864,0.005379160042722389,0.8278038385277939,-0.04995416128413271,-0.16768192015503405,0.23974802417476368,0.003716956439347996,0.0034788350376402377,-0.022143349997350015,226,81000000,19.77,0,2,2,-6.157954955869957,5.94402804853879,5.862621556113996,79.14780783653259
-6.368216324575463,7.888442969334668,6.506142932007221,-4.9063905195701,7.464195305762613,5.820292880580119,-0.5599793092542744,-0.002112412485581391,0.0054213715070116925,0.8284861614122345,-0.06349889775684184,-0.1630100950110261,0.23758513809679233,0.003874792992064613,0.005588974636339117,-0.01839783253672067,226,175000000,19.7,0,2,2,-6.174532931087593,5.982683754065927,5.9098856242841125,79.29838705062866
