x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.2548859100093415,4.179036806841351,4.271031372578588,2.4221465964035525,3.0627159528597345,6.473690756257758,-0.010746488864987525,0.0327231867947764,-0.04876641463436314,-0.9982161804072192,-0.50306802495421,0.0031072987434370833,0.9058506809683753,0.014711967742186971,0.0768683516071178,0.029421309773169924,21554,586000000,21.33,0,2,1,-1.8268328107425917,3.41291238490473,4.279884533817625,36.11039090156555
-2.3208660251050173,4.221639627510076,4.229486757224211,2.5751972931051688,3.0921152811997836,6.8485675938365285,-0.0070430998267081435,0.04800733669320428,-0.04977757123526294,-0.9975810161437388,-0.4148680135674801,0.014634734898903021,0.910044985458718,-0.0014861096019558317,0.0654439973004628,0.009688866794022033,21555,81000000,24.0,0,2,1,-1.8268328107425917,3.41291238490473,4.279884533817625,36.65720248222351
-2.3875071764202556,4.263200821770461,4.1909830056250525,2.685370631552537,3.121108742784052,7.2264921154612685,-0.007514756558725411,0.0577529627593082,-0.04888259241357903,-0.9971051177710968,-0.33783493183336516,0.01427654601201526,0.9105819399700227,-0.007357987533396226,0.02205963246524334,-0.012624548162420979,21555,487000000,25.3,0,2,1,-1.8268328107425917,3.41291238490473,4.279884533817625,37.17675256729126
-2.454792921248144,4.303710135019719,4.155672074497985,2.75891162022172,3.14824567673486,7.5804196311049905,-0.011000408004760709,0.060511355549608556,-0.047620834071539234,-0.9969702217396508,-0.2692713805274073,0.011723832907548842,0.8943418972767866,-0.0083758614891849,0.011106404326710617,-0.023087342924554832,21555,881000000,26.92,0,2,1,-1.8268328107425917,3.41291238490473,4.279884533817625,37.68634843826294
-2.522706657837962,4.343157572190956,4.1236933199561365,2.8104226343645786,3.1755713533175745,7.940897504436605,-0.01586502706780979,0.06322239261319582,-0.046299822437114585,-0.9967986539069422,-0.21149025502380958,0.010016308363142164,0.8683193019530704,-0.008082455678959377,0.01815020605135942,-0.024259368001366965,21556,257000000,28.92,0,2,1,-2.0790957124015095,3.6543694136489684,4.105690151154975,38.23058319091797
-2.5912316294914244,4.381533400219318,4.09517294753398,2.8410184837999513,3.2013529446324758,8.28864578723958,-0.02088960060723455,0.06731597491052821,-0.045098411341859934,-0.9964930092091744,-0.1664998122508651,0.009601522374568742,0.8394676954607434,-0.008097817044472322,0.02382236871198984,-0.026423066810821183,21556,667000000,30.79,0,2,1,-2.0790957124015095,3.6543694136489684,4.105690151154975,38.776262283325195
-2.660350928697133,4.418828150443467,4.070223514111748,2.8538267821098295,3.224230381405817,8.605741064108061,-0.026121494617335872,0.07167544930092187,-0.044095560069095194,-0.9961103749427873,-0.1320083386494398,0.010008376471919829,0.8077247399266456,-0.007428386061292258,0.02186056644859491,-0.027730247529689223,21557,71000000,32.28,0,2,1,-2.0790957124015095,3.6543694136489684,4.105690151154975,39.282078981399536
-2.730047501302266,4.455032620941839,4.048943483704846,2.854050896040987,3.2464673746275245,8.924407634791867,-0.03176921468117333,0.0755591593065318,-0.04322267487056829,-0.9956974092667233,-0.10299003703995988,0.01121403228780824,0.7725144444998054,-0.00666128221382678,0.018781582912197337,-0.028434041087166406,21557,455000000,33.44,0,2,1,-2.270173976945356,3.8139884108944875,4.025848008590821,39.80706524848938
-2.8711035421746365,4.524135262330098,4.017712749271311,2.8372634018623066,3.2709363926949333,9.284956185425857,-0.03958297972327929,0.08240098494355394,-0.04127266725521248,-0.9949572012575209,-0.05417812006236593,0.01080546052380622,0.7234879177098495,-0.014892264971422264,0.047458377230213955,-0.03928784244635608,21557,854000000,34.56,0,2,1,-2.270173976945356,3.8139884108944875,4.025848008590821,40.42540454864502
-2.942428206974456,4.557016383177226,4.0078852986855225,2.795276898676487,3.293134506939122,9.603442825788292,-0.04933951931770647,0.09372188425154396,-0.03933546176747174,-0.9935967701705646,-0.007495469791592721,0.011389586770391305,0.6765024024232076,-0.013310752456163755,0.05163493442523759,-0.04462094402697403,21558,324000000,35.42,0,2,1,-2.4207320995401935,3.927199045786032,3.9933487130080936,41.049750328063965
-3.0142605468260975,4.588773128419906,4.001973271571728,2.7327387070032008,3.3135623470014024,9.883281297184958,-0.05999025523318002,0.10456676845349916,-0.03772461185760426,-0.9919898254883682,0.0407920475275988,0.01338651049680594,0.6268854089868117,-0.016062016584328376,0.05213968506723177,-0.055134341528173536,21558,783000000,35.53,0,2,1,-2.5014115012941147,3.9840776556001583,3.9861013747769674,41.63651633262634
-3.086582838174551,4.619397662556434,4.0,2.6606299778207347,3.3310400661159116,10.101701643568596,-0.07084772292191027,0.11389763358824456,-0.03654623225784603,-0.9902889992964345,0.08173667108353108,0.01631469680434735,0.5806498335287478,-0.015618556790286675,0.0506882988702273,-0.06119006866356358,21559,221000000,35.5,0,2,1,-2.580374857777943,4.037219606205723,3.986005096368662,42.165367126464844
-3.1593772365766095,4.648882429441256,4.001973271571728,2.5689678234098694,3.3496966518533533,10.307557561938475,-0.08343651732910146,0.12350097358334103,-0.035565310768946264,-0.9881907537362742,0.1262747260907431,0.020413485770475227,0.5295990304433709,-0.01777395846147556,0.05172749006305821,-0.07008721149759367,21559,616000000,35.36,0,2,1,-2.580374857777943,4.037219606205723,3.986005096368662,42.68060493469238
-3.2326257811037142,4.677220154149337,4.0078852986855225,2.4496983525088587,3.3714282960511155,10.503286275054249,-0.09884431314066527,0.13390052240105202,-0.034994093267393965,-0.9854318166656018,0.17045765209380773,0.026327818365234384,0.47328997975304965,-0.014657413066743175,0.0455017539934488,-0.07334859474212863,21560,1000000,35.22,0,2,1,-2.580374857777943,4.037219606205723,3.986005096368662,43.26008987426758
-3.3063103987735425,4.704403844771127,4.017712749271311,2.323512135241775,3.393607337729027,10.662310194761266,-0.11371822875634663,0.14200130339912914,-0.03523636291302991,-0.9826811247857205,0.20122151271546224,0.032225229392566807,0.42311062643808073,-0.011953533339692513,0.03637342706497293,-0.07364912744378671,21560,439000000,34.99,0,2,1,-2.8059359809822255,4.177317840367726,4.019088211861724,43.82927441596985
-3.4549150281252627,4.755282581475767,4.048943483704846,2.186553561220989,3.4183478543745642,10.79435906545647,-0.13106159660199163,0.15028848583062138,-0.03456083907153025,-0.9793067840700111,0.25862294186744683,0.03780282779847114,0.36864101975186336,-0.033568861545063555,0.05459995154524222,-0.11503918067319319,21560,868000000,34.91,0,2,1,-2.885158572852753,4.222876994850029,4.040998164438863,44.386229038238525
-3.5297983738384797,4.7789650739916505,4.070223514111748,2.0265715112317424,3.450349798453046,10.891708462014629,-0.15601257400026086,0.16170055209933665,-0.03337790541277076,-0.9738577532857859,0.3264038811264417,0.04872021747626333,0.31494732251032465,-0.033449528928031214,0.05347456790332217,-0.1362082242849283,21561,278000000,34.81,0,2,1,-2.96429794641586,4.266848330486849,4.066860835018567,44.95262789726257
-3.6050444698038526,4.801468428384715,4.09517294753398,1.874987137194751,3.484356279388053,10.949328353359224,-0.17900302074231145,0.1699760794927514,-0.033547196236917834,-0.9684733535777033,0.3718062562867229,0.05968898182533651,0.27206012993204,-0.02750067887973273,0.04033641816931777,-0.13764246250502765,21561,704000000,34.52,0,2,1,-2.96429794641586,4.266848330486849,4.066860835018567,45.45126748085022
-3.6806347501731365,4.822787092288991,4.1236933199561365,1.6881799442340426,3.5320582644787786,10.988946754024422,-0.2053879061580694,0.17662389772545556,-0.03496656126644214,-0.9619756474825503,0.41066227457455984,0.07061962322550511,0.22225917748269372,-0.02023031029239064,0.026884445651376154,-0.13262062711874023,21562,66000000,34.55,0,2,1,-3.113473531448159,4.344757201632646,4.126177490032049,46.01331424713135
-3.7565505641757264,4.842915805643155,4.155672074497985,1.4744755201746687,3.5964323048625557,11.000726361137948,-0.23669042552693587,0.1822588733663919,-0.03659014920085596,-0.9536354159344914,0.4758344782917071,0.0829610773566406,0.17387995998817282,-0.03533415947458707,0.02713182802835945,-0.17646217020228505,21562,484000000,34.99,0,2,1,-3.195442264640312,4.384721594060234,4.164550639111798,46.61855745315552
-3.832773180720473,4.861849601988383,4.1909830056250525,1.2724389951603234,3.669898123687535,10.982880776140416,-0.2704529096207039,0.1872624631605656,-0.03799451592176832,-0.9435806326587058,0.5371088866575954,0.10027517315702439,0.1414055952054238,-0.03531927432049997,0.022251672635320574,-0.19480014452710748,21562,938000000,35.88,0,2,1,-3.195442264640312,4.384721594060234,4.164550639111798,47.17723870277405
-3.909283793017287,4.879583809693736,4.22948675722421,1.0709469705055312,3.755985584729198,10.946332049150246,-0.3035138068848389,0.19069519225144838,-0.04044336388634018,-0.932673065441483,0.5773675842445434,0.1157997052166064,0.1168934583106214,-0.0248632373768487,0.01417138300894294,-0.1852201865403913,21563,356000000,37.14,0,2,1,-3.195442264640312,4.384721594060234,4.164550639111798,47.6838219165802
-3.986063523217436,4.896114053108828,4.271031372578588,0.7824536007027341,3.9033618903519565,10.87117924078218,-0.34635257343327497,0.19248288894454846,-0.04579871087907279,-0.9170020231283699,0.6082927300963246,0.1277993983139661,0.08936981862733664,-0.0126825318147894,0.004697116219176678,-0.16889377584448084,21563,737000000,38.79,0,2,1,-3.4440788743277624,4.495598753543841,4.299830055658096,48.38650631904602
-4.140354498602952,4.92554663077387,4.362576010251311,0.561850529976194,4.03820780218337,10.797859695388524,-0.3675891475960081,0.19261856800365748,-0.0522496521887387,-0.9083205819951545,0.7570079395979771,0.1404024969009698,0.07751994771984601,0.045647726801689714,0.023740077267575543,-0.0051002784857701045,21564,264000000,41.58,0,2,1,-3.4440788743277624,4.495598753543841,4.299830055658096,48.93054461479187
-4.217827674798845,4.938441702975689,4.412214747707527,0.31566711423903104,4.208211546874703,10.700231532744102,-0.36183064938653403,0.19389122549720628,-0.06179321125513616,-0.9097617121436188,0.9427692053554007,0.1335631205503836,0.08441646366683189,0.05839976147399284,0.029566164812422357,0.07360662129940465,21564,666000000,43.31,0,2,1,-3.4440788743277624,4.495598753543841,4.299830055658096,49.42469930648804
-4.295493840312086,4.950118288582788,4.464173205021003,0.012756315956592993,4.420399754539737,10.576500686726938,-0.3478137350198166,0.19607563744774037,-0.06995690917155943,-0.9141586191631018,1.072467393064073,0.1296682727908413,0.09786431295014897,0.05406749405665323,0.02288384803250665,0.10843760828720406,21565,25000000,43.51,0,2,1,-3.4440788743277624,4.495598753543841,4.299830055658096,49.94355869293213
-4.373333832178478,4.960573506572389,4.518246325898284,-0.3271041831814427,4.645896306866642,10.435050349453018,-0.32869998101783354,0.19696654203958117,-0.07605301723617627,-0.9205305222343905,1.1744377119040794,0.13288226162032662,0.09151265881321702,0.05733750731451437,0.004280436451153946,0.13225952861830592,21565,409000000,43.68,0,2,1,-3.4440788743277624,4.495598753543841,4.299830055658096,50.46519351005554
-4.451328444544773,4.969804777275899,4.574220708434927,-0.7671262481528285,4.906883682453375,10.244072812996727,-0.30217602582779945,0.19374833819998447,-0.08109863914851226,-0.929824844574461,1.2873443985588124,0.14450756792552594,0.05862200288354482,0.05820870028401259,-0.022275717856246047,0.15416672104038298,21565,794000000,44.13,0,2,1,-3.85416609292305,4.645791073294748,4.574294005631504,51.05380702018738
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.261867339703935,5.15490214485131,10.022979642139436,-0.2742373389687692,0.19000803388748325,-0.08105880212422259,-0.939212595513778,1.4080855488212747,0.17681034135099663,0.020082374966777675,0.01091143330995692,-0.006824475622124737,0.11932385168620385,21566,232000000,45.38,0,2,1,-3.85416609292305,4.645791073294748,4.574294005631504,51.65210437774658
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.063725707016582,5.464890168607935,9.669168118417893,-0.2361193047775494,0.18902677045360794,-0.0792442227317634,-0.9498615199737719,1.5515041179853717,0.2215148463206594,0.016840998859086336,0.02976702253363328,-0.009457961914449697,0.15739296795800328,21566,672000000,47.43,0,2,1,-4.032686297871408,4.6991419865020845,4.707163930550597,52.52591609954834
-4.764467746451786,4.99444937480985,4.812618685414275,-2.7193218516898323,5.662081370163956,9.397463598129125,-0.19916728322593846,0.18904220807697206,-0.0776616307940152,-0.958417501906239,1.6128650110236762,0.19285626832095287,0.030877102767810242,0.028641103563131765,-0.005889457997909631,0.19121905352221802,21567,287000000,51.42,0,2,1,-4.1598381933804065,4.732384684989637,4.805250963462328,53.14109134674072
-4.842946204609358,4.997532801828658,4.874666766435696,-3.3128586900197576,5.811166843049547,9.16154837304399,-0.16211921472006263,0.18975457883207955,-0.0761361323306087,-0.9653568507989915,1.6465431122950054,0.14258090665487735,0.0517540336505547,0.040472856926498935,-0.010641656535881339,0.21707352716475725,21567,753000000,55.36,0,2,1,-4.254479723553396,4.7546635729734525,4.878938497580377,53.67643141746521
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.9559570477337958,5.940450108402582,8.918726868192024,-0.1210679080562922,0.19033116673535883,-0.07498253095696467,-0.9713363107900981,1.671428560017936,0.1018566376731,0.06945796911887961,0.029256900961627252,-0.005930827410338679,0.19155321933794767,21568,141000000,59.71,0,2,1,-4.337640229220442,4.772329506891594,4.944420410225591,54.2270302772522
-5.0,5.0,5.0,-4.546056994068391,6.030563001765953,8.709415497375007,-0.08889704177619578,0.1923862581814486,-0.06924693749324506,-0.9748280388223292,1.6136026759383022,0.0067738760741139145,0.14736176617102165,-0.02724498262978159,0.010876246869884199,0.14241125027183443,21568,566000000,65.51,0,2,1,-4.4260586859039845,4.789185724533001,5.014503087937447,54.72760987281799
-5.078536586559102,4.999383162408303,5.062790519529313,-5.117829371454941,6.141886888463521,8.539865110564998,-0.0648395947926137,0.20394605456539106,-0.0602693014139916,-0.974971509881909,1.6136651059740188,-0.14735726419962916,0.212325396485672,-0.008157932643371169,0.10160144447581843,0.15122416079975665,21568,956000000,71.91,0,2,1,-4.506092259161321,4.802973118574675,5.0775647902410705,55.22206711769104
-5.157053795390642,4.997532801828658,5.125333233564304,-5.684333498691719,6.27896393430321,8.34934264755977,0.0012061941881367777,0.22298821864599405,-0.06394169998235115,-0.9727210589084796,1.383335898744058,-0.35384734999983886,0.2073845026250954,0.336679260362871,-0.005910385812057939,0.9249992028344423,21569,323000000,78.1,0,2,1,-4.586018649216082,4.815327400668847,5.140201420236696,55.72563028335571
-5.235532253548213,4.99444937480985,5.187381314585724,-6.095646033708125,6.389868478664704,8.206829978523512,0.18496717572368804,0.2223510139122287,-0.08535727244737865,-0.9534470654196542,0.8558872409291561,-0.6445065189216592,0.17096932222922287,0.3155310550937429,-0.22350317594828084,1.197725860401988,21569,698000000,82.1,0,2,1,-4.586018649216082,4.815327400668847,5.140201420236696,56.212594509124756
-5.313952597646567,4.990133642141358,5.248689887164855,-6.436570182541215,6.497901163881487,8.09161083223104,-0.39977603098492287,-0.2055847759678091,0.08946366535053768,0.8887689674613165,0.2658926624986292,-0.7889264516267069,0.1030076745627622,0.05843138169439044,-0.24358188675250858,1.0299746878445148,21570,64000000,79.61,0,2,1,-4.756914854445813,4.836532889221493,5.264157787547424,56.74615550041199
-5.392295478639224,4.9845866686656395,5.3090169943749475,-6.726256057766258,6.688289746176528,7.981018328730679,-0.5997285597990589,-0.17172380007111981,0.0818499353371373,0.777262619155062,-0.3050376192678875,-0.7196064650056702,-0.12439121834971578,-0.0885859968548175,-0.3438281186390668,0.9003925661090761,21570,466000000,71.94,0,2,1,-4.756914854445813,4.836532889221493,5.264157787547424,57.36516237258911
-5.548671555455226,4.969804777275899,5.425779291565073,-6.90005010026439,6.875476949371661,7.839282431746172,-0.7224808849350591,-0.12023795808401601,0.06036674102021876,0.678174063878764,-0.3791049132027286,-0.4188456358331586,-0.37152181818233626,-0.3347107209265232,-0.08497855887981132,0.5036243586800992,21570,918000000,59.58,0,2,1,-4.756914854445813,4.836532889221493,5.264157787547424,57.88487195968628
-5.62666616782152,4.9605735065723895,5.481753674101715,-6.977835087596221,6.972311513295247,7.671355180706488,-0.7648770653868989,-0.08603591825209028,0.026606434845831056,0.6378502906171944,-0.18858124232918075,-0.19343262414235024,-0.5282638401001474,-0.2014713521930389,-0.01728598799672909,0.18023973825620487,21571,304000000,49.27,0,2,1,-5.142024697889829,4.860569981825221,5.52518060963639,58.33478260040283
-5.704506159687912,4.950118288582789,5.535826794978996,-7.002162823094513,7.013984412079527,7.5116314214759985,-0.7769173371370056,-0.06582412087004784,0.013484223806434933,0.6260070383597677,-0.06917898769147414,-0.09094074290381009,-0.5908904658130656,-0.13395128480624408,-0.03412838777876459,0.07216748417704366,21571,641000000,42.06,0,2,1,-5.142024697889829,4.860569981825221,5.52518060963639,58.704901695251465
-5.782172325201154,4.938441702975689,5.587785252292473,-7.002059835153086,7.0277417205865795,7.317673124200923,-0.7835218837681763,-0.048209359150995224,0.006707393856492969,0.6194548621282041,0.04840123179823703,-0.018151053625651475,-0.6106532549829095,-0.09725248819449916,-0.03728509618667886,0.042748111445689574,21571,927000000,37.86,0,2,1,-5.142024697889829,4.860569981825221,5.52518060963639,59.12991285324097
-5.859645501397048,4.925546630773869,5.63742398974869,-6.976490271657266,7.003731871033003,7.098394294265739,-0.7889591417749665,-0.033022778779363784,0.003041114154221144,0.6135500960118075,0.15824469285488524,0.03394574668107495,-0.5984203803001663,-0.06514592460007407,-0.037054168205941096,0.045569588837679476,21572,252000000,33.35,0,2,1,-5.550050009729773,4.852460705823972,5.8021056055148925,59.605525970458984
-5.936906572928623,4.911436253643443,5.684547105928688,-6.938411850750308,6.954477384729097,6.909937594651711,-0.7942199900501018,-0.022636482698178948,0.0022487586723872466,0.6072043643949739,0.22721595642178755,0.05892502071278758,-0.5711154085516061,-0.04601813561748713,-0.03554775576048996,0.05466628172143828,21572,598000000,27.69,0,2,1,-5.726513852793206,4.838390837171617,5.919445826105153,60.05770540237427
-6.013936476782562,4.896114053108828,5.728968627421411,-6.897907133879354,6.896336330222152,6.753861654829421,-0.7992268212929451,-0.01548924686054921,0.0025241957002543024,0.6008245998573415,0.2671366755539396,0.06813149581818131,-0.5379696055165759,-0.03299311465525534,-0.030403098025999498,0.055958120356081054,21572,924000000,21.75,0,2,1,-5.88897960708743,4.819225975392555,6.029221475078714,60.43483281135559
-6.090716206982711,4.879583809693737,5.770513242775789,-6.84775854401076,6.818694344758794,6.588885432978331,-0.8043974952643593,-0.00938581400245582,0.0031321279470261205,0.5940090621214964,0.2940533686706727,0.0674766565021053,-0.4908949137198351,-0.023169341511675157,-0.02380382466071751,0.048826998317963444,21573,214000000,15.81,0,2,1,-5.88897960708743,4.819225975392555,6.029221475078714,60.831178426742554
-6.167226819279528,4.861849601988383,5.8090169943749475,-6.793832402411217,6.7283018622493955,6.431174126972255,-0.8089166049035086,-0.004602631969648828,0.003986987645178354,0.5878918659242105,0.3077423774066462,0.05900780659835532,-0.43821504358866453,-0.01613309814274544,-0.019712522225745488,0.039159335210570134,21573,518000000,8.82,0,2,1,-5.88897960708743,4.819225975392555,6.029221475078714,61.31787180900574
-6.2434494358242745,4.842915805643155,5.844327925502015,-6.730983441818283,6.6124607335153796,6.261441141973161,-0.8131861215040348,-0.0003583071178408547,0.00536026316893042,0.5819789265841111,0.2975743557984502,0.04133079175601957,-0.37504166298439406,-0.00970141272773617,-0.01619044633116573,0.03031539818039164,21573,876000000,6.57,0,2,1,-5.88897960708743,4.819225975392555,6.029221475078714,61.86831283569336
-6.319365249826864,4.822787092288991,5.8763066800438635,-6.682709380185617,6.512237106677839,6.124224609634014,-0.8162280319287627,0.0023580880280254595,0.006847135847552394,0.5776844779334438,0.225548455065863,0.016075967151734483,-0.31822962427816653,-0.004393698645799304,-0.014165810989652527,0.02065039279841585,21574,289000000,14.26,0,2,1,-6.559999297345097,4.697002839066529,6.410519698851543,62.41399168968201
-6.394955530196146,4.801468428384715,5.904827052466019,-6.651864140505715,6.443155807868153,5.99051855761821,-0.8184773282879958,0.004547392865083027,0.007162024090095644,0.5744761872415669,0.09021313960268208,0.02327935383532583,-0.27799412375375065,-0.0068695240315719275,0.0009586410328665806,0.01503196499470505,21574,690000000,22.19,0,2,1,-6.72059904386891,4.664961628016826,6.426944983491585,63.023988246917725
-6.4702016261615185,4.778965073991651,5.929776485888251,-6.6350470461000635,6.431860091284236,5.898948609665229,-0.8184771255781449,0.004213594434276342,0.006469792592629508,0.5744872342455394,0.0020267739685712396,0.048145375407630385,-0.264009213911058,0.006666079116257606,0.005051957123214379,-0.03924828488379717,21575,138000000,29.9,0,2,1,-6.72059904386891,4.664961628016826,6.426944983491585,63.51289749145508
-6.5450849718747355,4.755282581475768,5.951056516295154,-6.6183836919998145,6.45114814531177,5.805677910012904,-0.8111914976198009,0.0024025492640324755,0.006688897043888451,0.5847374116667365,-0.0778005921038882,0.06988370159625037,-0.2539373485725834,0.012677122595050605,0.0022710039957019035,-0.10144035331904888,21575,493000000,34.55,0,2,1,-7.040282755271719,4.5837731160968795,6.3779676114228545,63.97720170021057
-6.6195870909907475,4.730426794137727,5.968583161128631,-6.59984901923458,6.50398915109252,5.694828069057312,-0.7938188166875195,-0.00017606490595123902,0.007896839183582374,0.6081030300902008,-0.09423216282674463,0.06124063141962281,-0.21717255438205063,0.011218554027436767,0.0032386808925366495,-0.1477279802202247,21575,841000000,37.3,0,2,1,-7.040282755271719,4.5837731160968795,6.3779676114228545,64.6209671497345
-6.693689601226457,4.704403844771127,5.982287250728689,-6.586646312548896,6.5358324243436865,5.614786841151085,-0.7745449361921364,-0.0013029889127796628,0.008467677788784999,0.6324608624032617,-0.02599598900733336,0.023309891267525824,-0.15786412102997333,0.002463886289660877,0.00058971200473934,-0.1405071932822466,21576,309000000,38.04,0,2,1,-7.040282755271719,4.5837731160968795,6.3779676114228545,65.18448209762573
-6.767374218896285,4.677220154149337,5.9921147013144775,-6.583402557848482,6.531509390722965,5.5705577037099125,-0.7611278781774253,-0.0014901406632993317,0.008587659907330817,0.6485432789253542,0.05163221444515572,-0.009504903325432159,-0.10362268895666335,0.0024852494561855565,0.005426349662229768,-0.08308775722980499,21576,720000000,36.88,0,2,1,-7.040282755271719,4.5837731160968795,6.3779676114228545,65.66298961639404
-6.840622763423388,4.648882429441257,5.998026728428272,-6.58580396827836,6.5027610666715985,5.545606075690285,-0.7548659746705954,-0.0023143435240741295,0.00803736147500677,0.6558257428000099,0.11760342595293323,-0.031733538476302295,-0.0548939494335977,0.002138949275831692,0.005285698398438399,-0.04501430412346963,21577,76000000,35.77,0,2,1,-7.040282755271719,4.5837731160968795,6.3779676114228545,66.0765016078949
-6.913417161825448,4.619397662556434,6.0,-6.592204649545023,6.455203188592492,5.535796669131114,-0.7507252190033056,-0.002889654806814707,0.007817036420345296,0.6605620253913624,0.16565452408815795,-0.04674709029461139,-0.009660708894613058,0.00187801199444948,0.001461805811686645,-0.03738926570804324,21577,390000000,35.56,0,2,1,-7.040282755271719,4.5837731160968795,6.3779676114228545,66.51715111732483
-6.985739453173903,4.588773128419906,5.998026728428272,-6.602458736679018,6.391175508079173,5.540201560640585,-0.7464204559470704,-0.003169710674868524,0.00804474237412844,0.6654184683326267,0.19660656679353816,-0.05718293856545427,0.03187905029188862,0.0027951519086855114,-0.0007577135136216384,-0.0402481196942972,21577,711000000,35.49,0,2,1,-7.040282755271719,4.5837731160968795,6.3779676114228545,66.97263360023499
-7.057571793025543,4.557016383177227,5.9921147013144775,-6.619379552451196,6.3008791993057915,5.5620633219684565,-0.7403916853138501,-0.0035268451134999193,0.008643686368918251,0.6721108542254155,0.18999516231849062,-0.05644380776313433,0.055587939814137934,0.003133495761176164,-0.0006499555013306235,-0.039779765938874334,21578,49000000,35.26,0,2,1,-7.040282755271719,4.5837731160968795,6.3779676114228545,67.55612325668335
-7.1288964578253635,4.524135262330097,5.982287250728689,-6.631709088870479,6.241798001022861,5.579696213627994,-0.7361077959469965,-0.004060065016624858,0.009128710662186993,0.6767905844940229,0.1326673767080415,-0.03985939512305193,0.0336495308068593,0.006107651870479458,0.002738572470661893,-0.03206948713341262,21578,481000000,34.68,0,2,1,-7.6499275332184125,4.335258286568879,6.001893995250347,68.04207229614258
-7.199695849279576,4.490137878803078,5.968583161128631,-6.639789845228113,6.2075671209959475,5.585197008217236,-0.7326020547524954,-0.004581657159044173,0.009324992865674897,0.6805779031809318,0.09515289736665747,-0.03399641835759115,0.017069420152420172,-2.2579866865157783e-05,-0.002196363971052051,-0.03388063487363979,21578,826000000,34.14,0,2,1,-7.650318279481158,4.332981995683736,5.9718617537600736,68.51563167572021
-7.269952498697734,4.455032620941839,5.951056516295154,-6.651844053964906,6.169500199012604,5.595076177337383,-0.7278794572762842,-0.0038692089692497697,0.009357459161764567,0.6856303398006612,0.12568723394170478,-0.04990653171340639,0.041040465849310176,-0.007212045602500439,-0.00024934807214549437,-0.05360097347875126,21579,169000000,33.57,0,2,1,-7.650318279481158,4.332981995683736,5.9718617537600736,68.98413920402527
-7.339649071302866,4.418828150443467,5.929776485888252,-6.670149092605918,6.116989454363326,5.614488019934446,-0.7202053006530167,-0.003214371126839399,0.008385692104127655,0.6937028707577124,0.1602489101674332,-0.0632835320572587,0.06495339109248473,-0.005350230594558525,0.00363350020506914,-0.0664395876810886,21579,505000000,32.72,0,2,1,-7.650318279481158,4.332981995683736,5.9718617537600736,69.4747679233551
-7.408768370508577,4.381533400219317,5.904827052466019,-6.694474966312518,6.050912491050845,5.6426997931239695,-0.7112253551073767,-0.0031046342093382384,0.007331223053550518,0.7029189915398152,0.17718177087217402,-0.06679787126422315,0.07911346595469984,-0.0031683373208579724,0.0037720981936217868,-0.06719009761582129,21579,869000000,31.41,0,2,1,-7.642976896134784,4.326800372616388,5.88910665479811,69.98786234855652
-7.477293342162038,4.343157572190956,5.8763066800438635,-6.717981431885523,5.98521154885635,5.674363866096134,-0.7021895590291692,-0.0034618765647329262,0.006729273019413553,0.711949826522699,0.12935419431165848,-0.0361632709737436,0.07333802697839781,0.0012675239645432157,0.004489977891353192,-0.056833277631085366,21580,254000000,29.94,0,2,1,-7.642976896134784,4.326800372616388,5.88910665479811,70.53098821640015
-7.545207078751856,4.303710135019719,5.844327925502015,-6.723869230723598,5.952892737929068,5.69897858815654,-0.6937496608352349,-0.003963991175018033,0.006376908185575292,0.720177082325558,0.03940359131974585,0.01055480425890674,0.05460046501230551,0.0002560221702196941,0.0031331996751760016,-0.08152890222845599,21580,649000000,28.54,0,2,1,-7.645547932401247,4.314319203229015,5.827802262073368,71.04207825660706
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.713414992606084,5.953360959589739,5.715402758271011,-0.6811719008352921,-0.004100548733034765,0.006074505780492809,0.7320868305003483,-0.04024367162854241,0.04407512116099937,0.03755341853131157,-0.0012958056345269142,0.002074600388368708,-0.11421143644838594,21581,25000000,27.37,0,2,1,-7.652424670045246,4.304023380901423,5.79543444403736,71.51636123657227
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.691513955779096,5.97778902055817,5.726789719151641,-0.6653920954872188,-0.003971461111652361,0.0055883399807542785,0.7464625625013126,-0.10133745251381168,0.06182380094839942,0.025296787812840015,-0.003643354716587055,0.0028289381134527503,-0.11206907511223108,21581,382000000,25.64,0,2,1,-7.662706897109537,4.291538906355248,5.7623614923476065,72.00068926811218
-7.745114089990659,4.179036806841351,5.728968627421411,-6.6619393097124755,6.019005529656352,5.734318663545841,-0.6519716107729917,-0.003775697165049123,0.004749814702508267,0.7582190990190633,-0.14213563081487776,0.0686902215818557,0.015718368934684163,-0.004959512580171577,0.002845474728019326,-0.07524101310991682,21581,742000000,23.49,0,2,1,-7.662706897109537,4.291538906355248,5.7623614923476065,72.48521661758423
