x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.6704581685088824,-2.39493390958863,5.0,-6.764303925492714,-1.1725526445988534,4.9447491968692505,-0.9814322939862242,0.0009920696205786344,0.0014915849804053782,0.19180052996029884,0.1485218041260484,-0.031182680401483476,-0.004731425841754415,0.0010647718795553374,-0.0013003190019844624,-0.007753211866656784,4325,593000000,0.86,0,2,4,-4.83964935450697,-1.9339285835795803,4.9831657238064535,105.42767405509949
-3.6704581685088824,-2.39493390958863,5.0,-6.742672146220442,-1.1863712439214515,4.944118378080757,-0.9813173047047785,0.0009255747885145407,0.0016077196328098402,0.1923873853344913,0.16729796125720428,-0.027123445114715556,-0.004289393664584059,0.0011034224144168547,-0.001239162065758137,-0.007291837664524792,4325,746000000,0.9,0,2,4,-4.83964935450697,-1.9339285835795803,4.9831657238064535,105.67952609062195
-3.5912294753923018,-2.375080347738145,5.0,-6.718446832029862,-1.2005724504453492,4.943561994314109,-0.9812154757325056,0.0008540678976434572,0.0017147896835849666,0.19290546971871986,0.17735992682022733,-0.022944140150519703,-0.004040414300637665,0.0011297860282866168,-0.0010465372042745003,-0.0058621714742912445,4325,901000000,0.95,0,2,4,-4.83964935450697,-1.9339285835795803,4.9831657238064535,105.94476437568665
-3.5912294753923018,-2.375080347738145,5.0,-6.690820836187496,-1.2159325697240115,4.942954656244478,-0.9811338396658593,0.0007614564852730291,0.00178543038706265,0.19331999659859816,0.16939131253480083,-0.01903410665230891,-0.004091828497877627,0.0011289688472970738,-0.0001436998260828659,-0.0037116520388735808,4326,75000000,1.0,0,2,4,-4.83964935450697,-1.9339285835795803,4.9831657238064535,106.22204518318176
-3.5126134583758732,-2.352543434039778,5.0,-6.668233547793137,-1.2281736659248301,4.942369944554486,-0.9810943334694624,0.000668755263054183,0.001746293769812484,0.1935210894413804,0.1498824472787319,-0.015583579166544945,-0.004455399206007111,0.000979165361059131,0.0014076573506827117,-0.0016128542824844772,4326,239000000,1.06,0,2,4,-4.72245310943256,-1.9976390424559107,4.982191576254221,106.48267650604248
-3.5126134583758732,-2.352543434039778,5.0,-6.650953929330278,-1.2374034480536755,4.94179269346358,-0.9810819749048578,0.000578012172249714,0.0016176056316757569,0.19358514346595102,0.12965215206278718,-0.012880553552496588,-0.00476828921629575,0.0008671695752582309,0.002563374550845765,-0.0004285943361992395,4326,403000000,1.11,0,2,4,-4.72245310943256,-1.9976390424559107,4.982191576254221,106.70959401130676
-3.434704716561925,-2.3273302822166575,5.0,-6.632920584025954,-1.2467012588859527,4.9410896807633895,-0.9810833141202455,0.000468180643600825,0.0014773241715656978,0.1935797744471593,0.13017292530027638,-0.008918660660364378,-0.004726754617040504,0.0010876014925997879,0.0008925185397856694,0.0004698123262869558,4326,543000000,1.16,0,2,4,-4.675545180815452,-2.018778293227898,4.981843495637974,106.98445177078247
-3.434704716561925,-2.3273302822166575,5.0,-6.610827087052897,-1.2570371403859386,4.940332738589275,-0.9810991382804166,0.0003574039414297543,0.0014990414427482378,0.19349962791333658,0.13938680754236837,-0.004462128544354377,-0.004534204367455657,0.0012507780411397107,-0.0005605569242561614,0.0012504534765866993,4326,709000000,1.2,0,2,4,-4.675545180815452,-2.018778293227898,4.981843495637974,107.26937913894653
-3.357598499230817,-2.2994513610445213,5.0,-6.588704199493229,-1.2664676791267229,4.939719857816338,-0.9811236114986748,0.00028111761524817554,0.0015907922845583785,0.19337489318055434,0.16090428535546925,8.830298654896232e-05,-0.004079035701779953,0.0010748904060164932,-0.0011851473573187832,0.0018567268739388965,4326,892000000,1.24,0,2,4,-4.675545180815452,-2.018778293227898,4.981843495637974,107.50888657569885
-3.2813905952014384,-2.2689205634695666,5.0,-6.55997761213503,-1.2777504417607397,4.939135920100241,-0.9811616247300555,0.00021608849490276625,0.001720928816429209,0.19318089415583628,0.17951633391636812,0.004597124655154986,-0.003595377904552384,0.0009086914360523224,-0.0013011749274483009,0.002491752684363746,4327,47000000,1.25,0,2,4,-4.594030042660226,-2.050393504214609,4.981293516515457,107.79008793830872
-3.2813905952014384,-2.2689205634695666,5.0,-6.52945642278405,-1.2888735466732235,4.9386139398754505,-0.9812149025750481,0.00013401512103158614,0.0018307917967338469,0.1929091630949215,0.17980158284250652,0.0091729851084394,-0.0035288918714692225,0.0011069969559684978,-0.0007878555891238648,0.003540390457601461,4327,224000000,1.26,0,2,4,-4.5637600129110245,-2.0606479606379997,4.981112376697894,108.10153532028198
-3.2061772176970886,-2.2357552728992647,5.0,-6.493342156763165,-1.3009780756211948,4.938096467075075,-0.9813073931417676,2.2024707028047265e-05,0.0019404359708910218,0.1924370920287034,0.2000672142120517,0.014933967664823734,-0.0030850914235165975,0.0012395202702464303,-0.000902707336081221,0.005774976170869195,4327,414000000,1.27,0,2,4,-4.533014536788104,-2.0702728670602886,4.980927545481629,108.3950092792511
-3.2061772176970886,-2.2357552728992647,5.0,-6.453199304172364,-1.3135191047022055,4.937689953165676,-0.981435739787337,-7.298619961789679e-05,0.002046698850402189,0.1917803284096496,0.21758416578162398,0.01988245223547435,-0.002678812650799331,0.0010609584478515899,-0.0008115416392229235,0.007372118989223964,4327,606000000,1.26,0,2,4,-4.533014536788104,-2.0702728670602886,4.980927545481629,108.70329213142395
-3.1320548847261422,-2.1999764264355766,5.0,-6.414233685396774,-1.324973877291394,4.937397836298941,-0.9815787805491031,-0.00015771928610977255,0.002134639582336867,0.19104584793765056,0.23040004116500756,0.02444340676249219,-0.002454154762604114,0.0010208749358753266,-0.000742539799603037,0.008974210868473165,4327,808000000,1.23,0,2,4,-4.463311438431856,-2.0895152181059817,4.980519752341858,108.97246289253235
-3.1320548847261422,-2.1999764264355766,5.0,-6.378878286450876,-1.3347200354745448,4.937159432057203,-0.9817205852718811,-0.00023771852050840996,0.00218665097394312,0.19031514522196596,0.22381598753089826,0.027730606730064795,-0.0025088439386928346,0.0010528073744353605,-0.00021560350376148563,0.009517027046967996,4327,978000000,1.19,0,2,4,-4.463311438431856,-2.0895152181059817,4.980519752341858,109.2708466053009
-3.0591202949960317,-2.1616085748145166,5.0,-6.339794725004718,-1.344632067141995,4.936876622087882,-0.9818952025798752,-0.0003215909883163866,0.0022199884097130473,0.18941166643404694,0.22124288303704787,0.031765870678314594,-0.0025845233552537266,0.000887454910980523,-0.00021376110765913836,0.010860874681384303,4328,154000000,1.15,0,2,4,-4.463311438431856,-2.0895152181059817,4.980519752341858,109.5511999130249
-2.987470199388719,-2.1206799388106825,5.0,-6.305967929976141,-1.3523787089834414,4.936606049763926,-0.9820610208402994,-0.00037968034246451527,0.002219351292973956,0.18854994475943243,0.20670350030638626,0.03497853154293868,-0.0027130036734812034,0.0006020340947543446,0.00044801649039527547,0.010966022364300443,4328,321000000,1.11,0,2,4,-4.369848909447475,-2.1098170763778024,4.980161537912453,109.8311812877655
-2.987470199388719,-2.1206799388106825,5.0,-6.278546743749791,-1.3577595178344724,4.9363261892970565,-0.982206462118156,-0.00045167517371546705,0.002154359999723847,0.18779142817462258,0.18586207575353236,0.038258922396224845,-0.0030555443703801635,0.0008974393153948768,0.001719849410619645,0.011101796553703025,4328,489000000,1.08,0,2,4,-4.340588968254052,-2.1149953478823607,4.980085198492563,110.06475186347961
-2.917201268036015,-2.0772224618603534,5.0,-6.249789116962039,-1.362196202092002,4.935940802217156,-0.9823787231823258,-0.0005514402443922612,0.0020403790189096726,0.18688921051194768,0.17396901926226815,0.0423297062083034,-0.003181734117592279,0.0009533761328839319,0.001067114612851583,0.012068381147400942,4328,636000000,1.07,0,2,4,-4.311093515708919,-2.119646881290048,4.979998133293724,110.31352853775024
-2.917201268036015,-2.0772224618603534,5.0,-6.218098804405384,-1.3660438353405358,4.935495876017685,-0.9825886464267759,-0.0006504328444666263,0.0020068129404598694,0.18578240377423555,0.16989377106869447,0.04642989440429098,-0.0032373717702355183,0.0009726190569381288,0.00022248858471130006,0.012782720114046242,4328,788000000,1.04,0,2,4,-4.285075907232246,-2.1232710124323333,4.979912627154983,110.5785584449768
-2.8484099530437836,-2.0312718586519574,5.0,-6.189837802002234,-1.3687489859857112,4.935101141693828,-0.982789755471344,-0.0007217576944886139,0.0020257791227992275,0.1847151098999541,0.17175964871280117,0.050425045703941296,-0.003155614337784179,0.0008290288974421856,-0.0002947694497379416,0.014248605475586373,4328,957000000,1.02,0,2,4,-4.251377863737308,-2.1273424881197074,4.979791246423227,110.84745979309082
-2.8484099530437836,-2.0312718586519574,5.0,-6.164645977245002,-1.3707091440239612,4.934775863234558,-0.9829791133931668,-0.0007807989815158386,0.002061780414116604,0.1837041154880802,0.17364837227536484,0.05348534917738349,-0.003016699303594164,0.000896094752533827,-0.00039504499795839365,0.01501142032793723,4329,124000000,1.01,0,2,4,-4.221257463508784,-2.13043412085443,4.979682969059225,111.08048796653748
-2.781192346925178,-1.982867659428194,5.0,-6.127920515952629,-1.372892934023978,4.934347064144848,-0.9832630975607496,-0.0008673824473086491,0.002118887445654609,0.18217694403772045,0.17685911240241797,0.058120120997831606,-0.0029042324268773205,0.0009093527808090585,-0.00044102674792156904,0.016016739573387895,4329,275000000,1.0,0,2,4,-4.221257463508784,-2.13043412085443,4.979682969059225,111.38874983787537
-2.781192346925178,-1.982867659428194,5.0,-6.09012262337717,-1.3744446381911104,4.933955456405982,-0.983562440672181,-0.0009586277508200178,0.002181155595191363,0.18055262083970797,0.18104656865026897,0.061932406575727184,-0.0027372534805081136,0.0009100891304569814,-0.00044579099096608843,0.0168459800988785,4329,465000000,1.01,0,2,4,-4.156628424988005,-2.135240210273004,4.979495810594568,111.69790458679199
-2.715644036814797,-1.9320532497399265,5.0,-6.056249923930017,-1.3748699104886033,4.933615858091344,-0.9838325518163697,-0.001033344889089004,0.0022085094611463928,0.17907418761728372,0.17327413124264004,0.06640176556795777,-0.002787424075054712,0.0007776114841817616,-3.019260370190624e-06,0.01661339611018775,4329,661000000,1.06,0,2,4,-4.156628424988005,-2.135240210273004,4.979495810594568,111.99519109725952
-2.715644036814797,-1.9320532497399265,5.0,-6.014835746040989,-1.3742972748010076,4.933218973443301,-0.9841763185774234,-0.0011111555269992487,0.0022372449068308606,0.1771743040624444,0.1755564744556887,0.07035687715630631,-0.0026603135320874376,0.0007577812539238948,-9.386798893729065e-05,0.017964891776500735,4329,843000000,1.13,0,2,4,-4.156628424988005,-2.135240210273004,4.979495810594568,112.32635974884033
-2.651859954547784,-1.8788759053881385,5.0,-5.981711644448966,-1.3726139026989062,4.932887170925092,-0.9844543212829358,-0.0011854445022048596,0.0022234991503072596,0.17562272085415004,0.16402155429018128,0.07462341328193135,-0.002808706846305878,0.0007059778909024317,0.00048078713348331803,0.017216332707903348,4330,58000000,1.25,0,2,4,-4.040660565762444,-2.1376019755106364,4.979320802650043,112.63521313667297
-2.589934222700604,-1.8233868222867717,5.0,-5.951308400005084,-1.3690133078536177,4.932493452660746,-0.9847045969770685,-0.0012836733183622267,0.002109347401173283,0.1742146937792039,0.14065917307476897,0.0789578213342785,-0.0032051229755711104,0.0008053348381054093,0.0020039462697241106,0.014898106564942282,4330,252000000,1.37,0,2,4,-4.005590368397005,-2.1368748327769755,4.9792821331771275,112.91049218177795
-2.589934222700604,-1.8233868222867717,5.0,-5.922266716336124,-1.3641251379156554,4.932067252266211,-0.9849529656549096,-0.001369233614270554,0.0020181622438306818,0.17280540404763212,0.1466676411412862,0.08199802363474544,-0.0030414442169722894,0.0006613250036480167,0.00034155038974859053,0.016961748042376712,4330,427000000,1.51,0,2,4,-3.9704344011949733,-2.1354886676917975,4.979239950828286,113.20996713638306
-2.5299599967034996,-1.7656411409762818,5.0,-5.883653976918356,-1.3583661065208115,4.931634199817543,-0.9853172732978328,-0.0014606519539028856,0.0020649584334339046,0.17071459628122493,0.16575107985653764,0.08572206664660695,-0.002585475051290622,0.0006458015604948741,-0.0006855438641650835,0.021113337970746215,4330,615000000,1.65,0,2,4,-3.9352029383558147,-2.133437381895572,4.979204690188572,113.5462896823883
-2.5299599967034996,-1.7656411409762818,5.0,-5.844261509755181,-1.3539255256990637,4.931371261381884,-0.9856991699549107,-0.001491167765430075,0.002145567860810108,0.16849427084458862,0.1888331070977181,0.08761206203291713,-0.002015070222316004,0.00033918079793693323,-0.0008109146449442051,0.023537468223366886,4330,832000000,1.86,0,2,4,-3.9352029383558147,-2.133437381895572,4.979204690188572,113.85721206665039
-2.472029303148281,-1.7056979655151356,5.0,-5.800677088262864,-1.3502946704184455,4.9312509027639795,-0.9861120549552446,-0.0015262524584072556,0.0022292512940078483,0.16605937511639068,0.2086055667410494,0.0901854534719875,-0.0014238677050345267,0.0004012111531892515,-0.0007695309136579453,0.02546146442909958,4331,28000000,2.08,0,2,4,-3.9352029383558147,-2.133437381895572,4.979204690188572,114.18129181861877
-2.416232874429461,-1.6436203764744557,5.0,-5.751088344357046,-1.3459404679504607,4.931204757201249,-0.9865564327135936,-0.0015674597073433586,0.0022839495550438732,0.1633974654513471,0.20202963734564655,0.09389972613656326,-0.0013999496780826637,0.0007348960593844822,2.163933825460873e-05,0.023307105038838927,4331,223000000,2.33,0,2,4,-3.9352029383558147,-2.133437381895572,4.979204690188572,114.52416443824768
-2.416232874429461,-1.6436203764744557,5.0,-5.7092507278146565,-1.3396048839417702,4.931102706636344,-0.9868984868054311,-0.001670486050486427,0.002206338131050264,0.16131868549413797,0.17555067701485452,0.09984221781539196,-0.0018407466100799942,0.0010342942459828919,0.0014657887845714868,0.019532993246684782,4331,444000000,2.63,0,2,4,-3.9352029383558147,-2.133437381895572,4.979204690188572,114.85305953025818
-2.3626599798714096,-1.579475437759419,5.0,-5.676188624024544,-1.3309528687950085,4.93088374339486,-0.9871606992067865,-0.001835459613399143,0.0020103810660754883,0.15970705493980192,0.14492240876675697,0.10713444464349989,-0.002547224873927123,0.001398673850872001,0.0029057252504571807,0.01715706239338033,4331,645000000,2.87,0,2,4,-3.730909305169708,-2.1080701401542243,4.979225037321925,115.1423180103302
-2.311398253509508,-1.5133341969800527,5.0,-5.650613359943566,-1.3208042102578494,4.930565450070827,-0.9873703658665265,-0.0019933827112775136,0.0017799850158904994,0.15840649824837155,0.12075590488805872,0.11320910630493544,-0.003185021567540541,0.0014240778682506061,0.0032051898415375035,0.015943705875542946,4331,822000000,3.08,0,2,4,-3.730909305169708,-2.1080701401542243,4.979225037321925,115.3905382156372
-2.311398253509508,-1.5133341969800527,5.0,-5.626349045148105,-1.309464337794069,4.930197131700554,-0.9875817516402282,-0.0020732414199323545,0.0016390471931501107,0.15708373251718843,0.1284263547109588,0.11514484740900659,-0.002983786296662162,0.00033464329192156583,0.0004436924314177304,0.018017345973930787,4331,983000000,3.27,0,2,4,-3.730909305169708,-2.1080701401542243,4.979225037321925,115.65909314155579
-2.26253351870906,-1.445271679093754,5.0,-5.593200313225823,-1.2957285298991115,4.929824510171292,-0.9878982975515356,-0.0020951010620689206,0.0016917538806417675,0.15507966409276314,0.14309327078077969,0.11771676714204116,-0.0025720681536038526,0.0002247788017939456,-0.0010824663945641078,0.022131170590000693,4332,150000000,3.46,0,2,4,-3.6330448603897425,-2.0878163304197845,4.979393659530122,115.96731996536255
-2.26253351870906,-1.445271679093754,5.0,-5.561504317193397,-1.283373242506749,4.9295661892918154,-0.9882075801951551,-0.0020982767260847367,0.0018020491449579862,0.1530951609244915,0.14997651999543665,0.12005132714587378,-0.0022605478399807684,0.00016625698862071658,-0.0013294358950588503,0.02247875054308679,4332,342000000,3.72,0,2,4,-3.6330448603897425,-2.0878163304197845,4.979393659530122,116.24726939201355
-2.216149609821941,-1.3753668730420945,5.0,-5.5305485710919475,-1.273014363076176,4.9294366052843515,-0.9885155721863703,-0.0021193450893045966,0.0019064979901857338,0.15109214799869086,0.17923427442354026,0.11961569710482012,-0.0015208001926750392,0.00042661726240567077,-0.0012634508607334283,0.027659706756821834,4332,526000000,3.97,0,2,4,-3.6330448603897425,-2.0878163304197845,4.979393659530122,116.52202129364014
-2.216149609821941,-1.3753668730420945,5.0,-5.491261511732101,-1.262688048006747,4.929440353850156,-0.9889025854792675,-0.0021404304889192202,0.002014338398871962,0.14853631687421398,0.20008300628713185,0.11938092748440379,-0.0009054236765840397,0.000316407005129804,-0.0011791902238655894,0.02915385521191638,4332,694000000,4.23,0,2,4,-3.6330448603897425,-2.0878163304197845,4.979393659530122,116.8218002319336
-2.1723281910977024,-1.303702711105489,5.0,-5.450071130286865,-1.2525284285849034,4.929528194903787,-0.989279990253834,-0.0021327128732634513,0.0021002081766188056,0.14600048474162375,0.202875079560578,0.12208593682469046,-0.0007384781093085786,-7.852832411003874e-05,-0.0008866392931849987,0.027816482179332525,4332,862000000,4.55,0,2,4,-3.4931662016594114,-2.0491501863558064,4.979715315950752,117.11711478233337
-2.1311485730830233,-1.230366040701051,5.0,-5.414705352846228,-1.242298932309952,4.929584808231143,-0.9895703120215422,-0.0021786895954476774,0.0021124469714235714,0.14401870866324012,0.18435369403686727,0.126992647934156,-0.0011394106701254599,0.0006587270604541118,0.00040764963671335863,0.02288517825945746,4333,45000000,4.87,0,2,4,-3.458577189431495,-2.0378480099563627,4.979795909190928,117.38541722297668
-2.1311485730830233,-1.230366040701051,5.0,-5.38058032615135,-1.2310097745860182,4.929610487679832,-0.9898419243150762,-0.002223061573920374,0.002101066912603435,0.14213939771679812,0.18913796146232936,0.12834670539051174,-0.0010207432274917587,0.0003802216383519408,-0.0002365671534221292,0.025379834733030293,4333,210000000,5.12,0,2,4,-3.427961517806194,-2.027199670933975,4.9798673770607795,117.65682744979858
-2.0926875267610416,-1.1554475883514095,5.0,-5.344947335487177,-1.2199141344742517,4.929680314083679,-0.990154101785181,-0.0022481570426789057,0.0021407687915591203,0.13994719581639992,0.19903196051403405,0.12928435687936696,-0.0008060307833650624,0.00029071090352772444,-0.0007035488522433297,0.029825290766893886,4333,373000000,5.37,0,2,4,-3.427961517806194,-2.027199670933975,4.9798673770607795,117.89116191864014
-2.0926875267610416,-1.1554475883514095,5.0,-5.3078290720750605,-1.2089670196676487,4.929801485574968,-0.9905018905062408,-0.002264972045667207,0.00219909998520109,0.1374628632193084,0.20896585304901794,0.12956241253089915,-0.00048465325286842106,0.00021843829216550148,-0.0007934424047562061,0.032414654560852796,4333,522000000,5.65,0,2,4,-3.3670868174550743,-2.0040871036727426,4.980026995624378,118.15436434745789
-2.057019095700143,-1.0790419155556983,5.0,-5.265058065068312,-1.1965049058280366,4.929987164510457,-0.9908991925081821,-0.0022801984354399287,0.0022568527395370776,0.1345678178371018,0.20966500600342344,0.1320919374416782,-0.00044538152428535776,0.00017828779164119624,-0.0005950521995146119,0.032250424919766374,4333,685000000,5.97,0,2,4,-3.336874141989548,-1.991682053395195,4.980125376654063,118.44444394111633
-2.057019095700143,-1.0790419155556983,5.0,-5.2269539301637735,-1.1849158371763309,4.930161112186713,-0.9912442173765826,-0.00228156543011445,0.0022952824492146356,0.13200161989593984,0.21154357329799262,0.13324746618863237,-0.0003840707017743472,-2.2161608015380807e-05,-0.0005260785201244289,0.032493607795913704,4333,873000000,6.33,0,2,4,-3.3031023538307593,-1.9770764344925735,4.980240139589524,118.69070839881897
-2.024214406500245,-1.0012473662980699,5.0,-5.184033405621373,-1.171376157812392,4.930368608005241,-0.9916234077664923,-0.00229195205362565,0.0023302713241951127,0.1291213923442136,0.20932582383001797,0.13566147416542038,-0.0003911413750068279,0.0001531829894929615,-0.00038381850799851236,0.031973513978300616,4334,27000000,6.65,0,2,4,-3.2732832494656154,-1.9634906431817993,4.980346850479565,118.96711087226868
-2.024214406500245,-1.0012473662980699,5.0,-5.146654842799094,-1.158520400213251,4.930544312747258,-0.9919391861666513,-0.0023185256817209615,0.0023459914293141684,0.12667190576413745,0.20203657727560032,0.1381291261253142,-0.0004937444408540271,0.0003176240142011011,-0.00011717595995719421,0.0299544077279279,4334,198000000,7.02,0,2,4,-3.2732832494656154,-1.9634906431817993,4.980346850479565,119.23814153671265
-1.994341477843458,-0.9221660059343091,5.0,-5.110477117572918,-1.1447308638601088,4.930696949148711,-0.9922327549696236,-0.002337505088315309,0.002344076342605128,0.1243511211909768,0.1934408492045706,0.14133234128445532,-0.000661591906849989,0.00011811681801532359,4.497480681209254e-05,0.02871661818062421,4334,366000000,7.33,0,2,4,-3.2732832494656154,-1.9634906431817993,4.980346850479565,119.49484515190125
-1.994341477843458,-0.9221660059343091,5.0,-5.076273965171729,-1.1296220544180668,4.930802986190437,-0.9924925426859452,-0.00238707545768304,0.002301622306822034,0.12226020251211239,0.17388004853863148,0.14646649222862013,-0.0010297981658776777,0.0006739082323292678,0.0010457488997417386,0.023720322133158334,4334,530000000,7.63,0,2,4,-3.181437000527169,-1.9174467842943141,4.980697740990007,119.76309394836426
-1.9674650284751696,-0.8419035512031989,5.0,-5.045603043244228,-1.1124638939784206,4.930816636208591,-0.992691324562093,-0.002514730999702007,0.002179959182714916,0.12063522721459924,0.14706365741468946,0.15411251794964173,-0.0016798247471759883,0.0017064392636712,0.0021836805217390065,0.017435737936466467,4334,694000000,7.9,0,2,4,-3.181437000527169,-1.9174467842943141,4.980697740990007,120.03149557113647
-1.9674650284751696,-0.8419035512031989,5.0,-5.015019873907207,-1.0908283871304174,4.930717584339667,-0.9928617097129915,-0.0026043202137020424,0.0020215733278705064,0.11922565220328907,0.12981911094927012,0.15904512277620234,-0.002031375024241254,0.00028288607154536294,0.0012405286611283373,0.015031003749754746,4334,854000000,8.13,0,2,4,-3.181437000527169,-1.9174467842943141,4.980697740990007,120.29442977905273
-1.943646284461102,-0.7605692911164427,5.0,-4.987020417583624,-1.0676106562319894,4.930547214566339,-0.9930052998047134,-0.002680130821555116,0.001927911124003705,0.11802361889566243,0.11240101390073169,0.1648000860619904,-0.0025088094622600157,0.0007856320110022352,0.001038103505379695,0.012068343676219229,4335,26000000,8.35,0,2,4,-3.0919490579712545,-1.8662391283726578,4.981185674789384,120.5719063282013
-1.9229427860856978,-0.6782759984892262,5.0,-4.964894466367848,-1.045290379974272,4.93030491292174,-0.9930887128787738,-0.00277796620642478,0.001825903137099921,0.11731904080016181,0.0924721659425924,0.1706842730323102,-0.003087637109835708,0.0010868753861359437,0.0016370730008929968,0.006264876219574944,4335,200000000,8.54,0,2,4,-3.060385710786899,-1.8465955430092589,4.981386147537556,120.84848093986511
-1.9229427860856978,-0.6782759984892262,5.0,-4.946623029979805,-1.0249821214882802,4.930057835507621,-0.9931534830462175,-0.0028058081720004936,0.0017586577582971155,0.11676983204816904,0.09769551518709887,0.17127351345507344,-0.002916954928806915,-0.00011774525034979888,0.0002384520556120151,0.01040085480781272,4335,362000000,8.68,0,2,4,-3.060385710786899,-1.8465955430092589,4.981386147537556,121.08627986907959
-1.9054081947771935,-0.5951398318827819,5.0,-4.9268165292621875,-1.0051064529416014,4.929867326467944,-0.993264733733547,-0.002794497805321277,0.0017771136807740004,0.1158196933608775,0.11255905638449323,0.17020079319984166,-0.0024144652235569787,-0.00017682448998357359,-0.0007373579194336344,0.017128338731708936,4335,512000000,8.79,0,2,4,-3.060385710786899,-1.8465955430092589,4.981386147537556,121.32243800163269
-1.9054081947771935,-0.5951398318827819,5.0,-4.898090349544533,-0.9805752104871531,4.929752902125386,-0.9934799220703323,-0.0027597550410334596,0.0018567210909794692,0.11395868015219457,0.13485156987730737,0.16801999457820954,-0.001640059879648162,-0.00040762759567769535,-0.0010787684800561692,0.023568943652207963,4335,653000000,8.94,0,2,4,-2.9847617209052433,-1.7958378854902508,4.98185397265768,121.57958102226257
-1.8910921004649763,-0.5112802277408883,5.0,-4.873459172776628,-0.9621399021995175,4.9297622836320745,-0.9936711383898585,-0.00273511811687612,0.001925754162391012,0.11227857912707628,0.1471235821613976,0.16793963184508076,-0.0011461488411571247,-0.00022865848023911894,-0.0010860192560357973,0.024311595370818395,4335,819000000,9.2,0,2,4,-2.9847617209052433,-1.7958378854902508,4.98185397265768,121.81320881843567
-1.8910921004649763,-0.5112802277408883,5.0,-4.843035864649196,-0.9416454267414016,4.929876518038353,-0.9939040651561535,-0.0027280818492448774,0.001999180087095893,0.11019650681612103,0.16820372839813386,0.16533278889781278,-0.00040213889399287633,8.481604396592957e-05,-0.0008865241852618055,0.028700339862552937,4335,962000000,9.44,0,2,4,-2.931268917165482,-1.7567059112814967,4.982146946681937,122.09372544288635
-1.8800398297952032,-0.42681978251394254,5.0,-4.805683123963002,-0.9195313409319216,4.930143656743224,-0.9941932927964001,-0.0027064754305009832,0.002062392808373304,0.10755518623153065,0.18063686672233928,0.16503110981102875,0.00013038348052746298,-0.0003129357764919405,-0.0007589600272694952,0.029652951889147516,4336,134000000,9.72,0,2,4,-2.905030614793161,-1.7363974274920013,4.982280810911026,122.36959862709045
-1.8800398297952032,-0.42681978251394254,5.0,-4.762173482865877,-0.8952880027257316,4.930543139457043,-0.994517240318793,-0.0026751626440377763,0.0021189089025855784,0.10451704377077681,0.19292338750972268,0.16360019379836552,0.0005832592136167018,-0.0002947007061493423,-0.0006113823701525689,0.03134703329124022,4336,314000000,10.07,0,2,4,-2.905030614793161,-1.7363974274920013,4.982280810911026,122.65814685821533
-1.8722922556511628,-0.341884124577298,5.0,-4.722087284903201,-0.8734500716388813,4.930963251054578,-0.9947996769921347,-0.0026790725755959995,0.00216019450804471,0.10179272462296274,0.19310048418197906,0.16519142821171556,0.0007424224134594643,6.821278830670963e-05,-0.00048339990712520375,0.02982939640787663,4336,498000000,10.48,0,2,4,-2.844190392191496,-1.6860799454879478,4.982580141265881,122.95381450653076
-1.8722922556511628,-0.341884124577298,5.0,-4.687644320980531,-0.85311787145343,4.931317440396587,-0.9950099094257023,-0.002688922909877064,0.0021717115983707702,0.09971626500713798,0.17842089850467577,0.16987546955348845,0.0003595005779228032,0.00010735788649185452,-2.3953587913183583e-05,0.02331710402359022,4336,683000000,10.84,0,2,4,-2.844190392191496,-1.6860799454879478,4.982580141265881,123.23271250724792
-1.8678856084453814,-0.256601775764857,5.0,-4.655499646604888,-0.8314282163172485,4.931606960800873,-0.995172209702794,-0.002723414862933071,0.0021606135855653987,0.09808255602132493,0.1631150741583351,0.174731177179762,-2.636028055921448e-06,0.00048557254785919213,0.0002244421750674519,0.018222434482595418,4336,849000000,11.13,0,2,4,-2.844190392191496,-1.6860799454879478,4.982580141265881,123.49993848800659
-1.8678856084453814,-0.256601775764857,5.0,-4.622910086425734,-0.8050731534946652,4.931830673165034,-0.9952927576154011,-0.0028110095242045367,0.00209033099959397,0.09685068600736407,0.13485351596388864,0.18280556895333488,-0.000760755745777801,0.0010208958087787323,0.0014255576843424933,0.009476358172832988,4337,11000000,11.37,0,2,4,-2.844190392191496,-1.6860799454879478,4.982580141265881,123.76466035842896
-1.866851289671012,-0.17110400235464246,5.0,-4.601365014226437,-0.7825512733755375,4.931879205948325,-0.9953297155408728,-0.0029516593605413964,0.0019594064022512513,0.09646867779178547,0.10695593991352965,0.19170481269291278,-0.001641575182438796,0.0020440790876818937,0.0025005693032653653,0.002237918351966073,4337,182000000,11.57,0,2,4,-2.740926014841621,-1.5893665658845637,4.983221657895925,124.03301882743835
-1.866851289671012,-0.17110400235464246,5.0,-4.578958376668458,-0.7506508141368963,4.931753269965239,-0.9953136533925857,-0.0031819978403317354,0.0017153847110394846,0.09663158756504525,0.07125991726215743,0.20331431334436734,-0.002793678434675075,0.002380223190812103,0.003294916223239852,-0.005296534027365851,4337,335000000,11.67,0,2,4,-2.740926014841621,-1.5893665658845637,4.983221657895925,124.29370760917664
