x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-12.690189632369744,-3.9920246537263036,3.753020396282537,-12.912550879783689,-2.0718927171105985,4.502419213153669,-0.5617874908283769,-0.006810397809727053,0.009132913970636525,0.8272031331618821,0.16563579948410523,0.1381333569215129,-0.2682558326161754,-0.006416223232008633,-0.006856877143945894,0.0186465136721381,1813,944000000,9.18,0,2,2,-14.022941158448155,-3.7916579737378098,4.607457995489398,252.38569569587708
-12.690189632369744,-3.9920246537263036,3.753020396282537,-12.901399437539755,-2.1057066910403184,4.4602155546872515,-0.5630018620834212,-0.006059191343057659,0.009028411853717716,0.8263840979050043,0.1734667646724291,0.1356135604724438,-0.26555330245269937,-0.006218793942025513,-0.007622280463692732,0.017159528761112597,1814,84000000,9.34,0,2,2,-14.022941158448155,-3.7916579737378098,4.607457995489398,252.6253068447113
-12.690189632369744,-3.9920246537263036,3.753020396282537,-12.891811831396586,-2.1354183706493397,4.42350796743681,-0.563882057870773,-0.005349514729222389,0.008975598868922956,0.8257892262124326,0.17009287033312454,0.13596418614266276,-0.26548002182363206,-0.006187959615999716,-0.00851066051836824,0.013015880358580034,1814,240000000,9.53,0,2,2,-13.934714550824683,-3.825264662893233,4.461471484170845,252.8830282688141
-12.697434554193253,-4.063427518855471,3.684122548120576,-12.881618915891478,-2.1641869032628476,4.386701424111266,-0.5644709088009636,-0.004607893559129489,0.008989136418005913,0.8253911532484586,0.1572043380959717,0.13859920548267557,-0.26684673379851964,-0.0054330049351847265,-0.009503650653641671,0.006762722250641673,1814,395000000,9.69,0,2,2,-13.912034975282449,-3.8311306308607267,4.4255990588820096,253.0902111530304
-12.697434554193253,-4.063427518855471,3.684122548120576,-12.869713816720282,-2.1902342643242716,4.349643523134546,-0.5645199086856871,-0.0038806861478015583,0.009162387026927838,0.8253594754023814,0.11927041485636218,0.1452195709860561,-0.2692792338552237,-0.0019519330976436322,-0.010724296225816943,-0.007994565521585173,1814,534000000,9.81,0,2,2,-13.912034975282449,-3.8311306308607267,4.4255990588820096,253.29038310050964
-12.705806814026612,-4.137447199741401,3.6178747020262745,-12.858992157095331,-2.2051059168491522,4.322935236339912,-0.5639372263370364,-0.003402779929413908,0.009398275241079291,0.8257571666431571,0.08160004039601888,0.15149541895527124,-0.27153808096512766,-0.001478160231727088,-0.009837395191425458,-0.018554923008196056,1814,660000000,9.87,0,2,2,-13.912034975282449,-3.8311306308607267,4.4255990588820096,253.47173738479614
-12.705806814026612,-4.137447199741401,3.6178747020262745,-12.843678776460633,-2.218847660112481,4.290561737294524,-0.5627913331959866,-0.002943711094342994,0.009638701803077824,0.8265375643441915,0.03963478336732411,0.15854424882979154,-0.27448464819270335,-0.0004923159451664105,-0.006975425139899016,-0.02674045681487769,1814,773000000,9.82,0,2,2,-13.850856548869306,-3.8450904387336924,4.329368056650327,253.65130925178528
-12.715167198351548,-4.214030001786824,3.5544102723452182,-12.829036022733085,-2.2271816956626527,4.263311409719053,-0.5615626967641856,-0.0027049967435651776,0.009799378695358503,0.8273717379586623,0.007897110756732608,0.1639294667848843,-0.277054506145474,0.0008318499453707773,-0.00427093018515734,-0.03229590111004654,1814,886000000,9.71,0,2,2,-13.833767175251799,-3.8529826240553233,4.299017448521615,253.8165032863617
-12.715167198351548,-4.214030001786824,3.5544102723452182,-12.809407101439776,-2.2338570795097463,4.230189112783164,-0.5597738550663574,-0.002609518771949344,0.009980210178897511,0.8285812072456824,-0.02634310104696072,0.1694966207855165,-0.28058352621241406,0.0024870525294318213,-0.001331550640770729,-0.03903569740941748,1814,991000000,9.57,0,2,2,-13.821426322387667,-3.8629390984828866,4.273588047910998,253.9977433681488
-12.715167198351548,-4.214030001786824,3.5544102723452182,-12.791569988973697,-2.236880089142729,4.202390528525489,-0.5580399325485514,-0.0026587633112742466,0.01009734974132286,0.8297484005329954,-0.052202784172386385,0.1724935722255919,-0.2816106983085592,0.0019488819361868082,0.0009213567011556734,-0.04401115656946786,1815,101000000,9.36,0,2,2,-13.808854141647364,-3.879046938349729,4.242760032486685,254.17375135421753
-12.725374889521806,-4.293114379395578,3.4938570679927814,-12.764715868652692,-2.2377566839002134,4.163279916395245,-0.5553076206203711,-0.0028354262149504765,0.010099535557421515,0.8315788635004173,-0.08154076832877609,0.17518822857443483,-0.28269697268652283,0.001714155098397896,0.004056179386680014,-0.0484152500575874,1815,213000000,9.14,0,2,2,-13.79996167118855,-3.8954718057863063,4.216841406088846,254.3724501132965
-12.725374889521806,-4.293114379395578,3.4938570679927814,-12.740582207510046,-2.2363369176039263,4.129767228900543,-0.5529002457201571,-0.0031500108304047683,0.010011473298509023,0.8331813524778091,-0.09472039448867278,0.1748431047017575,-0.2814080620453312,0.0019475362023513298,0.007269216894201236,-0.04655202465073671,1815,339000000,8.78,0,2,2,-13.789167083771089,-3.921599349871308,4.180304483869618,254.565283536911
-12.725374889521806,-4.293114379395578,3.4938570679927814,-12.71631237084587,-2.234260925975014,4.096520896838996,-0.5507122389371353,-0.0036299093662991054,0.009812788554545301,0.8346295961824166,-0.09473263016413122,0.1723194762050639,-0.27905508129725776,0.001724342371289822,0.010675963767425856,-0.03953317609557416,1815,458000000,8.46,0,2,2,-13.789167083771089,-3.921599349871308,4.180304483869618,254.77780675888062
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-12.6891514653454,-2.2331560207022525,4.058151897001436,-0.5488528834774031,-0.00439513382496062,0.009423480423131713,0.8358542894033119,-0.06953941387395542,0.1658217386283154,-0.27511292646116464,0.0011464952422102215,0.01411866887792712,-0.021811477199662477,1815,583000000,8.16,0,2,2,-13.789167083771089,-3.921599349871308,4.180304483869618,254.99319767951965
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-12.671636088958758,-2.235011492892512,4.031179502280509,-0.5482434077823741,-0.005000376282286509,0.009052756646383997,0.8362548712308386,-0.03848930109375269,0.15949982382388952,-0.2710676090206678,-0.00017753321657210108,0.014122743141342653,-0.008636521488369908,1815,717000000,7.92,0,2,2,-13.789167083771089,-3.921599349871308,4.180304483869618,255.18457770347595
-12.74776331755322,-4.4585030069142375,3.381966011250108,-12.653146008713632,-2.2408893724504537,3.9993795281350653,-0.5481264605630636,-0.005624636018664386,0.008596636187792333,0.8363323768374153,0.0015596660309607467,0.1519602177753921,-0.26600296942850504,-0.00030116048606032564,0.011548426573426696,0.0024648718181197182,1815,834000000,7.84,0,2,2,-13.759657487181073,-4.022871083503425,4.056624538190258,255.35612630844116
-12.74776331755322,-4.4585030069142375,3.381966011250108,-12.63731387720695,-2.2507054129529966,3.968120129604595,-0.5484493805676159,-0.006089777266027987,0.008252305564741465,0.8361208590991583,0.039771859467126205,0.1451533099306262,-0.2613784999383695,-0.0007551715668796533,0.00782296128818416,0.009419911930308444,1815,939000000,7.84,0,2,2,-13.751203231900012,-4.0454398921373595,4.02661672720509,255.54572939872742
-12.74776331755322,-4.4585030069142375,3.381966011250108,-12.625994427294534,-2.2616776347900016,3.9424963662417034,-0.5489290223399599,-0.0063330797923678486,0.008059756665506672,0.835806114392406,0.0690750327532287,0.13989428499431403,-0.2573881384698477,0.0009205333071804489,0.0046138874040480005,0.012971377145731822,1816,64000000,7.89,0,2,2,-13.741935504769371,-4.0662031227534134,3.9970205231928073,255.71496868133545
-12.759658024525407,-4.544645860202418,3.3308534925573956,-12.614478330018384,-2.2779516934145128,3.91220627159276,-0.5496526450579975,-0.006505343189658869,0.008020077095254399,0.8353294731147209,0.1013371202125752,0.1340023883380032,-0.25306660386847474,0.0008755566852869379,0.0009680248979293538,0.015437422007380519,1816,173000000,7.96,0,2,2,-13.733659954777341,-4.082232615321011,3.9727052799692646,255.88415694236755
-12.759658024525407,-4.544645860202418,3.3308534925573956,-12.60643209811351,-2.2938177298037496,3.8873733282870457,-0.550321488396575,-0.006504221405979917,0.008051657617059315,0.834888690378842,0.12477403459357825,0.12937435328976848,-0.2489565553043127,0.0003550002077190584,-0.0016840061562106712,0.016403099471062887,1816,282000000,8.07,0,2,2,-13.723157204694168,-4.100169848857662,3.9438653690379915,256.0477623939514
-12.759658024525407,-4.544645860202418,3.3308534925573956,-12.59842277909185,-2.315227611969744,3.858140564634599,-0.5511674731101022,-0.006337359144234683,0.008114744383321586,0.8343311125614907,0.1492613063494598,0.12425027672302555,-0.24369502199899684,-0.0035442940998109407,-0.004040167414132156,0.01760585746524157,1816,387000000,8.16,0,2,2,-13.723157204694168,-4.100169848857662,3.9438653690379915,256.2159857749939
-12.771828782997277,-4.632967789596851,3.283102412796267,-12.591976637546455,-2.338970164073972,3.829471176395707,-0.5521130225366371,-0.005945282626159879,0.008029740395658876,0.8337094141420811,0.17105360852668186,0.12009303804956187,-0.23901244772982552,-0.005161230319572496,-0.005500260613189312,0.019599663028202485,1816,502000000,8.28,0,2,2,-13.702578620149463,-4.129820624364085,3.8920295567031142,256.4369390010834
-12.771828782997277,-4.632967789596851,3.283102412796267,-12.586894939627609,-2.3647268471184937,3.8013816179224986,-0.5531293582880024,-0.005478102000616891,0.007967169724294555,0.8330392713461698,0.1896358761857641,0.1160828457177131,-0.23391762086335163,-0.0050163158448413014,-0.006585204937437084,0.020657034474425018,1816,634000000,8.41,0,2,2,-13.690800705959548,-4.144552344683642,3.864289696480868,256.6380567550659
-12.784132791792203,-4.7233698248109635,3.238808936286525,-12.582990081597728,-2.392167513567531,3.773908820084301,-0.5541795757485399,-0.004972443706809167,0.007944071086892083,0.8323443784644171,0.20438151740838467,0.1126773053409242,-0.22914053093826742,-0.004789212835021317,-0.007359063238254748,0.020762067651958205,1816,753000000,8.55,0,2,2,-13.678720343706482,-4.158423620627509,3.836942556749178,256.8182809352875
-12.784132791792203,-4.7233698248109635,3.238808936286525,-12.577940084685704,-2.440008309830492,3.7291690218334588,-0.5558105798649524,-0.004070638081486234,0.007977120352260031,0.8312607261062441,0.21312093400566995,0.1102000550983628,-0.22351944414608477,-0.004931938337904285,-0.008251721101260046,0.017878479593491647,1816,867000000,8.7,0,2,2,-13.6664065257446,-4.17158648586669,3.8099633623262745,257.1279618740082
-12.784132791792203,-4.7233698248109635,3.238808936286525,-12.57302282232032,-2.4825134150130177,3.6895794679801757,-0.556969068623421,-0.0031714598675328786,0.00799865214839066,0.830488663380107,0.2023790443819668,0.11234125968723796,-0.22161715749293415,-0.005012603969589691,-0.008405442986259004,0.013787364605377661,1817,71000000,8.93,0,2,2,-13.6664065257446,-4.17158648586669,3.8099633623262745,257.3967001438141
-12.796428049985627,-4.815746023439489,3.198062264195161,-12.568046476158333,-2.513865642754627,3.658982427487907,-0.5576063115899186,-0.002502822580625292,0.008066603083883968,0.8300625681651375,0.18341080404701787,0.11582078686962867,-0.22110197096187062,-0.004099654779565753,-0.008567216900701169,0.008335321763297543,1817,245000000,9.11,0,2,2,-13.62660012592369,-4.210014258490492,3.726888337512141,257.63943433761597
-12.808573747245086,-4.909983689128907,3.1609444548970993,-12.559963085756452,-2.5459953414726866,3.623992973089952,-0.5578885201267708,-0.001821410149428506,0.008231702427792486,0.8298730750247111,0.14537142432808997,0.12290373112233677,-0.22239926142413208,-0.0020877899487459217,-0.007907262352091493,-0.00035976552510419424,1817,396000000,9.22,0,2,2,-13.62660012592369,-4.210014258490492,3.726888337512141,257.86425137519836
-12.808573747245086,-4.909983689128907,3.1609444548970993,-12.551386594520057,-2.5661439941956394,3.5975705248969665,-0.5577008987808776,-0.001468156828828103,0.00846753573554861,0.8299975017149714,0.11091539878399019,0.12874170656386444,-0.22338711000348432,0.0018160965055358247,-0.0061847935285186395,-0.006840137211838737,1817,540000000,9.3,0,2,2,-13.62660012592369,-4.210014258490492,3.726888337512141,258.05316734313965
-12.808573747245086,-4.909983689128907,3.1609444548970993,-12.54258790490835,-2.5802349001206615,3.575476447890228,-0.5573210911324066,-0.001303356006030888,0.008684650491450552,0.8302506124586398,0.08325322915470065,0.13338466282568562,-0.22418986772509716,0.0010321010904590366,-0.004063147252963972,-0.010845453562069451,1817,659000000,9.32,0,2,2,-13.62660012592369,-4.210014258490492,3.726888337512141,258.2334702014923
-12.820430648300832,-5.005963609060587,3.127530258720525,-12.530141118735811,-2.5941899297477593,3.548798522320298,-0.5566826738317868,-0.0012039156832086327,0.008820058932331426,0.8306775293716268,0.05275462720763503,0.13910759111501325,-0.22573180458398223,0.0012168977491455735,-0.0013759057537754416,-0.014779949469811982,1817,774000000,9.3,0,2,2,-13.62660012592369,-4.210014258490492,3.726888337512141,258.4166259765625
-12.820430648300832,-5.005963609060587,3.127530258720525,-12.515778188125354,-2.6051932170087357,3.521931068100966,-0.5558185208668718,-0.0012341619745191521,0.00890583853693803,0.8312550359219106,0.02469646270035652,0.14432491306707854,-0.22715976121309783,0.0018801795818035316,0.0005989551482343813,-0.019755924040509854,1817,890000000,9.26,0,2,2,-13.56010752172561,-4.2705164288995805,3.5949291697434567,258.5992658138275
-12.831861470496921,-5.103560310182758,3.0978869674096936,-12.49965351139822,-2.6134912938707773,3.4948743824517114,-0.554686807417405,-0.0013883054510145623,0.009002793337175996,0.83200935571494,-0.000685106936266061,0.14903983972142876,-0.22889547856904802,0.004992601725462009,0.002013437142522889,-0.0253680083915242,1817,998000000,9.2,0,2,2,-13.54845480067908,-4.2827598445069945,3.5712955491800895,258.78746128082275
-12.831861470496921,-5.103560310182758,3.0978869674096936,-12.485031533507719,-2.618614110770806,3.472157265390126,-0.553529738301915,-0.001639823861391884,0.009170123523008182,0.8327773103463433,-0.018502452959072185,0.15172538322502593,-0.2294963982064034,0.0063410698203369975,0.0030759833180127316,-0.02941122256743256,1818,126000000,9.11,0,2,2,-13.54845480067908,-4.2827598445069945,3.5712955491800895,258.96561074256897
-12.831861470496921,-5.103560310182758,3.0978869674096936,-12.466535442027123,-2.6230016667370704,3.4450669547475754,-0.5519841422547231,-0.0020079721951873956,0.009334706664105298,0.8337999388333366,-0.034096281622328764,0.1524974797653567,-0.22705997791649496,0.003663276856968878,0.004813436726180953,-0.030926430190447718,1818,236000000,9.01,0,2,2,-13.54845480067908,-4.2827598445069945,3.5712955491800895,259.15148639678955
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-12.444434543772207,-2.626951394349391,3.4139203453343963,-0.5503152860163694,-0.0024615006068221465,0.00924042823951517,0.8349021747950081,-0.0375478083773477,0.15156314712644342,-0.2229801004669333,0.002391523253209016,0.007895401267887792,-0.0252437519520754,1818,350000000,8.87,0,2,2,-13.519626579369636,-4.324007308128033,3.506336696673791,259.3828763961792
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-12.42587277138777,-2.6306722411251977,3.3877532074037666,-0.5492459073042258,-0.0029757169246521125,0.009060735652752373,0.8356063555812469,-0.02839226881299293,0.14890201809338038,-0.21846127493269582,0.002265084572172782,0.00987224411801435,-0.01714034951874055,1818,489000000,8.73,0,2,2,-13.519626579369636,-4.324007308128033,3.506336696673791,259.57163190841675
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-12.408405792644055,-2.6358782077045433,3.362188367274601,-0.548605941101401,-0.003546758297524007,0.008834967218287727,0.8360268448130577,-0.0055025407577592046,0.14424392375450856,-0.21304887359851846,0.0025302349058620166,0.01000461079456727,-0.007728010177743272,1818,607000000,8.65,0,2,2,-13.519626579369636,-4.324007308128033,3.506336696673791,259.75014543533325
-12.852907719435574,-5.303072526274943,3.050144175636353,-12.393325192866683,-2.644608164489065,3.3373753308159753,-0.5485122181322567,-0.004075453219403634,0.008643281389081348,0.836087932533126,0.035388006887048094,0.1368182126730006,-0.2062402860614072,0.002008406181630562,0.00826587711344473,0.0031383129680762067,1818,723000000,8.64,0,2,2,-13.519626579369636,-4.324007308128033,3.506336696673791,259.93918776512146
-12.852907719435574,-5.303072526274943,3.050144175636353,-12.381115793991292,-2.657605792720404,3.3134334859912244,-0.5488986751620195,-0.0044748983588768785,0.008488029952186532,0.8358338190319821,0.0776109060957754,0.1290620414506491,-0.1986753737626349,0.0012151995747444744,0.005661132627210463,0.011074778831243748,1818,840000000,8.7,0,2,2,-13.484285843400484,-4.395562988213839,3.4163115593311115,260.14008116722107
-12.86226162466454,-5.404708349855923,3.0321408228027407,-12.370291351715643,-2.677848314435897,3.2866375993285315,-0.5497220909085425,-0.004730482578980246,0.008375867857790419,0.8352922184118194,0.12133862643231212,0.12114381694178142,-0.19007038682316643,0.0002822171666139184,0.002102905500578345,0.016106501061585732,1818,967000000,8.81,0,2,2,-13.475850494907952,-4.412557306413243,3.3958029055796044,260.3622479438782
-12.86226162466454,-5.404708349855923,3.0321408228027407,-12.364469026054572,-2.6952130612194107,3.2681973861599163,-0.5504394181522345,-0.004768041071829841,0.008347412687038414,0.8348197610442623,0.1478521762831612,0.1163330573289811,-0.18419019070032305,-0.00029801691141528863,-0.00031275895935323206,0.017755648696038406,1819,98000000,8.98,0,2,2,-13.475850494907952,-4.412557306413243,3.3958029055796044,260.55549669265747
-12.86226162466454,-5.404708349855923,3.0321408228027407,-12.358516896401563,-2.7228443249971352,3.2433515277555958,-0.5515074816448335,-0.004614311213880895,0.008327645402567899,0.8341156131759218,0.1763458988866104,0.11114631906388113,-0.17642139275675423,-0.0034339962439844385,-0.00313519437895593,0.018321174502489157,1819,214000000,9.11,0,2,2,-13.475850494907952,-4.412557306413243,3.3958029055796044,260.7687900066376
-12.870667098614804,-5.507402204979655,3.018100476464131,-12.35398217450521,-2.7527661493006472,3.219461282312163,-0.5525192357731326,-0.004210405096811332,0.008257958583026982,0.8334486023202841,0.18583789836357062,0.10993054075431852,-0.17057815028350454,-0.004387828630569857,-0.005570328039539163,0.015351689398812596,1819,342000000,9.3,0,2,2,-13.44896323787478,-4.465551048133142,3.333878436491514,261.0147650241852
-12.870667098614804,-5.507402204979655,3.018100476464131,-12.349263448488104,-2.7825947322710216,3.196229480595607,-0.5532514130310242,-0.0036745127951846885,0.008248082643405683,0.8329653900778833,0.17695623840010546,0.11218420840549762,-0.16702835747030034,-0.004263719984010095,-0.007010170929788728,0.009437704375159228,1819,488000000,9.47,0,2,2,-13.44896323787478,-4.465551048133142,3.333878436491514,261.24275612831116
-12.87800197240249,-5.61100177112331,3.0080514120095225,-12.343328875120934,-2.8107358286835367,3.173415006545571,-0.5536389504596716,-0.003167972429146132,0.008374123518507411,0.8327086828776905,0.15948625921383056,0.1158042313965372,-0.16433373230057619,-0.0007938606870538933,-0.006979306817811448,0.004118737388125737,1819,626000000,9.61,0,2,2,-13.44896323787478,-4.465551048133142,3.333878436491514,261.46775674819946
-12.87800197240249,-5.61100177112331,3.0080514120095225,-12.335710045378608,-2.8363767537981053,3.1509497825390045,-0.5537347120051102,-0.0028026047719048714,0.008630468827258908,0.8326436987901438,0.13431159834215553,0.12066048072188844,-0.16251045185629362,0.0010301399697709712,-0.005690386342394049,-0.0007697824969454814,1819,764000000,9.7,0,2,2,-13.44896323787478,-4.465551048133142,3.333878436491514,261.677316904068
-12.884148094184555,-5.71535036061986,3.0020138669173706,-12.328922599408017,-2.8526882213093936,3.1350233436859773,-0.5536405141266125,-0.002629669252782248,0.008813980067502437,0.8327049775956734,0.11415070421236147,0.12488262803047874,-0.16186296435825498,0.0012359991160337813,-0.004097286910109688,-0.0033785879395509255,1819,901000000,9.76,0,2,2,-13.44896323787478,-4.465551048133142,3.333878436491514,261.85742807388306
-12.884148094184555,-5.71535036061986,3.0020138669173706,-12.319217022579068,-2.870068028843641,3.1159665633350717,-0.5534104961238181,-0.002526970028086514,0.008984214020427553,0.8328563628266893,0.09070518329395774,0.13026801955877407,-0.16151033796047995,0.0017590051356819458,-0.0020452622266020626,-0.005690655461876304,1820,14000000,9.78,0,2,2,-13.403553641278757,-4.558993506682206,3.2372744878100574,262.04639053344727
-12.884148094184555,-5.71535036061986,3.0020138669173706,-12.305859738692416,-2.887551798676208,3.09377322928341,-0.5529913019646859,-0.0025742122988130873,0.009189101493334996,0.8331323747137589,0.06629281055483055,0.1362658820321546,-0.16137400279469422,0.004766505162479007,-0.0002165571757473117,-0.008667462498124223,1820,129000000,9.81,0,2,2,-13.395640694841891,-4.5766126147161055,3.221221024438643,262.2715713977814
-12.888991631137213,-5.8202872861178125,3.0,-12.290682875134948,-2.902557316916047,3.0716894961105754,-0.5523765259705372,-0.0027679546133913655,0.009456014046646548,0.8335364993702005,0.04750731722891209,0.13986443009618993,-0.15917027878353646,0.0044340392378217075,0.00048127686227417144,-0.012305979635129916,1820,276000000,9.83,0,2,2,-13.395640694841891,-4.5766126147161055,3.221221024438643,262.47483491897583
-12.888991631137213,-5.8202872861178125,3.0,-12.276805100793496,-2.9139489654733386,3.0531712238811046,-0.5517021062674213,-0.0029188193515154387,0.009631955386007252,0.8339805104851828,0.038372643633190685,0.14068945260024363,-0.15532401388259753,0.003142518858112453,0.0005969752862711175,-0.013963069250166882,1820,401000000,9.84,0,2,2,-13.377715681526892,-4.6187215586048,3.1856659593093566,262.7082109451294
-12.892423357163015,-5.92564824052489,3.0020138669173706,-12.26509036002272,-2.923068486196784,3.0381465576676634,-0.551120230878064,-0.0029981226631868455,0.009710670807914278,0.8343639525110524,0.03752922005786322,0.1404073004197141,-0.15139169498684663,0.00018786188427100114,0.0006599730170364637,-0.01317753713010461,1820,524000000,9.82,0,2,2,-13.377715681526892,-4.6187215586048,3.1856659593093566,262.88963317871094
-12.892423357163015,-5.92564824052489,3.0020138669173706,-12.251302031718225,-2.9344148729019492,3.020681258258992,-0.5505636689319235,-0.0030089668805043782,0.009649806945317549,0.8347319772217003,0.04690655833862088,0.13891300857917796,-0.14570070130195525,-0.0009178625191452738,0.001116207124596258,-0.008146286108967615,1820,628000000,9.81,0,2,2,-13.377715681526892,-4.6187215586048,3.1856659593093566,263.07095551490784
-12.894338925575825,-6.03126568846405,3.0080514120095216,-12.238802494969544,-2.947664729082557,3.0040487022573616,-0.5504011250441898,-0.0030432375532024524,0.009543596624102809,0.8348402601808091,0.0713276373607832,0.1345332053980524,-0.13805323078237436,-0.0012308616533118766,0.0016602701407464338,0.0007598489929705465,1820,740000000,9.8,0,2,2,-13.377715681526892,-4.6187215586048,3.1856659593093566,263.2761700153351
-12.894338925575825,-6.03126568846405,3.0080514120095216,-12.226368802739323,-2.966436967851729,2.9858220394857606,-0.5506949704378912,-0.003078093820115601,0.009395385959142948,0.8346480105981942,0.10144603347180511,0.12964933037655338,-0.12901678884829468,-0.0017161529171971779,0.0012834672361350385,0.008236736448452575,1820,862000000,9.85,0,2,2,-13.377715681526892,-4.6187215586048,3.1856659593093566,263.4954936504364
-12.894338925575825,-6.03126568846405,3.0080514120095216,-12.216068506750176,-2.9885757154916583,2.96882932404683,-0.5513029886854921,-0.0030890710257847685,0.009301304728794401,0.8342475400245324,0.1274662527742986,0.12581329627307403,-0.12055751240473134,-0.0004666958062671256,0.0002551380205773057,0.011633989106485387,1820,999000000,9.96,0,2,2,-13.377715681526892,-4.6187215586048,3.1856659593093566,263.7371380329132
-12.894639126058248,-6.136969268236469,3.01810047646413,-12.207253653031632,-3.0132486831786642,2.9529275434168922,-0.5519783102270871,-0.0030424101895525245,0.009275537568813563,0.8338013271648693,0.14253268786340662,0.12433446407838186,-0.11363002265510894,-0.0008684417878157547,-0.0011506481087053544,0.01069063719114638,1821,148000000,10.1,0,2,2,-13.377715681526892,-4.6187215586048,3.1856659593093566,263.951691865921
-12.894639126058248,-6.136969268236469,3.01810047646413,-12.198807723815426,-3.0388470899073154,2.9378396066853947,-0.5524867265897644,-0.0029271488507243287,0.009302556004655738,0.8334646430374313,0.1416545099649899,0.1260396774293683,-0.10914502673725654,-0.0002521472794114743,-0.0020207268335070694,0.005901592021473334,1821,285000000,10.25,0,2,2,-13.326450829102233,-4.761672741672783,3.092098765341502,264.185914516449
-12.893230125232524,-6.242586203254562,3.0321408228027398,-12.189350349069741,-3.063391939202278,2.9231807150709512,-0.5526489249033254,-0.0029036049482368065,0.00950213704873434,0.8333549329505466,0.12578820187226608,0.13130227788412013,-0.10730660492813518,0.004498229372984497,-0.0014662296393908036,-0.00015599202747296204,1821,432000000,10.38,0,2,2,-13.318997566082789,-4.786069484775028,3.0799074592153346,264.3791358470917
-12.893230125232524,-6.242586203254562,3.0321408228027398,-12.180088858639351,-3.083104667025749,2.910860178124244,-0.5525996147160986,-0.0029542016154851837,0.009715144407597735,0.8333849977516835,0.12250363093192689,0.13266377828801068,-0.10339728816077046,0.0016844889501044236,-0.0014290640137915034,0.00039122480188780173,1821,559000000,10.47,0,2,2,-13.318997566082789,-4.786069484775028,3.0799074592153346,264.5691251754761
-12.893230125232524,-6.242586203254562,3.0321408228027398,-12.171344740333641,-3.103524577603346,2.899302252534377,-0.5527370892962171,-0.0028865502509404562,0.009789409019614842,0.8332931929489411,0.13266257062627726,0.1304763703032381,-0.09630734515306627,-0.0013662524452229263,-0.0017440330680074112,0.005197237123866216,1821,679000000,10.53,0,2,2,-13.30561955742502,-4.83260376808105,3.0593221980267096,264.7805383205414
-12.890023690234493,-6.3479417218801215,3.050144175636352,-12.164598064068146,-3.121344271416268,2.8903447465614938,-0.5530422863781809,-0.0027667048054534813,0.009760608687522912,0.8330914147560055,0.14099376917110834,0.1290125059117267,-0.09024161524990466,-0.002212883009633515,-0.001735521027512732,0.008763385721977102,1821,800000000,10.61,0,2,2,-13.30561955742502,-4.83260376808105,3.0593221980267096,264.9672894477844
-12.890023690234493,-6.3479417218801215,3.050144175636352,-12.155890283955154,-3.1474113244993602,2.8788100625519535,-0.5536628337906114,-0.002583182981172532,0.009679266600190311,0.8326806743540512,0.15402085544405608,0.12638021213639136,-0.08165796147875543,-0.002615786138449039,-0.0015214887980619096,0.012483031514420873,1821,914000000,10.69,0,2,2,-13.294757778199752,-4.873055852813033,3.043997592639203,265.17190051078796
-12.884937394730386,-6.452859484576475,3.0720742786082917,-12.148397810679159,-3.175228736340844,2.868527007711379,-0.5544802160638613,-0.002406312005010028,0.00957947042463798,0.832138289830898,0.1674075470742956,0.12371173456310355,-0.07288027711610441,-0.002557770449129748,-0.001457074336030928,0.014707937407365534,1822,51000000,10.83,0,2,2,-13.288052211690308,-4.89928804560458,3.0352536694751664,265.4085454940796
-12.884937394730386,-6.452859484576475,3.0720742786082917,-12.141708787783916,-3.2043226091754375,2.859429709133306,-0.555373090481018,-0.0022341684634463216,0.009481870740457306,0.8315442459593482,0.17862056490718314,0.12158125765537972,-0.06447233639266675,-0.00258471739016386,-0.001356212237624277,0.01596792080817977,1822,196000000,10.99,0,2,2,-13.281497183678123,-4.925943274314156,3.02733755251998,265.61306858062744
-12.877894806867692,-6.557162017261522,3.0978869674096923,-12.136677805601504,-3.230346257904013,2.852576553493874,-0.5561961549817958,-0.002091892271015069,0.009392254325354982,0.8309953349621648,0.18826651728696092,0.11987053797690575,-0.05715266681989482,-0.002587593098724028,-0.0012869152328676137,0.01686384712229483,1822,320000000,11.16,0,2,2,-13.281497183678123,-4.925943274314156,3.02733755251998,265.81804847717285
-12.877894806867692,-6.557162017261522,3.0978869674096923,-12.131411016210382,-3.261766770748011,2.8456930300436882,-0.557186021218108,-0.0019297491079658122,0.009287324451681914,0.8303335230087024,0.19570049425756625,0.11878263004249845,-0.04893836500669862,-0.002552031696723134,-0.001194001265503175,0.0167552636412438,1822,449000000,11.31,0,2,2,-13.269691312010647,-4.976474087960676,3.014844382900513,266.0304927825928
-12.877894806867692,-6.557162017261522,3.0978869674096923,-12.12547352898117,-3.298035541855813,2.8391300779070012,-0.5582405038856859,-0.001776618984462961,0.009184072944535911,0.8296264437990082,0.19267269201899015,0.1205271205065157,-0.040829678784883736,-0.001884591995349183,-0.0007846743358186359,0.014747247678315034,1822,585000000,11.48,0,2,2,-13.269691312010647,-4.976474087960676,3.014844382900513,266.2556300163269
