x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.367125867081315,2.3334699087945174,4.456280138492233,-0.9998615874606465,-0.005765042964830398,-0.002236431766278914,0.015445665192679536,-0.09724249095336457,0.1344859445992768,-0.2886835014226612,0.0012158170648035593,-0.0001502942978959254,-0.022127902411739342,7261,634000000,4.07,0,2,2,-2.3093586662789214,2.3424884793307825,4.376044684644955,43.42306900024414
-4.671353145833668,3.580968106473816,3.554410272345218,-4.380025172553304,2.353304420272564,4.416217115336976,-0.9998368215969391,-0.005845223243762221,-0.0022172988672577434,0.016948366584850938,-0.09363071450252818,0.1361437623958796,-0.2878868819267722,0.00104600489976292,-0.00017635200180166066,-0.021016177015553694,7261,785000000,4.5,0,2,2,-2.3093586662789214,2.3424884793307825,4.376044684644955,43.660412311553955
-4.671353145833668,3.580968106473816,3.554410272345218,-4.392351439715332,2.3734006578858673,4.376276931709611,-0.9998108920136979,-0.005935472676225148,-0.0021893138798983053,0.01838905325509904,-0.09014138878104641,0.13762444346594557,-0.28662826030147553,0.0014042520660950686,-0.00031587611886152445,-0.020184712957416195,7261,923000000,4.85,0,2,2,-2.3090259861187654,2.4004056624137613,4.2760085434842,43.909165382385254
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.407389569468694,2.3995805191133885,4.325211477739752,-0.9997771283513261,-0.006072724355873103,-0.0021547228555407008,0.020104049688784154,-0.08563689159023617,0.13985931522765355,-0.28518211067744825,0.0015589018516948272,-0.00011048359311871536,-0.017797554937715176,7262,71000000,5.19,0,2,2,-2.3128666719230786,2.427308320467528,4.2305272957372315,44.17742323875427
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.41845023576418,2.420231983122787,4.285706582366481,-0.9997521583808104,-0.006191323948232522,-0.002141700084279547,0.021276805244861252,-0.08215669740468531,0.14130246599641832,-0.2834409623458657,0.0016472915149279288,-3.3656789000247045e-05,-0.01595361809449969,7262,236000000,5.6,0,2,2,-2.3128666719230786,2.427308320467528,4.2305272957372315,44.45074510574341
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.431864964412366,2.447121127021791,4.235247097874741,-0.9997218369675839,-0.006326607696214186,-0.002124586782031766,0.022620982653800303,-0.07751740683532483,0.14365195237221565,-0.28179620651969123,0.0014034461287337763,-0.00010892087445313337,-0.014073037345951889,7262,392000000,5.89,0,2,2,-2.3128666719230786,2.427308320467528,4.2305272957372315,44.73465824127197
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.441660686766245,2.4683153070897914,4.196259767942498,-0.9996995451215042,-0.006442203564008675,-0.0021082616518108325,0.023555736666571625,-0.0740166751563924,0.14506936359465514,-0.2795744126919411,0.001645228076085914,-0.00012395004631571283,-0.012786475690518273,7262,567000000,6.27,0,2,2,-2.335450914116326,2.5253825149033866,4.07464308191782,44.97155714035034
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.4522111986485955,2.492787641277372,4.152079062455657,-0.9996748021843445,-0.006575934096698452,-0.0020787723988740276,0.02455047196616089,-0.07015118118227051,0.14702249737777365,-0.27747276375542285,0.0016803087305561348,-0.0003918084217957585,-0.01229576346304384,7262,704000000,6.48,0,2,2,-2.335450914116326,2.5253825149033866,4.07464308191782,45.24761891365051
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.46208480128476,2.517561550454255,4.108287971946541,-0.9996499325908426,-0.00673355942490626,-0.0020253303398903933,0.025506263654430372,-0.06645364589262795,0.1486107065890491,-0.2744415913794437,0.001988017106668849,-0.0006654321396126761,-0.011599087247304851,7262,863000000,6.6,0,2,2,-2.3375328061400813,2.577034915490321,3.987005677435099,45.53650879859924
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.471290050998511,2.542601923466685,4.064982878240565,-0.9996274604019574,-0.006902804924659731,-0.0019670287420066345,0.02633291651968961,-0.06252605069974809,0.15062725348304162,-0.27183346420795884,0.0021275831159073277,-0.0005211988479913998,-0.00906533596207737,7263,24000000,6.6,0,2,2,-2.335573846162275,2.5974185625508324,3.941576672032742,45.78247666358948
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.478782529957356,2.564759841771743,4.02746407305795,-0.9996114728677709,-0.0070517929542624775,-0.0019256316078226422,0.026897350616127524,-0.0591779086608772,0.15212946722600548,-0.26895451523178165,0.0020589729956554947,-0.0004530991503770565,-0.007273988103406737,7263,178000000,6.43,0,2,2,-2.326514842944198,2.6112788868584027,3.8968691948851215,46.035439014434814
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.487674898710631,2.5935651997983453,3.979829182833744,-0.9995947707652781,-0.0072328076024600375,-0.0018760798642453815,0.02746745487371255,-0.05487454585954512,0.15457197964451055,-0.2655267980417561,0.0019621305000327993,-0.00045893222591075755,-0.005564466300711501,7263,324000000,6.16,0,2,2,-2.311083847590203,2.6180076036013142,3.8582372930233197,46.32498097419739
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.494014560900152,2.6162340697107287,3.943261506792284,-0.9995841799576988,-0.007379596691424795,-0.001836215525874917,0.027814331620755806,-0.05157010929476635,0.1559792542506431,-0.2620640529669609,0.0020219334146531764,-0.0005101747547087143,-0.004501271405388252,7263,497000000,5.72,0,2,2,-2.2851647340870223,2.6222101831966262,3.809122530250446,46.5579559803009
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.499865161960843,2.639097587186622,3.9071666335190116,-0.9995750569124777,-0.007523677236757396,-0.001790999004363894,0.028105020936132874,-0.04822393333004098,0.15783465978659844,-0.25902001574315925,0.0021097888065924053,-0.0005893320519589906,-0.0039075015592970885,7263,641000000,5.36,0,2,2,-2.261666655701494,2.623192856858755,3.7712464440477738,46.811558961868286
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.505944843182622,2.665519470618897,3.8664634966116664,-0.9995661032577212,-0.007695145964541,-0.0017330198969369658,0.028379333832835252,-0.04455830762866718,0.15960870504330066,-0.2550037309973478,0.0021162728444323875,-0.0006756528421192343,-0.002898911657212011,7263,794000000,5.02,0,2,2,-2.261666655701494,2.623192856858755,3.7712464440477738,47.096333503723145
-4.496963626174488,4.162564007555353,3.198062264195162,-4.511405940752945,2.6922035799968844,3.8264231743431814,-0.9995579377828032,-0.007865000582913218,-0.001669969458888559,0.02862310226419912,-0.040852036929291305,0.16176766596241093,-0.2512369433569022,0.002119915484399826,-0.0007188198139829183,-0.0034896054330602055,7263,953000000,4.68,0,2,2,-2.261666655701494,2.623192856858755,3.7712464440477738,47.3866662979126
-4.496963626174488,4.162564007555353,3.198062264195162,-4.516244897497759,2.7192019105254897,3.7870054736308867,-0.9995484063777442,-0.008027462321103584,-0.0016060619750896342,0.028913037220731186,-0.037364043200294,0.16361184695369252,-0.2470877251460323,0.001917718589083961,-0.0006945774146061012,-0.003610679345911194,7264,105000000,4.44,0,2,2,-2.186610981193938,2.623757591002467,3.6488429666801996,47.653770208358765
-4.470225443784154,4.253741445548371,3.160944454897099,-4.519991645881684,2.743055502594844,3.753075441841491,-0.9995394632839492,-0.008164638610454444,-0.0015458667135245523,0.029185789530173034,-0.0342862669567812,0.16560207168789506,-0.24355970487729506,0.001969114941857697,-0.0008645647653793276,-0.004263924756742199,7264,258000000,4.29,0,2,2,-2.186610981193938,2.623757591002467,3.6488429666801996,47.897488832473755
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.523715557306484,2.7706205400896162,3.714936245906611,-0.9995279825385843,-0.008322343049764987,-0.0014637240026457005,0.02953655769640834,-0.03098307036895301,0.16752102146710907,-0.239034762526888,0.0019316754787723767,-0.0009663429409556556,-0.004358841988505446,7264,404000000,4.22,0,2,2,-2.176968542475613,2.6374180341545266,3.5745071620149935,48.165650844573975
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.527217278749238,2.801986538191286,3.67291262003476,-0.999513365541441,-0.008508293504556988,-0.0013713872525228546,0.02997933192493263,-0.02723331276992651,0.17014183730318538,-0.2341938752590976,0.0020328695654825424,-0.000881371443028911,-0.005517933823284693,7264,567000000,4.17,0,2,2,-2.18493323548106,2.6499836301093795,3.5370795196726017,48.45222854614258
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.529690248645015,2.8303107715717215,3.6362532833382692,-0.9994978259623016,-0.00866871117508913,-0.0012932998928995533,0.03045121867154743,-0.023788088981282852,0.1733368948356502,-0.23046233202715322,0.0019426960989221698,-0.0008687328829637408,-0.006158860151117551,7264,743000000,4.14,0,2,2,-2.18493323548106,2.6499836301093795,3.5370795196726017,48.747079372406006
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.531763439754715,2.8626834130145262,3.595798028547368,-0.999479684136428,-0.008859658755853322,-0.0012027832436586464,0.03099065597473899,-0.020179091960352027,0.17605898966096603,-0.22549876181642162,0.0020627160438380088,-0.0009131608294410398,-0.0057697377997101285,7264,911000000,4.11,0,2,2,-2.18493323548106,2.6499836301093795,3.5370795196726017,49.05451822280884
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.533114329995047,2.8955405290791405,3.556266412709006,-0.9994617036343003,-0.009061491320710767,-0.0011148724371871158,0.03151109967797866,-0.016576974532008137,0.17932407110203846,-0.22060408047977034,0.0021718303287343588,-0.0008161910045600962,-0.005825370999446022,7265,86000000,4.07,0,2,2,-2.18493323548106,2.6499836301093795,3.5370795196726017,49.37082648277283
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.533777200501677,2.9288590487386674,3.5176904904891364,-0.9994438800913822,-0.009242911044789817,-0.0010326427943572417,0.03202237955180942,-0.013362327624079845,0.1815441914149624,-0.21506588027759257,0.0017951742734112486,-0.0007977544498771749,-0.005553075880015967,7265,276000000,4.0,0,2,2,-2.2870820003960124,2.732692669546484,3.3936931446477643,49.65646958351135
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.5338329077474375,2.958801947638313,3.4842494599334404,-0.9994266494936398,-0.009418602908564125,-0.0009500965702547515,0.03250783778836619,-0.01057209147328106,0.18399836270724157,-0.21021184570935952,0.0022236454924495774,-0.0010049181469184987,-0.006603460769838421,7265,440000000,3.93,0,2,2,-2.3226860346056153,2.757140254555959,3.362466622953778,49.92463207244873
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.533481141349844,2.98526416882958,3.4556719476547655,-0.9994101151070328,-0.009562414992330312,-0.0008677284830919414,0.03297315709090143,-0.0083456880687662,0.18552520187538643,-0.20537922766034972,0.0018886621091951383,-0.0010658695600795909,-0.006584794618902379,7265,602000000,3.85,0,2,2,-2.3226860346056153,2.757140254555959,3.362466622953778,50.16843891143799
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.53264337609347,3.0157414286697786,3.42386619579493,-0.9993923937211349,-0.00971281281300948,-0.000779554319334054,0.03346486119294062,-0.005692011756161594,0.18762374428898704,-0.1998190484293531,0.0018743163082035608,-0.0008551627047381771,-0.005612787026620936,7265,748000000,3.78,0,2,2,-2.3226860346056153,2.757140254555959,3.362466622953778,50.43981194496155
-4.315439718675568,4.834091207905732,3.018100476464131,-4.531105407764076,3.0504888626530136,3.3891575011051818,-0.9993754524329721,-0.009910793367655865,-0.0006999570434346371,0.03391152177878681,-0.0026170516791535732,0.19106127854474206,-0.19371633705544095,0.002224065815426002,-0.0007063181783451,-0.004457598652152228,7265,915000000,3.7,0,2,2,-2.3226860346056153,2.757140254555959,3.362466622953778,50.73793363571167
-4.315439718675568,4.834091207905732,3.018100476464131,-4.529492303717568,3.0778826240921875,3.362959500044448,-0.9993646054106156,-0.01004620660742094,-0.0006434594685537486,0.03419130218634647,-0.00046396987478667447,0.19315019336654562,-0.1885926702799529,0.001711222637368337,-0.0007045243194170325,-0.0036338723248263705,7266,79000000,3.63,0,2,2,-2.3226860346056153,2.757140254555959,3.362466622953778,50.97534227371216
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.527242814901353,3.1095297508438495,3.3339099655472233,-0.9993530570004974,-0.01018433272897555,-0.0005734184391330424,0.0344879402388662,0.0019264402807192074,0.19604728936974666,-0.18282263503106955,0.0017221511143361568,-0.0008704214337740268,-0.004037190365124843,7266,222000000,3.58,0,2,2,-2.4882908360617577,2.875243154757141,3.2468807077470827,51.24858522415161
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.524572434435095,3.1415725573261155,3.3058347786460867,-0.9993399065828086,-0.010325878117593099,-0.0004884869069336478,0.03482655212198743,0.004069311688235967,0.19826174243992187,-0.17658086515740828,0.0016489125187035825,-0.0010172664246965724,-0.004362871504781651,7266,379000000,3.55,0,2,2,-2.4882908360617577,2.875243154757141,3.2468807077470827,51.52708196640015
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.521919894663602,3.1698830704608913,3.2821047378696355,-0.9993266575375397,-0.010444518175296917,-0.0004033613323651663,0.03517073889713007,0.005862008804375194,0.20066466456816717,-0.17115839449327291,0.0016569427543799975,-0.001181095444735547,-0.0055177668400574476,7266,548000000,3.55,0,2,2,-2.4882908360617577,2.875243154757141,3.2468807077470827,51.76064395904541
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.518542426505008,3.2025963929140855,3.2559299349221367,-0.9993088696588548,-0.010556106955067908,-0.0002957840194328428,0.035640765127992025,0.007617723798339258,0.20295394326395777,-0.1648291833537885,0.0012182091268186923,-0.00126893306742204,-0.006069170513001154,7266,692000000,3.56,0,2,2,-2.4882908360617577,2.875243154757141,3.2468807077470827,52.03230547904968
-4.248394781269408,5.140257566049799,3.0,-4.514826554782015,3.235634435277176,3.2308119282313856,-0.9992921853555975,-0.01065268688005036,-0.00019545299715330224,0.03607783734642822,0.009429633398093006,0.2055174178808648,-0.15822429817605907,0.0011609588909777813,-0.001003283523459686,-0.00468754737994459,7266,855000000,3.58,0,2,2,-2.4882908360617577,2.875243154757141,3.2468807077470827,52.27137517929077
-4.248394781269408,5.140257566049799,3.0,-4.510769952795781,3.2690217560545913,3.206772874939831,-0.9992797226062291,-0.010726347244894206,-0.00011952883112782784,0.03640009856660048,0.01108663157898589,0.20760864069270196,-0.15151727559082628,0.0007229066056879674,-0.0007673090010484884,-0.003554081081347249,7266,998000000,3.61,0,2,2,-2.4882908360617577,2.875243154757141,3.2468807077470827,52.570886850357056
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.505851633248878,3.306955924118136,3.181042332715772,-0.999265489353679,-0.010805741927596176,-4.0887468068240285e-05,0.0367656912944892,0.012746527906127934,0.2104137545021824,-0.1438910911343207,0.0007617447977281699,-0.000837035059930713,-0.004671755095841945,7267,168000000,3.66,0,2,2,-2.5839380774461276,3.0375246956242514,3.120472664064829,52.87139272689819
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.500600818517479,3.3452713197598345,3.1567055057904008,-0.9992487573964961,-0.010850477702893638,4.354355750704579e-05,0.037204651310497494,0.014066927039398686,0.21228495545078419,-0.13621864723332203,0.00022388027502984187,-0.0008721946926470991,-0.004995130029783468,7267,347000000,3.72,0,2,2,-2.569812375203295,3.070390404996829,3.0940593789899986,53.16870379447937
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.499036423974706,3.375752536069074,3.138720605785704,-0.9991954177336659,-0.010954481595614761,0.00011691634688524612,0.03858112029975125,-0.025427500649900646,0.2177612005698463,-0.13061706416660904,0.0017385091382493556,-0.00046465254399663536,-0.03309302956040483,7267,519000000,3.85,0,2,2,-2.569812375203295,3.070390404996829,3.0940593789899986,53.42642045021057
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.505300826316241,3.416661960329001,3.1167919698867386,-0.9990290596121565,-0.01107820645878375,0.00011763858032272454,0.04264032778099741,-0.07659605867458792,0.22340707231358156,-0.12322584773566994,0.000999515418698138,0.0015465604178643844,-0.053386213767225854,7267,671000000,3.95,0,2,2,-2.5312900785944823,3.1217065217400446,3.04597354583126,53.70943808555603
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.519464354068701,3.459332234061317,3.0962457059941255,-0.9987937396521527,-0.011198265530179725,-7.513329018745372e-05,0.04780856446047793,-0.11910398685027157,0.22889239510912188,-0.11589480892379544,0.0010138284437744005,0.003850963844342914,-0.06017891791998409,7267,843000000,3.96,0,2,2,-2.5312900785944823,3.1217065217400446,3.04597354583126,54.02994441986084
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.534828962859848,3.4982413046424665,3.079222033101851,-0.998588468321748,-0.011221058225829219,-0.0003982992619648894,0.05191339080445323,-0.11732328559621355,0.2306901486944096,-0.10808748289179704,-0.0004231775704965912,0.004973673867425532,-0.04377224431664217,7268,23000000,3.93,0,2,2,-2.5312900785944823,3.1217065217400446,3.04597354583126,54.30932641029358
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.549900141940888,3.5420854765399388,3.061575025289677,-0.9984038827610853,-0.01114612720661605,-0.0007505582760987768,0.05536142518177334,-0.1001652076497572,0.23096820682041877,-0.09938557947568621,-0.0015256812162078859,0.003440375735408452,-0.034601962397573516,7268,190000000,4.0,0,2,2,-2.451760291350806,3.180951014142995,2.966976345770932,54.61379599571228
-4.164832089147639,5.66125425050276,3.050144175636353,-4.560208169739997,3.5808418455510083,3.047223233108471,-0.998247668584208,-0.011024270760023198,-0.000940429149724073,0.05813065639933079,-0.08348184224469868,0.23173194276965203,-0.09132142751889254,-0.0019485290522425203,0.0020242997152308817,-0.035055179250775836,7268,362000000,4.2,0,2,2,-2.451760291350806,3.180951014142995,2.966976345770932,54.908167600631714
-4.164832089147639,5.66125425050276,3.050144175636353,-4.568570582015308,3.624233436201919,3.032585033155063,-0.9980615428852819,-0.010819392581601622,-0.0010414445424611722,0.06127815884049209,-0.06702372090074829,0.23215003673862636,-0.08248938059219327,-0.0027022696485801134,0.0008333885773481597,-0.03483488835627213,7268,534000000,4.45,0,2,2,-2.451760291350806,3.180951014142995,2.966976345770932,55.18895506858826
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.573458957577127,3.662638532264772,3.020914138851474,-0.9978953485556459,-0.010601900288718621,-0.0010637485831725326,0.06396359496014853,-0.0541773764493582,0.2333427310685737,-0.07423587102482146,-0.002941500270026154,0.00017450971796506565,-0.03248905522923451,7268,702000000,4.77,0,2,2,-2.3623354037893307,3.2237687728748283,2.888441076615461,55.45835208892822
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.576236493125535,3.7009644820479544,3.010524474517581,-0.997739414399364,-0.010343436290083448,-0.001046059949068626,0.0663926203603219,-0.043100723402668344,0.2342120416664079,-0.06628397529669264,-0.0034672425499593373,-0.0003509682471758424,-0.028546817884489428,7268,864000000,5.09,0,2,2,-2.3623354037893307,3.2237687728748283,2.888441076615461,55.732319831848145
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.577198013074028,3.744013939287132,3.0003661948573566,-0.9975778485043871,-0.010025497257226148,-0.0009810239233454558,0.06882559967166885,-0.03253557765168851,0.23595992945823915,-0.056821287119948806,-0.0036530554780256352,-0.0009633024944832869,-0.026109758800885174,7269,22000000,5.45,0,2,2,-2.3049475939026753,3.2463450892900245,2.840637628664079,56.03317880630493
-4.136847476985778,5.973449562871589,3.127530258720525,-4.576380312856789,3.7824115960136355,2.992818043260971,-0.9974464956801583,-0.009703865836436768,-0.0009058193637446442,0.07074957762757594,-0.024558351011336486,0.23866889808329442,-0.047661306912485886,-0.004167789620623807,-0.0009924531809701875,-0.022586583872907795,7269,199000000,5.9,0,2,2,-2.3049475939026753,3.2463450892900245,2.840637628664079,56.335816383361816
-4.136847476985778,5.973449562871589,3.127530258720525,-4.5738458002367,3.8258188826228396,2.986006311386083,-0.9973184726050247,-0.009285789291422545,-0.0008247756712073248,0.0725875889054578,-0.016949104098306134,0.24093917814142357,-0.03786137467284602,-0.0048081999011628795,-0.0010786986763378081,-0.01878016355476575,7269,366000000,6.33,0,2,2,-2.2429482535408267,3.2690662442967335,2.7903498576978913,56.632375955581665
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.569364028568118,3.8743137306065125,2.980510993548282,-0.9971954985104562,-0.008754790383630796,-0.0007459455941781967,0.07432317916365017,-0.01019504391419428,0.24406823453580934,-0.026532026365948765,-0.005558654129345086,-0.0009839144354373275,-0.016378622785850894,7269,541000000,6.82,0,2,2,-2.214924774993977,3.283973898930911,2.765840007590412,56.98013639450073
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.56410585628638,3.9181824583984732,2.9773961116241243,-0.9970976953990018,-0.008225606205090238,-0.0006805988163100362,0.07568396143047229,-0.005258953775403759,0.24581673794949999,-0.01708713105786116,-0.005880736216568039,-0.0010571320444796584,-0.014348418335430324,7269,750000000,7.26,0,2,2,-2.197761900767272,3.3090218561504665,2.7443449719247615,57.27017068862915
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.557146442699637,3.9671793493940233,2.97592883588332,-0.9969962761630786,-0.007583187561089992,-0.0006275734601833387,0.07707481258439536,-0.0009334544428116577,0.24864225225397174,-0.005950618370789027,-0.006571011908818036,-0.0007796419026817603,-0.013710905841435306,7269,931000000,7.56,0,2,2,-2.193416449805081,3.338672470975777,2.7301971066177364,57.599459171295166
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.5517023414281335,4.001761797105678,2.9762657018105543,-0.9969260069564386,-0.007066008080792912,-0.0006137874180934281,0.0780271199564494,0.0011695942455376396,0.25125069344799184,0.002759429103228302,-0.007501622530980967,-0.0005910944764764281,-0.01359906564175617,7270,120000000,7.82,0,2,2,-2.193416449805081,3.338672470975777,2.7301971066177364,57.89320468902588
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.544148408045984,4.046579450826303,2.9783611643059906,-0.9968375225900135,-0.00634977713993273,-0.0006158943088989547,0.07921019228027076,0.003395330677693857,0.2536517991950358,0.013121587781937427,-0.008163162056007423,-0.00045944443911594135,-0.012710001010418637,7270,276000000,7.9,0,2,2,-2.208376492315849,3.4141839331290997,2.715929037119918,58.18984079360962
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.53701678448886,4.086692375271393,2.9817726320158244,-0.9967616804117279,-0.005636690662277218,-0.0006387610607057276,0.08021204501490681,0.0046680572385822605,0.2559157741218033,0.0229495472853442,-0.009144894283963367,-0.00025565362591351004,-0.01252157089766115,7270,444000000,8.08,0,2,2,-2.2224087951509692,3.4525229234690857,2.7152127176977374,58.46440887451172
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.5286388503370745,4.132125416062756,2.987378726971593,-0.9966755232216746,-0.004791777649343146,-0.0006820545556313969,0.08132942320798509,0.005678604926103761,0.25765869419713855,0.03333876225119964,-0.009414044325239956,-0.00019616922912746304,-0.012413651165843476,7270,616000000,8.17,0,2,2,-2.2224087951509692,3.4525229234690857,2.7152127176977374,58.75007963180542
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.520963777670956,4.172750874378274,2.9938805729452342,-0.9965968473466147,-0.003997709032915787,-0.0007312034791565117,0.08232987017327459,0.005871665085709781,0.2596275931968834,0.04291444947231282,-0.010055296570499195,-0.00010078772589849905,-0.012700521256192587,7270,788000000,8.25,0,2,2,-2.2623890594566154,3.538756718001223,2.7238747597034445,59.000592947006226
-4.142721361985436,6.576229718320881,3.381966011250105,-4.512178570565934,4.218869567434798,3.003006981467272,-0.99650253889381,-0.003086359667749623,-0.0008023704585155933,0.0835016201270306,0.005431402392386814,0.2625093530201143,0.054357416455966104,-0.010169864799536299,7.727783497557539e-05,-0.013431996194412932,7270,942000000,8.31,0,2,2,-2.2847393605577997,3.580572641293771,2.732196251125467,59.31724500656128
-4.142721361985436,6.576229718320881,3.381966011250105,-4.505284693123044,4.255043870840393,3.011414502926896,-0.9964249557885921,-0.0023784404982774583,-0.0008694457837936926,0.08444462426068033,0.0049604975115146825,0.2638974790770602,0.06226295927641277,-0.0100599573670479,0.00018321922254926903,-0.013581133953266544,7271,124000000,8.36,0,2,2,-2.2847393605577997,3.580572641293771,2.732196251125467,59.56350350379944
-4.152547012978048,6.671946651670999,3.43633703506394,-4.497376819218179,4.2966379515436435,3.0222981986000548,-0.9963313153840541,-0.0015854734724045144,-0.0009527989147332947,0.08555985292867924,0.004026996988002457,0.2658064723908947,0.07140679041147018,-0.009930373016686644,0.00025707696522658807,-0.01459136337871314,7271,276000000,8.4,0,2,2,-2.2847393605577997,3.580572641293771,2.732196251125467,59.82005572319031
-4.152547012978048,6.671946651670999,3.43633703506394,-4.4894951136469485,4.338530755028863,3.034531615412501,-0.9962285413906866,-0.0008111109695213347,-0.0010393714944374665,0.08675802628273949,0.0028600035556993484,0.26702598301040675,0.07954527508655693,-0.00955938658080413,0.0002519678361068145,-0.015352120863099117,7271,420000000,8.46,0,2,2,-2.3586870957003185,3.7073505709411365,2.7699170404377234,60.09620761871338
-4.165039210289305,6.765868159862174,3.493857067992778,-4.481685954394349,4.38065356539078,3.04800627953383,-0.9961138925174475,-4.6154229692890215e-05,-0.0011288649691072474,0.08806722811243262,0.00122669835649818,0.26856896099517436,0.08812149918191046,-0.009615181170374854,0.00031289304160964093,-0.01749412367644254,7271,593000000,8.62,0,2,2,-2.3793932072295325,3.7419607609791856,2.7852389572229925,60.33219313621521
-4.165039210289305,6.765868159862174,3.493857067992778,-4.474940338994623,4.41772728050529,3.060827239570112,-0.9960002265249484,0.0006017929714700917,-0.0012098676798685624,0.08934048817679446,-0.00028069778902097795,0.26938961622259466,0.09475469997135026,-0.009103932916332269,0.0003333279607886652,-0.018892494153988082,7271,739000000,8.84,0,2,2,-2.3793932072295325,3.7419607609791856,2.7852389572229925,60.58443212509155
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.46642311721543,4.465610340873032,3.0785867707065475,-0.9958407340966051,0.0014039568282752872,-0.001314293018151032,0.09109080004600584,-0.0026648972768464323,0.270584596185854,0.10345364686200616,-0.008912802513805218,0.00031849124297878006,-0.020034140106872655,7271,885000000,9.06,0,2,2,-2.4035418781825535,3.7933026479317196,2.8170708308183348,60.87702775001526
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.4590445756445,4.5083772398106365,3.095560511837801,-0.9956899009158895,0.0020585148598340967,-0.0014023370321275196,0.09271147276106806,-0.004843815393259629,0.2709668012088458,0.11012082742678297,-0.007989777077455074,0.00028257685187327297,-0.020593478438968305,7272,59000000,9.33,0,2,2,-2.4035418781825535,3.7933026479317196,2.8170708308183348,61.14258670806885
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.45275010986525,4.5459209983499465,3.111255799989751,-0.9955462584215418,0.0026106200637136512,-0.0014795781523811963,0.09422655068632446,-0.007081139604245857,0.2716495586276763,0.11640927486174904,-0.007954791271913564,0.00033597707442822866,-0.02295702179253567,7272,223000000,9.57,0,2,2,-2.3956775485513515,3.8353222713350257,2.859774211410201,61.39090013504028
-4.218838448284354,7.035265581066037,3.684122548120574,-4.445763739049416,4.588991456990492,3.1301740756393266,-0.995361545832671,0.0032102049039587333,-0.0015711405374289476,0.09613854159223195,-0.00959477639337434,0.271862647163721,0.12267672612671851,-0.007286113714144449,0.0003710851416371952,-0.024800438222882804,7272,372000000,9.77,0,2,2,-2.382167364074001,3.8494705095935253,2.8789614023355528,61.663758993148804
-4.218838448284354,7.035265581066037,3.684122548120574,-4.438173617225247,4.637576870181786,3.152588364980524,-0.995128644427229,0.003841895681400316,-0.0016757297103204873,0.09849575020241585,-0.012773996587832936,0.2723295671872501,0.13008258249947208,-0.007044053836580133,0.00036914204599725053,-0.027835748915094882,7272,533000000,9.96,0,2,2,-2.3655245112459053,3.8652894304458094,2.902812394801243,61.94675087928772
