x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.347461094917447,2.061998371697507,4.157197782695154,-0.9078496983978673,-0.0008292844849625278,-0.00019973386753274438,-0.4192948813335625,-0.23510856610558228,-0.06571967525367142,0.1328093720671722,0.0009164982714082726,-0.0024340646177734016,0.030268991758930497,18412,225000000,7.0,0,2,1,-7.996916866562125,3.8911393554591305,3.871354046161666,98.13944292068481
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.369633044939704,2.0129790177835387,4.187477257449582,-0.9064448950922881,-0.0010249264822217864,-1.715300203110879e-05,-0.42232286392357565,-0.2351381285759359,-0.0675660994953319,0.14237268025843505,0.0007342078617966763,-0.0022312662167678354,0.030362261350092012,18412,456000000,6.68,0,2,1,-7.996916866562125,3.8911393554591305,3.871354046161666,98.57100701332092
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.391184464570197,1.9635369717913789,4.219799979941759,-0.905038280229594,-0.0011907064520917982,0.00017459320168118197,-0.4253284178777828,-0.2351673201711232,-0.06932489671211145,0.1516708525038249,0.0006246305247259443,-0.0022511300585392746,0.03006703464052407,18412,674000000,6.5,0,2,1,-8.059423310809313,3.7615697934302124,3.9726014878356497,98.98208332061768
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.415842127719543,1.9045724974432265,4.260534687680271,-0.9033696321372575,-0.0013937331632426766,0.00037973527468926295,-0.4288603747622139,-0.23491927608249347,-0.07133567198641891,0.16163083475257822,0.0008365256690012757,-0.002108630337716022,0.029921759232820477,18412,897000000,6.19,0,2,1,-8.059423310809313,3.7615697934302124,3.9726014878356497,99.39200639724731
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.436008829942205,1.8544444288724828,4.296618162509103,-0.9019616108197878,-0.00157710629606128,0.00054513889138298,-0.43181300138681966,-0.23395223622954173,-0.07233356570714874,0.16743367973201045,0.00037619154795720533,-0.0020986123900001985,0.029585683296318166,18413,141000000,6.01,0,2,1,-8.121109921992737,3.6407231937518985,4.057500035394939,99.84758138656616
-10.0,6.123233995736766e-16,4.999999999999999,-9.457323097940886,1.7995932681584574,4.337425493405733,-0.9004307389888864,-0.001719211984763,0.0007466458103775103,-0.4349953690720316,-0.23316651567572028,-0.07344059889458979,0.173880647951321,0.00039202500090596004,-0.0019063960394305468,0.029405380701064132,18413,365000000,5.77,0,2,1,-8.121109921992737,3.6407231937518985,4.057500035394939,100.328129529953
-9.999383162408304,-0.07853658655910231,5.062790519529313,-9.47623315183198,1.7491315499245264,4.376146054685079,-0.8990141486164616,-0.0018450900248630903,0.0008871952947590511,-0.437914796638259,-0.23255097082459902,-0.07459943107294341,0.17963189167172847,9.894986463532263e-06,-0.0015684703384977183,0.02947158664028393,18413,599000000,5.5,0,2,1,-8.17037103675943,3.531810756953442,4.1476987623910295,100.77740383148193
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.494536752454158,1.698430686122144,4.416128047838743,-0.8975981866398706,-0.00192377884661742,0.0010327737427644357,-0.440809173899729,-0.23224575722789192,-0.07601274057168327,0.18549519400256093,0.00014334805769067316,-0.0014852927961328533,0.029236906993901357,18413,825000000,5.24,0,2,1,-8.17037103675943,3.531810756953442,4.1476987623910295,101.18994760513306
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.510654316307983,1.6520871742469585,4.453592599402834,-0.89630042016692,-0.0020124491299446544,0.001137402009051377,-0.44344133002435804,-0.2321192694378212,-0.07733413265154312,0.1908847047085649,0.0002919607823059778,-0.0013230295621724508,0.029421789076877758,18414,48000000,5.01,0,2,1,-8.17037103675943,3.531810756953442,4.1476987623910295,101.58736968040466
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.527806371891955,1.600765739400532,4.496054944664773,-0.894863344325403,-0.002073437208551626,0.001268333558250687,-0.44633360524486854,-0.23232402453457562,-0.07916926996401333,0.1970379229688801,0.0001485117564925531,-0.0013409345001491602,0.029343947244342417,18414,250000000,4.81,0,2,1,-8.17037103675943,3.531810756953442,4.1476987623910295,102.03489327430725
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.544326869342202,1.549033896568142,4.539852763177277,-0.8934152297360421,-0.00217468295388989,0.00136114672893693,-0.44922449322062497,-0.23255714896512317,-0.08112831807422372,0.20320111068094993,0.0004147015403077603,-0.0010901993846346159,0.029491036366380285,18414,462000000,4.6,0,2,1,-8.17037103675943,3.531810756953442,4.1476987623910295,102.51839542388916
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.561614519298738,1.4920793516141702,4.589137847994555,-0.8918088261996442,-0.0022914750908083702,0.0014265861453669076,-0.4524043893534753,-0.2328875313796776,-0.08321380679856176,0.2092658602016566,0.0006904181134359533,-0.0009936498827300966,0.02965904350276105,18414,689000000,4.42,0,2,1,-8.17037103675943,3.531810756953442,4.1476987623910295,102.99260091781616
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.576818554675723,1.4395959559951315,4.635234392698398,-0.8903399640646259,-0.002425399054154565,0.001485647394982506,-0.4552874462146375,-0.23233282666130686,-0.08431014501201944,0.21228646819616107,0.001151268111243553,-0.0010429569215375523,0.029352299134188797,18414,925000000,4.25,0,2,1,-8.278260449096102,3.2338813658120533,4.438497177730646,103.41268610954285
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.590087110212181,1.3917423113888194,4.677674091179368,-0.888989916419469,-0.002584895076533973,0.0014948625971954231,-0.457917036380788,-0.23176066342365456,-0.08547292426678818,0.21475912955333892,0.001331790747371997,-0.0007323539421122405,0.029716135577473324,18415,147000000,4.13,0,2,1,-8.292851938186848,3.1845560589121185,4.490539324895272,103.83066940307617
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.604043926452965,1.3389384476167292,4.724888181552011,-0.8874614073320425,-0.0027429847738679415,0.001463604651081732,-0.46087154869028957,-0.2312752633962354,-0.08683642521261078,0.217291056213803,5.021183149267472e-05,-0.0004331868524332094,0.03033431275980547,18415,351000000,4.04,0,2,1,-8.30574657675258,3.139134226119936,4.538552522998918,104.23326754570007
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.616220640698002,1.2906899157266154,4.7683200925651965,-0.8860915574889139,-0.002730580137115554,0.001554937705128801,-0.4634995985410546,-0.23169676095364222,-0.08811924761431947,0.21988812365626345,-0.0008025977933812101,-0.001029714849209995,0.02917668334703194,18415,559000000,3.97,0,2,1,-8.30574657675258,3.139134226119936,4.538552522998918,104.66526579856873
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.63022471439698,1.2323270257285002,4.821128636013156,-0.8844905564227743,-0.0026968124995902726,0.001723153144809808,-0.4665471182469274,-0.23258678934056368,-0.09023956665127254,0.2231167577505408,-0.0010239085781904578,-0.0012322704947109742,0.028492109777289443,18415,765000000,3.95,0,2,1,-8.332135444334552,3.041362771616724,4.641028196338436,105.13502097129822
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.641386856316533,1.1832467318182824,4.865697221547126,-0.8831549354174637,-0.002688016604974764,0.00186572936869223,-0.4690699880278308,-0.23344112797774064,-0.0919431721547598,0.22562540310737642,-0.0005707687364520098,-0.0012544995911412116,0.028633276633627247,18416,2000000,3.97,0,2,1,-8.332135444334552,3.041362771616724,4.641028196338436,105.59681534767151
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.653109056877994,1.1287629178933538,4.915288640375479,-0.8816534175833283,-0.002722993015628564,0.0019720658853912263,-0.4718855237542444,-0.2344598870646703,-0.09409891402665835,0.22833748870796483,-0.00040321572782886506,-0.0009565377240505768,0.029245775840536226,18416,216000000,3.95,0,2,1,-8.332135444334552,3.041362771616724,4.641028196338436,106.02714395523071
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.663238470921316,1.0787781108442938,4.960816451430182,-0.8802675858997651,-0.0027275089673877606,0.002079837173699297,-0.4744651854313058,-0.23529252115859783,-0.09595351969159013,0.2301387847235743,-0.00037583880327929364,-0.0010653518984327093,0.02927756213466637,18416,421000000,4.1,0,2,1,-8.373812656331607,2.8783517447988283,4.8051199887444325,106.43591737747192
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.67195278465454,1.033547198596257,5.001889359559738,-0.879027368721973,-0.0027696847786614536,0.002172042179325741,-0.47675832044834054,-0.23533992122443528,-0.09684980625699355,0.22979732529974858,-0.00010160751600096773,-0.0011909364957318758,0.02877613515011035,18416,623000000,4.19,0,2,1,-8.38231007746606,2.8316595663560133,4.856142870182709,106.84233498573303
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.683829832142505,0.9679609330097138,5.061028046053954,-0.8771984853528476,-0.002877175463970705,0.0022446165479480576,-0.48011404983875655,-0.23525481795590303,-0.0985617721773169,0.2287995601292591,-0.0005440968720904493,-0.0008399522528179659,0.029540328250732273,18416,812000000,4.31,0,2,1,-8.38231007746606,2.8316595663560133,4.856142870182709,107.30150294303894
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.694055090810146,0.9070582381306475,5.1153698596922315,-0.8755041364385004,-0.0028756946993993542,0.002356859484326167,-0.48319631897650306,-0.23587285643771178,-0.10025859043294569,0.2278907837865029,-0.0007258266407461633,-0.0008196546900762769,0.02920173283200711,18417,60000000,4.52,0,2,1,-8.38231007746606,2.8316595663560133,4.856142870182709,107.78160786628723
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.702050091364622,0.8559239144795885,5.16049122708242,-0.8740888663802203,-0.0028670733522066943,0.002443719588581393,-0.48575144034280215,-0.23675058847243718,-0.10193599435601977,0.22717802746577695,-0.00018800710179789348,-0.0006852433614312758,0.02930166774604004,18417,300000000,4.75,0,2,1,-8.38231007746606,2.8316595663560133,4.856142870182709,108.21698451042175
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.709527902429185,0.8044254850387071,5.2053794540013865,-0.8726391168813262,-0.002923023102065452,0.002468497039280309,-0.4883506262378402,-0.23742551728489567,-0.10373584034614562,0.22574261918737687,0.0003284284559867956,-0.0004120192471646078,0.030073473863012623,18417,516000000,4.96,0,2,1,-8.435013888551484,2.5957435489376337,5.076013479197478,108.60833048820496
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.717109110272856,0.7473791769676744,5.254342284047844,-0.870989189410118,-0.0030259973546434464,0.002437346565516703,-0.4912868150199379,-0.23811977075655544,-0.10583968797889631,0.2234005549347776,0.0011176442967553157,-0.00010085105586199461,0.031181498707155697,18417,699000000,5.18,0,2,1,-8.435013888551484,2.5957435489376337,5.076013479197478,109.02920126914978
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.723957453434647,0.6898820262881703,5.302703493402391,-0.8692606245460308,-0.003126746266363892,0.00236655094420499,-0.4943385373489088,-0.2390353009489871,-0.10810552439066035,0.22048590784009506,-4.669492392750385e-05,5.190208973715471e-05,0.032028659552452154,18417,921000000,5.45,0,2,1,-8.435013888551484,2.5957435489376337,5.076013479197478,109.48708629608154
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.730637226068076,0.6265638516822941,5.354701822245242,-0.8673936246216516,-0.0031148320072629013,0.0023934824141162857,-0.49760714326586286,-0.2403565373946023,-0.1103176934919764,0.21681945200502528,-0.0001465172729808728,-0.00039049944291491556,0.030714599779457785,18418,147000000,5.73,0,2,1,-8.473845989417788,2.4116174415091063,5.231070783653359,109.9827208518982
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.736626419622985,0.5628644861674745,5.405578716746761,-0.8655928650799022,-0.003148326072215947,0.0024316722318568538,-0.5007326301888723,-0.24073070370562588,-0.11151350580763979,0.21149214753991422,0.0008684267356784403,-0.0003453011942156081,0.030098279239609838,18418,390000000,6.05,0,2,1,-8.473845989417788,2.4116174415091063,5.231070783653359,110.44764614105225
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.741902779648113,0.4989035110089278,5.455090395666471,-0.8637362231914283,-0.003240245768948064,0.002381282968310845,-0.50392813678717,-0.24109354042567652,-0.11294847327925506,0.20555914836754674,-7.046337842098183e-05,2.7170493765993342e-05,0.03094828025496099,18418,630000000,6.38,0,2,1,-8.478647138029118,2.295808110133259,5.348131090197316,110.88555145263672
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.745749487187064,0.4453469073832762,5.495208481680314,-0.8621898429013402,-0.003225215383828409,0.0023864095376164842,-0.5065694205466895,-0.24174574867643664,-0.11425374121500549,0.20026150217621114,-0.00015545141351935854,1.9745010249039296e-05,0.030457859975285828,18418,865000000,6.73,0,2,1,-8.478647138029118,2.295808110133259,5.348131090197316,111.30420732498169
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.749384999804303,0.38614128772325124,5.53803260293939,-0.860459625464807,-0.0032455522955305498,0.002347472080887534,-0.5095028839075303,-0.2424197205790671,-0.1158639652737082,0.1936890190634311,-5.5923333164287214e-05,0.00025022114300554676,0.031196475538308732,18419,70000000,7.03,0,2,1,-8.478647138029118,2.295808110133259,5.348131090197316,111.72618341445923
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.752392168338709,0.32657927696242744,5.579349432370904,-0.8587162875934634,-0.003215868744917679,0.0023335782535049117,-0.5124358984521383,-0.24348272632532098,-0.11756270948010092,0.1866081891283038,-0.0001805957410283554,0.00022644377253300263,0.031057820160640404,18419,293000000,7.38,0,2,1,-8.478647138029118,2.295808110133259,5.348131090197316,112.14921736717224
-9.619397662556434,-1.9134171618254483,6.0,-9.75473637265592,0.2666067170921127,5.619055292405898,-0.8569285943480766,-0.003198583832956638,0.0022983566710651623,-0.5154200915822992,-0.2445915490968303,-0.11960242250049387,0.178992064795573,0.0003930322492351479,0.00044514492572034214,0.0321216786687728,18419,506000000,7.75,0,2,1,-8.478647138029118,2.295808110133259,5.348131090197316,112.5792145729065
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.7563556260724,0.20620993888138353,5.657001368164955,-0.8550646275438526,-0.0032165537301066137,0.0021931151090198425,-0.518506824209202,-0.24566269300250515,-0.12173410367503248,0.17066099189911726,0.0008110452597520634,0.0008664797690016712,0.0334101638145512,18419,726000000,8.16,0,2,1,-8.478647138029118,2.295808110133259,5.348131090197316,113.00628614425659
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.757202442345568,0.1453947011469447,5.693054792420315,-0.8530993167986782,-0.0032435800669616596,0.0020399852998775683,-0.5217344854674202,-0.24672768612466003,-0.123966788980634,0.16172389319004535,0.0009638985261517519,0.0011394854027457768,0.03514213676680811,18419,942000000,8.62,0,2,1,-8.478647138029118,2.295808110133259,5.348131090197316,113.44717693328857
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.75718768420905,0.0785686120484521,5.73004203842237,-0.8508349755820837,-0.0032566048104322085,0.0018400476098829675,-0.5254196923185663,-0.24769999856390462,-0.12623104331985519,0.1511151254280038,0.0009681316328169487,0.0013695231132260233,0.0364981602615444,18420,165000000,9.09,0,2,1,-8.429233311933812,1.9607447661291455,5.699628157738305,113.92328262329102
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.756298254228282,0.011551668983320898,5.764449927609591,-0.8485187642524147,-0.0032521454538719085,0.0016311166325970287,-0.5291527848552181,-0.2476467658290818,-0.12726663216478146,0.14010663557932632,0.001122153719279595,0.0015876331985964498,0.0370638030290138,18420,405000000,9.59,0,2,1,-8.431993883002185,1.8892055667573662,5.746168037970999,114.39614152908325
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.754741613880993,-0.04997225669356887,5.793623867099431,-0.8463181851620758,-0.003209941526221411,0.0014153792179230152,-0.5326661453866182,-0.24797857033883003,-0.12834352221563633,0.12958944843709705,-0.0015802975212864112,0.0016868272723513655,0.03707944888446946,18420,640000000,10.09,0,2,1,-8.431993883002185,1.8892055667573662,5.746168037970999,114.84251761436462
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.752777502130284,-0.10609627102489934,5.818121464396334,-0.8444647473170329,-0.0029561772089967135,0.0014245562510888225,-0.535601084945294,-0.24898774058337952,-0.1293961320187509,0.11975866032931806,-0.0024540742060708,0.000993849153019255,0.03317996233818121,18420,859000000,10.55,0,2,1,-8.431993883002185,1.8892055667573662,5.746168037970999,115.23048448562622
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.750325663321592,-0.16245977268320072,5.840587960731942,-0.8427513127096458,-0.002695164874301772,0.0014790312372887121,-0.5382943186390399,-0.24995897338449508,-0.130623332760204,0.1091622568139619,-0.0024561059262850904,0.0009270165946873021,0.03125313378404826,18421,63000000,10.94,0,2,1,-8.431993883002185,1.8892055667573662,5.746168037970999,115.66270661354065
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.74670597763871,-0.23043473021071473,5.864664450555993,-0.8406911785250698,-0.0024131841069041475,0.0015030827498045136,-0.5415073957342066,-0.25124339415104674,-0.1324433874816645,0.09533006806262054,-0.001991521799027396,0.0012417594007274602,0.03255938172515016,18421,264000000,11.31,0,2,1,-8.481100608683164,1.5744415622361128,5.878835068236165,116.13254356384277
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.742273564625462,-0.2988528820804081,5.8853894809725285,-0.8385038314963927,-0.0021102958575081703,0.001476501418226557,-0.5448896137391724,-0.2527286947418962,-0.13448356750464624,0.08101409915864835,-0.001961268230843416,0.0017749893345353485,0.03464178189460654,18421,506000000,11.76,0,2,1,-8.491794929406096,1.4867431181290103,5.908509580675415,116.62076783180237
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.736964024816412,-0.36771714511234455,5.902666467157456,-0.8361591668665876,-0.0017533869496632283,0.001412671924076373,-0.548482249172399,-0.25416998913152034,-0.13648662487386018,0.06633821869071853,-0.0036262668118069996,0.002157576500394498,0.03572916793928016,18421,755000000,12.24,0,2,1,-8.491794929406096,1.4867431181290103,5.908509580675415,117.08077955245972
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.731880177723495,-0.42544407423428393,5.914361295327247,-0.8342643634835635,-0.0013112484006128507,0.0014458712880103335,-0.5513611900607575,-0.2553875528440109,-0.1379983850263516,0.05382065179250822,-0.003892372205882566,0.0022097709916124586,0.033586795689188875,18421,978000000,12.74,0,2,1,-8.491794929406096,1.4867431181290103,5.908509580675415,117.49335408210754
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.725726488375258,-0.48907005461708963,5.924490459399811,-0.8322951821283392,-0.0008259657886802907,0.0014611858953290327,-0.554330147585579,-0.255433951533443,-0.13836279036459964,0.040755737666748844,-0.003929342028641258,0.002447252245474374,0.031937680250848643,18422,182000000,13.16,0,2,1,-8.491794929406096,1.4867431181290103,5.908509580675415,117.91673970222473
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.719022415762629,-0.5526587271217475,5.93171974310156,-0.8303158470321849,-0.0003060594143198999,0.0014664546163221494,-0.5572910819362878,-0.255316766238234,-0.1389197742172299,0.02696903901600246,-0.004025860926049063,0.0027604545721260365,0.03301744145574048,18422,401000000,13.61,0,2,1,-8.493358748962631,1.1964541346570914,5.993305612007223,118.3445177078247
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.711710859170593,-0.6162473556252062,5.9358934304244455,-0.828213917023809,0.000244906444823549,0.0014493010872638273,-0.5604101597894804,-0.25543910998766595,-0.13972550488352367,0.012457990493666676,-0.004392014261611621,0.003137995008728467,0.035198948535253294,18422,619000000,14.06,0,2,1,-8.482337909068256,1.1373808665590321,6.00813454515663,118.80727791786194
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.702966334055265,-0.6856588168040484,5.936802587349927,-0.825769974979303,0.000931539656480647,0.0014381368470636632,-0.5640044436163234,-0.2556619765260543,-0.14078564535983853,-0.004031453315399208,-0.005951062757958425,0.003422404006414581,0.03571812703739852,18422,848000000,14.56,0,2,1,-8.482337909068256,1.1373808665590321,6.00813454515663,119.295969247818
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.692547238926958,-0.7609767412677338,5.933393897649076,-0.8232974712737753,0.0018317596865577064,0.0015207832016720208,-0.5676051494385079,-0.2561573146019086,-0.14225199002452155,-0.02221439398063967,-0.006233694921320421,0.003521144458318304,0.03218008023395669,18423,93000000,15.12,0,2,1,-8.482337909068256,1.1373808665590321,6.00813454515663,119.78886079788208
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.682049464651287,-0.8306864593891723,5.9261465749641635,-0.8211443905589692,0.0026786558225254937,0.0015873549375760494,-0.5707120070235298,-0.2566931775431981,-0.14376438718187917,-0.03899125715890279,-0.005991607986288727,0.003704838695739454,0.03153500147163868,18423,344000000,15.7,0,2,1,-8.482337909068256,1.1373808665590321,6.00813454515663,120.28052878379822
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.670683581042766,-0.9005563644022994,5.915009584463419,-0.8189225787527905,0.003505779753520397,0.0016352978550916422,-0.5738909698872463,-0.2570250420216497,-0.14524814046508003,-0.05550102381450052,-0.005631377280224115,0.003704642244883871,0.033199308018083684,18423,588000000,16.2,0,2,1,-8.482337909068256,1.1373808665590321,6.00813454515663,120.76000094413757
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.65841708749358,-0.9705417174429719,5.900056654499979,-0.8165447621454793,0.004292668800928693,0.001674473006973987,-0.5772637356940906,-0.2572750646229579,-0.14664572948950402,-0.07166569821071576,-0.005316459055393352,0.003574441416276386,0.03551745321601629,18423,825000000,16.74,0,2,1,-8.482337909068256,1.1373808665590321,6.00813454515663,121.20937705039978
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.6463620107278,-1.034792312406686,5.88308567864338,-0.8142041837014764,0.004979384973415141,0.001712455995672443,-0.5805547523384522,-0.2575832791174315,-0.1478473587759908,-0.0859908002171764,-0.00507000986544881,0.0034368654723948566,0.03777293241000734,18424,56000000,17.29,0,2,1,-8.482337909068256,1.1373808665590321,6.00813454515663,121.63524317741394
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.634705234809788,-1.0932658709851515,5.8650394612763534,-0.8119334405391345,0.005574236565801792,0.001752266247919854,-0.5837207770706714,-0.25779507455128725,-0.1489012341566263,-0.09852229162192241,-0.004750267953568255,0.0033153102322103223,0.039779745202395134,18424,279000000,17.8,0,2,1,-8.482337909068256,1.1373808665590321,6.00813454515663,122.07762789726257
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.621060628273966,-1.1576634362235,5.8424000056052146,-0.8092922633310808,0.0061689265607224805,0.0017850669644873564,-0.5873710840631134,-0.2581607348824747,-0.15029149838873745,-0.11201197667132771,-0.004381089866001275,0.003099142259088694,0.04176353359071072,18424,495000000,18.28,0,2,1,-8.325292743144068,0.681858412166072,6.01229664066024,122.48720574378967
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.607892363971203,-1.2162960099291258,5.819341184289759,-0.8067763146175267,0.006685233467509187,0.0018281554506579976,-0.5908163366675759,-0.25861238002824355,-0.15136071019247804,-0.12384836635714098,-0.004084806687387754,0.002933080327238713,0.043108086902066134,18424,700000000,18.8,0,2,1,-8.325292743144068,0.681858412166072,6.01229664066024,122.93271613121033
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.591246576896904,-1.2865702380163644,5.78905495595702,-0.8037553522262835,0.007231730636211785,0.0018523543520653912,-0.59491310678364,-0.2581194143716119,-0.15159749156247676,-0.13477093538872775,-0.0040181524582294514,0.0026097599857166642,0.039367342469631694,18424,913000000,19.29,0,2,1,-8.325292743144068,0.681858412166072,6.01229664066024,123.3901686668396
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.573728874113177,-1.3566840028889058,5.756279317506164,-0.8013727951304304,0.007777242106574204,0.0019537880051721255,-0.59811147827348,-0.25774478909428683,-0.1527136011155507,-0.14536152192851687,-0.0040150432596419705,0.001976277553694672,0.02964124214486219,18425,137000000,19.85,0,2,1,-8.325292743144068,0.681858412166072,6.01229664066024,123.88549065589905
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.556850425769866,-1.4209256236720562,5.724074741113422,-0.7995041350137927,0.008238912884235183,0.0020819107025780224,-0.6006004695787038,-0.2575913467631827,-0.15429226764902257,-0.1548995796328608,-0.0036959810813641525,0.0016523680187674472,0.0277275172265945,18425,381000000,20.3,0,2,1,-8.317536995080305,0.35529853277137147,5.921576342846547,124.35638093948364
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.539187752042267,-1.48516816639994,5.689848273691837,-0.797637155559785,0.008648118412313456,0.002218077139723947,-0.6030715200141887,-0.2574674925614855,-0.1558067271466019,-0.1641747471865533,-0.00351783112364501,0.0013870059092369047,0.028685769757430535,18425,611000000,20.67,0,2,1,-8.317536995080305,0.35529853277137147,5.921576342846547,124.80509924888611
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.520739303188186,-1.549395889870205,5.65368629795355,-0.7956400675638688,0.0090248685456152,0.002367143769634341,-0.6056978052338229,-0.25732523319462947,-0.15732527276306116,-0.17303067515582415,-0.0031310685926655424,0.0011976494988630293,0.03004613572556991,18425,828000000,21.05,0,2,1,-8.317536995080305,0.35529853277137147,5.921576342846547,125.2436695098877
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.501421056077271,-1.613606961811919,5.615617169146791,-0.7937823451610566,0.009361784367642713,0.002493517989778774,-0.608124763409698,-0.25706154685423127,-0.15944988821171283,-0.18189121916289355,-0.0029085018468322232,0.0012169628575975366,0.026577584503684193,18426,53000000,21.45,0,2,1,-8.317536995080305,0.35529853277137147,5.921576342846547,125.66368389129639
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.483086538998586,-1.671968511626361,5.579384004288126,-0.7921486880980955,0.00965259485816674,0.0026023492455907226,-0.6102462708901828,-0.25684121493575923,-0.16128607884100674,-0.1896850790679933,-0.002942182663900894,0.0011553620879567461,0.026965058896166738,18426,265000000,21.82,0,2,1,-8.265803316659076,0.06897140340992,5.791892802041359,126.08370041847229
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.462057583277714,-1.7361458777110323,5.53778856481412,-0.790252509669702,0.009973872987124049,0.002755613263964549,-0.6126939688081756,-0.25658148056078484,-0.16348327908544216,-0.19812134922937819,-0.003140581907246087,0.0008394743474582356,0.02923316351370886,18426,463000000,22.14,0,2,1,-8.265803316659076,0.06897140340992,5.791892802041359,126.52049660682678
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.43802643337634,-1.806119802616994,5.490408759079865,-0.7879947765240711,0.01030389653136548,0.002943481632452254,-0.6155886595795357,-0.25632526211108647,-0.16599853754312258,-0.2069443636245135,-0.0019991588715129183,0.0007303307313577534,0.029731870381510817,18426,678000000,22.5,0,2,1,-8.265803316659076,0.06897140340992,5.791892802041359,126.97612619400024
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.410622720255523,-1.8818551825337437,5.436804709500562,-0.7858210237679939,0.010572125112122356,0.0030596003677211083,-0.618356036293352,-0.2554989211475801,-0.1687866535959407,-0.2152502313159264,-0.0019554874597815797,0.0010418816486890137,0.024825313084875233,18426,921000000,22.91,0,2,1,-8.196569569713112,-0.11434296135663125,5.676377983808168,127.48117899894714
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.38431499672247,-1.9514151758995455,5.38591904370104,-0.784071121388136,0.010840720171441005,0.003131193973293157,-0.6205684096178412,-0.25381828972846443,-0.17018741024217984,-0.21986592351771156,-0.002319015948160086,0.0010407925856270595,0.023783322649251204,18427,187000000,23.31,0,2,1,-8.16205241169394,-0.17941799915413645,5.626659490579924,127.98178267478943
