x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.5668601795037682,3.673449494123187,4.263387885776216,-0.693129781599892,0.004081327544837105,-0.008285449842494418,0.7207536333211682,-0.12767037597212838,-0.1439048271337081,-0.12157943666412771,-0.0015636803027518908,0.00010785253081735391,-4.557775614699722e-05,795,283000000,17.08,0,2,1,-2.1938587152977167,1.758652341070864,4.092550549948752,35.43565130233765
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.5781593167511387,3.684145096853843,4.253988182857674,-0.6931275382217071,0.004127374229936704,-0.008336729237713485,0.7207549371917606,-0.1272107069083918,-0.14451355474780558,-0.12017170455283988,-0.0017076899439416593,1.948014247687979e-05,-7.933606340770893e-05,795,381000000,17.16,0,2,1,-2.2103675694258333,1.7730212455820584,4.079810980119854,35.558093309402466
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.592342267970369,3.697460199380823,4.242404186414531,-0.6931214027508302,0.004183653872752369,-0.00839242934137726,0.7207598665427647,-0.12654765820624048,-0.14506452307822468,-0.11831699250641334,-0.0014762798514311726,-8.920901066744591e-05,-0.00023123749883779965,795,473000000,17.22,0,2,1,-2.2240729195998155,1.7830741440485727,4.069579521357466,35.677414655685425
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.6037223676210433,3.7080630317455388,4.23327951019978,-0.693112966194492,0.004224251228368021,-0.008429199313128181,0.7207673136273397,-0.12597196956435672,-0.14537393524473213,-0.11666134402444417,-0.0012805463939002948,-9.882801421667864e-05,-0.0003204917277344066,795,565000000,17.3,0,2,1,-2.2417964140055933,1.7939036420880206,4.056743743034335,35.80097556114197
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.617975528909638,3.7212465088818747,4.222067162485046,-0.6930954713077777,0.004268193490566457,-0.008466447949747108,0.720783441427514,-0.12513109186283913,-0.14562663277513013,-0.11449093644017458,-0.0010391704336143448,-0.00014727066144359924,-0.0006365919148265675,795,651000000,17.36,0,2,1,-2.2417964140055933,1.7939036420880206,4.056743743034335,35.9204204082489
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.629409312669542,3.731738529744761,4.213250046809204,-0.6930765484272079,0.004305771375026321,-0.00849560208089112,0.7208010704059595,-0.12461369902668047,-0.14619167325143378,-0.1128978390367675,-0.0012224710076225165,-0.0002021115363959325,-0.0006253247590848332,795,740000000,17.43,0,2,1,-2.2417964140055933,1.7939036420880206,4.056743743034335,36.04284048080444
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.6437625688917563,3.74479692681638,4.202412987542614,-0.6930524771980325,0.004354987529771173,-0.008534134822753135,0.7208234641547905,-0.12392174592911083,-0.14678007252178418,-0.11081160322398151,-0.0012018918141620816,-0.00015376640618569581,-0.0007055046467030479,795,830000000,17.48,0,2,1,-2.2417964140055933,1.7939036420880206,4.056743743034335,36.15551209449768
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.6552794927404195,3.7551919276245953,4.193898748117351,-0.6930274274717346,0.004385498556660228,-0.008558837280092206,0.7208470701048396,-0.12331238034372609,-0.14710587725129148,-0.10907774736085958,-0.0008490836989949457,-0.00011677923978936633,-0.000989518753158336,795,919000000,17.55,0,2,1,-2.2417964140055933,1.7939036420880206,4.056743743034335,36.273351192474365
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.6668159375133533,3.765536496765547,4.185526277494844,-0.6929937631452647,0.004409304251107126,-0.008577291711846404,0.7208790691542342,-0.12263600071351603,-0.14729215153449954,-0.10727744261865205,-0.0006725567629928264,-0.00012892911485096192,-0.0012994446024094941,796,6000000,17.6,0,2,1,-2.2417964140055933,1.7939036420880206,4.056743743034335,36.384167194366455
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.6783755597177799,3.7758317002122825,4.177297200468226,-0.6929606014510501,0.004425155343866557,-0.00858453607720873,0.7209107632551484,-0.12209074877525976,-0.1478194278277392,-0.105531601880549,-0.000186127304857564,-0.0002174269781107796,-0.0008314799458730704,796,86000000,17.65,0,2,1,-2.3399648436767126,1.8312609509508795,3.9914731340109375,36.500141620635986
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.6928948998936384,3.788647919446053,4.167207602358904,-0.6929452945483766,0.004438115345889677,-0.008577865751082273,0.7209254761170506,-0.12146873998613035,-0.14856253895702848,-0.10332340575599577,-1.9881334889504387e-05,-0.00033288739018644264,-0.00014389226095090635,796,176000000,17.7,0,2,1,-2.3544509268732803,1.8384265666728106,3.9823213256438694,36.6122465133667
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.7045545208001711,3.798851714449024,4.159300588423957,-0.6929438533777966,0.004447937741246964,-0.00856622901860759,0.7209269391805117,-0.12085217490638119,-0.1489947311428938,-0.10145143829693493,8.646142859447536e-05,-0.00041443844622790493,-1.8343219743144346e-05,796,260000000,17.75,0,2,1,-2.3718038538064117,1.8495295296569416,3.9714642781292784,36.72547769546509
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.716241687710706,3.809004867849244,4.151543385665544,-0.6929428005880777,0.004456278552351528,-0.008550116769624293,0.7209280908647139,-0.12022015236886019,-0.14927737491525117,-0.09958120396922834,0.00019241568480765636,-0.00042742815651308774,-7.161250152876164e-05,796,342000000,17.8,0,2,1,-2.3718038538064117,1.8495295296569416,3.9714642781292784,36.84422969818115
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.730870137692308,3.821621675443005,4.1420589087388695,-0.6929365542366819,0.004462745620920053,-0.008525468337395203,0.7209343465904123,-0.11936217236688577,-0.14942577669339202,-0.09718400381248897,0.00032641675034028594,-0.0004503072460693147,-0.0002726934297925254,796,431000000,17.85,0,2,1,-2.3718038538064117,1.8495295296569416,3.9714642781292784,36.9711389541626
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.7455334356621908,3.834157496627664,4.132815630693651,-0.6929126579643131,0.004490755535327913,-0.008527422114492759,0.7209571170462458,-0.11862103497855318,-0.15003766852112999,-0.09478680742977562,-0.0006313267817859014,-0.0003297400809287865,-0.0009715504631913063,796,530000000,17.9,0,2,1,-2.412398599827274,1.8907981039922725,3.9466072513018107,37.089271545410156
-3.086582838174551,4.619397662556434,4.0,-1.7573063995877722,3.844135049093668,4.125595501455615,-0.692875916705028,0.004517752370515412,-0.00853975881313035,0.7209921126358452,-0.11803376162894907,-0.15048449145867362,-0.09284609117868133,-0.0006604631153095397,-0.0002602664352480133,-0.001468395998927008,796,618000000,17.95,0,2,1,-2.412398599827274,1.8907981039922725,3.9466072513018107,37.20796012878418
-3.086582838174551,4.619397662556434,4.0,-1.7720614078124324,3.856539694479154,4.1167888663499275,-0.6928078269673474,0.004550232919714367,-0.00855490380117809,0.7210571571616986,-0.11722014422768556,-0.15085708101806727,-0.09042265587425449,-0.0006383340462434717,-0.00030389145422304864,-0.0022287232695816783,796,710000000,17.98,0,2,1,-2.412398599827274,1.8907981039922725,3.9466072513018107,37.33156204223633
-3.086582838174551,4.619397662556434,4.0,-1.7838796843205496,3.866400513794837,4.1099218835148665,-0.6927360343305539,0.004565687736557838,-0.008555342973951602,0.7211260273641965,-0.11644085441840628,-0.1509427380684875,-0.08840613124707711,-0.0001179601774481398,-0.00028794646311780525,-0.002659617052813701,796,801000000,18.02,0,2,1,-2.412398599827274,1.8907981039922725,3.9466072513018107,37.44602918624878
-3.086582838174551,4.619397662556434,4.0,-1.7957144112446275,3.876207116881835,4.103216535074226,-0.6926569792223767,0.004582373437261105,-0.0085582040274829,0.7212018220526326,-0.11582795008207147,-0.15137887872841488,-0.08637594568873024,-0.0004823349456728465,-0.0002670518426839408,-0.002748688007159217,796,884000000,18.05,0,2,1,-2.462580223246569,1.964967927563284,3.9186563157761616,37.56232833862305
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.8105608596513723,3.8884047726052766,4.095064343614308,-0.6925538924665762,0.004607877436948507,-0.008568131930505915,0.7213005341812395,-0.11508904228355066,-0.1519987379709011,-0.08383497231771012,-0.0004977883008905337,-0.00024932632243235275,-0.0029880117381253513,796,973000000,18.08,0,2,1,-2.473835892662607,1.9814729975702854,3.9130345561085016,37.680224657058716
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.8224708166653314,3.8981076706190887,4.088729700051749,-0.6924644534229468,0.004625623829978419,-0.008573447713262343,0.7213862213434291,-0.114375757961933,-0.15229306080762997,-0.08172749022952339,-0.0003390593121821439,-0.0002678059360050611,-0.003168821194776683,797,57000000,18.12,0,2,1,-2.488397095263529,2.0010084837355357,3.906095976069395,37.80162811279297
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.8373786233259426,3.910157048069369,4.081047346220851,-0.6923468792231474,0.004634947891096558,-0.008563971794490376,0.7214991160598315,-0.11344129202272968,-0.15251106929457764,-0.07912546565741027,0.00021258215952002502,-0.0003235078480656739,-0.0033205344834641437,797,154000000,18.16,0,2,1,-2.488397095263529,2.0010084837355357,3.906095976069395,37.93277359008789
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.8523329722700868,3.9221304400338783,4.073626220370103,-0.6922248951146821,0.0046495259725860185,-0.0085571930344884,0.7216161382196689,-0.11275145988994358,-0.15333023587848524,-0.07651513223831073,-0.0001678982883390745,-0.00034791595453498303,-0.003417679613448854,797,247000000,18.21,0,2,1,-2.5168239805097556,2.0312038363932,3.893474148106325,38.075528621673584
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.867354848202328,3.934037885052365,4.066467577064924,-0.6920972285743915,0.004668279698603689,-0.008554103827960905,0.721738498815189,-0.11198060658062288,-0.15394741481511431,-0.0738939947674936,-0.00017740730413606798,-0.00035209517079692887,-0.003618186451603833,797,351000000,18.26,0,2,1,-2.5168239805097556,2.0312038363932,3.893474148106325,38.203887701034546
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.8824225328224995,3.945871536033663,4.059574781867501,-0.6919638259144458,0.004682740051721691,-0.00854479340447651,0.7218664156733747,-0.11116768145586782,-0.15438849648486608,-0.07122038779054404,1.7516102254755417e-05,-0.00039220405483320064,-0.0037507801835090504,797,448000000,18.3,0,2,1,-2.551439731550265,2.0568646347388286,3.8794271813555397,38.33691215515137
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.8975140442429312,3.9576217780637886,4.05294852274648,-0.6918205717878804,0.004686718337788415,-0.008522803931000161,0.7220039424653205,-0.11022928044954675,-0.15459319543212793,-0.06854468613418924,0.000332077229359129,-0.0004123747004314282,-0.004109413157493691,797,548000000,18.35,0,2,1,-2.551439731550265,2.0568646347388286,3.8794271813555397,38.47075343132019
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.9126566126633633,3.9693002018790695,4.0465955622960745,-0.6916733718629383,0.004691791440874909,-0.008497528004997649,0.7221452248451367,-0.10955279706018754,-0.15544111666815155,-0.06576668808717086,0.00032504794376109203,-0.0004948081880229438,-0.00406651629418775,797,641000000,18.4,0,2,1,-2.5890201496997056,2.074552791051922,3.865483514228535,38.60378122329712
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.9248196702143194,3.978594279016535,4.04171085235354,-0.6915522190759903,0.004693624549255976,-0.008473689116733754,0.7222615141155014,-0.10889551146123137,-0.15597294367574227,-0.0635896809306958,0.00043738418185057526,-0.0004819502976260992,-0.004278665028323303,797,738000000,18.44,0,2,1,-2.5890201496997056,2.074552791051922,3.865483514228535,38.751708030700684
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.9400636385597478,3.990142616640948,4.035851223164947,-0.6913940465285983,0.004691715110724291,-0.008439127913808925,0.7224133452215459,-0.10804140492065324,-0.15637191408762136,-0.06082463156333353,0.0005787739894458355,-0.0005038048755068303,-0.004450121241461602,797,836000000,18.48,0,2,1,-2.6250812706267457,2.08456143661794,3.853037920450012,38.874308824539185
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.9522744145415996,3.999321270816561,4.031361997718589,-0.6912620614337883,0.004683338841321485,-0.0084038166909697,0.7225401058935284,-0.10728740171432109,-0.15651968524898524,-0.05860063612320081,0.0008634785274352907,-0.0005015192073187791,-0.004658529178414028,797,922000000,18.52,0,2,1,-2.6250812706267457,2.08456143661794,3.853037920450012,38.99749398231506
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.9675657903105508,4.010722011448674,4.026005203222112,-0.6910899264342297,0.004670792074127834,-0.008358101474679394,0.722705361417964,-0.10648040019280089,-0.15712598988436377,-0.055667589748896976,0.0008092794871572551,-0.0004878184881818015,-0.004840606288780691,798,14000000,18.55,0,2,1,-2.6250812706267457,2.08456143661794,3.853037920450012,39.12119746208191
-3.380412909009253,4.730426794137727,4.031416838871369,-1.9798407970958818,4.019791802471354,4.02193258178955,-0.6909483939576042,0.004666140939851918,-0.008327347151310067,0.7228410608879092,-0.10583147971226681,-0.15759469849461616,-0.053313390567795896,0.0005546514614707121,-0.0004997043106413912,-0.004934263506584102,798,101000000,18.58,0,2,1,-2.6250812706267457,2.08456143661794,3.853037920450012,39.25006318092346
-3.380412909009253,4.730426794137727,4.031416838871369,-1.9952224352257846,4.031057975138063,4.017101928645559,-0.6907644078477542,0.004653797810554707,-0.008280108424891585,0.723017506579994,-0.10490496405420424,-0.15802413994105577,-0.050439215499056736,0.0010297927133251505,-0.0005424443884294305,-0.00525272384948039,798,193000000,18.61,0,2,1,-2.6250812706267457,2.08456143661794,3.853037920450012,39.372596740722656
-3.380412909009253,4.730426794137727,4.031416838871369,-2.0075471272688894,4.040006448511753,4.013441272954176,-0.6906089514202611,0.004637219273930486,-0.008235159698173317,0.723166616043881,-0.10410888942087948,-0.1582380453458144,-0.04817527545310559,0.0011242295386182377,-0.0005104201761696459,-0.005464403466248768,798,286000000,18.64,0,2,1,-2.713050353094131,2.1199506764512654,3.8275719971719675,39.4956591129303
-3.380412909009253,4.730426794137727,4.031416838871369,-2.022990465630652,4.0511186850515,4.009126809913656,-0.6904221058051154,0.004605922223434597,-0.008166967330663223,0.7233459766534418,-0.10330082373832628,-0.15897445615503694,-0.04514035963175772,0.001577495959281805,-0.0005719747036891931,-0.004801039267476881,798,376000000,18.77,0,2,1,-2.7295130651276267,2.134409514512335,3.824042374633583,39.61828136444092
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.0385056594047333,4.062160336596098,4.00511673952108,-0.6902580824630502,0.004568531022267135,-0.008089748948920533,0.7235036033639879,-0.10246813279749993,-0.1597144097553967,-0.04211110548847473,0.0016529296658518433,-0.0005560534475534951,-0.004383093846627162,798,466000000,18.68,0,2,1,-2.7295130651276267,2.134409514512335,3.824042374633583,39.74179410934448
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.0509550856572325,4.070937094629619,4.002122705095738,-0.6901307275653475,0.004538290631447826,-0.00802524340802923,0.7236259933532724,-0.10176002358069054,-0.16006778985435302,-0.039733550597323516,0.0016986344462566194,-0.0006442979781695612,-0.004433113508639508,798,558000000,18.7,0,2,1,-2.757183877390584,2.1654407807084444,3.819383605845817,39.862194299697876
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.0665431176328926,4.081833427136973,3.9986382945420815,-0.6899692811447214,0.00449689254723501,-0.007936083973787561,0.723781173840005,-0.10084967628413366,-0.16036198419877856,-0.03688393737725868,0.0019233767488913145,-0.0006862102395643888,-0.004496009205467999,798,648000000,18.72,0,2,1,-2.769063387808901,2.180437854595649,3.8179072014685898,39.99331545829773
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.0821792883075685,4.092649457226929,3.995453910402509,-0.6897890126933175,0.004471047677469499,-0.007864108878126058,0.7239539235972112,-0.09999507763762584,-0.16115467921721646,-0.03368645195856987,0.0012621076052710123,-0.0006483711047167162,-0.005377791922001052,798,752000000,18.75,0,2,1,-2.7839362074427676,2.1992909769216653,3.816422317786887,40.122130155563354
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.0947357141347407,4.101250207584562,3.9931344444590953,-0.6896212202971649,0.004452205022039614,-0.0078095824363183484,0.724114466647685,-0.09935441676430024,-0.16167797942625933,-0.03116633443417454,0.0013329974649423093,-0.0006542425296629517,-0.006080397315599839,798,847000000,18.77,0,2,1,-2.7839362074427676,2.1992909769216653,3.816422317786887,40.24326968193054
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.1104735683196814,4.111935699126624,3.9905088936999507,-0.6893873149710785,0.004421434324880975,-0.0077342804605731955,0.7243381543044896,-0.09848125496221116,-0.1621407135344875,-0.028156772593722585,0.0016003677046683151,-0.0006424723892450857,-0.006750946249667322,798,930000000,18.79,0,2,1,-2.7839362074427676,2.1992909769216653,3.816422317786887,40.37443709373474
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.12308335543147,4.120425483344131,3.9886181175037168,-0.6891871433599839,0.0043954523447865875,-0.00767408976959969,0.7245294126342956,-0.09770771277857357,-0.1623414370634303,-0.02584807078777262,0.001485342852447502,-0.0006115901783232403,-0.007005846191532328,799,28000000,18.82,0,2,1,-2.7839362074427676,2.1992909769216653,3.816422317786887,40.49082589149475
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.1388787322793688,4.130966274879975,3.9865274601092127,-0.6889295618681631,0.00435878810762281,-0.007594641335641176,0.72477540050236,-0.09686611181768198,-0.16301651020323463,-0.022612510971397916,0.0017403675883542746,-0.0006450068781305163,-0.007190495034592459,799,114000000,18.85,0,2,1,-2.7839362074427676,2.1992909769216653,3.816422317786887,40.609151124954224
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.151562029866898,4.139349219205486,3.9850892200049497,-0.688716702464283,0.004325921897508123,-0.007526884697488757,0.7249785763408539,-0.09618945875805374,-0.1635940877716182,-0.020014115869277132,0.0018057608372146206,-0.0006168357458591345,-0.0074909484737872845,799,199000000,18.88,0,2,1,-2.7839362074427676,2.1992909769216653,3.816422317786887,40.726970911026
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.1642802021912035,4.147684283429984,3.983853206548747,-0.6884967405898134,0.004288390468383496,-0.007454981175996469,0.725188438380025,-0.09544946200781823,-0.16402445514291494,-0.017502767040332448,0.002028609787885216,-0.0006344632538457518,-0.007637208727828693,799,287000000,18.9,0,2,1,-2.7839362074427676,2.1992909769216653,3.816422317786887,40.84549617767334
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.186586539799074,4.162139784182949,3.9821562509609127,-0.6881055829107364,0.004209631342163003,-0.007313103165316895,0.7255615096551994,-0.09408358393631451,-0.16463440283084543,-0.013167673020121881,0.002520589896448655,-0.0006607176544548565,-0.0073625499226182,799,374000000,18.92,0,2,1,-2.8921778216454173,2.283209425255452,3.810350932079497,41.016417503356934
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.1993873400316866,4.170334125438204,3.9814729853126125,-0.687914176293781,0.00415426988068451,-0.007217474249835825,0.7257442636089244,-0.09344585431892352,-0.16538579041673315,-0.010390578107686656,0.002869049785658717,-0.0007174966128786764,-0.006098220319472603,799,500000000,18.96,0,2,1,-2.9209862811170204,2.29181136396544,3.809536232586513,41.142536878585815
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.215455273844576,4.180515403618215,3.9809223696987766,-0.6877140568054847,0.00407575390014017,-0.007083628167888481,0.7259356627926932,-0.0926453972367117,-0.1661414326665853,-0.007035090618948954,0.0030337485895870486,-0.0007660807170850603,-0.005139601580594899,799,593000000,18.99,0,2,1,-2.9209862811170204,2.29181136396544,3.809536232586513,41.26245379447937
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.2315794762917758,4.190628731892788,3.9806898638611155,-0.687536936254646,0.003998847790255762,-0.006948040397281868,0.7261051543933308,-0.09187081669739648,-0.1666523586366172,-0.0039021625909173747,0.003000841184075398,-0.0008013971637410577,-0.004737249173558666,799,685000000,19.02,0,2,1,-2.9209862811170204,2.29181136396544,3.809536232586513,41.38215613365173
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.2445011588317674,4.198661017493034,3.9807180766842345,-0.6873987322628513,0.003939267341413496,-0.006839812264476211,0.7262373455175825,-0.09105774529064052,-0.1668311867541128,-0.0015466129550277003,0.0029630280778292217,-0.0008252029374489211,-0.004797194651473546,799,778000000,19.06,0,2,1,-2.9799029003838586,2.3047411933409645,3.809555124540332,41.50132369995117
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.2606926335943776,4.208626008851728,3.9810355861144315,-0.6871943882973419,0.003868982273974267,-0.006711695987377132,0.7264322795731057,-0.09019013034080722,-0.16754297533023607,0.0018590948983720373,0.002761197129075299,-0.0007451688418314006,-0.006411485264834482,799,868000000,19.08,0,2,1,-2.9799029003838586,2.3047411933409645,3.809555124540332,41.63418173789978
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.273694142635226,4.216542752889625,3.9815340757294315,-0.6869863528180472,0.0038124182141571214,-0.0066125580662106985,0.7266302296112782,-0.0894272362487883,-0.1680905669708395,0.004581844123390074,0.0027602239470070344,-0.0007217581980967225,-0.007699536763539072,799,962000000,19.11,0,2,1,-2.9799029003838586,2.3047411933409645,3.809555124540332,41.753976821899414
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.2867289601093685,4.224407735994622,3.9822398403912267,-0.6867465234066769,0.003752923641779292,-0.006510181928499544,0.7268581331210647,-0.08866244188079235,-0.16848755015622688,0.007129394721213949,0.0029270868026287644,-0.000757288950126167,-0.008658131719130324,800,49000000,19.12,0,2,1,-2.9799029003838586,2.3047411933409645,3.809555124540332,41.87295460700989
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.3030506323017,4.234164530547864,3.983392897106361,-0.6864138120402535,0.0036782793070172333,-0.006378917133960439,0.7271738845131231,-0.08764687571839051,-0.16878866908540455,0.010112344057751377,0.002902471533161588,-0.0008026567115848593,-0.009541480085317744,800,133000000,19.13,0,2,1,-2.9799029003838586,2.3047411933409645,3.809555124540332,41.997387647628784
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.3194135926129333,4.243839203476108,3.9848630904967406,-0.6860618122749359,0.0035958317985823663,-0.006240007799834973,0.7275076096058136,-0.08670677411058267,-0.16954457181460303,0.013651310025420388,0.0032526231962037855,-0.0007449329132214189,-0.009731634600029793,800,228000000,19.13,0,2,1,-3.0612506453559667,2.3512384914828823,3.8190755948958337,42.12439322471619
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.332553306065378,4.2515249417175704,3.986292861134106,-0.6857780296201598,0.00352532016460395,-0.006126779621330963,0.7277764277437816,-0.0859382510079193,-0.17009115027360808,0.016437438834891148,0.003247328641009517,-0.0007161068197092391,-0.009784261510503711,800,320000000,19.13,0,2,1,-3.0774529183174097,2.3673756829351906,3.8229614067876327,42.249873638153076
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.3490244774907296,4.261061886047489,3.988375245524669,-0.685421234181513,0.003434013401245299,-0.005981496808798474,0.7281141126094025,-0.08496135944414154,-0.1706127859320804,0.019664793817575976,0.0033871387131512165,-0.0007462541645963938,-0.009838979440246476,800,411000000,19.12,0,2,1,-3.0901012951916176,2.3811025570730697,3.826454514747747,42.366371154785156
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.362225917035472,4.268631225127054,3.9902592249806976,-0.6851326027741353,0.0033576843628285724,-0.005861072024319153,0.7283870471160123,-0.08411607667921729,-0.17085336368840687,0.022045124675012052,0.003509790644784516,-0.0007310490730105812,-0.00999032417894341,800,497000000,19.12,0,2,1,-3.0901012951916176,2.3811025570730697,3.826454514747747,42.484227418899536
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.3754559556662334,4.276148681003793,3.992343851616879,-0.684837045048663,0.003280976649913934,-0.00574096141016464,0.7286662461534258,-0.08337487724635345,-0.17149574037846332,0.024857391327107264,0.00347326890732802,-0.0007242488095471344,-0.010307748561899643,800,583000000,19.12,0,2,1,-3.0901012951916176,2.3811025570730697,3.826454514747747,42.60553979873657
-3.909283793017287,4.879583809693736,4.22948675722421,-2.3920671663066155,4.285482301197417,3.995265973651323,-0.6844533682094397,0.00318319694004383,-0.005587373386234029,0.7290282815245487,-0.08242203370983837,-0.17234293552566998,0.028326100252167884,0.00361609309038613,-0.0007697635794556845,-0.010729790392360883,800,668000000,19.12,0,2,1,-3.0901012951916176,2.3811025570730697,3.826454514747747,42.7304322719574
-3.909283793017287,4.879583809693736,4.22948675722421,-2.408739969466391,4.2947379431027075,3.998511972304356,-0.6840512972412027,0.0030810919990690985,-0.005427192145154468,0.7294072080807406,-0.08140732121831822,-0.17288332124573066,0.031496012041212385,0.0037308123410184635,-0.0007724151089405495,-0.011282942068646662,800,762000000,19.11,0,2,1,-3.1477529808449165,2.442195843643303,3.845212422682056,42.87334227561951
-3.909283793017287,4.879583809693736,4.22948675722421,-2.428797735946867,4.305735779534161,4.002795579313376,-0.683549508143992,0.0029608137234303352,-0.005232403140183874,0.7298793910336008,-0.08016466588531102,-0.17348686456305537,0.03517020718944447,0.003895209465554217,-0.0008298301224840543,-0.011385705056454754,800,868000000,19.11,0,2,1,-3.165276083584817,2.4561032296607723,3.851002035843005,43.02737212181091
-3.909283793017287,4.879583809693736,4.22948675722421,-2.4455873487307564,4.314818621608084,4.006729423036969,-0.6831457545351609,0.0028524022555254315,-0.005062862194528679,0.7302589330424911,-0.07925433974453203,-0.17432721827560543,0.03867995501161987,0.00392810156881751,-0.0007761661322547297,-0.010862708859349368,800,987000000,19.11,0,2,1,-3.165276083584817,2.4561032296607723,3.851002035843005,43.15800857543945
-3.986063523217436,4.896114053108828,4.271031372578588,-2.462442962611506,4.32384367225428,4.010994393695523,-0.6827558297334383,0.0027441829135290657,-0.004896136932884609,0.7306250572409051,-0.07858867109010371,-0.17495531270245063,0.04195574337290384,0.00398048041461152,-0.0007219882434128522,-0.010557925816101488,801,84000000,19.11,0,2,1,-3.207485385782354,2.4788599602651225,3.864211678019342,43.294474840164185
-3.986063523217436,4.896114053108828,4.271031372578588,-2.47929928773763,4.332923147647661,4.015567309042763,-0.6823800344011054,0.002609361666614331,-0.004720183204235362,0.730977701269305,-0.0795865496187127,-0.1747626996121856,0.04499314780919116,0.004273853392078308,-0.00035801943738533737,-0.010169052256969735,801,182000000,19.12,0,2,1,-3.228155959537608,2.4858546641777473,3.8704538181006276,43.42571139335632
-3.986063523217436,4.896114053108828,4.271031372578588,-2.496139209843692,4.342027914563728,4.020410598356405,-0.6820026594455247,0.0024871542290319853,-0.0045652961606140715,0.7313312140501308,-0.07927876274365765,-0.17479078577261556,0.04768057580557783,0.0041823631818260765,-0.0003499380568428023,-0.010421966999274446,801,280000000,19.13,0,2,1,-3.2496886011770214,2.4909904144553305,3.8768836113152614,43.572057485580444
-4.063093427071376,4.911436253643443,4.315452894071311,-2.5095957862029494,4.349398897728326,4.024510660721946,-0.681699900408251,0.0023590623738872695,-0.004421565721041421,0.7316147417628155,-0.08097457260191976,-0.1747224293051025,0.0505723591955905,0.004908869777864311,-3.9889246572499815e-05,-0.010317670148651814,801,392000000,19.14,0,2,1,-3.271880908582708,2.4946240929854224,3.8835011159159927,43.683326959609985
-4.063093427071376,4.911436253643443,4.315452894071311,-2.52304770738541,4.356851990604314,4.028819807025439,-0.6813945930983522,0.002240946504638167,-0.004293509835237049,0.7319002339310933,-0.08111924044019835,-0.17495644472810762,0.053059847121964654,0.004088418245373759,-0.0001178170379034782,-0.010559900601947447,801,468000000,19.14,0,2,1,-3.271880908582708,2.4946240929854224,3.8835011159159927,43.79848575592041
-4.063093427071376,4.911436253643443,4.315452894071311,-2.536516863200475,4.364300110055317,4.0333126385152145,-0.6810805805349437,0.0021395071272494034,-0.0041747958961099825,0.7321934419309303,-0.08048708491071331,-0.17528073015409418,0.05529075275330603,0.0036430825957722845,-0.0003458199444139609,-0.010944832865789067,801,548000000,19.14,0,2,1,-3.3076944402018387,2.4992159699475494,3.894587682691698,43.9119598865509
