x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.148721240196228,3.008128905536137,5.0,-4.315861773321,2.2186168513844753,4.973019218378307,-0.887491716023147,-0.0019271510837650587,-0.0031113447211271184,-0.4608091357742554,-0.24565812520954894,0.13641322236946268,-0.0063199675955587994,-0.0009389015872329765,-0.001800144798380643,-0.0419667881942587,22906,259000000,5.74,0,2,4,-3.1064225177491007,4.208578053314018,4.967000933825475,52.333277463912964
-5.212057230359671,2.9750753806135473,5.0,-4.390071588941817,2.189158751819303,4.971923930151583,-0.8902986876195437,-0.001984217214988184,-0.002727011698486589,-0.45536454968756435,-0.17803928052720677,0.13494335826214202,-0.0037167012641728067,-0.0007622615214586403,-0.0023578791342515615,-0.03370291378814727,22906,599000000,6.67,0,2,4,-3.152666257812586,4.365280959464506,4.961824180397314,52.799888134002686
-5.274726649010381,2.9405946627005166,5.0,-4.46044062537475,2.175167016155436,4.971492970276118,-0.892688940512065,-0.0020700810050099474,-0.002303186763424334,-0.4506626960186655,-0.12000085586084648,0.1350885096829904,-0.0012297158009562314,-0.0006038864285073942,-0.00202876447019662,-0.024613578170828987,22906,936000000,7.38,0,2,4,-3.1902056035327218,4.404589374561172,4.959969162631358,53.26307439804077
-5.3366946300784015,2.9046951158287793,5.0,-4.514201084706092,2.175450712700203,4.971701171286018,-0.8941598132625371,-0.0021283817683071444,-0.002001053742778486,-0.44773842153792354,-0.08235386594838452,0.13570888125548192,0.0004801144765244446,-0.0004754996012934498,-0.0015831384985176555,-0.01419293876097072,22907,277000000,7.99,0,2,4,-3.1902056035327218,4.404589374561172,4.959969162631358,53.72471833229065
-5.397926217987752,2.8673859679266163,5.0,-4.564823488801116,2.1851052134104068,4.97240591671836,-0.8948437535237905,-0.002161944232420042,-0.0017530537035763982,-0.44637082070774037,-0.05386582455565768,0.13634060469069995,0.0018272848595409965,-0.0005340241955309466,-0.001214338556110306,-0.003542762010511069,22907,612000000,8.38,0,2,4,-3.3118664334747154,4.396661454211752,4.958264108602842,54.18442726135254
-5.458386386995352,2.82867732274762,5.0,-4.610716112537177,2.2012608990854616,4.9734642187359395,-0.894861763353866,-0.002170140687497819,-0.0015587534841317325,-0.446335395486602,-0.034872165583400935,0.1363578720071327,0.002781352460807913,-0.00041220282582798973,-0.0008837343614231941,0.002215578456343792,22907,951000000,8.56,0,2,4,-3.3118664334747154,4.396661454211752,4.958264108602842,54.643147468566895
-5.518040061101152,2.7885801715016205,5.0,-4.653491803173667,2.2213765817860915,4.974786786171848,-0.8945418062123918,-0.002157634363668315,-0.0014178535233796666,-0.44697683524273435,-0.023536774328422435,0.1356981660652056,0.00344528242132158,-0.00048333583322346385,-0.0005535869718187314,0.007066005355227389,22908,280000000,8.59,0,2,4,-3.471015388063642,4.309065656996419,4.958671992674284,55.10568451881409
-5.576852134532016,2.7471064041681794,5.0,-4.694341063107259,2.2434497505631903,4.9762661420732766,-0.8938968057868516,-0.002133627009608823,-0.0013312051214197877,-0.4482657427606668,-0.017769626888399108,0.1343268684836139,0.0037945018891836373,-0.00018889624726625698,-0.0002749593448925225,0.008796850852377247,22908,633000000,8.53,0,2,4,-3.471015388063642,4.309065656996419,4.958671992674284,55.574233531951904
-5.634787492801395,2.704268820472575,5.0,-4.7340906991890295,2.2660032493048234,4.977809745053618,-0.8932084938944257,-0.002111007714996782,-0.0012902133511634207,-0.4496359254227661,-0.016261611202967655,0.13246314859729305,0.003890056234341803,-0.00030656546812224406,-8.314406301224153e-05,0.009836354183789808,22908,977000000,8.47,0,2,4,-3.6506982553449623,4.18379577412286,4.960208546407351,56.03618025779724
-5.691811034346381,2.660081140503768,5.0,-4.76879695527682,2.2854469349194333,4.979168114918973,-0.8925273736590257,-0.0020764767365457266,-0.001270757999124056,-0.45098665244970604,-0.017617170758014295,0.13063894773781232,0.003866849962285022,-0.00022781874093880106,-8.028990494679533e-06,0.0093123202532297,22909,312000000,8.27,0,2,4,-3.73453861267596,4.122000909105434,4.961034646237223,56.410911560058594
-5.691811034346381,2.660081140503768,5.0,-4.801219865163132,2.3026106799840114,4.980419932132892,-0.8919868836897986,-0.0020488689859182335,-0.0012628395458797962,-0.4520548713347987,-0.021120828423979887,0.12852878173913473,0.0037445866308125986,-0.00016988171154252996,9.237947011797587e-05,0.008379855717066675,22909,601000000,8.14,0,2,4,-3.73453861267596,4.122000909105434,4.961034646237223,56.80410838127136
-5.747887692743202,2.6145580149533583,5.0,-4.845522696967239,2.323619815810448,4.981996921794838,-0.891261002555007,-0.00201246078770001,-0.001280465249992308,-0.4534844382500521,-0.026625510846096323,0.12499088763175037,0.0033521085472000855,-9.242074341386797e-05,0.0001583766291446409,0.008417002754868008,22909,883000000,8.06,0,2,4,-3.8843318946173975,4.012046444984163,4.962356658483017,57.317357778549194
-5.802982459501712,2.567715034954065,5.0,-4.889883979536087,2.337414006821533,4.983298584125898,-0.8909693078754053,-0.00183239782987049,-0.001372912903963366,-0.45405776048028557,-0.08205806596874261,0.11722346797098211,0.0023360468782398147,-0.0014198034932633163,0.002777830377453938,-0.009229859824699815,22910,267000000,7.98,0,2,4,-3.9719364687977685,3.9594657549229573,4.962842099002997,57.79638600349426
-5.857060407438873,2.519568741495847,5.0,-4.951725177932579,2.3203154215662436,4.983947750574231,-0.8925068361626263,-0.0014311746848440152,-0.001813155482056602,-0.45102794992017775,-0.20337360197134066,0.10346603495250609,-0.0006438119184188458,-0.00032102079785545357,0.0030958120078139473,-0.027391044386604335,22910,619000000,8.05,0,2,4,-3.9719364687977685,3.9594657549229573,4.962842099002997,58.28606033325195
-5.910086714630622,2.4701366343972957,5.0,-5.046695484267165,2.257291586616459,4.983308805611893,-0.8953192339294892,-0.0011520855400125518,-0.00228675133875881,-0.44541768355458855,-0.3180230730183222,0.09015376424749005,-0.004242904933814915,-0.00015023325090623985,0.002665259762579808,-0.03249598739785142,22910,982000000,8.55,0,2,4,-3.9719364687977685,3.9594657549229573,4.962842099002997,58.828757762908936
-5.962026688940954,2.4194371808094957,5.0,-5.168001888674678,2.1615970906898827,4.981752288529673,-0.898231429009813,-0.0009232412980161836,-0.0026867277996210654,-0.4395136278413052,-0.32945541663803757,0.08505692977367804,-0.0050770375095419125,-0.0001983001908456572,0.0014170451891004632,-0.024427663993265014,22911,384000000,9.32,0,2,4,-3.9719364687977685,3.9594657549229573,4.962842099002997,59.43117880821228
-6.012845793126372,2.367489823229123,5.0,-5.25579281809699,2.0966094391294936,4.980696216723716,-0.899901269303996,-0.0008740951369569968,-0.002766198044458756,-0.43608403961980424,-0.281494745686691,0.08638721737218609,-0.004284344678760393,2.383772539360507e-05,-0.000998323855583294,-0.02125365772371879,22911,831000000,10.11,0,2,4,-4.172888019074902,4.053307862064869,4.959315111076118,59.88024020195007
-6.062509670513252,2.314314986997085,5.0,-5.327646575233464,2.051289357456174,4.979932980219226,-0.9013244828746366,-0.0010166436183191782,-0.002514930179131289,-0.43313602728555856,-0.22260046814275877,0.0885677477744328,-0.003198692969078585,0.00017422162130742436,-0.0021418653432192514,-0.019929541122110095,22912,158000000,10.66,0,2,4,-4.172888019074902,4.053307862064869,4.959315111076118,60.33016753196716
-6.110984171244919,2.259934087258609,5.0,-5.392973040838845,2.01857662763465,4.979377843362751,-0.902601847772063,-0.0011709405314182554,-0.0021862936940322737,-0.43046922470324467,-0.17213015906677023,0.08982694730085931,-0.002107496572331614,-0.0003572251330297149,-0.001994475110222993,-0.011083271510869963,22912,491000000,11.1,0,2,4,-4.172888019074902,4.053307862064869,4.959315111076118,60.768595933914185
-6.158235379094583,2.204369535360273,5.0,-5.446251813516324,1.998821589750492,4.979104583482219,-0.903057780369851,-0.0012635084264279468,-0.0019096725270443997,-0.42951298235417007,-0.13669093613791583,0.0906682515791135,-0.0011503729483251484,-7.498360758972922e-05,-0.0016268312151623832,-0.0031853115615376737,22912,821000000,11.48,0,2,4,-4.172888019074902,4.053307862064869,4.959315111076118,61.21480202674866
-6.204229638839507,2.147644744659009,5.0,-5.493578995912036,1.9867120034132628,4.979072857299837,-0.903147146464448,-0.0013427109265180318,-0.001696049588603315,-0.4293256949872503,-0.11111989696239459,0.09062154996895251,-0.0003808875555740318,-0.0002378014258397343,-0.0011856852438540955,7.679437494800823e-05,22913,150000000,11.64,0,2,4,-4.350909763060762,4.103099060610824,4.955004487650296,61.64264726638794
-6.24893358419099,2.0897841357178186,5.0,-5.533850178663304,1.980090457217157,4.979192645407681,-0.9030932416963744,-0.0013777091050531031,-0.001548050403215103,-0.42943952107357863,-0.09439579212212186,0.08957216291524485,9.322835652960739e-05,-0.00019018865344833102,-0.0008381073428154195,0.0013612629345516325,22913,469000000,11.69,0,2,4,-4.419104451219751,4.0535452289448015,4.955195434246627,62.062291860580444
-6.2923141662739965,2.030813140862436,5.0,-5.571219190295703,1.9763423176224872,4.97942187981668,-0.9029388641444629,-0.001400404941201175,-0.001441162615366384,-0.42976431859081043,-0.08357719307382852,0.08777857918421532,0.0004699512993189805,-0.00013740610143031518,-0.0006148492559532315,0.005434263175629894,22913,772000000,11.71,0,2,4,-4.48724679958568,3.9960986355687758,4.955642639584814,62.47041201591492
-6.3343386826493955,1.9707582080728947,5.0,-5.606515607794067,1.9740739630736066,4.979743500950314,-0.9024111153333745,-0.001409962569048156,-0.0013627701880919545,-0.43087159779421896,-0.07736378298000131,0.08549381962646689,0.000829410152817171,-0.0002676209874152846,-0.0003979074989501896,0.01001380323941703,22914,70000000,11.71,0,2,4,-4.557606720965333,3.9317236702443092,4.956277122004899,62.848119020462036
-6.3343386826493955,1.9707582080728947,5.0,-5.642664602786996,1.9721315869032883,4.980202855058429,-0.9016530053359376,-0.0013850597436046153,-0.0013033147647532265,-0.4324560566679604,-0.07472801013684244,0.08274870267284336,0.0011738504573884675,-0.0003755217136358624,-0.0001794957597667235,0.011623748468991835,22914,367000000,11.6,0,2,4,-4.6289616998654886,3.8628459123202226,4.957043909878984,63.2850296497345
-6.374974806870911,1.9096468041835581,5.0,-5.677822392643843,1.969779500464561,4.980732995555689,-0.9008266048279525,-0.001336074938051798,-0.0012606256568135586,-0.4341751418043842,-0.07380719113575818,0.0796857550943002,0.0014202522089301333,-0.00045482784400974197,-0.0001340118572557003,0.012099078321625711,22914,687000000,11.44,0,2,4,-4.6289616998654886,3.8628459123202226,4.957043909878984,63.72736573219299
-6.414190618568051,1.847507417364816,5.0,-5.7077554185390404,1.9673251789352113,4.981263671343342,-0.9000845171032607,-0.001291769706048071,-0.0012209960220471746,-0.4357117195700969,-0.07331390948542088,0.07691895174328815,0.0015911632696793392,-0.00035318578852638893,-0.00013309004458506024,0.012253771183168283,22915,12000000,11.28,0,2,4,-4.6289616998654886,3.8628459123202226,4.957043909878984,64.09338140487671
-6.4519546340452365,1.7843695588594015,5.0,-5.745472520856833,1.9630387593675793,4.981929638007286,-0.8991451455911699,-0.0012365398606019918,-0.0011794612798199388,-0.43764721751668484,-0.07543003574036466,0.07301419796878098,0.0014134510961684157,-0.0004148508736534495,-2.5551677396151717e-05,0.011103573524451349,22915,282000000,11.15,0,2,4,-4.83421784777141,3.6667005316401697,4.958992285940718,64.57084798812866
-6.488235837386567,1.720263763945857,5.0,-5.782462547377332,1.9540115360238453,4.982433188475419,-0.8984699777904919,-0.0009975354358682448,-0.0011959280791238828,-0.43903220119740255,-0.12272471087934385,0.0622442263288668,0.000669515714955461,-0.0023270133624464506,0.0024388269821429276,0.004534198706096504,22915,637000000,11.03,0,2,4,-4.894299516085408,3.627623791447718,4.959074247944658,65.03178024291992
-6.523003712054525,1.6552215921015208,5.0,-5.835694307874139,1.9164465813768428,4.982519413538201,-0.8983178157671128,-0.00041485464581605274,-0.001523814237839221,-0.4393433825166766,-0.22517890002533397,0.042819634972084145,-0.001396112994677114,-0.0019591706404753495,0.003168314538015693,0.0011902032269972551,22915,981000000,10.98,0,2,4,-4.937252624889187,3.6164149720868584,4.958697964130219,65.49767398834229
-6.523003712054525,1.6552215921015208,5.0,-5.922646871051319,1.8277938741701496,4.98168358663483,-0.898106630771683,0.0001900363587219279,-0.0019248162060398755,-0.4397735084480317,-0.32222880936561854,0.02412617551369906,-0.003871395380158787,-0.0014071822988626081,0.002507665521989111,0.004009880603916827,22916,336000000,11.05,0,2,4,-4.937252624889187,3.6164149720868584,4.958697964130219,66.11543345451355
-6.55622827296996,1.5892756263370473,5.0,-6.016358340938565,1.7209254694925324,4.980459660137359,-0.8975635334582266,0.0004571631698552668,-0.0021959001348744005,-0.44087943071821395,-0.3237783817906702,0.02188000450447304,-0.004027862664223819,0.00020191939000824277,0.0004960908427165123,0.00837888328533154,22916,795000000,11.06,0,2,4,-4.937252624889187,3.6164149720868584,4.958697964130219,66.64427971839905
-6.587880099059713,1.5224594716742677,5.0,-6.081678179037521,1.6489657167314136,4.979753103274312,-0.8969273096653076,0.00037002824039022173,-0.002195338748457193,-0.4421724151769693,-0.27710376589648866,0.02769552810975392,-0.003079889683894402,0.0010080661240863265,-0.001402103885084216,0.009074290846911026,22917,197000000,10.94,0,2,4,-4.937252624889187,3.6164149720868584,4.958697964130219,67.10460138320923
-6.617930366256996,1.4548077527390042,5.0,-6.1444403154453955,1.5854875455144934,4.979218415124798,-0.8962292348965284,9.574874876837076e-05,-0.0019473128272347886,-0.4435869219462101,-0.21799138853297412,0.03414570380761399,-0.0019477641253376036,0.0005286984446684073,-0.0020488121890593902,0.008156954208971001,22917,535000000,10.78,0,2,4,-4.937252624889187,3.6164149720868584,4.958697964130219,67.5753402709961
-6.6463508809387175,1.3863561104401976,5.0,-6.196904411283671,1.538019501597227,4.978958357287739,-0.8956157281687962,-0.00011291585209122852,-0.0016659074688831965,-0.4448254483041545,-0.17204431489992858,0.03743046927692517,-0.0008910949514063738,0.00018415959317508168,-0.0018401532656753261,0.007052882574498653,22917,880000000,10.61,0,2,4,-4.937252624889187,3.6164149720868584,4.958697964130219,68.06243395805359
-6.673114113782642,1.3171411977066247,5.0,-6.2366958482746195,1.505598392482801,4.978962132811358,-0.895134430342726,-0.00025062324502008284,-0.0014388371334318893,-0.4457939193738467,-0.14214798397452022,0.03820007646426287,-8.929661026683215e-05,0.00011634250824954506,-0.0014663503634437802,0.006348211627482669,22918,238000000,10.47,0,2,4,-5.060471618914742,3.7959083505403504,4.948905272705146,68.53123092651367
-6.698193234026185,1.2472006742522705,5.0,-6.273531988011278,1.4781498610098065,4.9791740156798525,-0.8946677798189071,-0.0003493305540853198,-0.00124870276731365,-0.4467302121677805,-0.11931251968141576,0.03732584381289082,0.0006452324739454412,-0.00010214475310021953,-0.0011199063692401978,0.006013270103721879,22918,575000000,10.36,0,2,4,-5.060471618914742,3.7959083505403504,4.948905272705146,68.98109006881714
-6.721562144107404,1.1765732003413591,5.0,-6.3060118998161725,1.455455476582538,4.979596643298098,-0.8941225128716404,-0.0003973822619781361,-0.0010921379937239883,-0.4478209254803125,-0.1039099111618393,0.03527234442685249,0.0012364066308235755,-0.0002309615453555125,-0.0007717053676969954,0.010688059683161555,22918,912000000,10.24,0,2,4,-5.060471618914742,3.7959083505403504,4.948905272705146,69.4223141670227
-6.74319551466748,1.1052984295239994,5.0,-6.3336503569475955,1.4366112870442749,4.9801157566711876,-0.8931924107628579,-0.0004130279794189732,-0.000990340941129337,-0.4496733992447659,-0.0949705405419075,0.03271628280067561,0.0015757917809555218,-0.00015646205326902418,-0.0005079147172182275,0.014294883840193506,22919,237000000,10.12,0,2,4,-5.204522169020093,3.6463553705951113,4.948613374576609,69.8591160774231
-6.763068819892748,1.0334170003132817,5.0,-6.357621344015468,1.4199232855951947,4.980680788987003,-0.8922003238115142,-0.0004063192445959738,-0.0009175701758841067,-0.4516387662283574,-0.09026287273261005,0.029706919728263385,0.0018282632825210444,-0.0004676873487596822,-0.00035651375469569757,0.014502639351121616,22919,561000000,9.9,0,2,4,-5.266227733215418,3.5612074829010902,4.949559782001919,70.2747712135315
-6.781158373172982,0.9609705267747856,5.0,-6.380161807742926,1.4033354563598357,4.98130391196521,-0.8912214781983849,-0.00036278855425473646,-0.0008482486693484241,-0.4535674433384141,-0.08832999528949473,0.026309616753110786,0.0019749088354679765,-0.000527592970911428,-0.00020701590841554207,0.014897801611368777,22919,872000000,9.67,0,2,4,-5.32623287103704,3.474155157149556,4.95067834184959,70.65230536460876
-6.797441363051352,0.8880015879993646,5.0,-6.4002419423762165,1.3873618820646985,4.981896933632834,-0.8902403292030818,-0.00031293100284786617,-0.0008018766510564666,-0.455490302123341,-0.08864073880632653,0.022828287013777475,0.001988302308114723,-0.0003987963225426938,-0.00010252556563727921,0.015823195099073928,22920,159000000,9.43,0,2,4,-5.386791431436969,3.382965844481313,4.951895721477389,71.03223133087158
-6.81189588944001,0.8145537164302753,5.0,-6.420960553536713,1.3691670575165924,4.98252906029204,-0.8891412327792383,-0.0002621102952190898,-0.0007663860933494081,-0.45763217994625927,-0.09070906587070676,0.0187056040706538,0.0019340691113550776,-0.0004687705001060749,-7.170309590520674e-06,0.0160913214131142,22920,439000000,9.2,0,2,4,-5.443016511435591,3.2956988468441835,4.953028719655599,71.46381258964539
-6.81189588944001,0.8145537164302753,5.0,-6.442359973224283,1.3481422684487918,4.983166106050153,-0.8879598467172747,-0.00019174883785675972,-0.0007392104759803398,-0.45992034899326795,-0.09410081039670043,0.014265723506888307,0.0018527746928553419,-0.0005153163556315121,0.00010007333699491028,0.01612198266229825,22920,750000000,8.94,0,2,4,-5.443016511435591,3.2956988468441835,4.953028719655599,71.90070915222168
-6.824501000073965,0.7406713850157627,5.0,-6.460611775363067,1.3281891722181696,4.983723479502516,-0.8869164909886469,-0.00012659244460238678,-0.0007254872486410083,-0.4619292106535267,-0.09706242699053984,0.010727665560102453,0.0018818085478756335,-0.0003916864756092764,0.00012277405687655119,0.0162144171554246,22921,69000000,8.67,0,2,4,-5.443016511435591,3.2956988468441835,4.953028719655599,72.26888608932495
-6.835236727174377,0.6663999931584091,5.0,-6.48342472972952,1.300894627729466,4.984434860111695,-0.8855688740209865,-3.959742648662265e-05,-0.0007034998210953011,-0.46450755955662093,-0.09994829281799303,0.006698038250025082,0.0017272820017956915,-0.0006091371119509859,9.545726840087809e-05,0.0159304576300201,22921,346000000,8.46,0,2,4,-5.599984694594319,3.050495733226525,4.955319540740369,72.74544191360474
-6.8440841242909745,0.5917858514327947,5.0,-6.509449014148975,1.2652680666826215,4.9850849004534235,-0.8840914719036155,0.0002478408098651148,-0.000752485681753318,-0.4673132157852274,-0.1347021428562311,-0.0019907350045549467,0.0011375569444779924,-0.00169197742252436,0.0025203437189702527,0.015901164442766458,22921,709000000,8.21,0,2,4,-5.640690324477588,2.9929047463848355,4.955367024916986,73.28090834617615
-6.851025303291818,0.5168761650432264,5.0,-6.546388222588571,1.2043324302599094,4.985506975392049,-0.8824527916277586,0.0008388870251762907,-0.0011313656006674477,-0.47039885929794967,-0.20957483268358046,-0.01547224777545286,2.783408118373204e-06,-0.0015802948496457248,0.003053951036235958,0.017999134615820367,22922,114000000,7.94,0,2,4,-5.640690324477588,2.9929047463848355,4.955367024916986,73.83251237869263
-6.856043471467056,0.44171901599366026,5.0,-6.587462763511022,1.129679178578598,4.985628731680607,-0.8808532438421205,0.0012190783917318385,-0.0014387424095101708,-0.4733856849134409,-0.24457325490834841,-0.02229185010822108,-0.0006396616901979672,-0.0004400867510412354,0.0015847717463657318,0.019274508849775884,22922,525000000,7.63,0,2,4,-5.6845683264480025,2.948735983180524,4.953521842207576,74.31808400154114
-6.859122968711804,0.366363343942322,5.0,-6.630395195707285,1.048334446074633,4.985729317165466,-0.8790916105651716,0.0013372509263877895,-0.001529674920311209,-0.4766485204933826,-0.23106321225237453,-0.023054005299272533,-0.0007662804431658756,-0.00014126148357718193,-0.00022215189687813108,0.019734249872271903,22922,877000000,7.3,0,2,4,-5.6845683264480025,2.948735983180524,4.953521842207576,74.83646750450134
-6.860249304751699,0.2908589257138678,5.0,-6.664359509426245,0.981503920485162,4.985740400932238,-0.8774755859086922,0.0012743077547309096,-0.0014284262840325885,-0.47961748495263845,-0.20561857404875467,-0.02238120220631311,-0.0009382277468510596,0.0004040929184156994,-0.001354722223823046,0.02024946916208137,22923,267000000,6.91,0,2,4,-5.685415713529968,2.9693596103661566,4.949625151829402,75.29514360427856
-6.85940919637302,0.2152563534425758,5.0,-6.691409950703334,0.9258988297226494,4.98563362086359,-0.8759135269953464,0.0011213508189537008,-0.0012304850772983215,-0.4824652544022083,-0.17984626192240946,-0.022077367129548296,-0.0010530939421401007,0.00011492970841686656,-0.001549424735003413,0.020065283933945466,22923,601000000,6.55,0,2,4,-5.685415713529968,2.9693596103661566,4.949625151829402,75.7269492149353
-6.856590604617711,0.1396070113204253,5.0,-6.714064836962754,0.8763127831905154,4.98546340514508,-0.8743809739951881,0.0010040423543783332,-0.0010388555952267698,-0.4852379055610031,-0.1596137639325937,-0.02309836116255906,-0.0010641139762485388,7.323296600247886e-05,-0.0012247749850757828,0.019531655379978474,22923,924000000,6.19,0,2,4,-5.6835001695879015,2.9771495777207906,4.9459165635374065,76.16186785697937
-6.8517827719018864,0.06396305092467663,5.0,-6.734159381878696,0.8282966167464693,4.985237067471668,-0.8727889953844676,0.0009132196155749715,-0.0008869332384188757,-0.4880960447648963,-0.14428299980755793,-0.02524629097022042,-0.0010924811520085888,4.204960042386574e-05,-0.0008668399289035733,0.01875235502666328,22924,255000000,5.83,0,2,4,-5.701892792901136,2.9360216445085867,4.945168850292454,76.60507202148438
-6.844976259014825,-0.01162263489980088,5.0,-6.7509720357193705,0.7833417787448699,4.984981306318693,-0.8712527186852055,0.0008597445670868956,-0.0007716306472832374,-0.49083333791528605,-0.13412991242793748,-0.028231221845739292,-0.0010471071127306738,-0.00014665431535831885,-0.0006623687454521132,0.01832969610404689,22924,586000000,5.46,0,2,4,-5.734307674032267,2.862311284838128,4.945147374346313,77.05804085731506
-6.836162981953649,-0.08709643962752353,5.0,-6.766634194764581,0.735033082149446,4.9847232340435745,-0.869550341502268,0.0008543241454133771,-0.0006490193269012669,-0.4938431456418696,-0.12713624138092078,-0.03222760622024241,-0.0009101800512445723,-0.00043794802024876844,-0.00047672204175341903,0.01791850463632727,22924,934000000,5.1,0,2,4,-5.775324089364658,2.7672378549332044,4.945722491812251,77.54770231246948
-6.836162981953649,-0.08709643962752353,5.0,-6.777694407893698,0.6950428362298573,4.984532672031189,-0.8681384238431997,0.0008765158186606378,-0.0005605052221612321,-0.4963210600014471,-0.1236488127957324,-0.03570801738204547,-0.0008256237376025446,-0.00032540856977902877,-0.00034133687449866557,0.017797750479076058,22925,306000000,4.7,0,2,4,-5.8264619220936105,2.6456768070211423,4.946825075614608,77.96010947227478
-6.825336248547242,-0.1624040721318142,5.0,-6.786046378295525,0.660165624655034,4.98438243902458,-0.86690089129785,0.0008920529871819449,-0.0005028831415379849,-0.4984794840482476,-0.1213944745052264,-0.038364328404635724,-0.0007679551202797493,-0.0002513144664817446,-0.00025229613811461604,0.017584682427695952,22925,619000000,4.37,0,2,4,-5.870672079865628,2.5374338520750865,4.948000061146364,78.31789064407349
-6.81249079482118,-0.23749058727900846,5.0,-6.793829538874337,0.6230561124445582,4.984234928174017,-0.865599429627474,0.000905684928092277,-0.00045619903571427574,-0.5007360572655442,-0.11909952856320041,-0.0406431738098884,-0.0007191046663708793,-0.00019186117441449824,-0.00018345316448176163,0.017157500224129763,22925,897000000,4.09,0,2,4,-5.870672079865628,2.5374338520750865,4.948000061146364,78.75430846214294
-6.797622821053677,-0.3123004180587462,5.0,-6.8013760037100015,0.5810074337473713,4.9840760572631275,-0.8641402232922457,0.0009286379907712299,-0.0004138194703071134,-0.5032500778672127,-0.1180847086052124,-0.04359125609017915,-0.0007540178745962432,-0.0003116163725280785,-6.637179126300907e-05,0.01720717173157027,22926,214000000,3.81,0,2,4,-5.870672079865628,2.5374338520750865,4.948000061146364,79.20068407058716
-6.780730027470835,-0.38677740927057114,5.0,-6.807697713997142,0.538469457702568,4.983886808595251,-0.8626495120854224,0.0009750714209814151,-0.00037693371636245805,-0.5058010739959732,-0.11845213519930262,-0.04690960376149792,-0.0008077830882526093,-0.000396743658370724,-6.055576591279532e-05,0.017614319585845806,22926,552000000,3.51,0,2,4,-5.870672079865628,2.5374338520750865,4.948000061146364,79.65294623374939
-6.761811649527623,-0.46086485278605455,5.0,-6.813936682662634,0.48467650178435284,4.983686632392072,-0.8607341137875564,0.0010450933927304109,-0.00032156051802346834,-0.5090536216755397,-0.12016188312043645,-0.051425482717559215,-0.0006217151736290486,-0.0004187144185152647,7.479496932916163e-06,0.01844500584411435,22926,892000000,3.21,0,2,4,-5.957602652402516,2.2689379746544533,4.948675688324406,80.19313097000122
-6.740868492719295,-0.53450552440425,5.0,-6.819529958841797,0.429322194660182,4.983603397792783,-0.8587388512692564,0.0012418442092463247,-0.0003857962342248918,-0.5124118405198921,-0.1476668260451659,-0.056945528050417124,-0.0004338693706201485,-0.0008987405749394384,0.0023522590709035285,0.021598216881102417,22927,306000000,2.84,0,2,4,-5.957602652402516,2.2689379746544533,4.948675688324406,80.73044729232788
-6.717902966866081,-0.6076417223171494,5.0,-6.828459475423531,0.367298109329288,4.983632107121694,-0.8566836592728252,0.0015257006230254707,-0.0006617301228549185,-0.5158394539832863,-0.16821720971321957,-0.06102407322354421,-0.00044607740425700273,-0.00012352294476158932,0.0008541522106497723,0.021327209287846927,22927,715000000,2.45,0,2,4,-5.957602652402516,2.2689379746544533,4.948675688324406,81.18144607543945
-6.692919119812252,-0.6802153072003038,5.0,-6.8351515996847105,0.31444823416300605,4.983667785102343,-0.8550681521771407,0.001552087921855402,-0.0006647328605599253,-0.5185128776469076,-0.16310581674429694,-0.06327983246893572,-0.0004663975741087829,-9.932157922776241e-05,-0.0004444754921451022,0.02086351905745687,22928,65000000,2.04,0,2,4,-5.957602652402516,2.2689379746544533,4.948675688324406,81.60339689254761
-6.66592267047879,-0.7521677439422926,5.0,-6.840346317882801,0.25658683051169034,4.983690913752712,-0.8531891273139022,0.0015148785625958509,-0.0005459756344056611,-0.5215991948679456,-0.1536592939239677,-0.06587195127862623,-0.0005309960796380114,-0.00024369397806367488,-0.000781270239258447,0.0220128677028697,22928,375000000,1.73,0,2,4,-5.957602652402516,2.2689379746544533,4.948675688324406,82.03193426132202
-6.636921041207126,-0.8234401450252024,5.0,-6.842870340690416,0.20414316296363608,4.983660583800026,-0.8513064421269321,0.0014951823184796685,-0.00042100464107466926,-0.5246664929058371,-0.14636859739199332,-0.06846326170478577,-0.0006025746755511843,-0.00035339074884177535,-0.0005817859289436456,0.022849285414849874,22928,698000000,1.41,0,2,4,-5.957602652402516,2.2689379746544533,4.948675688324406,82.4674940109253
-6.636921041207126,-0.8234401450252024,5.0,-6.843311817348607,0.14991555592642705,4.983612813541688,-0.8492383647531738,0.001510444102685666,-0.00031754794443217087,-0.5280074029341546,-0.14083850649752458,-0.07160768503408729,-0.0006601990320458318,-0.0004262758636741637,-0.000306590371224047,0.023481701100536156,22929,22000000,1.18,0,2,4,-5.957602652402516,2.2689379746544533,4.948675688324406,82.91648745536804
-6.605923389329609,-0.8939733155664553,5.0,-6.841663183712981,0.09666170145873611,4.983531394415347,-0.8471238870597759,0.0015412275862387523,-0.00024181672456964599,-0.5313931558788982,-0.13647401556496525,-0.07406070030998735,-0.0006367084961789657,-0.00031294043481011613,-0.000290699048832721,0.02302377761225216,22929,359000000,1.07,0,2,4,-5.957602652402516,2.2689379746544533,4.948675688324406,83.37877154350281
