x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
8.156295000000004,0.0,5.0,4.7262002736082485,-0.8497802591916,4.966030358954691,-0.315366548134226,0.0046372541954336115,0.003735137067994546,-0.9489512553037236,-0.3307443758651302,-0.2717615727439874,-0.008350135380779314,-0.0018745525835583976,-0.0007956805575304315,0.08930929907364771,21155,193000000,36.88,0,2,3,4.019871444016471,1.306370398189876,4.950523227248336,31.617578983306885
8.156295000000004,0.0,5.0,4.862332059732253,-0.8397956961462977,4.964923635426651,-0.30249045439734124,0.0045543409466649795,0.004079897557337044,-0.9531328015617515,-0.32315676160228135,-0.27783020586344415,-0.008393643787556974,-0.0013239078725746367,-0.0005971087603029446,0.08290625046356581,21155,538000000,38.8,0,2,3,4.019871444016471,1.306370398189876,4.950523227248336,32.05235743522644
8.355840000000004,0.0,5.0,4.997840357105912,-0.8242744613092885,4.96381211339217,-0.2900021820027112,0.004470689494326867,0.004313399267135709,-0.957005821275855,-0.3205631612842229,-0.27960169211814084,-0.008435651069780243,-0.0005295014489092864,-0.0004829648389659269,0.07825813663657755,21155,868000000,40.26,0,2,3,4.019871444016471,1.306370398189876,4.950523227248336,32.46441578865051
8.555625000000004,0.0,5.0,5.132290451825475,-0.8052740131188054,4.962714798527544,-0.2784281037877886,0.004366559803357811,0.004462194479310199,-0.9604367824053016,-0.32049659497405775,-0.2774775082401453,-0.008345241339125205,-0.00043361850430301274,-0.00045225719418340304,0.07338197247008793,21156,185000000,41.66,0,2,3,4.450604302433265,1.273534297315213,4.949161802688289,32.888901472091675
8.755560000000003,0.0,5.0,5.291730457609804,-0.7801432931896877,4.9614373158784835,-0.26787810210660545,0.004268904484143213,0.004625586335049365,-0.9634322512856444,-0.32569233854869906,-0.27564363044960144,-0.008276635457493813,-0.0008423670180945919,-0.00043633884843075066,0.021682981241610833,21156,511000000,42.98,0,2,3,4.597418069780065,1.2359152071331,4.948856581244146,33.365458488464355
8.955555000000006,0.0,5.0,5.418826489457872,-0.7595177156840311,4.9604556885502396,-0.267753477424052,0.0042289675145174045,0.004769715953008855,-0.9634663673272754,-0.3302806666870091,-0.2788511663579992,-0.008268928737678687,-0.0008096942735846824,-0.0005521199852864811,-0.026541240185906645,21156,878000000,44.2,0,2,3,4.775447009864509,1.1849009388039797,4.948442970888094,33.72161364555359
9.155520000000006,0.0,5.0,5.574380796461254,-0.7355543171975938,4.959306517093821,-0.2768518044162681,0.004198173377184566,0.004808509481521457,-0.9608914256919548,-0.3371009985800256,-0.2863480856173024,-0.008352792790493568,0.0003553760137720019,-0.00034459630455785373,-0.07862037236918695,21157,182000000,44.2,0,2,3,4.775447009864509,1.1849009388039797,4.948442970888094,34.17444944381714
9.355365000000004,0.0,5.0,5.725102732960368,-0.7155688339651232,4.958202880577392,-0.29022855145506893,0.004227184749547249,0.004803809338519344,-0.9569359655929046,-0.3425694816208646,-0.2936695440908477,-0.008457264966852139,-0.000843955115215067,-0.00031235595372436364,-0.06674045653198846,21157,547000000,43.14,0,2,3,5.09124065718653,1.105039526147662,4.947117539832776,34.60876727104187
9.355365000000004,0.0,5.0,5.86119323954546,-0.7022835255941494,4.957190437682302,-0.2989010172849619,0.004242343163031261,0.0045259331359007535,-0.9542639573617727,-0.3706849963842652,-0.2810584153281702,-0.00929185049000449,0.006443559823310352,0.0022620226900471607,-0.07057872644509189,21157,884000000,41.59,0,2,3,5.251101412246785,1.0959352624814818,4.946034788196691,35.015854597091675
9.555000000000007,0.0,5.0,6.035212812341364,-0.7113141494657558,4.955152796568342,-0.3129072825571039,0.004658438966373166,0.0033584718668968655,-0.9497663144878556,-0.4421789012740021,-0.24238197347957696,-0.012348526673249352,0.004197757561996696,0.004536498954621493,-0.08581326401326805,21158,196000000,40.95,0,2,3,5.398840291204256,1.1166888589016106,4.94500822257611,35.475234270095825
9.754335000000006,0.0,5.0,6.272426824421746,-0.7636173803803801,4.95126020564378,-0.3306967033413889,0.005429584960225749,0.0023998290624844994,-0.9437184171281007,-0.5038522840906822,-0.2129750836497235,-0.01527954870859142,0.0014211910070116573,0.0033836190596048255,-0.07369027953245677,21158,546000000,39.25,0,2,3,5.398840291204256,1.1166888589016106,4.94500822257611,36.09691381454468
9.953280000000005,0.0,5.0,6.4841845272151515,-0.8275800847073297,4.9476179633619495,-0.34098682482477,0.0059222887631953085,0.0023970901032474624,-0.9400463636176482,-0.49650016869309777,-0.22254142506811805,-0.014774246831331014,-0.00328662258652912,-5.248676888669479e-05,-0.015385780807264382,21159,14000000,37.44,0,2,3,5.775091629942647,1.240156798236784,4.94324541186454,36.6146514415741
10.151745000000005,0.0,5.0,6.689565769530079,-0.8768184774770131,4.94488592432226,-0.33814469566933214,0.005951789539809975,0.0031477234850092457,-0.9410700467174749,-0.44678364292677986,-0.24595285342117812,-0.011981934682717339,-0.003796277064793685,-0.001840624759097409,0.05261844344204292,21159,412000000,36.41,0,2,3,5.962313575925965,1.3114435259510189,4.943100650337716,37.1387722492218
10.349640000000004,0.0,5.0,6.856311340388935,-0.9006874930148385,4.94339777803798,-0.3271726419809976,0.005769339842366627,0.003794186885778408,-0.9449393531877234,-0.4066890597966431,-0.2601009983799203,-0.009687999169664105,-0.0022190461777427117,-0.0019402663383516483,0.08259418318630196,21159,806000000,36.85,0,2,3,5.962313575925965,1.3114435259510189,4.943100650337716,37.59503507614136
10.546875000000004,0.0,5.0,7.016545836910337,-0.9093056316197925,4.9425478423342355,-0.3128855352226257,0.005503296238073097,0.004234654290078266,-0.9497654569850447,-0.37636910166703197,-0.2704853790953833,-0.007654603056278792,-0.001019132582769089,-0.0016793970758044452,0.09140633264905773,21160,142000000,38.16,0,2,3,5.962313575925965,1.3114435259510189,4.943100650337716,38.05301284790039
10.743360000000003,0.0,5.0,7.180904853885069,-0.9051223001086803,4.942280306214697,-0.29703080505144674,0.005202773078900434,0.004513461070409919,-0.9548430555185206,-0.35643897720235224,-0.2779401350743894,-0.0059306720736773885,-0.0002229503536455013,-0.0013642369935951137,0.09436131367692724,21160,484000000,39.87,0,2,3,6.459445618557944,1.3818204069296318,4.9450515137270425,38.54569220542908
10.939005000000002,0.0,5.0,7.350784688238953,-0.8899233995421431,4.942458316847404,-0.27962944511935117,0.004909102488096005,0.00469198784246583,-0.9600839855893292,-0.34742709119992077,-0.2815089985006224,-0.004722131185525406,-2.9182702654395598e-05,-0.0010270889902130875,0.09714951520436443,21160,844000000,41.78,0,2,3,6.632329018160223,1.3522228941148522,4.945912476010359,39.053924798965454
11.133720000000002,0.0,5.0,7.5101265664186485,-0.8684587858803818,4.942946387764449,-0.2633107628593829,0.004665528787906721,0.004795875660922043,-0.9646878638089025,-0.34695613258831626,-0.282017975593302,-0.0038454878250723788,0.0002510649807163645,-0.000837611082715739,0.08475682188873179,21161,233000000,43.93,0,2,3,6.632329018160223,1.3522228941148522,4.945912476010359,39.51488447189331
11.327415000000002,0.0,5.0,7.678342867499977,-0.8409558928018689,4.943716941688845,-0.24896909014729224,0.0044385166378693285,0.004841838101383078,-0.9684891575671275,-0.3519370045653798,-0.28112128449833385,-0.003136753236436353,0.0004370523271290949,-0.0006449525812968204,0.07267431719810702,21161,590000000,45.97,0,2,3,6.999268085781206,1.2597487049155098,4.947457183726199,40.01830530166626
11.520000000000007,0.0,5.0,7.8388375910748875,-0.812409969212268,4.944609797168394,-0.23992493153627914,0.004251075953857426,0.00483479475684486,-0.9707700965420213,-0.35983818507554155,-0.2804133437708388,-0.0028028389435850285,0.0002055247151133699,-0.0010643039786373265,-0.0018993448293258552,21161,975000000,47.79,0,2,3,6.999268085781206,1.2597487049155098,4.947457183726199,40.48821020126343
11.711385000000007,0.0,5.0,8.00204265755728,-0.7835576101122499,4.945520097723697,-0.2448472401425899,0.004059475249901602,0.004892627173754319,-0.9695408252645119,-0.36544967082663493,-0.28602660756697046,-0.0027771528883985945,-0.00018317542611612225,-0.0012132416372878652,-0.03375038395461161,21162,325000000,48.95,0,2,3,7.375508419539359,1.1494915274996738,4.948563193281188,40.97024703025818
11.901480000000008,0.0,5.0,8.159000794240251,-0.7580595975653024,4.946347527068777,-0.2524950899201391,0.003904100675365769,0.004720602748929359,-0.9675787841172543,-0.37306726383316263,-0.28962511173518046,-0.0028911168970487443,0.002737413183240278,-0.00041245189663641213,-0.08487963496008888,21162,685000000,48.35,0,2,3,7.559317634332504,1.0888237112577204,4.949230269904962,41.432406187057495
12.090195000000008,0.0,5.0,8.360028154713893,-0.7365588508556111,4.946922339878001,-0.2755368155660527,0.0038567717222068904,0.003457702272981491,-0.9612765641971062,-0.4142324488770484,-0.27290860278912155,-0.005152792654000921,0.008250272730947472,0.0030151180226312135,-0.132233057229314,21163,34000000,47.3,0,2,3,7.559317634332504,1.0888237112577204,4.949230269904962,41.97537112236023
12.277440000000006,0.0,5.0,8.56406499640954,-0.7460372003894126,4.946151115547425,-0.29939502961609193,0.004288251208261936,0.002342660225394419,-0.9541167324210507,-0.451462778075234,-0.25899300801932656,-0.007288928007308096,0.0010194309879807406,0.0023901830672912183,-0.09884956234600395,21163,450000000,44.15,0,2,3,7.943692263674597,0.950885765581666,4.952497876937592,42.495511531829834
12.463125000000007,0.0,5.0,8.753573287158336,-0.7705811076972832,4.944911996032179,-0.31534516253565154,0.00463957739467317,0.0016063462877220348,-0.9489643420269098,-0.49684890553847216,-0.2369739794874261,-0.011680218738743014,0.00507906397615443,0.004736312939712661,-0.10155053751077503,21163,845000000,40.9,0,2,3,8.140977889121451,0.9184963407237497,4.956396397927292,42.966062784194946
12.647160000000005,0.0,5.0,8.987512448730124,-0.8368317159966634,4.940416132740073,-0.33607493609128836,0.005628295240702828,0.0007153029266525708,-0.9418181607750208,-0.5684864752760814,-0.20679530578541727,-0.02138869602750513,-0.0004253828535638604,0.0055756264828232815,-0.10021156194852665,21164,206000000,38.76,0,2,3,8.140977889121451,0.9184963407237497,4.956396397927292,43.49414372444153
12.829455000000008,0.0,5.0,9.265485510559245,-0.9451217429159403,4.932357850640054,-0.3522101794265116,0.006910603129950149,0.0011709303375241203,-0.935894685311798,-0.5876604452392395,-0.20917187000003046,-0.0253120480866234,-0.005560993986364338,0.001972915424630628,-0.028575252690643538,21164,625000000,36.13,0,2,3,8.140977889121451,0.9184963407237497,4.956396397927292,44.10225176811218
13.009920000000006,0.0,5.0,9.44981994922614,-1.016363627081759,4.927288127193249,-0.3526538220595414,0.007403389586322272,0.0020419403879403226,-0.935722342411937,-0.5546176326858957,-0.22425237615593105,-0.02287191015812789,-0.007715205174463335,-0.0007605366420193604,0.049998207396129146,21165,101000000,33.98,0,2,3,8.724989876091211,1.0963531365133523,4.979431243572474,44.536317348480225
13.188465000000008,0.0,5.0,9.614682999495345,-1.0656133787752669,4.9238192572677955,-0.34058847990922586,0.007450049263165687,0.003093853157591782,-0.9401778619983234,-0.49460057650708783,-0.24105271488698085,-0.017820879380574667,-0.005317132354321075,-0.0022573358819499845,0.11634374677669257,21165,436000000,33.83,0,2,3,8.86623294063122,1.1711518098543652,4.986078339538386,44.927682638168335
13.365000000000007,0.0,5.0,9.790299764288728,-1.0977872831455608,4.921523211435658,-0.31961785016716265,0.007200392551355755,0.00407532526513953,-0.9475104094022453,-0.4356642690740819,-0.254895326198582,-0.012462480272777346,-0.0037038658092569676,-0.002885811295527674,0.12611720885615796,21165,734000000,35.33,0,2,3,8.86623294063122,1.1711518098543652,4.986078339538386,45.37135148048401
13.539435000000006,0.0,5.0,9.956141055490674,-1.1082444491517431,4.920693681857554,-0.30068188549246083,0.006768980883810237,0.004859940708134625,-0.9536880861218759,-0.3933125973556809,-0.2697547255878248,-0.008152542734888996,-0.002320340672667953,-0.0032655703307682415,0.10767263083835132,21166,57000000,37.98,0,2,3,8.86623294063122,1.1711518098543652,4.986078339538386,45.8378050327301
13.711680000000007,0.0,5.0,10.115275866152961,-1.1021987808266036,4.921039918225313,-0.28402528745147476,0.006248210094520038,0.005406067290438174,-0.958781190050771,-0.36706090872728775,-0.2815132130256042,-0.004789604168653672,-0.001034908439123683,-0.0029675914674953674,0.09892803063848987,21166,398000000,40.35,0,2,3,8.86623294063122,1.1711518098543652,4.986078339538386,46.30223274230957
13.881645000000006,0.0,5.0,10.261202303290883,-1.086037507810681,4.922167601375507,-0.2689858169912517,0.005769326110238311,0.00570050043918125,-0.9631099882300699,-0.35461410850550623,-0.2874046343006663,-0.0024984128913181193,0.00010547125697257798,-0.0024353504386454006,0.09813590004341677,21166,737000000,42.29,0,2,3,8.86623294063122,1.1711518098543652,4.986078339538386,46.761662006378174
14.049240000000006,0.0,5.0,10.413919178590671,-1.0615697920441844,4.923930232840416,-0.2527615605282247,0.005311086733541399,0.005835690467279017,-0.9674964240728827,-0.35091389916639587,-0.2884126921342144,-0.000755403515053892,0.0005917425482948602,-0.0017633234733693826,0.10012221537181176,21167,68000000,43.92,0,2,3,9.615514945455473,1.3357822968508146,5.012566699199961,47.23698711395264
14.214375000000006,0.0,5.0,10.565499685695084,-1.0322581005194431,4.926105331898348,-0.2361002749343426,0.004934542682911326,0.005867697435794734,-0.9716984514710518,-0.3537130937456633,-0.2854756490321869,0.0004352421333587386,0.0008944843216340814,-0.0012801619504898554,0.10225549995084293,21167,404000000,45.59,0,2,3,9.615514945455473,1.3357822968508146,5.012566699199961,47.703022956848145
14.376960000000006,0.0,5.0,10.716885761070388,-0.9998403699642404,4.928497601299962,-0.21992096851549764,0.0046224694129229785,0.005891465780863406,-0.975488949714288,-0.3606305363416082,-0.28025017271014896,0.0011520071853050723,0.00015022242791928875,-0.001141696475315257,0.08367328118765727,21167,744000000,47.23,0,2,3,9.615514945455473,1.3357822968508146,5.012566699199961,48.172611236572266
14.376960000000006,0.0,5.0,10.868956255125198,-0.9656881668511879,4.931027228031267,-0.20749844372669368,0.004364622411192964,0.005994371596048268,-0.97820724462221,-0.3688900829306274,-0.27519768573979636,0.0015803024086171013,-0.0001910651576508826,-0.0010049874958895089,0.06964854765101336,21168,77000000,48.74,0,2,3,10.087748692169809,1.208140747475333,5.0148120735594475,48.64488124847412
14.536905000000008,0.0,5.0,11.022099291737453,-0.9309653960651573,4.933606749609122,-0.1998414716025258,0.004099027713688588,0.006068845972854801,-0.9798008743148257,-0.37618791249288897,-0.2705120019931008,0.001831327694340836,2.768109741424496e-07,-0.002381216518188012,-0.013942621353635332,21168,420000000,49.75,0,2,3,10.087748692169809,1.208140747475333,5.0148120735594475,49.1088171005249
14.694120000000009,0.0,5.0,11.194680427955142,-0.8930994608681654,4.936470183918385,-0.2080434898476592,0.0036580619349653905,0.006258886256808089,-0.9780927109725902,-0.377225661448741,-0.27357666208780557,0.0018627806115161585,-0.0009342791940980533,-0.0024817004032229306,-0.04630810617527459,21168,768000000,50.16,0,2,3,10.087748692169809,1.208140747475333,5.0148120735594475,49.61209034919739
14.84851500000001,0.0,5.0,11.340857563188761,-0.8634691050928158,4.938743413529124,-0.21319237644061123,0.0034335337909562197,0.006429796769008357,-0.9769830495903296,-0.3786756293653904,-0.27084491797966787,0.0014876280030795036,-0.0006331405188575445,-0.00077973252814445,0.00048783201975766133,21169,138000000,48.62,0,2,3,10.087748692169809,1.208140747475333,5.0148120735594475,50.057101011276245
15.0,0.0,5.0,11.496041377203316,-0.8349114987611961,4.940924486934522,-0.20891535377787557,0.0034228486783235514,0.006498212970698783,-0.9779061469747379,-0.3826164057609697,-0.25963813731931884,0.0008955022935864885,-0.00010080880414875537,0.0006122660067831021,0.04681976170104463,21169,473000000,47.53,0,2,3,10.73628059703234,1.010360338793142,5.002738330167761,50.503824949264526
15.0,0.0,5.0,11.632546247831959,-0.8117534898286176,4.942641862138374,-0.2031809487289511,0.003432276487710749,0.006188437449249234,-0.9791156340257527,-0.39226092262736423,-0.24736146342403814,6.840887504786423e-05,0.0066204565882799216,0.0005896692528040148,-0.018673419072001707,21169,805000000,47.63,0,2,3,10.89692341125563,0.9780374355238906,4.998659235055496,50.9139678478241
15.0,0.0,5.0,11.781897391090414,-0.793252021255052,4.943837124529121,-0.21524698681501875,0.003346663546492974,0.005038518468807171,-0.9765409094563325,-0.4187856471469752,-0.23364361026104405,-0.002863075208327833,0.00898769521882059,0.0011931046856261673,-0.12338216765783727,21170,103000000,48.02,0,2,3,10.89692341125563,0.9780374355238906,4.998659235055496,51.358548641204834
15.0,0.0,5.0,11.96834726291084,-0.79032429258378,4.9434655402120935,-0.2409257437428644,0.003519368833268741,0.0038935408325429135,-0.9705293609081325,-0.4431518206568342,-0.2225860381496358,-0.006545677737868949,0.0020404637780302437,0.0011978602742601652,-0.12928423966513947,21170,431000000,46.29,0,2,3,10.89692341125563,0.9780374355238906,4.998659235055496,51.852845668792725
15.0,0.0,5.0,12.136387855301352,-0.7966595958033038,4.9425814027961374,-0.2586816066202028,0.003731511905282752,0.003934659285554937,-0.9659474212769542,-0.4305156673520121,-0.22749920417823088,-0.006591806840413085,-0.004328494878791389,-0.0003875428177479989,-0.06575780353159644,21170,799000000,42.84,0,2,3,10.89692341125563,0.9780374355238906,4.998659235055496,52.354225635528564
15.0,0.0,5.0,12.27004432766394,-0.8005185844544309,4.942148417259851,-0.26414522245165356,0.0037971904006070425,0.00444888280916088,-0.9644651835306333,-0.40613188234289466,-0.23071422403131212,-0.005319239475226919,-0.004000123635705677,-0.0007181941953149362,-0.006106058344812482,21171,154000000,40.38,0,2,3,10.89692341125563,0.9780374355238906,4.998659235055496,52.727227449417114
15.0,0.0,5.0,12.397206134661138,-0.8007594615847048,4.942137621479522,-0.26079932727483185,0.003829355631676943,0.004900797412338044,-0.9653729999917982,-0.37824821843601064,-0.2280941741753034,-0.003704914827712801,-0.0024119728777804994,-0.0003331461130073876,0.04597244624164887,21171,427000000,39.52,0,2,3,10.89692341125563,0.9780374355238906,4.998659235055496,53.13278365135193
15.0,0.0,5.0,12.533748102511648,-0.7957702395412881,4.942661739215828,-0.251859830579593,0.0038107356174330895,0.0052153506330503115,-0.9677421682205685,-0.3487626149745184,-0.22213220246978707,-0.0019086721059943736,-0.0010670198093976069,-0.0003094224268807011,0.06530936516355723,21171,713000000,39.77,0,2,3,10.89692341125563,0.9780374355238906,4.998659235055496,53.582796812057495
15.0,0.0,5.0,12.65378918571393,-0.7863796291699277,4.943586055711195,-0.2420420317401875,0.0037270892936668177,0.005354721466874598,-0.9702438305057606,-0.3252947630542923,-0.21602895989849763,-0.0004918975418560373,5.2400811512143264e-05,-0.0004065837231337355,0.06784636789234355,21172,23000000,40.74,0,2,3,11.77611086533761,1.2728812684323578,4.997664249800241,54.03444719314575
15.0,0.0,5.0,12.781757091478388,-0.7712291011508599,4.945026014842037,-0.23227622644924545,0.003561429098545181,0.005369147757721764,-0.9726285226650668,-0.30350353137397396,-0.20993412496016722,0.0008440176458012589,0.000512548120923384,-0.0011547635494935093,0.03362001298228279,21172,336000000,41.85,0,2,3,11.77611086533761,1.2728812684323578,4.997664249800241,54.50579071044922
15.0,0.0,5.0,12.895801629035065,-0.7537812029853405,4.946671781517788,-0.22962894505198206,0.0032967182841017253,0.005321148766305147,-0.973258118187912,-0.2852522678620205,-0.20757407937257857,0.0018862182665541627,0.0012479297879508522,-0.0014572670124834985,0.008074491961451713,21172,658000000,42.98,0,2,3,12.020343550352667,1.2998928985958669,4.9958013241033346,54.96504831314087
15.0,0.0,5.0,13.004589603911342,-0.7342743613217811,4.948528014937351,-0.23028744983445726,0.00302409961924795,0.005186405363461998,-0.9731041293045882,-0.26951939895787225,-0.20528562796202765,0.002800644631464823,0.0011594777220125252,-0.0018525778500588785,-0.0333007348672254,21172,979000000,43.28,0,2,3,12.020343550352667,1.2998928985958669,4.9958013241033346,55.44629621505737
15.0,0.0,5.0,13.096206758421113,-0.7164733076446199,4.950307927820038,-0.23682282042436853,0.0027543233126170645,0.0050911834562003795,-0.9715356119465473,-0.25609427232586335,-0.20483489915921888,0.0034839503121645555,0.0013845304692949867,-0.001786219752375473,-0.04301575099816546,21173,313000000,43.2,0,2,3,12.274922301567017,1.2501750051583018,4.990304928209688,55.86745643615723
15.0,0.0,5.0,13.18452105807821,-0.6985762160665795,4.952171606152791,-0.2416957290089516,0.0025325696382291004,0.004922686656429583,-0.9703362962529749,-0.24408056394994077,-0.20145311348547507,0.0040262367928648665,0.0017754874761521933,-0.0015094638456503162,-0.05430375204014126,21173,592000000,42.42,0,2,3,12.38520597354844,1.2162144842992184,4.987264776790798,56.28433561325073
15.0,0.0,5.0,13.275921043150388,-0.6798603745610348,4.954283574974372,-0.2536676213784871,0.0022800748503982496,0.00473407943607467,-0.9672771720736254,-0.23115828221006582,-0.20032397147361852,0.004650894141233855,0.0015805307612026809,-0.0018445118257659487,-0.10292656224919483,21173,857000000,41.84,0,2,3,12.49303331020033,1.1810013276409685,4.984130236791387,56.76275372505188
15.0,0.0,5.0,13.37593973535721,-0.659731815028828,4.9567664840979955,-0.27253575823439613,0.0020206980498970184,0.004524747644184201,-0.9621328930671429,-0.21628226833649053,-0.20006334634392225,0.005167908860888682,0.001600372297616559,-0.001552441267449467,-0.12475030671339482,21174,177000000,40.65,0,2,3,12.610967387585081,1.150006011854647,4.980828784806514,57.27816891670227
15.0,0.0,5.0,13.473227460981125,-0.6431533744191711,4.959251287579719,-0.2938025172451182,0.0018052970748592236,0.003896310329875167,-0.9558564957820377,-0.22292890203606724,-0.18500106668875432,0.004668535367032276,0.007329274421863374,0.001055061989063688,-0.13581684324890375,21174,507000000,38.36,0,2,3,12.720225266381316,1.140640373563188,4.978256748289235,57.784210205078125
15.0,0.0,5.0,13.567163648621932,-0.6434270584729584,4.960925983392175,-0.3146048349836133,0.0018756204577063064,0.0027481502858169864,-0.9492169022530301,-0.26084515725689095,-0.15262218191462884,0.002196731510789126,0.0063272103943745606,0.002909889030888735,-0.13222541892901063,21174,841000000,36.0,0,2,3,12.720225266381316,1.140640373563188,4.978256748289235,58.31070637702942
15.0,0.0,5.0,13.665075730511555,-0.6638928498361114,4.961612929811155,-0.3330377195876136,0.002134676478167384,0.0018753789679780508,-0.9429092233306142,-0.2895926455371744,-0.1293507794922793,1.2680306827687808e-05,0.002287030906700238,0.0023911419475552975,-0.09584493600414135,21175,168000000,33.66,0,2,3,12.910372640330783,1.1942848870499148,4.975811949886797,58.818098068237305
15.0,0.0,5.0,13.773649688421681,-0.6951716346961347,4.962115255895837,-0.3459298045390594,0.002343373718693722,0.0015143325585858826,-0.9382562473696002,-0.2764048513193309,-0.12688748750165116,0.00013673931616642096,0.00017149278477290864,0.000506813842093834,-0.06468246792792343,21175,494000000,31.62,0,2,3,12.910372640330783,1.1942848870499148,4.975811949886797,59.37635684013367
15.0,0.0,5.0,13.858527995077633,-0.7173974722896317,4.962713981529833,-0.3540422655441948,0.0023649847495899145,0.0015702260921637936,-0.9352251148496213,-0.24425412145168543,-0.13411914470107125,0.0010647584233786547,-0.0022512388795803417,-0.0010741043865891697,-0.04059263628732879,21175,855000000,30.32,0,2,3,12.910372640330783,1.1942848870499148,4.975811949886797,59.82906126976013
15.0,0.0,5.0,13.931175400031933,-0.7300202442486106,4.963580959428116,-0.3574517621074998,0.0022517321616070314,0.0018793232070275208,-0.9339269969396962,-0.2048229012535649,-0.14272718433905712,0.0023019406746637573,-0.0014566935305992956,-0.001891542785870115,-0.01637841651245253,21176,137000000,29.59,0,2,3,13.140416455799127,1.3747487481508849,4.976654281116024,60.280683755874634
15.0,0.0,5.0,14.001710767522683,-0.7346816377741233,4.9648238917091,-0.35910206325376304,0.002050380711934696,0.002126822745690488,-0.9332936197847034,-0.16754555257262366,-0.1480084051772773,0.003406013133317986,-0.0006050830677395425,-0.0018145862441087957,-0.009302964554080972,21176,433000000,29.35,0,2,3,13.203776258647267,1.4109397424542178,4.977074875555555,60.73768925666809
15.0,0.0,5.0,14.065378329982096,-0.7318366620740177,4.966329710442594,-0.360515878165541,0.0018477885027955098,0.002281466349851929,-0.9327484560048717,-0.13626313706142495,-0.15050315220612714,0.00429954878325497,-0.0004225715258598939,-0.0015094647665137018,-0.014912410370016005,21176,724000000,29.24,0,2,3,13.203776258647267,1.4109397424542178,4.977074875555555,61.191307067871094
15.0,0.0,5.0,14.119402378768257,-0.7239042869892612,4.9679253739037,-0.36306581124420384,0.0016920704322942362,0.00238873581016741,-0.9317588999008646,-0.1119678896211144,-0.15117496993339194,0.004917055835248865,-0.00016304807957112644,-0.0012703824268101016,-0.023760773365211207,21177,19000000,29.1,0,2,3,13.203776258647267,1.4109397424542178,4.977074875555555,61.63629961013794
15.0,0.0,5.0,14.168876070702337,-0.7121519182377711,4.969639458482125,-0.3665476201118897,0.0015505835757019817,0.002448855540918619,-0.9303947769562252,-0.09167242339374752,-0.15024558561807266,0.005326610144636319,0.00022673751232105133,-0.0011253964544266637,-0.02865478745661676,21177,301000000,28.8,0,2,3,13.409346267638114,1.3830201358112189,4.9770715821171345,62.0836021900177
15.0,0.0,5.0,14.214377917955566,-0.6975748241488491,4.971435547915865,-0.37044081998400474,0.0014095130918124212,0.0024578660697704468,-0.9288517486966394,-0.07482294116830793,-0.14807515458211276,0.005570805496152043,0.0005337674224392686,-0.0009455869701469055,-0.031243856574292295,21177,588000000,28.39,0,2,3,13.475542977788857,1.3472471096604612,4.9768379166207195,62.536739110946655
15.0,0.0,5.0,14.259225902704825,-0.6797341129449153,4.973363175820483,-0.3750073981730911,0.001282062900286744,0.002432933833893054,-0.9270177390228993,-0.05974969506319598,-0.1445778860796155,0.005567520536077332,0.0003841453718678167,-0.0007080000784753793,-0.035115891296300106,21177,872000000,27.93,0,2,3,13.540949326787388,1.305303298049219,4.9765277047390795,63.02032399177551
15.0,0.0,5.0,14.295198096136888,-0.6629538850253484,4.975017701110468,-0.37944872601364377,0.001199070410094641,0.0024116449611647113,-0.925208846977457,-0.04872804583621282,-0.14124494434543658,0.005559387980336061,0.0006148857778498495,-0.0006081294827708916,-0.03830545720120426,21178,174000000,27.4,0,2,3,13.540949326787388,1.305303298049219,4.9765277047390795,63.41709756851196
15.0,0.0,5.0,14.32882145810441,-0.645284042225668,4.97665532215469,-0.3841887016916517,0.0011075143263851962,0.0023602026293855554,-0.9232509108297959,-0.03915382846454518,-0.13767264308717844,0.005481602138320808,0.0008314541048548563,-0.0005703465035367117,-0.04035437887068838,21178,427000000,26.9,0,2,3,13.540949326787388,1.305303298049219,4.9765277047390795,63.821072578430176
15.0,0.0,5.0,14.369581842698818,-0.6212943039858425,4.978692067039522,-0.390606564851398,0.001001103839149798,0.0022739258183882022,-0.9205543647973574,-0.028490103209796735,-0.13236378339356653,0.005138551965746546,0.0005898486506339395,-0.0003977925558729112,-0.040799811176839285,21178,691000000,26.4,0,2,3,13.722259256265565,1.1772213598268344,4.975309888249315,64.34229755401611
15.0,0.0,5.0,14.403968635918448,-0.6024442291726847,4.980290229929737,-0.3960072874255335,0.0008960248326349913,0.0019680755450276408,-0.9182448214523288,-0.06704038664746295,-0.10970272954282559,0.003450521901828746,0.005608017227132223,0.0015181221669990919,-0.03345626791997347,21179,24000000,25.86,0,2,3,13.722259256265565,1.1772213598268344,4.975309888249315,64.78651881217957
15.0,0.0,5.0,14.447771601240374,-0.6117141647068626,4.98083195094579,-0.3998278888865789,0.0009477871222745825,0.001139814202068932,-0.9165890364779936,-0.17243263828842065,-0.06496731959906445,-0.00042194450027139294,0.00447028314738418,0.0029555813625847804,-0.023313968813454267,21179,325000000,25.55,0,2,3,13.722259256265565,1.1772213598268344,4.975309888249315,65.2496132850647
