x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.201656132817683,7.968516640433846,6.382125297973729,-4.733588899367737,7.202112691445936,5.472764316606732,-0.662156426992203,0.0008937877544913321,0.00252291855562602,0.7493608624810416,-0.13061837546357305,-0.15717224982119044,0.3028709803855054,0.004125646091779345,0.0023274088562175166,0.001658028008932888,15703,283000000,16.09,0,2,2,-5.4356181160278965,5.321250886483185,5.400522133342779,78.54110884666443
-6.284883614466956,7.930206020270921,6.445589727654783,-4.7644940676713325,7.235701326431028,5.538810894763142,-0.6623055177217356,0.00046352217151171765,0.002666402203899257,0.7492289881216736,-0.13363362735907794,-0.15773386144831314,0.2999090359618006,0.002803434949782968,0.0013723787105845986,0.0014644827501797408,15703,526000000,16.33,0,2,2,-5.4356181160278965,5.321250886483185,5.400522133342779,78.95772457122803
-6.368216324575463,7.888442969334668,6.506142932007221,-4.796065962935847,7.268552812731361,5.604255926164874,-0.6623021827495862,0.0002809350078006368,0.0028613337903072916,0.7492313077879188,-0.12522190604885491,-0.16140878076924184,0.297466986252629,0.0010661337000783533,-0.0005880035246264015,-0.0008712121314147225,15703,754000000,16.54,0,2,2,-5.572440654170938,5.368108571648344,5.639977845417199,79.3395357131958
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.828869369194743,7.2991677523721865,5.66916653017876,-0.6622382208174359,0.0003455903568750458,0.0029174783630578046,0.7492876001749015,-0.11252233222986589,-0.16610079177376966,0.29509697178360567,-0.0008925232634737768,-0.0006385833671629371,-0.0005116042444797131,15703,969000000,16.72,0,2,2,-5.572440654170938,5.368108571648344,5.639977845417199,79.72489070892334
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.863020206555989,7.3270905798426424,5.733587115489371,-0.6622599518431938,0.00041746815456531806,0.002865595163500806,0.7492685568401689,-0.09956936727364012,-0.17077422452140936,0.2929225575150096,0.002625508818709932,0.00011367651566729364,-0.00017227457327351203,15704,188000000,16.86,0,2,2,-5.66379355747302,5.391066706448864,5.793047537451431,80.10184669494629
-6.534755148665063,7.795031808684679,6.618033988749895,-4.905221486324344,7.356832893363362,5.809125145514377,-0.661932098521583,2.8133167855973543e-05,0.0032999092503863264,0.7495565400650422,-0.08583893533496165,-0.17639644714858088,0.2899595575770193,0.005474768249769113,5.933873410413071e-05,-0.0057921467941923765,15704,404000000,16.98,0,2,2,-5.66379355747302,5.391066706448864,5.793047537451431,80.52108263969421
-6.61774586818253,7.743638077079121,6.669146507442605,-4.942214442398791,7.379607868049232,5.872127631890196,-0.6613282101428115,-0.00036412010671871297,0.0037064796281162625,0.7500874135023325,-0.0757884167319547,-0.17974468912904712,0.28569957584822864,0.00547190943507303,0.0004358420170547106,-0.008707577853783732,15704,660000000,17.02,0,2,2,-5.7405698186669225,5.460780856642616,5.94499646405794,80.93053126335144
-6.700411658799133,7.689300091909045,6.716897587203731,-4.9802451955218325,7.400381074520228,5.934168290970029,-0.6604749211676145,-0.0007844210647436091,0.0040860360721521145,0.7508365784253209,-0.06600157690538475,-0.18311265011646344,0.2815418970727035,0.0036796372796743526,0.0008505715413775761,-0.011405339137127157,15704,894000000,17.0,0,2,2,-5.7405698186669225,5.460780856642616,5.94499646405794,81.29091000556946
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.015703713407195,7.417524602306194,5.989695360843928,-0.6595687836121295,-0.0010285503657407901,0.004208786955453483,0.751631723572738,-0.05677374670281739,-0.1862133190451899,0.27730132077362846,0.0026982049575963174,0.0012832926586270332,-0.012620955021702684,15705,109000000,16.93,0,2,2,-5.7405698186669225,5.460780856642616,5.94499646405794,81.64338111877441
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.055723986949193,7.434457705707287,6.049803838132091,-0.6583314238357222,-0.0014396575557599914,0.004533694391296581,0.7527131654167601,-0.04634244437429489,-0.1899406027414834,0.2729074864061326,0.003573148205759935,0.0008112405964766367,-0.016538132695131935,15705,305000000,16.83,0,2,2,-5.7405698186669225,5.460780856642616,5.94499646405794,82.02925109863281
-6.864369656274056,7.572374008627096,6.801937735804837,-5.096839223316569,7.449292509015019,6.108918397242904,-0.65686058747461,-0.0017156233248625612,0.004713477505110388,0.7539953636388793,-0.0355699285888662,-0.19334159778683657,0.2682769543645277,0.0029905553674325347,0.0010426488870507455,-0.018717371494858526,15705,520000000,16.69,0,2,2,-5.7405698186669225,5.460780856642616,5.94499646405794,82.43065929412842
-6.945471222611875,7.510092349047391,6.839055545102902,-5.142636730275898,7.463266154185935,6.17197078308395,-0.6550766855160586,-0.0019846696933334858,0.00481011361755788,0.7555444791582355,-0.02504464798256803,-0.1955328604133814,0.26147981075760446,-0.0010642292409102083,0.0015022720276647306,-0.02006170052482048,15705,743000000,16.54,0,2,2,-5.878589260657047,5.694892250619671,6.239550525846906,82.8648579120636
-7.025867121271975,7.445478595724748,6.872469741279475,-5.1852349809493745,7.474235232750445,6.2283487166710545,-0.653461466389869,-0.0020267093116870458,0.0045413101203424355,0.7569434462992324,-0.026058078227716792,-0.19507136856614063,0.25509836259446594,-0.0021033306893514236,0.0044049162625015015,-0.012935347695020027,15705,987000000,16.39,0,2,2,-5.878589260657047,5.694892250619671,6.239550525846906,83.24874329566956
-7.025867121271975,7.445478595724748,6.872469741279475,-5.2274796057350335,7.497738573672161,6.2879720263853836,-0.654344951997994,-0.0026645080319482035,0.003547327071229204,0.7561831793040228,-0.11058534961737118,-0.1787320303870726,0.24633269809999225,0.0008696898248672369,0.010331689463782823,0.023559307010145858,15706,210000000,16.3,0,2,2,-5.966736255806566,5.738450106304539,6.3629367327351565,83.6484591960907
-7.10547198691976,7.378699442408728,6.902113032590307,-5.266677942249427,7.543650100794,6.3506952883673495,-0.6573443593946006,-0.003494362515270375,0.0030082979163980443,0.7535762288888631,-0.19083986264435743,-0.16512414432192563,0.23810665264446979,0.0016221323562604084,0.003998357033196953,0.03488140100671444,15706,440000000,16.6,0,2,2,-5.966736255806566,5.738450106304539,6.3629367327351565,84.08531260490417
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.302923684483794,7.611957151061448,6.415205568998948,-0.6611676069151483,-0.0035929380887388834,0.003030971922961453,0.7502234997460347,-0.24811851026456672,-0.15340870699177772,0.2260610382465499,0.0005142901784438436,-0.003188144751220534,0.03407543736102525,15706,698000000,17.12,0,2,2,-5.966736255806566,5.738450106304539,6.3629367327351565,84.56541085243225
-7.261989492222686,7.239334768459573,6.949855824363647,-5.3295010835092125,7.672495238424106,6.463822125100246,-0.663750079230559,-0.003188041053981707,0.0033675964844027337,0.747940056428042,-0.25997052268417736,-0.15128147428017652,0.21877031822232396,-0.0013779487858300854,-0.006963397481740685,0.026833066112885717,15706,977000000,17.65,0,2,2,-6.159267440684861,5.719911040262622,6.569479991588913,84.9833390712738
-7.338754385808782,7.16710445873456,6.967859177197259,-5.360461184076607,7.733796463432266,6.5150369441610065,-0.6653850535249691,-0.002271303731083496,0.003917622668631325,0.7464865865891771,-0.21537343581092738,-0.1609733794752559,0.21139532403548902,-0.0037373563600340276,-0.009717614739201963,0.012595419138961006,15707,211000000,17.94,0,2,2,-6.159267440684861,5.719911040262622,6.569479991588913,85.42528796195984
-7.414433150806786,7.093418321813691,6.981899523535869,-5.396040947733388,7.781905495832809,6.564263524082907,-0.6661736000902613,-0.0012175656076151647,0.004405939630137324,0.7457827027846294,-0.15209891010759685,-0.17491705421532483,0.20309523573089336,0.0016491320025124878,-0.008130179958243389,0.004755682584800525,15707,455000000,18.05,0,2,2,-6.269994351591564,5.7072304318519445,6.678530061079097,85.8622636795044
-7.488964595062717,7.018462329964086,6.991948587990478,-5.436523627176243,7.816209577414232,6.611447710939316,-0.6661676634958311,-0.0008543868513736144,0.005118053391028048,0.7457839631321526,-0.09589836660990685,-0.18810756100061304,0.19468110632092214,0.0019475572798910434,-0.004322144650359405,-0.00424630429733952,15707,693000000,18.03,0,2,2,-6.319142437950977,5.715555173479984,6.729007893915608,86.29882049560547
-7.488964595062717,7.018462329964086,6.991948587990478,-5.485196785615779,7.839753760558192,6.66017528985714,-0.6652603638360255,-0.0008051038172974772,0.00553412076178896,0.7465904992859178,-0.04269165310842281,-0.2001540685989939,0.1847064809962676,0.003749331517610699,-0.0011226676861042506,-0.015824646106921136,15707,930000000,17.91,0,2,2,-6.362955182398444,5.733256739627313,6.774846338493364,86.73215460777283
-7.562292897297591,6.942425004900163,6.997986133082629,-5.5338795220547725,7.850617942716346,6.702781121948003,-0.6632206371925528,-0.0010518105367440618,0.005882449942718584,0.7484000780860264,-0.0004931842432857653,-0.20881075042457353,0.17481774801358435,0.003755635179913952,0.00032681579398285976,-0.029396831996564288,15708,179000000,17.65,0,2,2,-6.362955182398444,5.733256739627313,6.774846338493364,87.15443849563599
-7.6343677458871,6.865496962822616,7.0,-5.589643127386178,7.852708451532422,6.746092151554077,-0.6596391296179748,-0.0013766046393011277,0.006120097077395166,0.7515562973246054,0.03795085241990192,-0.21454180830619624,0.16284471735925063,0.0024956799961728393,0.0013183983355702367,-0.043955074579571374,15708,421000000,17.25,0,2,2,-6.362955182398444,5.733256739627313,6.774846338493364,87.5959084033966
-7.705144459679417,6.78787045338199,6.997986133082629,-5.638739390490656,7.847740840661284,6.780224262789975,-0.6555332398489366,-0.0016160433878919778,0.006149091862112021,0.7551395556625251,0.06699699402838087,-0.21765009711684638,0.15214593865187667,0.0004557492701451338,0.0022335140783980023,-0.0538888132723514,15708,677000000,16.62,0,2,2,-6.362955182398444,5.733256739627313,6.774846338493364,88.03161263465881
-7.774584090529587,6.709738893751633,6.991948587990478,-5.698589478286375,7.834993313173336,6.8174376181814855,-0.6497862494295801,-0.0018087636033045393,0.005866581940266319,0.7600921928574222,0.09770271841741777,-0.21939884620095182,0.13863381583536002,-0.0017822330732997216,0.0034174905295003555,-0.06177580580697395,15708,912000000,15.94,0,2,2,-6.510445030675494,5.860126517481714,6.918140019002611,88.46280980110168
-7.842653507283326,6.631296399009046,6.981899523535869,-5.755234885138635,7.817533049408314,6.848639609416331,-0.6439026032236269,-0.00191930395863632,0.005367715461174178,0.76508623139152,0.12250014718548845,-0.21943816575479955,0.12573353956967576,-0.00351332323589304,0.0039853267480793875,-0.06629132985835895,15709,160000000,15.02,0,2,2,-6.545705257244456,5.899339572493667,6.94546975442893,88.91952347755432
-7.909325460998192,6.552737310035547,6.967859177197259,-5.8177396771809695,7.793618395002534,6.878949751218553,-0.6371505145487424,-0.002004209858216745,0.004719858284974361,0.7707223416321125,0.138607407739654,-0.2172275508327882,0.11140959531829242,-0.0008647516040127812,0.003959033256251132,-0.06626910835620947,15709,410000000,14.11,0,2,2,-6.545705257244456,5.899339572493667,6.94546975442893,89.38683819770813
-7.909325460998192,6.552737310035547,6.967859177197259,-5.879413551851969,7.770696383105725,6.905495975453576,-0.6309051929095026,-0.0022151806594206324,0.004314547330723239,0.7758447752068711,0.12193958122179034,-0.2110447349019851,0.0967620569313027,-0.0013239438430900918,0.0035610476061265217,-0.05455933314806316,15709,671000000,13.08,0,2,2,-6.545705257244456,5.899339572493667,6.94546975442893,89.82997488975525
-7.974578631245801,6.47425572015198,6.949855824363647,-5.93756329554879,7.757000083486824,6.9281960035301084,-0.6264789624211912,-0.002401671727042542,0.003839715917704243,0.7794251716478332,0.069836293699986,-0.20258411881319618,0.08199746537171529,-0.0018944610474136425,0.004422966640049708,-0.03113627426500898,15709,924000000,12.14,0,2,2,-6.545705257244456,5.899339572493667,6.94546975442893,90.28471684455872
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.985866495628687,7.759642703721087,6.945826007284122,-0.6247024652040009,-0.002647772208193063,0.003234867913406979,0.780851685597182,0.0007508666597830927,-0.19488068327034672,0.06898052151910311,-0.004185477973805973,0.004715276145361713,-0.008801901458355132,15710,192000000,11.42,0,2,2,-6.545705257244456,5.899339572493667,6.94546975442893,90.682936668396
-8.10077312683108,6.318297333880579,6.902113032590307,-6.022423956382514,7.773394858050364,6.95819547636672,-0.6246864994869428,-0.002695619390888892,0.002603794707619837,0.7808666539480156,-0.050631807864730725,-0.19132192562114475,0.05846239751213176,-0.005013612008042401,0.0037879927731410135,0.005902506291022291,15710,428000000,11.05,0,2,2,-6.545705257244456,5.899339572493667,6.94546975442893,91.05253028869629
-8.161701604126613,6.241203232806258,6.872469741279475,-6.063201303482897,7.801564491484087,6.9703093237436065,-0.6262230600614668,-0.0024845872129609274,0.00175961910837926,0.7796379990830534,-0.10042445171988787,-0.19101269130683002,0.045425194962620055,-0.007619538246217417,0.0022308036704998813,0.02465215748088667,15710,637000000,11.02,0,2,2,-6.545705257244456,5.899339572493667,6.94546975442893,91.45051646232605
-8.221185561227667,6.164951085424454,6.839055545102902,-6.105261427432014,7.843033092410962,6.980003732068247,-0.6294793869698376,-0.0020088156892941167,0.0008330735231221034,0.777014138885586,-0.13498065049898864,-0.19235015010958573,0.031129961086616705,-0.008393333610001719,0.0010580931757431244,0.034316339952056296,15710,871000000,10.93,0,2,2,-6.545705257244456,5.899339572493667,6.94546975442893,91.88719415664673
-8.279233348785443,6.08972668807787,6.801937735804838,-6.157218543445376,7.897758627211198,6.987028399626887,-0.6330154313366245,-0.0012449618296704874,-0.0002832693029851118,0.7741381230234381,-0.11833279718652026,-0.19495050789422566,0.01325493945790549,-0.008814637021714589,-4.097620163179272e-05,0.013734291496803053,15711,131000000,11.15,0,2,2,-6.545705257244456,5.899339572493667,6.94546975442893,92.45474767684937
-8.279233348785443,6.08972668807787,6.801937735804838,-6.198832797956701,7.929710595360792,6.988576489650477,-0.6333462972807352,-0.0005670770877657695,-0.0010507135995762094,0.7738675869587063,-0.07026297235412388,-0.19755467603504612,-0.0003799493279286611,-0.008969779901235597,-0.0011003205258930393,-0.006527857522087288,15711,457000000,11.43,0,2,2,-6.545705257244456,5.899339572493667,6.94546975442893,92.88632202148438
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.244395052435143,7.945195350868375,6.986658698610788,-0.6314803306643261,0.0003469385022890593,-0.0016761918868482687,0.7753900063829217,0.014497422210870164,-0.19971706178486187,-0.015524928148087327,-0.00870654057507636,-0.003371070624780259,-0.03009952706634067,15711,682000000,11.14,0,2,2,-6.545705257244456,5.899339572493667,6.94546975442893,93.31919407844543
-8.391082768889193,5.94308865097476,6.716897587203732,-6.294075179362827,7.942326088064904,6.981413299459958,-0.6279634786449122,0.001307692356447684,-0.0021904484237686567,0.7782386275202384,0.08942788383275611,-0.19980795991997782,-0.02912781783153241,-0.008329653246619273,-0.003744321907106496,-0.043433302198536694,15711,930000000,10.67,0,2,2,-7.097701544730183,5.863970781160322,7.025963969410946,93.74881267547607
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.342673277010108,7.925770667029744,6.973790132347342,-0.6238655552256313,0.0021883069674221126,-0.0026257697919607735,0.7815242066939646,0.14846903406960926,-0.19830061533336907,-0.04185535992569121,-0.008063653331191745,-0.004032238120998954,-0.05120144742249977,15712,164000000,10.0,0,2,2,-7.097701544730183,5.863970781160322,7.025963969410946,94.17356657981873
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.403150131144037,7.892278643448033,6.961249456211558,-0.6181989552384142,0.003195795809944526,-0.0030597402690953346,0.7860092089923372,0.20379249260846805,-0.1947369643990625,-0.057317027037685785,-0.00511667371938529,-0.004584799808071693,-0.0628765752480831,15712,396000000,9.29,0,2,2,-7.097701544730183,5.863970781160322,7.025963969410946,94.6342601776123
-8.548623222003824,5.735285754374287,6.56366296493606,-6.461229438259572,7.851192873171798,6.9462642617188495,-0.6114324242657662,0.003999905560935008,-0.003163475705120914,0.7912802182118889,0.2427707655076202,-0.18980575430249597,-0.07149433464963272,-0.004230596368870465,-0.005450430035125464,-0.0771015853388235,15712,636000000,8.38,0,2,2,-7.249371753397063,5.797413614070072,6.984173524961472,95.07693433761597
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.525988658028869,7.798563834290053,6.9262988048173915,-0.6031165505637526,0.0048723186997896096,-0.003156479040483325,0.7976319474460853,0.2752480605820722,-0.18295134831335835,-0.08704705989178374,-0.002899500304920366,-0.0059795826018671505,-0.08201867167372257,15712,884000000,7.35,0,2,2,-7.294665272513884,5.78358858990145,6.964246763017327,95.51966714859009
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.59211662994976,7.7398612262488875,6.9025048202273505,-0.594544891242186,0.005693040845565706,-0.003027626020229868,0.8040365632634061,0.29660044936533053,-0.17513185232051584,-0.1023152792101792,-0.002416022880424862,-0.006001315477988101,-0.0820435379864648,15713,144000000,6.11,0,2,2,-7.341906701893475,5.771273328015181,6.939829279901841,95.96212935447693
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.653377376549007,7.683596487251124,6.877120824036287,-0.5866854789531174,0.006372255897485841,-0.0028788002732917754,0.8097846970950454,0.2975461541722733,-0.16727808283646636,-0.11667940678944273,-0.00036217998911070026,-0.005366004370443989,-0.07830744434613734,15713,399000000,4.87,0,2,2,-7.3878929845285075,5.760564649180561,6.912458618576524,96.43175625801086
-8.741203892820776,5.487758199706242,6.315877451879426,-6.727141554251508,7.6193345770494805,6.840430968508779,-0.5778927510772602,0.00689822164603514,-0.0025850028179156916,0.8160794695070506,0.2591064797849262,-0.15796423310251173,-0.13580467362295312,0.0004455272318182324,-0.003392413054825738,-0.06444111204473302,15713,655000000,3.74,0,2,2,-7.429677456425192,5.7512086233959785,6.884476809744389,96.96807289123535
-8.786570409599188,5.43214581622669,6.246979603717468,-6.794779756115553,7.570093576267438,6.797914741645675,-0.5708550578395089,0.007129804973890024,-0.0024415071760594056,0.8210162652851614,0.19920886634140877,-0.1516485675076802,-0.15491877654608316,0.0002339355674507715,-0.0008797521672931907,-0.04989785484212916,15713,950000000,2.49,0,2,2,-7.429677456425192,5.7512086233959785,6.884476809744389,97.45282888412476
-8.830948362253947,5.379310335909869,6.175570504584947,-6.843619326637442,7.544040905868038,6.75967258994248,-0.5664293214104206,0.0070952921016863655,-0.002510810787203518,0.8240759531170128,0.14697386852454813,-0.14927896850152816,-0.17022275630019074,0.00010420233138574986,0.00152209235011469,-0.03981916561315302,15714,238000000,1.5,0,2,2,-7.533134595909723,5.726552446815484,6.803104387025118,97.8875036239624
-8.874406345352918,5.329373808715595,6.101793962904206,-6.888110846346142,7.529994787505447,6.717459925473973,-0.5630123453011653,0.006820500570272196,-0.002756226479380645,0.8264157446624831,0.09696009648492768,-0.14951869427211467,-0.18607992449657645,0.0008105044742023892,0.0036227927239451674,-0.028604926774278283,15714,491000000,0.85,0,2,2,-7.57431363973032,5.715657771356569,6.76662587582073,98.29139018058777
-8.874406345352918,5.329373808715595,6.101793962904206,-6.9254094887141955,7.526458032187824,6.675664080351213,-0.5610602705728476,0.006416699876383646,-0.002971109443143313,0.8277447500625397,0.057888713872177186,-0.14929619513144984,-0.19803120418501297,-0.0001469371220252924,0.004399702311275178,-0.016432994743809104,15714,732000000,0.3,0,2,2,-7.615609612230733,5.703767837316771,6.727830798043313,98.68461465835571
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.959790390008289,7.530307716723408,6.631201608160578,-0.559987716201356,0.0060272863751796735,-0.0033316328818368667,0.8284722866486736,0.025276085859741376,-0.14892040066651738,-0.2093572014185964,-0.0007894252007645264,0.004785036480825511,-0.007570985826532706,15714,940000000,0.09,0,2,2,-7.653603365352126,5.691905353181099,6.690275608968283,99.07052874565125
-8.95885491383951,5.238647359080432,5.947737324945998,-6.99155223472238,7.540491065879444,6.58460342091759,-0.559781586352002,0.005663126107654733,-0.003693942422085362,0.8286126111599478,-0.0037158975840301867,-0.14832332476255988,-0.21768164568782264,-0.00043971986372071115,0.004481993937588413,0.0020024914419991546,15715,162000000,0.38,0,2,2,-7.691576543222763,5.679294385078682,6.651284827157307,99.46114683151245
-9.0,5.198062264195162,5.867767478235117,-7.021064324554495,7.556082792044597,6.53613024564207,-0.5603649997048353,0.005288311893215344,-0.004001080107798155,0.8282192295649086,-0.027058315436775653,-0.14788550827777952,-0.22609103244181603,-7.821158667931094e-06,0.004656697319660452,0.008687256104167318,15715,382000000,0.61,0,2,2,-7.691576543222763,5.679294385078682,6.651284827157307,99.87040662765503
-9.040533546240905,5.160785279215,5.786050063307848,-7.054159613662926,7.5785827088002895,6.476494473274899,-0.5612624062241449,0.004728441335928392,-0.004378450223357211,0.8276128215389471,-0.0354710033281601,-0.14706691165076918,-0.2359168471320782,4.7154223992151856e-05,0.006317758743534796,0.005167531435290584,15715,611000000,0.79,0,2,2,-7.767811218521007,5.651516497857889,6.568656968300419,100.29774808883667
-9.040533546240905,5.160785279215,5.786050063307848,-7.082438089618114,7.596689640139086,6.423997435414252,-0.5613156745963586,0.004106357563688016,-0.004815896789663047,0.8275775845309641,-0.015936786663636154,-0.14627174681296645,-0.24393127802636147,0.00029165976940248584,0.007264318310262752,-0.005812254858028609,15715,865000000,1.02,0,2,2,-7.813138392667125,5.633451723891693,6.516847481934376,100.70826935768127
-9.080539744799685,5.126897688037298,5.702749648162686,-7.114871259449871,7.60286367562083,6.370321371848864,-0.5595772716359828,0.003472833861706071,-0.0051616351286024285,0.8287548334798402,0.06836461377780362,-0.14221048233854913,-0.24700990677312343,0.0005123243738580641,0.004616148544300813,-0.028290471163927577,15716,86000000,1.3,0,2,2,-7.813138392667125,5.633451723891693,6.516847481934376,101.11657333374023
-9.120105018100498,5.096471948035492,5.618033988749896,-7.164754019822465,7.585709393377013,6.301794177431074,-0.5553485130868275,0.003280741374858313,-0.005165261170316982,0.8315952055088599,0.17242434791094968,-0.1352149383484555,-0.24610311173407365,0.0009437504104425898,-0.002628513175295666,-0.041960231101256795,15716,310000000,1.66,0,2,2,-7.889901510141923,5.600694116683581,6.425282031835918,101.57940530776978
-9.159317703191736,5.069571516131274,5.532073691133351,-7.227461783803876,7.540801414865182,6.228479560505511,-0.549691734280811,0.0038719470760636655,-0.0044475533103888005,0.835346769047888,0.2576520947207147,-0.12744831461842993,-0.2461926241174278,0.0031786909403308528,-0.009095534824155038,-0.04637535894289613,15716,579000000,2.21,0,2,2,-7.9388477894008185,5.578426300656702,6.364035512103348,102.09631514549255
-9.198267729892216,5.046250697497813,5.44504186791263,-7.2971218384800265,7.4765987513224665,6.155188746466756,-0.5438407162874603,0.0049344995187777865,-0.0031392301465763555,0.8391680828395036,0.30780904788406305,-0.1205893206997621,-0.247638762147624,0.004050706638736301,-0.011967283444391796,-0.045680183393415064,15716,881000000,2.87,0,2,2,-7.991178641132971,5.553624450883811,6.296454802014762,102.58771753311157
-9.237046293633338,5.026554517280455,5.357113789597274,-7.383649470326571,7.391586599205813,6.066229720290259,-0.5373539236743643,0.006299486950975843,-0.0013532711821342479,0.8433322274365112,0.30069026034341184,-0.11706633267643796,-0.2552301498341846,0.004617314380084281,-0.011593598446779652,-0.0372800186596578,15717,179000000,3.58,0,2,2,-7.991178641132971,5.553624450883811,6.296454802014762,103.21142673492432
-9.275745524000433,5.010518615660784,5.268466531635312,-7.45684492415745,7.326699508862136,5.983941184251869,-0.5328889457223911,0.007272831324282825,-4.4208081031930305e-05,0.8461539313251771,0.24505051752744902,-0.1206130539072406,-0.26927513311355794,0.003009151737387583,-0.0075431857567309635,-0.027061623768531717,15717,541000000,4.42,0,2,2,-8.105853346147867,5.496411121963288,6.141157210991666,103.76917362213135
-9.314458149989589,4.998169166528449,5.179278617806868,-7.526213384522207,7.282205296388093,5.890359810375059,-0.5298031338807015,0.007669723148538364,0.0006409775355732551,0.8480857290538563,0.16471843244610165,-0.12798605976953326,-0.28620101066957016,0.0025138647060884978,-0.0013112637361700763,-0.01469864491809858,15717,874000000,5.08,0,2,2,-8.161331802005112,5.467645265765732,6.061939147991587,104.30433535575867
-9.353277163006274,4.989522819963038,5.089729660701031,-7.576647605923686,7.263567929829532,5.809606298355858,-0.5285405709600797,0.007438673114025544,0.0006912692297117756,0.848875169349621,0.1090079314988327,-0.13264644852545693,-0.2954974866747352,-0.0003378464725756203,0.0031598626719642198,-0.007232353846120532,15718,206000000,5.65,0,2,2,-8.220182646296703,5.436675307237867,5.974884473100255,104.79003357887268
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.62187287153752,7.2583299040772795,5.7262946491695175,-0.5280449174398211,0.006918784629538377,0.000252411785748126,0.8491882193445178,0.0624528755430355,-0.1363599827389937,-0.30302609736279496,-0.0004205187394745735,0.005594606409431435,0.00014393418563685145,15718,496000000,5.9,0,2,2,-8.271705719855996,5.409393416668813,5.896734072931032,105.25649213790894
-9.431605598247117,4.983358238416682,4.910270339298971,-7.6570457539772585,7.262955879093001,5.653263431500139,-0.5284739367113436,0.006347624829153905,-0.00020246482035047144,0.8489257711271578,0.027706832914547026,-0.13914802903534454,-0.3082791018172083,-0.0007641852107553859,0.006209316552485689,0.008038635405682726,15718,764000000,6.31,0,2,2,-8.271705719855996,5.409393416668813,5.896734072931032,105.69021153450012
-9.47129927139662,4.985825502573428,4.820721382193134,-7.699538330267185,7.280341008061989,5.553729648016273,-0.5302545526183605,0.005562903795028749,-0.0008261230656223355,0.8478198399716473,-0.010743070885804902,-0.14283593689432403,-0.31687660506014537,-0.0005356316705729114,0.0064026886320789345,0.01710411779640708,15719,8000000,6.45,0,2,2,-8.357229156006877,5.364048523938447,5.763223131366268,106.24594902992249
-9.511467160188488,4.991966920557292,4.73153346836469,-7.734357016552134,7.302468568492055,5.464098351451567,-0.5323244459396779,0.004761240339132215,-0.0014451077158365725,0.8465257978993534,-0.006950350508691035,-0.14230557281666573,-0.3220174000992904,-3.383726498995543e-06,0.009998848781833658,0.00970847213466186,15719,335000000,6.5,0,2,2,-8.4120074160513,5.334860694935252,5.6754159117078675,106.72091794013977
-9.552198506503384,5.001751500218027,4.642886210402727,-7.776837996111407,7.310523044718522,5.3688044800920345,-0.5320165356008594,0.003487709821380678,-0.002191291378546385,0.8467239455510608,0.0827911400851284,-0.1306745684694081,-0.31459315416830286,-0.0005174324456902468,0.008367404461750994,-0.013764201685262378,15719,612000000,6.53,0,2,2,-8.459392016986007,5.310029112610495,5.597968305164355,107.19892168045044
-9.593580803191154,5.015138883899101,4.554958132087372,-7.8249493021029854,7.292296108707546,5.2825121194773175,-0.5294882790054734,0.00291080434994038,-0.0024441125256055114,0.8483087385662254,0.17620672095509957,-0.11794934618881152,-0.30480146716362466,0.001480355751937168,0.0003035769438497482,-0.026462207461008802,15719,900000000,6.89,0,2,2,-8.509510396400781,5.284443225814795,5.514707090191417,107.66331839561462
-9.635699470216313,5.032079457966313,4.467926308866651,-7.876403853371534,7.255518815940151,5.204737998687451,-0.5262739263048765,0.003119913176072052,-0.0019637657427351313,0.8503070999689059,0.2444003634625344,-0.10824629538517186,-0.29645808352645264,0.003208861403436458,-0.006490612122433959,-0.030019043151696678,15720,185000000,7.4,0,2,2,-8.555764377390139,5.261619930407658,5.436627527530649,108.12011551856995
-9.678637536758645,5.052514485500042,4.381966011250106,-7.937280196630596,7.200425103764505,5.123538582511223,-0.5227457929401385,0.0038905180519604927,-0.0009091666338252881,0.8524792509197541,0.2942681681487055,-0.10001429643890561,-0.2876282983999628,0.0037617904808939784,-0.01010019632303738,-0.028392731474014,15720,440000000,7.89,0,2,2,-8.555764377390139,5.261619930407658,5.436627527530649,108.59793877601624
-9.722475330250953,5.076376261790822,4.297250351837315,-8.010952346038353,7.126106954575822,5.033545797192716,-0.5191173312354439,0.004948543481485433,0.0006028699020734917,0.8546884490130208,0.3101716718324548,-0.09731120161920076,-0.28359024910535136,0.005763498575106496,-0.010844282678590389,-0.02364334632147802,15720,718000000,8.36,0,2,2,-8.64380199618623,5.220954734516598,5.284497262376411,109.15662169456482
