x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.955159695058965,5.307858154767161,4.886453089524783,-0.9225155100406284,-0.0005008816554858489,-0.004240728842872469,-0.38593639251945105,-0.15055303996944971,0.06511104229408408,-0.300045152432873,0.0014045365560377832,-7.031511586319539e-05,-0.004426164878168493,5915,244000000,7.81,0,2,2,-7.641550383512079,6.907298936174101,4.720379609553119,110.9450614452362
-9.957745129113496,5.24411319736433,3.898206037095796,-8.976758979777504,5.299419698119871,4.844663214443141,-0.9226365972390271,-0.000598313519460932,-0.0042721003117919,-0.3856463413738646,-0.1477215888408299,0.06726300327714146,-0.2999444732921025,0.0014954573771319701,-0.0001733379548340963,-0.004567209498418379,5915,403000000,7.97,0,2,2,-7.641550383512079,6.907298936174101,4.720379609553119,111.19912433624268
-9.957745129113496,5.24411319736433,3.898206037095796,-8.998304895731387,5.291490114136623,4.802897988041408,-0.9227603614030833,-0.0007047351958627754,-0.00430042121668787,-0.3853496141803099,-0.14492304961953786,0.06916241020864013,-0.2992639503844946,0.0015583728213641734,-0.00018851160490385155,-0.004555876193990116,5915,544000000,8.12,0,2,2,-7.641550383512079,6.907298936174101,4.720379609553119,111.43367862701416
-10.008479866243734,5.286636596706112,3.824429495415054,-9.016709410096128,5.285075959593659,4.7671998004053835,-0.9228658846879312,-0.0007892425129480956,-0.004320369792892359,-0.3850964429597736,-0.14257468744520507,0.0709622368339641,-0.2987311659799354,0.0012508550867096346,-0.0002721327916788141,-0.004622250617103418,5915,680000000,8.27,0,2,2,-7.713011156492119,6.889181290701212,4.57730268647492,111.66196370124817
-10.008479866243734,5.286636596706112,3.824429495415054,-9.035090439088938,5.27903960068508,4.7315464177137185,-0.9229741176966335,-0.0008759240408443998,-0.004335106829840615,-0.38483661165222993,-0.1402306035007971,0.07281528374533323,-0.29811292409187906,0.0016691071436980565,-0.0003059312120967661,-0.00473331633656926,5915,810000000,8.4,0,2,2,-7.713011156492119,6.889181290701212,4.57730268647492,111.87336301803589
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.053424244369209,5.273369695617609,4.696006202668301,-0.9230860543990945,-0.0009637079707323097,-0.00434804612737787,-0.3845676818659275,-0.1378577392702213,0.07469797715782064,-0.2972776269673455,0.0006394233139417338,-0.0005109401115532819,-0.005150293191036326,5915,931000000,8.52,0,2,2,-7.713011156492119,6.889181290701212,4.57730268647492,112.09033346176147
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.077857896311912,5.266433598836825,4.64872570996441,-0.9232592940423487,-0.0010397360551377111,-0.004311578344587013,-0.38415179969061425,-0.1347348584858143,0.0776137391984151,-0.2962868811012699,0.000883990639977128,-0.0009025145743635221,-0.005891513137612492,5916,54000000,8.64,0,2,2,-7.713011156492119,6.889181290701212,4.57730268647492,112.3504786491394
-10.114084415893515,5.379710159274142,3.684122548120575,-9.099218488359487,5.260949995330592,4.60749304482606,-0.9234181975540168,-0.0011437958188587633,-0.004284076849971065,-0.38376968463227906,-0.13198746658745214,0.0803006320142741,-0.29578943768253535,0.0014531424994856934,-0.0008875902949512238,-0.005841564552611089,5916,206000000,8.8,0,2,2,-7.797873978825018,6.872808994581556,4.410899326462352,112.5789589881897
-10.114084415893515,5.379710159274142,3.684122548120575,-9.12058476650732,5.256028648704254,4.566310710424503,-0.9235736695701752,-0.0012730500648070486,-0.004274907360430446,-0.38339507220003866,-0.129296792088325,0.08284181875083572,-0.2951228543218736,0.0017761474282451672,-0.0007023509454029409,-0.0057609215673437575,5916,350000000,8.94,0,2,2,-7.797873978825018,6.872808994581556,4.410899326462352,112.79377150535583
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.138892185544117,5.252238659814077,4.531104319749492,-0.923709365519632,-0.001372090892641725,-0.004268570775800597,-0.38306775473985416,-0.12705396282270237,0.08515798416349088,-0.2945728323271276,0.0010013475161940733,-0.0008163340112332662,-0.006233711519598728,5916,480000000,9.08,0,2,2,-7.797873978825018,6.872808994581556,4.410899326462352,113.01811671257019
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.160278178962095,5.248340980870646,4.490105027274506,-0.9238861514501965,-0.0014685982309352577,-0.004235608653984525,-0.3826411922377292,-0.12445723642154469,0.08782711437453383,-0.29366911387576955,0.0011467625085970212,-0.0010073528869725124,-0.0067875164404540556,5916,610000000,9.2,0,2,2,-7.870435077031597,6.855714833425615,4.286899517138124,113.25949788093567
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.184719623180582,5.244558659365142,4.443442095488883,-0.9240925208261601,-0.0016196124655384328,-0.004215773754301234,-0.3821421424813896,-0.12141290675082236,0.09105738654798785,-0.2926138973543227,0.002049550198535144,-0.0007605992720982613,-0.00656606066513632,5916,755000000,9.34,0,2,2,-7.870435077031597,6.855714833425615,4.286899517138124,113.51340079307556
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.203071944899959,5.242220498731871,4.4085509845337025,-0.9242393010935647,-0.0017626503109414013,-0.004230415418982413,-0.38178621107020516,-0.1190844623248993,0.09330599493055139,-0.29157330896705574,0.0024583834147051675,-0.0005927774566316657,-0.006265706269914517,5916,904000000,9.49,0,2,2,-7.870435077031597,6.855714833425615,4.286899517138124,113.73397660255432
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.224472495644752,5.240002994855801,4.36802318986467,-0.9244011925622244,-0.0019413113983315319,-0.004262699109634964,-0.38139283671287355,-0.11638950505766085,0.09607408220011739,-0.29047628861154595,0.002633758253978158,-0.00041899240272869065,-0.005834736430188059,5917,36000000,9.6,0,2,2,-7.949889800855985,6.838510990088986,4.159789838699029,113.94177746772766
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.24590485790248,5.238377892243301,4.327637907171089,-0.924549065467035,-0.0021279011755782964,-0.004315479218466796,-0.38103264193469594,-0.11361639863043857,0.09885320591380894,-0.2890991345581281,0.0028134335479990114,-0.00016515952410145474,-0.005263845196168404,5917,161000000,9.73,0,2,2,-7.976892564897898,6.833238319499458,4.118197385251999,114.18790459632874
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.27040597867667,5.237228664726506,4.2817629108572826,-0.9247171206268769,-0.002304126279116699,-0.004362271525806212,-0.38062305291293513,-0.11051779892502892,0.1023594382861828,-0.28757520820351923,0.001904125565488357,-0.0005031003126987343,-0.006094254922572873,5917,304000000,9.84,0,2,2,-8.003845454881706,6.828532263222577,4.077024193602491,114.45425748825073
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.29189459465272,5.236855620254199,4.241835050268907,-0.9248875390096158,-0.0024557247179951766,-0.004375605569236303,-0.3802076586245314,-0.10797033779806023,0.10512745359674351,-0.28579045899133154,0.0021232708832030767,-0.0006889829478495813,-0.0065857727804541355,5917,458000000,9.97,0,2,2,-8.003845454881706,6.828532263222577,4.077024193602491,114.70936155319214
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.310310764273959,5.236953105095386,4.207856908432363,-0.9250388578910271,-0.0026001744694837316,-0.004385465073854258,-0.37983827898261907,-0.10580218503883505,0.10701916194526154,-0.2835183706547675,0.0023979686829989078,-0.0007582675380035653,-0.006647518966929056,5917,609000000,10.08,0,2,2,-8.003845454881706,6.828532263222577,4.077024193602491,114.92205619812012
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.334815661589703,5.237642210072805,4.163017626452381,-0.9252326286361303,-0.0028171244631330504,-0.004409494744536393,-0.3793642090036085,-0.10292637046244346,0.10957819704687162,-0.28042234000482674,0.0029392511805781396,-0.0005731444559842203,-0.0058668437759479275,5917,735000000,10.19,0,2,2,-8.003845454881706,6.828532263222577,4.077024193602491,115.16395902633667
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.35317556328281,5.238599075878999,4.129715410623603,-0.9253558646878615,-0.002997749404803629,-0.004453387686659426,-0.37906161045982784,-0.10068811183833226,0.11142118882407226,-0.2778289332233512,0.0031155514534475515,-0.0003228442551517219,-0.005105128730065189,5917,880000000,10.34,0,2,2,-8.003845454881706,6.828532263222577,4.077024193602491,115.42035794258118
-10.466824193840418,5.71290304839822,3.330853492557395,-9.37760799699572,5.240442702872584,4.085812603694309,-0.925508285016807,-0.00320396025428647,-0.004506002989260122,-0.37868700128337957,-0.09781104232329137,0.11423631217237436,-0.2746679108289434,0.0021473864080689964,-0.0004783835834132333,-0.005363869013308431,5918,14000000,10.45,0,2,2,-8.128020711354814,6.8277473185045325,3.8725875249404513,115.67266535758972
-10.466824193840418,5.71290304839822,3.330853492557395,-9.398998264477386,5.242624470511953,4.047812971097233,-0.9256555928016696,-0.003370070079854297,-0.004527416461649101,-0.3783250832852995,-0.09531942681572113,0.11665700393862537,-0.27154741419623807,0.0023694338779023383,-0.0006592886450107471,-0.005675891725331894,5918,157000000,10.6,0,2,2,-8.128020711354814,6.8277473185045325,3.8725875249404513,115.92822647094727
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.417330380601697,5.244901522211414,4.015601166704608,-0.9257927362241953,-0.0035081123199825334,-0.004528460989030044,-0.377988089420207,-0.09334328547652174,0.11911072734788349,-0.2691179150315904,0.0019087618852609012,-0.0010344271800022398,-0.006667821253358852,5918,305000000,10.74,0,2,2,-8.173189690521545,6.842479701446434,3.7848494555033443,116.146160364151
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.43878637435275,5.248065471581406,3.978372390809226,-0.925983232856399,-0.00366921953560275,-0.004499198279700921,-0.377519994850142,-0.0911846197556071,0.12185271305065923,-0.26617718843137705,0.0020190936766084633,-0.0012974671335541643,-0.00748074276089028,5918,429000000,10.86,0,2,2,-8.190657420494597,6.849897374722956,3.749935549998631,116.37354111671448
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.457194331643981,5.251175171126945,3.9468237609158234,-0.9261482285428054,-0.003835483045885887,-0.004485127462430784,-0.3771135524858179,-0.0892557494029858,0.12416589495429257,-0.2635445551298365,0.0031284448596125003,-0.0010150596949642932,-0.006778174702049,5918,572000000,11.02,0,2,2,-8.211785515151695,6.858221501363304,3.709592903542903,116.590824842453
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.47871662861067,5.255309956890144,3.910397938432083,-0.9263088078930058,-0.004066296596874656,-0.004516674603802687,-0.37671614951093846,-0.08695872050792804,0.12688653606545003,-0.2605226966953037,0.003329450441924564,-0.0006339391404708294,-0.0056231134749396006,5918,693000000,11.15,0,2,2,-8.231568424676635,6.863547165769823,3.6758859401488078,116.82749223709106
-10.664535954385098,5.901999301723967,3.198062264195162,-9.500265037222603,5.259960736390105,3.874432170494901,-0.926440807235763,-0.0042978591560903215,-0.004572415407961611,-0.376388166807033,-0.08466176524895097,0.12972257494146627,-0.25743426157259547,0.0034318508141950588,-0.00030049594954562053,-0.004394730922285817,5918,824000000,11.29,0,2,2,-8.257378880380902,6.866533580618552,3.6379981317856904,117.07906126976013
-10.664535954385098,5.901999301723967,3.198062264195162,-9.521875262019204,5.265160245893828,3.838901826443138,-0.9265414646366685,-0.0045298944227498495,-0.004651622693208002,-0.37613661982287194,-0.08233361735773623,0.13252942279542934,-0.25417131503900553,0.0035161823234375333,-9.425601135149009e-05,-0.0035041761066167965,5918,965000000,11.4,0,2,2,-8.28627682750229,6.8658076024579175,3.601853733108229,117.31634330749512
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.540429115231857,5.270032868573281,3.808830651659566,-0.9266144511011137,-0.004728193781058516,-0.004726391125189285,-0.37595340724760307,-0.08038639586241514,0.13507313184516473,-0.2514759086643533,0.0036038640018887236,-4.3028619955975955e-05,-0.0031234530524670845,5919,110000000,11.49,0,2,2,-8.28627682750229,6.8658076024579175,3.601853733108229,117.53042650222778
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.56215383513124,5.276224720965023,3.7741494062867376,-0.9266904988277256,-0.004963236735875813,-0.004816535557122066,-0.375761741864112,-0.07823208609058391,0.13800922850258665,-0.24831218656145299,0.003666680595415528,-4.826307105076921e-05,-0.0027017589900424355,5919,232000000,11.57,0,2,2,-8.345628658683863,6.858372640067806,3.5385961470670324,117.76746726036072
-10.804316840475156,6.033224903224885,3.127530258720526,-9.583947131480992,5.282925629000483,3.7399584366906375,-0.9267543331575248,-0.005202711574427058,-0.004907905738680925,-0.37559985387015926,-0.07616381817705598,0.14103419894584185,-0.24492550549967945,0.0036961732803320047,-5.9449064337968593e-05,-0.002324409570064745,5919,369000000,11.64,0,2,2,-8.345628658683863,6.858372640067806,3.5385961470670324,118.01748847961426
-10.804316840475156,6.033224903224885,3.127530258720526,-9.608975024154692,5.291229972678576,3.701483502766028,-0.926819004485403,-0.005480887320884089,-0.005009477510245754,-0.3754349450090339,-0.07381449850580991,0.14433743594166798,-0.24085003373404765,0.0036482583254837664,-0.00018468615365918595,-0.0021235461190372007,5919,508000000,11.72,0,2,2,-8.345628658683863,6.858372640067806,3.5385961470670324,118.28055167198181
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.637273053543908,5.30137050604571,3.6590062957851934,-0.9268897448760701,-0.005795044385368769,-0.0051118703513836315,-0.37525416331555295,-0.07135396933676269,0.14847165805684362,-0.2364323874283988,0.003555115767994721,-0.0002853615740150417,-0.0022021381482772995,5919,662000000,11.83,0,2,2,-8.444049708799922,6.854464852464096,3.4355259150949617,118.57064652442932
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.656240883248662,5.308593289835328,3.6311674842401573,-0.9269346554587188,-0.006005321642019074,-0.005177409122272986,-0.3751390076443433,-0.0697955784476491,0.1507495487410988,-0.23302927823925662,0.003553297983671655,-0.0002975910291524997,-0.0019250023797212634,5919,838000000,11.97,0,2,2,-8.444049708799922,6.854464852464096,3.4355259150949617,118.80110025405884
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.682170290584097,5.318088746460719,3.594760397268484,-0.9270645630124367,-0.006219581327510601,-0.005225566870798243,-0.3748136954081974,-0.08396699819744138,0.1523431419816217,-0.22732511329376565,0.001790366184195591,-0.0004885674513843696,-0.009146748925559223,5919,974000000,12.07,0,2,2,-8.444049708799922,6.854464852464096,3.4355259150949617,119.03848600387573
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.714390967095715,5.3260667988957815,3.555077628123049,-0.9275061094830566,-0.006367256938009376,-0.0052828539697257456,-0.37371642506668595,-0.10749128132761206,0.15297351158518674,-0.2197974176213798,0.0015374213944596704,0.0007402897495012439,-0.015588350106554572,5920,120000000,12.22,0,2,2,-8.444049708799922,6.854464852464096,3.4355259150949617,119.36068725585938
-11.025593460231256,6.234135645563602,3.050144175636353,-9.745215954307758,5.331401548382694,3.5208960587309632,-0.9279793373967138,-0.006476363533339835,-0.005455083544346933,-0.372535432064742,-0.12076446088280775,0.15496729994590105,-0.2141076445100077,0.001935392060659069,0.002254992296002456,-0.016058841356425546,5920,307000000,12.44,0,2,2,-8.444049708799922,6.854464852464096,3.4355259150949617,119.62677550315857
-11.025593460231256,6.234135645563602,3.050144175636353,-9.777230463708927,5.336137712103961,3.487624688628394,-0.9284209189895384,-0.00654624706651538,-0.0057072149399645476,-0.3714285550810469,-0.1233060254847453,0.1573243680104763,-0.20862741934607326,0.001854056756656064,0.002981147440550558,-0.01342915302302572,5920,466000000,12.63,0,2,2,-8.444049708799922,6.854464852464096,3.4355259150949617,119.89359307289124
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.801293281870242,5.340094437974827,3.463244892227633,-0.928711777350195,-0.006597683966927055,-0.005895660799286959,-0.3706968388873235,-0.11857452498313885,0.16011385772720993,-0.20480987170452153,0.001966815989362658,0.0022720821789334877,-0.013141763338353485,5920,619000000,12.79,0,2,2,-8.583822805282963,6.970883879231727,3.202588588247683,120.13730573654175
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.828972675975924,5.345735175356814,3.4353860951490183,-0.929054069735685,-0.006688725454540057,-0.006049388358802075,-0.36983401866220866,-0.11074615365426552,0.16327703220770123,-0.2002359604948017,0.0020467805825319374,0.0011391118391657074,-0.013381418011704227,5920,753000000,12.89,0,2,2,-8.583822805282963,6.970883879231727,3.202588588247683,120.37778282165527
-11.180460941587125,6.368605256877436,3.018100476464131,-9.85610794625268,5.352507731883218,3.408204606949334,-0.92941510006573,-0.006802178874771923,-0.006126395457728368,-0.36892244362610965,-0.10286290007850427,0.1665182378518421,-0.19544226639741896,0.0017202433241436665,1.0480391388068e-05,-0.015108524712559301,5920,885000000,13.01,0,2,2,-8.583822805282963,6.970883879231727,3.202588588247683,120.59824299812317
-11.180460941587125,6.368605256877436,3.018100476464131,-9.878998498421899,5.359204548196649,3.3854494439559417,-0.9297656218275188,-0.006905483188826487,-0.006131809935637324,-0.3680361445245959,-0.0967306411349792,0.16921063119308263,-0.19118035025484742,0.001456278255318466,-0.0007096106855897233,-0.016293568478431553,5921,22000000,13.13,0,2,2,-8.583822805282963,6.970883879231727,3.202588588247683,120.81536340713501
-11.25996342056738,6.435433591546413,3.008051412009522,-9.905296453969283,5.367960242589613,3.3595656439618877,-0.9301680592101865,-0.007076685309313383,-0.00612233132521948,-0.3670147397712141,-0.09012986442102859,0.17234778896685204,-0.18617270754854442,0.0034201944117739913,-0.000795465075498214,-0.01378728711642907,5921,149000000,13.24,0,2,2,-8.583822805282963,6.970883879231727,3.202588588247683,121.05504703521729
-11.25996342056738,6.435433591546413,3.008051412009522,-9.93489913106008,5.379178782163706,3.330859340141534,-0.930496314914719,-0.007362111211856718,-0.006167555827240022,-0.36617532481551823,-0.08311681316125792,0.17568427062601952,-0.18027356775571882,0.0034355866546320613,-0.0006224772164387105,-0.00924085061342339,5921,283000000,13.37,0,2,2,-8.710507027089456,7.01851158017093,3.0747736043343883,121.34032130241394
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.95681552197724,5.3883557236924915,3.309969713902294,-0.9306816259748888,-0.0075513731128138565,-0.006190466614107983,-0.36569983040732723,-0.07851617116703022,0.17853910580385263,-0.1758385522510343,0.0027652067956296378,-0.0008468156977414765,-0.008224910925491713,5921,436000000,13.47,0,2,2,-8.75091823157666,7.018288048835461,3.0502325402823,121.5582664012909
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.98218398211344,5.3998542348702125,3.286277273095986,-0.9308823866370816,-0.007752636122470953,-0.006189291338653914,-0.3651842980670562,-0.07370318677077434,0.18161336402671463,-0.17061356241251466,0.002602753124847368,-0.0010822417834788212,-0.007561615302620339,5921,564000000,13.53,0,2,2,-8.782605081835918,7.016701795700095,3.033171239201416,121.79604911804199
-11.42281939954245,6.567339351457388,3.0,-10.010925127861936,5.4139278103080954,3.2601454600521254,-0.93106450448048,-0.008010129255844179,-0.006193155209225363,-0.36471409508596936,-0.0688319930754426,0.18516343264456486,-0.16428782585582052,0.003239441116420494,-0.000983592019565549,-0.004677973129219026,5921,704000000,13.6,0,2,2,-8.820322114783298,7.01435553508144,3.0144333616604455,122.07795691490173
-11.42281939954245,6.567339351457388,3.0,-10.04303068774846,5.4308610661525645,3.232004251295743,-0.9311599765739225,-0.008299085208801458,-0.0062142951474174375,-0.36446344912401013,-0.0638986047845834,0.18858832899498265,-0.15701157714687855,0.002751624288066523,-0.0009022340293540765,-0.001719221143048344,5921,861000000,13.67,0,2,2,-8.863350561919209,7.012715303756818,2.994112841547148,122.39251470565796
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.07141984748931,5.44680234897434,3.208107080981529,-0.9311836517128919,-0.008546787212098469,-0.00623530565769818,-0.36439687179550495,-0.060119267276433144,0.19223035119842044,-0.15063778575240722,0.0027535761773833656,-0.0008749213861847238,-0.0003035455677036225,5922,45000000,13.72,0,2,2,-8.863350561919209,7.012715303756818,2.994112841547148,122.67470479011536
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.100348747697545,5.462742154663393,3.1853643154504,-0.9312522096348661,-0.008673044526486089,-0.00625030900704632,-0.36421838776500176,-0.07085173443697786,0.19296122961898232,-0.14247700043804343,0.0007140287834772607,0.0002304322165969097,-0.004968985103914747,5922,205000000,13.77,0,2,2,-8.863350561919209,7.012715303756818,2.994112841547148,122.95055317878723
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.130823190695498,5.477356610239689,3.163998404606888,-0.931447903912844,-0.008712091201781116,-0.006323350116351547,-0.36371543410552,-0.08256061922778526,0.194104381472258,-0.1341127392161372,0.0006245852148367703,0.0011123928402412275,-0.007920129792182706,5922,370000000,13.83,0,2,2,-8.863350561919209,7.012715303756818,2.994112841547148,123.2333574295044
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.162579092680529,5.491051267435558,3.143957281478607,-0.9316868739907092,-0.008713017766171201,-0.006430276666160878,-0.3631009552408577,-0.09112666368565518,0.19519517779991288,-0.12610459646814465,0.00025751184153932627,0.001444821873519686,-0.00816984475022764,5922,526000000,13.94,0,2,2,-8.863350561919209,7.012715303756818,2.994112841547148,123.51870059967041
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.199045902774197,5.506258995684201,3.1228963440741566,-0.9319512482129322,-0.008707183299199709,-0.006525338454753957,-0.362420302785871,-0.09015355783488614,0.19842686854472816,-0.11786390064382166,0.0001690298603307383,0.0006629514359701716,-0.008017821255634772,5922,686000000,14.06,0,2,2,-9.036089738485156,7.085994160824506,2.89023051538628,123.82298851013184
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.227223963959274,5.518828491397691,3.107510536279973,-0.9321499693849467,-0.008730199914934608,-0.006538796389792278,-0.36190808546765146,-0.08434166303160377,0.20087079833254246,-0.11189253940839645,0.00026448015546520764,-0.0002867956965246776,-0.007676193490624428,5922,868000000,14.2,0,2,2,-9.036089738485156,7.085994160824506,2.89023051538628,124.06709051132202
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.255376801103486,5.5317672738534185,3.093019508693115,-0.932421805068993,-0.008694236515517102,-0.006493873397845849,-0.3612088278151376,-0.09121575205860011,0.2017865153207945,-0.10449650851707529,-0.0017874787204164022,5.1723240801493375e-05,-0.016329934987879824,5923,10000000,14.32,0,2,2,-9.036089738485156,7.085994160824506,2.89023051538628,124.29878807067871
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.28482528815713,5.543612659542382,3.0796829832785706,-0.9329223139784506,-0.008594971902328441,-0.006481208776976128,-0.3599167632548957,-0.10314981332325188,0.20265869064913886,-0.09619549503220051,-0.000939485369144677,0.001046733814291656,-0.020341548406577203,5923,150000000,14.46,0,2,2,-9.105076349326579,7.177469307293846,2.834638143491203,124.53863024711609
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.319728275266515,5.5563631061002035,3.0658398756961103,-0.9334825528693234,-0.008487072512209228,-0.0065416428606336705,-0.3584626898261903,-0.11097048355730765,0.20432710779314914,-0.08725637409319005,-0.0011501141784719948,0.0015479843114007963,-0.01809043296816526,5923,289000000,14.65,0,2,2,-9.105076349326579,7.177469307293846,2.834638143491203,124.79871463775635
-11.936964078633872,6.93587601456928,3.072074278608293,-10.35064107658626,5.567644875238556,3.054840320159677,-0.9338980463783477,-0.008406681300154697,-0.0065794052207365445,-0.35738001917729606,-0.1065853880687115,0.20767550271119029,-0.08037546841250148,-0.0008167422549831826,0.0004367322929965667,-0.015106515184015734,5923,444000000,14.85,0,2,2,-9.156426136897185,7.229967369602687,2.806079355784142,125.04627871513367
-11.936964078633872,6.93587601456928,3.072074278608293,-10.381082101398341,5.580068034485193,3.044752341609963,-0.9342498810916389,-0.00835161123007378,-0.006536103977294229,-0.35646134378767963,-0.09862157870292462,0.21113935575198065,-0.0740939402578615,-0.0011613851029323996,-0.0006104251440319786,-0.013405826302914647,5923,585000000,14.99,0,2,2,-9.185505297019379,7.247637613017718,2.795956363562196,125.30266952514648
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.415209413481847,5.59565225691426,3.0343009018730367,-0.9346120599754142,-0.008306203224003269,-0.006425788663087961,-0.3555137319099948,-0.09012000638061138,0.21531926535061877,-0.06664167166225674,-0.0010264057209496968,-0.0011625497677414387,-0.012064765815011924,5923,734000000,15.12,0,2,2,-9.217800018335652,7.26106711321739,2.7879428210117703,125.56523990631104
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.448761931423673,5.612619941676064,3.0250631101543135,-0.9349326448232892,-0.008245725602683936,-0.006281287494428426,-0.35467379813065814,-0.08258712549459815,0.21890924019662564,-0.05906412204367541,-0.0016601937090854335,-0.0014096559311838064,-0.01049181319103809,5923,890000000,15.26,0,2,2,-9.258127545278938,7.272025442604368,2.7813048394094553,125.82613730430603
-12.114557488195874,7.044989978345844,3.127530258720525,-10.477694268613726,5.628451809027401,3.0179821237911506,-0.9351630382661718,-0.008177759341826706,-0.006142696785416075,-0.3540698848943978,-0.0769896114845122,0.2221711643040412,-0.052135133650719555,-0.001679274987509416,-0.001383423716561083,-0.007943541459098924,5924,43000000,15.38,0,2,2,-9.258127545278938,7.272025442604368,2.7813048394094553,126.06937885284424
-12.114557488195874,7.044989978345844,3.127530258720525,-10.506337565050869,5.6451201448118145,3.0118705853227765,-0.935326764313311,-0.008078855195214073,-0.005997155780597045,-0.35364192367488045,-0.07202118440544965,0.22501212113080987,-0.045241867936064384,-0.0024234244165199925,-0.0013921708614361705,-0.005272311409498798,5924,189000000,15.46,0,2,2,-9.258127545278938,7.272025442604368,2.7813048394094553,126.30327939987183
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.534713881083347,5.662509479070824,3.0067267467987318,-0.9354331181736524,-0.007938383649560076,-0.00583666294840577,-0.35336637765154827,-0.06780115674401418,0.22785835371357593,-0.03799300707811398,-0.002960483811875747,-0.0013830165698891506,-0.0035224287103119423,5924,328000000,15.53,0,2,2,-9.258127545278938,7.272025442604368,2.7813048394094553,126.56864953041077
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.566935993628691,5.683174937452678,3.0020990885062946,-0.9355079134761124,-0.007733833559054619,-0.005640781023972507,-0.3531760371705462,-0.06370956944470084,0.23066461092144247,-0.029739375874934672,-0.0035078106748187565,-0.0013396309668678441,-0.0016059855170169612,5924,473000000,15.59,0,2,2,-9.258127545278938,7.272025442604368,2.7813048394094553,126.82352185249329
-12.293917467443427,7.145059328602193,3.198062264195161,-10.594976264267894,5.70184392360608,2.9991281893875503,-0.9355540164898462,-0.007500170972722244,-0.005450232034690653,-0.3530619274799598,-0.06085115571566245,0.2333093693385428,-0.022124476234682434,-0.004520992933976231,-0.0013797277347293857,-0.002475861924722267,5924,617000000,15.64,0,2,2,-9.258127545278938,7.272025442604368,2.7813048394094553,127.08457350730896
-12.293917467443427,7.145059328602193,3.198062264195161,-10.63094363229013,5.726572309148451,2.996858062109636,-0.9356508984826492,-0.007131222978245898,-0.005178660931313496,-0.3528168410073479,-0.057847728035147095,0.2360666466212229,-0.012516162530397968,-0.005133251852385001,-0.001299522898534633,-0.003136961527161475,5924,762000000,15.7,0,2,2,-9.49985671224047,7.315766778139197,2.7801285271542366,127.40178227424622
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.66288396419502,5.749121852230981,2.9963200998203896,-0.9357864899939736,-0.006742729986080349,-0.004919306638367279,-0.3524684115765424,-0.05619727536622141,0.23882619506983732,-0.0032318723160511,-0.0058773154705704655,-0.0012738029568026832,-0.005894539344808436,5924,948000000,15.79,0,2,2,-9.49985671224047,7.315766778139197,2.7801285271542366,127.6772608757019
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.696190029852241,5.770529400684435,2.9974261503651647,-0.9362200946373194,-0.006174614717737673,-0.004672950825655005,-0.3513288659660021,-0.08538841705467802,0.23590778296622075,0.008980218127072986,-0.008783697558101267,0.0008310618397899816,-0.026042541685455944,5925,103000000,15.9,0,2,2,-9.574278498151518,7.36834067433129,2.7865867633983536,127.965017080307
