x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
3.188160000000002,0.0,5.0,1.0414119864224864,0.21371484504936394,4.9848436529650355,-0.41170407573718715,-0.0019382464998975643,0.0017480074745346078,0.9113138546580771,-0.14845930180827455,0.18254057123662829,-0.003334174601844456,0.0008356377804830117,0.0005021340939492802,-0.041905623220372945,6142,912000000,6.85,0,2,3,-0.23206269942914778,-1.5047883571684397,4.940152553380996,17.912265062332153
3.347205000000003,0.0,5.0,1.0795434254629883,0.2122972009286948,4.9844898018795645,-0.4086008115686969,-0.0020025795032865947,0.0018075724670248555,0.9127092084242997,-0.1544610434246108,0.18581038960783763,-0.0035113977700766486,0.0010785541007862776,0.0005795809954634024,-0.04284123351681046,6143,51000000,7.22,0,2,3,-0.23206269942914778,-1.5047883571684397,4.940152553380996,18.188225984573364
3.347205000000003,0.0,5.0,1.118698914626266,0.21099524548576043,4.9841250446401855,-0.40545949107486245,-0.002067102771890134,0.0018608193742257301,0.9141087821122277,-0.16018259797430398,0.1886048809582621,-0.0036023531786585398,0.0007648159566997492,0.0005460932300138666,-0.04305708243919071,6143,201000000,7.67,0,2,3,-0.23206269942914778,-1.5047883571684397,4.940152553380996,18.473289012908936
3.5089200000000025,0.0,5.0,1.153750148098432,0.2099486927812094,4.983802368502656,-0.40261391057118184,-0.00211992139520158,0.0019049398094781473,0.9153654549698611,-0.1657531441785139,0.1914805607005605,-0.003716812163779854,0.0008366861663944292,0.000562687290539543,-0.04598126906785183,6143,361000000,8.12,0,2,3,-0.23206269942914778,-1.5047883571684397,4.940152553380996,18.73403000831604
3.5089200000000025,0.0,5.0,1.1844330752665562,0.20911572449563917,4.9835188413075455,-0.4000308580586487,-0.0021644478877061767,0.0019406215949335096,0.9164970604175595,-0.1701839762809045,0.19351891876451122,-0.0038200252294077856,0.0007459908829332562,0.0005611752783352131,-0.047635619921493344,6143,507000000,8.53,0,2,3,-0.23206269942914778,-1.5047883571684397,4.940152553380996,18.96575164794922
3.6732150000000026,0.0,5.0,1.220866306149152,0.20820483372299442,4.983179297498717,-0.3969050597965652,-0.002214889686224393,0.001981022008070429,0.9178548596174486,-0.175385660168749,0.19578009846478758,-0.0039661128837286536,0.0008212092836856755,0.000580127249349971,-0.050298654241487384,6143,629000000,8.91,0,2,3,-0.23206269942914778,-1.5047883571684397,4.940152553380996,19.206411600112915
3.6732150000000026,0.0,5.0,1.25805703683718,0.20736930821846244,4.982824266474741,-0.3935640606398153,-0.0022673724973633486,0.0020223355157445028,0.9192921730079723,-0.18072460406877694,0.19783042571828544,-0.004141745406331871,0.000726168809705996,0.000603729955628296,-0.053114949696464464,6143,761000000,9.35,0,2,3,-0.23206269942914778,-1.5047883571684397,4.940152553380996,19.46072292327881
3.8400000000000025,0.0,5.0,1.2959583270344377,0.20660466511529066,4.982451969428044,-0.39004018712870603,-0.0023256589139994148,0.0020756832564314334,0.9207925582204923,-0.1864571747793098,0.2001301174496072,-0.00435529428779815,0.0011594503462220018,0.0006470617222475994,-0.05651577957905829,6143,900000000,9.83,0,2,3,-0.23206269942914778,-1.5047883571684397,4.940152553380996,19.735429525375366
3.8400000000000025,0.0,5.0,1.334657112299042,0.2059037695759326,4.982063263167174,-0.38630287595860613,-0.002384096792259368,0.002124978090929041,0.9223664611078982,-0.1920637957296938,0.2020069649874458,-0.004473323491477385,0.0006698700019569515,0.0006643532913130912,-0.05883289813937154,6144,47000000,10.34,0,2,3,-0.23206269942914778,-1.5047883571684397,4.940152553380996,20.011336088180542
4.009185000000003,0.0,5.0,1.3797677909047146,0.20517986535654972,4.981612722660846,-0.3818472080893758,-0.002446936281125821,0.002176017965914564,0.9242196638911104,-0.19886964008901026,0.20431964391233676,-0.00465163586132655,0.0009112028806157468,0.0006484013852059434,-0.06200549614732154,6144,202000000,11.02,0,2,3,-0.23206269942914778,-1.5047883571684397,4.940152553380996,20.296433925628662
4.180680000000002,0.0,5.0,1.420082536484691,0.20460261047409617,4.981199968135732,-0.37775712538622686,-0.0025010857903080695,0.002225271848055804,0.9258986699175056,-0.20453095157485218,0.20589107051336802,-0.004845353127911221,0.0008031492029658693,0.0006236345200250071,-0.06393854200723581,6144,354000000,11.52,0,2,3,-0.23206269942914778,-1.5047883571684397,4.940152553380996,20.531508445739746
4.180680000000002,0.0,5.0,1.4610865111363442,0.20405971877651083,4.9807709096302295,-0.37353464094224637,-0.002555984540167946,0.002278962090741487,0.9276099100866517,-0.21036193438815695,0.2075648761185024,-0.005022254630222175,0.0010505088198442536,0.000680916895134942,-0.06658943384536542,6144,483000000,12.1,0,2,3,0.2550633335302524,-1.551389545309547,4.932712579595066,20.786071062088013
4.354395000000002,0.0,5.0,1.5029402935334855,0.2035490971643244,4.9803267995327785,-0.36908297121312506,-0.002620738343263657,0.0023424967996224276,0.9293898023971273,-0.21743384389148654,0.20991560882875895,-0.005239290070786431,0.0010998872085110634,0.0007851098018818448,-0.07030828710412607,6144,624000000,12.69,0,2,3,0.2550633335302524,-1.551389545309547,4.932712579595066,21.033241033554077
4.354395000000002,0.0,5.0,1.5457385176082288,0.20308440323850993,4.979863170372437,-0.3644150773389574,-0.0026880663475323764,0.0024019444975505377,0.9312296474930248,-0.22427594331460524,0.21174663997303717,-0.005464725086583328,0.0009680794164523832,0.0008211195051899267,-0.07250649432535283,6144,758000000,13.31,0,2,3,0.337858000908169,-1.5621311144845904,4.931216568443878,21.311898708343506
4.530240000000003,0.0,5.0,1.589393980510222,0.20265157398073147,4.979381954502874,-0.35975313679805193,-0.002753714543674813,0.0024541114142447988,0.9330402322286753,-0.23142572183075644,0.21376034864492413,-0.005668258001686191,0.0008830713966290205,0.0008568805696995696,-0.06925756752025336,6144,904000000,13.95,0,2,3,0.38192298224734517,-1.5649469251492094,4.9305296968499945,21.572238445281982
4.530240000000003,0.0,5.0,1.6275614181141913,0.2023030309420109,4.978956544867871,-0.35596898932471827,-0.002807254287747867,0.0024907248798753602,0.9344902322935618,-0.2372537251486435,0.21530699646038207,-0.0058648539415539535,0.0006534575845762447,0.0007997655529834446,-0.06615132006118074,6145,43000000,14.58,0,2,3,0.38192298224734517,-1.5649469251492094,4.9305296968499945,21.81069803237915
4.708125000000003,0.0,5.0,1.6728626047671724,0.20192058801070606,4.978438951376587,-0.3517051211866225,-0.0028647276246519036,0.0025340426571886236,0.9361030283545457,-0.24404377634530983,0.2171245401701524,-0.006106281751060556,0.0009418084346179967,0.0007770130991957558,-0.06471729866461828,6145,175000000,15.1,0,2,3,0.46585481543802015,-1.5706244479301925,4.929202408675792,22.052111387252808
4.708125000000003,0.0,5.0,1.712424269385837,0.20161433572840132,4.977979487752518,-0.34807081854858635,-0.0029180932420092196,0.0025801026949295327,0.93746015012737,-0.24987508840124267,0.2185624790455713,-0.006299016083389067,0.000877354153772103,0.0007842851402983797,-0.0646142681944184,6145,301000000,15.7,0,2,3,0.46585481543802015,-1.5706244479301925,4.929202408675792,22.30595111846924
4.887960000000002,0.0,5.0,1.7661203656157896,0.2012474218927433,4.977344411805639,-0.34316973785138366,-0.002988520369571939,0.002641418906749136,0.9392649374245652,-0.2578105866167433,0.22029079077436303,-0.0065839259496367295,0.000939601528671119,0.0008086879176971706,-0.06657407429884188,6145,436000000,16.22,0,2,3,0.46585481543802015,-1.5706244479301925,4.929202408675792,22.577314853668213
4.887960000000002,0.0,5.0,1.814049704952704,0.20097403187854365,4.976765929123615,-0.3387233088154662,-0.0030469229524500616,0.0026880495860795565,0.9408772559239844,-0.2644984831766408,0.2212398924144538,-0.006786069841782741,0.0006540688502809644,0.000765604903563144,-0.0681971687299665,6145,578000000,16.91,0,2,3,0.6027125351805236,-1.5913791121646845,4.926494630598951,22.864312887191772
5.069655000000004,0.0,5.0,1.8627705994525283,0.20073660875453406,4.976172800174905,-0.33417014793901134,-0.003102566180176872,0.002730947612023961,0.9425037019739801,-0.27151128629006366,0.22245110384316552,-0.006996377194274664,0.0007479277712718613,0.0008494694043292839,-0.06999351971899159,6145,733000000,17.53,0,2,3,0.650476948770843,-1.5975117376054793,4.925545539930709,23.111481189727783
5.069655000000004,0.0,5.0,1.9052300505132422,0.20053811345110822,4.975649568375684,-0.3301717228864598,-0.0031548667599423695,0.00276680705980451,0.9439115557088003,-0.2772242644988894,0.22316996363039174,-0.007185287062636813,0.0006766472836261528,0.000893730236839474,-0.07099557260517031,6145,862000000,18.16,0,2,3,0.7001303703521934,-1.6016523029784084,4.92462638806392,23.351114511489868
5.253120000000004,0.0,5.0,1.95545430189903,0.20031377411945867,4.975021457339884,-0.3254544526526993,-0.0032166194374263378,0.002808716354700081,0.945548075837694,-0.283874460715065,0.22378659938236586,-0.007427211009416605,0.0007772150922846777,0.0009138499990513083,-0.07160727036534809,6145,988000000,18.71,0,2,3,0.7001303703521934,-1.6016523029784084,4.92462638806392,23.593496799468994
5.253120000000004,0.0,5.0,2.006490535433262,0.20009805548708062,4.974369736338163,-0.3207006342682477,-0.003279681496374658,0.002853484408697065,0.9471706311409551,-0.29041745730430346,0.22412774360885018,-0.007686834023840837,0.0007063420525810216,0.0009034054187395668,-0.0717064511263743,6146,117000000,19.34,0,2,3,0.7982089590508241,-1.6021827780408866,4.9231071746902595,23.867518186569214
5.438265000000004,0.0,5.0,2.0657371336074206,0.19986019988446002,4.973598370481917,-0.31523841531546976,-0.003346536753415126,0.002900270549791621,0.9490021763051375,-0.29834804567871026,0.22480086366800783,-0.007951667171532738,0.0006192829403062206,0.0008553536986255494,-0.0724830613762606,6146,272000000,19.98,0,2,3,0.8537423377766528,-1.5999775821535562,4.922345172494199,24.13296127319336
5.438265000000004,0.0,5.0,2.110876000924996,0.19967032870900278,4.973006523580274,-0.311100300891589,-0.003391310127304848,0.002926919402940209,0.9503665266325366,-0.30384904054509554,0.22495293924213508,-0.008082487396424216,0.0003843270661718634,0.0008476004438762175,-0.07254939191625454,6146,419000000,20.73,0,2,3,0.8537423377766528,-1.5999775821535562,4.922345172494199,24.37228751182556
5.6250000000000036,0.0,5.0,2.156525178188388,0.19946030014154642,4.9724083192148285,-0.3069531463274811,-0.0034358488331993993,0.0029527689441556865,0.9517138446287401,-0.3093976666321586,0.22508491087969978,-0.008240328767005405,0.0006715469282880804,0.000884396860101333,-0.0730721752915997,6146,550000000,21.29,0,2,3,0.9670093001275143,-1.5968571630789496,4.920688239528875,24.609665393829346
5.6250000000000036,0.0,5.0,2.2182922641540044,0.1991621913162068,4.971587526470924,-0.3013469840431662,-0.0035035585301670374,0.002995192986648601,0.9535034080194396,-0.3168657414168453,0.22493331370411757,-0.00849055520629846,0.00044860018419967673,0.0009673347221905715,-0.07357645081356168,6146,669000000,21.86,0,2,3,0.9670093001275143,-1.5968571630789496,4.920688239528875,24.895063638687134
5.813235000000003,0.0,5.0,2.265219567638301,0.198934540908535,4.970958691744734,-0.297102547930974,-0.0035543929261483897,0.0030233811976458644,0.9548341748544525,-0.32272111938991216,0.22480166985340277,-0.008676019862615729,0.0005684250425019854,0.0009380999756558595,-0.07496407561120577,6146,819000000,22.62,0,2,3,0.9670093001275143,-1.5968571630789496,4.920688239528875,25.15437889099121
5.813235000000003,0.0,5.0,2.320691890967297,0.19865534301380272,4.970209222094727,-0.2920394274511534,-0.0036091667286125857,0.003054256243767973,0.9563945933809562,-0.3292547792725954,0.22434909933166242,-0.008853662515191745,0.00032682499977454427,0.0009126509382895165,-0.07594397538923658,6146,954000000,23.2,0,2,3,0.9670093001275143,-1.5968571630789496,4.920688239528875,25.409037113189697
6.002880000000004,0.0,5.0,2.3687755033467175,0.19839796984750144,4.9695593847286395,-0.28766578077195926,-0.003653688797257514,0.003075799593983123,0.95771895073027,-0.33484075821452547,0.22387327741209248,-0.00899111872723313,0.00045043398984034866,0.0009184958742025628,-0.07647888487554155,6147,90000000,23.89,0,2,3,1.1940241512942398,-1.592569485163301,4.917096136341761,25.65176796913147
6.002880000000004,0.0,5.0,2.433744227271749,0.19801606702377667,4.968677052617085,-0.28177930397821466,-0.00371476857474135,0.003110651637547504,0.9594670125597748,-0.34221115525705564,0.22314152468781362,-0.00920577335245579,0.00040737201345564245,0.0009000164141070854,-0.07662585412617773,6147,211000000,24.5,0,2,3,1.2446751638225946,-1.5945784733197064,4.9161351750918785,25.93388056755066
6.193845000000003,0.0,5.0,2.4913304474249944,0.19763821426565303,4.967891160628154,-0.27657452043398595,-0.0037712800909020746,0.0031526224631542228,0.9609799025290753,-0.34900271502759433,0.22246901553731496,-0.009378458985942448,0.0006957022435472027,0.0009623736445973918,-0.0786406009865459,6147,362000000,25.33,0,2,3,1.2446751638225946,-1.5945784733197064,4.9161351750918785,26.213528394699097
6.193845000000003,0.0,5.0,2.5496545788681098,0.19722072893186465,4.96709814656146,-0.27123489541349044,-0.0038286770963605735,0.003192435189150264,0.9625002758956942,-0.35530210560959574,0.22134389845406574,-0.009484929952573096,0.0004262401375854097,0.0009250548487216292,-0.0794553074229043,6147,499000000,26.07,0,2,3,1.3710197174830767,-1.6066589910715217,4.913397267449811,26.504196643829346
6.386040000000003,0.0,5.0,2.6086279336183753,0.1967503544466608,4.966301426192791,-0.26593089851524654,-0.003879765527378397,0.0032234221664507747,0.963978897167289,-0.3618897805723743,0.2203477497766176,-0.009653461542322567,0.00038758160201268765,0.0009132742206929834,-0.07736773259239271,6147,652000000,26.82,0,2,3,1.4306174859465342,-1.6131543071787575,4.9120368180328295,26.749571323394775
6.579375000000004,0.0,5.0,2.668323999653529,0.19622193628678256,4.96549204123928,-0.2607983948679561,-0.003927072061709106,0.003242164306201482,0.9653798546219675,-0.3680577217630871,0.2192213217202577,-0.009766161793711103,1.4915817292404654e-05,0.0008694558914612571,-0.07459735716111027,6147,788000000,27.57,0,2,3,1.4906586298848525,-1.620446135543033,4.910617542173356,26.993496894836426
6.579375000000004,0.0,5.0,2.728653895895897,0.19563174903776684,4.964684007281073,0.25583211280577245,0.003968963331918437,-0.003253867880124607,-0.9667076030171807,-0.3743414478273087,0.2182764563336435,-0.009845253140082829,0.00019077260731137358,0.0008270348132555227,-0.07259686317411251,6147,921000000,28.31,0,2,3,1.4906586298848525,-1.620446135543033,4.910617542173356,27.25578761100769
6.773760000000003,0.0,5.0,2.8517854566175,0.19425445380387774,4.963021020481826,0.24608533065972643,0.004055840160195915,-0.0032957113489075754,-0.9692340782707718,-0.38882787331010954,0.217200864288912,-0.010318190937858013,-5.983401907272423e-06,0.0008135820394272741,-0.07098218848113902,6148,61000000,29.02,0,2,3,1.4906586298848525,-1.620446135543033,4.910617542173356,27.816409826278687
6.773760000000003,0.0,5.0,2.950648354173456,0.1929535601052321,4.961673687401262,0.2385852542477679,0.004112587126873509,-0.003306361575826581,-0.9711072191348292,-0.39804667752010897,0.2157936803825556,-0.010553900346870256,1.0512520542960146e-05,0.0007479922430775332,-0.06888741845614277,6148,345000000,30.4,0,2,3,1.4906586298848525,-1.620446135543033,4.910617542173356,28.252504110336304
6.969105000000003,0.0,5.0,3.032682331133563,0.19157607425154405,4.960534516496606,0.23281671191666176,0.00415984807809534,-0.0033193818096622753,-0.97250606991457,-0.4045295037817128,0.21525133949075523,-0.01089677052930813,7.765064538034494e-05,0.0007418592247177003,-0.06411908616428263,6148,577000000,31.67,0,2,3,1.4906586298848525,-1.620446135543033,4.910617542173356,28.56077814102173
7.165320000000004,0.0,5.0,3.1248333205730443,0.19100240045512515,4.95866187786593,0.23835653197045176,0.004822306419711519,-0.0023170752169111367,-0.9711629833299111,-0.41228937132330123,0.21068033212136528,-0.017392134524571373,-0.008098041143966839,0.014950624608900398,0.16396813443861902,6148,741000000,32.25,0,2,3,1.9357599403742802,-1.6459634631867515,4.90128764502515,28.937806129455566
7.362315000000003,0.0,5.0,3.1992975799071317,0.19249952967871928,4.956237553531157,0.2549196460839606,0.006052749846695638,-0.0014157477438304141,-0.9669422598676962,-0.41370740671945266,0.21732294618335962,-0.02309623809740324,-0.00451659875579935,0.01799822275643237,0.24619862670078874,6148,945000000,31.75,0,2,3,2.036606083029221,-1.6433875537657097,4.899582144723368,29.256138801574707
7.362315000000003,0.0,5.0,3.283673248679067,0.19641703009629496,4.952682207676564,-0.2782678008763663,-0.007543714945539839,0.0005353338947278567,0.9604737564232935,-0.41218504820761215,0.22595525159863886,-0.028810248428201922,-0.002199814230152697,0.01732082509988686,0.28437221772037446,6149,103000000,29.95,0,2,3,2.118000417924339,-1.6419592176124433,4.898171435286415,29.574804306030273
7.560000000000004,0.0,5.0,3.367393350854512,0.20300895393130017,4.9483871951031135,-0.3014099087702125,-0.008758226680292702,-0.00024212294764140458,0.9534544046450395,-0.4017789901394083,0.2284223276401475,-0.033470471955120304,-0.0019845788983730017,0.01274605592698208,0.2561294153565541,6149,280000000,27.41,0,2,3,2.209412764026165,-1.643920488193022,4.8964329048817286,29.92835807800293
7.758285000000004,0.0,5.0,3.4311797789729606,0.20998631324016914,4.944608870629217,-0.31784970624068726,-0.009431471591349352,-0.0007697626112867801,0.9480938872558204,-0.39299736558757664,0.22736818563046063,-0.03637605876610096,-0.0018594380435388302,0.009533050615573302,0.2407555832178332,6149,463000000,24.97,0,2,3,2.3014144057379564,-1.647708884903064,4.8945922249620075,30.21173596382141
7.758285000000004,0.0,5.0,3.494192188576162,0.21822960568749034,4.940646498013273,-0.3307156206841622,-0.009950177031661993,-0.000653358392096179,0.9436777762220212,-0.3903851825207177,0.23560954925648564,-0.036130078449877326,0.011853701107611414,0.0012049179190398718,0.12100605526939034,6149,614000000,23.32,0,2,3,2.3014144057379564,-1.647708884903064,4.8945922249620075,30.457761526107788
7.957080000000003,0.0,5.0,3.5581201003591527,0.22657464080291895,4.937006737941551,-0.3343776591988877,-0.010046351116361447,7.20822677640386e-05,0.9423856146302669,-0.394100137261973,0.24436856807294577,-0.03386978616398052,0.010180399658565875,-0.004636938456314965,0.005548732724491856,6149,750000000,22.13,0,2,3,2.4454579308362843,-1.6556218821374102,4.891609572677392,30.711111307144165
7.957080000000003,0.0,5.0,3.6231722879762445,0.23460585198376496,4.933738385363124,-0.3322271740647982,-0.009859697526675917,0.0008115935655371373,0.9431475136443317,-0.39883383730240396,0.24988178815786477,-0.031377172382305404,0.0077417154898284934,-0.006646974225077429,-0.05967105353192892,6149,891000000,22.05,0,2,3,2.518422978442686,-1.6590018396232478,4.890123674260046,30.970170497894287
8.156295000000004,0.0,5.0,3.679686139915093,0.24099939825298866,4.93121664203364,-0.3277436453127004,-0.009607213642395885,0.0013933995869049743,0.9447168162157183,-0.40301861189546295,0.25330665908785244,-0.029301496797621524,0.006717622454743832,-0.006831097380199935,-0.09584773069946095,6150,24000000,22.66,0,2,3,2.5916896164667413,-1.6632351894198332,4.888612611698019,31.232170820236206
8.156295000000004,0.0,5.0,3.7465080182089854,0.24766131010107995,4.928573435444596,-0.3203876566737283,-0.00928879299011332,0.001995165177427167,0.9472388754120149,-0.40796638689144704,0.25607339573123833,-0.027022216460926774,0.0048100266212713905,-0.006288844224400236,-0.11989147387794219,6150,154000000,23.49,0,2,3,2.654387882585068,-1.6684539574008102,4.887279286900779,31.513293266296387
8.355840000000004,0.0,5.0,3.823879082896283,0.2540956135727871,4.925912485686303,-0.3109366508909238,-0.008928132455247564,0.0025488182517473374,0.9503852856126914,-0.41387849355678846,0.25845759820203057,-0.02466541412576076,0.003677575818983314,-0.005408793595051975,-0.12595471198437735,6150,296000000,24.98,0,2,3,2.654387882585068,-1.6684539574008102,4.887279286900779,31.819034576416016
8.555625000000004,0.0,5.0,3.900314892365809,0.25928024167473906,4.923768106165611,-0.2980834873234515,-0.008037658885748901,0.0028999486719401496,0.9545015562703008,-0.2563113509208589,0.14149093183575903,-0.0014004398702020047,-0.053996117071619665,-0.10170852524424845,-0.8211664011469111,6150,452000000,26.24,0,2,3,2.654387882585068,-1.6684539574008102,4.887279286900779,32.13194227218628
8.555625000000004,0.0,5.0,3.934284071560335,0.26102652852254815,4.923934466220597,0.23467271067891465,-3.595539052339233e-05,-0.002505090025077407,-0.9720712124601709,-0.16035176063876316,0.09114052979647264,-0.002675716950283023,-0.013213106467446778,-0.0726517777366098,-0.7163951406255364,6150,611000000,28.2,0,2,3,2.654387882585068,-1.6684539574008102,4.887279286900779,32.41619920730591
8.755560000000003,0.0,5.0,3.9735368665046904,0.2513568462649958,4.9229971167818105,0.15939113570417301,-0.005404164575068322,-0.003769035649370572,-0.9871935247125829,-0.10333760874427547,0.09979247592902617,-0.0021222393425887618,0.006571945232280996,-0.02171405121771386,-0.4866505856625736,6150,758000000,37.11,0,2,3,2.654387882585068,-1.6684539574008102,4.887279286900779,32.908393144607544
8.755560000000003,0.0,5.0,4.004002361753778,0.23441897735995104,4.923966705560874,0.10552581732809485,-0.007082226573661208,-0.003558248117350605,-0.9943849771664555,-0.053226206817025126,0.237925873926927,-0.014246391812269499,0.06458131392719224,-0.004137112289748224,-0.27042415458709,6151,23000000,48.37,0,2,3,3.1297701087657024,-1.7058072289184285,4.87830286421182,33.41443586349487
8.955555000000006,0.0,5.0,4.013613262088026,0.22283396484993345,4.932573070197081,0.08990644896092848,-0.015222742819808245,0.019371186692371867,-0.9956454467642621,-0.024549788023554297,0.006685371062130593,0.006532889585020176,-0.039552281305077486,-0.04044856323162094,-0.12204074955661781,6151,289000000,57.36,0,2,3,3.282674174029855,-1.6879561210477754,4.87742593357963,33.93155837059021
9.155520000000006,0.0,5.0,4.018395923982087,0.22777458540797751,4.933517501226289,0.0699010082129703,-0.017300760324126748,0.021593430564120577,-0.9971701241510846,-0.03554632609896993,-0.1462516146366989,-0.008626705806128319,0.06560235706274398,0.021843584363523405,-0.46619324712082744,6151,562000000,63.13,0,2,3,3.282674174029855,-1.6879561210477754,4.87742593357963,34.41595458984375
9.355365000000004,0.0,5.0,4.038271490373904,0.2555081991736945,4.931634876387369,0.034666974594386835,-0.012820941095767808,0.015481684563876082,-0.9991967482858195,-0.08681579748314446,-0.050262853528208376,-0.008967406204006257,0.048794352551340126,0.010687560188671341,-0.22960484348004684,6151,814000000,69.37,0,2,3,3.5963943536302394,-1.653574789522673,4.8767780661367475,34.898372650146484
9.555000000000007,0.0,5.0,4.063798726236408,0.2590777932455134,4.929433343285759,0.01166098647935343,-0.010900289428755507,0.010622552306651423,-0.999816166336187,-0.1189833952480814,0.025633360565727386,-0.004335071724132331,0.036207092853146605,0.016123564819281455,-0.10153318362426944,6152,78000000,77.95,0,2,3,3.7655492965321526,-1.659427610021039,4.87607966315923,35.40133261680603
9.754335000000006,0.0,5.0,4.089262503481189,0.25213650259134557,4.9282888097095405,-0.006125783329149426,-0.009620187095803116,0.008266775746249606,-0.9999007886773603,-0.09318099522708848,0.01922465591333457,-0.0005250921686081704,0.01045609333232278,0.006367816286001471,-0.1608060862054117,6152,337000000,84.6,0,2,3,3.7655492965321526,-1.659427610021039,4.87607966315923,35.85609817504883
9.953280000000005,0.0,5.0,4.109856250817488,0.2538276472383615,4.928182430453776,-0.02202415756470677,-0.008682746631292822,0.008108177826734873,-0.9996868528928605,-0.07499856482017513,-0.042252755281420695,0.0019231897725651512,-0.0027949556624662364,0.007106854354788084,-0.10794069385156035,6152,582000000,90.34,0,2,3,3.7655492965321526,-1.659427610021039,4.87607966315923,36.32856869697571
10.151745000000005,0.0,5.0,4.125722994923029,0.26324018904560814,4.928438811994385,-0.02435503119242366,-0.007803959260004647,0.008468073824964546,-0.9996370453325443,-0.031505451014746264,-0.032548659864800225,-0.0014033977873289653,0.0019725448055396555,-0.005209682103668456,-0.051901749611715786,6152,820000000,96.02,0,2,3,4.230790290447515,-1.7337210950353057,4.874605435605863,36.69366979598999
10.349640000000004,0.0,5.0,4.100593989326188,0.273509942711305,4.92860024226687,-0.017627386781079446,-0.008099440238305144,0.00875782398512123,-0.9997734617512819,0.026878710240904474,-0.10498266019291524,0.0026600349499215524,-0.007207737553471816,0.035431821379461326,0.39269534463528544,6153,32000000,99.48,0,2,3,4.361615720361244,-1.7521308300880096,4.875026825243682,37.15896463394165
10.546875000000004,0.0,5.0,4.112190960173029,0.3058428072280592,4.929890136841667,0.03772187728727466,-0.0026615597679259875,0.0077709680862094,-0.9992545161912096,-0.16285270783235367,-0.17485427188219413,0.008545916621903047,0.018608895152283367,0.06149956097942777,0.5482050066348165,6153,271000000,103.68,0,2,3,4.361615720361244,-1.7521308300880096,4.875026825243682,37.59645414352417
10.743360000000003,0.0,5.0,4.146927224812539,0.33760335566717303,4.931541617379055,0.08432754094990408,0.0022153953481933012,0.006197134758286867,-0.9964163554366121,-0.22548139369461095,-0.10441843895844174,0.00440494346852716,0.01342917885267525,0.049099888929049484,0.34634508192539215,6153,497000000,101.08,0,2,3,4.361615720361244,-1.7521308300880096,4.875026825243682,37.98616290092468
10.939005000000002,0.0,5.0,4.2314605263106175,0.3767290500743002,4.933979875049638,0.07092081452264404,0.012052938027983386,0.006871973983953103,-0.997385452433462,-0.446682958224405,-0.09642410250995545,0.00032344588692852797,-0.01113271719077602,0.08594836690463126,-0.3682379348902032,6153,709000000,98.11,0,2,3,4.813943033039646,-1.7410971514587088,4.880563397349211,38.46324324607849
11.133720000000002,0.0,5.0,4.343649709524335,0.412221509210271,4.937590730758909,0.019671149025498658,0.02147431418059345,0.008416511542897102,-0.9995404254255742,-0.5781502102176945,-0.13441424487951129,-0.007432810394374835,-0.02055269906122703,0.07413209823425859,-0.49659645301289856,6153,959000000,101.77,0,2,3,4.989209269463076,-1.712713937911369,4.884271739706891,38.87333869934082
11.133720000000002,0.0,5.0,4.476649059798136,0.4438019479190195,4.942033573861917,-0.028334985486926423,0.02826575086778556,0.009118933855942871,-0.9991571552917322,-0.6184983191496041,-0.1616552684558638,-0.0172532279542542,-0.010275937256665202,0.04617025260813534,-0.3502370818750933,6154,182000000,108.46,0,2,3,5.13826084054564,-1.6818475243345554,4.887978135559282,39.28150010108948
11.327415000000002,0.0,5.0,4.60210503037053,0.4650318569268614,4.945909148426687,-0.04837886368125438,0.032284563476416415,0.008355976297968056,-0.9982721924255706,-0.6181999160678957,-0.1462091550992795,-0.02381397916809787,0.007400078220598516,0.03410198405617848,-0.10357500359532423,6154,405000000,114.37,0,2,3,5.13826084054564,-1.6818475243345554,4.887978135559282,39.6531503200531
11.520000000000007,0.0,5.0,4.74752218343879,0.47657288997165703,4.949547969698026,-0.04810759936470366,0.036950917358987145,0.00621988639781226,-0.9981390692698552,-0.6816276191009003,-0.08936153370230553,-0.03607321428890587,0.021651218412443995,0.04748620049213059,0.06861616275273263,6154,608000000,117.04,0,2,3,5.423758756457558,-1.6093357684343543,4.896251806862527,40.07672834396362
11.711385000000007,0.0,5.0,4.889936458900408,0.4760666666388615,4.952412682594571,-0.03775844684962859,0.04153047698836291,0.004084596791172457,-0.9984151617647221,-0.7311691731521521,-0.03177073667737894,-0.046955548446097346,0.0238403963521705,0.046184965685824864,0.12452304654289037,6154,830000000,117.36,0,2,3,5.423758756457558,-1.6093357684343543,4.896251806862527,40.42693090438843
11.901480000000008,0.0,5.0,5.0095836369083315,0.4703457730882067,4.954693122316589,-0.027552523332485646,0.04488213080409863,0.0027009284970851144,-0.9986086109070711,-0.7600755580506492,0.00294946990841716,-0.05334831277059064,0.020598653281922452,0.040481275209458545,0.1299386247410439,6155,23000000,116.35,0,2,3,5.423758756457558,-1.6093357684343543,4.896251806862527,40.73923110961914
11.901480000000008,0.0,5.0,5.16475207403234,0.4602585923080969,4.957923929977426,-0.01552327225792105,0.04845396169351511,0.0015946494297321145,-0.9987035089093288,-0.7880411571487855,0.02744848845819977,-0.05856168404898928,0.013074074013275094,0.03282157449575607,0.11183636379428208,6155,188000000,115.24,0,2,3,5.810932676417569,-1.4842701305986548,4.909556439637498,41.15677523612976
