x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.310130528564143,2.863063907451317,2.991017782712414,-0.5262956877409227,-0.0037094282397016664,0.005882564261280109,0.8502731823626778,0.30406118266367377,-0.16798532719741538,0.21178561684094593,0.0016661284462315962,0.010217630733677652,-0.04624250941560604,18599,754000000,14.83,0,2,2,-15.519399920005158,0.9375841183754594,3.114703164342703,205.38675022125244
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.378985516410715,2.819562697356064,3.04297455835175,-0.5221163022004927,-0.004823128419284234,0.005419559861621528,0.8528434397822624,0.2768446774153316,-0.17549916970818608,0.22614868840295346,-0.0010945856502075912,0.010015849238698138,-0.03621255746111274,18600,17000000,15.75,0,2,2,-15.519399920005158,0.9375841183754594,3.114703164342703,205.93171787261963
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.447013978883469,2.784355942003938,3.098115534650005,-0.518864698443898,-0.005706310947336521,0.004814658865072612,0.8548237723555119,0.24464685372472764,-0.1868875083473321,0.24015706865470832,-0.0015514615597567172,0.0077935906119819265,-0.023992301248654258,18600,263000000,16.44,0,2,2,-15.519399920005158,0.9375841183754594,3.114703164342703,206.47038626670837
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.51463448537143,2.756840512734711,3.1567196350589093,-0.5178443243305051,-0.00628672425551205,0.004423424859904035,0.8554403346635735,0.2183540746979027,-0.1989700796096346,0.2559613992517698,0.0008893984499991348,0.0035262161645732704,0.019047676505579147,18600,502000000,17.03,0,2,2,-15.519399920005158,0.9375841183754594,3.114703164342703,206.99955677986145
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.582178626713526,2.7358458383504085,3.219299987056728,-0.5240813007036955,-0.006575290347107037,0.004614769130367775,0.8516303539185572,0.193312499691883,-0.2131093970697578,0.2736106782767111,0.004209270446153823,-0.0008644586387163145,0.09376828165841289,18600,757000000,17.32,0,2,2,-15.519399920005158,0.9375841183754594,3.114703164342703,207.54514265060425
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.65007991104339,2.719982140222781,3.2863736489478597,-0.5368728195111957,-0.006854478758776091,0.005181481207840871,0.8436194308119848,0.17155216374156565,-0.22804438089931783,0.293761152698134,0.004608056815413875,-0.0014255410974328697,0.14737903693458065,18600,996000000,16.85,0,2,2,-16.030587793249097,0.5829429703594471,3.5027777240277955,208.07906436920166
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.713028467920822,2.7080966702474862,3.3521893880308404,-0.5516207302874501,-0.007214143363571537,0.005577610049146812,0.8340452123948734,0.1650842566404226,-0.23485140953017664,0.3117709796381072,0.003338633678140468,-0.0011963768997702573,0.14865382690913975,18601,228000000,15.54,0,2,2,-16.030587793249097,0.5829429703594471,3.5027777240277955,208.576313495636
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.780265731777629,2.682826220932702,3.426323649006172,-0.5595503753971893,-0.006927176298425223,0.0055805886178008435,0.8287486040121419,0.23610939587196453,-0.19494737430621095,0.3152065301273422,-0.0008335095287748118,-0.0023212011001305655,0.030650503140350338,18601,451000000,14.0,0,2,2,-16.141312673715927,0.4945531436800533,3.620219229123684,209.07590055465698
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.839617874270633,2.64256582694177,3.494880731415069,-0.5593263663775104,-0.006694392333283098,0.005336396614765452,0.8289033260021273,0.29718031242402543,-0.16095639583669302,0.3166881393070876,-0.0066668154886428965,0.0016555467482248787,-0.02356978275201982,18601,691000000,13.23,0,2,2,-16.141312673715927,0.4945531436800533,3.620219229123684,209.57808327674866
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.902682269059465,2.583034131474022,3.5700621530602166,-0.5556358678227071,-0.006481497485717963,0.0041792603356207506,0.8313899845212813,0.35227992620082726,-0.13069470459581925,0.31788161456457475,-0.009162068363366416,0.006524928494400228,-0.042958145422744565,18601,911000000,13.37,0,2,2,-16.24782336060683,0.4035085491519794,3.747216269064233,210.08333325386047
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.964700287932365,2.511139841548854,3.645463783789125,-0.5515122646809526,-0.006676017942389041,0.0026758156704812484,0.8341357759390357,0.3918992731761214,-0.10739614661826727,0.3189579697457104,-0.00996399248833768,0.010195454797212733,-0.03716067840286996,18602,148000000,13.96,0,2,2,-16.24782336060683,0.4035085491519794,3.747216269064233,210.64355540275574
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.03090620304117,2.423523599968211,3.7273277527149844,-0.5483142529334366,-0.0072162692581574425,0.0008253847934088787,0.8362408290845311,0.413693715373969,-0.09075021379255048,0.32125564123204436,-0.0077802810665161815,0.01240688225152553,-0.023682483697484713,18602,393000000,14.64,0,2,2,-16.353651912722793,0.30589783969225337,3.8887519482105923,211.1802840232849
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.09068014399371,2.3414733597261415,3.803533170642714,-0.5463255683525032,-0.007982325583223832,-0.0006552715241029453,0.8375346120978089,0.4044375072827206,-0.08618903810009962,0.3253327158170822,-0.006124631227066857,0.011540797095221933,-0.015765755597385578,18602,654000000,15.25,0,2,2,-16.353651912722793,0.30589783969225337,3.8887519482105923,211.7307894229889
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.143948965845166,2.26791647664656,3.8739535319028136,-0.5453063795257047,-0.008610996786669258,-0.0018015230708909725,0.8381906451980559,0.3901529250260693,-0.08356200319890791,0.32842308213205557,-0.005923396565776784,0.009830288308876334,-0.008056552087509772,18602,885000000,15.73,0,2,2,-16.45723309851513,0.20160894652573164,4.044641522147178,212.25341987609863
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.204453493461397,2.189381118835449,3.9583614863918153,-0.5446311047155354,-0.009236702236023355,-0.0029150963198812632,0.8386197859111031,0.34460834875940083,-0.0907391384118808,0.3340003031036631,-0.003039204761989822,0.006636339185206452,-0.0036656250131272827,18603,101000000,16.09,0,2,2,-16.45723309851513,0.20160894652573164,4.044641522147178,212.82179188728333
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.25761715350051,2.1249894577653534,4.0372683236063045,-0.5444970859621799,-0.00950694342063135,-0.0034419191291285246,0.8387017912215283,0.31196458018951023,-0.09331499844490418,0.3374712979343878,-0.0021590117512459983,0.0027744215230995906,-0.00014253281932496975,18603,362000000,16.47,0,2,2,-16.54904512770612,0.09911667592319998,4.2014196931267085,213.38653779029846
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.30811353442676,2.0695880468720356,4.117394865363746,-0.5445206762325026,-0.009556212636216175,-0.0036592069944923382,0.8386849957877633,0.2718251043676598,-0.09886972750909541,0.34215798868709724,-0.0006130899123490963,-0.00040241587839773274,0.0012277628457013634,18603,612000000,16.76,0,2,2,-16.591848777210075,0.04698784138451487,4.282434844417601,213.9405598640442
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.355893247375384,2.0214056461743297,4.198473112526474,-0.5448377745823105,-0.009315339243893522,-0.003529331344987492,0.8384823001490394,0.24553986526976654,-0.09844749874606881,0.3445320365245096,0.0015845418943172263,-0.0037675257090086234,0.004457768272914109,18603,849000000,17.02,0,2,2,-16.632607587235736,-0.005526396117680949,4.364594645310854,214.4641706943512
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.40102647465677,1.9781688834410658,4.280259315194298,-0.5453894148423645,-0.008934638612051266,-0.003033278840336074,0.8381296782898525,0.22575907925879157,-0.09572328611101326,0.34685555150656766,0.0023377806655844324,-0.00592563378631894,0.006519313410535688,18604,82000000,17.21,0,2,2,-16.632607587235736,-0.005526396117680949,4.364594645310854,214.9967098236084
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.443693797652024,1.9380609991556494,4.362805441922326,-0.5461710243324853,-0.008382350726687767,-0.002463443980190945,0.8376281274047899,0.2100476653359918,-0.09208839067455325,0.3500096973652749,-0.000760172707714446,-0.0060447374380601104,0.008980993607110577,18604,323000000,17.36,0,2,2,-16.632607587235736,-0.005526396117680949,4.364594645310854,215.53705716133118
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.48716797204981,1.8999323072967824,4.453633879343485,-0.5473198685805557,-0.00772062759482079,-0.0022302868863861907,0.8368849258929866,0.18297031450123552,-0.09268618727115185,0.3564041834641905,-0.0028835264402005123,-0.0048909969791566255,0.012122545376769267,18604,572000000,17.48,0,2,2,-16.742312979192775,-0.16461886942397425,4.615167162433626,216.07904863357544
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.524849477797552,1.8699690758671468,4.539453658970883,-0.5487036073951158,-0.007080048515155558,-0.0020732766809117347,0.8359844051586213,0.16926618531430393,-0.08913937770187932,0.3632532602607815,0.0022110340751169133,-0.007090672261256259,0.015317235011025332,18604,820000000,17.57,0,2,2,-16.776806399967853,-0.22266860457950327,4.707175606776838,216.64155626296997
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.560428158030888,1.8370727988304885,4.626168921017261,-0.5503884375868833,-0.006325436395308194,-0.001316710728203724,0.834883718189507,0.1924543709203746,-0.07110390344103638,0.36451173016278704,0.005610956031887326,-0.009661767035140656,0.017340187332592905,18605,67000000,17.61,0,2,2,-16.806034626554062,-0.2765891790126294,4.79292380916979,217.17810559272766
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.59149661645964,1.7988746480717408,4.705750810211186,-0.5519738116311677,-0.005732005155982378,-0.0003592193384089346,0.8338416674355622,0.22876851275532878,-0.04954577999292841,0.3641399491383154,0.004665922142521595,-0.00838246924104169,0.017585386922291946,18605,302000000,17.6,0,2,2,-16.83266552252404,-0.3308457381778328,4.879442922406527,217.7120373249054
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.623860918227386,1.7457953530218282,4.792361150074584,-0.5538644821317724,-0.005298329130289764,0.0003607981327242169,0.8325898948258008,0.27384614030584936,-0.024408353698855998,0.3626467174819782,0.003102441269220435,-0.004033919185530976,0.02052922900475096,18605,535000000,17.6,0,2,2,-16.83266552252404,-0.3308457381778328,4.879442922406527,218.22796273231506
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.65706368361895,1.675789355460865,4.885707395469717,-0.5563764551288002,-0.0052805831137415545,0.0005357425250980623,0.8309133941634566,0.30619603196018774,-0.00398900911064942,0.3610258700282636,-0.0010573570648375608,0.0024462700821459293,0.025555603133398108,18605,771000000,17.59,0,2,2,-16.87610330101626,-0.4354838900209172,5.046755597081998,218.7482409477234
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.68568651690588,1.6072251518244567,4.97176303123052,-0.5591022533701588,-0.005654623651708518,8.762988819508181e-05,0.8290794219064725,0.30731456573161153,0.003928925935207629,0.3610251269316473,0.00011319502064566223,0.0056778818361635786,0.029492170870071277,18606,19000000,17.59,0,2,2,-16.87610330101626,-0.4354838900209172,5.046755597081998,219.28938460350037
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.716264483685723,1.525696287653744,5.071720887907117,-0.5628035025507665,-0.006313388921943627,-0.0005105851125322592,0.8265664510127133,0.29829125470999857,0.010099685621494454,0.35984081104764193,-0.0017610045802030072,0.007395394595732796,0.03321043950563762,18606,266000000,17.58,0,2,2,-16.87610330101626,-0.4354838900209172,5.046755597081998,219.87695860862732
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.74347028172436,1.4511909303826047,5.171734953064923,-0.5666572191850182,-0.006953256860973079,-0.001359846953066417,0.8239231754118775,0.2570586291769117,0.004988996946076223,0.36199007509489295,-0.00462689931737259,0.006863060525574838,0.03329150385980029,18606,547000000,17.55,0,2,2,-16.87610330101626,-0.4354838900209172,5.046755597081998,220.459321975708
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.76546107273624,1.3933856602157666,5.2656274563313445,-0.5701864890116435,-0.007218634698765793,-0.0022018896002879095,0.8214806210397472,0.21172073938870284,-0.0011566803273226577,0.3672390906573154,-0.00455004283139715,0.003315755384392105,0.032962670593406074,18606,824000000,17.53,0,2,2,-16.937152533521868,-0.6779127144915559,5.434025486595176,220.99915432929993
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.782884394196415,1.3488346898787522,5.353863702287312,-0.573452834090495,-0.007074625226753686,-0.0026358797893222172,0.8192037895964692,0.1840845504776712,-0.0009014340283873127,0.37117775364838435,-0.0006953839317702659,-0.0017972022305912105,0.033869222897919826,18607,80000000,17.5,0,2,2,-16.943506696002927,-0.7371608263867523,5.528229979364886,221.5229458808899
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.79755344223797,1.305563851570848,5.4414279849468485,-0.5769067439627895,-0.00666648440334692,-0.002358098242949701,0.8167794109357978,0.18743087468931038,0.01040530559806569,0.3638873439834037,0.006873848360555712,-0.0058436848121345975,0.035643188675749116,18607,324000000,17.42,0,2,2,-16.943506696002927,-0.7371608263867523,5.528229979364886,222.0369644165039
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.810537681542304,1.2559714224736322,5.534215309791143,-0.5806705366329457,-0.00641758200850024,-0.0012806679250183142,0.8141123401701,0.19262668475233968,0.022770425240134746,0.3554842348382135,0.003921319785149535,-0.0056928698541014455,0.035294745248393156,18607,570000000,17.26,0,2,2,-16.947729348958813,-0.845455983803155,5.698484810298825,222.5859444141388
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.819861475829068,1.2102571746367472,5.618311453917817,-0.5841011170231066,-0.00617343629506365,-0.0006527566744877911,0.8116571614206295,0.18981731576517896,0.031293503563190085,0.34923935075739737,0.004894160292678862,-0.005122607126395451,0.035838708936353214,18607,830000000,17.05,0,2,2,-16.946182560909136,-0.9034897401640793,5.788039143177312,223.09481716156006
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.826242466134413,1.1652061272363445,5.69385256176075,-0.5874501280160063,-0.005916466169017638,5.5026064048085965e-05,0.8092387407274697,0.20925400199137792,0.04573047679513616,0.34138130780970055,0.00470163649879396,-0.005734576006943826,0.039119814391597174,18608,59000000,16.87,0,2,2,-16.942186730230972,-0.9566100569658369,5.868878558298761,223.62365674972534
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.83171440416837,1.095815349486268,5.793988603573002,-0.5924949473669541,-0.005695893671647167,0.0009024600549704287,0.8055535237994809,0.23615415453741315,0.06438588306373197,0.32962970369087746,0.003530249296090915,-0.003499862737044168,0.04411019945109729,18608,296000000,16.67,0,2,2,-16.936217078016973,-1.004891627089845,5.941304677245409,224.24689745903015
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.833593797383624,1.017631806576714,5.890736031761911,-0.5980800391497761,-0.0056367081895981955,0.0012840070522457249,0.8014155261893029,0.256975244420332,0.07935246630192189,0.3184209640949235,0.0007639346733867569,-0.0003938673671655124,0.04853751634072978,18608,587000000,16.36,0,2,2,-16.924472453867377,-1.0702233506343726,6.037388754542515,224.85366129875183
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.83254378186582,0.9514907924623732,5.965810990667317,-0.6028722279625552,-0.00569596209442875,0.0012277481187995547,0.7978164735086887,0.2632085406791615,0.08738687186569691,0.30990914255969954,-0.0008303660649744415,0.0013138346616869967,0.05112772269058041,18608,887000000,16.02,0,2,2,-16.90848807228104,-1.134956621323007,6.130309662759084,225.38006687164307
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.829223293389877,0.8847965368682198,6.038710628080752,-0.6078489272026605,-0.005800973437507928,0.0009326110313030698,0.7940309569799001,0.25807389090927435,0.09209578657306802,0.3004154070217072,-0.0023221499986902927,0.002572279709056602,0.05269234643492382,18609,123000000,15.73,0,2,2,-16.90848807228104,-1.134956621323007,6.130309662759084,225.91214299201965
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.82363601416416,0.8208905116800693,6.109226473090931,-0.6128577494922901,-0.005900902582552036,0.00046781191800410876,0.7901710823536673,0.2371248473545291,0.09287112805248415,0.29065672573507795,-0.003206597739335848,0.003286841774752247,0.051984524907311425,18609,364000000,15.44,0,2,2,-16.90848807228104,-1.134956621323007,6.130309662759084,226.47373962402344
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.815575577487156,0.7644832674453672,6.177655807102214,-0.6176217583130472,-0.005996021405200513,-8.355212829628091e-05,0.7864524171268403,0.19833012844149334,0.09111988537043184,0.2829540239963016,-0.0037934402371320175,0.0029270441473272513,0.04872466925007757,18609,616000000,15.26,0,2,2,-16.90848807228104,-1.134956621323007,6.130309662759084,227.0147521495819
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.803701874811882,0.7146145766792307,6.250185772524597,-0.6223585095279252,-0.005911869379877569,-0.0006857990239067034,0.7827096940106937,0.1519214703270631,0.09123565743585164,0.27795582979300304,-0.004478465643842355,0.000924701532767358,0.044607998279388994,18609,852000000,14.91,0,2,2,-16.828508207513387,-1.3369775673440203,6.403178254713482,227.5812165737152
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.78951116870787,0.6777134707491017,6.316331180809266,-0.6264225859057531,-0.005502915590679527,-0.0010812631265638768,0.7794634646070349,0.12257510224175534,0.09555524419755436,0.27351540282608355,-0.005578548143603257,-0.0027509903247846523,0.042528844642220065,18610,106000000,14.66,0,2,2,-16.828508207513387,-1.3369775673440203,6.403178254713482,228.12665462493896
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.772624699017285,0.6442631320471623,6.380279820127481,-0.6303694745920119,-0.004709251392970558,-0.0012180333940000226,0.7762800170354507,0.11334023064479959,0.10233715922120301,0.26142312231660947,-0.0015640371998415503,-0.004903852595816716,0.04153570480411872,18610,345000000,14.4,0,2,2,-16.768791159898992,-1.4381987368945715,6.527483613436298,228.65991115570068
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.75494004589642,0.6167815938742683,6.436483160114237,-0.6338285769637392,-0.004248466419883872,-0.0009920708148980475,0.7734612474795998,0.10068898352922317,0.10804252327393268,0.25079357828526916,0.0005085249966896299,-0.005643089980367222,0.04088267232873477,18610,582000000,14.12,0,2,2,-16.735887534365578,-1.4858166043513295,6.5823226157050945,229.1578619480133
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.733381330316504,0.5843482249945419,6.494912533349758,-0.6379070237456194,-0.0035683618011224825,-0.0003296434776655034,0.7701050494479565,0.1277966066655274,0.12150596462099092,0.23730828016472408,0.0017918763319357822,-0.009005372066894779,0.04734674366773106,18610,804000000,13.87,0,2,2,-16.735887534365578,-1.4858166043513295,6.5823226157050945,229.67195653915405
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.703283054341902,0.5329430335322123,6.5634193359669855,-0.6438647030602526,-0.002726498916792088,0.0005517089635187762,0.7651343058404901,0.16493433307270777,0.13749297642400857,0.22053001237020764,-6.465844251124508e-05,-0.006307106059466605,0.05388055978983175,18611,41000000,13.54,0,2,2,-16.66534653822542,-1.5750527299257022,6.677511728297984,230.26313734054565
-15.357002216775566,-2.9306181627619963,7.0,-16.66960969444297,0.47314894376885763,6.627232366194176,-0.6502429080850952,-0.002161896138113331,0.0009246135147810354,0.7597227334889843,0.19538674864438438,0.15088118891695207,0.20448592281859437,-0.0010484201311555807,-0.003441655962888035,0.05969679987174459,18611,343000000,13.04,0,2,2,-16.614203909716597,-1.6317901317454442,6.731975356366932,230.89221096038818
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.6376376952703,0.4121349898153202,6.678493159038405,-0.6564679415577215,-0.0018365924922533676,0.0009884380497144599,0.7543510400504576,0.22797492112105236,0.16130244339085614,0.1895995123903703,-0.0019846083887387067,-0.0010266752042298322,0.06630272255279124,18611,647000000,12.5,0,2,2,-16.559755616616165,-1.6873318907557588,6.780386131141288,231.4719955921173
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.606064101812503,0.3504140072515054,6.722266511271993,-0.6626546512012735,-0.0017002230021144166,0.0008129169179226641,0.7489227340982153,0.2439009319958137,0.16691923773778602,0.17514333662269088,-0.002823361933224078,0.0008675718845552183,0.07007238600635901,18611,909000000,11.94,0,2,2,-16.5103301034878,-1.7344503419538193,6.8174775998284245,232.0173318386078
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.575535368324605,0.2926285156937085,6.759215453372003,-0.6684585226153056,-0.0016386594259622336,0.0004934455135386017,0.7437474536761611,0.24423370076145293,0.16938891787932936,0.16122958444323449,-0.003113050593128719,0.0017159314893433475,0.07088505881256424,18612,151000000,11.37,0,2,2,-16.46294697914085,-1.7770465345074469,6.847535697076192,232.54000544548035
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.543629470661493,0.23709179825649,6.7930140585335765,-0.6741674753990927,-0.0015772737085045804,8.032440675015081e-05,0.738576821237745,0.228804000823759,0.16981223421188105,0.14680848493108883,-0.0030806304266661755,0.002020560737037158,0.06913770848768763,18612,361000000,10.83,0,2,2,-16.418113752152863,-1.815357964628712,6.871323134571468,233.04300165176392
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.50736144379072,0.18195161988733613,6.826174230332095,-0.6801419341139849,-0.0015234937337530305,-0.0002978337926202487,0.7330788086703659,0.20341740046675652,0.17006048238818894,0.1306027473803446,-0.0026775303695103503,0.0014784302152293094,0.06584158472833224,18612,583000000,10.3,0,2,2,-16.3719440887425,-1.8529268331199205,6.891262820499142,233.56730270385742
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.466447595939705,0.13054932410193187,6.857687864854218,-0.6861469276101064,-0.001443061230746718,-0.0005849334737971696,0.7274613179807752,0.17076396143505013,0.17089879564854007,0.11309115360179259,-0.0016867631870809419,0.0005684921859483438,0.060627012862823904,18612,835000000,9.75,0,2,2,-16.32003019623939,-1.8930715960191569,6.908342135586357,234.08788967132568
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.427205631598934,0.09114402170324604,6.882762614389187,-0.6911968659937527,-0.0013563704966578606,-0.0006919628741905224,0.7226649112049585,0.14184021611923758,0.17299187524334958,0.09707352555374116,-0.0008333477410360501,-0.00042944716938109195,0.05562703408941161,18613,79000000,9.2,0,2,2,-16.32003019623939,-1.8930715960191569,6.908342135586357,234.64379000663757
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.386517557759895,0.05866271596937409,6.9040074887256475,-0.6957928867494204,-0.0012493161403882506,-0.0006569956495690269,0.7182410920539187,0.11490025850097718,0.1764295778960388,0.08115589049413013,-0.00047206871158778085,-0.0007424166653891007,0.05008665466448292,18613,329000000,8.75,0,2,2,-16.32003019623939,-1.8930715960191569,6.908342135586357,235.1993064880371
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.3441928141765,0.03435010969121147,6.921486765708069,-0.6997206037738437,-0.0012273088807375847,-0.0006537026889268982,0.7144152455260688,0.08021397508644354,0.18186009137411832,0.06552933024883736,0.0003064241553829561,9.117313766182633e-05,0.041765797141124494,18613,573000000,8.37,0,2,2,-16.32003019623939,-1.8930715960191569,6.908342135586357,235.70203161239624
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.303584399674985,0.01936270791440733,6.934277206652416,-0.7026844339972765,-0.0012947811700666438,-0.000612170470516877,0.7115002002859617,0.05188834747716139,0.1895446543296982,0.05147990383068444,0.0013766783808932814,0.00011360608880295331,0.034289693940081634,18613,801000000,8.09,0,2,2,-16.32003019623939,-1.8930715960191569,6.908342135586357,236.20729064941406
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.264843281944497,0.010872225103456267,6.943225430702285,-0.7048548628461665,-0.0014240419278394602,-0.0004908884903498996,0.7093499513323375,0.03085507527520303,0.19825469911381066,0.03859472498127716,0.002381783701821405,-6.360532864846391e-05,0.02753792086878093,18614,19000000,7.93,0,2,2,-16.32003019623939,-1.8930715960191569,6.908342135586357,236.71481156349182
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.21572904943583,0.005906163071918399,6.9505236460813595,-0.7066946747959402,-0.0016747857033482991,-0.0002055698665148634,0.707516635457385,0.010490879652460542,0.21077324997605276,0.022338813438696394,0.004020248297820217,-0.0003314670351528548,0.01643284467718331,18614,236000000,7.98,0,2,2,-16.32003019623939,-1.8930715960191569,6.908342135586357,237.21767783164978
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.167953843159832,0.00539996253908196,6.953761149824275,-0.7075260959490611,-0.0019982874413661555,0.000173418244427571,0.7066843710769993,-0.0047533007289335665,0.22301149200535159,0.006685483770232437,0.005520516106116702,-0.00037510291122089257,0.005603339104709448,18614,461000000,7.87,0,2,2,-15.927169906383925,-2.145155360052428,6.884639154198255,237.72950053215027
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.117457119572627,0.007731154118899157,6.953504206469214,-0.7075703376777671,-0.002447093871328096,0.0006842406133852897,0.7066383521893915,-0.00294777918922435,0.23425143778784774,-0.010393233763697364,0.007476735481759533,-0.001228130713570863,0.0064734659190435195,18614,679000000,8.0,0,2,2,-15.870571844068204,-2.1763359389315498,6.862935562103104,238.242990732193
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.065435467499317,-0.001218079878837058,6.949134509273609,-0.7099683317961105,-0.0028367065881032636,0.001590827321048283,0.7042260931056272,0.08102895914701415,0.2375583286371643,-0.030584871588093178,0.009062746994459303,-0.0047682035983598325,0.04908015544060618,18614,907000000,8.24,0,2,2,-15.813248306771966,-2.207083722853862,6.837258695089878,238.7351746559143
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.01253363266259,-0.027542610406121427,6.9403839722845975,-0.7151186098684539,-0.003167818633260589,0.0027441983104530944,0.698990563684911,0.1597500599512965,0.2385331152327478,-0.05111476447435163,0.009842708732321626,-0.006175417775011738,0.0791139573266264,18615,120000000,8.2,0,2,2,-15.813248306771966,-2.207083722853862,6.837258695089878,239.25691318511963
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.943731580467292,-0.08222408377388354,6.922976767765455,-0.7238490305426573,-0.003556203986330201,0.004345947564691967,0.6899355383913977,0.2403515577409899,0.23676966622064483,-0.0768671259208752,0.009659324950916925,-0.007175707241913187,0.0968512991676107,18615,357000000,8.05,0,2,2,-15.813248306771966,-2.207083722853862,6.837258695089878,239.79583144187927
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.888407863788878,-0.13757873616970795,6.904650347439354,-0.7314145426980915,-0.0037964706497188444,0.005634410245172486,0.6818992645263201,0.28595995321273304,0.23331854835440247,-0.09559506392743691,0.008893814992916305,-0.008014339346118504,0.10235587105853483,18615,619000000,7.48,0,2,2,-15.620840221690269,-2.3049311306775255,6.7272990340066,240.3073010444641
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.826873419551625,-0.2052298743949946,6.880353387113378,-0.7397707547895138,-0.003951888417560173,0.007003501199915977,0.6728109421724877,0.3142783145282614,0.22813091401772753,-0.11478312334775831,0.0074833538292296,-0.008400326987612061,0.1029203318466898,18615,849000000,7.31,0,2,2,-15.56070592192647,-2.3340810990631864,6.686417382111546,240.85880255699158
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.764467698190245,-0.2768988317379123,6.851957572579723,-0.7479909756760424,-0.003967565772871233,0.00823582237923154,0.663645937197522,0.3293260905205049,0.22146251907708242,-0.1318846915622005,0.0038251129581112764,-0.008033011545194313,0.10236943635391071,18616,83000000,7.39,0,2,2,-15.56070592192647,-2.3340810990631864,6.686417382111546,241.41176867485046
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.69110687898361,-0.3595234413488053,6.814365544416303,-0.7573281903864476,-0.003762410766747025,0.009221288587483056,0.6529585164066681,0.3136096168899446,0.21566813698711101,-0.1481242616034363,0.0018266098891217553,-0.006098462017689599,0.09675503097241744,18616,335000000,7.77,0,2,2,-15.56070592192647,-2.3340810990631864,6.686417382111546,241.99993062019348
