x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.523003712054525,1.6552215921015208,5.0,-5.047483971585541,1.1873609937005132,4.960519659012975,-0.6092932681125615,-0.0018429993950819486,-0.0027434865432873438,-0.7929380745477738,0.04042261766653407,0.18202998595311232,0.0031491957648515563,-0.0017035731616488192,-0.0018267435166308132,-0.015125482786970679,12594,383000000,11.51,0,2,4,-5.1523509764156215,3.4974403183114946,4.977611267534723,65.55438375473022
-6.55622827296996,1.5892756263370473,5.0,-5.084727964843917,1.188099477380068,4.96147034227438,-0.6101453679585387,-0.0018842537249429813,-0.002513262831148318,-0.7922832593565137,0.060440854764237065,0.1766109075509304,0.004005507452595899,-0.0014015292549629521,-0.0015534240219494677,-0.007715432229815633,12594,618000000,11.14,0,2,4,-5.199144336915053,3.4785995088405914,4.977526872333102,65.94896054267883
-6.587880099059713,1.5224594716742677,5.0,-5.129356457559674,1.1935673683175307,4.962785922738932,-0.6105999798986808,-0.0019231774269237063,-0.0023012434943286047,-0.791933501131689,0.0766440018258572,0.17193159078734052,0.004757196644542838,-0.001103308284200466,-0.0011296595403109677,-0.0026699555974118994,12594,830000000,10.98,0,2,4,-5.199144336915053,3.4785995088405914,4.977526872333102,66.3358359336853
-6.587880099059713,1.5224594716742677,5.0,-5.170161283297946,1.2014693231307882,4.964127572416205,-0.6107052332283719,-0.0019411072754258736,-0.0021479333247390125,-0.791852724054453,0.08599431040146772,0.1689731676685779,0.005323210529714291,-0.0008044400885864889,-0.0008652760584482166,-9.808511016728971e-05,12595,59000000,10.89,0,2,4,-5.199144336915053,3.4785995088405914,4.977526872333102,66.73203897476196
-6.617930366256996,1.4548077527390042,5.0,-5.214546311097136,1.2119113100681553,4.9656980885924975,-0.6106201934174343,-0.001965318136566817,-0.00202703897587533,-0.7919185614875227,0.09154449188404508,0.16673299867540184,0.005709318535784119,-0.0004780649334179543,-0.0006709217984735005,0.0015859975746934651,12595,287000000,10.88,0,2,4,-5.316782177686108,3.385050869214861,4.977541656621727,67.15279507637024
-6.6463508809387175,1.3863561104401976,5.0,-5.254967321307655,1.222491971354635,4.9671946689083954,-0.6104480801741545,-0.001984587829786274,-0.001953616622779537,-0.7920513785133676,0.09451786956067845,0.16443599826983843,0.005899203018737676,-0.0004901375064036984,-0.00044720133303144394,0.001761451778747869,12595,531000000,10.92,0,2,4,-5.316782177686108,3.385050869214861,4.977541656621727,67.52757716178894
-6.673114113782642,1.3171411977066247,5.0,-5.295059191717626,1.233444648588364,4.968712617447068,-0.610442486361145,-0.001980399449633067,-0.001889259570495818,-0.7920558563393861,0.09441211985183942,0.1628741320025365,0.005949610962753712,-0.00034479947714771697,-0.00023813104093051152,-0.0008095261023299827,12595,755000000,10.98,0,2,4,-5.316782177686108,3.385050869214861,4.977541656621727,67.89220976829529
-6.673114113782642,1.3171411977066247,5.0,-5.338395535478097,1.2450971712324166,4.970358754035628,-0.6105000497724762,-0.0019756520247114547,-0.0018548514507840468,-0.7920115817038136,0.09128005741180699,0.16182865511972938,0.005849957166576628,-0.00035052412670211197,-6.159029837249363e-05,-0.0009904710736918787,12595,969000000,11.03,0,2,4,-5.426273996972635,3.2491737921628805,4.977564820540017,68.29717016220093
-6.698193234026185,1.2472006742522705,5.0,-5.381290009092446,1.2557515927381553,4.971961295604882,-0.6107200354753156,-0.0019518023097938985,-0.001824477515554356,-0.7918420928559985,0.08258259924969714,0.16203874735497695,0.005580422299417605,-0.0002649872811844034,9.353929115718529e-05,-0.005761180727859028,12596,215000000,11.09,0,2,4,-5.463044653675918,3.1960280317361254,4.977509805295841,68.68592762947083
-6.721562144107404,1.1765732003413591,5.0,-5.42003757105352,1.2610967834726592,4.973314475603822,-0.6118376180783069,-0.0019361293526397633,-0.0018406522389485826,-0.790978882465726,0.04838650135038507,0.16766505172297622,0.00469298305059113,0.0022470164140031557,0.0008331352262302971,-0.02159598789148731,12596,448000000,11.12,0,2,4,-5.499839427573209,3.1440354591196256,4.977423060452369,69.06118726730347
-6.74319551466748,1.1052984295239994,5.0,-5.4509541423077446,1.2546362915337819,4.974108457388864,-0.6144820333473018,-0.0019598227726413766,-0.002192977325026753,-0.7889253327397447,-0.026585200036624606,0.18159682130079052,0.002333648556783121,0.0032616404268992483,0.0031140959663389367,-0.04780507770192344,12596,663000000,10.99,0,2,4,-5.499839427573209,3.1440354591196256,4.977423060452369,69.39456915855408
-6.763068819892748,1.0334170003132817,5.0,-5.484335950798631,1.2314901615920915,4.974476886922077,-0.6191832976532501,-0.001934763598600678,-0.002686315070151469,-0.7852395076079706,-0.1125543585474837,0.196481824357006,-0.0008517586831024188,0.003728551541826164,0.0035389747836234164,-0.0685760285705328,12596,848000000,10.59,0,2,4,-5.565133788669991,3.0766473073249583,4.977166623846305,69.7482852935791
-6.763068819892748,1.0334170003132817,5.0,-5.523483406897785,1.182888420452456,4.974181287568193,-0.6264694326004702,-0.0019056129014602627,-0.0033000682858241974,-0.7794366736342494,-0.20156795041789125,0.20983128426193973,-0.004508093387896848,0.0038906755889911437,0.0036755206110683503,-0.08472699555568397,12597,41000000,9.83,0,2,4,-5.601288351881977,3.0593095061447366,4.976918337755517,70.17340803146362
-6.781158373172982,0.9609705267747856,5.0,-5.571254353510653,1.0979336636204886,4.972885698918403,-0.6370598394119011,-0.001852197551275378,-0.00400984121924567,-0.7708016940472497,-0.275758160428246,0.2127935550960715,-0.007870250990057951,0.0025185787308146246,0.003622575582085119,-0.09385786834172904,12597,287000000,8.68,0,2,4,-5.645828740620345,3.0528748475588663,4.9764242807629575,70.6999876499176
-6.797441363051352,0.8880015879993646,5.0,-5.61468445756868,1.0070798328893011,4.971204647341888,-0.6470893428640069,-0.0016909045243931804,-0.004474723178086604,-0.7623991736919685,-0.29418912543818293,0.20365584454519317,-0.008747882459723202,-2.688097104908138e-05,0.0030268239470387925,-0.08881901012500748,12597,579000000,7.03,0,2,4,-5.645828740620345,3.0528748475588663,4.9764242807629575,71.18069624900818
-6.81189588944001,0.8145537164302753,5.0,-5.647984144842622,0.9383892869590186,4.969991404883784,-0.6541048300185491,-0.0014992637954587022,-0.004614801183251515,-0.7563883441490326,-0.27338084178505717,0.19132256559932326,-0.007748141271424658,-0.0017267880139115732,0.001598039273176255,-0.07927857877803035,12597,862000000,5.42,0,2,4,-5.645828740620345,3.0528748475588663,4.9764242807629575,71.59701728820801
-6.824501000073965,0.7406713850157627,5.0,-5.68050134177063,0.8788039772736511,4.969070986235272,-0.6601319075227438,-0.00138968122880178,-0.004414753312883085,-0.7511354361296317,-0.22620954243460772,0.17668285366295525,-0.00581055559072377,-0.0023731580540697905,-0.0012048107009832165,-0.06803250216762535,12598,95000000,4.27,0,2,4,-5.800989573005994,3.1063966104567844,4.973190444581581,71.9768898487091
-6.835236727174377,0.6663999931584091,5.0,-5.709409344681315,0.8339140726298618,4.968516022054398,-0.6650034680403447,-0.0013918237120922347,-0.004100736340088899,-0.7468277139223862,-0.1871469969217944,0.16599488438509039,-0.004133113780092364,-0.002368437935729162,-0.0021782942212666967,-0.06265846677706577,12598,305000000,3.26,0,2,4,-5.800989573005994,3.1063966104567844,4.973190444581581,72.35964250564575
-6.835236727174377,0.6663999931584091,5.0,-5.743407269722113,0.7899555344169339,4.968182775221235,-0.6702952561871937,-0.0014460133580926325,-0.003702892806073354,-0.7420838680116818,-0.14941903864524836,0.1563497179507884,-0.0022870673832956706,-0.0018195921256847214,-0.0023074027012626175,-0.054793202798464336,12598,511000000,2.44,0,2,4,-5.878321985867101,3.129032083982245,4.971434321335703,72.76425576210022
-6.8440841242909745,0.5917858514327947,5.0,-5.774057038947465,0.757221646337614,4.968166974855764,-0.6742832710033503,-0.0015160715709400222,-0.0033996767483654862,-0.7384634142393384,-0.12212732512948406,0.15014180229584384,-0.0008619595106274724,-0.0019018435523321386,-0.0020118092152188183,-0.04437721254362259,12598,745000000,1.55,0,2,4,-5.917895717791394,3.117182445958313,4.970667130930713,73.15101051330566
-6.851025303291818,0.5168761650432264,5.0,-5.80156909008226,0.7325775239076335,4.968375094832024,-0.6772073078052167,-0.0015380590139450643,-0.0031207556275395934,-0.7357840427149757,-0.10131784177037437,0.1457310963958555,0.0003375312597544458,-0.0019275882095826091,-0.0017949465927813435,-0.036145760168437846,12598,957000000,0.87,0,2,4,-5.917895717791394,3.117182445958313,4.970667130930713,73.53911328315735
-6.856043471467056,0.44171901599366026,5.0,-5.831466622597533,0.709916913893009,4.96880980516739,-0.6797825050276186,-0.0015405719152995238,-0.0028456356616196323,-0.7334066231322366,-0.0840664053454237,0.1418944807578425,0.0013429859078599553,-0.0016119625229293888,-0.001442780899196805,-0.028747416581609286,12599,168000000,0.39,0,2,4,-5.980140224618324,3.0590600115704976,4.9696421416658865,73.93089175224304
-6.856043471467056,0.44171901599366026,5.0,-5.860987758600498,0.6906952523386148,4.969406172919201,-0.6818664826028922,-0.0015438958125837483,-0.0026340982319732658,-0.7314702849842798,-0.07183934326338277,0.13878027847984406,0.0020959241219904723,-0.001180004824163916,-0.0010882957099056512,-0.023890250849945005,12599,387000000,0.13,0,2,4,-6.009800718558921,3.013893982299627,4.969236847725393,74.31543016433716
-6.859122968711804,0.366363343942322,5.0,-5.890119395219423,0.6738547680839213,4.970148930918254,-0.6836683023892277,-0.0015458545203567505,-0.0024774892961372448,-0.7297870406418715,-0.06364543895095319,0.13601608610864407,0.002821883337810973,-0.0010681171033866121,-0.0008058990886183892,-0.021208658108662348,12599,608000000,0.44,0,2,4,-6.037857587161572,2.9614836185066533,4.968898092676313,74.7087984085083
-6.860249304751699,0.2908589257138678,5.0,-5.913639406976413,0.6614280348814272,4.97084650542776,-0.6849744804738059,-0.0015351295869288528,-0.0023586689473926465,-0.7285616248180983,-0.05805005096192532,0.13378305469621604,0.003248573284841938,-0.0009930426585924579,-0.0007142280423977354,-0.01902392159536248,12599,820000000,0.74,0,2,4,-6.064551263650693,2.903544523313365,4.9686048738787205,75.07067108154297
-6.85940919637302,0.2152563534425758,5.0,-5.936851191025207,0.649878048430728,4.9715982461217045,-0.6861207781792288,-0.0015133078962912706,-0.00224750836209414,-0.7274826020985675,-0.054914453344406124,0.13158040025386863,0.0035291726635435948,-0.001026820461902389,-0.0005485207395850011,-0.016404472808062565,12600,14000000,0.95,0,2,4,-6.085521645250352,2.852922067928281,4.968378024633954,75.39455223083496
-6.856590604617711,0.1396070113204253,5.0,-5.959711706826086,0.638793031641748,4.972388341438825,-0.6871369698817934,-0.0014895762190034855,-0.0021532811141700644,-0.7265231786837901,-0.053845033888110794,0.1292193731283778,0.003769329612759796,-0.0008816436775305192,-0.0004370170046286148,-0.014906860997143667,12600,188000000,1.14,0,2,4,-6.085521645250352,2.852922067928281,4.968378024633954,75.72006893157959
-6.856590604617711,0.1396070113204253,5.0,-5.98465209196173,0.626551627906203,4.973285342367621,-0.6881814345788305,-0.001459559484389156,-0.0020716597006784697,-0.7255342107807313,-0.055009846009905564,0.12666416733024075,0.0038006724594594117,-0.0007836247220893711,-0.00020472063653187433,-0.01402833077008836,12600,364000000,1.31,0,2,4,-6.085521645250352,2.852922067928281,4.968378024633954,76.08615064620972
-6.8517827719018864,0.06396305092467663,5.0,-6.009079092810416,0.613946304474571,4.974189516271244,-0.6891768398453415,-0.0014130150212360048,-0.002002303503380994,-0.7245890404843414,-0.05807286347643007,0.12401237223551595,0.003915732843140231,-0.0007694803514368687,-4.656626337862235e-05,-0.013542690066969953,12600,567000000,1.48,0,2,4,-6.085521645250352,2.852922067928281,4.968378024633954,76.4538311958313
-6.844976259014825,-0.01162263489980088,5.0,-6.030609722159549,0.602210191247381,4.975016134272135,-0.6900465743538161,-0.0013729558699418804,-0.0019534107483177962,-0.7237610271361609,-0.06030569167455674,0.12155271915515098,0.004003988399926409,-0.0006504072359803104,-4.794677455066676e-06,-0.01322073085248121,12600,759000000,1.65,0,2,4,-6.085521645250352,2.852922067928281,4.968378024633954,76.77423977851868
-6.844976259014825,-0.01162263489980088,5.0,-6.051697041168323,0.5900426963700606,4.975844176101186,-0.6909591582298102,-0.0013262602718454967,-0.0019061946427195607,-0.722890067101511,-0.06366234156609235,0.11900570050191797,0.003986409012265298,-0.0007040770185540168,7.726056807655368e-05,-0.014603779709432274,12600,938000000,1.81,0,2,4,-6.085521645250352,2.852922067928281,4.968378024633954,77.10396146774292
-6.836162981953649,-0.08709643962752353,5.0,-6.072308974908155,0.5772419905958469,4.976655446058579,-0.691994871946171,-0.001290363309616743,-0.001881215113410932,-0.7218988109094158,-0.06813310771827862,0.11625410928482378,0.003867793500284712,-0.00040758451973488263,0.0001653384799737978,-0.01687874537310563,12601,123000000,1.99,0,2,4,-6.085521645250352,2.852922067928281,4.968378024633954,77.46909952163696
-6.825336248547242,-0.1624040721318142,5.0,-6.096845890441629,0.560713566820817,4.977614539123399,-0.6933656404353721,-0.001252410920488604,-0.0018629736627791128,-0.7205824376569723,-0.07278064840567502,0.11290761538468201,0.0037221219727210466,-0.0004226176798738379,0.0001810348734920808,-0.0176923735125456,12601,313000000,2.19,0,2,4,-6.228738956326774,2.522080134290886,4.966392021746621,77.86504530906677
-6.825336248547242,-0.1624040721318142,5.0,-6.12065184228381,0.5431299090109122,4.978525765360468,-0.6948468600998774,-0.0012018913298476258,-0.00184327170792381,-0.7191543636911226,-0.08152267657796412,0.10938862658578019,0.0034627320469460343,-0.0006228783377082436,0.0006707786837978347,-0.020142704306636006,12601,529000000,2.47,0,2,4,-6.228738956326774,2.522080134290886,4.966392021746621,78.27527141571045
-6.81249079482118,-0.23749058727900846,5.0,-6.1435352996208605,0.5204366156672411,4.979357106613686,-0.6967157776502538,-0.001001348286930034,-0.0019402267455021888,-0.7173439607294302,-0.1140308951482536,0.10532949414949333,0.003016750134861473,-0.0004624724340374087,0.0024993485794766457,-0.02547222775319824,12601,744000000,2.77,0,2,4,-6.228738956326774,2.522080134290886,4.966392021746621,78.68359994888306
-6.797622821053677,-0.3123004180587462,5.0,-6.165531245761563,0.49286894517392604,4.980121207889711,-0.6986995121847807,-0.0008041036605618197,-0.002079987217308267,-0.7154117826421565,-0.12900068983761528,0.10140912221620754,0.002723123277878522,-0.00031037154428759095,0.001815105667901662,-0.024094949003483634,12601,965000000,3.14,0,2,4,-6.228738956326774,2.522080134290886,4.966392021746621,79.1035692691803
-6.780730027470835,-0.38677740927057114,5.0,-6.184874134891931,0.4662051224379802,4.980772872856715,-0.700214811203872,-0.0007069318384320621,-0.0021368579796436763,-0.7139286744879185,-0.13293836785716315,0.09797666037316959,0.002502768328377128,-0.00031800082638255844,0.0006724441732330888,-0.019399943994358182,12602,183000000,3.52,0,2,4,-6.228738956326774,2.522080134290886,4.966392021746621,79.4792869091034
-6.761811649527623,-0.46086485278605455,5.0,-6.203599581425153,0.43938882990774497,4.9813734517309305,-0.7015374851454613,-0.0006736968528703888,-0.0021163889120697247,-0.7126290928430475,-0.1320051142879351,0.09423318945055277,0.0022257773722036923,-0.00036754988457232685,-0.00018818590490354836,-0.01805228275770787,12602,380000000,3.82,0,2,4,-6.228738956326774,2.522080134290886,4.966392021746621,79.81973457336426
-6.761811649527623,-0.46086485278605455,5.0,-6.219881202291094,0.41543583468212286,4.981865924558999,-0.7027046068416292,-0.0006764953435276978,-0.0020744411911699985,-0.7114783725253677,-0.1316118905345957,0.09071343292337286,0.0020140185649889725,-0.0002950573019688818,-0.0003801315727969268,-0.018291579181095585,12602,580000000,4.1,0,2,4,-6.382852782871116,2.4972716770556853,4.9620461296143965,80.16775178909302
-6.740868492719295,-0.53450552440425,5.0,-6.237303714653396,0.38883363622271183,4.982354879740376,-0.7040235937091472,-0.0006823138500354305,-0.002013325049075148,-0.7101734016920898,-0.13253980689606465,0.08662118706667801,0.0017043113930029063,-0.0004046185921424694,-0.00045454276289547124,-0.0187112636922393,12602,769000000,4.35,0,2,4,-6.403918956007815,2.504392961624665,4.961200241190597,80.51610660552979
-6.717902966866081,-0.6076417223171494,5.0,-6.252387775653603,0.36484854070046735,4.982729422566026,-0.705204845103768,-0.000678746470415447,-0.001954682333957146,-0.7090005958829462,-0.1327609807048634,0.08315674637812942,0.0013581699601097872,-0.0004772545310061105,-0.0003483254630509691,-0.018337179608352017,12602,963000000,4.62,0,2,4,-6.403918956007815,2.504392961624665,4.961200241190597,80.84509944915771
-6.717902966866081,-0.6076417223171494,5.0,-6.266915031630742,0.34078890715056137,4.983040346708728,-0.7061873621390851,-0.0006736217320708625,-0.0019060591391102466,-0.7080221202246162,-0.13390127740032437,0.07958716827636872,0.0010496041650933578,-0.00040468007966865116,-0.00028112824850268225,-0.013175250660424354,12603,140000000,4.85,0,2,4,-6.403918956007815,2.504392961624665,4.961200241190597,81.22578239440918
-6.692919119812252,-0.6802153072003038,5.0,-6.282334564572505,0.3137354784878954,4.983319907297439,-0.7069826921156529,-0.0006671535628380477,-0.0018619539016322953,-0.7072280827870848,-0.13627891588032187,0.07531128206971172,0.0007463615724593732,-0.000334778158617155,-0.00021467599680136118,-0.009943306304194266,12603,329000000,5.05,0,2,4,-6.458931050182017,2.4644170317605245,4.959122367293677,81.6038146018982
-6.66592267047879,-0.7521677439422926,5.0,-6.2955539977909165,0.28906686785981445,4.983519025028701,-0.7075405233472507,-0.0006611488856078462,-0.001829999771161683,-0.706670094035744,-0.13776187533322254,0.07175970356192726,0.0005051464330203597,-0.0002805048893605999,-0.00016579573980379791,-0.007993652161530918,12603,530000000,5.21,0,2,4,-6.458931050182017,2.4644170317605245,4.959122367293677,81.92878603935242
-6.636921041207126,-0.8234401450252024,5.0,-6.308175114885758,0.26409436599191655,4.983674154869069,-0.7080394260156131,-0.0006323916603203974,-0.0017907541060891243,-0.7061703508984221,-0.13989717712582442,0.06818138221693283,0.0002915878139449271,-0.0005660214924319007,6.153752685200686e-06,-0.00779915335442638,12603,717000000,5.39,0,2,4,-6.458931050182017,2.4644170317605245,4.959122367293677,82.24930095672607
-6.636921041207126,-0.8234401450252024,5.0,-6.322744262998608,0.2329830407933377,4.983810994811438,-0.7085544473832016,-0.0005894719011532273,-0.001754064855395144,-0.7056537188117457,-0.1433686706276379,0.06347624686043817,4.8293158064056466e-05,-0.0005736887828788895,8.693263069403656e-05,-0.005684670486516552,12603,891000000,5.46,0,2,4,-6.499954048692653,2.3400435821245673,4.95790984885756,82.62426137924194
-6.605923389329609,-0.8939733155664553,5.0,-6.33509628976342,0.2039515353976748,4.98387760541715,-0.7089291194940247,-0.000539439902378034,-0.0017222017944514638,-0.7052774252441357,-0.14718599946032038,0.059046961796864895,-0.00024783114427693616,-0.0005914241285154276,0.00015728694506833563,-0.005027381848776713,12604,104000000,5.62,0,2,4,-6.515744844701981,2.294847204986875,4.957344629098554,83.01444840431213
-6.572940637900542,-0.9637078000306676,5.0,-6.347748988390399,0.17129998183652886,4.983871065037442,-0.7092809717983718,-0.00048044054043880856,-0.001681037402658632,-0.7049237166778367,-0.15013563008887343,0.05455375485392132,-0.0006311391603044616,-0.0006985213360621856,0.00010888175623335883,-0.00397588410123717,12604,309000000,5.76,0,2,4,-6.530764527018151,2.2619293255199824,4.9566879562740525,83.42558312416077
-6.572940637900542,-0.9637078000306676,5.0,-6.359428265950911,0.1379783147092655,4.983797595229684,-0.7095009001464535,-0.00041630126277054783,-0.0016379102063460373,-0.7047025022197569,-0.15332874316382047,0.04991219567577483,-0.0008540962139976409,-0.0006326391485345084,0.00014997607991062978,-0.0019741144114959752,12604,529000000,5.92,0,2,4,-6.546989150530014,2.2310860266621377,4.955860272394162,83.83632850646973
-6.5379855055198695,-1.0325839306182591,5.0,-6.370081896203174,0.10389942740227633,4.983676747586564,-0.7095811222250639,-0.0003594125263250592,-0.0016039608571333417,-0.7046218341167292,-0.1567574317940746,0.04515538165339962,-0.0010296583058359802,-0.000654633964813911,0.00012593093714485804,-0.0003421819542381854,12604,742000000,6.04,0,2,4,-6.546989150530014,2.2310860266621377,4.955860272394162,84.25069785118103
-6.501072535179841,-1.100541877335473,5.0,-6.379782616580289,0.0692291299215217,4.983531612473185,-0.7095594185113867,-0.00030267053220505444,-0.001559893799359611,-0.7046438155008998,-0.1589607251117342,0.04098985742363882,-0.0010946876663958892,-0.0007155681203130371,6.524511206862371e-05,0.0009119937146806478,12604,961000000,6.15,0,2,4,-6.546989150530014,2.2310860266621377,4.955860272394162,84.68606996536255
-6.462218122063195,-1.1675216997484856,5.0,-6.387759378330469,0.03724837760632405,4.983374582892835,-0.7094371299767375,-0.0002466048251236891,-0.0015171159141796474,-0.704767050986163,-0.1612401732758924,0.036896927874687915,-0.001234043066643017,-0.000703092524645399,0.00010806055286138871,0.00226368822495715,12605,181000000,6.25,0,2,4,-6.593942726915385,2.1744938938021847,4.952614796226489,85.09742426872253
-6.421440540219725,-1.2334634004219198,5.0,-6.396205873561561,-0.0018175739502833792,4.9831656012640595,-0.7092245815290725,-0.00016762693765487533,-0.0014657247812631953,-0.7049810752828669,-0.16459777313056054,0.031660452378542425,-0.0012968531723339155,-0.0009578032404533587,0.00017773053428982166,0.0027525176847120747,12605,396000000,6.32,0,2,4,-6.606883463816272,2.1604436462678747,4.9515230248944135,85.49786639213562
-6.378759968046356,-1.298306980039814,5.0,-6.402240744020868,-0.0350143502224531,4.982956268878855,-0.7090123136456216,-8.791899075064936e-05,-0.0014119655534426765,-0.7051946807246986,-0.16748861346104266,0.027149988508725187,-0.001525851750363501,-0.000886544222566954,0.00017584007991899853,0.003248567509217537,12605,629000000,6.37,0,2,4,-6.620203248084029,2.1363688123044207,4.9503044546204205,85.87786293029785
-6.378759968046356,-1.298306980039814,5.0,-6.407315897177335,-0.06884187546907972,4.982715310582801,-0.7086841853727924,-5.019880575034752e-06,-0.0013598945234698932,-0.7055245396612276,-0.1707730540738732,0.022326088557503128,-0.001618603816919921,-0.0008939194174217846,0.0002262282592369047,0.005577412593993358,12605,832000000,6.41,0,2,4,-6.629597299716725,2.110828614687549,4.949375481605037,86.24866342544556
-6.334198512494224,-1.3619924942046309,5.0,-6.411376148011327,-0.10334017997862015,4.982468583171007,-0.7082124230008443,7.686758247790575e-05,-0.001304126810031415,-0.7059981991846093,-0.17407093459003198,0.017367076222005503,-0.0015910082873466884,-0.0009036189169364661,0.00014232430913807548,0.007435147608703119,12606,25000000,6.42,0,2,4,-6.629597299716725,2.110828614687549,4.949375481605037,86.63284277915955
-6.287780231924655,-1.4244601119072358,5.0,-6.414484712492973,-0.13835564561264946,4.982227033695536,-0.7076447592726601,0.0001453977339586711,-0.0012536792186366736,-0.7065672663107557,-0.1760239413455292,0.01317477495562101,-0.0015656462124760153,-0.0009201706859585101,0.00011934895312037952,0.008536357472621603,12606,217000000,6.42,0,2,4,-6.629597299716725,2.110828614687549,4.949375481605037,86.99982714653015
-6.239531157534259,-1.4856501756582063,5.0,-6.416487601696292,-0.17021578843214144,4.982013533896246,-0.7070542311327696,0.000223426368326139,-0.0012002034960574813,-0.7071582735353338,-0.1778406203956168,0.009178662246063804,-0.0015473233896348948,-0.0009670612257650646,0.0002215906974356585,0.00979227870629984,12606,418000000,6.4,0,2,4,-6.653266602318073,2.036870909802787,4.94645951278603,87.34584379196167
-6.239531157534259,-1.4856501756582063,5.0,-6.417683819151326,-0.2024356706249472,4.981803570688448,-0.706384704869079,0.000295677851190076,-0.0011580426550058752,-0.7078271118280517,-0.1799898951688464,0.004832133869867705,-0.0015328607687795238,-0.0008212503985305375,0.00022986268248814667,0.011041023481084267,12606,599000000,6.39,0,2,4,-6.653266602318073,2.036870909802787,4.94645951278603,87.67976903915405
-6.189479313267984,-1.5455032632678436,5.0,-6.4180155358221285,-0.2314182659551647,4.981612808916921,-0.7057400330141368,0.00037566183786628396,-0.001099424239438786,-0.7084699400438457,-0.1821150819717195,0.0007113018278371284,-0.0016056903559759222,-0.0012166385317868844,0.000149993807951887,0.01163229235316976,12606,782000000,6.36,0,2,4,-6.653266602318073,2.036870909802787,4.94645951278603,88.04016304016113
-6.137654734137321,-1.603960251259457,5.0,-6.417496087914043,-0.2680340045307566,4.981367673674235,-0.7048893550873484,0.00045158675410393557,-0.001036215262862713,-0.7093163746959986,-0.18383228834370208,-0.0036993781678600164,-0.0015952425442594214,-0.0008491972891988553,3.669534898165239e-05,0.012307139877520967,12606,955000000,6.32,0,2,4,-6.669871261175383,1.9848550397025901,4.943511273766743,88.4074170589447
-6.137654734137321,-1.603960251259457,5.0,-6.415960751019594,-0.3049875094900957,4.98112834506363,-0.7039500873525079,0.0005364860372177772,-0.0009657159216683626,-0.710248586124525,-0.18569297878520413,-0.008501537218994288,-0.0015714073797308305,-0.0010297810945303354,0.00013884312579648395,0.013894821859139483,12607,146000000,6.25,0,2,4,-6.671705394390892,1.9463593837207995,4.942703730178349,88.79156303405762
-6.08408948285958,-1.660962379897295,5.0,-6.413016693719238,-0.3461111051242989,4.980871814201069,-0.7028052633105011,0.00062159731066277,-0.0009037810890901844,-0.7113814438538466,-0.18813265649815814,-0.0138593009810262,-0.0015507209013448822,-0.0008422409450759005,0.00015201330256786605,0.01515171807113802,12607,352000000,6.16,0,2,4,-6.671705394390892,1.9463593837207995,4.942703730178349,89.17437362670898
-6.028817664732745,-1.716451319807343,5.0,-6.409734349725429,-0.38002007753949657,4.9806667563087315,-0.7018159715744744,0.0006809894559373868,-0.0008626157106966704,-0.7123574483294696,-0.18901722842595028,-0.01722273544391481,-0.001536052670737292,-0.0007130056360438175,0.00013886742493696147,0.015655517745472025,12607,559000000,6.03,0,2,4,-6.671705394390892,1.9463593837207995,4.942703730178349,89.5153751373291
-5.971875440659106,-1.7703692401658633,5.0,-6.406198680714913,-0.4102944244824506,4.980487821434198,-0.7008756815530178,0.0007266407455085392,-0.0008313201237960242,-0.7132825947040004,-0.19000627585497137,-0.020564902418379223,-0.0015241586079690517,-0.0006179305898967868,0.00012333686214560657,0.01711840905045392,12607,753000000,5.91,0,2,4,-6.671705394390892,1.9463593837207995,4.942703730178349,89.83353042602539
-5.971875440659106,-1.7703692401658633,5.0,-6.401470793913082,-0.44452873626966505,4.980290175260393,-0.6997334365277401,0.0008018097928816195,-0.0007694761388411503,-0.7144031654553378,-0.19127145550361324,-0.02451731178872218,-0.0015131489276232648,-0.0012104223287678906,0.00010669396459661584,0.018323262338526547,12607,908000000,5.79,0,2,4,-6.656991965697101,1.717521081520795,4.941609493707438,90.20158457756042
-5.9133010382297755,-1.8226588784270257,5.0,-6.3951852168240615,-0.48282499583183575,4.980075220751591,-0.698375153788026,0.0008872880114607761,-0.0006959996747685931,-0.7157310059484557,-0.19291865955350562,-0.02933399633464544,-0.0015026549338734271,-0.0010081447271659272,9.235929354645123e-05,0.019504027659422718,12608,94000000,5.64,0,2,4,-6.656991965697101,1.717521081520795,4.941609493707438,90.59787225723267
-5.853134760780966,-1.8732636115574528,5.0,-6.387078570848462,-0.5251537290968872,4.979844083025717,-0.6968070667441907,0.0009651189391130267,-0.0006289760696048659,-0.717257683590698,-0.193704083309647,-0.03378733823754987,-0.0014920220348095216,-0.0008218816674343543,7.919387527977051e-05,0.020302931807236746,12608,293000000,5.46,0,2,4,-6.641628467065951,1.5881106423609475,4.941520807119503,90.99700212478638
-5.791418994331977,-1.9221275287416824,5.0,-6.379547205019692,-0.5599047574866726,4.979658917282411,-0.6954524337832054,0.0010183761456596181,-0.000583005426548054,-0.7185711762655905,-0.19472867765328694,-0.03762344066621503,-0.0014839222142890819,-0.0006979839781706687,7.072269241348295e-05,0.021424954866233747,12608,502000000,5.25,0,2,4,-6.632038213595209,1.522756687966943,4.941275102659639,91.37280082702637
