x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.534755148665063,7.795031808684679,6.618033988749895,-6.0510026091785845,6.959351346418472,5.915530275033442,-0.9997134589411543,0.0027664939247512106,0.0020149055887131112,-0.023691489584782233,-0.23044866044592408,0.10887898656512354,0.2641562178350673,0.0034627795457709,-0.011991028986813035,-0.01119230619224254,8041,832000000,12.44,0,2,2,-3.942235153326884,7.505486451932114,5.888953518270785,80.50701570510864
-6.61774586818253,7.743638077079121,6.669146507442605,-6.094713674640624,6.979428592946856,5.96730494426747,-0.9997308581035456,0.00246203825881359,0.0030136747859661073,-0.02287066871442961,-0.1969275286686772,0.10911485603247961,0.2572971759473511,0.002496616093594639,-0.00814783770692884,-0.0058009358781419,8042,7000000,12.54,0,2,2,-3.9358392035867835,7.535785297195851,5.941076968447868,80.82133340835571
-6.61774586818253,7.743638077079121,6.669146507442605,-6.128942294354256,6.997647554353086,6.0127949533065275,-0.9997369383625632,0.002263290270774142,0.003563931866342237,-0.022543956623686245,-0.1725352008877879,0.10800718122573202,0.25199922224614063,0.0020387545191624667,-0.004463662799025769,-0.0021009356942158774,8042,204000000,12.58,0,2,2,-3.9358392035867835,7.535785297195851,5.941076968447868,81.13224911689758
-6.700411658799133,7.689300091909045,6.716897587203731,-6.159285145631454,7.015732000020338,6.057434412238043,-0.9997367267332781,0.00211105239165616,0.003816254229273542,-0.02252680363673132,-0.15326796371254242,0.10575902122838217,0.247700857300232,0.0016163362147381122,-0.001521398212389613,0.0012402121001287014,8042,385000000,12.56,0,2,2,-3.9559256800457434,7.585667262062803,6.046026619129971,81.44763207435608
-6.700411658799133,7.689300091909045,6.716897587203731,-6.189290063014471,7.035472779852963,6.106038972872589,-0.9997300735660428,0.0020098496906713606,0.0038546941296339413,-0.022822836042487415,-0.13525932926461087,0.1031330285192513,0.24174844824259883,0.0010178635875490727,0.0005261813953438832,0.0042221014609822305,8042,574000000,12.52,0,2,2,-3.9559256800457434,7.585667262062803,6.046026619129971,81.76501655578613
-6.7826519732040484,7.632161968564601,6.761191063713475,-6.213595383595934,7.0527980381186275,6.14886280176301,-0.9997205551928826,0.0019436236023495145,0.003726687388876728,-0.023262537549293527,-0.12309387594897596,0.09989348535855888,0.23720581410097089,0.0008908848599276098,0.002090832867907011,0.005373908697947627,8042,758000000,12.43,0,2,2,-3.9559256800457434,7.585667262062803,6.046026619129971,82.08337235450745
-6.864369656274056,7.572374008627096,6.801937735804837,-6.235855044889128,7.0696083066180035,6.190805099137379,-0.9997083938932001,0.0019015966661887318,0.003504126902830163,-0.023816637131346408,-0.11268571520716604,0.09669563270443193,0.23165970700654404,0.0006375675411618431,0.00278150316717074,0.006741141442034859,8042,944000000,12.34,0,2,2,-4.0521608686859025,7.631771003967645,6.1881920727624395,82.38631129264832
-6.864369656274056,7.572374008627096,6.801937735804837,-6.256497174191406,7.0858250484067105,6.231807891824883,-0.9996930114418059,0.0018515892099458385,0.003229888287388822,-0.024495352895230138,-0.10538135588073509,0.0928127862734417,0.22650556100509434,0.0007917422180980793,0.003239116381337226,0.00814099448689376,8043,126000000,12.24,0,2,2,-4.0521608686859025,7.631771003967645,6.1881920727624395,82.66930603981018
-6.945471222611875,7.510092349047391,6.839055545102902,-6.27390285928433,7.099594038274842,6.267551504586431,-0.9996771948962568,0.001795993292260126,0.002951221854182764,-0.025170830379878828,-0.10113171696114168,0.08844594189852109,0.2225766247647191,0.0009211755127580545,0.0036428962175705237,0.008647671893413644,8043,306000000,12.12,0,2,2,-4.141241834035773,7.648948601343207,6.271052179473734,82.93738293647766
-6.945471222611875,7.510092349047391,6.839055545102902,-6.290657882022406,7.112691931438759,6.302652746228521,-0.9996596908348422,0.0017482959968934465,0.0026597423790209076,-0.02589153822337187,-0.09755723331499967,0.0844572793235656,0.2180791544810346,0.0006622061846428551,0.003599336582738033,0.009339340795122553,8043,467000000,12.0,0,2,2,-4.141241834035773,7.648948601343207,6.271052179473734,83.19627285003662
-7.025867121271975,7.445478595724748,6.872469741279475,-6.306927576673472,7.125114135372131,6.337047043181675,-0.9996395642532221,0.0017091221260887354,0.0023846772944190334,-0.02668583510755279,-0.09568825791607405,0.07989281391231812,0.2137362067962727,0.000630276150559439,0.0032691555588826304,0.010488570114830509,8043,619000000,11.86,0,2,2,-4.231380006287851,7.657268455768969,6.3394088762746374,83.47484183311462
-7.10547198691976,7.378699442408728,6.902113032590307,-6.324913087530922,7.13820142769286,6.374875736398989,-0.9996129982781544,0.001655125356740358,0.002113124837824611,-0.027688426044677805,-0.09421830683065109,0.07508607938257558,0.20819302109614707,0.0008264708071692439,0.0028110274570281035,0.01164510676971986,8043,789000000,11.72,0,2,2,-4.231380006287851,7.657268455768969,6.3394088762746374,83.77723002433777
-7.10547198691976,7.378699442408728,6.902113032590307,-6.3407529369581965,7.149048047788995,6.40768708135587,-0.999586545342514,0.0016069412269044312,0.001898815020653524,-0.028645254609249826,-0.09435566055847514,0.07034148956203887,0.20354832015188765,0.0007760246830912365,0.002569097296145628,0.012183759645267855,8043,966000000,11.55,0,2,2,-4.329703383131519,7.661685307694706,6.40789815243862,84.04427313804626
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.356677943906765,7.159060119378357,6.439805474269161,-0.999557568120718,0.0015674748009831634,0.0017049670189038292,-0.029653062621068538,-0.09580962362059078,0.06510601379659595,0.1993822813167811,0.0005610425773738825,0.002294361775057041,0.013000192939216504,8044,129000000,11.39,0,2,2,-4.329703383131519,7.661685307694706,6.40789815243862,84.29258632659912
-7.184204876711098,7.309926275887015,6.9279257213917065,-6.372818271746658,7.168195523667132,6.471244262464946,-0.9995256126984067,0.001514291794011339,0.001540268928957973,-0.030722696038329056,-0.09730363163549915,0.060193145117459844,0.1947655253224916,0.0008672940850829036,0.001835324894727819,0.013674257206730545,8044,287000000,11.24,0,2,2,-4.329703383131519,7.661685307694706,6.40789815243862,84.56558847427368
-7.261989492222686,7.239334768459573,6.949855824363647,-6.3912877433744315,7.177444295364344,6.5057248731179245,-0.9994866454445348,0.0014503058687600574,0.0013858993879792305,-0.03197532601560399,-0.10002455582327771,0.054331686013572564,0.1896075510125273,0.0008426706870068301,0.0016318958500960434,0.014099442341830581,8044,454000000,11.1,0,2,2,-4.443613808772095,7.6705418247788595,6.50297760848299,84.85347247123718
-7.261989492222686,7.239334768459573,6.949855824363647,-6.410188866833515,7.185590902863211,6.539244715715631,-0.9994451071260722,0.0013800813961624984,0.001255178601862043,-0.03325654437507136,-0.10247160930145771,0.04903395630300167,0.18394945657836798,0.0009441161409995402,0.0012865708526987873,0.01435004751328961,8044,627000000,10.94,0,2,2,-4.443613808772095,7.6705418247788595,6.50297760848299,85.1510922908783
-7.338754385808782,7.16710445873456,6.967859177197259,-6.427365199692081,7.191925563949322,6.568188190655351,-0.9994070531040605,0.0013243415437341171,0.0011483169618083406,-0.03438705706349776,-0.10541004171661197,0.043820193815351176,0.1789484688690865,0.0008204402661249333,0.001361625663776067,0.013956922157376539,8044,806000000,10.8,0,2,2,-4.443613808772095,7.6705418247788595,6.50297760848299,85.41842699050903
-7.338754385808782,7.16710445873456,6.967859177197259,-6.449362476800776,7.19864312276194,6.60320821973759,-0.9993582775799024,0.0012348191812215227,0.0010251986904969668,-0.0357834769379024,-0.10830061675506361,0.038130813568952204,0.17218084578803614,0.001011923268379178,0.001067251980657602,0.014056862164579798,8044,970000000,10.69,0,2,2,-4.511456997345157,7.6902214450057835,6.608207883246034,85.74929213523865
-7.414433150806786,7.093418321813691,6.981899523535869,-6.471947766474211,7.204037537786052,6.636869942965229,-0.9993052981426709,0.0011574740748496236,0.0009331768438410693,-0.03723856252235741,-0.11222259034945341,0.03182127716754869,0.16546346158895306,0.0008080919599251501,0.0008249098016221978,0.014889920657878974,8045,164000000,10.54,0,2,2,-4.511456997345157,7.6902214450057835,6.608207883246034,86.08619618415833
-7.488964595062717,7.018462329964086,6.991948587990478,-6.495548983939378,7.20805865280444,6.669158013960577,-0.9992485303531259,0.0010931947706878037,0.0008307671879965179,-0.03873615027581201,-0.11897688590055851,0.025940788022848778,0.15844827510902465,0.0008145251740643289,0.0010776865337902564,0.015074981001816923,8045,374000000,10.39,0,2,2,-4.511456997345157,7.6902214450057835,6.608207883246034,86.38573598861694
-7.488964595062717,7.018462329964086,6.991948587990478,-6.515127148018431,7.210314542274545,6.693984173666933,-0.9991986765923426,0.0010415763199989015,0.0007767425674221229,-0.04000395587769373,-0.12202070723589956,0.021163638188725836,0.1527966393469387,0.0007553537272997346,0.00039843274350914726,0.016410424723289907,8045,557000000,10.24,0,2,2,-4.535480161638127,7.717203037865174,6.7275811589797945,86.67122983932495
-7.562292897297591,6.942425004900163,6.997986133082629,-6.535140786348275,7.21169555212581,6.717909047361953,-0.9991440893773027,0.001000894731913734,0.000754079127604887,-0.04134632071666239,-0.1253160949590129,0.016034875408366317,0.1470538373296436,0.000515784802246344,0.00022034238043033838,0.017074903371394612,8045,729000000,10.11,0,2,2,-4.535397556141692,7.724124453392226,6.757699158083374,86.93123245239258
-7.562292897297591,6.942425004900163,6.997986133082629,-6.555571864967665,7.212188898865928,6.740890247848437,-0.9990859571748836,0.0009565759329187199,0.0007435229119006228,-0.042729174016242266,-0.12793256578817244,0.011369611586092452,0.14090248543308012,0.0006082763320591766,4.12994506149289e-05,0.017471809405833483,8045,892000000,9.97,0,2,2,-4.535397556141692,7.724124453392226,6.757699158083374,87.19866871833801
-7.6343677458871,6.865496962822616,7.0,-6.576380133963844,7.211830281217358,6.762872093631618,-0.9990236912067272,0.0009247263011814004,0.000747691445800204,-0.04416163772388587,-0.13119443891860316,0.006408818395687141,0.13465473323589697,0.00032236388278761297,-0.0001359254071076066,0.01841243229137035,8046,55000000,9.82,0,2,2,-4.535397556141692,7.724124453392226,6.757699158083374,87.46276211738586
-7.705144459679417,6.78787045338199,6.997986133082629,-6.597636050597553,7.210591703567076,6.783846773349237,-0.9989561977731996,0.0008865773825961447,0.0007670397083350459,-0.04566333935601191,-0.1341316842497657,0.0019278427034036968,0.12825822893965333,0.0005515224188457069,-0.00034882236548128276,0.01906264660647139,8046,212000000,9.66,0,2,2,-4.535397556141692,7.724124453392226,6.757699158083374,87.72111892700195
-7.705144459679417,6.78787045338199,6.997986133082629,-6.6220336739066274,7.208196352810498,6.806210975095777,-0.9988749959029404,0.0008574199481204475,0.0007966707731459979,-0.04740646270934401,-0.1378033089702808,-0.0034860752556929385,0.12105429835391426,0.00024030695868759722,-0.0002648637376978513,0.01967612188309431,8046,373000000,9.48,0,2,2,-4.5528088559190145,7.738285497332827,6.866829828706314,88.00183606147766
-7.774584090529587,6.709738893751633,6.991948587990478,-6.64707176079297,7.204586104432927,6.827241419787495,-0.9987879435722908,0.0008468320896204355,0.0008068451449170107,-0.04920645944343294,-0.14238776697661892,-0.009634707995639254,0.11347277955698643,0.0001569961355585292,4.34805802029814e-05,0.020311473963374738,8046,546000000,9.27,0,2,2,-4.5750621546694035,7.734904469231358,6.892690359494253,88.31334924697876
-7.774584090529587,6.709738893751633,6.991948587990478,-6.669866374013489,7.200365111979226,6.844797864178653,-0.9987057992137305,0.0008250762367300727,0.000800164534095102,-0.05084688390438202,-0.14574806529682843,-0.014346839518124922,0.10687057449507383,0.00033608102683047036,0.00012844447070392562,0.02070434893539641,8046,732000000,9.05,0,2,2,-4.5750621546694035,7.734904469231358,6.892690359494253,88.58358645439148
-7.842653507283326,6.631296399009046,6.981899523535869,-6.693116465417596,7.195257944627562,6.8612979367610265,-0.9986182592499588,0.0008290754689351369,0.0007939160032879131,-0.05253812543123665,-0.1495054000806672,-0.0193023168011844,0.1001047320972647,-0.00023238413575654704,4.7265272584695595e-05,0.021675082280125935,8046,893000000,8.84,0,2,2,-4.633458337614954,7.72120129851854,6.935817912994131,88.83463382720947
-7.842653507283326,6.631296399009046,6.981899523535869,-6.719830789104011,7.188442937635573,6.878553790114478,-0.9985117211392609,0.0008182769669989593,0.0007935324334538556,-0.05452562220271445,-0.15304104177555847,-0.024121632483341864,0.09243633629621077,0.00027952683581133897,8.735798839865083e-06,0.02243458275188459,8047,55000000,8.63,0,2,2,-4.666448246808537,7.711878602390084,6.953572100877851,89.09867811203003
-7.909325460998192,6.552737310035547,6.967859177197259,-6.744000293829941,7.181507185679005,6.892709149167466,-0.9984100004855203,0.0008131936096210013,0.0007939443434394591,-0.05635760196314199,-0.1563944075263704,-0.02865060371907477,0.08530604171788848,-1.0571415920423988e-05,2.888963148706125e-05,0.02338506583328126,8047,217000000,8.37,0,2,2,-4.666448246808537,7.711878602390084,6.953572100877851,89.38855838775635
-7.909325460998192,6.552737310035547,6.967859177197259,-6.771654184434328,7.172725891727128,6.907279011558539,-0.9982871669417864,0.0008098975185501777,0.0007908259578346279,-0.05849317036762114,-0.15949912359457472,-0.03292121512569271,0.07746943477310642,4.145015530809815e-05,9.542536005824331e-05,0.024048324485193007,8047,384000000,8.14,0,2,2,-4.73264723443464,7.69042730115592,6.988039223173215,89.70101547241211
-7.974578631245801,6.47425572015198,6.949855824363647,-6.796611636992923,7.164092175444191,6.919024859572398,-0.9981702399772109,0.0008279999201570208,0.0007838038162767479,-0.06045553813793181,-0.16265948232727373,-0.03714959832515298,0.07021499556589438,-0.0002805812442829847,0.0001685715915300534,0.024996822139655706,8047,566000000,7.87,0,2,2,-4.73264723443464,7.69042730115592,6.988039223173215,89.96751809120178
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.821916520103963,7.154682502706919,6.929633927610816,-0.998046513528796,0.0008484125348544423,0.0007696955919709788,-0.06246474684076608,-0.16522988922040976,-0.040656893746835385,0.06320968687437997,-0.00025319718020000437,0.0002563430797408728,0.025225070567103103,8047,734000000,7.62,0,2,2,-4.788156584169803,7.667789161150268,7.01814943141801,90.23144197463989
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.847522482062676,7.144564444634734,6.939110470105369,-0.9979168776505714,0.0008686298004528022,0.0007483561486456383,-0.06450264138373596,-0.16806553769439225,-0.04432567509346137,0.05589983361042735,-0.00025685359332783264,0.00034711281955424056,0.02588611787359696,8047,886000000,7.37,0,2,2,-4.810694671118165,7.656796989244079,7.030667360840916,90.5123565196991
-8.10077312683108,6.318297333880579,6.902113032590307,-6.873500090226902,7.1336394593088075,6.947365190431621,-0.997778241402227,0.0009008300386621046,0.0007143004447518779,-0.06661275601861083,-0.1714617290275655,-0.04858931547997805,0.047973789886568835,-0.0004572226316668093,0.0006127201402250648,0.02694273407541914,8048,55000000,7.11,0,2,2,-4.830051436123725,7.645863396278913,7.042337954921223,90.77136087417603
-8.10077312683108,6.318297333880579,6.902113032590307,-6.896543858677951,7.123401126681633,6.95355507082432,-0.9976491004441304,0.000942799857656029,0.0006704499426739892,-0.06851958850080903,-0.17404253419784266,-0.051744640844159896,0.041198529904322545,-0.0006606182296309271,0.0007282362446403567,0.027567265169636812,8048,198000000,6.86,0,2,2,-4.830051436123725,7.645863396278913,7.042337954921223,91.0326316356659
-8.161701604126613,6.241203232806258,6.872469741279475,-6.926546822958682,7.1093904328899,6.960095529530756,-0.9974736550537866,0.001028162903595329,0.0006087245583090901,-0.0710273173440703,-0.17757960872586195,-0.056040012557389426,0.03203526320788602,-0.0010445678185533325,0.0008329283616603789,0.028256613404664677,8048,353000000,6.63,0,2,2,-4.830051436123725,7.645863396278913,7.042337954921223,91.33429622650146
-8.161701604126613,6.241203232806258,6.872469741279475,-6.960356438402002,7.092702402270427,6.96546031043286,-0.9972675838712843,0.0011236199125675922,0.0005254048855537817,-0.07386357415891154,-0.18074620213299447,-0.059981249195127206,0.022367172470247852,-0.0008971591398676537,0.001041443283611443,0.02857664967450546,8048,532000000,6.33,0,2,2,-4.830051436123725,7.645863396278913,7.042337954921223,91.65054512023926
-8.221185561227667,6.164951085424454,6.839055545102902,-6.9946103325227,7.07490851717738,6.9688549458368305,-0.9970469208720456,0.0012395363628763846,0.00042149434686376564,-0.07678361460424604,-0.18433045770855275,-0.06420118286763533,0.012275547318067778,-0.0011300645155642997,0.0012840532804148097,0.029781066041323356,8048,728000000,6.0,0,2,2,-4.886939421422975,7.595395646032889,7.081722814465417,91.9549150466919
-8.221185561227667,6.164951085424454,6.839055545102902,-7.022284577136533,7.05992707982639,6.970197719173704,-0.996859224608777,0.0013387197555002357,0.00032548321672277894,-0.07918199418099847,-0.18633273293418925,-0.0668019209134433,0.004956443312193236,-0.0011674450206555775,0.0013956165844319912,0.030284653439593967,8048,919000000,5.66,0,2,2,-4.908344361541158,7.576379190084936,7.088104309256873,92.2293918132782
-8.279233348785443,6.08972668807787,6.801937735804838,-7.050149412225737,7.0443362702073955,6.970348181708678,-0.99666081379711,0.00146374901557552,0.00021899238723259635,-0.08163964553105307,-0.18861729474660627,-0.06958182728820975,-0.0029419958472040307,-0.0015732418205516296,0.0015968490401974123,0.031323119037551805,8049,86000000,5.39,0,2,2,-4.908344361541158,7.576379190084936,7.088104309256873,92.49299931526184
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.0781912640032045,7.02815585271258,6.969275504130021,-0.9964509502583677,0.0015806835995668491,9.917150445833828e-05,-0.08416053311122995,-0.1902734962862832,-0.07166028993074211,-0.010282939446228087,-0.0012364723033897462,0.0017061030462173221,0.03179464183631353,8049,240000000,5.11,0,2,2,-4.908344361541158,7.576379190084936,7.088104309256873,92.77340197563171
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.109905941475398,7.009317988805433,6.966666752450278,-0.9962067669515453,0.001731617042638328,-3.324162473582648e-05,-0.08700044756988973,-0.19259155767289565,-0.07428427328627413,-0.01881373977525615,-0.0016541818808946118,0.0016323686395480763,0.031521774872089736,8049,402000000,4.84,0,2,2,-4.981410830982573,7.521412677154983,7.091527036993412,93.07744908332825
-8.391082768889193,5.94308865097476,6.716897587203732,-7.138335847107781,6.991905896061138,6.962989405754942,-0.9959817605127762,0.0018890966471010375,-0.0001421886589163824,-0.08953627098619832,-0.19532219064238635,-0.07710401395724292,-0.027318776036226695,-0.001889725206183357,0.0015906779935903614,0.03208463967894204,8049,581000000,4.53,0,2,2,-4.981410830982573,7.521412677154983,7.091527036993412,93.3281888961792
-8.391082768889193,5.94308865097476,6.716897587203732,-7.166980575766575,6.973875448287012,6.958032440511547,-0.995747278227392,0.0020530530630625825,-0.0002518189979638847,-0.09210363436397784,-0.19730039504380317,-0.07929657458676635,-0.03490801816882348,-0.0019112880636384944,0.0016413232970080571,0.03230200018151663,8049,743000000,4.27,0,2,2,-5.054205416817499,7.474513866190616,7.083451853864983,93.59274101257324
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.199396256784141,6.952922213618762,6.95100125423612,-0.9954746978199684,0.0022524503489929,-0.000375472994715574,-0.09499953414463619,-0.1997828015511039,-0.08188738855426456,-0.043878984232673376,-0.002126084859810362,0.0016624806676190929,0.032320623358828016,8049,908000000,4.02,0,2,2,-5.09230501602124,7.450724863765336,7.07687922350538,93.88947129249573
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.239271115818429,6.926418000874497,6.940373851291646,-0.9951306519473291,0.0024715294086773355,-0.00053278093238479,-0.09853219393550322,-0.20207341617553481,-0.08411903684007838,-0.053500683297475815,-0.0017810973872656177,0.0017312315208073414,0.032268103313981555,8050,94000000,3.75,0,2,2,-5.09230501602124,7.450724863765336,7.07687922350538,94.21548891067505
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.275741029060492,6.901497976112482,6.928826310862375,-0.9948050470148602,0.0026733346395595267,-0.0006825921690155777,-0.10176102290954647,-0.20453629761152942,-0.08656376332878082,-0.06280987194726931,-0.0018682413497117523,0.0018391253433946986,0.03252752067055553,8050,298000000,3.46,0,2,2,-5.09230501602124,7.450724863765336,7.07687922350538,94.53242897987366
-8.548623222003824,5.735285754374287,6.56366296493606,-7.305019514562182,6.881049994178347,6.918392407152903,-0.9945381706100805,0.002839539266573563,-0.0008076053351092486,-0.10433174008867196,-0.20570426332871267,-0.08776620619944081,-0.06889625318894026,-0.0018696493157221994,0.001885424148895254,0.03216464137949515,8050,501000000,3.24,0,2,2,-5.230834261418192,7.357435102268178,7.038901820821078,94.782395362854
-8.548623222003824,5.735285754374287,6.56366296493606,-7.334348731498901,6.860196000746648,6.906983067667374,-0.9942634127610873,0.0029863696244617193,-0.0009321395208775095,-0.10691341710494118,-0.20711331983280976,-0.08922178354590948,-0.07536242551877784,-0.0015451572380698053,0.0017826499060902279,0.03278723670518957,8050,664000000,3.11,0,2,2,-5.2616722547895325,7.332682180203376,7.026018628896364,95.0677216053009
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.371145506352411,6.833460551419405,6.891190078650905,-0.9939009783486641,0.0031814747944947683,-0.001067694454949333,-0.11022514905524461,-0.20940342434337725,-0.0913620402442776,-0.08435587589324536,-0.0018443180238136847,0.0015880471323725942,0.03373717008798849,8050,832000000,3.02,0,2,2,-5.289918348160818,7.308038324871809,7.01206086694994,95.38883352279663
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.404368404082249,6.808799972604147,6.875565604572281,-0.9935609239088337,0.003339994731884084,-0.001181218287903758,-0.11324371788303278,-0.21074282282346793,-0.0926148267773544,-0.09112439659235679,-0.0015523014326390694,0.0015705408031863044,0.033762171733542345,8051,25000000,2.97,0,2,2,-5.289918348160818,7.308038324871809,7.01206086694994,95.67004680633545
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.43396450499293,6.786444286593196,6.860613251172274,-0.9932551648959412,0.003485082878605719,-0.0012822969744017852,-0.1158895479296348,-0.2124169882800576,-0.09396692039683163,-0.0979414509143148,-0.0016541499576305796,0.0015997374248399865,0.032908037246670574,8051,198000000,3.0,0,2,2,-5.289918348160818,7.308038324871809,7.01206086694994,95.92323207855225
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.463612877932853,6.763698672839623,6.844674447476772,-0.9929504396009591,0.0036271853016065247,-0.0013892479394437816,-0.11846661138570769,-0.2133117555040609,-0.09478992493960749,-0.1035002333217681,-0.0015197358266050287,0.0016845439063217782,0.03203708001819905,8051,362000000,3.09,0,2,2,-5.289918348160818,7.308038324871809,7.01206086694994,96.18926072120667
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.496962959397572,6.73771735977863,6.825669809117467,-0.9926045479039385,0.003775906978273887,-0.0015061692853130606,-0.12132471084240515,-0.21450178763681169,-0.09584607797309504,-0.11034165226807027,-0.0014293977073975839,0.0015313688209062093,0.0320289302180754,8051,520000000,3.22,0,2,2,-5.382627556834069,7.201390010252836,6.9378277963335835,96.49250173568726
-8.741203892820776,5.487758199706242,6.315877451879426,-7.526594155118348,6.714291592121293,6.80783242709717,-0.9922914441702366,0.003886109396527245,-0.0016020713302428605,-0.12385483982371043,-0.21503810772707097,-0.09635325350354382,-0.11531356263678243,-0.0011283209801149496,0.0014499158510261623,0.03173518671246711,8051,698000000,3.41,0,2,2,-5.399017877449264,7.1741957753599745,6.915375495053965,96.78839349746704
-8.741203892820776,5.487758199706242,6.315877451879426,-7.559899506728512,6.68760016017143,6.786776019442819,-0.9919291806327739,0.004023513923237495,-0.0016943297653364455,-0.12671795923052676,-0.21614119647811997,-0.09713728582589175,-0.1216812949836827,-0.001414397013377311,0.0012433954225343768,0.03240862788516097,8051,873000000,3.62,0,2,2,-5.414473155796128,7.149559948165973,6.894165981370164,97.07237243652344
-8.786570409599188,5.43214581622669,6.246979603717468,-7.5858343418722685,6.666538068835384,6.769541804775422,-0.9916420059258056,0.00412227577664486,-0.0017586033677595848,-0.12894202666338173,-0.21739110298322833,-0.09803747557423309,-0.12764688370370947,-0.0011856169976454112,0.0012142000628045935,0.031608695280738175,8052,41000000,3.88,0,2,2,-5.414473155796128,7.149559948165973,6.894165981370164,97.31526589393616
-8.786570409599188,5.43214581622669,6.246979603717468,-7.615513340755244,6.642130669098222,6.748880103398487,-0.9913179016930477,0.004240792430874853,-0.0018376785526298058,-0.13140569394051516,-0.21837863533085064,-0.09875949934120543,-0.13356697510493298,-0.0013210842894295638,0.001377658895762579,0.030498928572342265,8052,188000000,4.1,0,2,2,-5.414473155796128,7.149559948165973,6.894165981370164,97.57815337181091
-8.830948362253947,5.379310335909869,6.175570504584947,-7.645198429963834,6.6174209008700355,6.727284872664299,-0.9909983410951357,0.004350562793538534,-0.001924927154648781,-0.13378959303891286,-0.21951265890021468,-0.09951125810648834,-0.13989486949566363,-0.0010969340564770391,0.0013731341141465236,0.02974095132231014,8052,346000000,4.38,0,2,2,-5.414473155796128,7.149559948165973,6.894165981370164,97.86978197097778
-8.830948362253947,5.379310335909869,6.175570504584947,-7.678605878932705,6.589281411177407,6.701853433181415,-0.9906417125612625,0.004454399897979149,-0.002025082715202995,-0.13640034712285148,-0.22022784887543967,-0.09990824203080877,-0.14597839212647312,-0.0008789256526142708,0.001388265070545458,0.028860725251433905,8052,515000000,4.66,0,2,2,-5.414473155796128,7.149559948165973,6.894165981370164,98.17405772209167
-8.874406345352918,5.329373808715595,6.101793962904206,-7.71199317525177,6.560841317473059,6.675308500152584,-0.9902797196690513,0.004548797132507064,-0.0021118036116062246,-0.13899973216642658,-0.2212764784223286,-0.10041815155601252,-0.15269043312505903,-0.0008844265664720297,0.001110409175453242,0.029483696380339097,8052,693000000,4.98,0,2,2,-5.527969837585665,7.011685797839459,6.7667251483769775,98.47686052322388
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.745363193411063,6.5321138427899585,6.647690259616217,-0.9899067588359262,0.004640448954511362,-0.002187078862292197,-0.14162729867685175,-0.2217807131655774,-0.10050074304534995,-0.15784826287389014,-0.0008167048008544953,0.001109380525576853,0.029431985058181453,8052,874000000,5.32,0,2,2,-5.554136408649619,6.980147064657873,6.734648709877881,98.75615310668945
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.774987333141137,6.50637578399148,6.622336188914495,-0.9895658928719646,0.004715073376344775,-0.0022428611692306114,-0.14398639283398484,-0.22253658491529996,-0.10066720514361249,-0.16312772915782905,-0.0007626043100117386,0.0008344088257672411,0.03013072164321784,8053,43000000,5.66,0,2,2,-5.554136408649619,6.980147064657873,6.734648709877881,99.02263236045837
-8.95885491383951,5.238647359080432,5.947737324945998,-7.804611875385755,6.480402807406278,6.596062000320835,-0.9892254764451776,0.004759277957907455,-0.002294337685721989,-0.14630462070527517,-0.2234439537139134,-0.10107725196215234,-0.16947654451732097,-0.0002679275127093206,0.0008979893607374834,0.028278594072617125,8053,207000000,5.97,0,2,2,-5.554136408649619,6.980147064657873,6.734648709877881,99.27993822097778
-8.95885491383951,5.238647359080432,5.947737324945998,-7.834212007340888,6.454209994051819,6.5688391062446385,-0.9889030687963369,0.004807443629254497,-0.002359227496046314,-0.14846562920945877,-0.22374331621993745,-0.10111809065132012,-0.17467875213425738,-0.00047788461472464405,0.0011095943250438722,0.02651312061061617,8053,359000000,6.29,0,2,2,-5.554136408649619,6.980147064657873,6.734648709877881,99.55963182449341
-9.0,5.198062264195162,5.867767478235117,-7.867453553310594,6.424559483656023,6.5372038349184916,-0.9885516590394808,0.004855082022897833,-0.0024361948775824746,-0.1507849811597931,-0.22439383989284623,-0.10117161629940172,-0.1811533810341319,-0.0003450696198115111,0.0009866276855063916,0.025804022152442485,8053,530000000,6.59,0,2,2,-5.554136408649619,6.980147064657873,6.734648709877881,99.86168694496155
-9.0,5.198062264195162,5.867767478235117,-7.900634838089787,6.394738904364945,6.504533356035704,-0.9882063217932723,0.004913615225865642,-0.002510658373498386,-0.1530288160698995,-0.22438005211453854,-0.10089242937992424,-0.18605251443286866,-0.0004963214109920955,0.0010786283155539422,0.024757116989349015,8053,716000000,6.92,0,2,2,-5.751153162031312,6.818670112839539,6.572589851798446,100.14858818054199
