x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
3.188160000000002,0.0,5.0,1.2246436346320575,0.14347796358069337,4.982078117208505,0.2586413286006963,0.0012248619381161779,-0.0005445581964077326,-0.9659724976981849,-0.19993654259820515,0.12339106188833023,-0.0029139646099959338,0.00041312617327093903,0.00027444430941159226,-0.0320479415677255,6834,704000000,6.15,0,2,3,-0.7135627568192542,-1.0905617955274602,4.938176777593593,18.159682989120483
3.347205000000003,0.0,5.0,1.3015971074710446,0.14135295792597793,4.981341612797328,0.25335282012610655,0.0012913025027081297,-0.000627854793190613,-0.9673728789201987,-0.2107090883557897,0.12584715258376356,-0.003047287040936378,0.0004287411940140373,0.0002681639386992174,-0.0356530312274117,6834,860000000,6.49,0,2,3,-0.7135627568192542,-1.0905617955274602,4.938176777593593,18.68322205543518
3.347205000000003,0.0,5.0,1.3612780991711053,0.1398556230124681,4.980752573915358,0.24918842347709197,0.0013444829746145212,-0.000670262793418757,-0.9684538567832335,-0.21812793878501094,0.12691922163745348,-0.003529022373619649,0.0005266160712835699,0.0012785042713403527,-0.03425274626351893,6835,180000000,7.23,0,2,3,-0.378470625977854,-1.10125177066956,4.934131051837656,19.056655168533325
3.5089200000000025,0.0,5.0,1.4387442636132324,0.13843016290052368,4.979652639663146,0.24477562968659927,0.0017505193858830172,-0.0006373298201707945,-0.969577960044528,-0.22974104143052262,0.128251847859979,-0.005245081833842828,0.00015270349678075945,0.0032087882800624357,-0.026232547861582134,6835,424000000,7.81,0,2,3,-0.3287102637571531,-1.1144854110793219,4.932786421983603,19.534787893295288
3.6732150000000026,0.0,5.0,1.5027222302163676,0.1376703408966977,4.978543938839893,0.24205997322774647,0.0021150401542823164,-0.0005707192980505924,-0.9702588161133148,-0.23667929151480843,0.12893844956369344,-0.00613943559995959,0.00018538704154025254,0.0029805078156641684,-0.017229957484232727,6835,722000000,8.44,0,2,3,-0.2624723782861617,-1.1298344768030562,4.931116335481728,19.934946060180664
3.8400000000000025,0.0,5.0,1.5846053798491195,0.13705483502822527,4.976906143747025,0.24126122898801872,0.0025309378998776945,-0.0005062314847257725,-0.9704567777444915,-0.24303750564086074,0.13053722759502956,-0.0073060856318348435,0.000304737807255151,0.0025973883111873874,0.007919914150988916,6835,970000000,8.87,0,2,3,-0.20557360103045835,-1.141163512560827,4.929788366759317,20.40601396560669
4.009185000000003,0.0,5.0,1.6625715721845848,0.13676510535350836,4.975160959857875,0.24372580861471982,0.002872173740000687,-0.00046495190987487825,-0.9698398139140452,-0.2469992962311413,0.1330151688039166,-0.008088236709316085,0.0004038201609546377,0.0022957019155001035,0.03042471598746488,6836,266000000,9.12,0,2,3,-0.12767830282274756,-1.1524549770993684,4.928193475058024,20.842169523239136
4.180680000000002,0.0,5.0,1.735978595335,0.13682747755643598,4.973446211128002,0.24883099364619354,0.0031627068018141614,-0.0004302834586125757,-0.9685416608194398,-0.24903408529784646,0.13576721646378956,-0.008529572324795709,0.00030963505537329183,0.002023498745984398,0.05137462394486647,6836,549000000,9.0,0,2,3,-0.12767830282274756,-1.1524549770993684,4.928193475058024,21.2811758518219
4.354395000000002,0.0,5.0,1.8099906330859492,0.13738182373343777,4.971653012698731,0.2568325524191133,0.0034125766655557265,-0.00039226358379262634,-0.9664498126998968,-0.2492588863633729,0.13857864218129967,-0.008953001406701463,0.0006586078484360769,0.001728694030589395,0.08417476274189539,6836,812000000,8.59,0,2,3,-0.12767830282274756,-1.1524549770993684,4.928193475058024,21.689275979995728
4.530240000000003,0.0,5.0,1.8784515745464652,0.13855971486311142,4.969955827173769,-0.2695972767304428,-0.0036428794823093985,0.0003836031882189874,0.9629661939326841,-0.24678291024951862,0.14213747936113683,-0.009184639474269996,0.000983484636662979,0.001788291422144539,0.14392103330465034,6837,63000000,7.88,0,2,3,0.11104131670027202,-1.1708542085861724,4.924203049301868,22.06824803352356
4.708125000000003,0.0,5.0,1.946450118115878,0.1406203969989739,4.968236002530566,-0.29102823456901045,-0.003921149316260108,0.0003696518242712584,0.956706357577503,-0.23994185240785487,0.14753667410764953,-0.009368154097800386,0.0012801489219782525,0.0021253687918942887,0.22543328523170203,6837,303000000,6.64,0,2,3,0.11104131670027202,-1.1708542085861724,4.924203049301868,22.4796085357666
4.708125000000003,0.0,5.0,1.991185811047475,0.14267051236467032,4.967090063772949,-0.31040828647361934,-0.004131299942287983,0.00034402422875671763,0.9505942929013556,-0.2332187190956101,0.15183983970104006,-0.00941109227430092,0.001532503961243492,0.0022636294033873128,0.27279915229883045,6837,553000000,4.44,0,2,3,0.11104131670027202,-1.1708542085861724,4.924203049301868,22.71777653694153
4.887960000000002,0.0,5.0,2.036168852462723,0.14536054123137096,4.965983860862662,-0.3264403832083653,-0.0043222464639867866,0.00044807924915521804,0.9452078044648522,-0.23706971689165432,0.16209059713990534,-0.00905327772121499,0.003024974898835353,0.00034845188281451556,0.1267784260562621,6837,713000000,2.43,0,2,3,0.11104131670027202,-1.1708542085861724,4.924203049301868,22.968743801116943
5.069655000000004,0.0,5.0,2.082967290288273,0.14859507818849768,4.9649895242119255,-0.3309732526089038,-0.00433067129795035,0.0006475708623258751,0.9436299762065479,-0.24542086293336104,0.16906631655050153,-0.008472990582033867,0.0022454828467743937,-0.0017712067119646235,0.011420481860113796,6837,866000000,1.02,0,2,3,0.11104131670027202,-1.1708542085861724,4.924203049301868,23.22829270362854
5.069655000000004,0.0,5.0,2.1376085302405876,0.15251944004785511,4.964001592565272,-0.3287178040667787,-0.004185241568156045,0.0009252922512462602,0.9444184627996113,-0.2558811568409654,0.1748004625605935,-0.007808460289779713,0.002115981419592572,-0.002942964920293889,-0.05273046081128996,6838,34000000,0.88,0,2,3,0.11104131670027202,-1.1708542085861724,4.924203049301868,23.515679359436035
5.253120000000004,0.0,5.0,2.1880324010103447,0.15591196534450025,4.9632212861168234,-0.32349437282506144,-0.004003917204330972,0.0011992666759287238,0.9462208627783373,-0.26569057330799156,0.18017468893045827,-0.007337442672897631,0.0021666963448296883,-0.0031532296361547196,-0.0805119016149547,6838,213000000,1.28,0,2,3,0.48850195562374255,-1.2005698940582274,4.917909910977265,23.762258291244507
5.253120000000004,0.0,5.0,2.2401324612998383,0.1589452483243282,4.962517800149582,-0.3169714255265652,-0.003808837175733955,0.0014461554931302766,0.9484263370411619,-0.27404390180440374,0.1843632881160201,-0.006848869527289458,0.001654502466408303,-0.0029752292448392836,-0.08872029502526857,6838,375000000,2.09,0,2,3,0.5407688898875807,-1.209410250812197,4.9168165147089065,23.995484352111816
5.438265000000004,0.0,5.0,2.2936898350806785,0.16149587981034214,4.961886130212038,-0.31015890826476317,-0.003633081056871052,0.0016845886667715831,0.9506762932287036,-0.2823313481651543,0.18841818677171784,-0.0064614299129067245,0.0019491538978400058,-0.0025910964041031548,-0.08994079253170639,6838,526000000,3.09,0,2,3,0.5407688898875807,-1.209410250812197,4.9168165147089065,24.23612689971924
5.438265000000004,0.0,5.0,2.3416978343717356,0.1633285209950415,4.96138245453768,-0.30420005639261355,-0.003500155943023294,0.0018720397947723428,0.9525999003076329,-0.28867076914727824,0.19079173213129957,-0.006121677679054915,0.0015457053677891963,-0.0021952797169433325,-0.0887943577254191,6838,680000000,4.13,0,2,3,0.5407688898875807,-1.209410250812197,4.9168165147089065,24.502087354660034
5.6250000000000036,0.0,5.0,2.397686830669056,0.1650076047539,4.960860733627201,-0.2975530669093915,-0.003368596199226344,0.0020446636492694307,0.9546971479390849,-0.296316741819698,0.19350656606243394,-0.005817295944808535,0.0011723221405190998,-0.0017627356442062592,-0.08514675428159535,6838,834000000,5.04,0,2,3,0.5407688898875807,-1.209410250812197,4.9168165147089065,24.77016305923462
5.6250000000000036,0.0,5.0,2.4549043941451,0.16627824537975144,4.96038153336147,-0.291164151969124,-0.003254896579665965,0.002169741127043581,0.9566651109347504,-0.3032045012157428,0.19527089210828386,-0.005573459586188984,0.000671985003464215,-0.00141314102393153,-0.08238478621933609,6838,988000000,6.04,0,2,3,0.5407688898875807,-1.209410250812197,4.9168165147089065,25.012008666992188
5.813235000000003,0.0,5.0,2.5058453030248478,0.16710551831966944,4.959988800129999,-0.2856382618691483,-0.0031772730736121233,0.002277845583623776,0.9583295360739356,-0.30974197831683126,0.19666544458285307,-0.005448740480728592,0.0011125939977318922,-0.0011168279115736368,-0.08294894505525008,6839,139000000,7.0,0,2,3,0.8049515758603192,-1.2572367498939323,4.911221067824845,25.253337860107422
5.813235000000003,0.0,5.0,2.5576375159311784,0.1677072349284169,4.9596171503102715,-0.28003768979175303,-0.0031137883363107017,0.002372483636121879,0.9599810247810582,-0.3157761441956469,0.19717242572986632,-0.005255733700797045,0.0006214319171249372,-0.000897981743719356,-0.08373025848413818,6839,282000000,7.83,0,2,3,0.8049515758603192,-1.2572367498939323,4.911221067824845,25.486326694488525
6.002880000000004,0.0,5.0,2.6177248301977314,0.1681689660739156,4.959225703777702,-0.27353186510583144,-0.0030516334501460808,0.002453126827976961,0.9618549726823566,-0.3231094390080266,0.19745059112230723,-0.005123169395572592,0.0005139729012171301,-0.0006184396283970273,-0.08573730301577598,6839,435000000,8.66,0,2,3,0.8049515758603192,-1.2572367498939323,4.911221067824845,25.752787351608276
6.002880000000004,0.0,5.0,2.68649504725146,0.16843396900328053,4.95880215517914,-0.266038788824375,-0.0030000741834001086,0.002529336925591536,0.9639543375339261,-0.33058710422181914,0.19677113296033105,-0.005057591253018898,0.0004277330248214639,-0.00041894080311521975,-0.08684871645527892,6839,596000000,9.61,0,2,3,0.9667604399052107,-1.2822385464977128,4.908197123457477,26.040213584899902
6.193845000000003,0.0,5.0,2.7485756406205706,0.16844882381890544,4.958437715468801,-0.2593898513630761,-0.002962709148476878,0.002588186804896903,0.9657646859631002,-0.33803431980624554,0.19649043966267216,-0.005008526283714163,0.0003721462235262152,-0.0003195209671957855,-0.08541802890249528,6839,767000000,10.68,0,2,3,1.0384646675963651,-1.289007253463586,4.907093261139978,26.287512063980103
6.193845000000003,0.0,5.0,2.8115875614693437,0.16824893472856164,4.958083913325397,0.25286091329338084,0.0029297885696190767,-0.002620939687765754,-0.9674946540123766,-0.34438790054976814,0.19548774009044473,-0.004963533424586085,-2.2817137601549575e-05,-0.00013510859986354262,-0.0834989121358376,6839,920000000,11.63,0,2,3,1.0384646675963651,-1.289007253463586,4.907093261139978,26.535300731658936
6.386040000000003,0.0,5.0,2.9319694328461807,0.16737463692469998,4.957427363150202,0.24098232352498583,0.002900153003600904,-0.002666943374493891,-0.9705215073732739,-0.3566562729316805,0.19316869472310122,-0.0049878756192632805,-3.193854247740546e-05,5.029395815370208e-05,-0.07990628873812966,6840,80000000,12.56,0,2,3,1.0384646675963651,-1.289007253463586,4.907093261139978,27.046858310699463
6.386040000000003,0.0,5.0,3.046490012184242,0.16597241424177203,4.956824001099229,0.23029747095446418,0.0028848747534403795,-0.002691164645195721,-0.9731122802649684,-0.36544213163831357,0.19058727821994173,-0.00511753150024281,-1.1430078501566132e-05,0.0003844405284780805,-0.07594382914248854,6840,391000000,14.25,0,2,3,1.0384646675963651,-1.289007253463586,4.907093261139978,27.495538473129272
6.579375000000004,0.0,5.0,3.137723647142354,0.1642258198584052,4.956266284748918,0.22245913903154585,0.002957150639614643,-0.002684327166015004,-0.9749338342211247,-0.37269171985872823,0.1884001869315676,-0.006503316361845616,-0.0011569955745471816,0.004728730914393964,-0.06215434623300098,6840,674000000,15.77,0,2,3,1.0384646675963651,-1.289007253463586,4.907093261139978,27.805779218673706
6.773760000000003,0.0,5.0,3.239688036710101,0.16423375838027837,4.95400002972221,0.22051123652620308,0.005327254895487148,-0.0020074121568219015,-0.9753678204746127,-0.39202382849461426,0.17930508993889882,-0.019142509654728898,-0.0002889184628429575,0.028787290466425475,0.010788594045152422,6840,878000000,16.91,0,2,3,1.5337068680182926,-1.3094789316567768,4.901139712122839,28.195746898651123
6.969105000000003,0.0,5.0,3.326969573425437,0.1666371732591417,4.950384138223165,0.22265467264667466,0.00830782804744472,-0.0013514956040557961,-0.974861041483025,-0.4039682515471637,0.17625071405721088,-0.028594856894030768,0.000782265550469674,0.030676478854729794,0.029343832466111053,6841,120000000,17.4,0,2,3,1.6398787448501742,-1.3205427960828293,4.899507141812739,28.54406499862671
7.165320000000004,0.0,5.0,3.4159964004080035,0.17089520350620585,4.945539639808901,0.22596557040631626,0.01118750518556979,-0.0007728236197480868,-0.9740707384283361,-0.4134999101987705,0.17452589595172469,-0.036715075870892844,0.0015394126762657834,0.027685054192261305,0.037009322113590315,6841,330000000,17.44,0,2,3,1.725203093420137,-1.3359173810217757,4.897776649764633,28.870707035064697
7.165320000000004,0.0,5.0,3.506599825382902,0.17679936699250726,4.939774137357259,0.22932084229758193,0.013668065288856194,-0.0003840052241890022,-0.973254842176074,-0.4224714227872209,0.173890344646001,-0.042915172562065736,0.002497652030797326,0.02261872505187057,0.03312040425953455,6841,524000000,17.42,0,2,3,1.8083946309257297,-1.3573757168630871,4.895549294854427,29.18953251838684
7.362315000000003,0.0,5.0,3.6174010277562023,0.18585482298595687,4.932069491546302,0.23308075415966945,0.016030775399315054,-0.00010546740583255998,-0.9723252363057758,-0.43322731259192543,0.17372644036593735,-0.04813436944070223,0.0029997847150298185,0.017040328748407774,0.032031486989581026,6841,734000000,17.48,0,2,3,1.8908076965308043,-1.3837661183440193,4.892859145063643,29.55365252494812
7.560000000000004,0.0,5.0,3.7114614153190386,0.19491480995547592,4.925251495270066,0.23617802290050371,0.017560773143094708,1.1735233391606953e-05,-0.9715511106512666,-0.44175436611397156,0.17411920010563925,-0.051219381772796266,0.0030244405252233264,0.01340804346909863,0.032159108741325326,6841,960000000,17.64,0,2,3,1.9916091378039,-1.4172313550048887,4.889334482107361,29.893097162246704
7.560000000000004,0.0,5.0,3.7976723591619947,0.2127941294253801,4.921198450027331,0.23985794726813958,0.01967807755757194,-0.002404190340443948,-0.9706055626590852,-0.3639205429124099,0.051659064320348204,-0.014467318396061782,0.018538630047260085,0.0014224063647816365,-0.04987373831681907,6842,159000000,17.69,0,2,3,2.0821071632559507,-1.4348144549205366,4.886866897898079,30.227323532104492
7.758285000000004,0.0,5.0,3.8626360086000795,0.2344276532346195,4.920757675524941,0.23910465399898756,0.01968092346197016,-0.0020172161938342356,-0.9707922313896704,-0.3844791121421177,0.06958043803239918,-0.019610953493493816,-0.005523095569515135,0.001118101044994546,0.017366795691486914,6842,374000000,17.9,0,2,3,2.1791008135137258,-1.4421780370805333,4.884987951101876,30.526626348495483
7.957080000000003,0.0,5.0,3.9374466847147134,0.2540508094631909,4.919330144549524,0.2257207974820446,0.017862685019880736,-0.002385011412199184,-0.9740253373442163,-0.16557470340860597,0.03617874935447317,-0.006227767833156244,-0.02281919187225867,-0.07353433175012469,-0.6677920231595635,6842,556000000,18.83,0,2,3,2.272221236386905,-1.440749073245231,4.8838399022824115,30.86909246444702
7.957080000000003,0.0,5.0,3.972389321540598,0.2766473404541619,4.920247361257545,0.1658879726914519,0.010417741792768451,-0.0008097965793427576,-0.9860892431224262,-0.16255898078772446,-0.06727908796265906,0.0006794619104164035,-0.019064778098254465,-0.028622600439121015,-0.29565193108282983,6842,773000000,21.4,0,2,3,2.272221236386905,-1.440749073245231,4.8838399022824115,31.26399564743042
8.156295000000004,0.0,5.0,4.011264585312872,0.30418506709364496,4.920493701092187,0.15011366207933513,0.00917729289387743,-0.0004875891340997531,-0.9886260304124646,-0.2088894511929556,-0.051960100081435624,-0.005560369964513757,-0.014673750956717413,-0.0005951436495621465,0.05645795536111109,6843,35000000,30.62,0,2,3,2.272221236386905,-1.440749073245231,4.8838399022824115,31.621326208114624
8.355840000000004,0.0,5.0,4.05218679913116,0.3291838543263411,4.919668938013449,0.1830621804095165,0.010509498465053196,0.001311751571703412,-0.9830442858048363,-0.3038668483767747,-0.05763096878088279,-0.012996296030038008,-0.00786654973126133,0.029155924312362913,0.5735150421969593,6843,259000000,34.66,0,2,3,2.272221236386905,-1.440749073245231,4.8838399022824115,31.907237768173218
8.355840000000004,0.0,5.0,4.10490484573059,0.36076690192953803,4.918077407998626,0.23525101149754013,0.013277247213848117,0.002414456277925912,-0.9718409575114073,-0.3668736882724307,-0.022556128290718173,-0.02041641203998348,0.004450028473002021,0.03316732181701809,0.5991827347315848,6843,437000000,32.39,0,2,3,2.272221236386905,-1.440749073245231,4.8838399022824115,32.201449394226074
8.555625000000004,0.0,5.0,4.163604460018707,0.39532276129686866,4.915991188810477,-0.2807973520261124,-0.015605013673150378,-0.0032022905682152856,0.9596348659664782,-0.38564696803531384,0.012706341505602986,-0.024620978172412687,0.005150717652213643,0.021692770314984955,0.4711945541203022,6843,620000000,27.75,0,2,3,2.272221236386905,-1.440749073245231,4.8838399022824115,32.49800252914429
8.755560000000003,0.0,5.0,4.233787951246122,0.43762569358710335,4.912988076823884,-0.31734742201615107,-0.016632652008248983,-0.003919158885473803,0.9481553716667462,-0.35639617190367645,0.03273009534580182,-0.027040415963364296,-0.00031973206802149434,0.002696717115213687,0.266591104445979,6843,810000000,23.79,0,2,3,2.272221236386905,-1.440749073245231,4.8838399022824115,32.82807540893555
8.755560000000003,0.0,5.0,4.275165175780316,0.46382025322612414,4.910821591381973,-0.33308380665643356,-0.016525432741083673,-0.004273630826054165,0.9427427135202594,-0.33988074342146624,0.03532533342192341,-0.027729888015551755,-0.0018685023860598449,-0.0020404750102898106,0.21845484734512866,6844,18000000,21.24,0,2,3,2.272221236386905,-1.440749073245231,4.8838399022824115,33.078349351882935
8.955555000000006,0.0,5.0,4.32853772315814,0.49564251290845346,4.907997951187031,-0.345882793871317,-0.01603804793687633,-0.003677272785424711,0.9381334401816237,-0.34653332206106136,0.08036930973337304,-0.02636580323337918,0.01003533407128998,-0.013532920183934039,0.0763168340199627,6844,170000000,20.57,0,2,3,2.272221236386905,-1.440749073245231,4.8838399022824115,33.3554253578186
8.955555000000006,0.0,5.0,4.382585682201385,0.5195458950754519,4.905828351318368,-0.3474664325145983,-0.015017297829767285,-0.0025656539331947274,0.9375686515991056,-0.35851616437419465,0.1284692600634585,-0.02408226300248768,0.007661688277948997,-0.018785050815495197,-0.01824092960305279,6844,346000000,20.58,0,2,3,3.2911875987030137,-1.3783696177669242,4.883511721682694,33.6199471950531
9.155520000000006,0.0,5.0,4.442729818821153,0.5391142582510944,4.903988365288343,-0.34395688543915054,-0.01376709690535588,-0.0014388221815519985,0.9388834101167873,-0.37043136513770236,0.1700039993980274,-0.021672942546228507,0.006602283474421711,-0.019470876577543095,-0.06733925256412476,6844,513000000,21.57,0,2,3,3.376040705228129,-1.3911897116304337,4.883458671908361,33.87723422050476
9.155520000000006,0.0,5.0,4.508268097802673,0.5545385304899652,4.902466950005903,-0.3377417068673431,-0.012528848673187286,-0.0003659003627157634,0.941155371609907,-0.3800112017328122,0.20367199036871986,-0.019276891276263773,0.00595207602600567,-0.01805994670576183,-0.09405465898453258,6844,670000000,22.99,0,2,3,3.4610442590216968,-1.4056293960446657,4.883469707912223,34.119067668914795
9.355365000000004,0.0,5.0,4.578167427039895,0.5661477069906172,4.901244029986493,-0.3303359915428593,-0.011399391932383228,0.0006106409474764688,0.9437943704391337,-0.3890554609869868,0.23108375325118188,-0.017064498976651504,0.005454291658679722,-0.015980536591087002,-0.09935746638802812,6844,827000000,24.57,0,2,3,3.5465086226482425,-1.421086374737841,4.883568398663708,34.36757731437683
9.355365000000004,0.0,5.0,4.661080148454459,0.5752618038376374,4.900209307980459,-0.3216945721719278,-0.010281284177543957,0.0015485165664068925,0.946786406496853,-0.3976206336955209,0.2543286313217225,-0.01458787564719577,0.004337272275733994,-0.013543340992328012,-0.10391211253590882,6844,986000000,26.13,0,2,3,3.5465086226482425,-1.421086374737841,4.883568398663708,34.634135246276855
9.555000000000007,0.0,5.0,4.737786842593985,0.5804344532410305,4.899582946713762,-0.3135538887944817,-0.009432518060925075,0.0022730782846003164,0.9495208368119152,-0.40589938289214594,0.26991182367095345,-0.012646953340857992,0.004036825521325227,-0.011452881335571874,-0.11023308834410273,6845,159000000,27.76,0,2,3,3.7354950353595187,-1.4361642553860572,4.884390872756389,34.90198469161987
9.555000000000007,0.0,5.0,4.8168027718219255,0.5833202183258248,4.899210689321938,-0.3049142775674816,-0.008689779519031797,0.002866748521493681,0.9523358403527222,-0.41327974478299306,0.2803103968316484,-0.01073429403835812,0.0028719228566842503,-0.009770910401130095,-0.11643318284768611,6845,324000000,29.15,0,2,3,3.828563134357346,-1.43358197370724,4.88508616427197,35.183263540267944
9.754335000000006,0.0,5.0,4.907854510554015,0.5843429719905928,4.899086413729214,-0.2945251626909478,-0.00796415386946969,0.0034029025676978863,0.9556044793998868,-0.4226451414917867,0.2878622397827123,-0.008738847013325949,0.0021024158058935427,-0.008000567959243199,-0.12511343957157806,6845,485000000,30.53,0,2,3,3.828563134357346,-1.43358197370724,4.88508616427197,35.482189416885376
9.953280000000005,0.0,5.0,4.990371056250998,0.5836525855494032,4.899215577107117,-0.28472653735582626,-0.007396763549206856,0.0037632755248809113,0.9585728582490127,-0.4302647923697399,0.29057968229509024,-0.007092943980823279,0.0011785050332946412,-0.006859715949758538,-0.13010192778892815,6845,659000000,32.09,0,2,3,3.828563134357346,-1.43358197370724,4.88508616427197,35.741809368133545
9.953280000000005,0.0,5.0,5.074089359423819,0.5816805529525813,4.89954450148418,-0.27467817310933573,-0.006889603827050037,0.004039184146711835,0.9615030522925307,-0.4388081109069314,0.2919285703263129,-0.0056316062571127425,0.0005918918986935751,-0.0058262108268536394,-0.13123452081345022,6845,825000000,33.49,0,2,3,4.131943640165602,-1.398496526061653,4.8881959307273695,35.990495681762695
10.151745000000005,0.0,5.0,5.148363043863822,0.5790357375595598,4.899976613768813,-0.26576837670924275,-0.006496063651461383,0.004237966711785552,0.9640057109460087,-0.44725943955241965,0.29219876208167167,-0.004501330708629977,0.0004416860576839099,-0.005078885715192882,-0.1333493593847379,6845,979000000,34.89,0,2,3,4.131943640165602,-1.398496526061653,4.8881959307273695,36.233240604400635
10.151745000000005,0.0,5.0,5.234351601627486,0.5751268593952356,4.900614049563069,0.2554454998631063,0.006092986118942321,-0.004414389746004272,-0.9667941793799818,-0.45625193821996746,0.2904979830610276,-0.0033545665196345192,-3.0117058358314353e-05,-0.004298778230804601,-0.13346994237508625,6846,131000000,36.1,0,2,3,4.319739624907079,-1.3664474428720486,4.890413075398982,36.500813245773315
10.349640000000004,0.0,5.0,5.40922941408011,0.5650150717768039,4.9022617163542375,0.23529699197939175,0.0054248750291590875,-0.004624294576243079,-0.9718973773995072,-0.4741751111432652,0.2843040847985403,-0.0014662556124476578,-0.0003597489467210835,-0.003095878378189809,-0.1247000225703232,6846,295000000,37.48,0,2,3,4.319739624907079,-1.3664474428720486,4.890413075398982,36.976672649383545
10.349640000000004,0.0,5.0,5.564742970839387,0.5538189594367245,4.90401804707804,0.21879020278080996,0.004964139483662026,-0.004746981733523901,-0.9757477494981686,-0.4860682042994413,0.2791366511938854,-0.00024494422502642374,-0.0004633401090359257,-0.002314775201739394,-0.11659765950753354,6846,599000000,40.2,0,2,3,4.319739624907079,-1.3664474428720486,4.890413075398982,37.46511149406433
10.546875000000004,0.0,5.0,5.688190271463517,0.5430312855107471,4.90552528415892,0.20695559467034846,0.004675741406205442,-0.004764476186026685,-0.9783275622426353,-0.49288200144835936,0.2765611842904643,-0.0002431950043755147,-0.005154560358278104,-0.0010904546229539847,-0.06349502546072472,6846,890000000,42.49,0,2,3,4.795453130159929,-1.3281357940659013,4.896920393631936,37.794172286987305
10.743360000000003,0.0,5.0,5.834494509342447,0.5280440849345154,4.906198165121708,0.22263949318288373,0.004924040627576226,-0.0038368550256676318,-0.9748808585887192,-0.4810502487488087,0.299324448072887,-0.00731669547181351,-0.005991169837216148,0.005431548424894572,0.22945641248952597,6847,98000000,44.15,0,2,3,4.795453130159929,-1.3281357940659013,4.896920393631936,38.23948836326599
10.939005000000002,0.0,5.0,5.969917000907685,0.5129910974054094,4.9053946362327485,0.25398295795857156,0.00568610666963471,-0.0029529824405636284,-0.9671874715649817,-0.46174660864309713,0.3308183848272075,-0.012926215791951589,-0.003656324815892731,0.0074624283115554135,0.2901543804910034,6847,365000000,42.64,0,2,3,5.088103352665032,-1.3543070607008798,4.902470623582102,38.63129425048828
11.133720000000002,0.0,5.0,6.094019449261772,0.5002592125977743,4.903676766894714,-0.28530117021431395,-0.006493305614134332,0.002232497814163052,0.9584133216989703,-0.44200424242197023,0.35070774539307786,-0.017376445616215153,-0.004164321899224888,0.007060556526994333,0.29125530854798853,6847,612000000,39.26,0,2,3,5.231788132757081,-1.3789140613744417,4.905860626410492,38.97777724266052
11.133720000000002,0.0,5.0,6.268849754905654,0.48801116227008673,4.899704140417404,-0.32361255673572886,-0.00691448838367909,0.0009774505364195233,0.9461639115733624,-0.4055344542844413,0.3439073068284571,-0.02205365622181296,-0.004868576206717989,0.001777136174041516,0.22663385461783037,6847,831000000,35.85,0,2,3,5.362304678297332,-1.405559757712587,4.909234014046449,39.46611547470093
11.327415000000002,0.0,5.0,6.362931355779948,0.48531175589447884,4.896800459057489,-0.34230730658884095,-0.006890105468049173,0.0004341686635673087,0.9395626885951271,-0.39000911754236983,0.33619945756420233,-0.02405622871158381,-0.0039879799714981345,0.0006911084426519665,0.2165764759411104,6848,139000000,31.91,0,2,3,5.362304678297332,-1.405559757712587,4.909234014046449,39.758354902267456
11.520000000000007,0.0,5.0,6.445822711964087,0.4851519103180642,4.8943021422792325,-0.35057554878775643,-0.00709558925477305,0.0010449184111928642,0.9365069916187518,-0.39549684513828487,0.3388622883935039,-0.021277721321154137,0.009569134181219852,-0.0017058170442396658,0.03145097543892916,6848,319000000,30.17,0,2,3,5.362304678297332,-1.405559757712587,4.909234014046449,40.02985453605652
11.711385000000007,0.0,5.0,6.529762371518706,0.4863348846691907,4.892387408255663,-0.34795975071409785,-0.007168552138119391,0.0018767886738786884,0.9374801872079745,-0.405754667257483,0.33739925285845973,-0.01794668453539792,0.00915292412173585,-0.0033355852337990655,-0.08467071747872978,6848,483000000,29.65,0,2,3,5.362304678297332,-1.405559757712587,4.909234014046449,40.29592847824097
11.711385000000007,0.0,5.0,6.614800829030535,0.48785093937584584,4.891078102733523,-0.33855755378939445,-0.007096781603654355,0.002690121974628641,0.9409150767772684,-0.41741604304310664,0.33405040844362205,-0.014584357099576103,0.0076829674071632326,-0.004016991442767903,-0.15533420955762267,6848,650000000,30.43,0,2,3,5.847852734287476,-1.5080776771894175,4.923630453833241,40.538727045059204
11.901480000000008,0.0,5.0,6.690126437602389,0.48886675648881633,4.890385344336275,-0.32721791776656894,-0.006956827221723488,0.0033404121413006032,0.9449173924181119,-0.42817711948562726,0.330683195837178,-0.01199329531338559,0.006660619646936539,-0.004073024729223107,-0.1819889570469968,6848,802000000,31.99,0,2,3,5.847852734287476,-1.5080776771894175,4.923630453833241,40.7771532535553
11.901480000000008,0.0,5.0,6.788197480793497,0.4892069830784475,4.8900170146263,-0.3113953860747496,-0.0067093595135262534,0.004032926712094269,0.9502481957511999,-0.44031370088210353,0.32572884732281154,-0.008998813181106628,0.004573424439513474,-0.003935531458409969,-0.1845885970396921,6848,955000000,33.68,0,2,3,6.031876866710293,-1.5191086560641875,4.928521097439084,41.041658878326416
12.090195000000008,0.0,5.0,6.887474026977808,0.4882337608566885,4.89015820586487,-0.29624761671153993,-0.006415744176582031,0.004557034662701119,0.9550787513364936,-0.4521735219612687,0.3218228401214325,-0.006362752503139138,0.00319311350267526,-0.0036508441326077445,-0.16981329390546307,6849,120000000,35.94,0,2,3,6.144417617895293,-1.5149649018496238,4.931068716466844,41.356409788131714
