x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-7.261989492222686,7.239334768459573,6.949855824363647,-5.883917701505114,7.823099404458423,6.704036572257822,-0.8048374308873357,-0.002360201230364055,0.0028869442190969006,0.5934836180097148,-0.0038227054362244854,-0.17308184395467227,0.1231680203389623,-0.002628042625474336,0.0011622080251072475,0.002352180763409706,11603,678000000,9.77,0,2,2,-5.122842898875106,5.84336767316648,6.613601333234476,85.1788158416748
-7.338754385808782,7.16710445873456,6.967859177197259,-5.920837260982094,7.811944621346126,6.730356812465898,-0.8050041259745366,-0.0022167923381787567,0.00261695584941548,0.593259297894086,0.001442448850117815,-0.17550685244900815,0.11864773129234174,-0.0023767180209688377,0.0012044592267557164,0.0025162621795971063,11603,917000000,9.79,0,2,2,-5.537516787741267,5.824209613210193,6.938166373882942,85.46812200546265
-7.338754385808782,7.16710445873456,6.967859177197259,-5.961114835949669,7.79845402830539,6.757852169588441,-0.8051680386983276,-0.0020634242326089958,0.0023245622058990258,0.5930385890898459,0.006660121731119006,-0.17699260821362262,0.11296884571042376,-0.0032385818030888913,0.0012185317473267787,0.002648076088007656,11604,140000000,9.78,0,2,2,-5.57538907570067,5.816614826777371,6.961109942157195,85.75527548789978
-7.414433150806786,7.093418321813691,6.981899523535869,-6.00474075792065,7.782275847130411,6.786132273073192,-0.8054278492186169,-0.0018356117345043436,0.0019529793991708753,0.5926877728653588,0.012364616979127888,-0.1787578807851903,0.1066538051490979,-0.0028319972443568986,0.0012766102599925944,0.0035433961329545127,11604,377000000,9.73,0,2,2,-5.57538907570067,5.816614826777371,6.961109942157195,86.08796763420105
-7.414433150806786,7.093418321813691,6.981899523535869,-6.051525117762121,7.763281853566493,6.81473288411196,-0.8055965055462869,-0.0017313892570059008,0.0016864038857511256,0.5924596430009271,0.017410330262509842,-0.18008410217281476,0.09974085619914326,0.0019324574736856448,0.00021444811295623367,-0.005011762277717935,11604,656000000,9.66,0,2,2,-5.57538907570067,5.816614826777371,6.961109942157195,86.41561245918274
-7.488964595062717,7.018462329964086,6.991948587990478,-6.098565979481183,7.74303493936097,6.841468494662411,-0.8045213630085686,-0.001881591281481941,0.0019054755400440668,0.5939176754736726,0.019179272325394087,-0.18220861683854855,0.09290035355269063,0.001770422989011422,-0.0008602990703820979,-0.016399241030740086,11604,927000000,9.54,0,2,2,-5.57538907570067,5.816614826777371,6.961109942157195,86.76506018638611
-7.562292897297591,6.942425004900163,6.997986133082629,-6.142821608492835,7.724978025512337,6.864393013734948,-0.8032584067367543,-0.0019370433560026083,0.002076209550404369,0.5956239327156609,0.012313212170750664,-0.1831061077281884,0.08554778483865547,4.621296700868527e-06,-0.00017868217980776535,-0.01323612032138044,11605,211000000,9.23,0,2,2,-5.57538907570067,5.816614826777371,6.961109942157195,87.08046817779541
-7.562292897297591,6.942425004900163,6.997986133082629,-6.192067483072186,7.7094107133965375,6.886815241889288,-0.8026509244456426,-0.001935301802574111,0.0019443814242230755,0.5964427612725005,-0.011910850715611907,-0.1851008496364599,0.07662553701894012,-0.001408907826316863,0.00247652401412779,-0.0002691685896394347,11605,471000000,8.94,0,2,2,-5.826462385812397,5.881547685257499,7.042686189178025,87.4089846611023
-7.6343677458871,6.865496962822616,7.0,-6.241010453069822,7.703809382551449,6.905148226413032,-0.8032523841275898,-0.002018373463242768,0.0014325904673728564,0.5956336804164604,-0.0663013751196482,-0.18535547716315443,0.06465483111889443,-0.002872086179195321,0.004045767491334118,0.022794216238253284,11605,743000000,8.79,0,2,2,-5.8766953705631755,5.856694598328124,7.05881749089759,87.72286343574524
-7.705144459679417,6.78787045338199,6.997986133082629,-6.299662063485749,7.720547366947857,6.92006938449671,-0.8066147638946128,-0.0019508935390417591,0.0007438655116922864,0.5910738222470504,-0.16519875957043,-0.17921343288460062,0.0442595821219255,-0.003229834055673564,0.002678473265405046,0.05072858948551584,11606,1000000,8.86,0,2,2,-5.921949983611736,5.817132779128903,7.074011314788407,88.04974222183228
-7.705144459679417,6.78787045338199,6.997986133082629,-6.388442487738619,7.777299952006716,6.932162603376001,-0.8126607557132693,-0.0016187108765631638,8.25967055294389e-05,0.5827348188296458,-0.2442423928723995,-0.17235359811980977,0.022617215240867464,-0.0033578914781173808,0.001142106236784457,0.052036854685866274,11606,278000000,9.37,0,2,2,-5.921949983611736,5.817132779128903,7.074011314788407,88.53441405296326
-7.774584090529587,6.709738893751633,6.991948587990478,-6.461913977470499,7.832739161997928,6.93723418805712,-0.8169050664096976,-0.0013084004579985839,-0.00031135101847770935,0.5767705814472096,-0.24667434339936065,-0.17016041024863962,0.013665515175142934,-0.002509180808374367,-0.0002101366092688295,0.03923118820239324,11606,669000000,10.3,0,2,2,-6.033131625863786,5.677151043231631,7.10850502705048,88.88276886940002
-7.842653507283326,6.631296399009046,6.981899523535869,-6.518895904853795,7.869902826831673,6.940377699542555,-0.8190851656002287,-0.0010006910817797095,-0.00038648033482484637,0.5736709341983046,-0.2033913623443163,-0.17236888632733915,0.012709681357950439,-0.002900010417761223,-0.0019975644818259752,0.02719837357290089,11606,959000000,10.92,0,2,2,-6.084413628202048,5.6268832748074855,7.118550128076859,89.19686841964722
-7.909325460998192,6.552737310035547,6.967859177197259,-6.581192710175568,7.8972372733912835,6.944148147240393,-0.8210232970340974,-0.0004603076626517737,-0.0002504463064638034,0.5708944483183938,-0.1371528556463309,-0.1780580554712941,0.013857379979049216,-0.0023650442926737014,-0.003456900708442845,0.01977583069674438,11607,214000000,11.17,0,2,2,-6.1270225823293885,5.603378598982306,7.122744581143688,89.53638482093811
-7.909325460998192,6.552737310035547,6.967859177197259,-6.635235088315264,7.90720989067005,6.947822226526442,-0.8221374617496805,8.492248982846452e-06,-5.0913856453528105e-05,0.5692890226619983,-0.08364150811876903,-0.18442967314494307,0.014018228226908389,-0.001962716123671271,-0.003052985653084761,0.009539186157780932,11607,485000000,11.35,0,2,2,-6.178306956668669,5.593265687582226,7.123516848397486,89.86204051971436
-7.974578631245801,6.47425572015198,6.949855824363647,-6.694003566116088,7.90298984063965,6.951843607747319,-0.8223592358650733,0.00044762194245804524,0.00011613933174021334,0.5689684291185801,-0.03158747588607864,-0.19125628023577665,0.012587445227471416,-0.0016995999772007053,-0.0021577387542492943,-0.005474528506965726,11607,753000000,11.39,0,2,2,-6.178306956668669,5.593265687582226,7.123516848397486,90.21872663497925
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.742131689745404,7.888179152907513,6.9549236301693895,-0.8214829956086054,0.0007595297123528545,0.00018469940793237042,0.5702324762118136,0.005984158062061649,-0.19524066302358145,0.01053528183028318,-0.001952613320099772,-0.0015267573303390236,-0.01876480509963585,11608,38000000,11.24,0,2,2,-6.178306956668669,5.593265687582226,7.123516848397486,90.54978775978088
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.788111022003494,7.864718530557096,6.957298007571894,-0.81961269122409,0.001065362495053858,0.0001735209926260311,0.5729169846300803,0.0386621912487599,-0.19884647267255542,0.006949724954936809,-0.0022929281840333715,-0.001117499982683512,-0.031171218506642617,11608,303000000,10.92,0,2,2,-6.178306956668669,5.593265687582226,7.123516848397486,90.87964344024658
-8.10077312683108,6.318297333880579,6.902113032590307,-6.83572829656473,7.8313176914465545,6.958643131795002,-0.8166658824183777,0.0014003311744557748,0.00010009169576880581,0.5771090586258951,0.06817598073303126,-0.2012588940106818,0.0019335006746295333,-0.002154330036319152,-0.0008692912956576038,-0.04091768932994455,11608,571000000,10.42,0,2,2,-6.389793453653009,5.661168491301968,7.094261249914507,91.20721817016602
-8.161701604126613,6.241203232806258,6.872469741279475,-6.878379267331383,7.7945426558029345,6.958697266665972,-0.813373111228002,0.0016911528431813336,1.1925497676268772e-05,0.5817399090582693,0.08966734183520367,-0.2014731840257229,-0.0029166847330976977,-0.0024116128543028026,-0.0007492377108064829,-0.04549690092972014,11608,838000000,9.71,0,2,2,-6.446663324589785,5.69139822416658,7.080715805096859,91.54610419273376
-8.161701604126613,6.241203232806258,6.872469741279475,-6.919884783096555,7.753479059649638,6.957376759121999,-0.8098058493978681,0.0020209576434572756,-0.00011963327197926058,0.5866944585549454,0.1073109840500722,-0.20145859267064847,-0.008945593996711194,-0.003409886949157226,-0.0006916910308518709,-0.049818049228633754,11609,107000000,8.96,0,2,2,-6.446663324589785,5.69139822416658,7.080715805096859,91.86237215995789
-8.221185561227667,6.164951085424454,6.839055545102902,-6.963693986552013,7.705446024160959,6.954093540532238,-0.8053989407698843,0.0024442787023188934,-0.0003295251625661335,0.5927279840884356,0.12278592105535742,-0.20051970779097145,-0.016107517543740894,-0.002885522735596169,-0.0006467658067776938,-0.05572326663241256,11609,368000000,8.17,0,2,2,-6.552744844485119,5.74950014075605,7.051592311547972,92.21214842796326
-8.279233348785443,6.08972668807787,6.801937735804838,-7.019823197264245,7.643754021679486,6.946876860102091,-0.8003286776617748,0.002933211545563526,-0.0005932063516841282,0.5995540443433003,0.08821395541901011,-0.1961363170460589,-0.028845268300032412,-0.003476757410680875,-0.00027270070290796866,-0.019338228594278917,11609,657000000,7.32,0,2,2,-6.552744844485119,5.74950014075605,7.051592311547972,92.64066004753113
-8.279233348785443,6.08972668807787,6.801937735804838,-7.068210179436586,7.614892619254582,6.937128345769005,-0.8001305406677364,0.003346293763671737,-0.00093621228870042,0.5998158415008339,0.007936470975239597,-0.19349168237050557,-0.04393209741819239,-0.004487557771426509,0.001421704678250535,0.013490981473296415,11610,12000000,6.16,0,2,2,-6.683201977503695,5.81516791529557,7.009970788634616,92.98933219909668
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.119275638168459,7.610586040966228,6.923813637612658,-0.8021059400097518,0.003616086088949197,-0.0015699697022230096,0.5971687534672286,-0.0803803065305587,-0.1913219180112689,-0.059454034041325474,-0.004142680654695141,0.003623079305725696,0.03338630267535336,11610,292000000,6.02,0,2,2,-6.683201977503695,5.81516791529557,7.009970788634616,93.30424380302429
-8.391082768889193,5.94308865097476,6.716897587203732,-7.170867667380313,7.623614046499133,6.908568283692212,-0.8048318972760629,0.0037242604254789755,-0.002247848280321855,0.5934868947073766,-0.14360501539902332,-0.18783630672945278,-0.07003463082125558,-0.004466480822884478,0.004553901499093627,0.04249343946867157,11610,549000000,6.3,0,2,2,-6.78413677990776,5.8029387741165515,6.970106262106413,93.59423732757568
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.2261349432967386,7.64902901045974,6.890779742864924,-0.8081609407943124,0.003822861159223961,-0.0030134257090591366,0.5889415919872745,-0.19242568221653905,-0.18587489248376035,-0.08084530167761307,-0.0040811215058056405,0.005077857531432528,0.050855105291702785,11610,788000000,6.76,0,2,2,-6.824416450623975,5.760862920178961,6.950544127056754,93.8859965801239
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.288944645379002,7.686301081843315,6.868958696135713,-0.8122661519867777,0.0038498319972259877,-0.0038252544053019965,0.583261729036734,-0.2205175480133505,-0.18185508115393492,-0.09013073578387261,-0.0033328573636026704,0.005459884505398804,0.05162142697372474,11611,27000000,7.37,0,2,2,-6.863320778216235,5.701811800310963,6.929749964342843,94.20438623428345
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.356484058174139,7.726078189699261,6.8435393036181615,-0.815789243325182,0.003810088508405504,-0.0046574841697730055,0.5783179934445176,-0.18734648387136013,-0.18096711424801074,-0.09489040839868063,-0.0032049375477072317,0.004351951656644815,0.02718917057791259,11611,290000000,8.14,0,2,2,-6.863320778216235,5.701811800310963,6.929749964342843,94.52851057052612
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.409937004107028,7.744898142283312,6.821419188761567,-0.8166391221068258,0.003916684126803106,-0.005129551044114869,0.577112546680567,-0.11193776095945232,-0.1848998613854568,-0.09502918082385661,-0.002906253803303116,0.0013140649343768018,0.002266195247102587,11611,558000000,8.81,0,2,2,-6.947684880608786,5.540829897714929,6.8798831108642355,94.8402624130249
-8.548623222003824,5.735285754374287,6.56366296493606,-7.458670481562548,7.746802317388509,6.799165119726109,-0.8163442838454307,0.0041898262195271775,-0.0053099132669335485,0.5775259824546757,-0.04261538426377806,-0.18978897316811882,-0.09551287069395387,-0.002437797866150504,-0.0012198836770949129,-0.009979034348361893,11611,812000000,8.96,0,2,2,-6.985561424256989,5.479412381857956,6.856933767722484,95.14032983779907
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.510311361946532,7.730634521318614,6.773252193510689,-0.8149292217587546,0.0046100037025308075,-0.0052523334571811745,0.5795183555184319,0.026047186224686797,-0.19374878717864155,-0.09524058861587549,-0.0023251033098858898,-0.002946480844912003,-0.026260798222210724,11612,54000000,8.88,0,2,2,-6.985561424256989,5.479412381857956,6.856933767722484,95.47319436073303
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.554066308373072,7.700594507925103,6.748975496289238,-0.8123391240886798,0.005090435956655496,-0.005069539974692673,0.5831410933050872,0.08027097394623992,-0.19654137747939981,-0.0969771290801624,-0.0023880895241745748,-0.00400281328438723,-0.041931426676455885,11612,332000000,8.57,0,2,2,-6.985561424256989,5.479412381857956,6.856933767722484,95.79254937171936
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.594611260672989,7.658624245233854,6.724039879316877,-0.8085919782695736,0.005626735189573922,-0.004806921777765234,0.5883232496104722,0.12467390295400338,-0.19735605072459333,-0.09967127568266501,-0.0017581743350092438,-0.004791264700543252,-0.05468610979733057,11612,582000000,8.04,0,2,2,-7.115230449653878,5.3685532741158495,6.780046904935418,96.11188864707947
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.632586346658945,7.607785805939435,6.698702213513165,-0.8040932146330303,0.006126583342394028,-0.004430613464245172,0.594455159639479,0.15772961791623524,-0.19563529715865446,-0.10133655965496487,-0.0008137422412346496,-0.00524816077813739,-0.06086819957999978,11612,843000000,7.3,0,2,2,-7.115230449653878,5.3685532741158495,6.780046904935418,96.44859313964844
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.671430217053543,7.5459350709760304,6.6707025462221,-0.7988440255806393,0.006619025402717694,-0.003957658323344851,0.6014887764850085,0.18423888452522014,-0.1929932070794805,-0.10524598914288204,-0.0008759788556744752,-0.005110844813316362,-0.0651282534818165,11613,109000000,6.41,0,2,2,-7.205997679205162,5.343950339102775,6.725922863724245,96.78000617027283
-8.741203892820776,5.487758199706242,6.315877451879426,-7.706246216826715,7.483760303311479,6.643599980239797,-0.7935497459463883,0.0070510789490967965,-0.003573905857361618,0.6084540329318222,0.202488888317052,-0.1895423962004885,-0.10946254527051183,-0.0004556913467013146,-0.004700729869000497,-0.06850299905636348,11613,378000000,5.4,0,2,2,-7.205997679205162,5.343950339102775,6.725922863724245,97.10657715797424
-8.786570409599188,5.43214581622669,6.246979603717468,-7.742635741624118,7.413481744831188,6.613538606415465,-0.7876284122512563,0.0074331908027457025,-0.0031764910099227298,0.6160975099721785,0.2164645459867863,-0.1843977084046429,-0.11289788464571833,-0.00010868617934534086,-0.004132066806050716,-0.06906412745593116,11613,648000000,4.39,0,2,2,-7.302135279664799,5.340484492110203,6.666803030191663,97.44727635383606
-8.786570409599188,5.43214581622669,6.246979603717468,-7.78081667964168,7.335930905422043,6.580030519912387,-0.7812597376595951,0.007742067090745463,-0.0027958206627892424,0.6241517973186044,0.22337066097624328,-0.1792997357697498,-0.11880340323501745,0.0006581650382031512,-0.0034870942272391403,-0.06639415587414987,11613,931000000,3.27,0,2,2,-7.352290473700309,5.343548897958714,6.634664619180932,97.79973459243774
-8.830948362253947,5.379310335909869,6.175570504584947,-7.8221558521317025,7.256094008284002,6.541917682991832,-0.7751847182386397,0.007960549582652703,-0.0023834456080584665,0.6316799834145895,0.1927157488153703,-0.17518785380266144,-0.12764526081219282,0.0010131934118362551,-0.0034448951737431344,-0.046664160618092865,11614,223000000,2.09,0,2,2,-7.352290473700309,5.343548897958714,6.634664619180932,98.18041491508484
-8.874406345352918,5.329373808715595,6.101793962904206,-7.867868553285344,7.19631118065072,6.500481678756861,-0.7718468264373335,0.00816917382469436,-0.0021059954318202044,0.6357525508410324,0.10675823724398596,-0.1758456160772171,-0.14027102496275923,-0.0009040577538144134,-0.0008445705475423892,-0.01624248307052767,11614,537000000,0.97,0,2,2,-7.352290473700309,5.343548897958714,6.634664619180932,98.57943987846375
-8.874406345352918,5.329373808715595,6.101793962904206,-7.910633979145554,7.170958820483901,6.463086674146521,-0.7713389672179356,0.008227920903553808,-0.0023252384178211066,0.6363671049284945,0.02459619706926965,-0.1803963645910453,-0.15398130485624226,-0.0014601018278881384,0.002660207996996178,0.0032704765999369556,11614,868000000,0.33,0,2,2,-7.352290473700309,5.343548897958714,6.634664619180932,98.88551664352417
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.955017499926603,7.164813132622057,6.42498396882023,-0.7722242232158005,0.008113808619678475,-0.002869784573059283,0.6352918065935846,-0.04268926666767664,-0.18713258424962906,-0.1684126843620193,-0.002832589370882488,0.005185193049328518,0.020595976275217254,11615,121000000,0.25,0,2,2,-7.563069881322854,5.351386898714326,6.482306810999748,99.18913960456848
-8.95885491383951,5.238647359080432,5.947737324945998,-8.003967141287463,7.1728659857404775,6.383635642112247,-0.7745472054200611,0.007960752803528925,-0.0036252776239474754,0.6324556192753163,-0.1001043596902212,-0.19218394574281686,-0.18007779932021922,-0.0013858066722605145,0.006541791481140535,0.03896405360137578,11615,369000000,0.42,0,2,2,-7.600767177745905,5.325384260827121,6.447901179300134,99.46709990501404
-8.95885491383951,5.238647359080432,5.947737324945998,-8.05564207695238,7.192297230754775,6.340401894373513,-0.7780937722456649,0.00756620221925982,-0.00431996113434123,0.6280877105248008,-0.14445738596134056,-0.18963765630287116,-0.18573396020515526,-0.0019802896758847055,0.007354986291829846,0.05152201192686334,11615,603000000,0.77,0,2,2,-7.636218316760313,5.280688262574921,6.4110200720334,99.75726866722107
-9.0,5.198062264195162,5.867767478235117,-8.122095533967524,7.227624206351326,6.284591703427876,-0.7829302240304872,0.007048571728561782,-0.005380770507425544,0.6220463240345566,-0.16635989154556963,-0.18368255261562272,-0.19012166319518137,-0.001053258029060089,0.009777496143215103,0.0423766268795589,11615,856000000,1.34,0,2,2,-7.636218316760313,5.280688262574921,6.4110200720334,100.1132926940918
-9.0,5.198062264195162,5.867767478235117,-8.190065329282808,7.26026742974108,6.225186873163639,-0.7857519471997318,0.006158526276823739,-0.006636076410499532,0.6184754744658849,-0.11512252083778655,-0.17654752023184012,-0.18796536046646023,-0.0001547673164736807,0.00943991135500255,0.009134691026702058,11616,154000000,2.18,0,2,2,-7.636218316760313,5.280688262574921,6.4110200720334,100.50919032096863
-9.040533546240905,5.160785279215,5.786050063307848,-8.239840005810057,7.269341296651291,6.177499112421781,-0.7855018720889241,0.00555992434977753,-0.00737510993909326,0.6187903554027051,-0.04220870079863017,-0.17277590518472363,-0.18510719907124695,0.00033109404000697396,0.004760849606100237,-0.012393235192575958,11616,473000000,2.75,0,2,2,-7.636218316760313,5.280688262574921,6.4110200720334,100.81299591064453
-9.080539744799685,5.126897688037298,5.702749648162686,-8.28401064089269,7.259411261347503,6.1309503939799015,-0.7839433162792306,0.005300151525589506,-0.007477794654867038,0.6207647443613622,0.03479515232659705,-0.16933542109866537,-0.17961949049526751,0.0024878568638087017,-0.0009764156459368678,-0.02434255711705191,11616,717000000,2.78,0,2,2,-7.636218316760313,5.280688262574921,6.4110200720334,101.14281725883484
-9.120105018100498,5.096471948035492,5.618033988749896,-8.32328769743478,7.231940131946138,6.085478643797957,-0.7816796052714751,0.0052592980630820395,-0.006945140303562763,0.6236193546649095,0.09983152795968894,-0.16666687716323952,-0.17595795234153616,0.0033653414220680133,-0.0050737615310936235,-0.03141519227938261,11616,979000000,2.58,0,2,2,-7.636218316760313,5.280688262574921,6.4110200720334,101.46636462211609
-9.120105018100498,5.096471948035492,5.618033988749896,-8.358749350349665,7.190091911648775,6.0405716391313105,-0.7788816214565089,0.0054091093885074,-0.006037656536031838,0.6271185757067443,0.15142801443913917,-0.16397003642557467,-0.17459883003208382,0.0038974622384557733,-0.007577226097055245,-0.03655332293419633,11617,239000000,2.24,0,2,2,-7.864119322555079,4.890471519132655,6.134390046697511,101.78703308105469
-9.159317703191736,5.069571516131274,5.532073691133351,-8.391435521403354,7.137444827507041,5.995763525830667,-0.775763388148588,0.005698636608131397,-0.004932547592004905,0.6309788911867688,0.18894608538814767,-0.16068965259407134,-0.17418426530802794,0.0032351063509850064,-0.008838569647195982,-0.0393493890442187,11617,504000000,1.83,0,2,2,-7.864119322555079,4.890471519132655,6.134390046697511,102.11066198348999
-9.198267729892216,5.046250697497813,5.44504186791263,-8.421926396886256,7.077309806442251,5.951381970033147,-0.7724037248214001,0.006128987146365946,-0.003845585660026763,0.6350906493324536,0.2150296569327262,-0.15600392212098413,-0.1726508626018981,0.0010038543450718862,-0.008319565768033499,-0.04419834949658252,11617,768000000,1.43,0,2,2,-7.864119322555079,4.890471519132655,6.134390046697511,102.4380214214325
-9.198267729892216,5.046250697497813,5.44504186791263,-8.45288121028435,7.006939971393734,5.903804957527774,-0.7680722286911156,0.006636132016643922,-0.0029847547522273803,0.6403218757034538,0.23441247723949682,-0.15036719007824978,-0.1734418322786735,0.0018307180425836123,-0.006669381036772393,-0.05060171642981004,11618,32000000,1.16,0,2,2,-7.864119322555079,4.890471519132655,6.134390046697511,102.76713371276855
-9.237046293633338,5.026554517280455,5.357113789597274,-8.480433373062201,6.9382350430393815,5.859247998896633,-0.7637983201699241,0.006951084275798824,-0.0022635708671115895,0.6454135765382705,0.2461662056749888,-0.14524015895580822,-0.1750761653925268,0.0019490403929012245,-0.0057615392051957315,-0.050861194540630095,11618,304000000,1.29,0,2,2,-8.024551405159713,4.829839747221872,5.952980951062533,103.09261417388916
-9.237046293633338,5.026554517280455,5.357113789597274,-8.509146270335481,6.862295149739031,5.811221935112271,-0.7592802903874418,0.007167340472262663,-0.0015346170134062495,0.6507224560519935,0.2532503304028113,-0.13968057028837774,-0.17546298436566587,0.003509503835630312,-0.004908619348498178,-0.04734255599032622,11618,570000000,1.81,0,2,2,-8.024551405159713,4.829839747221872,5.952980951062533,103.43282413482666
-9.275745524000433,5.010518615660784,5.268466531635312,-8.537320042075805,6.785846611109863,5.762807444845562,-0.7552277699584007,0.0072176622375403066,-0.0007836723624002734,0.6554222354277537,0.24910558840762106,-0.13590009130210992,-0.17767669830906796,0.0035786905073109665,-0.004419798051458201,-0.04014330843347125,11618,846000000,2.51,0,2,2,-8.024551405159713,4.829839747221872,5.952980951062533,103.78287148475647
-9.314458149989589,4.998169166528449,5.179278617806868,-8.579968003644915,6.688586043463203,5.691672851626761,-0.751027740214048,0.007343854323888572,9.404630614708292e-05,0.6602298027111031,0.18573365019779847,-0.13936529924302546,-0.1888469824521856,0.0011373180427654006,-0.0034274398331035627,-0.020587010112649295,11619,136000000,3.1,0,2,2,-8.152647584128765,4.831113374315563,5.800856586007266,104.26524186134338
-9.353277163006274,4.989522819963038,5.089729660701031,-8.612078789937037,6.643296155978664,5.64186100916238,-0.7497233860068149,0.007490967818645485,0.00031572012945931503,0.6617088711785692,0.12011859507099383,-0.14541116740685095,-0.20039974778103767,-0.0002739626324910205,-0.0008666845701554848,-0.006554924402735196,11619,528000000,3.99,0,2,2,-8.152647584128765,4.831113374315563,5.800856586007266,104.57914137840271
-9.353277163006274,4.989522819963038,5.089729660701031,-8.651685778870531,6.61793642912397,5.584457434919237,-0.7501367409477019,0.0075103213866655185,6.232378080225486e-05,0.661240093361538,0.026119021203129273,-0.15346605265219404,-0.21464752665973252,-0.00268331536972255,0.0032502535759704188,0.01335646275038016,11619,792000000,4.32,0,2,2,-8.248004487419266,4.84058206857037,5.680641259778979,104.92317748069763
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.696677431333754,6.61593308791947,5.522638504339051,-0.7520226671798699,0.007384153789807278,-0.0007816156412807744,0.6590954190384516,-0.05168185142127568,-0.16021051616774712,-0.2277093357052625,-0.0037440486266859807,0.0066281072122365,0.027527760357770603,11620,63000000,4.37,0,2,2,-8.248004487419266,4.84058206857037,5.680641259778979,105.27752995491028
-9.431605598247117,4.983358238416682,4.910270339298971,-8.741842539897974,6.63110018313891,5.463005592558184,-0.7548719451351057,0.00706323626013256,-0.0018091186034225747,0.655831673702448,-0.11035951276417155,-0.16242567398981536,-0.23422609564315766,-0.002572694847913226,0.008498891747876769,0.039223834028234705,11620,351000000,4.15,0,2,2,-8.320505892021478,4.782516080818401,5.566905746178609,105.59742259979248
-9.47129927139662,4.985825502573428,4.820721382193134,-8.797432942645418,6.664837152981128,5.391724718010337,-0.7593668442543555,0.00643564981745745,-0.0030067242812020787,0.6506239604162336,-0.16330462330327614,-0.16352684066895865,-0.24252676088486197,-0.0009628810175854596,0.00944104485824937,0.051094173613819294,11620,610000000,3.71,0,2,2,-8.320505892021478,4.782516080818401,5.566905746178609,105.95402479171753
-9.47129927139662,4.985825502573428,4.820721382193134,-8.873979672954935,6.724466181971315,5.2943837430955,-0.7658488192214966,0.005249941418361263,-0.004714647014761389,0.6429819564464224,-0.17352418270011574,-0.15714901126867692,-0.24713585252215914,-0.0009385293594732502,0.01229770723512047,0.04118918004678562,11620,907000000,2.99,0,2,2,-8.320505892021478,4.782516080818401,5.566905746178609,106.4402871131897
-9.511467160188488,4.991966920557292,4.73153346836469,-8.928914811858867,6.762766746723973,5.220951898263296,-0.7691257163184733,0.0042509158671465656,-0.0060773173306381805,0.6390544800139879,-0.1261461487673983,-0.1494526554694537,-0.24491812466017576,-0.0004685815412130978,0.011245447785768192,0.020224442232574802,11621,302000000,2.14,0,2,2,-8.320505892021478,4.782516080818401,5.566905746178609,106.80524802207947
-9.552198506503384,5.001751500218027,4.642886210402727,-8.968069490113379,6.777718838875718,5.163674063821033,-0.7699298156462265,0.003514794324596309,-0.006860306125948409,0.6380820177686263,-0.05688129614184918,-0.14198341644476625,-0.237542298371465,0.002947094321825716,0.006192418277350953,0.004442839281182387,11621,604000000,1.99,0,2,2,-8.45713387466174,4.447417755242368,5.2832793066239825,107.09359407424927
-9.593580803191154,5.015138883899101,4.554958132087372,-9.002529162678032,6.7766134758689835,5.108231685849213,-0.7700176183082328,0.002976315527684843,-0.00682488466955447,0.6379791767683669,0.01086649729860751,-0.13613756265129978,-0.22924247247058077,0.0045222458538773935,-0.0002895911492828418,-0.001990556575037772,11621,840000000,2.09,0,2,2,-8.45713387466174,4.447417755242368,5.2832793066239825,107.38411092758179
-9.593580803191154,5.015138883899101,4.554958132087372,-9.03060509587396,6.762864420478602,5.058856154979982,-0.7696657925898767,0.0027868660770634956,-0.006305476994494215,0.6384097759702128,0.06347847416550557,-0.13234515460312773,-0.2231995349318344,0.0022071886860430823,-0.004235612504999153,-0.009063618563232012,11622,83000000,2.17,0,2,2,-8.45713387466174,4.447417755242368,5.2832793066239825,107.6653504371643
-9.635699470216313,5.032079457966313,4.467926308866651,-9.058122671840888,6.736341498192696,5.00612020972044,-0.7683906851701058,0.0030548411310438684,-0.005710438098445445,0.6399482899314627,0.11027243874417283,-0.12828853975009133,-0.21839413044148764,0.0008454816907033091,-0.006354535435093567,-0.021755412126367446,11622,312000000,2.2,0,2,2,-8.543191052843948,4.363725948081955,5.130960784753309,107.94895768165588
-9.635699470216313,5.032079457966313,4.467926308866651,-9.081009271676116,6.703771363835139,4.9589909684298314,-0.7666322617362041,0.003445975113185574,-0.0050382336579897595,0.642057409210702,0.14279424004187855,-0.12438669710614288,-0.2126537018974342,0.00246438032718288,-0.007719126369920559,-0.026790850279212464,11622,544000000,2.28,0,2,2,-8.574321674323315,4.354323901461036,5.079858344161962,108.2368597984314
